Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898467.9761815,118.47759246826172,-0.0017969608306884766,0
1595898467.9861925,120.27956485748291,-0.0017969608306884766,0
1595898467.9961886,122.07887649536133,-0.0017969608306884766,0
1595898468.0061839,123.8780164718628,-0.0017969608306884766,0
1595898468.0161786,125.67707061767578,-0.0017969608306884766,0
1595898468.0261934,127.47972965240479,-0.0017969608306884766,0
1595898468.0361881,129.27878379821777,-0.0017969608306884766,0
1595898468.0461903,131.07916831970215,-0.0017969608306884766,0
1595898468.0561829,132.877836227417,-0.0017969608306884766,0
1595898468.0661933,134.6797227859497,-0.0017969608306884766,0
1595898468.0761812,136.47753238677979,-0.0017969608306884766,0
1595898468.0861971,138.28040599822998,-0.0017969608306884766,0
1595898468.0961883,140.0788164138794,-0.0017969608306884766,0
1595898468.1061928,141.87963008880615,-0.0017969608306884766,0
1595898468.1161816,143.67761135101318,-0.0017969608306884766,0
1595898468.1261878,145.4787254333496,-0.0017969608306884766,0
1595898468.1361923,147.27953910827637,-0.0017969608306884766,0
1595898468.1461847,149.07816410064697,-0.0017969608306884766,0
1595898468.1561785,150.877046585083,-0.0017969608306884766,0
1595898468.1661773,152.67683029174805,-0.0017969608306884766,0
1595898468.1761925,154.47957515716553,-0.0017969608306884766,0
1595898468.186193,156.27965927124023,-0.0017969608306884766,0
1595898468.1961775,158.07686805725098,-0.0017969608306884766,0
1595898468.2061794,159.8772096633911,-0.0017969608306884766,0
1595898468.2161844,161.67810916900635,-0.0017969608306884766,0
1595898468.2261891,163.47896575927734,-0.0017969608306884766,0
1595898468.23618,165.27733325958252,-0.0017969608306884766,0
1595898468.2461865,167.07849025726318,-0.0017969608306884766,0
1595898468.256182,168.8776731491089,-0.0017969608306884766,0
1595898468.2661755,170.67651271820068,-0.0017969608306884766,0
1595898468.276184,172.4780559539795,-0.0017969608306884766,0
1595898468.2861938,174.2798137664795,-0.0017969608306884766,0
1595898468.296183,176.077880859375,-0.0017969608306884766,0
1595898468.3061893,177.87899494171143,-0.0017969608306884766,0
1595898468.3161852,179.6782636642456,-0.0017969608306884766,0
1595898468.3261757,181.4765453338623,-0.0017969608306884766,0
1595898468.3361912,183.27933311462402,-0.0017969608306884766,0
1595898468.3461926,185.07958889007568,-0.0017969608306884766,0
1595898468.356175,186.87641143798828,-0.0017969608306884766,0
1595898468.36618,188.67731094360352,-0.0017969608306884766,0
1595898468.3761768,190.47675132751465,-0.0017969608306884766,0
1595898468.3861825,192.2777795791626,-0.0017969608306884766,0
1595898468.3961797,194.07726287841797,-0.0017969608306884766,0
1595898468.4061933,195.87970733642578,-0.0017969608306884766,0
1595898468.4161777,197.67691612243652,-0.0017969608306884766,0
1595898468.4261842,199.4780731201172,-0.0017969608306884766,0
1595898468.436182,201.27768516540527,-0.0017969608306884766,0
1595898468.4461775,203.07686805725098,-0.0017969608306884766,0
1595898468.4561794,204.8772096633911,-0.0017969608306884766,0
1595898468.4661791,206.6771650314331,-0.0017969608306884766,0
1595898468.4761765,208.47669124603271,-0.0017969608306884766,0
1595898468.4861803,210.27737617492676,-0.0017969608306884766,0
1595898468.4961786,212.07707405090332,-0.0017969608306884766,0
1595898468.5061815,213.8775873184204,-0.0017969608306884766,0
1595898468.5161772,215.67681312561035,-0.0017969608306884766,0
1595898468.5261881,217.47878551483154,-0.0017969608306884766,0
1595898468.5361917,219.27942752838135,-0.0017969608306884766,0
1595898468.5461934,221.07972621917725,-0.0017969608306884766,0
1595898468.5561874,222.87865161895752,-0.0017969608306884766,0
1595898468.5661757,224.67654705047607,-0.0017969608306884766,0
1595898468.5761795,226.47723197937012,-0.0017969608306884766,0
1595898468.586193,228.27967643737793,-0.0017969608306884766,0
1595898468.5961838,230.07800102233887,-0.0017969608306884766,0
1595898468.6061823,231.87774181365967,-0.0017969608306884766,0
1595898468.6161935,233.6797571182251,-0.0017969608306884766,0
1595898468.6261888,235.47889709472656,-0.0017969608306884766,0
1595898468.636178,237.27696418762207,-0.0017969608306884766,0
1595898468.6461878,239.07872200012207,-0.0017969608306884766,0
1595898468.6561756,240.87653160095215,-0.0017969608306884766,0
1595898468.6661804,242.67738819122314,-0.0017969608306884766,0
1595898468.6761758,244.47657108306885,-0.0017969608306884766,0
1595898468.6861908,246.2792730331421,-0.0017969608306884766,0
1595898468.6961799,248.07729721069336,-0.0017969608306884766,0
1595898468.706189,249.87892627716064,-0.0017969608306884766,0
1595898468.7161825,251.67776584625244,-0.0017969608306884766,0
1595898468.726186,253.47840785980225,-0.0017969608306884766,0
1595898468.7361772,255.27681827545166,-0.0017969608306884766,0
1595898468.7461753,257.076473236084,-0.0017969608306884766,0
1595898468.756175,258.876428604126,-0.0017969608306884766,0
1595898468.7661743,260.6762981414795,-0.0017969608306884766,0
1595898468.7761855,262.4783134460449,-0.0017969608306884766,0
1595898468.7861934,264.279727935791,-0.0017969608306884766,0
1595898468.7961817,266.07762336730957,-0.0017969608306884766,0
1595898468.8061826,267.87779331207275,-0.0017969608306884766,0
1595898468.8161805,269.67740535736084,-0.0017969608306884766,0
1595898468.8261857,271.4783477783203,-0.0017969608306884766,0
1595898468.8361788,273.27710151672363,-0.0017969608306884766,0
1595898468.8461897,275.0790739059448,-0.0017969608306884766,0
1595898468.8561792,276.87718391418457,-0.0017969608306884766,0
1595898468.8661919,278.67945671081543,-0.0017969608306884766,0
1595898468.876175,280.47640800476074,-0.0017969608306884766,0
1595898468.8861752,282.2764492034912,-0.0017969608306884766,0
1595898468.8961794,284.07721996307373,-0.0017969608306884766,0
1595898468.9061906,285.87923526763916,-0.0017969608306884766,0
1595898468.9161823,287.67773151397705,-0.0017969608306884766,0
1595898468.926187,289.47858810424805,-0.0017969608306884766,0
1595898468.936179,291.2771272659302,-0.0017969608306884766,0
1595898468.9461825,293.07776927948,-0.0017969608306884766,0
1595898468.956178,294.8769521713257,-0.0017969608306884766,0
1595898468.9661849,296.6781949996948,-0.0017969608306884766,0
1595898468.9761791,298.47716331481934,-0.0017969608306884766,0
1595898468.98618,300.2773332595825,-0.0017969608306884766,0
1595898468.996184,302.0780611038208,-0.0017969608306884766,0
1595898469.0061913,303.8793468475342,-0.0017969608306884766,0
1595898469.016186,305.67840099334717,-0.0017969608306884766,0
1595898469.0261889,307.47891426086426,-0.0017969608306884766,0
1595898469.0361907,309.2792558670044,-0.0017969608306884766,0
1595898469.0461783,311.07702255249023,-0.0017969608306884766,0
1595898469.0561824,312.8777503967285,-0.0017969608306884766,0
1595898469.066188,314.67877864837646,-0.0017969608306884766,0
1595898469.0761852,316.47826194763184,-0.0017969608306884766,0
1595898469.0861855,318.2783031463623,-0.0017969608306884766,0
1595898469.0961857,320.0783443450928,-0.0017969608306884766,0
1595898469.1061897,321.87907218933105,-0.0017969608306884766,0
1595898469.1161897,323.6790704727173,-0.0017969608306884766,0
1595898469.1261835,325.4779529571533,-0.0017969608306884766,0
1595898469.1361804,327.27739334106445,-0.0017969608306884766,0
1595898469.1461742,329.0762758255005,-0.0017969608306884766,0
1595898469.1561856,330.87833404541016,-0.0017969608306884766,0
1595898469.1661801,332.6773452758789,-0.0017969608306884766,0
1595898469.1761804,334.4773864746094,-0.0017969608306884766,0
1595898469.1861897,336.2790584564209,-0.0017969608306884766,0
1595898469.1961884,338.07884216308594,-0.0017969608306884766,0
1595898469.2061894,339.8790121078491,-0.0017969608306884766,0
1595898469.216191,341.679310798645,-0.0017969608306884766,0
1595898469.226177,343.4767770767212,-0.0017969608306884766,0
1595898469.2361772,345.27681827545166,-0.0017969608306884766,0
1595898469.2461834,347.0779323577881,-0.0017969608306884766,0
1595898469.256177,348.8767719268799,-0.0017969608306884766,0
1595898469.2661917,350.6794309616089,-0.0017969608306884766,0
1595898469.2761924,352.47955799102783,-0.0017969608306884766,0
1595898469.28619,354.2791271209717,-0.0017969608306884766,0
1595898469.2961867,356.0785245895386,-0.0017969608306884766,0
1595898469.3061855,357.8783082962036,-0.0017969608306884766,0
1595898469.3161738,359.67620372772217,-0.0017969608306884766,0
1595898469.317986,360,-0.0017969608306884766,1
1595898469.317986,0,0,0
1595898469.326139,1.4675331115722656,0,0
1595898469.326139,0.7337665557861328,-0.004076480865478516,0
1595898469.3280022,1.0691499710083008,-0.004076480865478516,0
1595898469.3312497,1.6536998748779297,-0.004076480865478516,0
1595898469.3312497,0.8268499374389648,-0.00867009162902832,0
1595898469.3326347,1.0761451721191406,-0.00867009162902832,0
1595898469.3326347,0.5380725860595703,-0.011659383773803711,0
1595898469.3379903,1.502079963684082,-0.011659383773803711,0
1595898469.348,3.303837776184082,-0.011659383773803711,0
1595898469.3579898,5.101990699768066,-0.011659383773803711,0
1595898469.3679936,6.902675628662109,-0.011659383773803711,0
1595898469.3780031,8.704390525817871,-0.011659383773803711,0
1595898469.3879867,10.50142765045166,-0.011659383773803711,0
1595898469.397987,12.301468849182129,-0.011659383773803711,0
1595898469.408004,14.104557037353516,-0.011659383773803711,0
1595898469.4180028,15.904340744018555,-0.011659383773803711,0
1595898469.427996,17.703094482421875,-0.011659383773803711,0
1595898469.4379888,19.501805305480957,-0.011659383773803711,0
1595898469.4480033,21.304421424865723,-0.011659383773803711,0
1595898469.4580004,23.103904724121094,-0.011659383773803711,0
1595898469.4679928,24.9025297164917,-0.011659383773803711,0
1595898469.4779937,26.702699661254883,-0.011659383773803711,0
1595898469.487995,28.502912521362305,-0.011659383773803711,0
1595898469.4979935,30.302653312683105,-0.011659383773803711,0
1595898469.5080044,32.1046257019043,-0.011659383773803711,0
1595898469.5179965,33.903207778930664,-0.011659383773803711,0
1595898469.5279987,35.70359230041504,-0.011659383773803711,0
1595898469.5379887,37.50178813934326,-0.011659383773803711,0
1595898469.5479913,39.30225849151611,-0.011659383773803711,0
1595898469.5579967,41.103243827819824,-0.011659383773803711,0
1595898469.5679982,42.903499603271484,-0.011659383773803711,0
1595898469.5780046,44.70465660095215,-0.011659383773803711,0
1595898469.5879972,46.50332450866699,-0.011659383773803711,0
1595898469.5979874,48.30156326293945,-0.011659383773803711,0
1595898469.6080003,50.10387897491455,-0.011659383773803711,0
1595898469.617986,51.901302337646484,-0.011659383773803711,0
1595898469.6279857,53.70125770568848,-0.011659383773803711,0
1595898469.6379964,55.50318717956543,-0.011659383773803711,0
1595898469.6480021,57.30421543121338,-0.011659383773803711,0
1595898469.658002,59.10417079925537,-0.011659383773803711,0
1595898469.667995,60.90292453765869,-0.011659383773803711,0
1595898469.677992,62.70240783691406,-0.011659383773803711,0
1595898469.6879869,64.50146198272705,-0.011659383773803711,0
1595898469.697991,66.30218982696533,-0.011659383773803711,0
1595898469.7079923,68.10244560241699,-0.011659383773803711,0
1595898469.7179902,69.90205764770508,-0.011659383773803711,0
1595898469.7280014,71.70407295227051,-0.011659383773803711,0
1595898469.7379858,73.50128173828125,-0.011659383773803711,0
1595898469.7479982,75.30351161956787,-0.011659383773803711,0
1595898469.7579858,77.10127830505371,-0.011659383773803711,0
1595898469.7679915,78.90230655670166,-0.011659383773803711,0
1595898469.777987,80.70148944854736,-0.011659383773803711,0
1595898469.787989,82.5018310546875,-0.011659383773803711,0
1595898469.7979994,84.30371761322021,-0.011659383773803711,0
1595898469.8079932,86.10260009765625,-0.011659383773803711,0
1595898469.8179996,87.90375709533691,-0.011659383773803711,0
1595898469.828003,89.70435619354248,-0.011659383773803711,0
1595898469.8379946,91.50285243988037,-0.011659383773803711,0
1595898469.8479896,93.3019495010376,-0.011659383773803711,0
1595898469.857989,95.10186195373535,-0.011659383773803711,0
1595898469.8679957,96.90306186676025,-0.011659383773803711,0
1595898469.8779883,98.7017297744751,-0.011659383773803711,0
1595898469.8879874,100.50155639648438,-0.011659383773803711,0
1595898469.8980024,102.30425834655762,-0.011659383773803711,0
1595898469.9080036,104.10447120666504,-0.011659383773803711,0
1595898469.917998,105.90348243713379,-0.011659383773803711,0
1595898469.9280045,107.70463943481445,-0.011659383773803711,0
1595898469.937986,109.5012903213501,-0.011659383773803711,0
1595898469.9480014,111.30407810211182,-0.011659383773803711,0
1595898469.9579997,113.10377597808838,-0.011659383773803711,0
1595898469.9680018,114.90416049957275,-0.011659383773803711,0
1595898469.978004,116.70454502105713,-0.011659383773803711,0
1595898469.9879973,118.50334167480469,-0.011659383773803711,0
1595898469.9980023,120.30424118041992,-0.011659383773803711,0
1595898470.0079892,122.10187911987305,-0.011659383773803711,0
1595898470.0179915,123.90230655670166,-0.011659383773803711,0
1595898470.0279891,125.70187568664551,-0.011659383773803711,0
1595898470.037995,127.5029468536377,-0.011659383773803711,0
1595898470.0479941,129.30277347564697,-0.011659383773803711,0
1595898470.0580006,131.10393047332764,-0.011659383773803711,0
1595898470.0679946,132.9028558731079,-0.011659383773803711,0
1595898470.0779915,134.70229625701904,-0.011659383773803711,0
1595898470.0879884,136.50173664093018,-0.011659383773803711,0
1595898470.0979896,138.3019495010376,-0.011659383773803711,0
1595898470.107996,140.10310649871826,-0.011659383773803711,0
1595898470.1180043,141.90460681915283,-0.011659383773803711,0
1595898470.1279955,143.70301723480225,-0.011659383773803711,0
1595898470.1380014,145.50408840179443,-0.011659383773803711,0
1595898470.147989,147.30185508728027,-0.011659383773803711,0
1595898470.1579893,149.10189628601074,-0.011659383773803711,0
1595898470.168003,150.9043836593628,-0.011659383773803711,0
1595898470.1779969,152.70326614379883,-0.011659383773803711,0
1595898470.1880023,154.50425148010254,-0.011659383773803711,0
1595898470.1979942,156.30279064178467,-0.011659383773803711,0
1595898470.2079856,158.10124397277832,-0.011659383773803711,0
1595898470.2179935,159.9026584625244,-0.011659383773803711,0
1595898470.227991,161.70222759246826,-0.011659383773803711,0
1595898470.2379978,163.50342750549316,-0.011659383773803711,0
1595898470.248002,165.30419826507568,-0.011659383773803711,0
1595898470.2579865,167.10140705108643,-0.011659383773803711,0
1595898470.2679954,168.90299320220947,-0.011659383773803711,0
1595898470.278002,170.70419311523438,-0.011659383773803711,0
1595898470.2879918,172.50234603881836,-0.011659383773803711,0
1595898470.2979956,174.3030309677124,-0.011659383773803711,0
1595898470.3079894,176.10191345214844,-0.011659383773803711,0
1595898470.317985,177.90113925933838,-0.011659383773803711,0
1595898470.3279963,179.7031545639038,-0.011659383773803711,0
1595898470.337992,181.50238037109375,-0.011659383773803711,0
1595898470.3479972,183.30332279205322,-0.011659383773803711,0
1595898470.357989,185.10186195373535,-0.011659383773803711,0
1595898470.3679898,186.9019889831543,-0.011659383773803711,0
1595898470.3779902,188.702073097229,-0.011659383773803711,0
1595898470.387985,190.501127243042,-0.011659383773803711,0
1595898470.3979914,192.30228424072266,-0.011659383773803711,0
1595898470.40799,194.10202503204346,-0.011659383773803711,0
1595898470.4179857,195.9012508392334,-0.011659383773803711,0
1595898470.427988,197.701678276062,-0.011659383773803711,0
1595898470.4379947,199.5028781890869,-0.011659383773803711,0
1595898470.4479852,201.3011598587036,-0.011659383773803711,0
1595898470.4579978,203.10343265533447,-0.011659383773803711,0
1595898470.4679923,204.90244388580322,-0.011659383773803711,0
1595898470.478002,206.70420169830322,-0.011659383773803711,0
1595898470.488002,208.50419998168945,-0.011659383773803711,0
1595898470.4979854,210.301194190979,-0.011659383773803711,0
1595898470.5079997,212.10376739501953,-0.011659383773803711,0
1595898470.5179963,213.90316486358643,-0.011659383773803711,0
1595898470.528003,215.70436477661133,-0.011659383773803711,0
1595898470.5379887,217.50178813934326,-0.011659383773803711,0
1595898470.5479913,219.3022584915161,-0.011659383773803711,0
1595898470.5579998,221.10380172729492,-0.011659383773803711,0
1595898470.5679953,222.90298461914062,-0.011659383773803711,0
1595898470.5779862,224.7013521194458,-0.011659383773803711,0
1595898470.5879993,226.50371074676514,-0.011659383773803711,0
1595898470.5979967,228.30323696136475,-0.011659383773803711,0
1595898470.6079996,230.10375022888184,-0.011659383773803711,0
1595898470.6179883,231.90173149108887,-0.011659383773803711,0
1595898470.627998,233.70348930358887,-0.011659383773803711,0
1595898470.6380033,235.50443172454834,-0.011659383773803711,0
1595898470.6479912,237.30224132537842,-0.011659383773803711,0
1595898470.657987,239.1015100479126,-0.011659383773803711,0
1595898470.6679866,240.90142250061035,-0.011659383773803711,0
1595898470.6779878,242.70163536071777,-0.011659383773803711,0
1595898470.6879854,244.50120449066162,-0.011659383773803711,0
1595898470.6979957,246.3030481338501,-0.011659383773803711,0
1595898470.707995,248.1029176712036,-0.011659383773803711,0
1595898470.718002,249.904203414917,-0.011659383773803711,0
1595898470.7279897,251.70197010040283,-0.011659383773803711,0
1595898470.738001,253.5040283203125,-0.011659383773803711,0
1595898470.7479966,255.3032112121582,-0.011659383773803711,0
1595898470.757998,257.10346698760986,-0.011659383773803711,0
1595898470.7680023,258.9042377471924,-0.011659383773803711,0
1595898470.7779944,260.70281982421875,-0.011659383773803711,0
1595898470.787994,262.5027322769165,-0.011659383773803711,0
1595898470.7979946,264.30285930633545,-0.011659383773803711,0
1595898470.8080032,266.10440254211426,-0.011659383773803711,0
1595898470.818003,267.90435791015625,-0.011659383773803711,0
1595898470.8279898,269.7019958496094,-0.011659383773803711,0
1595898470.8380024,271.50426864624023,-0.011659383773803711,0
1595898470.8480005,273.30392360687256,-0.011659383773803711,0
1595898470.8579946,275.10284900665283,-0.011659383773803711,0
1595898470.86799,276.90203189849854,-0.011659383773803711,0
1595898470.878,278.7038326263428,-0.011659383773803711,0
1595898470.888001,280.50400257110596,-0.011659383773803711,0
1595898470.897985,282.3011255264282,-0.011659383773803711,0
1595898470.9079916,284.1023254394531,-0.011659383773803711,0
1595898470.9179974,285.9033536911011,-0.011659383773803711,0
1595898470.928002,287.70421028137207,-0.011659383773803711,0
1595898470.9380007,289.50395107269287,-0.011659383773803711,0
1595898470.9479895,291.3019323348999,-0.011659383773803711,0
1595898470.9579892,293.1018877029419,-0.011659383773803711,0
1595898470.9679906,294.90214347839355,-0.011659383773803711,0
1595898470.9780033,296.7044162750244,-0.011659383773803711,0
1595898470.987994,298.50274085998535,-0.011659383773803711,0
1595898470.9979997,300.3037691116333,-0.011659383773803711,0
1595898471.0079997,302.10376739501953,-0.011659383773803711,0
1595898471.0180001,303.90385150909424,-0.011659383773803711,0
1595898471.0279894,305.70191860198975,-0.011659383773803711,0
1595898471.037988,307.50165939331055,-0.011659383773803711,0
1595898471.0480027,309.30431842803955,-0.011659383773803711,0
1595898471.057986,311.1013126373291,-0.011659383773803711,0
1595898471.0679982,312.9034996032715,-0.011659383773803711,0
1595898471.0779867,314.7014379501343,-0.011659383773803711,0
1595898471.087991,316.5022087097168,-0.011659383773803711,0
1595898471.0979958,318.3030652999878,-0.011659383773803711,0
1595898471.107995,320.1029348373413,-0.011659383773803711,0
1595898471.117989,321.9018602371216,-0.011659383773803711,0
1595898471.1280007,323.7039613723755,-0.011659383773803711,0
1595898471.1379907,325.5021572113037,-0.011659383773803711,0
1595898471.147991,327.3021984100342,-0.011659383773803711,0
1595898471.1579878,329.1016387939453,-0.011659383773803711,0
1595898471.1680028,330.90434074401855,-0.011659383773803711,0
1595898471.1780007,332.70395278930664,-0.011659383773803711,0
1595898471.188003,334.50438022613525,-0.011659383773803711,0
1595898471.1979976,336.303391456604,-0.011659383773803711,0
1595898471.208003,338.1043767929077,-0.011659383773803711,0
1595898471.2180028,339.9043321609497,-0.011659383773803711,0
1595898471.2279942,341.70278549194336,-0.011659383773803711,0
1595898471.2379928,343.50252628326416,-0.011659383773803711,0
1595898471.247999,345.3036403656006,-0.011659383773803711,0
1595898471.2579882,347.1017074584961,-0.011659383773803711,0
1595898471.2679935,348.90264987945557,-0.011659383773803711,0
1595898471.2779984,350.7035493850708,-0.011659383773803711,0
1595898471.288002,352.5041913986206,-0.011659383773803711,0
1595898471.2979996,354.30376052856445,-0.011659383773803711,0
1595898471.3079946,356.1028575897217,-0.011659383773803711,0
1595898471.3179994,357.9037141799927,-0.011659383773803711,0
1595898471.328002,359.7041845321655,-0.011659383773803711,0
1595898471.3289998,359.88378524780273,-0.011659383773803711,0
1595898471.3289998,359.94189262390137,-0.011336565017700195,0
1595898471.3293371,360,-0.011336565017700195,1
1595898471.3293371,0,0,0
1595898471.3328555,0.6333017349243164,0,0
1595898471.3328555,0.3166508674621582,-0.001759171485900879,0
1595898471.335478,0.788719654083252,-0.001759171485900879,0
1595898471.335478,0.394359827041626,-0.003950059413909912,0
1595898471.339339,1.0893309116363525,-0.003950059413909912,0
1595898471.349343,2.890058755874634,-0.003950059413909912,0
1595898471.359349,4.691129922866821,-0.003950059413909912,0
1595898471.3693378,6.4891111850738525,-0.003950059413909912,0
1595898471.379352,8.29168438911438,-0.003950059413909912,0
1595898471.3893423,10.08992314338684,-0.003950059413909912,0
1595898471.3993433,11.890093088150024,-0.003950059413909912,0
1595898471.409338,13.689147233963013,-0.003950059413909912,0
1595898471.4193408,15.489660501480103,-0.003950059413909912,0
1595898471.4293375,17.289057970046997,-0.003950059413909912,0
1595898471.4393513,19.091545343399048,-0.003950059413909912,0
1595898471.4493465,20.890685319900513,-0.003950059413909912,0
1595898471.4593444,22.6902973651886,-0.003950059413909912,0
1595898471.469338,24.489136934280396,-0.003950059413909912,0
1595898471.4793565,26.292482614517212,-0.003950059413909912,0
1595898471.4893396,28.089433908462524,-0.003950059413909912,0
1595898471.4993439,29.890204668045044,-0.003950059413909912,0
1595898471.5093517,31.691619157791138,-0.003950059413909912,0
1595898471.5193486,33.49105954170227,-0.003950059413909912,0
1595898471.5293405,35.2895987033844,-0.003950059413909912,0
1595898471.5393462,37.09062695503235,-0.003950059413909912,0
1595898471.5493503,38.89135479927063,-0.003950059413909912,0
1595898471.559354,40.69203972816467,-0.003950059413909912,0
1595898471.5693526,42.491780519485474,-0.003950059413909912,0
1595898471.5793471,44.290791749954224,-0.003950059413909912,0
1595898471.58934,46.089502573013306,-0.003950059413909912,0
1595898471.5993414,47.889758348464966,-0.003950059413909912,0
1595898471.6093485,49.691044092178345,-0.003950059413909912,0
1595898471.6193452,51.49044156074524,-0.003950059413909912,0
1595898471.6293442,53.29026818275452,-0.003950059413909912,0
1595898471.6393528,55.091811418533325,-0.003950059413909912,0
1595898471.6493533,56.89189553260803,-0.003950059413909912,0
1595898471.6593533,58.69189381599426,-0.003950059413909912,0
1595898471.6693428,60.49000382423401,-0.003950059413909912,0
1595898471.6793551,62.29223370552063,-0.003950059413909912,0
1595898471.689348,64.09094452857971,-0.003950059413909912,0
1595898471.699347,65.89077115058899,-0.003950059413909912,0
1595898471.7093458,67.69055485725403,-0.003950059413909912,0
1595898471.7193542,69.4920551776886,-0.003950059413909912,0
1595898471.7293537,71.29196763038635,-0.003950059413909912,0
1595898471.7393398,73.08947682380676,-0.003950059413909912,0
1595898471.7493396,74.88943219184875,-0.003950059413909912,0
1595898471.7593453,76.6904604434967,-0.003950059413909912,0
1595898471.7693396,78.48942875862122,-0.003950059413909912,0
1595898471.7793465,80.29067158699036,-0.003950059413909912,0
1595898471.789348,82.09092736244202,-0.003950059413909912,0
1595898471.7993374,83.88903737068176,-0.003950059413909912,0
1595898471.809339,85.68933606147766,-0.003950059413909912,0
1595898471.8193474,87.49083638191223,-0.003950059413909912,0
1595898471.82934,89.28950428962708,-0.003950059413909912,0
1595898471.839345,91.09040379524231,-0.003950059413909912,0
1595898471.8493378,92.88911461830139,-0.003950059413909912,0
1595898471.8593485,94.69104409217834,-0.003950059413909912,0
1595898471.8693378,96.48911118507385,-0.003950059413909912,0
1595898471.8793378,98.28910946846008,-0.003950059413909912,0
1595898471.889337,100.0889790058136,-0.003950059413909912,0
1595898471.8993397,101.88944935798645,-0.003950059413909912,0
1595898471.9093366,103.68888974189758,-0.003950059413909912,0
1595898471.9193368,105.48893094062805,-0.003950059413909912,0
1595898471.9293437,107.29017376899719,-0.003950059413909912,0
1595898471.9393404,109.08957123756409,-0.003950059413909912,0
1595898471.949339,110.88931202888489,-0.003950059413909912,0
1595898471.9593463,112.6906406879425,-0.003950059413909912,0
1595898471.9693384,114.48922276496887,-0.003950059413909912,0
1595898471.9793396,116.2894356250763,-0.003950059413909912,0
1595898471.989343,118.09003472328186,-0.003950059413909912,0
1595898471.999344,119.89024758338928,-0.003950059413909912,0
1595898472.0093548,121.69217705726624,-0.003950059413909912,0
1595898472.0193408,123.48964333534241,-0.003950059413909912,0
1595898472.0293465,125.29067158699036,-0.003950059413909912,0
1595898472.0393522,127.0916998386383,-0.003950059413909912,0
1595898472.0493445,128.8903248310089,-0.003950059413909912,0
1595898472.0593462,130.6906235218048,-0.003950059413909912,0
1595898472.0693543,132.49208092689514,-0.003950059413909912,0
1595898472.079354,134.29203629493713,-0.003950059413909912,0
1595898472.089338,136.0891592502594,-0.003950059413909912,0
1595898472.0993454,137.89048790931702,-0.003950059413909912,0
1595898472.1093478,139.69091534614563,-0.003950059413909912,0
1595898472.1193407,141.4896261692047,-0.003950059413909912,0
1595898472.1293392,143.2893669605255,-0.003950059413909912,0
1595898472.1393366,145.08889317512512,-0.003950059413909912,0
1595898472.1493516,146.89159512519836,-0.003950059413909912,0
1595898472.1593382,148.68919014930725,-0.003950059413909912,0
1595898472.1693497,150.49124836921692,-0.003950059413909912,0
1595898472.179349,152.29111790657043,-0.003950059413909912,0
1595898472.1893466,154.09068703651428,-0.003950059413909912,0
1595898472.1993415,155.8897840976715,-0.003950059413909912,0
1595898472.2093463,157.6906406879425,-0.003950059413909912,0
1595898472.2193427,159.48999524116516,-0.003950059413909912,0
1595898472.2293377,161.2890923023224,-0.003950059413909912,0
1595898472.239338,163.08913350105286,-0.003950059413909912,0
1595898472.2493434,164.89011883735657,-0.003950059413909912,0
1595898472.2593467,166.69071793556213,-0.003950059413909912,0
1595898472.2693498,168.49127411842346,-0.003950059413909912,0
1595898472.2793388,170.28929829597473,-0.003950059413909912,0
1595898472.2893536,172.09195733070374,-0.003950059413909912,0
1595898472.2993429,173.89002442359924,-0.003950059413909912,0
1595898472.309351,175.69148182868958,-0.003950059413909912,0
1595898472.3193438,177.49019265174866,-0.003950059413909912,0
1595898472.3293524,179.29173588752747,-0.003950059413909912,0
1595898472.3393466,181.09070420265198,-0.003950059413909912,0
1595898472.3493369,182.88894295692444,-0.003950059413909912,0
1595898472.3593433,184.6900999546051,-0.003950059413909912,0
1595898472.3693402,186.48954033851624,-0.003950059413909912,0
1595898472.3793514,188.29155564308167,-0.003950059413909912,0
1595898472.3893416,190.08979439735413,-0.003950059413909912,0
1595898472.399349,191.89112305641174,-0.003950059413909912,0
1595898472.4093492,193.6911642551422,-0.003950059413909912,0
1595898472.4193482,195.4909908771515,-0.003950059413909912,0
1595898472.4293456,197.2905170917511,-0.003950059413909912,0
1595898472.4393437,199.09017205238342,-0.003950059413909912,0
1595898472.4493425,200.88995575904846,-0.003950059413909912,0
1595898472.4593503,202.69137024879456,-0.003950059413909912,0
1595898472.4693544,204.49209809303284,-0.003950059413909912,0
1595898472.4793513,206.29153847694397,-0.003950059413909912,0
1595898472.489343,208.09003472328186,-0.003950059413909912,0
1595898472.499341,209.88968968391418,-0.003950059413909912,0
1595898472.5093427,211.68998837471008,-0.003950059413909912,0
1595898472.5193486,213.49105954170227,-0.003950059413909912,0
1595898472.5293455,215.2904999256134,-0.003950059413909912,0
1595898472.5393376,217.08908200263977,-0.003950059413909912,0
1595898472.549349,218.89114022254944,-0.003950059413909912,0
1595898472.5593476,220.69088101387024,-0.003950059413909912,0
1595898472.5693378,222.4891197681427,-0.003950059413909912,0
1595898472.5793462,224.29062008857727,-0.003950059413909912,0
1595898472.5893428,226.09001755714417,-0.003950059413909912,0
1595898472.5993507,227.89143204689026,-0.003950059413909912,0
1595898472.6093364,229.6888554096222,-0.003950059413909912,0
1595898472.6193538,231.49198651313782,-0.003950059413909912,0
