Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898443.0974703,120.60340404510498,0,0
1595898443.1074533,122.4003553390503,0,0
1595898443.1174622,124.20194149017334,0,0
1595898443.127465,126.00245475769043,0,0
1595898443.1374676,127.80292510986328,0,0
1595898443.1474597,129.60150718688965,0,0
1595898443.1574678,131.40296459197998,0,0
1595898443.1674526,133.20021629333496,0,0
1595898443.177468,135.00300407409668,0,0
1595898443.1874611,136.8017578125,0,0
1595898443.1974669,138.60278606414795,0,0
1595898443.2074533,140.4003381729126,0,0
1595898443.2174642,142.2023105621338,0,0
1595898443.2274563,144.00089263916016,0,0
1595898443.2374527,145.8002471923828,0,0
1595898443.247461,147.60174751281738,0,0
1595898443.2574577,149.40114498138428,0,0
1595898443.2674527,151.2002420425415,0,0
1595898443.277454,153.00045490264893,0,0
1595898443.287454,154.80045318603516,0,0
1595898443.2974687,156.60311222076416,0,0
1595898443.3074663,158.402681350708,0,0
1595898443.3174555,160.20074844360352,0,0
1595898443.3274548,162.00061798095703,0,0
1595898443.3374565,163.80091667175293,0,0
1595898443.3474562,165.60087203979492,0,0
1595898443.3574605,167.40164279937744,0,0
1595898443.3674583,169.20125484466553,0,0
1595898443.3774574,171.0010814666748,0,0
1595898443.3874595,172.80146598815918,0,0
1595898443.3974593,174.60142135620117,0,0
1595898443.4074595,176.40146255493164,0,0
1595898443.417464,178.2022762298584,0,0
1595898443.427459,180.00137329101562,0,0
1595898443.437462,181.80192947387695,0,0
1595898443.44746,183.60154151916504,0,0
1595898443.457464,185.40226936340332,0,0
1595898443.4674625,187.20201015472412,0,0
1595898443.4774604,189.0016222000122,0,0
1595898443.4874551,190.8006763458252,0,0
1595898443.4974535,192.60037422180176,0,0
1595898443.5074537,194.40041542053223,0,0
1595898443.5174644,196.20234489440918,0,0
1595898443.5274644,198.0023431777954,0,0
1595898443.537461,199.8017406463623,0,0
1595898443.5474694,201.60324096679688,0,0
1595898443.5574574,203.4010934829712,0,0
1595898443.5674677,205.20293712615967,0,0
1595898443.5774512,206.99997425079346,0,0
1595898443.5874531,208.8003158569336,0,0
1595898443.5974612,210.60177326202393,0,0
1595898443.607466,212.40262985229492,0,0
1595898443.6174521,214.20013904571533,0,0
1595898443.6274593,216.0014247894287,0,0
1595898443.6374557,217.80077934265137,0,0
1595898443.6474519,219.60009098052979,0,0
1595898443.6574647,221.40240669250488,0,0
1595898443.667452,223.20013046264648,0,0
1595898443.6774588,225.0013303756714,0,0
1595898443.6874619,226.80188655853271,0,0
1595898443.697456,228.600811958313,0,0
1595898443.7074597,230.40149688720703,0,0
1595898443.7174523,232.20016479492188,0,0
1595898443.7274504,233.9998197555542,0,0
1595898443.7374525,235.80020427703857,0,0
1595898443.7474608,237.60170459747314,0,0
1595898443.7574592,239.4014024734497,0,0
1595898443.76745,241.19976997375488,0,0
1595898443.777463,243.00208568572998,0,0
1595898443.787451,244.7999382019043,0,0
1595898443.7974648,246.60242557525635,0,0
1595898443.8074687,248.4031105041504,0,0
1595898443.8174584,250.20126342773438,0,0
1595898443.8274589,252.00134754180908,0,0
1595898443.8374684,253.80306243896484,0,0
1595898443.8474557,255.60078620910645,0,0
1595898443.8574564,257.4009132385254,0,0
1595898443.867452,259.2000961303711,0,0
1595898443.8774667,261.0027551651001,0,0
1595898443.887468,262.80301094055176,0,0
1595898443.897456,264.60082054138184,0,0
1595898443.907462,266.401891708374,0,0
1595898443.9174664,268.2027053833008,0,0
1595898443.927464,270.00227451324463,0,0
1595898443.9374626,271.80201530456543,0,0
1595898443.9474638,273.60222816467285,0,0
1595898443.957469,275.4031705856323,0,0
1595898443.9674597,277.20149517059326,0,0
1595898443.977451,278.9999485015869,0,0
1595898443.9874523,280.80016136169434,0,0
1595898443.9974601,282.60157585144043,0,0
1595898444.0074673,284.4028615951538,0,0
1595898444.0174682,286.203031539917,0,0
1595898444.0274632,288.0021286010742,0,0
1595898444.0374649,289.8024272918701,0,0
1595898444.0474608,291.6016960144043,0,0
1595898444.0574543,293.4005355834961,0,0
1595898444.0674548,295.2006196975708,0,0
1595898444.0774643,297.00233459472656,0,0
1595898444.087453,298.80027294158936,0,0
1595898444.0974548,300.6006145477295,0,0
1595898444.1074576,302.4011278152466,0,0
1595898444.1174679,304.20297145843506,0,0
1595898444.127462,306.00189685821533,0,0
1595898444.13746,307.80155181884766,0,0
1595898444.1474607,309.6016788482666,0,0
1595898444.1574566,311.4009475708008,0,0
1595898444.167459,313.2013750076294,0,0
1595898444.1774673,315.00287532806396,0,0
1595898444.1874554,316.8007278442383,0,0
1595898444.1974614,318.60179901123047,0,0
1595898444.207452,320.4001235961914,0,0
1595898444.217466,322.2026538848877,0,0
1595898444.227454,324.0004634857178,0,0
1595898444.2374609,325.8017063140869,0,0
1595898444.247452,327.6001167297363,0,0
1595898444.2574687,329.40311908721924,0,0
1595898444.2674692,331.20320320129395,0,0
1595898444.277463,333.00208568573,0,0
1595898444.2874591,334.8013973236084,0,0
1595898444.2974565,336.600923538208,0,0
1595898444.307466,338.40263843536377,0,0
1595898444.3174636,340.2022075653076,0,0
1595898444.327468,342.00297832489014,0,0
1595898444.337454,343.80048751831055,0,0
1595898444.3474507,345.59988498687744,0,0
1595898444.3574586,347.40129947662354,0,0
1595898444.3674538,349.200439453125,0,0
1595898444.3774579,351.0011672973633,0,0
1595898444.387458,352.80120849609375,0,0
1595898444.395559,354.25938606262207,0,0
1595898444.395559,355.98157024383545,0.009567689895629882,0
1595898444.3974562,356.32304763793945,0.009567689895629882,0
1595898444.407465,358.1246337890625,0.009567689895629882,0
1595898444.411933,358.9288673400879,0.009567689895629882,0
1595898444.411933,359.2502071380615,0.01135291099548341,0
1595898444.4161165,360,0.01135291099548341,1
1595898444.4161165,0,0,0
1595898444.426128,1.802058219909668,0,0
1595898444.436119,3.600468635559082,0,0
1595898444.446126,5.401711463928223,0,0
1595898444.4561274,7.201967239379883,0,0
1595898444.4661312,9.002652168273926,0,0
1595898444.476122,10.800976753234863,0,0
1595898444.4861197,12.60058879852295,0,0
1595898444.4961255,14.401617050170898,0,0
1595898444.5061355,16.203417778015137,0,0
1595898444.5161228,18.00114154815674,0,0
1595898444.5261328,19.802942276000977,0,0
1595898444.536132,21.602811813354492,0,0
1595898444.5461197,23.400578498840332,0,0
1595898444.5561268,25.20186424255371,0,0
1595898444.5661309,27.002592086791992,0,0
1595898444.5761285,28.80216121673584,0,0
1595898444.586127,30.60190200805664,0,0
1595898444.5961223,32.401041984558105,0,0
1595898444.6061165,34.20001029968262,0,0
1595898444.6161237,36.001296043395996,0,0
1595898444.6261168,37.800049781799316,0,0
1595898444.6361217,39.60094928741455,0,0
1595898444.6461222,41.40103340148926,0,0
1595898444.6561167,43.20004463195801,0,0
1595898444.6661258,45.00167369842529,0,0
1595898444.6761296,46.802358627319336,0,0
1595898444.6861217,48.6009407043457,0,0
1595898444.696134,50.403170585632324,0,0
1595898444.7061317,52.20273971557617,0,0
1595898444.7161272,54.001922607421875,0,0
1595898444.7261212,55.80084800720215,0,0
1595898444.736117,57.60007381439209,0,0
1595898444.7461183,59.40032958984375,0,0
1595898444.7561214,61.20088577270508,0,0
1595898444.766127,63.00191402435303,0,0
1595898444.7761223,64.80105400085449,0,0
1595898444.7861202,66.60066604614258,0,0
1595898444.7961228,68.40113639831543,0,0
1595898444.806133,70.2029800415039,0,0
1595898444.8161225,72.00109004974365,0,0
1595898444.8261251,73.8015604019165,0,0
1595898444.8361337,75.60310363769531,0,0
1595898444.8461306,77.40254402160645,0,0
1595898444.8561177,79.20022487640381,0,0
1595898444.866128,81.00206851959229,0,0
1595898444.8761168,82.80004978179932,0,0
1595898444.8861325,84.60288047790527,0,0
1595898444.8961194,86.4005184173584,0,0
1595898444.9061272,88.20193290710449,0,0
1595898444.9161239,90.00133037567139,0,0
1595898444.9261262,91.8017578125,0,0
1595898444.9361238,93.60132694244385,0,0
1595898444.9461226,95.40111064910889,0,0
1595898444.9561188,97.2004222869873,0,0
1595898444.9661307,99.00256633758545,0,0
1595898444.9761295,100.80235004425049,0,0
1595898444.9861276,102.60200500488281,0,0
1595898444.9961233,104.40123081207275,0,0
1595898445.0061219,106.20097160339355,0,0
1595898445.016118,108.00028324127197,0,0
1595898445.0261316,109.80272769927979,0,0
1595898445.0361183,111.60032272338867,0,0
1595898445.0461159,113.39989185333252,0,0
1595898445.0561323,115.20285129547119,0,0
1595898445.0661304,117.00250625610352,0,0
1595898445.0761325,118.80289077758789,0,0
1595898445.086127,120.60190200805664,0,0
1595898445.0961308,122.40258693695068,0,0
1595898445.1061232,124.20121192932129,0,0
1595898445.1161172,126.00013732910156,0,0
1595898445.1261184,127.80035018920898,0,0
1595898445.136134,129.6031379699707,0,0
1595898445.1461158,131.39987468719482,0,0
1595898445.1561332,133.20300579071045,0,0
1595898445.1661327,135.0029182434082,0,0
1595898445.1761339,136.80313110351562,0,0
1595898445.186118,138.6002540588379,0,0
1595898445.1961288,140.40222644805908,0,0
1595898445.2061212,142.2008514404297,0,0
1595898445.2161171,144.00012016296387,0,0
1595898445.2261233,145.8012342453003,0,0
1595898445.2361348,147.60329246520996,0,0
1595898445.2461236,149.401273727417,0,0
1595898445.2561252,151.2015724182129,0,0
1595898445.2661233,153.00122737884521,0,0
1595898445.2761228,154.80113983154297,0,0
1595898445.2861204,156.60070896148682,0,0
1595898445.29613,158.40242385864258,0,0
1595898445.3061237,160.2013063430786,0,0
1595898445.316119,162.00044631958008,0,0
1595898445.3261175,163.80018711090088,0,0
1595898445.3361242,165.60138702392578,0,0
1595898445.3461206,167.40074157714844,0,0
1595898445.3561177,169.2002248764038,0,0
1595898445.366133,171.0029697418213,0,0
1595898445.3761294,172.80232429504395,0,0
1595898445.3861282,174.60210800170898,0,0
1595898445.396133,176.40296459197998,0,0
1595898445.406119,178.2004737854004,0,0
1595898445.4161325,180.00287532806396,0,0
1595898445.426117,181.8000841140747,0,0
1595898445.4361267,183.6018419265747,0,0
1595898445.4461248,185.40149688720703,0,0
1595898445.4561296,187.20235347747803,0,0
1595898445.466134,189.00316715240479,0,0
1595898445.4761336,190.80307960510254,0,0
1595898445.486118,192.60028839111328,0,0
1595898445.4961233,194.40123081207275,0,0
1595898445.5061347,196.20328903198242,0,0
1595898445.5161262,198.00174236297607,0,0
1595898445.5261235,199.80126857757568,0,0
1595898445.5361276,201.60199642181396,0,0
1595898445.5461164,203.399977684021,0,0
1595898445.5561328,205.20293712615967,0,0
1595898445.5661209,207.00078964233398,0,0
1595898445.5761197,208.80057334899902,0,0
1595898445.5861237,210.6013011932373,0,0
1595898445.5961158,212.39988327026367,0,0
1595898445.606134,214.203143119812,0,0
1595898445.6161196,216.00056648254395,0,0
1595898445.626118,217.8002643585205,0,0
1595898445.6361194,219.60052013397217,0,0
1595898445.646133,221.40296459197998,0,0
1595898445.6561275,223.20197582244873,0,0
1595898445.6661289,225.0022315979004,0,0
1595898445.6761305,226.8025302886963,0,0
1595898445.6861255,228.60162734985352,0,0
1595898445.6961308,230.402569770813,0,0
1595898445.706123,232.2011947631836,0,0
1595898445.7161205,234.0007209777832,0,0
1595898445.726132,235.80277919769287,0,0
1595898445.7361326,237.60290622711182,0,0
1595898445.7461164,239.39998626708984,0,0
1595898445.756129,241.2022590637207,0,0
1595898445.766134,243.00315856933594,0,0
1595898445.7761157,244.79985237121582,0,0
1595898445.7861264,246.60178184509277,0,0
1595898445.796125,248.40152263641357,0,0
1595898445.8061168,250.2000617980957,0,0
1595898445.8161275,252.00199127197266,0,0
1595898445.8261282,253.8021183013916,0,0
1595898445.8361273,255.60194492340088,0,0
1595898445.846115,257.39975452423096,0,0
1595898445.8561206,259.20073986053467,0,0
1595898445.86613,261.00245475769043,0,0
1595898445.876118,262.8002643585205,0,0
1595898445.8861318,264.60275173187256,0,0
1595898445.896131,266.4026212692261,0,0
1595898445.9061167,268.200044631958,0,0
1595898445.9161165,270.0,0,0
1595898445.9261227,271.8011140823364,0,0
1595898445.936127,273.60188484191895,0,0
1595898445.9461246,275.4014539718628,0,0
1595898445.9561255,277.201623916626,0,0
1595898445.9661324,279.0028667449951,0,0
1595898445.9761283,280.8021354675293,0,0
1595898445.9861255,282.60161876678467,0,0
1595898445.996118,284.4002866744995,0,0
1595898446.0061252,286.2015724182129,0,0
1595898446.0161295,288.0023431777954,0,0
1595898446.0261173,289.8001527786255,0,0
1595898446.0361218,291.60096645355225,0,0
1595898446.0461335,293.40306758880615,0,0
1595898446.056122,295.20100593566895,0,0
1595898446.066122,297.0010042190552,0,0
1595898446.0761166,298.8000154495239,0,0
1595898446.0861173,300.60014247894287,0,0
1595898446.0961242,302.401385307312,0,0
1595898446.1061265,304.2018127441406,0,0
1595898446.116129,306.00224018096924,0,0
1595898446.1261277,307.8020238876343,0,0
1595898446.1361299,309.60240840911865,0,0
1595898446.1461287,311.4021921157837,0,0
1595898446.1561308,313.20257663726807,0,0
1595898446.1661284,315.0021457672119,0,0
1595898446.1761332,316.8030023574829,0,0
1595898446.1861331,318.60300064086914,0,0
1595898446.1961255,320.40162563323975,0,0
1595898446.206122,322.2009801864624,0,0
1595898446.216128,324.0020942687988,0,0
1595898446.2261288,325.8022212982178,0,0
1595898446.2361317,327.60273456573486,0,0
1595898446.2461283,329.40213203430176,0,0
1595898446.2561224,331.20105743408203,0,0
1595898446.2661178,333.00024032592773,0,0
1595898446.2761207,334.8007535934448,0,0
1595898446.2861228,336.6011381149292,0,0
1595898446.2961297,338.40238094329834,0,0
1595898446.306116,340.199933052063,0,0
1595898446.3161204,342.0007038116455,0,0
1595898446.3261259,343.8016891479492,0,0
1595898446.3361306,345.6025457382202,0,0
1595898446.3461254,347.4015998840332,0,0
1595898446.3561325,349.2028856277466,0,0
1595898446.3661246,351.00146770477295,0,0
1595898446.3761156,352.7998352050781,0,0
1595898446.386118,354.60026264190674,0,0
1595898446.396124,356.4013338088989,0,0
1595898446.4061253,358.2015895843506,0,0
1595898446.410795,359.04212951660156,0,0
1595898446.410795,359.3294906616211,0.0015964508056640625,0
1595898446.4145312,360,0.0015964508056640625,1
1595898446.4145312,0,0,0
1595898446.4171646,0.4739999771118164,0,0
1595898446.4171646,0.3317999839782715,-0.0007899999618530273,0
1595898446.4245474,1.6607165336608887,-0.0007899999618530273,0
1595898446.4345376,3.4589552879333496,-0.0007899999618530273,0
1595898446.4445372,5.2588677406311035,-0.0007899999618530273,0
1595898446.4545443,7.060153484344482,-0.0007899999618530273,0
1595898446.4645474,8.86070966720581,-0.0007899999618530273,0
1595898446.4745345,10.658390522003174,-0.0007899999618530273,0
1595898446.484546,12.460448741912842,-0.0007899999618530273,0
1595898446.4945457,14.260404109954834,-0.0007899999618530273,0
1595898446.5045323,16.05799913406372,-0.0007899999618530273,0
1595898446.5145402,17.859413623809814,-0.0007899999618530273,0
1595898446.5245461,19.660484790802002,-0.0007899999618530273,0
1595898446.534539,21.459195613861084,-0.0007899999618530273,0
1595898446.544541,23.25953722000122,-0.0007899999618530273,0
1595898446.5545368,25.0588059425354,-0.0007899999618530273,0
1595898446.5645323,26.857988834381104,-0.0007899999618530273,0
1595898446.574531,28.657772541046143,-0.0007899999618530273,0
1595898446.5845392,30.459229946136475,-0.0007899999618530273,0
1595898446.594535,32.258498668670654,-0.0007899999618530273,0
1595898446.604539,34.0591835975647,-0.0007899999618530273,0
1595898446.614532,35.85793733596802,-0.0007899999618530273,0
1595898446.624546,37.66046762466431,-0.0007899999618530273,0
1595898446.6345367,39.458792209625244,-0.0007899999618530273,0
1595898446.6445382,41.259047985076904,-0.0007899999618530273,0
1595898446.6545424,43.059818744659424,-0.0007899999618530273,0
1595898446.664531,44.85775709152222,-0.0007899999618530273,0
1595898446.6745365,46.65874242782593,-0.0007899999618530273,0
1595898446.6845384,48.459084033966064,-0.0007899999618530273,0
1595898446.6945376,50.25895357131958,-0.0007899999618530273,0
1595898446.7045488,52.06096887588501,-0.0007899999618530273,0
1595898446.7145436,53.860023021698,-0.0007899999618530273,0
1595898446.7245347,55.65843343734741,-0.0007899999618530273,0
1595898446.7345417,57.45967626571655,-0.0007899999618530273,0
1595898446.744546,59.26044702529907,-0.0007899999618530273,0
1595898446.7545495,61.06108903884888,-0.0007899999618530273,0
1595898446.7645392,62.85924196243286,-0.0007899999618530273,0
1595898446.7745423,64.65979814529419,-0.0007899999618530273,0
1595898446.7845438,66.46005392074585,-0.0007899999618530273,0
1595898446.7945359,68.25863599777222,-0.0007899999618530273,0
1595898446.8045483,70.06086587905884,-0.0007899999618530273,0
1595898446.8145382,71.85906171798706,-0.0007899999618530273,0
1595898446.8245423,73.65978956222534,-0.0007899999618530273,0
1595898446.8345323,75.45798540115356,-0.0007899999618530273,0
1595898446.84455,77.26115942001343,-0.0007899999618530273,0
1595898446.854546,79.06047105789185,-0.0007899999618530273,0
1595898446.8645399,80.85935354232788,-0.0007899999618530273,0
1595898446.8745394,82.65926599502563,-0.0007899999618530273,0
1595898446.8845334,84.45819139480591,-0.0007899999618530273,0
1595898446.8945434,86.25999212265015,-0.0007899999618530273,0
1595898446.9045486,88.06093454360962,-0.0007899999618530273,0
1595898446.9145405,89.85947370529175,-0.0007899999618530273,0
1595898446.9245353,91.65852785110474,-0.0007899999618530273,0
1595898446.9345477,93.46075773239136,-0.0007899999618530273,0
1595898446.9445395,95.25929689407349,-0.0007899999618530273,0
1595898446.954546,97.06045389175415,-0.0007899999618530273,0
1595898446.9645412,98.85959386825562,-0.0007899999618530273,0
1595898446.974543,100.65993547439575,-0.0007899999618530273,0
1595898446.9845474,102.46070623397827,-0.0007899999618530273,0
1595898446.9945328,104.25808668136597,-0.0007899999618530273,0
1595898447.0045452,106.06031656265259,-0.0007899999618530273,0
1595898447.0145464,107.86052942276001,-0.0007899999618530273,0
1595898447.024546,109.66044187545776,-0.0007899999618530273,0
1595898447.034532,111.45795106887817,-0.0007899999618530273,0
1595898447.044533,113.25812101364136,-0.0007899999618530273,0
1595898447.0545385,115.05910634994507,-0.0007899999618530273,0
1595898447.0645435,116.8600058555603,-0.0007899999618530273,0
1595898447.0745356,118.65858793258667,-0.0007899999618530273,0
1595898447.084537,120.45884370803833,-0.0007899999618530273,0
1595898447.0945437,122.26004362106323,-0.0007899999618530273,0
1595898447.1045306,124.05768156051636,-0.0007899999618530273,0
1595898447.1145456,125.8603835105896,-0.0007899999618530273,0
1595898447.1245337,127.65823602676392,-0.0007899999618530273,0
1595898447.1345375,129.45892095565796,-0.0007899999618530273,0
1595898447.1445496,131.26110792160034,-0.0007899999618530273,0
1595898447.1545448,133.0602478981018,-0.0007899999618530273,0
1595898447.1645336,134.85822916030884,-0.0007899999618530273,0
1595898447.174539,136.65921449661255,-0.0007899999618530273,0
1595898447.1845465,138.46054315567017,-0.0007899999618530273,0
1595898447.194547,140.26062726974487,-0.0007899999618530273,0
1595898447.2045307,142.0577073097229,-0.0007899999618530273,0
1595898447.2145321,143.85796308517456,-0.0007899999618530273,0
1595898447.2245338,145.65826177597046,-0.0007899999618530273,0
1595898447.234536,147.45864629745483,-0.0007899999618530273,0
1595898447.2445345,149.25838708877563,-0.0007899999618530273,0
1595898447.2545376,151.05894327163696,-0.0007899999618530273,0
1595898447.2645345,152.8583836555481,-0.0007899999618530273,0
1595898447.27454,154.6593689918518,-0.0007899999618530273,0
1595898447.284534,156.45829439163208,-0.0007899999618530273,0
1595898447.2945495,158.2610821723938,-0.0007899999618530273,0
1595898447.3045347,160.05841970443726,-0.0007899999618530273,0
1595898447.3145354,161.8585467338562,-0.0007899999618530273,0
1595898447.3245447,163.66021871566772,-0.0007899999618530273,0
1595898447.3345342,165.45832872390747,-0.0007899999618530273,0
1595898447.3445466,167.2605586051941,-0.0007899999618530273,0
1595898447.3545396,169.0593123435974,-0.0007899999618530273,0
1595898447.3645432,170.85995435714722,-0.0007899999618530273,0
1595898447.3745441,172.6601243019104,-0.0007899999618530273,0
1595898447.3845322,174.45797681808472,-0.0007899999618530273,0
1595898447.3945487,176.2609362602234,-0.0007899999618530273,0
1595898447.4045346,178.05840253829956,-0.0007899999618530273,0
1595898447.4145393,179.85925912857056,-0.0007899999618530273,0
1595898447.4245458,181.66041612625122,-0.0007899999618530273,0
1595898447.4345443,183.46015691757202,-0.0007899999618530273,0
1595898447.4445362,185.25869607925415,-0.0007899999618530273,0
1595898447.4545302,187.05762147903442,-0.0007899999618530273,0
1595898447.4645462,188.86049509048462,-0.0007899999618530273,0
1595898447.4745417,190.65967798233032,-0.0007899999618530273,0
1595898447.4845426,192.4598479270935,-0.0007899999618530273,0
1595898447.4945452,194.26031827926636,-0.0007899999618530273,0
1595898447.5045428,196.0598874092102,-0.0007899999618530273,0
1595898447.5145469,197.8606152534485,-0.0007899999618530273,0
1595898447.5245364,199.65872526168823,-0.0007899999618530273,0
1595898447.5345373,201.45889520645142,-0.0007899999618530273,0
1595898447.5445333,203.2581639289856,-0.0007899999618530273,0
1595898447.5545373,205.05889177322388,-0.0007899999618530273,0
1595898447.5645387,206.85914754867554,-0.0007899999618530273,0
1595898447.5745373,208.65888833999634,-0.0007899999618530273,0
1595898447.5845327,210.45807123184204,-0.0007899999618530273,0
1595898447.594545,212.26025819778442,-0.0007899999618530273,0
1595898447.6045408,214.0595269203186,-0.0007899999618530273,0
1595898447.6145303,215.85763692855835,-0.0007899999618530273,0
1595898447.6245387,217.65913724899292,-0.0007899999618530273,0
1595898447.6345472,219.46068048477173,-0.0007899999618530273,0
1595898447.644536,221.25866174697876,-0.0007899999618530273,0
1595898447.6545398,223.0593466758728,-0.0007899999618530273,0
1595898447.664548,224.86080408096313,-0.0007899999618530273,0
1595898447.6745324,226.65801286697388,-0.0007899999618530273,0
1595898447.6845338,228.45826864242554,-0.0007899999618530273,0
1595898447.6945462,230.26049852371216,-0.0007899999618530273,0
1595898447.7045474,232.06071138381958,-0.0007899999618530273,0
1595898447.7145307,233.85770559310913,-0.0007899999618530273,0
1595898447.7245364,235.65873384475708,-0.0007899999618530273,0
1595898447.73454,237.45937585830688,-0.0007899999618530273,0
1595898447.7445362,239.2586874961853,-0.0007899999618530273,0
1595898447.7545335,241.0582137107849,-0.0007899999618530273,0
1595898447.7645416,242.85967111587524,-0.0007899999618530273,0
1595898447.7745447,244.66022729873657,-0.0007899999618530273,0
1595898447.784547,246.46065473556519,-0.0007899999618530273,0
1595898447.7945309,248.2577347755432,-0.0007899999618530273,0
1595898447.8045306,250.0576901435852,-0.0007899999618530273,0
1595898447.8145401,251.85940504074097,-0.0007899999618530273,0
1595898447.8245313,253.65781545639038,-0.0007899999618530273,0
1595898447.8345473,255.46068906784058,-0.0007899999618530273,0
1595898447.8445299,257.2575545310974,-0.0007899999618530273,0
1595898447.8545446,259.0602135658264,-0.0007899999618530273,0
1595898447.864546,260.8604693412781,-0.0007899999618530273,0
1595898447.8745365,262.6587510108948,-0.0007899999618530273,0
1595898447.8845325,264.45801973342896,-0.0007899999618530273,0
1595898447.8945374,266.2589192390442,-0.0007899999618530273,0
1595898447.904546,268.060462474823,-0.0007899999618530273,0
1595898447.914544,269.8601174354553,-0.0007899999618530273,0
1595898447.924542,271.6597294807434,-0.0007899999618530273,0
1595898447.9345334,273.45818281173706,-0.0007899999618530273,0
1595898447.9445443,275.26015520095825,-0.0007899999618530273,0
1595898447.954539,277.05920934677124,-0.0007899999618530273,0
1595898447.964548,278.8608384132385,-0.0007899999618530273,0
1595898447.9745462,280.66049337387085,-0.0007899999618530273,0
1595898447.984537,282.4588179588318,-0.0007899999618530273,0
1595898447.994549,284.26100492477417,-0.0007899999618530273,0
1595898448.0045455,286.0603594779968,-0.0007899999618530273,0
1595898448.0145366,287.85876989364624,-0.0007899999618530273,0
1595898448.0245345,289.6583819389343,-0.0007899999618530273,0
1595898448.0345483,291.4608693122864,-0.0007899999618530273,0
1595898448.0445416,293.25966596603394,-0.0007899999618530273,0
1595898448.0545363,295.0587201118469,-0.0007899999618530273,0
1595898448.064537,296.85884714126587,-0.0007899999618530273,0
1595898448.0745404,298.65944623947144,-0.0007899999618530273,0
1595898448.0845394,300.4592728614807,-0.0007899999618530273,0
1595898448.0945425,302.25982904434204,-0.0007899999618530273,0
1595898448.1045468,304.06059980392456,-0.0007899999618530273,0
1595898448.1145353,305.85853815078735,-0.0007899999618530273,0
1595898448.1245399,307.6593518257141,-0.0007899999618530273,0
1595898448.1345403,309.4594359397888,-0.0007899999618530273,0
1595898448.1445305,311.2576746940613,-0.0007899999618530273,0
1595898448.1545339,313.05827379226685,-0.0007899999618530273,0
1595898448.1645453,314.8603320121765,-0.0007899999618530273,0
1595898448.1745431,316.6599440574646,-0.0007899999618530273,0
1595898448.1845374,318.4589123725891,-0.0007899999618530273,0
1595898448.1945345,320.2583956718445,-0.0007899999618530273,0
1595898448.204539,322.05920934677124,-0.0007899999618530273,0
1595898448.214535,323.8584780693054,-0.0007899999618530273,0
1595898448.2245386,325.6591200828552,-0.0007899999618530273,0
1595898448.2345302,327.4576163291931,-0.0007899999618530273,0
1595898448.2445304,329.2576575279236,-0.0007899999618530273,0
1595898448.2545385,331.0591149330139,-0.0007899999618530273,0
1595898448.2645319,332.8579115867615,-0.0007899999618530273,0
1595898448.2745428,334.65988397598267,-0.0007899999618530273,0
1595898448.284534,336.4582943916321,-0.0007899999618530273,0
1595898448.294545,338.26026678085327,-0.0007899999618530273,0
1595898448.304543,340.0599217414856,-0.0007899999618530273,0
1595898448.314547,341.8606495857239,-0.0007899999618530273,0
1595898448.324533,343.65811586380005,-0.0007899999618530273,0
1595898448.3345344,345.4583716392517,-0.0007899999618530273,0
1595898448.3445392,347.2592282295227,-0.0007899999618530273,0
1595898448.3545294,349.05746698379517,-0.0007899999618530273,0
1595898448.3645325,350.8580231666565,-0.0007899999618530273,0
1595898448.3745463,352.66051054000854,-0.0007899999618530273,0
1595898448.3845406,354.45947885513306,-0.0007899999618530273,0
1595898448.394539,356.25921964645386,-0.0007899999618530273,0
1595898448.404547,358.06063413619995,-0.0007899999618530273,0
1595898448.414539,359.8592162132263,-0.0007899999618530273,0
1595898448.4153345,360,-0.0007899999618530273,1
1595898448.4153345,0,0,0
1595898448.4222748,1.2492656707763672,0,0
1595898448.4222748,0.874485969543457,-0.0020821094512939453,0
1595898448.4253385,1.425948143005371,-0.0020821094512939453,0
1595898448.435352,3.2283926010131836,-0.0020821094512939453,0
1595898448.444888,4.944877624511719,-0.0020821094512939453,0
1595898448.444888,3.461414337158203,-0.010323572158813476,0
1595898448.4453392,3.5426101684570312,-0.010323572158813476,0
1595898448.4553378,5.342350959777832,-0.010323572158813476,0
1595898448.4653456,7.143765449523925,-0.010323572158813476,0
1595898448.4753509,8.944707870483398,-0.010323572158813476,0
1595898448.4853442,10.743504524230957,-0.010323572158813476,0
1595898448.4953492,12.544404029846191,-0.010323572158813476,0
1595898448.5053372,14.342256546020508,-0.010323572158813476,0
1595898448.5153399,16.14272689819336,-0.010323572158813476,0
1595898448.5253508,17.94469928741455,-0.010323572158813476,0
1595898448.535339,19.742594718933105,-0.010323572158813476,0
1595898448.5453367,21.542163848876953,-0.010323572158813476,0
1595898448.555336,23.342033386230472,-0.010323572158813476,0
1595898448.5653398,25.142718315124515,-0.010323572158813476,0
1595898448.5753381,26.942416191101078,-0.010323572158813476,0
1595898448.5853422,28.74314403533936,-0.010323572158813476,0
1595898448.5953374,30.542284011840824,-0.010323572158813476,0
1595898448.605336,32.34202480316162,-0.010323572158813476,0
1595898448.6153417,34.14305305480957,-0.010323572158813476,0
1595898448.6253505,35.94463920593262,-0.010323572158813476,0
1595898448.6353471,37.74403667449951,-0.010323572158813476,0
1595898448.645337,39.542232513427734,-0.010323572158813476,0
