Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898417.7795532,18.00062656402588,0,0
1595898417.789561,19.802041053771973,0,0
1595898417.7995503,21.60010814666748,0,0
1595898417.8095496,23.399977684020996,0,0
1595898417.819567,25.20310878753662,0,0
1595898417.8295553,27.001004219055176,0,0
1595898417.8395603,28.80190372467041,0,0
1595898417.8495684,30.603361129760742,0,0
1595898417.85956,32.40185737609863,0,0
1595898417.8695507,34.20018196105957,0,0
1595898417.8795614,36.00211143493652,0,0
1595898417.8895533,37.80065059661865,0,0
1595898417.8995667,39.60305213928223,0,0
1595898417.909552,41.40043258666992,0,0
1595898417.9195645,43.20266246795654,0,0
1595898417.9295595,45.00175952911377,0,0
1595898417.9395502,46.80008411407471,0,0
1595898417.9495533,48.600640296936035,0,0
1595898417.9595585,50.40158271789551,0,0
1595898417.9695673,52.203168869018555,0,0
1595898417.9795642,54.00260925292969,0,0
1595898417.9895632,55.802435874938965,0,0
1595898417.9995584,57.60157585144043,0,0
1595898418.009553,59.40058708190918,0,0
1595898418.0195646,61.202688217163086,0,0
1595898418.0295637,63.00251483917236,0,0
1595898418.0395615,64.80212688446045,0,0
1595898418.0495667,66.60306930541992,0,0
1595898418.059566,68.40293884277344,0,0
1595898418.0695648,70.20272254943848,0,0
1595898418.0795612,72.00207710266113,0,0
1595898418.0895662,73.80297660827637,0,0
1595898418.0995634,75.60245990753174,0,0
1595898418.1095524,77.40048408508301,0,0
1595898418.119558,79.20151233673096,0,0
1595898418.12956,81.0018539428711,0,0
1595898418.139562,82.80219554901123,0,0
1595898418.149554,84.6007776260376,0,0
1595898418.1595626,86.4023208618164,0,0
1595898418.1695633,88.20244789123535,0,0
1595898418.1795502,90.00008583068848,0,0
1595898418.189558,91.80150032043457,0,0
1595898418.1995509,93.60021114349365,0,0
1595898418.209561,95.40205478668213,0,0
1595898418.2195528,97.20055103302002,0,0
1595898418.2295616,99.00213718414307,0,0
1595898418.2395601,100.80187797546387,0,0
1595898418.2495549,102.60093212127686,0,0
1595898418.2595623,104.40226078033447,0,0
1595898418.269553,106.20058536529541,0,0
1595898418.2795565,108.00122737884521,0,0
1595898418.2895582,109.80152606964111,0,0
1595898418.2995641,111.6025972366333,0,0
1595898418.3095505,113.40014934539795,0,0
1595898418.319561,115.20203590393066,0,0
1595898418.3295627,117.00233459472656,0,0
1595898418.3395686,118.80340576171875,0,0
1595898418.3495522,120.60044288635254,0,0
1595898418.3595514,122.40031242370605,0,0
1595898418.369567,124.20310020446777,0,0
1595898418.3795671,126.00314140319824,0,0
1595898418.3895612,127.80206680297852,0,0
1595898418.3995674,129.60318088531494,0,0
1595898418.4095533,131.4006471633911,0,0
1595898418.4195497,133.20000171661377,0,0
1595898418.4295611,135.00205993652344,0,0
1595898418.439551,136.80025577545166,0,0
1595898418.449558,138.6014986038208,0,0
1595898418.4595542,140.40081024169922,0,0
1595898418.469552,142.2004222869873,0,0
1595898418.4795682,144.00333881378174,0,0
1595898418.4895635,145.8024787902832,0,0
1595898418.4995499,147.60003089904785,0,0
1595898418.5095634,149.40247535705566,0,0
1595898418.519552,151.20041370391846,0,0
1595898418.5295668,153.00307273864746,0,0
1595898418.5395553,154.80101108551025,0,0
1595898418.5495656,156.60285472869873,0,0
1595898418.5595567,158.40126514434814,0,0
1595898418.5695624,160.2022933959961,0,0
1595898418.5795538,162.00074672698975,0,0
1595898418.58956,163.80186080932617,0,0
1595898418.599557,165.6013011932373,0,0
1595898418.6095612,167.40207195281982,0,0
1595898418.6195614,169.2021131515503,0,0
1595898418.6295626,171.00232601165771,0,0
1595898418.639564,172.80258178710938,0,0
1595898418.6495585,174.60159301757812,0,0
1595898418.659568,176.4033079147339,0,0
1595898418.6695626,178.20231914520264,0,0
1595898418.6795623,180.00227451324463,0,0
1595898418.6895611,181.80205821990967,0,0
1595898418.6995633,183.60244274139404,0,0
1595898418.7095587,185.40162563323975,0,0
1595898418.719565,187.20273971557617,0,0
1595898418.7295547,189.00089263916016,0,0
1595898418.7395515,190.8003330230713,0,0
1595898418.7495599,192.60183334350586,0,0
1595898418.7595606,194.4019603729248,0,0
1595898418.76956,196.20187282562256,0,0
1595898418.779552,198.0004119873047,0,0
1595898418.789559,199.80165481567383,0,0
1595898418.7995627,201.60233974456787,0,0
1595898418.8095572,203.40135097503662,0,0
1595898418.8195622,205.20225048065186,0,0
1595898418.8295643,207.00263500213623,0,0
1595898418.8395488,208.79984378814697,0,0
1595898418.8495653,210.60280323028564,0,0
1595898418.8595538,212.40074157714844,0,0
1595898418.8695533,214.2006540298462,0,0
1595898418.8795536,216.00069522857666,0,0
1595898418.8895602,217.80189514160156,0,0
1595898418.8995667,219.60305213928223,0,0
1595898418.9095566,221.40124797821045,0,0
1595898418.9195552,223.20098876953125,0,0
1595898418.9295554,225.00102996826172,0,0
1595898418.9395537,226.80072784423828,0,0
1595898418.9495523,228.60046863555908,0,0
1595898418.9595563,230.40119647979736,0,0
1595898418.9695494,232.19995021820068,0,0
1595898418.979567,234.00312423706055,0,0
1595898418.9895637,235.80252170562744,0,0
1595898418.9995663,237.6029920578003,0,0
1595898419.0095665,239.40303325653076,0,0
1595898419.0195632,241.20243072509766,0,0
1595898419.0295563,243.00118446350098,0,0
1595898419.039555,244.80096817016602,0,0
1595898419.0495558,246.60109519958496,0,0
1595898419.059562,248.4022092819214,0,0
1595898419.0695667,250.20306587219238,0,0
1595898419.079555,252.00096130371094,0,0
1595898419.0895607,253.8019895553589,0,0
1595898419.0995555,255.60104370117188,0,0
1595898419.1095552,257.40099906921387,0,0
1595898419.1195657,259.2028856277466,0,0
1595898419.1295645,261.0026693344116,0,0
1595898419.1395612,262.8020668029785,0,0
1595898419.149556,264.6011209487915,0,0
1595898419.1595492,266.39991760253906,0,0
1595898419.1695583,268.20154666900635,0,0
1595898419.1795611,270.00205993652344,0,0
1595898419.1895483,271.7997407913208,0,0
1595898419.1995518,273.6003828048706,0,0
1595898419.2095578,275.4014539718628,0,0
1595898419.2195592,277.20170974731445,0,0
1595898419.2295668,279.0030813217163,0,0
1595898419.2395515,280.8003330230713,0,0
1595898419.249552,282.600417137146,0,0
1595898419.2595527,284.40054416656494,0,0
1595898419.2695518,286.2003707885742,0,0
1595898419.2795672,288.00315856933594,0,0
1595898419.289551,289.80023860931396,0,0
1595898419.2995677,291.6032409667969,0,0
1595898419.3037307,292.3525857925415,0,0
1595898419.3037307,299.11732721328735,0.03758189678192139,0
1595898419.3095484,300.16450452804565,0.03758189678192139,0
1595898419.3195548,301.9656615257263,0.03758189678192139,0
1595898419.3295507,303.7649302482605,0.03758189678192139,0
1595898419.339548,305.5644564628601,0.03758189678192139,0
1595898419.3495557,307.36582803726196,0.03758189678192139,0
1595898419.359555,309.1656975746155,0.03758189678192139,0
1595898419.3695657,310.96762704849243,0.03758189678192139,0
1595898419.379552,312.76513624191284,0.03758189678192139,0
1595898419.3895597,314.56655073165894,0.03758189678192139,0
1595898419.3995597,316.36654901504517,0.03758189678192139,0
1595898419.4095533,318.16538858413696,0.03758189678192139,0
1595898419.4195492,319.96465730667114,0.03758189678192139,0
1595898419.4295514,321.7650418281555,0.03758189678192139,0
1595898419.4395585,323.5663275718689,0.03758189678192139,0
1595898419.449563,325.36714124679565,0.03758189678192139,0
1595898419.4595604,327.16666746139526,0.03758189678192139,0
1595898419.469566,328.9676957130432,0.03758189678192139,0
1595898419.4751039,329.96449041366577,0.03758189678192139,0
1595898419.4751039,332.9680413722992,0.05426829099655151,0
1595898419.4795659,333.7712020397186,0.05426829099655151,0
1595898419.489567,335.57141489982604,0.05426829099655151,0
1595898419.4995513,337.36858077049254,0.05426829099655151,0
1595898419.5095546,339.1691798686981,0.05426829099655151,0
1595898419.519565,340.9710664272308,0.05426829099655151,0
1595898419.5295596,342.7700776576996,0.05426829099655151,0
1595898419.5395622,344.5705480098724,0.05426829099655151,0
1595898419.549551,346.36852927207946,0.05426829099655151,0
1595898419.5595653,348.17110247612,0.05426829099655151,0
1595898419.5695553,349.9692983150482,0.05426829099655151,0
1595898419.579565,351.7710561275482,0.05426829099655151,0
1595898419.589562,353.57049651145934,0.05426829099655151,0
1595898419.5995557,355.3693789958954,0.05426829099655151,0
1595898419.6095586,357.16989226341246,0.05426829099655151,0
1595898419.6195505,358.9684314250946,0.05426829099655151,0
1595898419.625298,360,0.05426829099655151,1
1595898419.625298,0,0,0
1595898419.6353135,1.8027877807617188,0,0
1595898419.645301,3.6005544662475586,0,0
1595898419.6553152,5.403084754943848,0,0
1595898419.6653159,7.203211784362793,0,0
1595898419.6753001,9.000377655029297,0,0
1595898419.685315,10.8030366897583,0,0
1595898419.695316,12.603249549865723,0,0
1595898419.7053149,14.403033256530762,0,0
1595898419.7153065,16.201529502868652,0,0
1595898419.725309,18.001956939697266,0,0
1595898419.7353094,19.802041053771973,0,0
1595898419.7453125,21.6025972366333,0,0
1595898419.7553132,23.402724266052246,0,0
1595898419.7653127,25.20263671875,0,0
1595898419.775312,27.002506256103516,0,0
1595898419.7852983,28.800058364868164,0,0
1595898419.79531,30.60215950012207,0,0
1595898419.8053086,32.40190029144287,0,0
1595898419.8153074,34.20168399810791,0,0
1595898419.8253098,36.00211143493652,0,0
1595898419.8353078,37.80176639556885,0,0
1595898419.845311,39.602322578430176,0,0
1595898419.8553143,41.40292167663574,0,0
1595898419.8653145,43.20296287536621,0,0
1595898419.8753035,45.00098705291748,0,0
1595898419.8853076,46.80171489715576,0,0
1595898419.89531,48.602142333984375,0,0
1595898419.9053,50.4003381729126,0,0
1595898419.915298,52.19999313354492,0,0
1595898419.925311,54.00235176086426,0,0
1595898419.9353104,55.80222129821777,0,0
1595898419.945312,57.60251998901367,0,0
1595898419.9552994,59.40024375915527,0,0
1595898419.9652991,61.200199127197266,0,0
1595898419.9753046,63.00118446350098,0,0
1595898419.985313,64.80268478393555,0,0
1595898419.9953022,66.60075187683105,0,0
1595898420.005298,68.399977684021,0,0
1595898420.0153005,70.20044803619385,0,0
1595898420.025314,72.00289249420166,0,0
1595898420.0353107,73.80228996276855,0,0
1595898420.0453017,75.60065746307373,0,0
1595898420.0553064,77.40151405334473,0,0
1595898420.0653036,79.2009973526001,0,0
1595898420.0753114,81.00241184234619,0,0
1595898420.0852988,82.8001356124878,0,0
1595898420.0953145,84.60296630859375,0,0
1595898420.1053157,86.40317916870117,0,0
1595898420.1152976,88.1999158859253,0,0
1595898420.1253102,90.00218868255615,0,0
1595898420.1353123,91.80257320404053,0,0
1595898420.14531,93.60214233398438,0,0
1595898420.1553,95.4003381729126,0,0
1595898420.16531,97.20213890075684,0,0
1595898420.1753073,99.00166511535645,0,0
1595898420.1853158,100.80320835113525,0,0
1595898420.1953087,102.60191917419434,0,0
1595898420.2053168,104.40337657928467,0,0
1595898420.215306,106.20144367218018,0,0
1595898420.2252986,108.00011157989502,0,0
1595898420.2353091,109.80199813842773,0,0
1595898420.245309,111.60199642181396,0,0
1595898420.2553074,113.40169429779053,0,0
1595898420.2653115,115.20242214202881,0,0
1595898420.2753038,117.00104713439941,0,0
1595898420.2852974,118.79988670349121,0,0
1595898420.2953084,120.6018590927124,0,0
1595898420.305308,122.4018144607544,0,0
1595898420.3153093,124.20202732086182,0,0
1595898420.3253129,126.00266933441162,0,0
1595898420.3353093,127.80202388763428,0,0
1595898420.3453107,129.60227966308594,0,0
1595898420.355304,131.4010763168335,0,0
1595898420.3653107,133.2022762298584,0,0
1595898420.3753018,135.0006866455078,0,0
1595898420.3853161,136.80325984954834,0,0
1595898420.3952985,138.60008239746094,0,0
1595898420.4053063,140.40149688720703,0,0
1595898420.41531,142.20213890075684,0,0
1595898420.4253106,144.00226593017578,0,0
1595898420.4353135,145.80277919769287,0,0
1595898420.445299,147.60015964508057,0,0
1595898420.4553134,149.40277576446533,0,0
1595898420.465311,151.20234489440918,0,0
1595898420.4753103,153.0022144317627,0,0
1595898420.4853108,154.8022985458374,0,0
1595898420.495298,156.59997940063477,0,0
1595898420.5052998,158.4003210067749,0,0
1595898420.5153124,160.20259380340576,0,0
1595898420.5252986,162.00010299682617,0,0
1595898420.5353029,163.8008737564087,0,0
1595898420.5452993,165.60022830963135,0,0
1595898420.5553088,167.4019432067871,0,0
1595898420.5653067,169.2015552520752,0,0
1595898420.5752985,171.00009441375732,0,0
1595898420.585302,172.80073642730713,0,0
1595898420.5953097,174.60210800170898,0,0
1595898420.6053154,176.40313625335693,0,0
1595898420.6153004,178.20043087005615,0,0
1595898420.6253085,180.00188827514648,0,0
1595898420.6353045,181.80115699768066,0,0
1595898420.6453083,183.6018419265747,0,0
1595898420.6553056,185.40136814117432,0,0
1595898420.6653028,187.2008514404297,0,0
1595898420.675313,189.00269508361816,0,0
1595898420.6853015,190.80063343048096,0,0
1595898420.6953125,192.60260581970215,0,0
1595898420.7053056,194.40135955810547,0,0
1595898420.7152998,196.20032787322998,0,0
1595898420.7253053,198.0013132095337,0,0
1595898420.7353103,199.80221271514893,0,0
1595898420.7453156,201.6031551361084,0,0
1595898420.755307,203.40160846710205,0,0
1595898420.7653086,205.20190715789795,0,0
1595898420.775312,207.00250625610352,0,0
1595898420.785314,208.8028907775879,0,0
1595898420.7953076,210.6017303466797,0,0
1595898420.8053122,212.40254402160645,0,0
1595898420.8153102,214.20219898223877,0,0
1595898420.8253102,216.002197265625,0,0
1595898420.8353007,217.8004789352417,0,0
1595898420.8453038,219.60103511810303,0,0
1595898420.8553133,221.4027500152588,0,0
1595898420.8653095,223.2020616531372,0,0
1595898420.8753128,225.00266075134277,0,0
1595898420.885305,226.80124282836914,0,0
1595898420.8953135,228.60278606414795,0,0
1595898420.9053116,230.40244102478027,0,0
1595898420.9153113,232.20239639282227,0,0
1595898420.9252968,233.99977684020996,0,0
1595898420.9352977,235.79994678497314,0,0
1595898420.9453092,237.6020050048828,0,0
1595898420.9552975,239.39990043640137,0,0
1595898420.965302,241.20071411132812,0,0
1595898420.975308,243.0017852783203,0,0
1595898420.985309,244.8019552230835,0,0
1595898420.9953015,246.60062313079834,0,0
1595898421.005314,248.4028959274292,0,0
1595898421.0152988,250.20014762878418,0,0
1595898421.0253038,252.0010471343994,0,0
1595898421.035314,253.8028907775879,0,0
1595898421.04531,255.60215950012207,0,0
1595898421.0553014,257.4006128311157,0,0
1595898421.065306,259.2014265060425,0,0
1595898421.0753107,261.0022830963135,0,0
1595898421.0852985,262.80009269714355,0,0
1595898421.095298,264.6000051498413,0,0
1595898421.1053135,266.402792930603,0,0
1595898421.1153123,268.20257663726807,0,0
1595898421.1253042,270.0011157989502,0,0
1595898421.1353128,271.802659034729,0,0
1595898421.1453133,273.6027431488037,0,0
1595898421.1552982,275.40003776550293,0,0
1595898421.1653092,277.2020101547241,0,0
1595898421.1753068,279.00157928466797,0,0
1595898421.1853082,280.80183506011963,0,0
1595898421.195315,282.60303497314453,0,0
1595898421.2053003,284.4004154205322,0,0
1595898421.2153141,286.2029027938843,0,0
1595898421.2253156,288.00315856933594,0,0
1595898421.2353098,289.80212688446045,0,0
1595898421.2453146,291.60298347473145,0,0
1595898421.2553074,293.4016942977905,0,0
1595898421.2652988,295.2001476287842,0,0
1595898421.2752967,296.99975967407227,0,0
1595898421.2853065,298.80151748657227,0,0
1595898421.2953155,300.60314655303955,0,0
1595898421.3053148,302.40301609039307,0,0
1595898421.3153043,304.2011260986328,0,0
1595898421.325306,306.0014247894287,0,0
1595898421.335297,307.7998352050781,0,0
1595898421.3452997,309.600305557251,0,0
1595898421.3527122,310.93454360961914,0,0
1595898421.3527122,315.8410892486572,0.027258586883544923,0
1595898421.3553016,316.3071928024292,0.027258586883544923,0
1595898421.3653133,318.1092939376831,0.027258586883544923,0
1595898421.3752975,319.9064598083496,0.027258586883544923,0
1595898421.3853154,321.7096767425537,0.027258586883544923,0
1595898421.3953056,323.5079154968262,0.027258586883544923,0
1595898421.4053104,325.30877208709717,0.027258586883544923,0
1595898421.4152997,327.1068391799927,0.027258586883544923,0
1595898421.4253135,328.9093265533447,0.027258586883544923,0
1595898421.4353025,330.707350730896,0.027258586883544923,0
1595898421.445306,332.5079927444458,0.027258586883544923,0
1595898421.4553027,334.3073902130127,0.027258586883544923,0
1595898421.4653056,336.1079034805298,0.027258586883544923,0
1595898421.4753036,337.9075584411621,0.027258586883544923,0
1595898421.4778333,338.3628902435303,0.027258586883544923,0
1595898421.4778333,340.5266012191772,0.039279203414917,0
1595898421.4852993,341.870495223999,0.039279203414917,0
1595898421.4952972,343.6701072692871,0.039279203414917,0
1595898421.505305,345.4715217590332,0.039279203414917,0
1595898421.5153089,347.2722066879272,0.039279203414917,0
1595898421.5252995,349.07053127288816,0.039279203414917,0
1595898421.535312,350.8727611541748,0.039279203414917,0
1595898421.5452971,352.67009868621824,0.039279203414917,0
1595898421.5553105,354.4725002288818,0.039279203414917,0
1595898421.5653129,356.2729276657104,0.039279203414917,0
1595898421.575301,358.07078018188474,0.039279203414917,0
1595898421.5853133,359.87301006317136,0.039279203414917,0
1595898421.5860338,360,0.039279203414917,1
1595898421.5860338,0,0,0
1595898421.5960495,1.802830696105957,0,0
1595898421.6060357,3.600339889526367,0,0
1595898421.6160438,5.401797294616699,0,0
1595898421.6260443,7.201881408691406,0,0
1595898421.6360354,9.00029182434082,0,0
1595898421.6460505,10.802993774414062,0,0
1595898421.6560345,12.600116729736328,0,0
1595898421.6660385,14.40084457397461,0,0
1595898421.6760502,16.202945709228516,0,0
1595898421.6860385,18.00084114074707,0,0
1595898421.6960528,19.803414344787598,0,0
1595898421.7060404,21.601181030273438,0,0
1595898421.716034,23.400020599365234,0,0
1595898421.7260385,25.200834274291992,0,0
1595898421.7360528,27.00340747833252,0,0
1595898421.7460384,28.800830841064453,0,0
1595898421.7560346,30.60014247894287,0,0
1595898421.766044,32.401814460754395,0,0
1595898421.7760434,34.20172691345215,0,0
1595898421.7860458,36.00215435028076,0,0
1595898421.7960467,37.802324295043945,0,0
1595898421.8060498,39.60288047790527,0,0
1595898421.8160524,41.403350830078125,0,0
1595898421.8260477,43.20249080657959,0,0
1595898421.836051,45.003089904785156,0,0
1595898421.8460472,46.802401542663574,0,0
1595898421.856045,48.60201358795166,0,0
1595898421.8660362,50.400424003601074,0,0
1595898421.8760505,52.2029972076416,0,0
1595898421.886039,54.000935554504395,0,0
1595898421.8960512,55.80312252044678,0,0
1595898421.9060462,57.602219581604004,0,0
1595898421.916051,59.403076171875,0,0
1595898421.9260392,61.200971603393555,0,0
1595898421.936043,63.0016565322876,0,0
1595898421.9460518,64.80324268341064,0,0
1595898421.956036,66.60040855407715,0,0
1595898421.9660375,68.40066432952881,0,0
1595898421.976049,70.20272254943848,0,0
1595898421.9860458,72.00216293334961,0,0
1595898421.9960468,73.8023328781128,0,0
1595898422.006043,75.60164451599121,0,0
1595898422.0160398,77.40108489990234,0,0
1595898422.0260346,79.20013904571533,0,0
1595898422.0360408,81.00125312805176,0,0
1595898422.046039,82.80095100402832,0,0
1595898422.056036,84.60039138793945,0,0
1595898422.0660505,86.40300750732422,0,0
1595898422.0760355,88.20030212402344,0,0
1595898422.0860403,90.00115871429443,0,0
1595898422.0960376,91.80068492889404,0,0
1595898422.1060362,93.60042572021484,0,0
1595898422.116038,95.40076732635498,0,0
1595898422.1260455,97.2020959854126,0,0
1595898422.1360354,99.00029182434082,0,0
1595898422.1460457,100.8021354675293,0,0
1595898422.1560364,102.60046005249023,0,0
1595898422.1660495,104.40281867980957,0,0
1595898422.176047,106.20238780975342,0,0
1595898422.186048,108.0025577545166,0,0
1595898422.196049,109.80272769927979,0,0
1595898422.2060406,111.60122394561768,0,0
1595898422.2160382,113.40079307556152,0,0
1595898422.2260437,115.20177841186523,0,0
1595898422.2360423,117.00151920318604,0,0
1595898422.2460449,118.80198955535889,0,0
1595898422.256043,120.60164451599121,0,0
1595898422.26605,122.40293025970459,0,0
1595898422.2760394,124.2009973526001,0,0
1595898422.286043,126.0016393661499,0,0
1595898422.2960355,127.80030727386475,0,0
1595898422.3060482,129.6025800704956,0,0
1595898422.316048,131.4025354385376,0,0
1595898422.3260355,133.20030212402344,0,0
1595898422.3360474,135.00244617462158,0,0
1595898422.3460467,136.8023157119751,0,0
1595898422.3560512,138.60312938690186,0,0
1595898422.366049,140.40274143218994,0,0
1595898422.3760352,142.20025062561035,0,0
1595898422.3860517,144.00321006774902,0,0
1595898422.3960412,145.80132007598877,0,0
1595898422.4060373,147.6006317138672,0,0
1595898422.4160464,149.40226078033447,0,0
1595898422.4260516,151.20320320129395,0,0
1595898422.4360342,153.00006866455078,0,0
1595898422.446039,154.80092525482178,0,0
1595898422.456037,156.6005802154541,0,0
1595898422.4660518,158.4032392501831,0,0
1595898422.4760468,160.20233631134033,0,0
1595898422.486041,162.00130462646484,0,0
1595898422.496044,163.80181789398193,0,0
1595898422.506037,165.60057163238525,0,0
1595898422.5160499,167.40288734436035,0,0
1595898422.5260413,169.201340675354,0,0
1595898422.5360508,171.00305557250977,0,0
1595898422.546036,172.80039310455322,0,0
1595898422.556046,174.60219383239746,0,0
1595898422.5660455,176.40210628509521,0,0
1595898422.576041,178.20128917694092,0,0
1595898422.5860338,180.0,0,0
1595898422.5960455,181.8021011352539,0,0
1595898422.6060503,183.6029577255249,0,0
1595898422.6160467,185.40231227874756,0,0
1595898422.6260352,187.20025062561035,0,0
1595898422.636047,189.00235176086426,0,0
1595898422.6460354,190.80029010772705,0,0
1595898422.6560383,192.60080337524414,0,0
1595898422.666043,194.40165996551514,0,0
1595898422.6760402,196.2011432647705,0,0
1595898422.6860335,197.99993991851807,0,0
1595898422.6960454,199.8020839691162,0,0
1595898422.7060442,201.60186767578125,0,0
1595898422.7160394,203.40100765228271,0,0
1595898422.7260408,205.20126342773438,0,0
1595898422.7360394,207.00100421905518,0,0
1595898422.7460406,208.8012170791626,0,0
1595898422.7560458,210.60215950012207,0,0
1595898422.7660425,212.40155696868896,0,0
1595898422.7760386,214.20086860656738,0,0
1595898422.7860458,216.00215435028076,0,0
1595898422.796034,217.80004978179932,0,0
1595898422.8060367,219.60052013397217,0,0
1595898422.8160415,221.40137672424316,0,0
1595898422.8260376,223.20068836212158,0,0
1595898422.8360426,225.00158786773682,0,0
1595898422.8460512,226.80313110351562,0,0
1595898422.8560414,228.6013698577881,0,0
1595898422.8660429,230.40162563323975,0,0
1595898422.8760383,232.20080852508545,0,0
1595898422.8860464,234.00226593017578,0,0
1595898422.8960357,235.8003330230713,0,0
1595898422.9060414,237.60136127471924,0,0
1595898422.9160435,239.4017457962036,0,0
1595898422.9260352,241.2002420425415,0,0
1595898422.936044,243.00182819366455,0,0
1595898422.9460356,244.80032444000244,0,0
1595898422.9560513,246.6031551361084,0,0
1595898422.9660506,248.4030246734619,0,0
1595898422.9760487,250.20267963409424,0,0
1595898422.9860458,252.0021629333496,0,0
1595898422.9960515,253.80319118499756,0,0
1595898423.0060365,255.60048580169678,0,0
1595898423.0160432,257.4016857147217,0,0
1595898423.026043,259.2016410827637,0,0
1595898423.0360386,261.0008668899536,0,0
1595898423.046038,262.80073642730713,0,0
1595898423.056034,264.60004806518555,0,0
1595898423.066041,266.4012908935547,0,0
1595898423.076044,268.201847076416,0,0
1595898423.086041,270.00128746032715,0,0
1595898423.0960479,271.8025302886963,0,0
1595898423.1060448,273.6019706726074,0,0
1595898423.1160426,275.4015827178955,0,0
1595898423.1260414,277.20136642456055,0,0
1595898423.1360435,279.0017509460449,0,0
1595898423.1460342,280.80007553100586,0,0
1595898423.1560414,282.60136127471924,0,0
1595898423.166038,284.40075874328613,0,0
1595898423.1760335,286.19994163513184,0,0
1595898423.1860478,288.00251483917236,0,0
1595898423.1960447,289.8019552230835,0,0
1595898423.2060382,291.6007947921753,0,0
1595898423.216051,293.4031105041504,0,0
1595898423.2260487,295.20267963409424,0,0
1595898423.2360334,296.9999313354492,0,0
1595898423.2460506,298.8030195236206,0,0
1595898423.2560391,300.6009578704834,0,0
1595898423.266048,302.40254402160645,0,0
1595898423.276046,304.20219898223877,0,0
1595898423.2860358,306.00035190582275,0,0
1595898423.2960424,307.80155181884766,0,0
1595898423.3060422,309.60150718688965,0,0
1595898423.3160334,311.39991760253906,0,0
1595898423.3260434,313.2017183303833,0,0
1595898423.3360507,315.0030469894409,0,0
1595898423.3460329,316.7998266220093,0,0
1595898423.3560348,318.6001682281494,0,0
1595898423.366046,320.40218353271484,0,0
1595898423.3760467,322.2023105621338,0,0
1595898423.3860326,323.99977684020996,0,0
1595898423.3892045,324.57072257995605,0,0
1595898423.3892045,328.11365032196045,0.019682931900024417,0
1595898423.3960412,329.34424781799316,0.019682931900024417,0
1595898423.4060462,331.1451473236084,0.019682931900024417,0
1595898423.416033,332.9427852630615,0.019682931900024417,0
1595898423.426039,334.7438564300537,0.019682931900024417,0
1595898423.4360514,336.54608631134033,0.019682931900024417,0
1595898423.4460402,338.34406757354736,0.019682931900024417,0
1595898423.4560459,340.1450958251953,0.019682931900024417,0
1595898423.4660482,341.9455232620239,0.019682931900024417,0
1595898423.4760396,343.7439765930176,0.019682931900024417,0
1595898423.4818285,344.78596115112305,0.019682931900024417,0
1595898423.4818285,346.30736503601076,0.028135175704956054,0
1595898423.486037,347.0649066925049,0.028135175704956054,0
1595898423.49605,348.86722240448,0.028135175704956054,0
1595898423.5060337,350.66430244445803,0.028135175704956054,0
1595898423.5160367,352.46485862731936,0.028135175704956054,0
1595898423.5260355,354.2646423339844,0.028135175704956054,0
1595898423.536048,356.066872215271,0.028135175704956054,0
1595898423.5460358,357.8646818161011,0.028135175704956054,0
1595898423.5560336,359.6642938613892,0.028135175704956054,0
1595898423.5579019,360,0.028135175704956054,1
1595898423.5579019,0,0,0
1595898423.5679064,1.8008136749267578,0,0
1595898423.5779192,3.6031293869018555,0,0
1595898423.5879118,5.401797294616699,0,0
1595898423.5979202,7.2032976150512695,0,0
1595898423.6079152,9.002394676208496,0,0
1595898423.6179156,10.802478790283203,0,0
1595898423.6279063,12.60080337524414,0,0
1595898423.6379025,14.400115013122559,0,0
1595898423.64791,16.201486587524414,0,0
1595898423.6579213,18.003501892089844,0,0
1595898423.6679037,19.80032444000244,0,0
1595898423.6779158,21.602511405944824,0,0
1595898423.687902,23.400020599365234,0,0
1595898423.6979122,25.20186424255371,0,0
1595898423.7079155,27.002463340759277,0,0
1595898423.7179115,28.801732063293457,0,0
1595898423.7279055,30.60065746307373,0,0
1595898423.73792,32.403273582458496,0,0
1595898423.7479112,34.20168399810791,0,0
1595898423.7579017,35.99996566772461,0,0
1595898423.767903,37.80022144317627,0,0
1595898423.7779107,39.601593017578125,0,0
1595898423.7879024,41.400089263916016,0,0
1595898423.797907,43.20094585418701,0,0
1595898423.8079028,45.00017166137695,0,0
1595898423.817912,46.80184364318848,0,0
1595898423.8279107,48.60158443450928,0,0
1595898423.8379169,50.4026985168457,0,0
1595898423.8479152,52.202396392822266,0,0
1595898423.8579125,54.001922607421875,0,0
1595898423.8679097,55.801405906677246,0,0
1595898423.8779154,57.602434158325195,0,0
1595898423.887905,59.40054416656494,0,0
1595898423.897915,61.20234489440918,0,0
1595898423.9079156,63.002471923828125,0,0
1595898423.9179196,64.8031997680664,0,0
1595898423.9279034,66.60027980804443,0,0
1595898423.9379032,68.40023517608643,0,0
1595898423.947903,70.20019054412842,0,0
1595898423.9579196,72.00319290161133,0,0
1595898423.9679048,73.80053043365479,0,0
1595898423.977905,75.60057163238525,0,0
1595898423.9879117,77.40177154541016,0,0
1595898423.9979167,79.20267105102539,0,0
1595898424.0079057,81.00069522857666,0,0
1595898424.0179138,82.80215263366699,0,0
1595898424.0279193,84.6031379699707,0,0
1595898424.0379093,86.40133380889893,0,0
1595898424.0479066,88.20086002349854,0,0
