Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800093.9892063,292.6327157020569,-0.004267573356628418,0
1595800093.9992042,294.43232774734497,-0.004267573356628418,0
1595800094.0092108,296.2335276603699,-0.004267573356628418,0
1595800094.0192034,298.0321955680847,-0.004267573356628418,0
1595800094.0292146,299.83421087265015,-0.004267573356628418,0
1595800094.0392115,301.6336512565613,-0.004267573356628418,0
1595800094.0492074,303.43291997909546,-0.004267573356628418,0
1595800094.0592096,305.23330450057983,-0.004267573356628418,0
1595800094.0692148,307.0342469215393,-0.004267573356628418,0
1595800094.0792146,308.8342022895813,-0.004267573356628418,0
1595800094.089203,310.63209772109985,-0.004267573356628418,0
1595800094.0992131,312.43394136428833,-0.004267573356628418,0
1595800094.1092095,314.233295917511,-0.004267573356628418,0
1595800094.1192071,316.03286504745483,-0.004267573356628418,0
1595800094.1292167,317.8345799446106,-0.004267573356628418,0
1595800094.139208,319.63303327560425,-0.004267573356628418,0
1595800094.1492066,321.43277406692505,-0.004267573356628418,0
1595800094.1592185,323.2349181175232,-0.004267573356628418,0
1595800094.1692107,325.03350019454956,-0.004267573356628418,0
1595800094.1792152,326.8343138694763,-0.004267573356628418,0
1595800094.189205,328.6324667930603,-0.004267573356628418,0
1595800094.199217,330.4346537590027,-0.004267573356628418,0
1595800094.2092028,332.2320771217346,-0.004267573356628418,0
1595800094.2192068,334.0328049659729,-0.004267573356628418,0
1595800094.2292075,335.83293199539185,-0.004267573356628418,0
1595800094.2392116,337.6336598396301,-0.004267573356628418,0
1595800094.2492,339.4315981864929,-0.004267573356628418,0
1595800094.259203,341.23211145401,-0.004267573356628418,0
1595800094.2692018,343.03189516067505,-0.004267573356628418,0
1595800094.2792015,344.83185052871704,-0.004267573356628418,0
1595800094.2892127,346.63386583328247,-0.004267573356628418,0
1595800094.2992072,348.4328770637512,-0.004267573356628418,0
1595800094.3092144,350.2341628074646,-0.004267573356628418,0
1595800094.3192039,352.03227281570435,-0.004267573356628418,0
1595800094.3292098,353.83334398269653,-0.004267573356628418,0
1595800094.3392174,355.6347155570984,-0.004267573356628418,0
1595800094.349211,357.4335551261902,-0.004267573356628418,0
1595800094.359216,359.2344546318054,-0.004267573356628418,0
1595800094.3634872,360,-0.004267573356628418,1
1595800094.3634872,0,0,0
1595800094.3703294,1.2315845489501953,0,0
1595800094.3703294,0.6157922744750977,-0.0034210681915283203,0
1595800094.3735063,1.1876392364501953,-0.0034210681915283203,0
1595800094.3834872,2.9842042922973633,-0.0034210681915283203,0
1595800094.3934958,4.785747528076172,-0.0034210681915283203,0
1595800094.4034894,6.584587097167969,-0.0034210681915283203,0
1595800094.4134943,8.385486602783203,-0.0034210681915283203,0
1595800094.4234996,10.186429023742676,-0.0034210681915283203,0
1595800094.433501,11.986684799194336,-0.0034210681915283203,0
1595800094.4435022,13.786897659301758,-0.0034210681915283203,0
1595800094.4534993,15.586380958557129,-0.0034210681915283203,0
1595800094.4634929,17.385220527648926,-0.0034210681915283203,0
1595800094.4734924,19.18513298034668,-0.0034210681915283203,0
1595800094.4834957,20.985732078552246,-0.0034210681915283203,0
1595800094.4934893,22.784571647644043,-0.0034210681915283203,0
1595800094.5034995,24.58641529083252,-0.0034210681915283203,0
1595800094.5134995,26.38641357421875,-0.0034210681915283203,0
1595800094.523504,28.187227249145508,-0.0034210681915283203,0
1595800094.53349,29.98469352722168,-0.0034210681915283203,0
1595800094.543491,31.784863471984863,-0.0034210681915283203,0
1595800094.5534918,33.58503341674805,-0.0034210681915283203,0
1595800094.5635045,35.387306213378906,-0.0034210681915283203,0
1595800094.5734942,37.18545913696289,-0.0034210681915283203,0
1595800094.58349,38.98468494415283,-0.0034210681915283203,0
1595800094.5934997,40.78644275665283,-0.0034210681915283203,0
1595800094.6035037,42.58717060089111,-0.0034210681915283203,0
1595800094.6135008,44.386653900146484,-0.0034210681915283203,0
1595800094.623499,46.18630886077881,-0.0034210681915283203,0
1595800094.6334925,47.985148429870605,-0.0034210681915283203,0
1595800094.6435006,49.78660583496094,-0.0034210681915283203,0
1595800094.6535027,51.58699035644531,-0.0034210681915283203,0
1595800094.663488,53.38432788848877,-0.0034210681915283203,0
1595800094.6734881,55.18436908721924,-0.0034210681915283203,0
1595800094.6835008,56.9866418838501,-0.0034210681915283203,0
1595800094.6934955,58.785696029663086,-0.0034210681915283203,0
1595800094.7034895,60.58462142944336,-0.0034210681915283203,0
1595800094.7134886,62.38444805145264,-0.0034210681915283203,0
1595800094.7234967,64.18590545654297,-0.0034210681915283203,0
1595800094.733501,65.98667621612549,-0.0034210681915283203,0
1595800094.7434876,67.78427124023438,-0.0034210681915283203,0
1595800094.7535033,69.58710193634033,-0.0034210681915283203,0
1595800094.7634978,71.38611316680908,-0.0034210681915283203,0
1595800094.77349,73.18469524383545,-0.0034210681915283203,0
1595800094.7834928,74.98520851135254,-0.0034210681915283203,0
1595800094.7934945,76.78550720214844,-0.0034210681915283203,0
1595800094.8035033,78.58709335327148,-0.0034210681915283203,0
1595800094.8134894,80.3846025466919,-0.0034210681915283203,0
1595800094.8235009,82.18666076660156,-0.0034210681915283203,0
1595800094.8334987,83.98627281188965,-0.0034210681915283203,0
1595800094.843495,85.78558444976807,-0.0034210681915283203,0
1595800094.8535028,87.58699893951416,-0.0034210681915283203,0
1595800094.863497,89.38596725463867,-0.0034210681915283203,0
1595800094.8734875,91.18424892425537,-0.0034210681915283203,0
1595800094.8835032,92.98707962036133,-0.0034210681915283203,0
1595800094.8934934,94.78531837463379,-0.0034210681915283203,0
1595800094.9035006,96.58660411834717,-0.0034210681915283203,0
1595800094.9134881,98.38437080383301,-0.0034210681915283203,0
1595800094.9235024,100.18694400787354,-0.0034210681915283203,0
1595800094.9334893,101.98458194732666,-0.0034210681915283203,0
1595800094.9434922,103.78509521484375,-0.0034210681915283203,0
1595800094.953501,105.5866813659668,-0.0034210681915283203,0
1595800094.9634867,107.38410472869873,-0.0034210681915283203,0
1595800094.9734938,109.18539047241211,-0.0034210681915283203,0
1595800094.9834902,110.98474502563477,-0.0034210681915283203,0
1595800094.9935036,112.78714656829834,-0.0034210681915283203,0
1595800095.0034974,114.58602905273438,-0.0034210681915283203,0
1595800095.0134914,116.38495445251465,-0.0034210681915283203,0
1595800095.0234928,118.18521022796631,-0.0034210681915283203,0
1595800095.0334895,119.9846076965332,-0.0034210681915283203,0
1595800095.0434954,121.78567886352539,-0.0034210681915283203,0
1595800095.0535047,123.58735084533691,-0.0034210681915283203,0
1595800095.0634875,125.38425922393799,-0.0034210681915283203,0
1595800095.0734992,127.1863603591919,-0.0034210681915283203,0
1595800095.083498,128.98614406585693,-0.0034210681915283203,0
1595800095.0934937,130.78536987304688,-0.0034210681915283203,0
1595800095.103504,132.58721351623535,-0.0034210681915283203,0
1595800095.113488,134.38433647155762,-0.0034210681915283203,0
1595800095.1235049,136.18738174438477,-0.0034210681915283203,0
1595800095.1334937,137.9853630065918,-0.0034210681915283203,0
1595800095.1435003,139.7865629196167,-0.0034210681915283203,0
1595800095.1535034,141.58711910247803,-0.0034210681915283203,0
1595800095.1634974,143.3860445022583,-0.0034210681915283203,0
1595800095.1734896,145.18462657928467,-0.0034210681915283203,0
1595800095.1834924,146.98513984680176,-0.0034210681915283203,0
1595800095.1934953,148.78565311431885,-0.0034210681915283203,0
1595800095.2035043,150.58728218078613,-0.0034210681915283203,0
1595800095.2134974,152.38603591918945,-0.0034210681915283203,0
1595800095.2234864,154.18406009674072,-0.0034210681915283203,0
1595800095.2334943,155.98547458648682,-0.0034210681915283203,0
1595800095.2435052,157.787446975708,-0.0034210681915283203,0
1595800095.2534933,159.58529949188232,-0.0034210681915283203,0
1595800095.2635016,161.3867998123169,-0.0034210681915283203,0
1595800095.2735043,163.18727016448975,-0.0034210681915283203,0
1595800095.283493,164.98525142669678,-0.0034210681915283203,0
1595800095.2934892,166.7845630645752,-0.0034210681915283203,0
1595800095.303503,168.58705043792725,-0.0034210681915283203,0
1595800095.3134995,170.3864049911499,-0.0034210681915283203,0
1595800095.3234956,172.18571662902832,-0.0034210681915283203,0
1595800095.3334918,173.98502826690674,-0.0034210681915283203,0
1595800095.3434918,175.78502655029297,-0.0034210681915283203,0
1595800095.3534915,177.58498191833496,-0.0034210681915283203,0
1595800095.3634968,179.38592433929443,-0.0034210681915283203,0
1595800095.3735027,181.18699550628662,-0.0034210681915283203,0
1595800095.383488,182.98433303833008,-0.0034210681915283203,0
1595800095.393504,184.78720664978027,-0.0034210681915283203,0
1595800095.4035041,186.58724784851074,-0.0034210681915283203,0
1595800095.413495,188.38561534881592,-0.0034210681915283203,0
1595800095.4235044,190.18728733062744,-0.0034210681915283203,0
1595800095.4334917,191.98501110076904,-0.0034210681915283203,0
1595800095.4434986,193.78625392913818,-0.0034210681915283203,0
1595800095.45349,195.58470726013184,-0.0034210681915283203,0
1595800095.4634864,197.3840618133545,-0.0034210681915283203,0
1595800095.4735005,199.18659210205078,-0.0034210681915283203,0
1595800095.4834898,200.9846591949463,-0.0034210681915283203,0
1595800095.493494,202.7854299545288,-0.0034210681915283203,0
1595800095.5035026,204.58697319030762,-0.0034210681915283203,0
1595800095.5135033,206.38710021972656,-0.0034210681915283203,0
1595800095.5234957,208.18572521209717,-0.0034210681915283203,0
1595800095.533504,209.98722553253174,-0.0034210681915283203,0
1595800095.54349,211.7846918106079,-0.0034210681915283203,0
1595800095.5534964,213.58584880828857,-0.0034210681915283203,0
1595800095.5634997,215.38644790649414,-0.0034210681915283203,0
1595800095.5734925,217.18515872955322,-0.0034210681915283203,0
1595800095.5834954,218.9856719970703,-0.0034210681915283203,0
1595800095.5935018,220.78682899475098,-0.0034210681915283203,0
1595800095.6035008,222.58665561676025,-0.0034210681915283203,0
1595800095.61349,224.38472270965576,-0.0034210681915283203,0
1595800095.623491,226.18489265441895,-0.0034210681915283203,0
1595800095.6335025,227.9869508743286,-0.0034210681915283203,0
1595800095.6435025,229.78694915771484,-0.0034210681915283203,0
1595800095.6535003,231.58656120300293,-0.0034210681915283203,0
1595800095.6634898,233.38467121124268,-0.0034210681915283203,0
1595800095.6734927,235.18518447875977,-0.0034210681915283203,0
1595800095.6835015,236.9867706298828,-0.0034210681915283203,0
1595800095.6934896,238.78462314605713,-0.0034210681915283203,0
1595800095.703496,240.5857801437378,-0.0034210681915283203,0
1595800095.7134945,242.3855209350586,-0.0034210681915283203,0
1595800095.7234976,244.18607711791992,-0.0034210681915283203,0
1595800095.733502,245.98684787750244,-0.0034210681915283203,0
1595800095.7434876,247.78427124023438,-0.0034210681915283203,0
1595800095.753492,249.58508491516113,-0.0034210681915283203,0
1595800095.7634993,251.3863706588745,-0.0034210681915283203,0
1595800095.7734985,253.18624019622803,-0.0034210681915283203,0
1595800095.7834923,254.98512268066406,-0.0034210681915283203,0
1595800095.7934928,256.78520679473877,-0.0034210681915283203,0
1595800095.8034937,258.58537673950195,-0.0034210681915283203,0
1595800095.813487,260.3841733932495,-0.0034210681915283203,0
1595800095.8234997,262.18644618988037,-0.0034210681915283203,0
1595800095.8335016,263.9867877960205,-0.0034210681915283203,0
1595800095.8434942,265.78545570373535,-0.0034210681915283203,0
1595800095.853501,267.5866985321045,-0.0034210681915283203,0
1595800095.8635027,269.3869972229004,-0.0034210681915283203,0
1595800095.8735,271.1865234375,-0.0034210681915283203,0
1595800095.8834903,272.98476219177246,-0.0034210681915283203,0
1595800095.893504,274.7872066497803,-0.0034210681915283203,0
1595800095.9034982,276.5861749649048,-0.0034210681915283203,0
1595800095.9135017,278.3868169784546,-0.0034210681915283203,0
1595800095.923489,280.1845407485962,-0.0034210681915283203,0
1595800095.9334977,281.986083984375,-0.0034210681915283203,0
1595800095.943491,283.78488063812256,-0.0034210681915283203,0
1595800095.9535024,285.5869388580322,-0.0034210681915283203,0
1595800095.963494,287.3854351043701,-0.0034210681915283203,0
1595800095.9734926,289.1851758956909,-0.0034210681915283203,0
1595800095.9835036,290.9871482849121,-0.0034210681915283203,0
1595800095.993493,292.78525829315186,-0.0034210681915283203,0
1595800096.0035033,294.58710193634033,-0.0034210681915283203,0
1595800096.0134885,296.3844394683838,-0.0034210681915283203,0
1595800096.0234864,298.1840515136719,-0.0034210681915283203,0
1595800096.0334964,299.9858522415161,-0.0034210681915283203,0
1595800096.0434906,301.7848205566406,-0.0034210681915283203,0
1595800096.0534992,303.58636379241943,-0.0034210681915283203,0
1595800096.0634928,305.38520336151123,-0.0034210681915283203,0
1595800096.0734856,307.1839141845703,-0.0034210681915283203,0
1595800096.083488,308.9843416213989,-0.0034210681915283203,0
1595800096.0935001,310.7865285873413,-0.0034210681915283203,0
1595800096.1034923,312.5851106643677,-0.0034210681915283203,0
1595800096.1134892,314.3845510482788,-0.0034210681915283203,0
1595800096.1235023,316.18690967559814,-0.0034210681915283203,0
1595800096.1334953,317.98566341400146,-0.0034210681915283203,0
1595800096.143491,319.7848892211914,-0.0034210681915283203,0
1595800096.1534915,321.5849733352661,-0.0034210681915283203,0
1595800096.163501,323.3866882324219,-0.0034210681915283203,0
1595800096.173492,325.18505573272705,-0.0034210681915283203,0
1595800096.1834893,326.98458194732666,-0.0034210681915283203,0
1595800096.1934965,328.78586769104004,-0.0034210681915283203,0
1595800096.2034981,330.58616638183594,-0.0034210681915283203,0
1595800096.213488,332.38436222076416,-0.0034210681915283203,0
1595800096.2234993,334.1863775253296,-0.0034210681915283203,0
1595800096.2335033,335.98710536956787,-0.0034210681915283203,0
1595800096.243489,337.7845287322998,-0.0034210681915283203,0
1595800096.2535024,339.5869302749634,-0.0034210681915283203,0
1595800096.2634964,341.38585567474365,-0.0034210681915283203,0
1595800096.2734973,343.18602561950684,-0.0034210681915283203,0
1595800096.2835045,344.9873113632202,-0.0034210681915283203,0
1595800096.2934864,346.78404808044434,-0.0034210681915283203,0
1595800096.303502,348.5868787765503,-0.0034210681915283203,0
1595800096.3134892,350.38455963134766,-0.0034210681915283203,0
1595800096.3235037,352.1871757507324,-0.0034210681915283203,0
1595800096.3334944,353.98550033569336,-0.0034210681915283203,0
1595800096.3434968,355.785927772522,-0.0034210681915283203,0
1595800096.3535035,357.5871276855469,-0.0034210681915283203,0
1595800096.3634975,359.38605308532715,-0.0034210681915283203,0
1595800096.366914,360,-0.0034210681915283203,1
1595800096.366914,0,0,0
1595800096.3769186,1.8008136749267578,0,0
1595800096.3854556,3.3374834060668945,0,0
1595800096.3854556,1.6687417030334473,-0.009270787239074707,0
1595800096.3869216,1.9326281547546387,-0.009270787239074707,0
1595800096.39692,3.732326030731201,-0.009270787239074707,0
1595800096.406932,5.534512996673584,-0.009270787239074707,0
1595800096.416922,7.332708835601807,-0.009270787239074707,0
1595800096.4269304,9.134209156036377,-0.009270787239074707,0
1595800096.436924,10.933048725128174,-0.009270787239074707,0
1595800096.4469275,12.733690738677979,-0.009270787239074707,0
1595800096.4569268,14.533560276031494,-0.009270787239074707,0
1595800096.46692,16.332314014434814,-0.009270787239074707,0
1595800096.4769313,18.134372234344482,-0.009270787239074707,0
1595800096.4869194,19.9322247505188,-0.009270787239074707,0
1595800096.4969308,21.734282970428467,-0.009270787239074707,0
1595800096.506916,23.531620502471924,-0.009270787239074707,0
1595800096.516918,25.33196210861206,-0.009270787239074707,0
1595800096.5269248,27.1332049369812,-0.009270787239074707,0
1595800096.5369265,28.9335036277771,-0.009270787239074707,0
1595800096.5469143,30.731313228607178,-0.009270787239074707,0
1595800096.5569274,32.533671855926514,-0.009270787239074707,0
1595800096.5669196,34.33225393295288,-0.009270787239074707,0
1595800096.5769174,36.13186597824097,-0.009270787239074707,0
1595800096.5869312,37.93435335159302,-0.009270787239074707,0
1595800096.5969179,39.731948375701904,-0.009270787239074707,0
1595800096.60692,41.53233289718628,-0.009270787239074707,0
1595800096.6169205,43.332417011260986,-0.009270787239074707,0
1595800096.6269279,45.1337456703186,-0.009270787239074707,0
1595800096.6369157,46.93155527114868,-0.009270787239074707,0
1595800096.646921,48.732497692108154,-0.009270787239074707,0
1595800096.6569152,50.531466007232666,-0.009270787239074707,0
1595800096.666921,52.332494258880615,-0.009270787239074707,0
1595800096.6769264,54.133479595184326,-0.009270787239074707,0
1595800096.686917,55.931804180145264,-0.009270787239074707,0
1595800096.6969187,57.73210287094116,-0.009270787239074707,0
1595800096.7069151,59.53145742416382,-0.009270787239074707,0
1595800096.7169182,61.33201360702515,-0.009270787239074707,0
1595800096.7269182,63.13201189041138,-0.009270787239074707,0
1595800096.736927,64.93359804153442,-0.009270787239074707,0
1595800096.7469258,66.73338174819946,-0.009270787239074707,0
1595800096.75693,68.53415250778198,-0.009270787239074707,0
1595800096.7669291,70.33397912979126,-0.009270787239074707,0
1595800096.776916,72.13161706924438,-0.009270787239074707,0
1595800096.7869158,73.93157243728638,-0.009270787239074707,0
1595800096.7969143,75.73131322860718,-0.009270787239074707,0
1595800096.8069186,77.5320839881897,-0.009270787239074707,0
1595800096.8169177,79.33191061019897,-0.009270787239074707,0
1595800096.8269234,81.13293886184692,-0.009270787239074707,0
1595800096.8369203,82.93237924575806,-0.009270787239074707,0
1595800096.8469188,84.73212003707886,-0.009270787239074707,0
1595800096.8569262,86.53344869613647,-0.009270787239074707,0
1595800096.8669298,88.33409070968628,-0.009270787239074707,0
1595800096.8769324,90.13456106185913,-0.009270787239074707,0
1595800096.8869305,91.93421602249146,-0.009270787239074707,0
1595800096.8969223,93.73275518417358,-0.009270787239074707,0
1595800096.9069297,95.5340838432312,-0.009270787239074707,0
1595800096.916922,97.3327088356018,-0.009270787239074707,0
1595800096.9269323,99.13455247879028,-0.009270787239074707,0
1595800096.9369192,100.93219041824341,-0.009270787239074707,0
1595800096.9469306,102.73424863815308,-0.009270787239074707,0
1595800096.9569292,104.53398942947388,-0.009270787239074707,0
1595800096.9669244,106.33312940597534,-0.009270787239074707,0
1595800096.9769313,108.13437223434448,-0.009270787239074707,0
1595800096.9869263,109.93346929550171,-0.009270787239074707,0
1595800096.9969144,111.73132181167603,-0.009270787239074707,0
1595800097.00692,113.53235006332397,-0.009270787239074707,0
1595800097.0169237,115.33299207687378,-0.009270787239074707,0
1595800097.0269306,117.13423490524292,-0.009270787239074707,0
1595800097.0369287,118.93388986587524,-0.009270787239074707,0
1595800097.0469172,120.73182821273804,-0.009270787239074707,0
1595800097.0569208,122.53247022628784,-0.009270787239074707,0
1595800097.066932,124.33448553085327,-0.009270787239074707,0
1595800097.076925,126.13323926925659,-0.009270787239074707,0
1595800097.0869188,127.93212175369263,-0.009270787239074707,0
1595800097.0969188,129.73212003707886,-0.009270787239074707,0
1595800097.1069214,131.5325903892517,-0.009270787239074707,0
1595800097.1169178,133.33194494247437,-0.009270787239074707,0
1595800097.1269248,135.1331877708435,-0.009270787239074707,0
1595800097.1369162,136.93164110183716,-0.009270787239074707,0
1595800097.1469269,138.7335705757141,-0.009270787239074707,0
1595800097.156925,140.53322553634644,-0.009270787239074707,0
1595800097.1669214,142.3325800895691,-0.009270787239074707,0
1595800097.176926,144.13339376449585,-0.009270787239074707,0
1595800097.1869164,145.93167543411255,-0.009270787239074707,0
1595800097.1969147,147.7313733100891,-0.009270787239074707,0
1595800097.2069266,149.53351736068726,-0.009270787239074707,0
1595800097.2169166,151.33171319961548,-0.009270787239074707,0
1595800097.2269194,153.13222646713257,-0.009270787239074707,0
1595800097.2369316,154.93441343307495,-0.009270787239074707,0
1595800097.246925,156.73325300216675,-0.009270787239074707,0
1595800097.2569163,158.53166341781616,-0.009270787239074707,0
1595800097.2669218,160.33264875411987,-0.009270787239074707,0
1595800097.2769244,162.13311910629272,-0.009270787239074707,0
1595800097.2869153,163.9314866065979,-0.009270787239074707,0
1595800097.2969143,165.73131322860718,-0.009270787239074707,0
1595800097.306923,167.532856464386,-0.009270787239074707,0
1595800097.3169196,169.33225393295288,-0.009270787239074707,0
1595800097.3269188,171.1321234703064,-0.009270787239074707,0
1595800097.3369262,172.933452129364,-0.009270787239074707,0
1595800097.3469152,174.73147630691528,-0.009270787239074707,0
1595800097.3569298,176.53409242630005,-0.009270787239074707,0
1595800097.3669207,178.33245992660522,-0.009270787239074707,0
1595800097.3769147,180.1313853263855,-0.009270787239074707,0
1595800097.38693,181.93413019180298,-0.009270787239074707,0
1595800097.3969269,183.7335705757141,-0.009270787239074707,0
1595800097.4069145,185.53133726119995,-0.009270787239074707,0
1595800097.416914,187.3312497138977,-0.009270787239074707,0
1595800097.4269319,189.1344666481018,-0.009270787239074707,0
1595800097.4369168,190.93176126480103,-0.009270787239074707,0
1595800097.4469256,192.73334741592407,-0.009270787239074707,0
1595800097.4569256,194.5333456993103,-0.009270787239074707,0
1595800097.466926,196.333429813385,-0.009270787239074707,0
1595800097.476918,198.13196897506714,-0.009270787239074707,0
1595800097.4869237,199.9329972267151,-0.009270787239074707,0
1595800097.4969196,201.73226594924927,-0.009270787239074707,0
1595800097.5069268,203.53355169296265,-0.009270787239074707,0
1595800097.5169249,205.33320665359497,-0.009270787239074707,0
1595800097.526928,207.1337628364563,-0.009270787239074707,0
1595800097.5369194,208.93221616744995,-0.009270787239074707,0
1595800097.5469186,210.73208570480347,-0.009270787239074707,0
1595800097.5569186,212.5320839881897,-0.009270787239074707,0
1595800097.5669246,214.33315515518188,-0.009270787239074707,0
1595800097.576914,216.13126516342163,-0.009270787239074707,0
1595800097.5869176,217.93190717697144,-0.009270787239074707,0
1595800097.5969272,219.7336220741272,-0.009270787239074707,0
1595800097.6069164,221.5316891670227,-0.009270787239074707,0
1595800097.6169221,223.33271741867065,-0.009270787239074707,0
1595800097.6269255,225.13331651687622,-0.009270787239074707,0
1595800097.6369286,226.93387269973755,-0.009270787239074707,0
1595800097.6469128,228.73103857040405,-0.009270787239074707,0
1595800097.6569257,230.53335428237915,-0.009270787239074707,0
1595800097.6669302,232.3341679573059,-0.009270787239074707,0
1595800097.67693,234.1341233253479,-0.009270787239074707,0
1595800097.6869168,235.93176126480103,-0.009270787239074707,0
1595800097.6969223,237.73274660110474,-0.009270787239074707,0
1595800097.7069306,239.5342469215393,-0.009270787239074707,0
1595800097.7169297,241.33407354354858,-0.009270787239074707,0
1595800097.7269225,243.13278436660767,-0.009270787239074707,0
1595800097.736918,244.93196725845337,-0.009270787239074707,0
1595800097.7469301,246.73415422439575,-0.009270787239074707,0
1595800097.756931,248.53432416915894,-0.009270787239074707,0
1595800097.7669268,250.33354997634888,-0.009270787239074707,0
1595800097.7769148,252.1314024925232,-0.009270787239074707,0
1595800097.7869282,253.93380403518677,-0.009270787239074707,0
1595800097.7969205,255.73242902755737,-0.009270787239074707,0
1595800097.8069315,257.53440141677856,-0.009270787239074707,0
1595800097.8169243,259.33311223983765,-0.009270787239074707,0
1595800097.8269284,261.1338400840759,-0.009270787239074707,0
1595800097.836927,262.93358087539673,-0.009270787239074707,0
1595800097.8469248,264.7331929206848,-0.009270787239074707,0
1595800097.8569186,266.53207540512085,-0.009270787239074707,0
1595800097.8669143,268.3313012123108,-0.009270787239074707,0
1595800097.8769205,270.1324152946472,-0.009270787239074707,0
1595800097.8869302,271.9341731071472,-0.009270787239074707,0
1595800097.8969193,273.7321972846985,-0.009270787239074707,0
1595800097.906927,275.5336117744446,-0.009270787239074707,0
1595800097.9169204,277.33240842819214,-0.009270787239074707,0
1595800097.9269204,279.13240671157837,-0.009270787239074707,0
1595800097.936925,280.9332203865051,-0.009270787239074707,0
1595800097.9469194,282.7322316169739,-0.009270787239074707,0
1595800097.956913,284.5310711860657,-0.009270787239074707,0
1595800097.966918,286.3319706916809,-0.009270787239074707,0
1595800097.9769273,288.13364267349243,-0.009270787239074707,0
1595800097.986915,289.9314522743225,-0.009270787239074707,0
1595800097.9969249,291.7332100868225,-0.009270787239074707,0
1595800098.006914,293.5312342643738,-0.009270787239074707,0
1595800098.0169184,295.33204793930054,-0.009270787239074707,0
1595800098.0269206,297.1324324607849,-0.009270787239074707,0
1595800098.0369153,298.9314866065979,-0.009270787239074707,0
1595800098.0469198,300.73230028152466,-0.009270787239074707,0
1595800098.056913,302.531054019928,-0.009270787239074707,0
1595800098.0669246,304.3331551551819,-0.009270787239074707,0
1595800098.0769138,306.1312222480774,-0.009270787239074707,0
1595800098.0869138,307.9312205314636,-0.009270787239074707,0
1595800098.0969143,309.73130464553833,-0.009270787239074707,0
1595800098.106916,311.53160333633423,-0.009270787239074707,0
1595800098.1169124,313.3309578895569,-0.009270787239074707,0
1595800098.1269157,315.13155698776245,-0.009270787239074707,0
1595800098.1369145,316.9313406944275,-0.009270787239074707,0
1595800098.1469197,318.73228311538696,-0.009270787239074707,0
1595800098.1569254,320.5333113670349,-0.009270787239074707,0
1595800098.166916,322.3315930366516,-0.009270787239074707,0
1595800098.1769164,324.1316771507263,-0.009270787239074707,0
1595800098.1869128,325.931031703949,-0.009270787239074707,0
1595800098.1969192,327.73218870162964,-0.009270787239074707,0
1595800098.2069197,329.53227281570435,-0.009270787239074707,0
1595800098.216924,331.33304357528687,-0.009270787239074707,0
1595800098.2269137,333.13119649887085,-0.009270787239074707,0
1595800098.2369163,334.9316668510437,-0.009270787239074707,0
1595800098.2469203,336.732394695282,-0.009270787239074707,0
1595800098.2569144,338.53132009506226,-0.009270787239074707,0
1595800098.2669196,340.33226251602173,-0.009270787239074707,0
1595800098.2769208,342.13247537612915,-0.009270787239074707,0
1595800098.2869186,343.93208742141724,-0.009270787239074707,0
1595800098.2969296,345.7340598106384,-0.009270787239074707,0
1595800098.3069272,347.5336289405823,-0.009270787239074707,0
1595800098.3169181,349.33199644088745,-0.009270787239074707,0
1595800098.3269203,351.1323809623718,-0.009270787239074707,0
1595800098.336931,352.9343104362488,-0.009270787239074707,0
1595800098.3469224,354.73276376724243,-0.009270787239074707,0
1595800098.356928,356.5337920188904,-0.009270787239074707,0
1595800098.3669274,358.3336615562439,-0.009270787239074707,0
1595800098.3761902,360,-0.009270787239074707,1
1595800098.3761902,0,0,0
1595800098.3842802,1.4562034606933594,0,0
1595800098.3842802,0.7281017303466797,-0.004045009613037109,0
1595800098.3862052,1.0746002197265625,-0.004045009613037109,0
1595800098.396199,2.8734827041625977,-0.004045009613037109,0
1595800098.4062014,4.673910140991211,-0.004045009613037109,0
1595800098.4161937,6.472535133361816,-0.004045009613037109,0
1595800098.4261918,8.27219009399414,-0.004045009613037109,0
1595800098.4361935,10.072488784790039,-0.004045009613037109,0
1595800098.446191,11.872057914733887,-0.004045009613037109,0
1595800098.4561956,13.672871589660645,-0.004045009613037109,0
1595800098.4661968,15.473084449768066,-0.004045009613037109,0
1595800098.476193,17.272396087646484,-0.004045009613037109,0
1595800098.4862034,19.0742826461792,-0.004045009613037109,0
1595800098.4961953,20.872821807861328,-0.004045009613037109,0
1595800098.5062017,22.673978805541992,-0.004045009613037109,0
1595800098.5162032,24.474234580993652,-0.004045009613037109,0
1595800098.5261953,26.27281665802002,-0.004045009613037109,0
1595800098.536204,28.074402809143066,-0.004045009613037109,0
1595800098.5462027,29.874143600463867,-0.004045009613037109,0
1595800098.556206,31.674742698669434,-0.004045009613037109,0
1595800098.5662067,33.47486972808838,-0.004045009613037109,0
1595800098.5762072,35.274953842163086,-0.004045009613037109,0
1595800098.5861933,37.072463035583496,-0.004045009613037109,0
1595800098.5961914,38.87211799621582,-0.004045009613037109,0
1595800098.6061924,40.672287940979004,-0.004045009613037109,0
1595800098.616198,42.47331619262695,-0.004045009613037109,0
1595800098.626206,44.27473068237305,-0.004045009613037109,0
1595800098.6361947,46.07271194458008,-0.004045009613037109,0
1595800098.6462014,47.87391185760498,-0.004045009613037109,0
1595800098.6562061,49.67476844787598,-0.004045009613037109,0
1595800098.6661956,51.47287845611572,-0.004045009613037109,0
1595800098.6762018,53.27399253845215,-0.004045009613037109,0
