Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 160
Timestamp,Phase,Offset,Ping?
1595800286.4505537,11.197149753570557,-0.007797122001647949,0
1595800286.4605677,12.999680042266846,-0.007797122001647949,0
1595800286.4705534,14.79710340499878,-0.007797122001647949,0
1595800286.480565,16.599204540252686,-0.007797122001647949,0
1595800286.4905684,18.399803638458252,-0.007797122001647949,0
1595800286.500558,20.197913646697998,-0.007797122001647949,0
1595800286.5105677,21.999671459197998,-0.007797122001647949,0
1595800286.520567,23.799540996551514,-0.007797122001647949,0
1595800286.5305524,25.59692144393921,-0.007797122001647949,0
1595800286.5405674,27.39962339401245,-0.007797122001647949,0
1595800286.5505633,29.19889211654663,-0.007797122001647949,0
1595800286.5605617,30.998589992523193,-0.007797122001647949,0
1595800286.57055,32.79648542404175,-0.007797122001647949,0
1595800286.5805583,34.59798574447632,-0.007797122001647949,0
1595800286.5905526,36.39695405960083,-0.007797122001647949,0
1595800286.6005602,38.198325634002686,-0.007797122001647949,0
1595800286.6105587,39.998066425323486,-0.007797122001647949,0
1595800286.6205623,41.79870843887329,-0.007797122001647949,0
1595800286.630566,43.599350452423096,-0.007797122001647949,0
1595800286.640566,45.399391651153564,-0.007797122001647949,0
1595800286.650557,47.19775915145874,-0.007797122001647949,0
1595800286.660552,48.99685621261597,-0.007797122001647949,0
1595800286.6705682,50.7997727394104,-0.007797122001647949,0
1595800286.6805677,52.599685192108154,-0.007797122001647949,0
1595800286.6905541,54.3972373008728,-0.007797122001647949,0
1595800286.7005515,56.19676351547241,-0.007797122001647949,0
1595800286.710564,57.99899339675903,-0.007797122001647949,0
1595800286.7205617,59.79860544204712,-0.007797122001647949,0
1595800286.7305675,61.59963369369507,-0.007797122001647949,0
1595800286.7405567,63.397700786590576,-0.007797122001647949,0
1595800286.7505498,65.1964545249939,-0.007797122001647949,0
1595800286.760556,66.99756860733032,-0.007797122001647949,0
1595800286.770552,68.7968373298645,-0.007797122001647949,0
1595800286.78056,70.59829473495483,-0.007797122001647949,0
1595800286.7905633,72.3988938331604,-0.007797122001647949,0
1595800286.800555,74.19739007949829,-0.007797122001647949,0
1595800286.8105576,75.99786043167114,-0.007797122001647949,0
1595800286.8205519,77.79682874679565,-0.007797122001647949,0
1595800286.830558,79.59794282913208,-0.007797122001647949,0
1595800286.840563,81.39884233474731,-0.007797122001647949,0
1595800286.8505516,83.19678068161011,-0.007797122001647949,0
1595800286.8605618,84.99862432479858,-0.007797122001647949,0
1595800286.8705518,86.7968201637268,-0.007797122001647949,0
1595800286.880556,88.59759092330933,-0.007797122001647949,0
1595800286.8905642,90.39904832839966,-0.007797122001647949,0
1595800286.9005668,92.19951868057251,-0.007797122001647949,0
1595800286.910559,93.99810075759888,-0.007797122001647949,0
1595800286.9205575,95.79784154891968,-0.007797122001647949,0
1595800286.9305677,97.59968519210815,-0.007797122001647949,0
1595800286.9405608,99.39843893051147,-0.007797122001647949,0
1595800286.9505658,101.19933843612671,-0.007797122001647949,0
1595800286.9605563,102.99762010574341,-0.007797122001647949,0
1595800286.97056,104.79830503463745,-0.007797122001647949,0
1595800286.9805548,106.59735918045044,-0.007797122001647949,0
1595800286.9905527,108.39697122573853,-0.007797122001647949,0
1595800287.000561,110.1984715461731,-0.007797122001647949,0
1595800287.0105498,111.99645280838013,-0.007797122001647949,0
1595800287.0205507,113.79662275314331,-0.007797122001647949,0
1595800287.0305605,115.59838056564331,-0.007797122001647949,0
1595800287.0405579,117.39790678024292,-0.007797122001647949,0
1595800287.0505514,119.19674634933472,-0.007797122001647949,0
1595800287.0605628,120.99880456924438,-0.007797122001647949,0
1595800287.0705547,122.79734373092651,-0.007797122001647949,0
1595800287.0805583,124.59798574447632,-0.007797122001647949,0
1595800287.0905604,126.3983702659607,-0.007797122001647949,0
1595800287.1005578,128.1978964805603,-0.007797122001647949,0
1595800287.1105604,129.99836683273315,-0.007797122001647949,0
1595800287.1205597,131.79823637008667,-0.007797122001647949,0
1595800287.130555,133.59737634658813,-0.007797122001647949,0
1595800287.1405535,135.39711713790894,-0.007797122001647949,0
1595800287.1505609,137.19844579696655,-0.007797122001647949,0
1595800287.16055,138.99651288986206,-0.007797122001647949,0
1595800287.170551,140.79668283462524,-0.007797122001647949,0
1595800287.1805656,142.59929895401,-0.007797122001647949,0
1595800287.190558,144.39792394638062,-0.007797122001647949,0
1595800287.200556,146.19757890701294,-0.007797122001647949,0
1595800287.21055,147.9965043067932,-0.007797122001647949,0
1595800287.2205682,149.79976415634155,-0.007797122001647949,0
1595800287.230565,151.59920454025269,-0.007797122001647949,0
1595800287.2405505,153.39658498764038,-0.007797122001647949,0
1595800287.2505498,155.1964545249939,-0.007797122001647949,0
1595800287.2605586,156.99804067611694,-0.007797122001647949,0
1595800287.2705667,158.79949808120728,-0.007797122001647949,0
1595800287.2805648,160.5991530418396,-0.007797122001647949,0
1595800287.2905555,162.39747762680054,-0.007797122001647949,0
1595800287.3005538,164.1971755027771,-0.007797122001647949,0
1595800287.3105657,165.99931955337524,-0.007797122001647949,0
1595800287.3205538,167.79717206954956,-0.007797122001647949,0
1595800287.3305562,169.59759950637817,-0.007797122001647949,0
1595800287.3405516,171.39678239822388,-0.007797122001647949,0
1595800287.3505592,173.19815397262573,-0.007797122001647949,0
1595800287.3605597,174.99823808670044,-0.007797122001647949,0
1595800287.3705657,176.79930925369263,-0.007797122001647949,0
1595800287.3805652,178.59922170639038,-0.007797122001647949,0
1595800287.390559,180.39810419082642,-0.007797122001647949,0
1595800287.4005547,182.19732999801636,-0.007797122001647949,0
1595800287.410559,183.99810075759888,-0.007797122001647949,0
1595800287.420557,185.7977557182312,-0.007797122001647949,0
1595800287.4305525,187.5969386100769,-0.007797122001647949,0
1595800287.4405658,189.39934015274048,-0.007797122001647949,0
1595800287.450567,191.1995530128479,-0.007797122001647949,0
1595800287.4605627,192.99877882003784,-0.007797122001647949,0
1595800287.4705515,194.79676008224487,-0.007797122001647949,0
1595800287.4805543,196.59727334976196,-0.007797122001647949,0
1595800287.4905527,198.39697122573853,-0.007797122001647949,0
1595800287.5005586,200.1980423927307,-0.007797122001647949,0
1595800287.510553,201.99701070785522,-0.007797122001647949,0
1595800287.5205524,203.79692316055298,-0.007797122001647949,0
1595800287.5305598,205.5982518196106,-0.007797122001647949,0
1595800287.5405512,207.39670515060425,-0.007797122001647949,0
1595800287.55056,209.1982913017273,-0.007797122001647949,0
1595800287.5605679,210.9997057914734,-0.007797122001647949,0
1595800287.5705554,212.79747247695923,-0.007797122001647949,0
1595800287.580553,214.59704160690308,-0.007797122001647949,0
1595800287.5905504,216.39656782150269,-0.007797122001647949,0
1595800287.6005583,218.19798231124878,-0.007797122001647949,0
1595800287.6105647,219.99913930892944,-0.007797122001647949,0
1595800287.6205611,221.7984938621521,-0.007797122001647949,0
1595800287.6305647,223.5991358757019,-0.007797122001647949,0
1595800287.6405625,225.39874792099,-0.007797122001647949,0
1595800287.6505494,227.19638586044312,-0.007797122001647949,0
1595800287.6605594,228.99818658828735,-0.007797122001647949,0
1595800287.6705523,230.79689741134644,-0.007797122001647949,0
1595800287.6805594,232.59818315505981,-0.007797122001647949,0
1595800287.6905584,234.3980097770691,-0.007797122001647949,0
1595800287.7005563,236.19762182235718,-0.007797122001647949,0
1595800287.7105575,237.9978346824646,-0.007797122001647949,0
1595800287.7205527,239.79697465896606,-0.007797122001647949,0
1595800287.7305636,241.59894704818726,-0.007797122001647949,0
1595800287.7405589,243.39808702468872,-0.007797122001647949,0
1595800287.7505648,245.1991581916809,-0.007797122001647949,0
1595800287.7605603,246.9983410835266,-0.007797122001647949,0
1595800287.7705488,248.7962794303894,-0.007797122001647949,0
1595800287.7805505,250.5965781211853,-0.007797122001647949,0
1595800287.7905552,252.3974347114563,-0.007797122001647949,0
1595800287.8005526,254.1969609260559,-0.007797122001647949,0
1595800287.8105514,255.99674463272095,-0.007797122001647949,0
1595800287.8205626,257.7987599372864,-0.007797122001647949,0
1595800287.8305573,259.59781408309937,-0.007797122001647949,0
1595800287.8405638,261.39897108078003,-0.007797122001647949,0
1595800287.8505647,263.1991410255432,-0.007797122001647949,0
1595800287.8605533,264.997079372406,-0.007797122001647949,0
1595800287.8705552,266.79742097854614,-0.007797122001647949,0
1595800287.8805513,268.59673261642456,-0.007797122001647949,0
1595800287.8905566,270.39767503738403,-0.007797122001647949,0
1595800287.900551,272.1966862678528,-0.007797122001647949,0
1595800287.9105551,273.99741411209106,-0.007797122001647949,0
1595800287.9205601,275.7983136177063,-0.007797122001647949,0
1595800287.9305499,277.5964665412903,-0.007797122001647949,0
1595800287.9405656,279.39929723739624,-0.007797122001647949,0
1595800287.9505525,281.19693517684937,-0.007797122001647949,0
1595800287.9605627,282.99877882003784,-0.007797122001647949,0
1595800287.970552,284.79684591293335,-0.007797122001647949,0
1595800287.980565,286.5992045402527,-0.007797122001647949,0
1595800287.9905612,288.3985161781311,-0.007797122001647949,0
1595800288.0005493,290.1963686943054,-0.007797122001647949,0
1595800288.0105631,291.99885606765747,-0.007797122001647949,0
1595800288.0205538,293.7971806526184,-0.007797122001647949,0
1595800288.0305645,295.59911012649536,-0.007797122001647949,0
1595800288.0405571,297.3977780342102,-0.007797122001647949,0
1595800288.050566,299.19936418533325,-0.007797122001647949,0
1595800288.060557,300.9977316856384,-0.007797122001647949,0
1595800288.0705624,302.79871702194214,-0.007797122001647949,0
1595800288.0805657,304.5993161201477,-0.007797122001647949,0
1595800288.090551,306.39665365219116,-0.007797122001647949,0
1595800288.1005495,308.19639444351196,-0.007797122001647949,0
1595800288.1105497,309.99643564224243,-0.007797122001647949,0
1595800288.1205518,311.7968201637268,-0.007797122001647949,0
1595800288.1305592,313.5981488227844,-0.007797122001647949,0
1595800288.140561,315.39849042892456,-0.007797122001647949,0
1595800288.150551,317.1966862678528,-0.007797122001647949,0
1595800288.16055,318.99651288986206,-0.007797122001647949,0
1595800288.1705484,320.7962107658386,-0.007797122001647949,0
1595800288.180549,322.59629487991333,-0.007797122001647949,0
1595800288.1905525,324.39693689346313,-0.007797122001647949,0
1595800288.2005658,326.1993384361267,-0.007797122001647949,0
1595800288.2105563,327.9976201057434,-0.007797122001647949,0
1595800288.220556,329.7975754737854,-0.007797122001647949,0
1595800288.2305613,331.5985178947449,-0.007797122001647949,0
1595800288.2405615,333.39855909347534,-0.007797122001647949,0
1595800288.250568,335.199716091156,-0.007797122001647949,0
1595800288.2605615,336.9985556602478,-0.007797122001647949,0
1595800288.270565,338.7991976737976,-0.007797122001647949,0
1595800288.2805483,340.59619188308716,-0.007797122001647949,0
1595800288.290557,342.39773511886597,-0.007797122001647949,0
1595800288.3005507,344.196617603302,-0.007797122001647949,0
1595800288.3105574,345.9978175163269,-0.007797122001647949,0
1595800288.3205602,347.798330783844,-0.007797122001647949,0
1595800288.3305528,349.59699869155884,-0.007797122001647949,0
1595800288.3405604,351.3983702659607,-0.007797122001647949,0
1595800288.35056,353.19828271865845,-0.007797122001647949,0
1595800288.360556,354.9975514411926,-0.007797122001647949,0
1595800288.370558,356.797935962677,-0.007797122001647949,0
1595800288.3805559,358.5975480079651,-0.007797122001647949,0
1595800288.3883517,360,-0.007797122001647949,1
1595800288.3883517,0,0,0
1595800288.3975093,1.6483783721923828,0,0
1595800288.3975093,0.8241891860961914,-0.004578828811645508,0
1595800288.3983598,0.9772682189941406,-0.004578828811645508,0
1595800288.4083545,2.776322364807129,-0.004578828811645508,0
1595800288.4183636,4.577951431274414,-0.004578828811645508,0
1595800288.4283535,6.376147270202637,-0.004578828811645508,0
1595800288.4383693,8.178977966308594,-0.004578828811645508,0
1595800288.4483597,9.977259635925293,-0.004578828811645508,0
1595800288.4583693,11.778974533081055,-0.004578828811645508,0
1595800288.4683661,13.578414916992188,-0.004578828811645508,0
1595800288.4783556,15.376524925231934,-0.004578828811645508,0
1595800288.4883564,17.17665195465088,-0.004578828811645508,0
1595800288.4983659,18.97836685180664,-0.004578828811645508,0
1595800288.5083644,20.77810764312744,-0.004578828811645508,0
1595800288.5183613,22.577548027038574,-0.004578828811645508,0
1595800288.5283544,24.376301765441895,-0.004578828811645508,0
1595800288.538371,26.179304122924805,-0.004578828811645508,0
1595800288.5483525,27.97595500946045,-0.004578828811645508,0
1595800288.5583558,29.776554107666016,-0.004578828811645508,0
1595800288.5683596,31.57723903656006,-0.004578828811645508,0
1595800288.5783708,33.37925434112549,-0.004578828811645508,0
1595800288.588367,35.178565979003906,-0.004578828811645508,0
1595800288.5983574,36.976847648620605,-0.004578828811645508,0
1595800288.6083653,38.7782621383667,-0.004578828811645508,0
1595800288.618366,40.578389167785645,-0.004578828811645508,0
1595800288.6283674,42.378644943237305,-0.004578828811645508,0
1595800288.6383615,44.17757034301758,-0.004578828811645508,0
1595800288.6483655,45.97829818725586,-0.004578828811645508,0
1595800288.6583612,47.7775239944458,-0.004578828811645508,0
1595800288.6683621,49.577693939208984,-0.004578828811645508,0
1595800288.6783679,51.378722190856934,-0.004578828811645508,0
1595800288.6883695,53.17902088165283,-0.004578828811645508,0
1595800288.6983552,54.976444244384766,-0.004578828811645508,0
1595800288.70837,56.77910327911377,-0.004578828811645508,0
1595800288.7183528,58.576011657714844,-0.004578828811645508,0
1595800288.7283592,60.37716865539551,-0.004578828811645508,0
1595800288.7383604,62.17738151550293,-0.004578828811645508,0
1595800288.7483704,63.97918224334717,-0.004578828811645508,0
1595800288.7583563,65.77664852142334,-0.004578828811645508,0
1595800288.768353,67.57604598999023,-0.004578828811645508,0
1595800288.7783682,69.37879085540771,-0.004578828811645508,0
1595800288.7883534,71.17612838745117,-0.004578828811645508,0
1595800288.7983575,72.97685623168945,-0.004578828811645508,0
1595800288.808368,74.77874279022217,-0.004578828811645508,0
1595800288.818356,76.57659530639648,-0.004578828811645508,0
1595800288.8283525,78.37594985961914,-0.004578828811645508,0
1595800288.8383586,80.17706394195557,-0.004578828811645508,0
1595800288.848369,81.97890758514404,-0.004578828811645508,0
1595800288.8583598,83.77727508544922,-0.004578828811645508,0
1595800288.8683581,85.57697296142578,-0.004578828811645508,0
1595800288.8783586,87.37705707550049,-0.004578828811645508,0
1595800288.888359,89.1771411895752,-0.004578828811645508,0
1595800288.8983698,90.97907066345215,-0.004578828811645508,0
1595800288.9083574,92.77683734893799,-0.004578828811645508,0
1595800288.9183564,94.57666397094727,-0.004578828811645508,0
1595800288.9283516,96.37580394744873,-0.004578828811645508,0
1595800288.9383695,98.17902088165283,-0.004578828811645508,0
1595800288.9483695,99.97901916503906,-0.004578828811645508,0
1595800288.9583588,101.77708625793457,-0.004578828811645508,0
1595800288.9683528,103.57601165771484,-0.004578828811645508,0
1595800288.978368,105.37875652313232,-0.004578828811645508,0
1595800288.9883652,107.1782398223877,-0.004578828811645508,0
1595800288.9983685,108.97883892059326,-0.004578828811645508,0
1595800289.0083537,110.77617645263672,-0.004578828811645508,0
1595800289.0183606,112.57741928100586,-0.004578828811645508,0
1595800289.0283678,114.37870502471924,-0.004578828811645508,0
1595800289.0383651,116.17823123931885,-0.004578828811645508,0
1595800289.0483665,117.97848701477051,-0.004578828811645508,0
1595800289.058361,119.77749824523926,-0.004578828811645508,0
1595800289.0683634,121.57792568206787,-0.004578828811645508,0
1595800289.07836,123.37732315063477,-0.004578828811645508,0
1595800289.0883539,125.1762056350708,-0.004578828811645508,0
1595800289.0983586,126.9770622253418,-0.004578828811645508,0
1595800289.108355,128.77641677856445,-0.004578828811645508,0
1595800289.1183658,130.5783462524414,-0.004578828811645508,0
1595800289.1283529,132.37602710723877,-0.004578828811645508,0
1595800289.138359,134.1771411895752,-0.004578828811645508,0
1595800289.1483676,135.978684425354,-0.004578828811645508,0
1595800289.1583693,137.7789831161499,-0.004578828811645508,0
1595800289.1683612,139.57752227783203,-0.004578828811645508,0
1595800289.1783674,141.37863636016846,-0.004578828811645508,0
1595800289.1883543,143.17627429962158,-0.004578828811645508,0
1595800289.198368,144.97876167297363,-0.004578828811645508,0
1595800289.2083602,146.77734375,-0.004578828811645508,0
1595800289.218354,148.57622623443604,-0.004578828811645508,0
1595800289.2283614,150.37755489349365,-0.004578828811645508,0
1595800289.238364,152.1780252456665,-0.004578828811645508,0
1595800289.2483602,153.97733688354492,-0.004578828811645508,0
1595800289.2583697,155.77905178070068,-0.004578828811645508,0
1595800289.2683597,157.5772476196289,-0.004578828811645508,0
1595800289.2783675,159.378662109375,-0.004578828811645508,0
1595800289.288364,161.17801666259766,-0.004578828811645508,0
1595800289.2983687,162.97887325286865,-0.004578828811645508,0
1595800289.3083646,164.77814197540283,-0.004578828811645508,0
1595800289.3183634,166.57792568206787,-0.004578828811645508,0
1595800289.328363,168.37783813476562,-0.004578828811645508,0
1595800289.3383617,170.17762184143066,-0.004578828811645508,0
1595800289.3483663,171.97843551635742,-0.004578828811645508,0
1595800289.3583698,173.77907752990723,-0.004578828811645508,0
1595800289.3683527,175.5759859085083,-0.004578828811645508,0
1595800289.3783686,177.3788595199585,-0.004578828811645508,0
1595800289.3883655,179.17829990386963,-0.004578828811645508,0
1595800289.398353,180.97606658935547,-0.004578828811645508,0
1595800289.4083588,182.77709484100342,-0.004578828811645508,0
1595800289.4183679,184.5787239074707,-0.004578828811645508,0
1595800289.4283688,186.3788938522339,-0.004578828811645508,0
1595800289.4383667,188.17850589752197,-0.004578828811645508,0
1595800289.4483523,189.9759292602539,-0.004578828811645508,0
1595800289.4583614,191.7775583267212,-0.004578828811645508,0
1595800289.4683542,193.57626914978027,-0.004578828811645508,0
1595800289.4783654,195.3782844543457,-0.004578828811645508,0
1595800289.488362,197.1776819229126,-0.004578828811645508,0
1595800289.4983695,198.97901058197021,-0.004578828811645508,0
1595800289.5083518,200.7758331298828,-0.004578828811645508,0
1595800289.5183635,202.57793426513672,-0.004578828811645508,0
1595800289.5283654,204.37827587127686,-0.004578828811645508,0
1595800289.538361,206.1775016784668,-0.004578828811645508,0
1595800289.5483646,207.9781436920166,-0.004578828811645508,0
1595800289.5583665,209.77848529815674,-0.004578828811645508,0
1595800289.5683658,211.57835483551025,-0.004578828811645508,0
1595800289.5783513,213.37573528289795,-0.004578828811645508,0
1595800289.588357,215.1767635345459,-0.004578828811645508,0
1595800289.598369,216.97890758514404,-0.004578828811645508,0
1595800289.6083505,218.77560138702393,-0.004578828811645508,0
1595800289.6183512,220.57572841644287,-0.004578828811645508,0
1595800289.628369,222.37894535064697,-0.004578828811645508,0
1595800289.6383653,224.1782569885254,-0.004578828811645508,0
1595800289.6483552,225.9764528274536,-0.004578828811645508,0
1595800289.6583564,227.77666568756104,-0.004578828811645508,0
1595800289.668353,229.57606315612793,-0.004578828811645508,0
1595800289.678355,231.37640476226807,-0.004578828811645508,0
1595800289.6883566,233.17670345306396,-0.004578828811645508,0
1595800289.6983562,234.97661590576172,-0.004578828811645508,0
1595800289.7083538,236.77618503570557,-0.004578828811645508,0
1595800289.7183664,238.57845783233643,-0.004578828811645508,0
1595800289.7283676,240.37867069244385,-0.004578828811645508,0
1595800289.7383542,242.17626571655273,-0.004578828811645508,0
1595800289.748354,243.97622108459473,-0.004578828811645508,0
1595800289.7583678,245.77870845794678,-0.004578828811645508,0
1595800289.7683694,247.57900714874268,-0.004578828811645508,0
1595800289.7783597,249.37724590301514,-0.004578828811645508,0
1595800289.7883532,251.17608547210693,-0.004578828811645508,0
1595800289.7983549,252.97638416290283,-0.004578828811645508,0
1595800289.8083591,254.77715492248535,-0.004578828811645508,0
1595800289.8183513,256.5757369995117,-0.004578828811645508,0
1595800289.8283606,258.37740898132324,-0.004578828811645508,0
1595800289.8383598,260.17727851867676,-0.004578828811645508,0
1595800289.8483672,261.9786071777344,-0.004578828811645508,0
1595800289.8583572,263.7768030166626,-0.004578828811645508,0
1595800289.8683512,265.57572841644287,-0.004578828811645508,0
1595800289.8783662,267.3784303665161,-0.004578828811645508,0
1595800289.888366,269.1783857345581,-0.004578828811645508,0
1595800289.8983526,270.975980758667,-0.004578828811645508,0
1595800289.908363,272.7778673171997,-0.004578828811645508,0
1595800289.9183555,274.5764923095703,-0.004578828811645508,0
1595800289.928356,276.376576423645,-0.004578828811645508,0
1595800289.9383655,278.1782913208008,-0.004578828811645508,0
1595800289.9483604,279.977388381958,-0.004578828811645508,0
1595800289.958359,281.7771291732788,-0.004578828811645508,0
1595800289.968363,283.5778570175171,-0.004578828811645508,0
1595800289.9783657,285.37832736968994,-0.004578828811645508,0
1595800289.9883587,287.17708110809326,-0.004578828811645508,0
1595800289.9983664,288.9784526824951,-0.004578828811645508,0
1595800290.0083568,290.7767343521118,-0.004578828811645508,0
1595800290.0183575,292.57686138153076,-0.004578828811645508,0
1595800290.0283585,294.37703132629395,-0.004578828811645508,0
1595800290.0383563,296.17664337158203,-0.004578828811645508,0
1595800290.0483596,297.9772424697876,-0.004578828811645508,0
1595800290.058366,299.77839946746826,-0.004578828811645508,0
1595800290.0683587,301.5770673751831,-0.004578828811645508,0
1595800290.078352,303.37586402893066,-0.004578828811645508,0
1595800290.0883625,305.1777505874634,-0.004578828811645508,0
1595800290.0983632,306.9778776168823,-0.004578828811645508,0
1595800290.1083672,308.7786054611206,-0.004578828811645508,0
1595800290.1183655,310.57830333709717,-0.004578828811645508,0
1595800290.1283607,312.37744331359863,-0.004578828811645508,0
1595800290.1383548,314.1763687133789,-0.004578828811645508,0
1595800290.1483579,315.97692489624023,-0.004578828811645508,0
1595800290.1583543,317.7762794494629,-0.004578828811645508,0
1595800290.1683643,319.57808017730713,-0.004578828811645508,0
1595800290.1783657,321.3783359527588,-0.004578828811645508,0
1595800290.1883538,323.1761884689331,-0.004578828811645508,0
1595800290.1983647,324.9781608581543,-0.004578828811645508,0
1595800290.2083545,326.7763137817383,-0.004578828811645508,0
1595800290.2183607,328.5774278640747,-0.004578828811645508,0
1595800290.2283566,330.3766965866089,-0.004578828811645508,0
1595800290.2383661,332.17841148376465,-0.004578828811645508,0
1595800290.248363,333.9778518676758,-0.004578828811645508,0
1595800290.2583585,335.7770347595215,-0.004578828811645508,0
1595800290.2683601,337.5773334503174,-0.004578828811645508,0
1595800290.2783513,339.3757438659668,-0.004578828811645508,0
1595800290.2883632,341.17788791656494,-0.004578828811645508,0
1595800290.2983568,342.97672748565674,-0.004578828811645508,0
1595800290.3083603,344.77736949920654,-0.004578828811645508,0
1595800290.3183515,346.57577991485596,-0.004578828811645508,0
1595800290.3283615,348.3775806427002,-0.004578828811645508,0
1595800290.3383613,350.1775360107422,-0.004578828811645508,0
1595800290.3483527,351.97598934173584,-0.004578828811645508,0
1595800290.3583648,353.7781763076782,-0.004578828811645508,0
1595800290.3683665,355.5784749984741,-0.004578828811645508,0
1595800290.3783634,357.37791538238525,-0.004578828811645508,0
1595800290.388351,359.1756820678711,-0.004578828811645508,0
1595800290.392946,360,-0.004578828811645508,1
1595800290.392946,0,0,0
1595800290.402964,1.8032598495483398,0,0
1595800290.412961,3.6027002334594727,0,0
1595800290.4229574,5.402054786682129,0,0
1595800290.4329515,7.200980186462402,0,0
1595800290.4429553,9.001665115356445,0,0
1595800290.4529567,10.801920890808105,0,0
1595800290.4629488,12.600502967834473,0,0
1595800290.4729562,14.40183162689209,0,0
1595800290.4829552,16.201658248901367,0,0
1595800290.4929597,18.002471923828125,0,0
1595800290.502948,19.80036735534668,0,0
1595800290.5129545,21.601524353027344,0,0
1595800290.5229461,23.400020599365234,0,0
1595800290.532965,25.20340919494629,0,0
1595800290.5429602,27.002549171447754,0,0
1595800290.5529563,28.801860809326172,0,0
1595800290.5629582,30.60220241546631,0,0
1595800290.5729525,32.40117073059082,0,0
1595800290.58295,34.20073986053467,0,0
1595800290.5929492,36.000566482543945,0,0
1595800290.6029584,37.80223846435547,0,0
1595800290.6129508,39.600863456726074,0,0
1595800290.6229463,41.40004634857178,0,0
1595800290.6329546,43.20154666900635,0,0
1595800290.6429543,45.00150203704834,0,0
1595800290.6529493,46.800599098205566,0,0
1595800290.6629493,48.6005973815918,0,0
1595800290.6729457,50.39995193481445,0,0
1595800290.6829462,52.20003604888916,0,0
1595800290.6929593,54.002394676208496,0,0
1595800290.702961,55.802693367004395,0,0
1595800290.7129636,57.603163719177246,0,0
1595800290.7229497,59.400672912597656,0,0
1595800290.7329638,61.203203201293945,0,0
1595800290.742952,63.0010986328125,0,0
1595800290.7529476,64.8002815246582,0,0
1595800290.7629602,66.60255432128906,0,0
1595800290.7729623,68.40293884277344,0,0
1595800290.7829542,70.20147800445557,0,0
1595800290.7929456,71.99993133544922,0,0
1595800290.8029487,73.80048751831055,0,0
1595800290.812958,75.60215950012207,0,0
1595800290.8229487,77.40048408508301,0,0
1595800290.8329473,79.20022487640381,0,0
1595800290.8429458,80.99996566772461,0,0
1595800290.8529508,82.80086517333984,0,0
1595800290.8629525,84.60116386413574,0,0
1595800290.8729575,86.40206336975098,0,0
1595800290.8829587,88.2022762298584,0,0
1595800290.8929522,90.0011157989502,0,0
1595800290.9029646,91.80334568023682,0,0
1595800290.9129527,93.60119819641113,0,0
1595800290.9229484,95.40042400360107,0,0
1595800290.9329631,97.20308303833008,0,0
1595800290.9429467,99.00012016296387,0,0
1595800290.9529626,100.80299377441406,0,0
1595800290.9629502,102.6007604598999,0,0
1595800290.9729471,104.40020084381104,0,0
1595800290.9829464,106.20007038116455,0,0
1595800290.9929485,108.00045490264893,0,0
1595800291.0029547,109.80156898498535,0,0
1595800291.0129604,111.6025972366333,0,0
1595800291.022962,113.4028959274292,0,0
1595800291.03296,115.20250797271729,0,0
1595800291.0429578,117.00212001800537,0,0
1595800291.0529497,118.8006591796875,0,0
1595800291.0629492,120.60057163238525,0,0
1595800291.0729573,122.40202903747559,0,0
1595800291.08296,124.20249938964844,0,0
1595800291.0929487,126.00048065185547,0,0
1595800291.1029472,127.80022144317627,0,0
1595800291.1129618,129.60283756256104,0,0
1595800291.122961,131.40270709991455,0,0
1595800291.1329625,133.2029628753662,0,0
1595800291.142963,135.00304698944092,0,0
1595800291.1529472,136.80021286010742,0,0
1595800291.16295,138.6007261276245,0,0
1595800291.1729488,140.40050983428955,0,0
1595800291.1829562,142.20183849334717,0,0
1595800291.1929595,144.00243759155273,0,0
1595800291.202956,145.8017921447754,0,0
1595800291.212964,147.60324954986572,0,0
1595800291.2229648,149.40337657928467,0,0
1595800291.2329483,151.20041370391846,0,0
1595800291.2429512,153.00092697143555,0,0
1595800291.2529514,154.80096817016602,0,0
1595800291.2629616,156.6028118133545,0,0
1595800291.2729616,158.40281009674072,0,0
1595800291.282954,160.20143508911133,0,0
1595800291.2929528,162.00121879577637,0,0
1595800291.3029604,163.80259037017822,0,0
1595800291.31296,165.60250282287598,0,0
1595800291.3229501,167.40074157714844,0,0
1595800291.3329592,169.20237064361572,0,0
1595800291.342955,171.0016393661499,0,0
1595800291.3529503,172.80077934265137,0,0
1595800291.3629527,174.60120677947998,0,0
1595800291.3729556,176.40172004699707,0,0
1595800291.3829546,178.20154666900635,0,0
1595800291.3929563,180.00184535980225,0,0
1595800291.4029481,181.80038452148438,0,0
1595800291.4129474,183.6002540588379,0,0
1595800291.4229462,185.40003776550293,0,0
1595800291.4329555,187.20170974731445,0,0
1595800291.4429593,189.0023946762085,0,0
1595800291.452947,190.80016136169434,0,0
1595800291.4629536,192.60136127471924,0,0
1595800291.4729521,194.40110206604004,0,0
1595800291.4829454,196.1998987197876,0,0
1595800291.4929457,197.99993991851807,0,0
1595800291.5029478,199.80032444000244,0,0
1595800291.512958,201.60216808319092,0,0
1595800291.5229466,203.4001064300537,0,0
1595800291.532949,205.20053386688232,0,0
1595800291.5429537,207.00139045715332,0,0
1595800291.5529497,208.8006591796875,0,0
1595800291.5629454,210.59988498687744,0,0
1595800291.5729606,212.40262985229492,0,0
