Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800049.1175623,126.9629602432251,-0.014657163619995117,0
1595800049.1275628,128.7630443572998,-0.014657163619995117,0
1595800049.1375728,130.56484508514404,-0.014657163619995117,0
1595800049.14756,132.3625259399414,-0.014657163619995117,0
1595800049.1575692,134.16419792175293,-0.014657163619995117,0
1595800049.167569,135.96415328979492,-0.014657163619995117,0
1595800049.1775715,137.76462364196777,-0.014657163619995117,0
1595800049.1875596,139.5624761581421,-0.014657163619995117,0
1595800049.1975691,141.36419105529785,-0.014657163619995117,0
1595800049.2075636,143.1632022857666,-0.014657163619995117,0
1595800049.217558,144.9621706008911,-0.014657163619995117,0
1595800049.2275727,146.76482963562012,-0.014657163619995117,0
1595800049.237555,148.56165218353271,-0.014657163619995117,0
1595800049.2475557,150.36177921295166,-0.014657163619995117,0
1595800049.2575676,152.1639232635498,-0.014657163619995117,0
1595800049.267564,153.96327781677246,-0.014657163619995117,0
1595800049.277564,155.7632761001587,-0.014657163619995117,0
1595800049.287573,157.56490516662598,-0.014657163619995117,0
1595800049.2975547,159.36159896850586,-0.014657163619995117,0
1595800049.3075604,161.1626272201538,-0.014657163619995117,0
1595800049.317556,162.9618101119995,-0.014657163619995117,0
1595800049.327571,164.76451206207275,-0.014657163619995117,0
1595800049.3375554,166.5617208480835,-0.014657163619995117,0
1595800049.3475714,168.3645944595337,-0.014657163619995117,0
1595800049.3575578,170.16214656829834,-0.014657163619995117,0
1595800049.3675606,171.96265983581543,-0.014657163619995117,0
1595800049.377559,173.762357711792,-0.014657163619995117,0
1595800049.3875577,175.56214141845703,-0.014657163619995117,0
1595800049.3975673,177.3638563156128,-0.014657163619995117,0
1595800049.407573,179.16488456726074,-0.014657163619995117,0
1595800049.4175565,180.96192169189456,-0.014657163619995117,0
1595800049.4275725,182.76479530334475,-0.014657163619995117,0
1595800049.4375641,184.56329154968265,-0.014657163619995117,0
1595800049.4475727,186.36483478546145,-0.014657163619995117,0
1595800049.4575615,188.16281604766849,-0.014657163619995117,0
1595800049.4675734,189.96496009826663,-0.014657163619995117,0
1595800049.4775605,191.762640953064,-0.014657163619995117,0
1595800049.4875674,193.56388378143313,-0.014657163619995117,0
1595800049.4975655,195.36353874206546,-0.014657163619995117,0
1595800049.507559,197.16237831115725,-0.014657163619995117,0
1595800049.51757,198.96435070037845,-0.014657163619995117,0
1595800049.5275583,200.762246131897,-0.014657163619995117,0
1595800049.5375566,202.56194400787356,-0.014657163619995117,0
1595800049.5475585,204.3622856140137,-0.014657163619995117,0
1595800049.5575585,206.16228389739993,-0.014657163619995117,0
1595800049.5675693,207.96421337127688,-0.014657163619995117,0
1595800049.5775647,209.7633962631226,-0.014657163619995117,0
1595800049.587557,211.5620212554932,-0.014657163619995117,0
1595800049.5975645,213.3633499145508,-0.014657163619995117,0
1595800049.607568,215.16399192810061,-0.014657163619995117,0
1595800049.617562,216.9629173278809,-0.014657163619995117,0
1595800049.6275694,218.7642459869385,-0.014657163619995117,0
1595800049.637559,220.56235599517825,-0.014657163619995117,0
1595800049.6475728,222.3648433685303,-0.014657163619995117,0
1595800049.657567,224.1638116836548,-0.014657163619995117,0
1595800049.6675558,225.96179294586184,-0.014657163619995117,0
1595800049.6775618,227.76286411285403,-0.014657163619995117,0
1595800049.6875563,229.56187534332278,-0.014657163619995117,0
1595800049.6975675,231.3638906478882,-0.014657163619995117,0
1595800049.7075727,233.16483306884768,-0.014657163619995117,0
1595800049.7175586,234.96229934692386,-0.014657163619995117,0
1595800049.7275696,236.76427173614505,-0.014657163619995117,0
1595800049.73757,238.56435585021975,-0.014657163619995117,0
1595800049.747554,240.36147880554202,-0.014657163619995117,0
1595800049.7575629,242.16306495666507,-0.014657163619995117,0
1595800049.7675564,243.96190452575686,-0.014657163619995117,0
1595800049.7775617,245.76284694671634,-0.014657163619995117,0
1595800049.7875655,247.56353187561038,-0.014657163619995117,0
1595800049.7975595,249.36245727539065,-0.014657163619995117,0
1595800049.8075721,251.1647300720215,-0.014657163619995117,0
1595800049.8175585,252.96228218078616,-0.014657163619995117,0
1595800049.8275585,254.7622804641724,-0.014657163619995117,0
1595800049.8375623,256.5629653930664,-0.014657163619995117,0
1595800049.8475637,258.36322116851807,-0.014657163619995117,0
1595800049.8575697,260.16429233551025,-0.014657163619995117,0
1595800049.8675706,261.96446228027344,-0.014657163619995117,0
1595800049.8775656,263.76355934143066,-0.014657163619995117,0
1595800049.887559,265.5623559951782,-0.014657163619995117,0
1595800049.897562,267.36291217803955,-0.014657163619995117,0
1595800049.9075708,269.1644983291626,-0.014657163619995117,0
1595800049.9175575,270.9620933532715,-0.014657163619995117,0
1595800049.9275703,272.7644090652466,-0.014657163619995117,0
1595800049.9375668,274.56376361846924,-0.014657163619995117,0
1595800049.9475718,276.3646631240845,-0.014657163619995117,0
1595800049.9575565,278.16191482543945,-0.014657163619995117,0
1595800049.967562,279.96290016174316,-0.014657163619995117,0
1595800049.97756,281.7625551223755,-0.014657163619995117,0
1595800049.9875662,283.5636692047119,-0.014657163619995117,0
1595800049.997567,285.36379623413086,-0.014657163619995117,0
1595800050.0075722,287.16473865509033,-0.014657163619995117,0
1595800050.0175543,288.9615182876587,-0.014657163619995117,0
1595800050.0275538,290.76143074035645,-0.014657163619995117,0
1595800050.0375595,292.5624589920044,-0.014657163619995117,0
1595800050.0475578,294.36215686798096,-0.014657163619995117,0
1595800050.057561,296.1627130508423,-0.014657163619995117,0
1595800050.0675652,297.9634838104248,-0.014657163619995117,0
1595800050.077558,299.7621946334839,-0.014657163619995117,0
1595800050.087555,301.561635017395,-0.014657163619995117,0
1595800050.0975676,303.3639078140259,-0.014657163619995117,0
1595800050.1075687,305.1641206741333,-0.014657163619995117,0
1595800050.1175697,306.9642906188965,-0.014657163619995117,0
1595800050.12757,308.76433181762695,-0.014657163619995117,0
1595800050.1375585,310.56227016448975,-0.014657163619995117,0
1595800050.1475544,312.3615388870239,-0.014657163619995117,0
1595800050.1575606,314.16265296936035,-0.014657163619995117,0
1595800050.1675565,315.96192169189453,-0.014657163619995117,0
1595800050.1775548,317.7616195678711,-0.014657163619995117,0
1595800050.1875594,319.56243324279785,-0.014657163619995117,0
1595800050.197559,321.36238861083984,-0.014657163619995117,0
1595800050.2075696,323.16427516937256,-0.014657163619995117,0
1595800050.2175717,324.96465969085693,-0.014657163619995117,0
1595800050.2275577,326.7621259689331,-0.014657163619995117,0
1595800050.2375681,328.5640125274658,-0.014657163619995117,0
1595800050.2475657,330.36358165740967,-0.014657163619995117,0
1595800050.2575612,332.16276454925537,-0.014657163619995117,0
1595800050.2675657,333.96357822418213,-0.014657163619995117,0
1595800050.2775652,335.7634906768799,-0.014657163619995117,0
1595800050.2875633,337.5631456375122,-0.014657163619995117,0
1595800050.2975702,339.36438846588135,-0.014657163619995117,0
1595800050.307571,341.1645154953003,-0.014657163619995117,0
1595800050.3175714,342.964599609375,-0.014657163619995117,0
1595800050.3275576,344.7621088027954,-0.014657163619995117,0
1595800050.3375568,346.5619783401489,-0.014657163619995117,0
1595800050.347562,348.3629207611084,-0.014657163619995117,0
1595800050.3575594,350.162446975708,-0.014657163619995117,0
1595800050.3675659,351.9636039733887,-0.014657163619995117,0
1595800050.3775704,353.76441764831543,-0.014657163619995117,0
1595800050.3875668,355.5637722015381,-0.014657163619995117,0
1595800050.397558,357.3621826171875,-0.014657163619995117,0
1595800050.4075599,359.16252422332764,-0.014657163619995117,0
1595800050.4122295,360,-0.014657163619995117,1
1595800050.4122295,0,0,0
1595800050.4222453,1.802830696105957,0,0
1595800050.4322426,3.6023569107055664,0,0
1595800050.4402637,5.0461578369140625,0,0
1595800050.4402637,3.5323104858398438,-0.008410263061523437,0
1595800050.4422464,3.8891944885253906,-0.008410263061523437,0
1595800050.4522336,5.686875343322753,-0.008410263061523437,0
1595800050.4622476,7.489405632019042,-0.008410263061523437,0
1595800050.4722428,9.288545608520508,-0.008410263061523437,0
1595800050.4822397,11.08798599243164,-0.008410263061523437,0
1595800050.4922388,12.887812614440918,-0.008410263061523437,0
1595800050.502237,14.68751049041748,-0.008410263061523437,0
1595800050.512249,16.489654541015625,-0.008410263061523437,0
1595800050.5222456,18.28905200958252,-0.008410263061523437,0
1595800050.532239,20.087848663330078,-0.008410263061523437,0
1595800050.5422297,21.886173248291016,-0.008410263061523437,0
1595800050.552239,23.687845230102543,-0.008410263061523437,0
1595800050.562238,25.48767185211182,-0.008410263061523437,0
1595800050.5722432,27.288614273071293,-0.008410263061523437,0
1595800050.5822444,29.088827133178714,-0.008410263061523437,0
1595800050.5922463,30.88916873931885,-0.008410263061523437,0
1595800050.6022432,32.68860912322998,-0.008410263061523437,0
1595800050.612249,34.48963737487793,-0.008410263061523437,0
1595800050.6222303,36.286288261413574,-0.008410263061523437,0
1595800050.6322405,38.08813190460205,-0.008410263061523437,0
1595800050.6422393,39.88791561126709,-0.008410263061523437,0
1595800050.6522346,41.687055587768555,-0.008410263061523437,0
1595800050.6622295,43.48615264892578,-0.008410263061523437,0
1595800050.6722474,45.28936958312988,-0.008410263061523437,0
1595800050.6822448,47.08889579772949,-0.008410263061523437,0
1595800050.692238,48.88769245147705,-0.008410263061523437,0
1595800050.702236,50.68730449676514,-0.008410263061523437,0
1595800050.7122483,52.48953437805176,-0.008410263061523437,0
1595800050.722244,54.2887601852417,-0.008410263061523437,0
1595800050.7322383,56.08772850036621,-0.008410263061523437,0
1595800050.742233,57.8867826461792,-0.008410263061523437,0
1595800050.7522366,59.687424659729004,-0.008410263061523437,0
1595800050.7622385,61.48776626586914,-0.008410263061523437,0
1595800050.7722397,63.28797912597656,-0.008410263061523437,0
1595800050.7822423,65.08844947814941,-0.008410263061523437,0
1595800050.7922425,66.88849067687988,-0.008410263061523437,0
1595800050.8022375,68.68758773803711,-0.008410263061523437,0
1595800050.812249,70.48964595794678,-0.008410263061523437,0
1595800050.8222346,72.28706932067871,-0.008410263061523437,0
1595800050.8322334,74.08685302734375,-0.008410263061523437,0
1595800050.842234,75.88693714141846,-0.008410263061523437,0
1595800050.8522422,77.68843746185303,-0.008410263061523437,0
1595800050.862238,79.48766326904297,-0.008410263061523437,0
1595800050.872243,81.2885627746582,-0.008410263061523437,0
1595800050.8822367,83.08744525909424,-0.008410263061523437,0
1595800050.8922434,84.88864517211914,-0.008410263061523437,0
1595800050.9022381,86.68769931793213,-0.008410263061523437,0
1595800050.9122472,88.48932838439941,-0.008410263061523437,0
1595800050.922234,90.28696632385252,-0.008410263061523437,0
1595800050.932241,92.08820915222167,-0.008410263061523437,0
1595800050.942246,93.8891086578369,-0.008410263061523437,0
1595800050.9522388,95.68781948089598,-0.008410263061523437,0
1595800050.9622364,97.48738861083983,-0.008410263061523437,0
1595800050.9722416,99.2883310317993,-0.008410263061523437,0
1595800050.9822445,101.08884429931639,-0.008410263061523437,0
1595800050.9922419,102.888370513916,-0.008410263061523437,0
1595800051.002229,104.68605136871336,-0.008410263061523437,0
1595800051.0122442,106.48879623413085,-0.008410263061523437,0
1595800051.0222483,108.28952407836913,-0.008410263061523437,0
1595800051.0322413,110.08827781677245,-0.008410263061523437,0
1595800051.042233,111.88677406311034,-0.008410263061523437,0
1595800051.0522327,113.68672943115233,-0.008410263061523437,0
1595800051.062232,115.48659896850585,-0.008410263061523437,0
1595800051.072229,117.28603935241698,-0.008410263061523437,0
1595800051.0822349,119.08711051940917,-0.008410263061523437,0
1595800051.092229,120.88603591918944,-0.008410263061523437,0
1595800051.1022315,122.68650627136229,-0.008410263061523437,0
1595800051.1122465,124.48920822143553,-0.008410263061523437,0
1595800051.1222408,126.28817653656004,-0.008410263061523437,0
1595800051.1322353,128.0871877670288,-0.008410263061523437,0
1595800051.1422353,129.88718605041504,-0.008410263061523437,0
1595800051.1522334,131.68684101104736,-0.008410263061523437,0
1595800051.1622362,133.48735427856445,-0.008410263061523437,0
1595800051.172245,135.2889404296875,-0.008410263061523437,0
1595800051.1822438,137.08872413635254,-0.008410263061523437,0
1595800051.1922402,138.8880786895752,-0.008410263061523437,0
1595800051.2022421,140.68842029571533,-0.008410263061523437,0
1595800051.2122357,142.48725986480713,-0.008410263061523437,0
1595800051.2222385,144.28777313232422,-0.008410263061523437,0
1595800051.2322335,146.08687019348145,-0.008410263061523437,0
1595800051.2422457,147.88905715942383,-0.008410263061523437,0
1595800051.252244,149.6887550354004,-0.008410263061523437,0
1595800051.2622368,151.48746585845947,-0.008410263061523437,0
1595800051.2722287,153.2860050201416,-0.008410263061523437,0
1595800051.2822294,155.08613204956055,-0.008410263061523437,0
1595800051.2922425,156.88849067687988,-0.008410263061523437,0
1595800051.3022296,158.68617153167725,-0.008410263061523437,0
1595800051.312231,160.4864273071289,-0.008410263061523437,0
1595800051.3222442,162.28878593444824,-0.008410263061523437,0
1595800051.3322294,164.0861234664917,-0.008410263061523437,0
1595800051.34224,165.88805294036865,-0.008410263061523437,0
1595800051.3522382,167.68770790100098,-0.008410263061523437,0
1595800051.3622396,169.48796367645264,-0.008410263061523437,0
1595800051.3722312,171.28645992279053,-0.008410263061523437,0
1595800051.382247,173.08929061889648,-0.008410263061523437,0
1595800051.3922384,174.88774394989014,-0.008410263061523437,0
1595800051.4022424,176.68847179412842,-0.008410263061523437,0
1595800051.4122448,178.48889923095703,-0.008410263061523437,0
1595800051.4222322,180.28662300109863,-0.008410263061523437,0
1595800051.4322462,182.08915328979492,-0.008410263061523437,0
1595800051.4422405,183.88812160491943,-0.008410263061523437,0
1595800051.4522429,185.68854904174805,-0.008410263061523437,0
1595800051.4622371,187.48751735687256,-0.008410263061523437,0
1595800051.472244,189.2887601852417,-0.008410263061523437,0
1595800051.4822462,191.08914470672607,-0.008410263061523437,0
1595800051.4922385,192.88776969909668,-0.008410263061523437,0
1595800051.5022438,194.68871212005615,-0.008410263061523437,0
1595800051.5122354,196.48720836639404,-0.008410263061523437,0
1595800051.5222428,198.28853702545166,-0.008410263061523437,0
1595800051.5322335,200.0868616104126,-0.008410263061523437,0
1595800051.5422337,201.88690280914307,-0.008410263061523437,0
1595800051.5522354,203.68720149993896,-0.008410263061523437,0
1595800051.5622456,205.48904514312744,-0.008410263061523437,0
1595800051.5722353,207.28719806671143,-0.008410263061523437,0
1595800051.5822325,209.0866813659668,-0.008410263061523437,0
1595800051.592246,210.8891258239746,-0.008410263061523437,0
1595800051.602234,212.6869354248047,-0.008410263061523437,0
1595800051.6122408,214.48817825317383,-0.008410263061523437,0
1595800051.6222384,216.28774738311768,-0.008410263061523437,0
1595800051.6322365,218.08740234375,-0.008410263061523437,0
1595800051.6422448,219.88890266418457,-0.008410263061523437,0
1595800051.6522343,221.68701267242432,-0.008410263061523437,0
1595800051.6622362,223.48735427856445,-0.008410263061523437,0
1595800051.6722293,225.28610801696777,-0.008410263061523437,0
1595800051.6822364,227.08739376068115,-0.008410263061523437,0
1595800051.6922324,228.88666248321533,-0.008410263061523437,0
1595800051.7022455,230.68902111053467,-0.008410263061523437,0
1595800051.7122421,232.48841857910156,-0.008410263061523437,0
1595800051.7222326,234.28670024871826,-0.008410263061523437,0
1595800051.7322447,236.08888721466064,-0.008410263061523437,0
1595800051.7422333,237.88682556152344,-0.008410263061523437,0
1595800051.7522447,239.6888837814331,-0.008410263061523437,0
1595800051.762244,241.48875331878662,-0.008410263061523437,0
1595800051.772245,243.2889232635498,-0.008410263061523437,0
1595800051.782233,245.08677577972412,-0.008410263061523437,0
1595800051.7922368,246.88746070861816,-0.008410263061523437,0
1595800051.8022475,248.68939018249512,-0.008410263061523437,0
1595800051.8122292,250.486083984375,-0.008410263061523437,0
1595800051.8222437,252.28870010375977,-0.008410263061523437,0
1595800051.8322372,254.08753967285156,-0.008410263061523437,0
1595800051.8422284,255.88595008850098,-0.008410263061523437,0
1595800051.8522441,257.68878078460693,-0.008410263061523437,0
1595800051.8622346,259.48706245422363,-0.008410263061523437,0
1595800051.8722284,261.28594493865967,-0.008410263061523437,0
1595800051.8822296,263.0861577987671,-0.008410263061523437,0
1595800051.892234,264.88697147369385,-0.008410263061523437,0
1595800051.9022436,266.6886863708496,-0.008410263061523437,0
1595800051.9122381,268.48769760131836,-0.008410263061523437,0
1595800051.9222424,270.2884683609009,-0.008410263061523437,0
1595800051.9322438,272.08872413635254,-0.008410263061523437,0
1595800051.9422367,273.8874349594116,-0.008410263061523437,0
1595800051.9522333,275.6868324279785,-0.008410263061523437,0
1595800051.9622452,277.48897647857666,-0.008410263061523437,0
1595800051.9722416,279.2883310317993,-0.008410263061523437,0
1595800051.982245,281.0889301300049,-0.008410263061523437,0
1595800051.9922419,282.888370513916,-0.008410263061523437,0
1595800052.0022295,284.68613719940186,-0.008410263061523437,0
1595800052.0122466,286.48922538757324,-0.008410263061523437,0
1595800052.0222342,288.2869920730591,-0.008410263061523437,0
1595800052.032237,290.0875053405762,-0.008410263061523437,0
1595800052.0422318,291.88655948638916,-0.008410263061523437,0
1595800052.0522366,293.68741607666016,-0.008410263061523437,0
1595800052.0622354,295.4871997833252,-0.008410263061523437,0
1595800052.0722325,297.28668308258057,-0.008410263061523437,0
1595800052.0822463,299.0891704559326,-0.008410263061523437,0
1595800052.09224,300.88805294036865,-0.008410263061523437,0
1595800052.1022391,302.68787956237793,-0.008410263061523437,0
1595800052.112231,304.48641872406006,-0.008410263061523437,0
1595800052.1222398,306.2880048751831,-0.008410263061523437,0
1595800052.1322424,308.08847522735596,-0.008410263061523437,0
1595800052.1422467,309.8892459869385,-0.008410263061523437,0
1595800052.152238,311.6876564025879,-0.008410263061523437,0
1595800052.1622307,313.486367225647,-0.008410263061523437,0
1595800052.172241,315.28821086883545,-0.008410263061523437,0
1595800052.1822288,317.0860204696655,-0.008410263061523437,0
1595800052.1922278,318.8858470916748,-0.008410263061523437,0
1595800052.2022285,320.68597412109375,-0.008410263061523437,0
1595800052.212236,322.48730278015137,-0.008410263061523437,0
1595800052.2222333,324.286828994751,-0.008410263061523437,0
1595800052.2322338,326.0869131088257,-0.008410263061523437,0
1595800052.242245,327.8889284133911,-0.008410263061523437,0
1595800052.2522347,329.6870813369751,-0.008410263061523437,0
1595800052.2622297,331.4861783981323,-0.008410263061523437,0
1595800052.2722363,333.2873783111572,-0.008410263061523437,0
1595800052.2822359,335.087290763855,-0.008410263061523437,0
1595800052.2922356,336.887246131897,-0.008410263061523437,0
1595800052.3022406,338.6881456375122,-0.008410263061523437,0
1595800052.3122394,340.48792934417725,-0.008410263061523437,0
1595800052.3222282,342.2859106063843,-0.008410263061523437,0
1595800052.3322363,344.0873680114746,-0.008410263061523437,0
1595800052.34223,345.88625049591064,-0.008410263061523437,0
1595800052.3522332,347.686806678772,-0.008410263061523437,0
1595800052.3622277,349.4858179092407,-0.008410263061523437,0
1595800052.3722432,351.28860569000244,-0.008410263061523437,0
1595800052.3822277,353.0858144760132,-0.008410263061523437,0
1595800052.3922336,354.88688564300537,-0.008410263061523437,0
1595800052.4022334,356.68684101104736,-0.008410263061523437,0
1595800052.4122322,358.4866247177124,-0.008410263061523437,0
1595800052.4206464,360,-0.008410263061523437,1
1595800052.4206464,0,0,0
1595800052.4306514,1.8008995056152344,0,0
1595800052.4391162,3.324565887451172,0,0
1595800052.4391162,2.3271961212158208,-0.005540943145751953,0
1595800052.4406478,2.6028842926025395,-0.005540943145751953,0
1595800052.450663,4.4056291580200195,-0.005540943145751953,0
1595800052.4606526,6.203739166259766,-0.005540943145751953,0
1595800052.4706633,8.005668640136719,-0.005540943145751953,0
1595800052.4806607,9.805194854736328,-0.005540943145751953,0
1595800052.490647,11.602746963500975,-0.005540943145751953,0
1595800052.5006635,13.405706405639647,-0.005540943145751953,0
1595800052.5106542,15.204030990600584,-0.005540943145751953,0
1595800052.5206482,17.00295639038086,-0.005540943145751953,0
1595800052.5306509,18.80342674255371,-0.005540943145751953,0
1595800052.5406525,20.60372543334961,-0.005540943145751953,0
1595800052.5506573,22.404582023620605,-0.005540943145751953,0
1595800052.5606494,24.203164100646973,-0.005540943145751953,0
1595800052.5706527,26.00376319885254,-0.005540943145751953,0
1595800052.580663,27.805606842041016,-0.005540943145751953,0
1595800052.5906637,29.60573387145996,-0.005540943145751953,0
1595800052.6006608,31.405217170715332,-0.005540943145751953,0
1595800052.6106653,33.20603084564209,-0.005540943145751953,0
1595800052.620647,35.00272464752197,-0.005540943145751953,0
1595800052.6306605,36.805169105529785,-0.005540943145751953,0
1595800052.640654,38.60400867462158,-0.005540943145751953,0
1595800052.650665,40.40598106384277,-0.005540943145751953,0
1595800052.6606593,42.204949378967285,-0.005540943145751953,0
1595800052.6706517,44.00357437133789,-0.005540943145751953,0
1595800052.680655,45.804173469543464,-0.005540943145751953,0
1595800052.690658,47.60472965240479,-0.005540943145751953,0
1595800052.700664,49.40580081939698,-0.005540943145751953,0
1595800052.710656,51.20433998107911,-0.005540943145751953,0
1595800052.7206628,53.00558280944825,-0.005540943145751953,0
1595800052.730652,54.80364990234376,-0.005540943145751953,0
1595800052.740657,56.60454940795899,-0.005540943145751953,0
1595800052.750657,58.40454769134522,-0.005540943145751953,0
1595800052.7606528,60.20377349853516,-0.005540943145751953,0
1595800052.7706575,62.00463008880616,-0.005540943145751953,0
1595800052.7806509,63.80342674255372,-0.005540943145751953,0
1595800052.7906466,65.60265254974365,-0.005540943145751953,0
1595800052.8006554,67.4042387008667,-0.005540943145751953,0
1595800052.8106475,69.20282077789307,-0.005540943145751953,0
1595800052.8206518,71.00359153747559,-0.005540943145751953,0
1595800052.8306537,72.80393314361572,-0.005540943145751953,0
1595800052.8406563,74.60440349578857,-0.005540943145751953,0
1595800052.8506508,76.40341472625732,-0.005540943145751953,0
1595800052.8606644,78.20585918426514,-0.005540943145751953,0
1595800052.8706546,80.0040979385376,-0.005540943145751953,0
1595800052.8806646,81.80589866638184,-0.005540943145751953,0
1595800052.890657,83.60452365875244,-0.005540943145751953,0
1595800052.9006479,85.40289115905762,-0.005540943145751953,0
1595800052.9106534,87.20387649536133,-0.005540943145751953,0
1595800052.920656,89.00434684753418,-0.005540943145751953,0
1595800052.9306607,90.80520343780518,-0.005540943145751953,0
1595800052.9406648,92.60593128204346,-0.005540943145751953,0
1595800052.9506578,94.40468502044678,-0.005540943145751953,0
1595800052.9606643,96.20584201812744,-0.005540943145751953,0
1595800052.9706519,98.00360870361328,-0.005540943145751953,0
1595800052.9806476,99.80283451080322,-0.005540943145751953,0
1595800052.990647,101.60274696350098,-0.005540943145751953,0
1595800053.0006642,103.40583515167236,-0.005540943145751953,0
1595800053.010652,105.20364475250244,-0.005540943145751953,0
1595800053.020646,107.00257015228271,-0.005540943145751953,0
1595800053.0306582,108.8047571182251,-0.005540943145751953,0
1595800053.0406616,110.60535621643066,-0.005540943145751953,0
1595800053.0506542,112.40402412414551,-0.005540943145751953,0
1595800053.0606458,114.2025203704834,-0.005540943145751953,0
1595800053.0706532,116.00384902954102,-0.005540943145751953,0
1595800053.0806549,117.80414772033691,-0.005540943145751953,0
1595800053.0906518,119.60358810424805,-0.005540943145751953,0
1595800053.1006515,121.40354347229004,-0.005540943145751953,0
1595800053.110657,123.20452880859375,-0.005540943145751953,0
1595800053.1206617,125.00538539886475,-0.005540943145751953,0
1595800053.1306634,126.80568408966064,-0.005540943145751953,0
1595800053.1406572,128.60456657409668,-0.005540943145751953,0
1595800053.150649,130.4031057357788,-0.005540943145751953,0
1595800053.1606472,132.20276069641113,-0.005540943145751953,0
1595800053.1706617,134.0053768157959,-0.005540943145751953,0
1595800053.1806538,135.80395889282227,-0.005540943145751953,0
1595800053.1906543,137.60404300689697,-0.005540943145751953,0
1595800053.2006626,139.40554332733154,-0.005540943145751953,0
1595800053.2106583,141.20476913452148,-0.005540943145751953,0
1595800053.2206602,143.00511074066162,-0.005540943145751953,0
1595800053.2306466,144.80266284942627,-0.005540943145751953,0
1595800053.2406616,146.6053647994995,-0.005540943145751953,0
1595800053.2506585,148.40480518341064,-0.005540943145751953,0
1595800053.2606592,150.2049322128296,-0.005540943145751953,0
1595800053.270661,152.00527381896973,-0.005540943145751953,0
1595800053.2806485,153.80299758911133,-0.005540943145751953,0
1595800053.290662,155.60544204711914,-0.005540943145751953,0
1595800053.300656,157.4043674468994,-0.005540943145751953,0
1595800053.3106663,159.2062110900879,-0.005540943145751953,0
1595800053.320659,161.00487899780273,-0.005540943145751953,0
1595800053.330661,162.8052635192871,-0.005540943145751953,0
1595800053.3406503,164.60333061218262,-0.005540943145751953,0
1595800053.3506541,166.40401554107666,-0.005540943145751953,0
1595800053.3606532,168.20384216308594,-0.005540943145751953,0
1595800053.3706641,170.00581455230713,-0.005540943145751953,0
1595800053.3806503,171.80332374572754,-0.005540943145751953,0
1595800053.390657,173.60452365875244,-0.005540943145751953,0
1595800053.400656,175.40435028076172,-0.005540943145751953,0
1595800053.410659,177.20490646362305,-0.005540943145751953,0
1595800053.420647,179.00271606445312,-0.005540943145751953,0
1595800053.430658,180.80473136901853,-0.005540943145751953,0
1595800053.4406536,182.60391426086423,-0.005540943145751953,0
1595800053.4506476,184.4028396606445,-0.005540943145751953,0
1595800053.4606552,186.20421123504636,-0.005540943145751953,0
1595800053.4706511,188.00347995758054,-0.005540943145751953,0
1595800053.480648,189.80292034149167,-0.005540943145751953,0
1595800053.4906635,191.6057081222534,-0.005540943145751953,0
1595800053.5006611,193.40527725219724,-0.005540943145751953,0
1595800053.5106564,195.2044172286987,-0.005540943145751953,0
1595800053.520651,197.0034713745117,-0.005540943145751953,0
1595800053.530649,198.80308341979978,-0.005540943145751953,0
1595800053.540649,200.603081703186,-0.005540943145751953,0
1595800053.5506563,202.40441036224362,-0.005540943145751953,0
1595800053.5606601,204.20509529113767,-0.005540943145751953,0
1595800053.5706456,206.00247573852536,-0.005540943145751953,0
1595800053.5806477,207.80286026000974,-0.005540943145751953,0
1595800053.5906475,209.60281562805173,-0.005540943145751953,0
1595800053.6006594,211.40495967864987,-0.005540943145751953,0
1595800053.6106503,213.20332717895505,-0.005540943145751953,0
1595800053.6206625,215.00551414489743,-0.005540943145751953,0
1595800053.6306465,216.8026371002197,-0.005540943145751953,0
1595800053.6406598,218.60503864288327,-0.005540943145751953,0
1595800053.6506536,220.4039211273193,-0.005540943145751953,0
1595800053.660657,222.20452022552487,-0.005540943145751953,0
1595800053.6706457,224.0025014877319,-0.005540943145751953,0
1595800053.6806574,225.8046026229858,-0.005540943145751953,0
1595800053.690664,227.6058025360107,-0.005540943145751953,0
1595800053.7006462,229.40258216857907,-0.005540943145751953,0
1595800053.7106526,231.20373916625974,-0.005540943145751953,0
1595800053.7206633,233.0056686401367,-0.005540943145751953,0
1595800053.7306488,234.80304908752439,-0.005540943145751953,0
1595800053.740662,236.60545063018796,-0.005540943145751953,0
1595800053.7506473,238.40278816223142,-0.005540943145751953,0
1595800053.760656,240.20437431335446,-0.005540943145751953,0
1595800053.7706501,242.00329971313474,-0.005540943145751953,0
1595800053.7806523,243.8036842346191,-0.005540943145751953,0
1595800053.7906601,245.6050987243652,-0.005540943145751953,0
1595800053.8006618,247.4053974151611,-0.005540943145751953,0
1595800053.810658,249.20470905303952,-0.005540943145751953,0
1595800053.8206563,251.00440692901608,-0.005540943145751953,0
1595800053.8306475,252.8028173446655,-0.005540943145751953,0
1595800053.8406546,254.60410308837888,-0.005540943145751953,0
1595800053.8506541,256.40401554107666,-0.005540943145751953,0
1595800053.8606572,258.204571723938,-0.005540943145751953,0
1595800053.8706608,260.0052137374878,-0.005540943145751953,0
1595800053.8806534,261.80388164520264,-0.005540943145751953,0
1595800053.8906634,263.6056823730469,-0.005540943145751953,0
1595800053.9006495,265.4031915664673,-0.005540943145751953,0
1595800053.910652,267.2036190032959,-0.005540943145751953,0
