Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800126.6828325,76.6466588973999,-0.004191017150878906,0
1595800126.6928415,78.44828796386719,-0.004191017150878906,0
1595800126.7028275,80.24575424194336,-0.004191017150878906,0
1595800126.7128384,82.04772663116455,-0.004191017150878906,0
1595800126.7228265,83.84557914733887,-0.004191017150878906,0
1595800126.7328413,85.64823818206787,-0.004191017150878906,0
1595800126.7428267,87.44561862945557,-0.004191017150878906,0
1595800126.7528384,89.24771976470947,-0.004191017150878906,0
1595800126.7628293,91.04608726501465,-0.004191017150878906,0
1595800126.772837,92.8474588394165,-0.004191017150878906,0
1595800126.782831,94.64638423919678,-0.004191017150878906,0
1595800126.7928326,96.44668292999268,-0.004191017150878906,0
1595800126.8028388,98.2477970123291,-0.004191017150878906,0
1595800126.8128366,100.04740905761719,-0.004191017150878906,0
1595800126.8228383,101.84770774841309,-0.004191017150878906,0
1595800126.8328376,103.6475772857666,-0.004191017150878906,0
1595800126.8428454,105.4489917755127,-0.004191017150878906,0
1595800126.8528402,107.24804592132568,-0.004191017150878906,0
1595800126.8628273,109.04572677612305,-0.004191017150878906,0
1595800126.872836,110.8473129272461,-0.004191017150878906,0
1595800126.882839,112.64782619476318,-0.004191017150878906,0
1595800126.8928375,114.44756698608398,-0.004191017150878906,0
1595800126.902842,116.24838066101074,-0.004191017150878906,0
1595800126.9128337,118.04687690734863,-0.004191017150878906,0
1595800126.9228268,119.84563064575195,-0.004191017150878906,0
1595800126.9328418,121.6483325958252,-0.004191017150878906,0
1595800126.9428282,123.44588470458984,-0.004191017150878906,0
1595800126.952831,125.24639797210693,-0.004191017150878906,0
1595800126.962832,127.04656791687012,-0.004191017150878906,0
1595800126.9728384,128.84772491455078,-0.004191017150878906,0
1595800126.9828396,130.6479377746582,-0.004191017150878906,0
1595800126.992835,132.4471206665039,-0.004191017150878906,0
1595800127.0028336,134.2468614578247,-0.004191017150878906,0
1595800127.0128267,136.04561519622803,-0.004191017150878906,0
1595800127.0228431,137.8485746383667,-0.004191017150878906,0
1595800127.0328388,139.64780044555664,-0.004191017150878906,0
1595800127.0428333,141.4468116760254,-0.004191017150878906,0
1595800127.0528357,143.247239112854,-0.004191017150878906,0
1595800127.0628433,145.04861068725586,-0.004191017150878906,0
1595800127.072838,146.84766483306885,-0.004191017150878906,0
1595800127.0828266,148.64560317993164,-0.004191017150878906,0
1595800127.0928411,150.4482192993164,-0.004191017150878906,0
1595800127.1028357,152.24723052978516,-0.004191017150878906,0
1595800127.1128414,154.0482587814331,-0.004191017150878906,0
1595800127.122832,155.84658336639404,-0.004191017150878906,0
1595800127.1328425,157.64846992492676,-0.004191017150878906,0
1595800127.1428335,159.44683742523193,-0.004191017150878906,0
1595800127.1528375,161.24756526947021,-0.004191017150878906,0
1595800127.1628268,163.04563236236572,-0.004191017150878906,0
1595800127.1728294,164.84610271453857,-0.004191017150878906,0
1595800127.182828,166.64584350585938,-0.004191017150878906,0
1595800127.1928291,168.4460563659668,-0.004191017150878906,0
1595800127.2028267,170.24562549591064,-0.004191017150878906,0
1595800127.2128308,172.04635334014893,-0.004191017150878906,0
1595800127.2228312,173.84643745422363,-0.004191017150878906,0
1595800127.2328417,175.64832401275635,-0.004191017150878906,0
1595800127.2428389,177.44780731201172,-0.004191017150878906,0
1595800127.2528424,179.24844932556152,-0.004191017150878906,0
1595800127.262827,181.04565811157224,-0.004191017150878906,0
1595800127.2728345,182.8470296859741,-0.004191017150878906,0
1595800127.2828321,184.64659881591794,-0.004191017150878906,0
1595800127.2928345,186.44702625274655,-0.004191017150878906,0
1595800127.30283,188.24620914459226,-0.004191017150878906,0
1595800127.3128314,190.04646492004392,-0.004191017150878906,0
1595800127.3228347,191.84706401824948,-0.004191017150878906,0
1595800127.3328285,193.64594650268552,-0.004191017150878906,0
1595800127.3428447,195.44886302947995,-0.004191017150878906,0
1595800127.3528333,197.24680137634275,-0.004191017150878906,0
1595800127.3628385,199.04774379730222,-0.004191017150878906,0
1595800127.3728275,200.8457679748535,-0.004191017150878906,0
1595800127.3828301,202.64623832702634,-0.004191017150878906,0
1595800127.392835,204.44709491729733,-0.004191017150878906,0
1595800127.402826,206.24550533294675,-0.004191017150878906,0
1595800127.412826,208.04550361633298,-0.004191017150878906,0
1595800127.422826,209.8455018997192,-0.004191017150878906,0
1595800127.432826,211.64550018310544,-0.004191017150878906,0
1595800127.4428446,213.44884586334226,-0.004191017150878906,0
1595800127.452826,215.2454967498779,-0.004191017150878906,0
1595800127.462833,217.04673957824704,-0.004191017150878906,0
1595800127.4728355,218.8472099304199,-0.004191017150878906,0
1595800127.4828331,220.64677906036374,-0.004191017150878906,0
1595800127.4928284,222.4459190368652,-0.004191017150878906,0
1595800127.502833,224.24673271179196,-0.004191017150878906,0
1595800127.5128353,226.04716014862058,-0.004191017150878906,0
1595800127.5228348,227.84707260131833,-0.004191017150878906,0
1595800127.5328314,229.64647006988523,-0.004191017150878906,0
1595800127.542844,231.44874286651608,-0.004191017150878906,0
1595800127.5528443,233.24878406524655,-0.004191017150878906,0
1595800127.5628347,235.04706573486325,-0.004191017150878906,0
1595800127.5728257,236.84543323516843,-0.004191017150878906,0
1595800127.58284,238.64800643920896,-0.004191017150878906,0
1595800127.592841,240.44817638397214,-0.004191017150878906,0
1595800127.6028264,242.24555683135983,-0.004191017150878906,0
1595800127.6128306,244.04632759094235,-0.004191017150878906,0
1595800127.622834,245.84692668914792,-0.004191017150878906,0
1595800127.6328366,247.64739704132077,-0.004191017150878906,0
1595800127.6428444,249.44881153106687,-0.004191017150878906,0
1595800127.6528332,251.2467927932739,-0.004191017150878906,0
1595800127.6628292,253.04606151580808,-0.004191017150878906,0
1595800127.6728256,254.84541606903073,-0.004191017150878906,0
1595800127.682833,256.6467447280884,-0.004191017150878906,0
1595800127.6928437,258.44867420196533,-0.004191017150878906,0
1595800127.7028415,260.2482862472534,-0.004191017150878906,0
1595800127.7128336,262.0468683242798,-0.004191017150878906,0
1595800127.7228346,263.84703826904297,-0.004191017150878906,0
1595800127.7328353,265.6471652984619,-0.004191017150878906,0
1595800127.7428348,267.44707775115967,-0.004191017150878906,0
1595800127.7528381,269.24767684936523,-0.004191017150878906,0
1595800127.762842,271.0483617782593,-0.004191017150878906,0
1595800127.7728412,272.8482313156128,-0.004191017150878906,0
1595800127.7828255,274.6453971862793,-0.004191017150878906,0
1595800127.7928395,276.4479274749756,-0.004191017150878906,0
1595800127.8028295,278.2461233139038,-0.004191017150878906,0
1595800127.8128288,280.0459928512573,-0.004191017150878906,0
1595800127.8228433,281.8486089706421,-0.004191017150878906,0
1595800127.8328419,283.6483497619629,-0.004191017150878906,0
1595800127.8428285,285.4459447860718,-0.004191017150878906,0
1595800127.852841,287.2481746673584,-0.004191017150878906,0
1595800127.8628383,289.047700881958,-0.004191017150878906,0
1595800127.8728354,290.8471841812134,-0.004191017150878906,0
1595800127.8828273,292.6457233428955,-0.004191017150878906,0
1595800127.8928282,294.4458932876587,-0.004191017150878906,0
1595800127.9028332,296.2467927932739,-0.004191017150878906,0
1595800127.9128284,298.0459327697754,-0.004191017150878906,0
1595800127.92283,299.8462314605713,-0.004191017150878906,0
1595800127.9328394,301.6479034423828,-0.004191017150878906,0
1595800127.942841,303.4482021331787,-0.004191017150878906,0
1595800127.9528337,305.24687004089355,-0.004191017150878906,0
1595800127.9628425,307.0484561920166,-0.004191017150878906,0
1595800127.972842,308.84836864471436,-0.004191017150878906,0
1595800127.98283,310.6462211608887,-0.004191017150878906,0
1595800127.9928255,312.4454040527344,-0.004191017150878906,0
1595800128.0028286,314.2459602355957,-0.004191017150878906,0
1595800128.012834,316.0469455718994,-0.004191017150878906,0
1595800128.0228326,317.8466863632202,-0.004191017150878906,0
1595800128.0328338,319.64689922332764,-0.004191017150878906,0
1595800128.042836,321.447283744812,-0.004191017150878906,0
1595800128.052832,323.2465524673462,-0.004191017150878906,0
1595800128.062828,325.0458641052246,-0.004191017150878906,0
1595800128.0728302,326.846248626709,-0.004191017150878906,0
1595800128.0828383,328.6477060317993,-0.004191017150878906,0
1595800128.0928335,330.4468460083008,-0.004191017150878906,0
1595800128.1028278,332.2458143234253,-0.004191017150878906,0
1595800128.1128342,334.04697132110596,-0.004191017150878906,0
1595800128.1228309,335.84636878967285,-0.004191017150878906,0
1595800128.132825,337.6452941894531,-0.004191017150878906,0
1595800128.1428273,339.44572162628174,-0.004191017150878906,0
1595800128.152838,341.2476511001587,-0.004191017150878906,0
1595800128.162839,343.0478210449219,-0.004191017150878906,0
1595800128.1728277,344.8458023071289,-0.004191017150878906,0
1595800128.1828327,346.64670181274414,-0.004191017150878906,0
1595800128.1928399,348.4479875564575,-0.004191017150878906,0
1595800128.2028296,350.2461404800415,-0.004191017150878906,0
1595800128.2128284,352.04592418670654,-0.004191017150878906,0
1595800128.2228394,353.84789657592773,-0.004191017150878906,0
1595800128.2328339,355.6469078063965,-0.004191017150878906,0
1595800128.242836,357.44729232788086,-0.004191017150878906,0
1595800128.2528255,359.2454023361206,-0.004191017150878906,0
1595800128.257025,360,-0.004191017150878906,1
1595800128.257025,0,0,0
1595800128.266405,1.6884183883666992,0,0
1595800128.266405,0.5065255165100099,-0.006566071510314941,0
1595800128.2670348,0.6198649406433107,-0.006566071510314941,0
1595800128.277044,2.421536922454834,-0.006566071510314941,0
1595800128.2870421,4.221191883087158,-0.006566071510314941,0
1595800128.2970333,6.019602298736572,-0.006566071510314941,0
1595800128.3070323,7.81942892074585,-0.006566071510314941,0
1595800128.3170345,9.619813442230225,-0.006566071510314941,0
1595800128.3270378,11.420412540435793,-0.006566071510314941,0
1595800128.337038,13.220453739166262,-0.006566071510314941,0
1595800128.3470345,15.019808292388918,-0.006566071510314941,0
1595800128.357037,16.820278644561768,-0.006566071510314941,0
1595800128.367034,18.6197190284729,-0.006566071510314941,0
1595800128.377026,20.418301105499268,-0.006566071510314941,0
1595800128.3870342,22.2197585105896,-0.006566071510314941,0
1595800128.3970306,24.019113063812256,-0.006566071510314941,0
1595800128.4070373,25.820312976837158,-0.006566071510314941,0
1595800128.4170368,27.620225429534912,-0.006566071510314941,0
1595800128.4270365,29.420180797576904,-0.006566071510314941,0
1595800128.4370403,31.220865726470947,-0.006566071510314941,0
1595800128.44704,33.02082109451294,-0.006566071510314941,0
1595800128.4570353,34.819961071014404,-0.006566071510314941,0
1595800128.4670262,36.61832857131958,-0.006566071510314941,0
1595800128.4770255,38.418198108673096,-0.006566071510314941,0
1595800128.4870434,40.2214150428772,-0.006566071510314941,0
1595800128.497036,42.02008295059204,-0.006566071510314941,0
1595800128.5070279,43.81862211227417,-0.006566071510314941,0
1595800128.5170317,45.619307041168206,-0.006566071510314941,0
1595800128.5270321,47.41939115524291,-0.006566071510314941,0
1595800128.537027,49.2184453010559,-0.006566071510314941,0
1595800128.54704,51.02080392837524,-0.006566071510314941,0
1595800128.557032,52.819386005401604,-0.006566071510314941,0
1595800128.5670319,54.619341373443596,-0.006566071510314941,0
1595800128.5770316,56.41929674148559,-0.006566071510314941,0
1595800128.5870407,58.220925807952874,-0.006566071510314941,0
1595800128.5970335,60.019636631011956,-0.006566071510314941,0
1595800128.6070366,61.820192813873284,-0.006566071510314941,0
1595800128.6170256,63.61821699142455,-0.006566071510314941,0
1595800128.6270368,65.42023229598999,-0.006566071510314941,0
1595800128.6370344,67.21980142593384,-0.006566071510314941,0
1595800128.6470406,69.02091550827026,-0.006566071510314941,0
1595800128.657027,70.81846761703491,-0.006566071510314941,0
1595800128.6670427,72.62129831314087,-0.006566071510314941,0
1595800128.6770315,74.4192795753479,-0.006566071510314941,0
1595800128.687035,76.2199215888977,-0.006566071510314941,0
1595800128.6970384,78.02052068710327,-0.006566071510314941,0
1595800128.7070422,79.82120561599731,-0.006566071510314941,0
1595800128.717032,81.6193585395813,-0.006566071510314941,0
1595800128.7270362,83.42012929916382,-0.006566071510314941,0
1595800128.7370315,85.21926927566528,-0.006566071510314941,0
1595800128.747025,87.01810884475708,-0.006566071510314941,0
1595800128.7570295,88.81892251968384,-0.006566071510314941,0
1595800128.7670248,90.6180624961853,-0.006566071510314941,0
1595800128.777034,92.41973447799683,-0.006566071510314941,0
1595800128.7870429,94.22132062911987,-0.006566071510314941,0
1595800128.797037,96.02024602890015,-0.006566071510314941,0
1595800128.8070338,97.81968641281128,-0.006566071510314941,0
1595800128.8170288,99.6187834739685,-0.006566071510314941,0
1595800128.8270378,101.42041254043579,-0.006566071510314941,0
1595800128.837043,103.22135496139526,-0.006566071510314941,0
1595800128.84703,105.01899290084839,-0.006566071510314941,0
1595800128.857043,106.82135152816772,-0.006566071510314941,0
1595800128.867025,108.61808824539185,-0.006566071510314941,0
1595800128.8770332,110.41958856582642,-0.006566071510314941,0
1595800128.8870432,112.22138929367065,-0.006566071510314941,0
1595800128.8970423,114.02121591567993,-0.006566071510314941,0
1595800128.9070413,115.82104253768921,-0.006566071510314941,0
1595800128.9170253,117.61816549301147,-0.006566071510314941,0
1595800128.9270272,119.41850709915161,-0.006566071510314941,0
1595800128.9370284,121.21871995925903,-0.006566071510314941,0
1595800128.9470313,123.01923322677612,-0.006566071510314941,0
1595800128.957033,124.81953191757202,-0.006566071510314941,0
1595800128.9670327,126.61948728561401,-0.006566071510314941,0
1595800128.9770315,128.41927099227905,-0.006566071510314941,0
1595800128.987037,130.22025632858276,-0.006566071510314941,0
1595800128.9970286,132.01875257492065,-0.006566071510314941,0
1595800129.0070276,133.81857919692993,-0.006566071510314941,0
1595800129.0170407,135.62093782424927,-0.006566071510314941,0
1595800129.0270398,137.42076444625854,-0.006566071510314941,0
1595800129.037027,139.2184453010559,-0.006566071510314941,0
1595800129.0470412,141.02101850509644,-0.006566071510314941,0
1595800129.0570426,142.8212742805481,-0.006566071510314941,0
1595800129.0670292,144.61886930465698,-0.006566071510314941,0
1595800129.0770338,146.41968297958374,-0.006566071510314941,0
1595800129.087032,148.2193808555603,-0.006566071510314941,0
1595800129.0970342,150.01976537704468,-0.006566071510314941,0
1595800129.1070392,151.8206648826599,-0.006566071510314941,0
1595800129.1170435,153.62143564224243,-0.006566071510314941,0
1595800129.1270366,155.42018938064575,-0.006566071510314941,0
1595800129.1370325,157.21945810317993,-0.006566071510314941,0
1595800129.147033,159.01954221725464,-0.006566071510314941,0
1595800129.1570299,160.81898260116577,-0.006566071510314941,0
1595800129.1670392,162.6206545829773,-0.006566071510314941,0
1595800129.177043,164.42133951187134,-0.006566071510314941,0
1595800129.1870415,166.22108030319214,-0.006566071510314941,0
1595800129.1970322,168.01940488815308,-0.006566071510314941,0
1595800129.207042,169.82116270065308,-0.006566071510314941,0
1595800129.2170355,171.62000226974487,-0.006566071510314941,0
1595800129.2270405,173.4209017753601,-0.006566071510314941,0
1595800129.2370272,175.218496799469,-0.006566071510314941,0
1595800129.2470393,177.02068376541138,-0.006566071510314941,0
1595800129.2570252,178.81815004348755,-0.006566071510314941,0
1595800129.2670398,180.62076616287234,-0.006566071510314941,0
1595800129.277042,182.42115068435672,-0.006566071510314941,0
1595800129.2870257,184.21823072433475,-0.006566071510314941,0
1595800129.2970378,186.02041769027713,-0.006566071510314941,0
1595800129.3070247,187.81805562973025,-0.006566071510314941,0
1595800129.317034,189.61972761154178,-0.006566071510314941,0
1595800129.3270426,191.42127084732059,-0.006566071510314941,0
1595800129.3370333,193.21959543228152,-0.006566071510314941,0
1595800129.3470242,195.0179629325867,-0.006566071510314941,0
1595800129.3570266,196.8183903694153,-0.006566071510314941,0
1595800129.3670323,198.61941862106326,-0.006566071510314941,0
1595800129.3770401,200.42083311080935,-0.006566071510314941,0
1595800129.3870413,202.22104597091678,-0.006566071510314941,0
1595800129.397043,204.02134466171267,-0.006566071510314941,0
1595800129.407031,205.819197177887,-0.006566071510314941,0
1595800129.4170282,207.61868047714236,-0.006566071510314941,0
1595800129.4270241,209.41794919967654,-0.006566071510314941,0
1595800129.4370244,211.217990398407,-0.006566071510314941,0
1595800129.4470427,213.0212931632996,-0.006566071510314941,0
1595800129.4570422,214.82120561599734,-0.006566071510314941,0
1595800129.4670298,216.61897230148318,-0.006566071510314941,0
1595800129.4770374,218.42034387588504,-0.006566071510314941,0
1595800129.4870322,220.21939802169803,-0.006566071510314941,0
1595800129.4970279,222.01862382888797,-0.006566071510314941,0
1595800129.507031,223.8191800117493,-0.006566071510314941,0
1595800129.5170307,225.6191353797913,-0.006566071510314941,0
1595800129.527033,227.4195628166199,-0.006566071510314941,0
1595800129.5370305,229.2190890312195,-0.006566071510314941,0
1595800129.547025,231.01810026168826,-0.006566071510314941,0
1595800129.5570264,232.81835603713992,-0.006566071510314941,0
1595800129.5670257,234.61822557449344,-0.006566071510314941,0
1595800129.577032,236.4193825721741,-0.006566071510314941,0
1595800129.587028,238.21865129470828,-0.006566071510314941,0
1595800129.5970294,240.01890707015994,-0.006566071510314941,0
1595800129.6070426,241.82126569747928,-0.006566071510314941,0
1595800129.6170406,243.6209206581116,-0.006566071510314941,0
1595800129.6270292,245.4188590049744,-0.006566071510314941,0
1595800129.637029,247.2188143730164,-0.006566071510314941,0
1595800129.647035,249.01988554000857,-0.006566071510314941,0
1595800129.6570408,250.82095670700076,-0.006566071510314941,0
1595800129.6670423,252.62121248245242,-0.006566071510314941,0
1595800129.6770334,254.41962289810184,-0.006566071510314941,0
1595800129.687034,256.2197070121765,-0.006566071510314941,0
1595800129.6970372,258.0203061103821,-0.006566071510314941,0
1595800129.7070346,259.8198323249817,-0.006566071510314941,0
1595800129.7170286,261.61875772476196,-0.006566071510314941,0
1595800129.7270381,263.4204726219177,-0.006566071510314941,0
1595800129.7370424,265.22124338150024,-0.006566071510314941,0
1595800129.747038,267.02042627334595,-0.006566071510314941,0
1595800129.7570245,268.81802129745483,-0.006566071510314941,0
1595800129.76703,270.61900663375854,-0.006566071510314941,0
1595800129.7770314,272.4192624092102,-0.006566071510314941,0
1595800129.7870374,274.2203335762024,-0.006566071510314941,0
1595800129.797041,276.0209755897522,-0.006566071510314941,0
1595800129.807034,277.8197293281555,-0.006566071510314941,0
1595800129.8170424,279.6212296485901,-0.006566071510314941,0
1595800129.827028,281.418653011322,-0.006566071510314941,0
1595800129.8370426,283.2212691307068,-0.006566071510314941,0
1595800129.8470402,285.02083826065063,-0.006566071510314941,0
1595800129.857025,286.8180899620056,-0.006566071510314941,0
1595800129.8670318,288.61933279037476,-0.006566071510314941,0
1595800129.8770347,290.41984605789185,-0.006566071510314941,0
1595800129.8870282,292.21868562698364,-0.006566071510314941,0
1595800129.8970342,294.01975679397583,-0.006566071510314941,0
1595800129.9070292,295.81885385513306,-0.006566071510314941,0
1595800129.9170234,297.61782217025757,-0.006566071510314941,0
1595800129.9270377,299.4203953742981,-0.006566071510314941,0
1595800129.9370265,301.2183766365051,-0.006566071510314941,0
1595800129.9470305,303.0191044807434,-0.006566071510314941,0
1595800129.9570374,304.82034730911255,-0.006566071510314941,0
1595800129.9670382,306.6204743385315,-0.006566071510314941,0
1595800129.9770396,308.42073011398315,-0.006566071510314941,0
1595800129.9870417,310.22111463546753,-0.006566071510314941,0
1595800129.997031,312.01918172836304,-0.006566071510314941,0
1595800130.0070238,313.8178925514221,-0.006566071510314941,0
1595800130.017031,315.6191782951355,-0.006566071510314941,0
1595800130.0270412,317.421021938324,-0.006566071510314941,0
1595800130.0370317,319.2193036079407,-0.006566071510314941,0
1595800130.0470376,321.02037477493286,-0.006566071510314941,0
1595800130.0570233,322.8177981376648,-0.006566071510314941,0
1595800130.067032,324.61938428878784,-0.006566071510314941,0
1595800130.0770314,326.41925382614136,-0.006566071510314941,0
1595800130.0870323,328.21942377090454,-0.006566071510314941,0
1595800130.0970354,330.01997995376587,-0.006566071510314941,0
1595800130.107027,331.81847620010376,-0.006566071510314941,0
1595800130.117027,333.61847448349,-0.006566071510314941,0
1595800130.1270247,335.41804361343384,-0.006566071510314941,0
1595800130.1370242,337.2179560661316,-0.006566071510314941,0
1595800130.1470373,339.0203146934509,-0.006566071510314941,0
1595800130.1570282,340.8186821937561,-0.006566071510314941,0
1595800130.1670284,342.6187233924866,-0.006566071510314941,0
1595800130.177042,344.4211678504944,-0.006566071510314941,0
1595800130.1870391,346.22065114974976,-0.006566071510314941,0
1595800130.197041,348.0209927558899,-0.006566071510314941,0
1595800130.2070234,349.8178153038025,-0.006566071510314941,0
1595800130.2170346,351.6198306083679,-0.006566071510314941,0
1595800130.2270348,353.4198718070984,-0.006566071510314941,0
1595800130.237026,355.2182822227478,-0.006566071510314941,0
1595800130.247032,357.01935338974,-0.006566071510314941,0
1595800130.2570317,358.819308757782,-0.006566071510314941,0
1595800130.263607,360,-0.006566071510314941,1
1595800130.263607,0,0,0
1595800130.2689917,0.969243049621582,0,0
1595800130.2689917,0.29077291488647466,-0.003769278526306152,0
1595800130.2736237,1.1245322227478027,-0.003769278526306152,0
1595800130.2836165,2.9232430458068848,-0.003769278526306152,0
1595800130.2936192,4.723713397979736,-0.003769278526306152,0
1595800130.3036096,6.5219950675964355,-0.003769278526306152,0
1595800130.3136215,8.32413911819458,-0.003769278526306152,0
1595800130.3236158,10.123107433319092,-0.003769278526306152,0
1595800130.3336203,11.92392110824585,-0.003769278526306152,0
1595800130.3436253,13.724820613861084,-0.003769278526306152,0
1595800130.3536084,15.521771907806396,-0.003769278526306152,0
1595800130.3636138,17.322757244110107,-0.003769278526306152,0
1595800130.3736255,19.124858379364014,-0.003769278526306152,0
1595800130.3836203,20.923912525177002,-0.003769278526306152,0
1595800130.3936107,22.7221941947937,-0.003769278526306152,0
1595800130.4036133,24.522664546966553,-0.003769278526306152,0
1595800130.4136193,26.32373571395874,-0.003769278526306152,0
1595800130.4236178,28.12347650527954,-0.003769278526306152,0
1595800130.4336119,29.922401905059814,-0.003769278526306152,0
1595800130.443621,31.7240309715271,-0.003769278526306152,0
1595800130.4536207,33.52398633956909,-0.003769278526306152,0
1595800130.4636073,35.32158136367798,-0.003769278526306152,0
1595800130.4736195,37.12376832962036,-0.003769278526306152,0
1595800130.4836214,38.9241099357605,-0.003769278526306152,0
1595800130.493611,40.72226285934448,-0.003769278526306152,0
1595800130.503613,42.52260446548462,-0.003769278526306152,0
1595800130.5136132,44.32264566421509,-0.003769278526306152,0
1595800130.5236192,46.123716831207275,-0.003769278526306152,0
1595800130.5336246,47.924702167510986,-0.003769278526306152,0
1595800130.5436075,49.72161054611206,-0.003769278526306152,0
1595800130.5536234,51.524484157562256,-0.003769278526306152,0
1595800130.5636132,53.32263708114624,-0.003769278526306152,0
1595800130.573607,55.121519565582275,-0.003769278526306152,0
1595800130.5836143,56.92284822463989,-0.003769278526306152,0
1595800130.5936205,58.72396230697632,-0.003769278526306152,0
1595800130.6036153,60.52301645278931,-0.003769278526306152,0
1595800130.6136215,62.32413053512573,-0.003769278526306152,0
1595800130.623617,64.12331342697144,-0.003769278526306152,0
1595800130.6336145,65.92288255691528,-0.003769278526306152,0
1595800130.6436145,67.72288084030151,-0.003769278526306152,0
1595800130.6536174,69.5233941078186,-0.003769278526306152,0
1595800130.6636145,71.32287740707397,-0.003769278526306152,0
1595800130.6736226,73.1243348121643,-0.003769278526306152,0
1595800130.6836154,74.92304563522339,-0.003769278526306152,0
1595800130.6936119,76.72240018844604,-0.003769278526306152,0
1595800130.7036223,78.52428674697876,-0.003769278526306152,0
1595800130.7136197,80.32381296157837,-0.003769278526306152,0
1595800130.7236109,82.12222337722778,-0.003769278526306152,0
1595800130.7336206,83.92398118972778,-0.003769278526306152,0
1595800130.7436152,85.72299242019653,-0.003769278526306152,0
1595800130.7536256,87.52487897872925,-0.003769278526306152,0
1595800130.7636065,89.32144403457642,-0.003769278526306152,0
1595800130.773619,91.12367391586304,-0.003769278526306152,0
1595800130.7836092,92.9219126701355,-0.003769278526306152,0
1595800130.7936077,94.7216534614563,-0.003769278526306152,0
1595800130.8036215,96.52414083480835,-0.003769278526306152,0
1595800130.813616,98.3231520652771,-0.003769278526306152,0
1595800130.8236213,100.12409448623657,-0.003769278526306152,0
1595800130.8336072,101.92156076431274,-0.003769278526306152,0
1595800130.843607,103.72151613235474,-0.003769278526306152,0
1595800130.8536172,105.52335977554321,-0.003769278526306152,0
1595800130.8636134,107.32267141342163,-0.003769278526306152,0
1595800130.8736076,109.12163972854614,-0.003769278526306152,0
1595800130.883615,110.92296838760376,-0.003769278526306152,0
1595800130.8936167,112.72326707839966,-0.003769278526306152,0
1595800130.9036124,114.5224928855896,-0.003769278526306152,0
1595800130.9136078,116.3216757774353,-0.003769278526306152,0
1595800130.9236188,118.1236481666565,-0.003769278526306152,0
1595800130.9336169,119.92330312728882,-0.003769278526306152,0
1595800130.943616,121.7231297492981,-0.003769278526306152,0
1595800130.9536173,123.52338552474976,-0.003769278526306152,0
1595800130.9636073,125.32158136367798,-0.003769278526306152,0
1595800130.9736164,127.12321043014526,-0.003769278526306152,0
1595800130.9836135,128.92269372940063,-0.003769278526306152,0
1595800130.993617,130.72333574295044,-0.003769278526306152,0
1595800131.0036068,132.52148866653442,-0.003769278526306152,0
1595800131.0136187,134.32363271713257,-0.003769278526306152,0
1595800131.023607,136.12152814865112,-0.003769278526306152,0
1595800131.0336175,137.92341470718384,-0.003769278526306152,0
1595800131.043608,139.72169637680054,-0.003769278526306152,0
1595800131.0536075,141.5216088294983,-0.003769278526306152,0
1595800131.0636232,143.32443952560425,-0.003769278526306152,0
1595800131.073622,145.1242232322693,-0.003769278526306152,0
1595800131.0836115,146.92233324050903,-0.003769278526306152,0
1595800131.0936122,148.72246026992798,-0.003769278526306152,0
1595800131.1036255,150.52486181259155,-0.003769278526306152,0
1595800131.1136115,152.32232809066772,-0.003769278526306152,0
1595800131.1236072,154.12155389785767,-0.003769278526306152,0
1595800131.1336076,155.92163801193237,-0.003769278526306152,0
1595800131.1436117,157.72236585617065,-0.003769278526306152,0
1595800131.153607,159.52150583267212,-0.003769278526306152,0
1595800131.1636071,161.3215470314026,-0.003769278526306152,0
1595800131.1736214,163.12412023544312,-0.003769278526306152,0
1595800131.183609,164.92188692092896,-0.003769278526306152,0
1595800131.193623,166.72441720962524,-0.003769278526306152,0
1595800131.2036126,168.522527217865,-0.003769278526306152,0
1595800131.2136242,170.3246283531189,-0.003769278526306152,0
1595800131.223622,172.12424039840698,-0.003769278526306152,0
1595800131.233621,173.92402410507202,-0.003769278526306152,0
1595800131.2436166,175.72324991226196,-0.003769278526306152,0
1595800131.2536154,177.523033618927,-0.003769278526306152,0
1595800131.26361,179.32204484939575,-0.003769278526306152,0
1595800131.2736125,181.1225152015686,-0.003769278526306152,0
1595800131.283619,182.92367219924927,-0.003769278526306152,0
1595800131.29361,184.72208261489868,-0.003769278526306152,0
1595800131.3036091,186.52190923690796,-0.003769278526306152,0
1595800131.313614,188.32276582717896,-0.003769278526306152,0
1595800131.3236208,190.1240086555481,-0.003769278526306152,0
1595800131.3336194,191.9237494468689,-0.003769278526306152,0
1595800131.3436062,193.72138738632202,-0.003769278526306152,0
1595800131.3536165,195.5232310295105,-0.003769278526306152,0
1595800131.3636134,197.32267141342163,-0.003769278526306152,0
1595800131.3736243,199.12464380264282,-0.003769278526306152,0
1595800131.3836064,200.92142343521118,-0.003769278526306152,0
1595800131.393625,202.724769115448,-0.003769278526306152,0
1595800131.4036078,204.52167749404907,-0.003769278526306152,0
1595800131.4136193,206.32373571395874,-0.003769278526306152,0
1595800131.4236233,208.12446355819702,-0.003769278526306152,0
1595800131.4336245,209.92467641830444,-0.003769278526306152,0
1595800131.4436147,211.7229151725769,-0.003769278526306152,0
1595800131.4536214,213.5241150856018,-0.003769278526306152,0
1595800131.4636219,215.3241991996765,-0.003769278526306152,0
