Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800004.5239222,64.8017406463623,0,0
1595800004.5339184,66.60105228424072,0,0
1595800004.5439186,68.40109348297119,0,0
1595800004.5539174,70.20087718963623,0,0
1595800004.563929,72.00297832489014,0,0
1595800004.573913,73.8001012802124,0,0
1595800004.5839126,75.60001373291016,0,0
1595800004.5939274,77.40267276763916,0,0
1595800004.603925,79.20224189758301,0,0
1595800004.613925,81.00224018096924,0,0
1595800004.6239257,82.80236721038818,0,0
1595800004.6339254,84.60232257843018,0,0
1595800004.6439219,86.40167713165283,0,0
1595800004.653929,88.20296287536621,0,0
1595800004.6639168,90.00077247619629,0,0
1595800004.6739168,91.80077075958252,0,0
1595800004.6839206,93.60145568847656,0,0
1595800004.6939173,95.40085315704346,0,0
1595800004.7039247,97.20218181610107,0,0
1595800004.7139242,99.00209426879883,0,0
1595800004.723928,100.80277919769287,0,0
1595800004.733914,102.60024547576904,0,0
1595800004.7439253,104.40230369567871,0,0
1595800004.7539206,106.20144367218018,0,0
1595800004.759731,107.24733352661133,0,0
1595800004.759731,96.5226001739502,-0.05958185195922852,0
1595800004.7639213,97.27683734893799,-0.05958185195922852,0
1595800004.7739186,99.0763635635376,-0.05958185195922852,0
1595800004.783925,100.87752056121826,-0.05958185195922852,0
1595800004.793922,102.6769609451294,-0.05958185195922852,0
1595800004.8039184,104.47631549835205,-0.05958185195922852,0
1595800004.8139248,106.27747249603271,-0.05958185195922852,0
1595800004.8239298,108.07837200164795,-0.05958185195922852,0
1595800004.8339286,109.87815570831299,-0.05958185195922852,0
1595800004.8439147,111.6756649017334,-0.05958185195922852,0
1595800004.8539274,113.47793769836426,-0.05958185195922852,0
1595800004.863915,115.2757043838501,-0.05958185195922852,0
1595800004.8739274,117.07793426513672,-0.05958185195922852,0
1595800004.883922,118.8769884109497,-0.05958185195922852,0
1595800004.8939197,120.67655754089355,-0.05958185195922852,0
1595800004.9039185,122.4763412475586,-0.05958185195922852,0
1595800004.9139266,124.27779865264893,-0.05958185195922852,0
1595800004.9239285,126.07814025878906,-0.05958185195922852,0
1595800004.9339159,127.87586402893066,-0.05958185195922852,0
1595800004.943912,129.67517566680908,-0.05958185195922852,0
1595800004.953919,131.47641849517822,-0.05958185195922852,0
1595800004.9639194,133.27650260925293,-0.05958185195922852,0
1595800004.9739227,135.0771017074585,-0.05958185195922852,0
1595800004.983915,136.8757266998291,-0.05958185195922852,0
1595800004.99393,138.67842864990234,-0.05958185195922852,0
1595800005.0039158,140.47585201263428,-0.05958185195922852,0
1595800005.0139143,142.27559280395508,-0.05958185195922852,0
1595800005.0239182,144.07627773284912,-0.05958185195922852,0
1595800005.0339203,145.8766622543335,-0.05958185195922852,0
1595800005.0439303,147.67846298217773,-0.05958185195922852,0
1595800005.0539205,149.4767017364502,-0.05958185195922852,0
1595800005.063927,151.27785873413086,-0.05958185195922852,0
1595800005.073928,153.07807159423828,-0.05958185195922852,0
1595800005.0839283,154.87811279296875,-0.05958185195922852,0
1595800005.09393,156.67841148376465,-0.05958185195922852,0
1595800005.1039145,158.4756202697754,-0.05958185195922852,0
1595800005.113913,160.2753610610962,-0.05958185195922852,0
1595800005.1239307,162.07853507995605,-0.05958185195922852,0
1595800005.133925,163.87750339508057,-0.05958185195922852,0
1595800005.1439211,165.67681503295898,-0.05958185195922852,0
1595800005.1539202,167.47664165496826,-0.05958185195922852,0
1595800005.1639192,169.27646827697754,-0.05958185195922852,0
1595800005.173921,171.07680988311768,-0.05958185195922852,0
1595800005.1839135,172.87543487548828,-0.05958185195922852,0
1595800005.1939282,174.67809391021729,-0.05958185195922852,0
1595800005.2039235,176.47723388671875,-0.05958185195922852,0
1595800005.2139285,178.27813339233398,-0.05958185195922852,0
1595800005.2239306,180.07851791381833,-0.05958185195922852,0
1595800005.2339177,181.8761987686157,-0.05958185195922852,0
1595800005.2439206,183.67671203613278,-0.05958185195922852,0
1595800005.2539117,185.4751224517822,-0.05958185195922852,0
1595800005.263915,187.27572154998776,-0.05958185195922852,0
1595800005.2739134,189.07541942596433,-0.05958185195922852,0
1595800005.2839239,190.87730598449704,-0.05958185195922852,0
1595800005.2939212,192.67683219909665,-0.05958185195922852,0
1595800005.3039134,194.47541427612302,-0.05958185195922852,0
1595800005.3139265,196.27777290344235,-0.05958185195922852,0
1595800005.3239284,198.0781145095825,-0.05958185195922852,0
1595800005.333929,199.87824153900144,-0.05958185195922852,0
1595800005.3439252,201.67755317687985,-0.05958185195922852,0
1595800005.3539228,203.4771223068237,-0.05958185195922852,0
1595800005.3639207,205.2767343521118,-0.05958185195922852,0
1595800005.37393,207.0784063339233,-0.05958185195922852,0
1595800005.3839247,208.8774604797363,-0.05958185195922852,0
1595800005.3939185,210.67634296417233,-0.05958185195922852,0
1595800005.4039178,212.47621250152585,-0.05958185195922852,0
1595800005.4139256,214.27762699127194,-0.05958185195922852,0
1595800005.423913,216.07535076141355,-0.05958185195922852,0
1595800005.4339304,217.87848186492917,-0.05958185195922852,0
1595800005.4439273,219.6779222488403,-0.05958185195922852,0
1595800005.4539297,221.47834968566892,-0.05958185195922852,0
1595800005.4639268,223.2778329849243,-0.05958185195922852,0
1595800005.4739149,225.0756855010986,-0.05958185195922852,0
1595800005.483926,226.87770080566403,-0.05958185195922852,0
1595800005.4939187,228.67636871337888,-0.05958185195922852,0
1595800005.5039263,230.47774028778073,-0.05958185195922852,0
1595800005.5139253,232.27756690979,-0.05958185195922852,0
1595800005.5239182,234.0762777328491,-0.05958185195922852,0
1595800005.5339143,235.8755893707275,-0.05958185195922852,0
1595800005.543917,237.67605972290036,-0.05958185195922852,0
1595800005.5539272,239.47790336608884,-0.05958185195922852,0
1595800005.5639176,241.27618503570554,-0.05958185195922852,0
1595800005.5739212,243.07682704925534,-0.05958185195922852,0
1595800005.5839229,244.87712574005124,-0.05958185195922852,0
1595800005.5939121,246.67519283294675,-0.05958185195922852,0
1595800005.603918,248.47626399993894,-0.05958185195922852,0
1595800005.613918,250.27626228332517,-0.05958185195922852,0
1595800005.6239204,252.07668972015378,-0.05958185195922852,0
1595800005.633916,253.87587261199948,-0.05958185195922852,0
1595800005.6439176,255.67617130279538,-0.05958185195922852,0
1595800005.653924,257.4773283004761,-0.05958185195922852,0
1595800005.663929,259.2782278060913,-0.05958185195922852,0
1595800005.6739259,261.07766819000244,-0.05958185195922852,0
1595800005.6839242,262.877366065979,-0.05958185195922852,0
1595800005.6939147,264.6756477355957,-0.05958185195922852,0
1595800005.703915,266.4757318496704,-0.05958185195922852,0
1595800005.7139263,268.27774715423584,-0.05958185195922852,0
1595800005.723913,270.0753421783447,-0.05958185195922852,0
1595800005.7339256,271.8776149749756,-0.05958185195922852,0
1595800005.7439158,273.67585372924805,-0.05958185195922852,0
1595800005.7539241,275.4773540496826,-0.05958185195922852,0
1595800005.7639112,277.27503490448,-0.05958185195922852,0
1595800005.7739177,279.07619190216064,-0.05958185195922852,0
1595800005.7839143,280.87558937072754,-0.05958185195922852,0
1595800005.7939246,282.677433013916,-0.05958185195922852,0
1595800005.8039293,284.478289604187,-0.05958185195922852,0
1595800005.8139307,286.2785453796387,-0.05958185195922852,0
1595800005.8239117,288.07511043548584,-0.05958185195922852,0
1595800005.8339283,289.87811279296875,-0.05958185195922852,0
1595800005.843929,291.6782398223877,-0.05958185195922852,0
1595800005.8539174,293.47613525390625,-0.05958185195922852,0
1595800005.863921,295.27677726745605,-0.05958185195922852,0
1595800005.8739128,297.0753164291382,-0.05958185195922852,0
1595800005.8839111,298.87501430511475,-0.05958185195922852,0
1595800005.8939242,300.6773729324341,-0.05958185195922852,0
1595800005.9039154,302.4757833480835,-0.05958185195922852,0
1595800005.913922,304.2769832611084,-0.05958185195922852,0
1595800005.923911,306.07500743865967,-0.05958185195922852,0
1595800005.9339192,307.87646484375,-0.05958185195922852,0
1595800005.9439132,309.6753902435303,-0.05958185195922852,0
1595800005.9539187,311.476375579834,-0.05958185195922852,0
1595800005.9639163,313.27594470977783,-0.05958185195922852,0
1595800005.9739165,315.0759859085083,-0.05958185195922852,0
1595800005.9839237,316.8772716522217,-0.05958185195922852,0
1595800005.993912,318.67516708374023,-0.05958185195922852,0
1595800006.0039153,320.4757661819458,-0.05958185195922852,0
1595800006.013918,322.27623653411865,-0.05958185195922852,0
1595800006.023912,324.0751619338989,-0.05958185195922852,0
1595800006.033923,325.8771343231201,-0.05958185195922852,0
1595800006.0439146,327.675630569458,-0.05958185195922852,0
1595800006.053914,329.47554302215576,-0.05958185195922852,0
1595800006.0639162,331.27592754364014,-0.05958185195922852,0
1595800006.0739172,333.0760974884033,-0.05958185195922852,0
1595800006.0839262,334.8777265548706,-0.05958185195922852,0
1595800006.0939155,336.6757936477661,-0.05958185195922852,0
1595800006.1039112,338.47501945495605,-0.05958185195922852,0
1595800006.113917,340.27609062194824,-0.05958185195922852,0
1595800006.123912,342.07518768310547,-0.05958185195922852,0
1595800006.1339238,343.8772888183594,-0.05958185195922852,0
1595800006.1439137,345.6754846572876,-0.05958185195922852,0
1595800006.1539109,347.47496795654297,-0.05958185195922852,0
1595800006.1639218,349.27694034576416,-0.05958185195922852,0
1595800006.1739204,351.07668113708496,-0.05958185195922852,0
1595800006.1839163,352.87594985961914,-0.05958185195922852,0
1595800006.193928,354.67805099487305,-0.05958185195922852,0
1595800006.203919,356.4764184951782,-0.05958185195922852,0
1595800006.2139149,358.2756872177124,-0.05958185195922852,0
1595800006.2235003,360,-0.05958185195922852,1
1595800006.2235003,0,0,0
1595800006.2335029,1.8004703521728516,0,0
1595800006.2435105,3.601841926574707,0,0
1595800006.253519,5.403385162353516,0,0
1595800006.2635143,7.2025251388549805,0,0
1595800006.2735038,9.000635147094727,0,0
1595800006.2835083,10.801448822021484,0,0
1595800006.2935183,12.603249549865723,0,0
1595800006.303503,14.400501251220703,0,0
1595800006.3135118,16.20208740234375,0,0
1595800006.3235073,18.001270294189453,0,0
1595800006.3335063,19.80109691619873,0,0
1595800006.3435092,21.60161018371582,0,0
1595800006.353518,23.403196334838867,0,0
1595800006.3635044,25.200748443603516,0,0
1595800006.3735108,27.00190544128418,0,0
1595800006.3835142,28.802504539489746,0,0
1595800006.3935027,30.60044288635254,0,0
1595800006.403514,32.40245819091797,0,0
1595800006.413512,34.20211315155029,0,0
1595800006.4235184,36.00327014923096,0,0
1595800006.4335046,37.80077934265137,0,0
1595800006.4435036,39.600605964660645,0,0
1595800006.453517,41.40300750732422,0,0
1595800006.4635184,43.20326328277588,0,0
1595800006.4735174,45.003089904785156,0,0
1595800006.4835098,46.80171489715576,0,0
1595800006.4935153,48.60270023345947,0,0
1595800006.5035014,50.40020942687988,0,0
1595800006.5135007,52.2000789642334,0,0
1595800006.52351,54.00175094604492,0,0
1595800006.5335035,55.80059051513672,0,0
1595800006.5435143,57.60251998901367,0,0
1595800006.5535011,59.4001579284668,0,0
1595800006.5635052,61.20088577270508,0,0
1595800006.573502,63.00032615661621,0,0
1595800006.5835006,64.80006694793701,0,0
1595800006.5935168,66.60298347473145,0,0
1595800006.6035147,68.40259552001953,0,0
1595800006.6135097,70.20169258117676,0,0
1595800006.623514,72.00246334075928,0,0
1595800006.6335058,73.8010025024414,0,0
1595800006.6435144,75.60254573822021,0,0
1595800006.6535025,77.40039825439453,0,0
1595800006.6635,79.19996738433838,0,0
1595800006.6735017,81.00026607513428,0,0
1595800006.683505,82.80086517333984,0,0
1595800006.6935115,84.60202217102051,0,0
1595800006.7035167,86.40296459197998,0,0
1595800006.707323,87.08810806274414,0,0
1595800006.707323,78.37929725646973,-0.04838228225708008,0
1595800006.71351,79.49295043945312,-0.04838228225708008,0
1595800006.7235105,81.29303455352783,-0.04838228225708008,0
1595800006.7335107,83.0930757522583,-0.04838228225708008,0
1595800006.743507,84.89238739013672,-0.04838228225708008,0
1595800006.7535014,86.69139862060547,-0.04838228225708008,0
1595800006.7635036,88.49178314208984,-0.04838228225708008,0
1595800006.773503,90.2916955947876,-0.04838228225708008,0
1595800006.7835016,92.0914363861084,-0.04838228225708008,0
1595800006.793513,93.89349460601807,-0.04838228225708008,0
1595800006.8035176,95.69430828094482,-0.04838228225708008,0
1595800006.8135064,97.49228954315186,-0.04838228225708008,0
1595800006.8235168,99.29417610168457,-0.04838228225708008,0
1595800006.8335073,101.09245777130127,-0.04838228225708008,0
1595800006.8435113,102.89318561553955,-0.04838228225708008,0
1595800006.8534997,104.6910810470581,-0.04838228225708008,0
1595800006.863502,106.49150848388672,-0.04838228225708008,0
1595800006.8735049,108.29202175140381,-0.04838228225708008,0
1595800006.8835127,110.0934362411499,-0.04838228225708008,0
1595800006.8935103,111.89300537109375,-0.04838228225708008,0
1595800006.903512,113.69330406188965,-0.04838228225708008,0
1595800006.9135125,115.49338817596436,-0.04838228225708008,0
1595800006.923505,117.2920560836792,-0.04838228225708008,0
1595800006.9335163,119.09407138824463,-0.04838228225708008,0
1595800006.9435182,120.89441299438477,-0.04838228225708008,0
1595800006.953512,122.6932954788208,-0.04838228225708008,0
1595800006.963517,124.49419498443604,-0.04838228225708008,0
1595800006.9735072,126.2924337387085,-0.04838228225708008,0
1595800006.9835033,128.0917453765869,-0.04838228225708008,0
1595800006.9935174,129.8942756652832,-0.04838228225708008,0
1595800007.003505,131.69204235076904,-0.04838228225708008,0
1595800007.0135102,133.49298477172852,-0.04838228225708008,0
1595800007.0235171,135.29422760009766,-0.04838228225708008,0
1595800007.0335138,137.09362506866455,-0.04838228225708008,0
1595800007.043514,138.89366626739502,-0.04838228225708008,0
1595800007.0535,140.6911325454712,-0.04838228225708008,0
1595800007.063517,142.49422073364258,-0.04838228225708008,0
1595800007.073507,144.2924165725708,-0.04838228225708008,0
1595800007.083501,146.09134197235107,-0.04838228225708008,0
1595800007.0935068,147.89237022399902,-0.04838228225708008,0
1595800007.103503,149.69168186187744,-0.04838228225708008,0
1595800007.1135137,151.4936113357544,-0.04838228225708008,0
1595800007.1235113,153.29318046569824,-0.04838228225708008,0
1595800007.1335168,155.09416580200195,-0.04838228225708008,0
1595800007.143517,156.89420700073242,-0.04838228225708008,0
1595800007.1535065,158.69231700897217,-0.04838228225708008,0
1595800007.1635132,160.49351692199707,-0.04838228225708008,0
1595800007.1735027,162.29162693023682,-0.04838228225708008,0
1595800007.183513,164.0934705734253,-0.04838228225708008,0
1595800007.1935146,165.8937692642212,-0.04838228225708008,0
1595800007.203503,167.69166469573975,-0.04838228225708008,0
1595800007.213509,169.49277877807617,-0.04838228225708008,0
1595800007.2235072,171.2924337387085,-0.04838228225708008,0
1595800007.233512,173.0932903289795,-0.04838228225708008,0
1595800007.243516,174.89401817321777,-0.04838228225708008,0
1595800007.2535179,176.6943597793579,-0.04838228225708008,0
1595800007.2635043,178.49191188812256,-0.04838228225708008,0
1595800007.2735078,180.29255390167236,-0.04838228225708008,0
1595800007.2835069,182.09238052368164,-0.04838228225708008,0
1595800007.2935076,183.8925075531006,-0.04838228225708008,0
1595800007.3035083,185.69263458251953,-0.04838228225708008,0
1595800007.313515,187.49383449554443,-0.04838228225708008,0
1595800007.3235056,189.29215908050537,-0.04838228225708008,0
1595800007.3335068,191.0923719406128,-0.04838228225708008,0
1595800007.343515,192.89382934570312,-0.04838228225708008,0
1595800007.3535132,194.6935272216797,-0.04838228225708008,0
1595800007.363515,196.4938259124756,-0.04838228225708008,0
1595800007.373515,198.29382419586182,-0.04838228225708008,0
1595800007.3835075,200.09249210357666,-0.04838228225708008,0
1595800007.3935025,201.8915891647339,-0.04838228225708008,0
1595800007.4035082,203.69261741638184,-0.04838228225708008,0
1595800007.413502,205.49149990081787,-0.04838228225708008,0
1595800007.4235156,207.29394435882568,-0.04838228225708008,0
1595800007.4335127,209.09342765808105,-0.04838228225708008,0
1595800007.4435098,210.89291095733643,-0.04838228225708008,0
1595800007.453517,212.6941967010498,-0.04838228225708008,0
1595800007.4635038,214.49183464050293,-0.04838228225708008,0
1595800007.4735036,216.29179000854492,-0.04838228225708008,0
1595800007.483517,218.0941915512085,-0.04838228225708008,0
1595800007.4935062,219.892258644104,-0.04838228225708008,0
1595800007.5034997,221.6910982131958,-0.04838228225708008,0
1595800007.513518,223.49440097808838,-0.04838228225708008,0
1595800007.5235124,225.2933692932129,-0.04838228225708008,0
1595800007.5335054,227.0921230316162,-0.04838228225708008,0
1595800007.543518,228.89439582824707,-0.04838228225708008,0
1595800007.5535123,230.69336414337158,-0.04838228225708008,0
1595800007.563518,232.49439239501953,-0.04838228225708008,0
1595800007.5735042,234.29190158843994,-0.04838228225708008,0
1595800007.5835032,236.09172821044922,-0.04838228225708008,0
1595800007.5935063,237.89228439331055,-0.04838228225708008,0
1595800007.6034992,239.69099521636963,-0.04838228225708008,0
1595800007.6135066,241.49232387542725,-0.04838228225708008,0
1595800007.6235032,243.29172134399414,-0.04838228225708008,0
1595800007.633509,245.0927495956421,-0.04838228225708008,0
1595800007.6435094,246.8928337097168,-0.04838228225708008,0
1595800007.6535032,248.69171619415283,-0.04838228225708008,0
1595800007.6635146,250.4937744140625,-0.04838228225708008,0
1595800007.6735077,252.29252815246582,-0.04838228225708008,0
1595800007.6835048,254.0920114517212,-0.04838228225708008,0
1595800007.6935163,255.89406967163086,-0.04838228225708008,0
1595800007.7035024,257.69157886505127,-0.04838228225708008,0
1595800007.7135174,259.4942808151245,-0.04838228225708008,0
1595800007.7235146,261.2937641143799,-0.04838228225708008,0
1595800007.7335062,263.0922603607178,-0.04838228225708008,0
1595800007.7435157,264.89397525787354,-0.04838228225708008,0
1595800007.753505,266.69204235076904,-0.04838228225708008,0
1595800007.763505,268.4920406341553,-0.04838228225708008,0
1595800007.773505,270.2920389175415,-0.04838228225708008,0
1595800007.7835019,272.09147930145264,-0.04838228225708008,0
1595800007.7935112,273.89315128326416,-0.04838228225708008,0
1595800007.8034992,275.6910037994385,-0.04838228225708008,0
1595800007.8135011,277.4913454055786,-0.04838228225708008,0
1595800007.8235004,279.29121494293213,-0.04838228225708008,0
1595800007.8335173,281.0942602157593,-0.04838228225708008,0
1595800007.8435056,282.89215564727783,-0.04838228225708008,0
1595800007.8534987,284.69090938568115,-0.04838228225708008,0
1595800007.863505,286.4920234680176,-0.04838228225708008,0
1595800007.8735032,288.29172134399414,-0.04838228225708008,0
1595800007.8834987,290.09090423583984,-0.04838228225708008,0
1595800007.8935156,291.893949508667,-0.04838228225708008,0
1595800007.9035044,293.691930770874,-0.04838228225708008,0
1595800007.9135022,295.4915428161621,-0.04838228225708008,0
1595800007.923499,297.29098320007324,-0.04838228225708008,0
1595800007.9334993,299.0910243988037,-0.04838228225708008,0
1595800007.9435065,300.8923101425171,-0.04838228225708008,0
1595800007.9535143,302.6937246322632,-0.04838228225708008,0
1595800007.9635022,304.49153423309326,-0.04838228225708008,0
1595800007.9735072,306.2924337387085,-0.04838228225708008,0
1595800007.9834986,308.09088706970215,-0.04838228225708008,0
1595800007.9935026,309.89161491394043,-0.04838228225708008,0
1595800008.003507,311.69238567352295,-0.04838228225708008,0
1595800008.0135038,313.4918260574341,-0.04838228225708008,0
1595800008.0235167,315.2941417694092,-0.04838228225708008,0
1595800008.0335054,317.0921230316162,-0.04838228225708008,0
1595800008.0435026,318.8916063308716,-0.04838228225708008,0
1595800008.0535092,320.6928062438965,-0.04838228225708008,0
1595800008.063509,322.4927616119385,-0.04838228225708008,0
1595800008.0735025,324.2916011810303,-0.04838228225708008,0
1595800008.083513,326.093487739563,-0.04838228225708008,0
1595800008.0935166,327.8941297531128,-0.04838228225708008,0
1595800008.1035004,329.6912097930908,-0.04838228225708008,0
1595800008.1135044,331.4919376373291,-0.04838228225708008,0
1595800008.1235158,333.29399585723877,-0.04838228225708008,0
1595800008.1334999,335.09111881256104,-0.04838228225708008,0
1595800008.143509,336.8927478790283,-0.04838228225708008,0
1595800008.1535158,338.69399070739746,-0.04838228225708008,0
1595800008.1635158,340.4939889907837,-0.04838228225708008,0
1595800008.173509,342.292742729187,-0.04838228225708008,0
1595800008.1835113,344.0931701660156,-0.04838228225708008,0
1595800008.1935136,345.89359760284424,-0.04838228225708008,0
1595800008.2035034,347.6917505264282,-0.04838228225708008,0
1595800008.2135005,349.4912338256836,-0.04838228225708008,0
1595800008.2235122,351.2933349609375,-0.04838228225708008,0
1595800008.2335036,353.09178829193115,-0.04838228225708008,0
1595800008.243517,354.8941898345947,-0.04838228225708008,0
1595800008.2535124,356.69337272644043,-0.04838228225708008,0
1595800008.2634983,358.4908390045166,-0.04838228225708008,0
1595800008.2718859,360,-0.04838228225708008,1
1595800008.2718859,0,0,0
1595800008.2818873,1.8002557754516602,0,0
1595800008.2919023,3.6029577255249023,0,0
1595800008.3018885,5.4004669189453125,0,0
1595800008.3119028,7.20304012298584,0,0
1595800008.3219013,9.00278091430664,0,0
1595800008.331886,10.800032615661621,0,0
1595800008.3418941,12.601490020751953,0,0
1595800008.3519046,14.403376579284668,0,0
1595800008.361903,16.20307445526123,0,0
1595800008.3719044,18.00333023071289,0,0
1595800008.3818867,19.80015277862549,0,0
1595800008.391887,21.600193977355957,0,0
1595800008.4019036,23.403196334838867,0,0
1595800008.4118903,25.200791358947754,0,0
1595800008.4219036,27.003192901611328,0,0
1595800008.4318979,28.80216121673584,0,0
1595800008.4418907,30.600872039794922,0,0
1595800008.4518974,32.402071952819824,0,0
1595800008.4619021,34.20292854309082,0,0
1595800008.4719055,36.00352764129639,0,0
1595800008.4818995,37.80245304107666,0,0
1595800008.491887,39.6002197265625,0,0
1595800008.5018914,41.40099048614502,0,0
1595800008.5119061,43.20364952087402,0,0
1595800008.5219057,45.00356197357178,0,0
1595800008.531889,46.80055618286133,0,0
1595800008.541899,48.602356910705566,0,0
1595800008.5518897,50.400681495666504,0,0
1595800008.5619044,52.20334053039551,0,0
1595800008.571903,54.00308132171631,0,0
1595800008.5819006,55.802650451660156,0,0
1595800008.5918863,57.60007381439209,0,0
1595800008.6018984,59.40226078033447,0,0
1595800008.6118925,61.201186180114746,0,0
1595800008.6219,63.0025577545166,0,0
1595800008.6318998,64.8025131225586,0,0
1595800008.641895,66.60165309906006,0,0
1595800008.6518936,68.40139389038086,0,0
1595800008.6618934,70.20134925842285,0,0
1595800008.666177,70.97240924835205,0,0
1595800008.666177,63.875168323516846,-0.039429116249084475,0
1595800008.671891,64.9036774635315,-0.039429116249084475,0
1595800008.6819015,66.70556402206421,-0.039429116249084475,0
1595800008.6918924,68.50393152236938,-0.039429116249084475,0
1595800008.7019007,70.30543184280396,-0.039429116249084475,0
1595800008.711899,72.10512971878052,-0.039429116249084475,0
1595800008.7218947,73.90435552597046,-0.039429116249084475,0
1595800008.731887,75.70298051834106,-0.039429116249084475,0
1595800008.7418873,77.50302171707153,-0.039429116249084475,0
1595800008.751887,79.30297708511353,-0.039429116249084475,0
1595800008.7618914,81.10374784469604,-0.039429116249084475,0
1595800008.7718973,82.90481901168823,-0.039429116249084475,0
1595800008.7818856,84.70271444320679,-0.039429116249084475,0
1595800008.7918885,86.50322771072388,-0.039429116249084475,0
1595800008.8018951,88.30442762374878,-0.039429116249084475,0
1595800008.811902,90.1056704521179,-0.039429116249084475,0
1595800008.8218896,91.90343713760375,-0.039429116249084475,0
1595800008.8318872,93.7030062675476,-0.039429116249084475,0
1595800008.8418937,95.50416326522826,-0.039429116249084475,0
1595800008.8518877,97.30308866500853,-0.039429116249084475,0
1595800008.86189,99.10351610183714,-0.039429116249084475,0
1595800008.8718994,100.90518808364867,-0.039429116249084475,0
1595800008.8818896,102.70342683792113,-0.039429116249084475,0
1595800008.8919046,104.50612878799437,-0.039429116249084475,0
1595800008.9018931,106.30406713485716,-0.039429116249084475,0
1595800008.911904,108.10603952407835,-0.039429116249084475,0
1595800008.921887,109.90294790267943,-0.039429116249084475,0
1595800008.9318917,111.70380449295043,-0.039429116249084475,0
1595800008.9418921,113.50388860702513,-0.039429116249084475,0
1595800008.9519022,115.30568933486937,-0.039429116249084475,0
1595800008.9618907,117.10362768173216,-0.039429116249084475,0
1595800008.9719036,118.90594339370726,-0.039429116249084475,0
1595800008.981903,120.70585584640502,-0.039429116249084475,0
1595800008.9918988,122.50508165359496,-0.039429116249084475,0
1595800009.0018983,124.30499410629271,-0.039429116249084475,0
1595800009.0118957,126.10452032089232,-0.039429116249084475,0
1595800009.0219014,127.90554857254027,-0.039429116249084475,0
1595800009.0318918,129.70383024215698,-0.039429116249084475,0
1595800009.0418994,131.50520181655884,-0.039429116249084475,0
1595800009.0519016,133.3055863380432,-0.039429116249084475,0
1595800009.0618918,135.10382509231567,-0.039429116249084475,0
1595800009.0718873,136.90300798416138,-0.039429116249084475,0
1595800009.081901,138.70549535751343,-0.039429116249084475,0
1595800009.0918927,140.50399160385132,-0.039429116249084475,0
1595800009.1018941,142.30424737930298,-0.039429116249084475,0
1595800009.1118858,144.10274362564087,-0.039429116249084475,0
1595800009.1218913,145.90372896194458,-0.039429116249084475,0
1595800009.131891,147.70368432998657,-0.039429116249084475,0
1595800009.1419017,149.50561380386353,-0.039429116249084475,0
1595800009.1519022,151.30569791793823,-0.039429116249084475,0
1595800009.1618967,153.10470914840698,-0.039429116249084475,0
1595800009.171885,154.90260457992554,-0.039429116249084475,0
1595800009.1818898,156.70346117019653,-0.039429116249084475,0
1595800009.1918902,158.50354528427124,-0.039429116249084475,0
1595800009.2019043,160.30607557296753,-0.039429116249084475,0
1595800009.211897,162.10474348068237,-0.039429116249084475,0
1595800009.2218885,163.90323972702026,-0.039429116249084475,0
1595800009.2319038,165.70598459243774,-0.039429116249084475,0
1595800009.241894,167.5042233467102,-0.039429116249084475,0
1595800009.2518878,169.30310583114624,-0.039429116249084475,0
1595800009.261892,171.10387659072876,-0.039429116249084475,0
1595800009.2718894,172.90340280532837,-0.039429116249084475,0
1595800009.2819042,174.70606184005737,-0.039429116249084475,0
1595800009.291904,176.50601720809937,-0.039429116249084475,0
1595800009.301903,178.30584383010864,-0.039429116249084475,0
1595800009.311893,180.10403966903687,-0.039429116249084475,0
1595800009.3219035,181.90592622756958,-0.039429116249084475,0
1595800009.331904,183.7060103416443,-0.039429116249084475,0
1595800009.3418875,185.50304746627808,-0.039429116249084475,0
1595800009.3518927,187.30398988723755,-0.039429116249084475,0
1595800009.3618956,189.10450315475464,-0.039429116249084475,0
1595800009.3719003,190.90535974502563,-0.039429116249084475,0
1595800009.3818972,192.70480012893677,-0.039429116249084475,0
1595800009.3918905,194.50359678268433,-0.039429116249084475,0
1595800009.4019043,196.30608415603638,-0.039429116249084475,0
1595800009.4118986,198.1050524711609,-0.039429116249084475,0
1595800009.4218924,199.90393495559692,-0.039429116249084475,0
1595800009.431897,201.70474863052368,-0.039429116249084475,0
1595800009.4418964,203.50466108322144,-0.039429116249084475,0
1595800009.451896,205.3045735359192,-0.039429116249084475,0
1595800009.4618962,207.10461473464966,-0.039429116249084475,0
1595800009.4718864,208.90285348892212,-0.039429116249084475,0
1595800009.4818954,210.7044825553894,-0.039429116249084475,0
1595800009.4918911,212.50370836257935,-0.039429116249084475,0
1595800009.5018952,214.30443620681763,-0.039429116249084475,0
1595800009.511889,216.10331869125366,-0.039429116249084475,0
1595800009.5218916,217.9037890434265,-0.039429116249084475,0
1595800009.5318887,219.70327234268188,-0.039429116249084475,0
1595800009.5418894,221.50339937210083,-0.039429116249084475,0
1595800009.5518954,223.30447053909302,-0.039429116249084475,0
1595800009.5618932,225.1040825843811,-0.039429116249084475,0
1595800009.5718942,226.9042525291443,-0.039429116249084475,0
1595800009.581891,228.70369291305542,-0.039429116249084475,0
1595800009.591896,230.50459241867065,-0.039429116249084475,0
1595800009.6018877,232.30308866500854,-0.039429116249084475,0
1595800009.6118898,234.10347318649292,-0.039429116249084475,0
