Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595800166.794969,120.72579431533813,-0.009314560890197754,0
1595800166.8049672,122.52544927597046,-0.009314560890197754,0
1595800166.8149621,124.32454633712769,-0.009314560890197754,0
1595800166.8249645,126.1249737739563,-0.009314560890197754,0
1595800166.834965,127.925057888031,-0.009314560890197754,0
1595800166.8449554,129.7233395576477,-0.009314560890197754,0
1595800166.8549721,131.52634191513062,-0.009314560890197754,0
1595800166.8649728,133.32646894454956,-0.009314560890197754,0
1595800166.8749578,135.12376356124878,-0.009314560890197754,0
1595800166.8849576,136.92371892929077,-0.009314560890197754,0
1595800166.894963,138.72470426559448,-0.009314560890197754,0
1595800166.9049714,140.52620458602905,-0.009314560890197754,0
1595800166.914968,142.32560205459595,-0.009314560890197754,0
1595800166.924969,144.12577199935913,-0.009314560890197754,0
1595800166.9349682,145.92564153671265,-0.009314560890197754,0
1595800166.9449632,147.72473859786987,-0.009314560890197754,0
1595800166.9549716,149.52623891830444,-0.009314560890197754,0
1595800166.964967,151.32542181015015,-0.009314560890197754,0
1595800166.9749646,153.124990940094,-0.009314560890197754,0
1595800166.9849563,154.92348718643188,-0.009314560890197754,0
1595800166.9949687,156.7257170677185,-0.009314560890197754,0
1595800167.00496,158.52417039871216,-0.009314560890197754,0
1595800167.0149672,160.32545614242554,-0.009314560890197754,0
1595800167.0249636,162.1248106956482,-0.009314560890197754,0
1595800167.0349612,163.92437982559204,-0.009314560890197754,0
1595800167.0449574,165.72369146347046,-0.009314560890197754,0
1595800167.0549662,167.5252776145935,-0.009314560890197754,0
1595800167.0649588,169.32394552230835,-0.009314560890197754,0
1595800167.0749655,171.12514543533325,-0.009314560890197754,0
1595800167.0849602,172.92419958114624,-0.009314560890197754,0
1595800167.0949738,174.72664403915405,-0.009314560890197754,0
1595800167.1049674,176.52548360824585,-0.009314560890197754,0
1595800167.114958,178.3238081932068,-0.009314560890197754,0
1595800167.1249623,180.12457895278934,-0.009314560890197754,0
1595800167.1349592,181.92401933670047,-0.009314560890197754,0
1595800167.1449635,183.724790096283,-0.009314560890197754,0
1595800167.1549635,185.52478837966922,-0.009314560890197754,0
1595800167.1649735,187.32658910751346,-0.009314560890197754,0
1595800167.174957,189.12362623214725,-0.009314560890197754,0
1595800167.184965,190.92504072189334,-0.009314560890197754,0
1595800167.1949604,192.72422361373904,-0.009314560890197754,0
1595800167.2049696,194.52589559555057,-0.009314560890197754,0
1595800167.21496,196.32417726516726,-0.009314560890197754,0
1595800167.224969,198.1257634162903,-0.009314560890197754,0
1595800167.2349598,199.9241309165955,-0.009314560890197754,0
1595800167.2449715,201.7262320518494,-0.009314560890197754,0
1595800167.2549632,203.52472829818728,-0.009314560890197754,0
1595800167.2649722,205.32635736465457,-0.009314560890197754,0
1595800167.2749667,207.12536859512332,-0.009314560890197754,0
1595800167.284967,208.9254097938538,-0.009314560890197754,0
1595800167.2949734,210.72656679153445,-0.009314560890197754,0
1595800167.304972,212.52630758285525,-0.009314560890197754,0
1595800167.3149562,214.32347345352176,-0.009314560890197754,0
1595800167.324966,216.12523126602176,-0.009314560890197754,0
1595800167.3349593,217.92402791976932,-0.009314560890197754,0
1595800167.3449726,219.7264294624329,-0.009314560890197754,0
1595800167.3549707,221.5260844230652,-0.009314560890197754,0
1595800167.3649642,223.324923992157,-0.009314560890197754,0
1595800167.374965,225.12505102157596,-0.009314560890197754,0
1595800167.3849587,226.923933506012,-0.009314560890197754,0
1595800167.3949583,228.72384595870975,-0.009314560890197754,0
1595800167.4049666,230.52534627914432,-0.009314560890197754,0
1595800167.4149697,232.32590246200564,-0.009314560890197754,0
1595800167.4249663,234.12529993057254,-0.009314560890197754,0
1595800167.4349658,235.9252123832703,-0.009314560890197754,0
1595800167.4449675,237.7255110740662,-0.009314560890197754,0
1595800167.454955,239.52327775955203,-0.009314560890197754,0
1595800167.4649606,241.32426309585574,-0.009314560890197754,0
1595800167.474955,243.1232743263245,-0.009314560890197754,0
1595800167.4849567,244.9235730171204,-0.009314560890197754,0
1595800167.4949727,246.72644662857059,-0.009314560890197754,0
1595800167.5049555,248.52335500717166,-0.009314560890197754,0
1595800167.5149684,250.32567071914676,-0.009314560890197754,0
1595800167.524967,252.12541151046756,-0.009314560890197754,0
1595800167.5349562,253.92347860336307,-0.009314560890197754,0
1595800167.5449572,255.72364854812625,-0.009314560890197754,0
1595800167.5549617,257.524462223053,-0.009314560890197754,0
1595800167.5649726,259.32643461227417,-0.009314560890197754,0
1595800167.5749648,261.12501668930054,-0.009314560890197754,0
1595800167.5849688,262.9257445335388,-0.009314560890197754,0
1595800167.5949569,264.72359704971313,-0.009314560890197754,0
1595800167.604972,266.5262989997864,-0.009314560890197754,0
1595800167.6149704,268.3260397911072,-0.009314560890197754,0
1595800167.624966,270.1252226829529,-0.009314560890197754,0
1595800167.634971,271.9261221885681,-0.009314560890197754,0
1595800167.6449594,273.7240605354309,-0.009314560890197754,0
1595800167.6549716,275.5262475013733,-0.009314560890197754,0
1595800167.6649723,277.32637453079224,-0.009314560890197754,0
1595800167.6749578,279.12375497817993,-0.009314560890197754,0
1595800167.684964,280.92486906051636,-0.009314560890197754,0
1595800167.6949565,282.7235369682312,-0.009314560890197754,0
1595800167.7049685,284.52568101882935,-0.009314560890197754,0
1595800167.7149577,286.32374811172485,-0.009314560890197754,0
1595800167.72496,288.12417554855347,-0.009314560890197754,0
1595800167.734955,289.9232726097107,-0.009314560890197754,0
1595800167.7449687,291.7257170677185,-0.009314560890197754,0
1595800167.7549605,293.52425622940063,-0.009314560890197754,0
1595800167.7649715,295.3262286186218,-0.009314560890197754,0
1595800167.7749639,297.12485361099243,-0.009314560890197754,0
1595800167.7849648,298.9250235557556,-0.009314560890197754,0
1595800167.794956,300.72343397140503,-0.009314560890197754,0
1595800167.8049588,302.5239472389221,-0.009314560890197754,0
1595800167.8149543,304.3231301307678,-0.009314560890197754,0
1595800167.8249588,306.1239438056946,-0.009314560890197754,0
1595800167.8349676,307.9255299568176,-0.009314560890197754,0
1595800167.8449733,309.7265582084656,-0.009314560890197754,0
1595800167.854966,311.5252261161804,-0.009314560890197754,0
1595800167.8649724,313.3263831138611,-0.009314560890197754,0
1595800167.8749623,315.1245789527893,-0.009314560890197754,0
1595800167.8849702,316.9259934425354,-0.009314560890197754,0
1595800167.8949711,318.7261633872986,-0.009314560890197754,0
1595800167.9049544,320.52315759658813,-0.009314560890197754,0
1595800167.9149597,322.3241000175476,-0.009314560890197754,0
1595800167.9249675,324.1255145072937,-0.009314560890197754,0
1595800167.9349658,325.92521238327026,-0.009314560890197754,0
1595800167.9449558,327.7234082221985,-0.009314560890197754,0
1595800167.9549706,329.5260672569275,-0.009314560890197754,0
1595800167.9649625,331.3246064186096,-0.009314560890197754,0
1595800167.9749553,333.1233172416687,-0.009314560890197754,0
1595800167.9849715,334.92623376846313,-0.009314560890197754,0
1595800167.9949708,336.72610330581665,-0.009314560890197754,0
1595800168.0049703,338.5260157585144,-0.009314560890197754,0
1595800168.014972,340.3263144493103,-0.009314560890197754,0
1595800168.0249567,342.1235661506653,-0.009314560890197754,0
1595800168.034956,343.9234356880188,-0.009314560890197754,0
1595800168.0449722,345.72635221481323,-0.009314560890197754,0
1595800168.0549684,347.52566385269165,-0.009314560890197754,0
1595800168.0649574,349.3236880302429,-0.009314560890197754,0
1595800168.0749676,351.1255316734314,-0.009314560890197754,0
1595800168.0849557,352.9233841896057,-0.009314560890197754,0
1595800168.0949686,354.7256999015808,-0.009314560890197754,0
1595800168.1049562,356.52346658706665,-0.009314560890197754,0
1595800168.1149673,358.3254818916321,-0.009314560890197754,0
1595800168.1242802,360,-0.009314560890197754,1
1595800168.1242802,0,0,0
1595800168.129154,0.8772754669189453,0,0
1595800168.129154,0.08772754669189456,-0.004386377334594726,0
1595800168.1342897,1.012166976928711,-0.004386377334594726,0
1595800168.144295,2.8131093978881836,-0.004386377334594726,0
1595800168.154295,4.613107681274414,-0.004386377334594726,0
1595800168.1642814,6.410659790039063,-0.004386377334594726,0
1595800168.1742966,8.213404655456543,-0.004386377334594726,0
1595800168.1842988,10.013789176940918,-0.004386377334594726,0
1595800168.1942933,11.812800407409668,-0.004386377334594726,0
1595800168.2042851,13.611339569091797,-0.004386377334594726,0
1595800168.2142992,15.413869857788086,-0.004386377334594726,0
1595800168.2242916,17.21249485015869,-0.004386377334594726,0
1595800168.2342882,19.011892318725586,-0.004386377334594726,0
1595800168.2442985,20.813735961914062,-0.004386377334594726,0
1595800168.2542925,22.612661361694332,-0.004386377334594726,0
1595800168.2642813,24.410642623901364,-0.004386377334594726,0
1595800168.2742963,26.213344573974606,-0.004386377334594726,0
1595800168.2842827,28.010896682739254,-0.004386377334594726,0
1595800168.2942824,29.810852050781246,-0.004386377334594726,0
1595800168.3042927,31.612695693969723,-0.004386377334594726,0
1595800168.3142843,33.41119194030762,-0.004386377334594726,0
1595800168.324286,35.211490631103516,-0.004386377334594726,0
1595800168.3342936,37.01286220550537,-0.004386377334594726,0
1595800168.344295,38.81311798095703,-0.004386377334594726,0
1595800168.3542817,40.61071300506592,-0.004386377334594726,0
1595800168.3642838,42.41109752655029,-0.004386377334594726,0
1595800168.3742843,44.211181640625,-0.004386377334594726,0
1595800168.3842945,46.01302528381348,-0.004386377334594726,0
1595800168.3942943,47.81298065185547,-0.004386377334594726,0
1595800168.4042878,49.611820220947266,-0.004386377334594726,0
1595800168.4142826,51.410874366760254,-0.004386377334594726,0
1595800168.4242923,53.212632179260254,-0.004386377334594726,0
1595800168.4342945,55.01301670074463,-0.004386377334594726,0
1595800168.4442956,56.81322956085205,-0.004386377334594726,0
1595800168.4542801,58.61043834686279,-0.004386377334594726,0
1595800168.4642892,60.41206741333008,-0.004386377334594726,0
1595800168.4742987,62.21378231048584,-0.004386377334594726,0
1595800168.4842865,64.01159191131592,-0.004386377334594726,0
1595800168.4942935,65.81283473968506,-0.004386377334594726,0
1595800168.5042846,67.61124515533447,-0.004386377334594726,0
1595800168.5142918,69.41253089904785,-0.004386377334594726,0
1595800168.5242944,71.2130012512207,-0.004386377334594726,0
1595800168.534281,73.01059627532959,-0.004386377334594726,0
1595800168.54429,74.81222534179688,-0.004386377334594726,0
1595800168.5542881,76.6118803024292,-0.004386377334594726,0
1595800168.5642915,78.41247940063477,-0.004386377334594726,0
1595800168.5742936,80.21286392211914,-0.004386377334594726,0
1595800168.584291,82.01239013671875,-0.004386377334594726,0
1595800168.5942833,83.81101512908936,-0.004386377334594726,0
1595800168.6042905,85.61230087280273,-0.004386377334594726,0
1595800168.6142838,87.4110975265503,-0.004386377334594726,0
1595800168.62429,89.21221160888672,-0.004386377334594726,0
1595800168.634285,91.01130867004396,-0.004386377334594726,0
1595800168.6442797,92.81036281585695,-0.004386377334594726,0
1595800168.6542833,94.61100482940675,-0.004386377334594726,0
1595800168.6642914,96.41246223449708,-0.004386377334594726,0
1595800168.6742969,98.2134475708008,-0.004386377334594726,0
1595800168.684292,100.01258754730226,-0.004386377334594726,0
1595800168.6942816,101.810697555542,-0.004386377334594726,0
1595800168.7042947,103.61305618286134,-0.004386377334594726,0
1595800168.7142837,105.41108036041261,-0.004386377334594726,0
1595800168.7242882,107.21189403533937,-0.004386377334594726,0
1595800168.7342985,109.01373767852785,-0.004386377334594726,0
1595800168.7442954,110.81317806243898,-0.004386377334594726,0
1595800168.7542913,112.61244678497316,-0.004386377334594726,0
1595800168.7642827,114.41090011596681,-0.004386377334594726,0
1595800168.774292,116.21257209777833,-0.004386377334594726,0
1595800168.784284,118.0111541748047,-0.004386377334594726,0
1595800168.7942963,119.81334114074708,-0.004386377334594726,0
1595800168.8042805,121.61050701141359,-0.004386377334594726,0
1595800168.8142843,123.41119194030763,-0.004386377334594726,0
1595800168.8242884,125.21191978454591,-0.004386377334594726,0
1595800168.8342853,127.01136016845705,-0.004386377334594726,0
1595800168.8442972,128.81350421905518,-0.004386377334594726,0
1595800168.8542812,130.61062717437744,-0.004386377334594726,0
1595800168.864286,132.41148376464844,-0.004386377334594726,0
1595800168.8742802,134.21045207977295,-0.004386377334594726,0
1595800168.8842893,136.01208114624023,-0.004386377334594726,0
1595800168.8942869,137.81165027618408,-0.004386377334594726,0
1595800168.9042969,139.61345100402832,-0.004386377334594726,0
1595800168.914294,141.4129343032837,-0.004386377334594726,0
1595800168.9242811,143.21061515808105,-0.004386377334594726,0
1595800168.9342945,145.01301670074463,-0.004386377334594726,0
1595800168.9442937,146.81288623809814,-0.004386377334594726,0
1595800168.9542809,148.6105670928955,-0.004386377334594726,0
1595800168.964295,150.4130973815918,-0.004386377334594726,0
1595800168.9742904,152.2122802734375,-0.004386377334594726,0
1595800168.9842796,154.010347366333,-0.004386377334594726,0
1595800168.994283,155.81094646453857,-0.004386377334594726,0
1595800169.0042803,157.61047267913818,-0.004386377334594726,0
1595800169.0142822,159.41081428527832,-0.004386377334594726,0
1595800169.0242825,161.2108554840088,-0.004386377334594726,0
1595800169.0342808,163.01055335998535,-0.004386377334594726,0
1595800169.0442867,164.81162452697754,-0.004386377334594726,0
1595800169.054286,166.61149406433105,-0.004386377334594726,0
1595800169.0642843,168.41119194030762,-0.004386377334594726,0
1595800169.074293,170.21273517608643,-0.004386377334594726,0
1595800169.0842938,172.0129051208496,-0.004386377334594726,0
1595800169.094291,173.81238842010498,-0.004386377334594726,0
1595800169.1042838,175.61109924316406,-0.004386377334594726,0
1595800169.1142838,177.4110975265503,-0.004386377334594726,0
1595800169.1242898,179.21216869354248,-0.004386377334594726,0
1595800169.1342847,181.0112657546997,-0.004386377334594726,0
1595800169.144286,182.81147861480713,-0.004386377334594726,0
1595800169.1542816,184.61070442199707,-0.004386377334594726,0
1595800169.164294,186.4129343032837,-0.004386377334594726,0
1595800169.1742938,188.21288967132568,-0.004386377334594726,0
1595800169.1842837,190.0110855102539,-0.004386377334594726,0
1595800169.1942947,191.8130578994751,-0.004386377334594726,0
1595800169.2042866,193.61159706115723,-0.004386377334594726,0
1595800169.214297,195.41348361968994,-0.004386377334594726,0
1595800169.2242947,197.2130527496338,-0.004386377334594726,0
1595800169.234292,199.0125789642334,-0.004386377334594726,0
1595800169.2442968,200.8134355545044,-0.004386377334594726,0
1595800169.2542865,202.61158847808838,-0.004386377334594726,0
1595800169.264283,204.41094303131104,-0.004386377334594726,0
1595800169.2742946,206.21304416656494,-0.004386377334594726,0
1595800169.2842953,208.0131711959839,-0.004386377334594726,0
1595800169.2942917,209.81252574920654,-0.004386377334594726,0
1595800169.3042955,211.6132106781006,-0.004386377334594726,0
1595800169.3142917,213.412522315979,-0.004386377334594726,0
1595800169.324281,215.2105894088745,-0.004386377334594726,0
1595800169.334283,217.0109739303589,-0.004386377334594726,0
1595800169.344288,218.81187343597412,-0.004386377334594726,0
1595800169.3542979,220.61363124847412,-0.004386377334594726,0
1595800169.3642817,222.41071128845215,-0.004386377334594726,0
1595800169.3742967,224.2134132385254,-0.004386377334594726,0
1595800169.3842914,226.01246738433838,-0.004386377334594726,0
1595800169.3942902,227.81225109100342,-0.004386377334594726,0
1595800169.404298,229.6136655807495,-0.004386377334594726,0
1595800169.4142883,231.41190433502197,-0.004386377334594726,0
1595800169.424298,233.21366214752197,-0.004386377334594726,0
1595800169.4342902,235.01224422454834,-0.004386377334594726,0
1595800169.4442818,236.81074047088623,-0.004386377334594726,0
1595800169.4542909,238.61236953735352,-0.004386377334594726,0
1595800169.4642859,240.41146659851074,-0.004386377334594726,0
1595800169.47429,242.21219444274902,-0.004386377334594726,0
1595800169.4842947,244.01305103302002,-0.004386377334594726,0
1595800169.4942794,245.810302734375,-0.004386377334594726,0
1595800169.5042825,247.61085891723633,-0.004386377334594726,0
1595800169.5142891,249.41205883026123,-0.004386377334594726,0
1595800169.524286,251.21149921417236,-0.004386377334594726,0
1595800169.5342846,253.01124000549316,-0.004386377334594726,0
1595800169.5442839,254.81110954284668,-0.004386377334594726,0
1595800169.554294,256.61295318603516,-0.004386377334594726,0
1595800169.5642972,258.4135093688965,-0.004386377334594726,0
1595800169.5742805,260.21050357818604,-0.004386377334594726,0
1595800169.5842924,262.0126476287842,-0.004386377334594726,0
1595800169.5942934,263.81281757354736,-0.004386377334594726,0
1595800169.6042976,265.6135883331299,-0.004386377334594726,0
1595800169.6142938,267.4128999710083,-0.004386377334594726,0
1595800169.624292,269.2125549316406,-0.004386377334594726,0
1595800169.6342824,271.0108366012573,-0.004386377334594726,0
1595800169.6442866,272.81160736083984,-0.004386377334594726,0
1595800169.6542938,274.6128931045532,-0.004386377334594726,0
1595800169.6642814,276.41065979003906,-0.004386377334594726,0
1595800169.6742945,278.2130184173584,-0.004386377334594726,0
1595800169.6842844,280.0112142562866,-0.004386377334594726,0
1595800169.6942887,281.81198501586914,-0.004386377334594726,0
1595800169.7042916,283.61249828338623,-0.004386377334594726,0
1595800169.7142954,285.4131832122803,-0.004386377334594726,0
1595800169.7242901,287.21223735809326,-0.004386377334594726,0
1595800169.7342792,289.01026153564453,-0.004386377334594726,0
1595800169.7442799,290.8103885650635,-0.004386377334594726,0
1595800169.7542791,292.610258102417,-0.004386377334594726,0
1595800169.764295,294.4131317138672,-0.004386377334594726,0
1595800169.7742927,296.21270084381104,-0.004386377334594726,0
1595800169.7842803,298.0104675292969,-0.004386377334594726,0
1595800169.7942848,299.81128120422363,-0.004386377334594726,0
1595800169.8042793,301.6102924346924,-0.004386377334594726,0
1595800169.8142917,303.412522315979,-0.004386377334594726,0
1595800169.8242803,305.2104606628418,-0.004386377334594726,0
1595800169.834297,307.0134630203247,-0.004386377334594726,0
1595800169.8442926,308.81268882751465,-0.004386377334594726,0
1595800169.8542945,310.6130304336548,-0.004386377334594726,0
1595800169.8642812,312.4106254577637,-0.004386377334594726,0
1595800169.874285,314.2113103866577,-0.004386377334594726,0
1595800169.8842902,316.0122528076172,-0.004386377334594726,0
1595800169.8942838,317.811092376709,-0.004386377334594726,0
1595800169.9042902,319.61224937438965,-0.004386377334594726,0
1595800169.9142897,321.4121618270874,-0.004386377334594726,0
1595800169.9242887,323.2119884490967,-0.004386377334594726,0
1595800169.9342859,325.01147174835205,-0.004386377334594726,0
1595800169.9442828,326.8109121322632,-0.004386377334594726,0
1595800169.9542885,328.61194038391113,-0.004386377334594726,0
1595800169.964285,330.4112949371338,-0.004386377334594726,0
1595800169.9742918,332.21253776550293,-0.004386377334594726,0
1595800169.9842813,334.0106477737427,-0.004386377334594726,0
1595800169.9942927,335.81270599365234,-0.004386377334594726,0
1595800170.0042813,337.61064434051514,-0.004386377334594726,0
1595800170.014286,339.41150093078613,-0.004386377334594726,0
1595800170.0242817,341.2107267379761,-0.004386377334594726,0
1595800170.034288,343.0118408203125,-0.004386377334594726,0
1595800170.0442805,344.81050872802734,-0.004386377334594726,0
1595800170.0542912,346.6124382019043,-0.004386377334594726,0
1595800170.0642974,348.4135522842407,-0.004386377334594726,0
1595800170.0742955,350.21320724487305,-0.004386377334594726,0
1595800170.0842836,352.01105976104736,-0.004386377334594726,0
1595800170.0942836,353.8110580444336,-0.004386377334594726,0
1595800170.104288,355.61187171936035,-0.004386377334594726,0
1595800170.114293,357.4127712249756,-0.004386377334594726,0
1595800170.1242888,359.2119970321655,-0.004386377334594726,0
1595800170.1286666,360,-0.004386377334594726,1
1595800170.1286666,0,0,0
1595800170.1379871,1.677689552307129,0,0
1595800170.1379871,0.1677689552307127,-0.008388447761535646,0
1595800170.1386836,0.29312467575073226,-0.008388447761535646,0
1595800170.1486838,2.093165874481201,-0.008388447761535646,0
1595800170.1586711,3.8908896446228023,-0.008388447761535646,0
1595800170.1686687,5.6904587745666495,-0.008388447761535646,0
1595800170.1786742,7.49144411087036,-0.008388447761535646,0
1595800170.18867,9.290669918060303,-0.008388447761535646,0
1595800170.1986842,11.09324312210083,-0.008388447761535646,0
1595800170.2086728,12.891181468963623,-0.008388447761535646,0
1595800170.2186675,14.690235614776611,-0.008388447761535646,0
1595800170.2286823,16.492894649505615,-0.008388447761535646,0
1595800170.2386737,18.291347980499268,-0.008388447761535646,0
1595800170.2486763,20.09181833267212,-0.008388447761535646,0
1595800170.258673,21.891215801239014,-0.008388447761535646,0
1595800170.2686849,23.69335985183716,-0.008388447761535646,0
1595800170.2786777,25.492070674896244,-0.008388447761535646,0
1595800170.2886693,27.290566921234134,-0.008388447761535646,0
1595800170.298682,29.092839717864994,-0.008388447761535646,0
1595800170.3086853,30.89343881607056,-0.008388447761535646,0
1595800170.318669,32.690518856048584,-0.008388447761535646,0
1595800170.3286834,34.49309206008911,-0.008388447761535646,0
1595800170.3386693,36.29055833816528,-0.008388447761535646,0
1595800170.3486717,38.0909857749939,-0.008388447761535646,0
1595800170.358684,39.89321565628052,-0.008388447761535646,0
1595800170.3686702,41.69072484970093,-0.008388447761535646,0
1595800170.3786786,43.4922251701355,-0.008388447761535646,0
1595800170.3886771,45.2919659614563,-0.008388447761535646,0
1595800170.3986826,47.09295129776001,-0.008388447761535646,0
1595800170.408667,48.89016008377075,-0.008388447761535646,0
1595800170.4186764,50.691832065582275,-0.008388447761535646,0
1595800170.4286847,52.493332386016846,-0.008388447761535646,0
1595800170.4386768,54.29191446304321,-0.008388447761535646,0
1595800170.4486723,56.091097354888916,-0.008388447761535646,0
1595800170.4586782,57.8921685218811,-0.008388447761535646,0
1595800170.4686716,59.69096517562866,-0.008388447761535646,0
1595800170.4786837,61.493152141571045,-0.008388447761535646,0
1595800170.4886796,63.292420864105225,-0.008388447761535646,0
1595800170.498673,65.09121751785278,-0.008388447761535646,0
1595800170.508668,66.89031457901001,-0.008388447761535646,0
1595800170.518671,68.69087076187134,-0.008388447761535646,0
1595800170.5286844,70.49327230453491,-0.008388447761535646,0
1595800170.5386796,72.29241228103638,-0.008388447761535646,0
1595800170.5486755,74.09168100357056,-0.008388447761535646,0
1595800170.558674,75.89142179489136,-0.008388447761535646,0
1595800170.568685,77.69339418411255,-0.008388447761535646,0
1595800170.5786805,79.49257707595825,-0.008388447761535646,0
1595800170.5886793,81.29236078262329,-0.008388447761535646,0
1595800170.5986683,83.09038496017456,-0.008388447761535646,0
1595800170.6086788,84.89227151870728,-0.008388447761535646,0
1595800170.6186798,86.69244146347046,-0.008388447761535646,0
1595800170.6286805,88.4925684928894,-0.008388447761535646,0
1595800170.6386678,90.29029226303099,-0.008388447761535646,0
1595800170.6486835,92.09312295913695,-0.008388447761535646,0
1595800170.6586807,93.89260625839232,-0.008388447761535646,0
1595800170.6686735,95.6913170814514,-0.008388447761535646,0
1595800170.6786718,97.49101495742796,-0.008388447761535646,0
1595800170.688677,99.29195737838744,-0.008388447761535646,0
1595800170.6986718,101.09101152420043,-0.008388447761535646,0
1595800170.7086732,102.89126729965209,-0.008388447761535646,0
1595800170.7186663,104.6900210380554,-0.008388447761535646,0
1595800170.728668,106.4903197288513,-0.008388447761535646,0
1595800170.738666,108.28997468948363,-0.008388447761535646,0
1595800170.7486663,110.0900158882141,-0.008388447761535646,0
1595800170.7586677,111.89027166366576,-0.008388447761535646,0
1595800170.768669,113.69048452377318,-0.008388447761535646,0
1595800170.7786746,115.49151277542113,-0.008388447761535646,0
1595800170.788684,117.29318475723265,-0.008388447761535646,0
1595800170.798677,119.09193849563597,-0.008388447761535646,0
1595800170.8086803,120.89253759384154,-0.008388447761535646,0
1595800170.8186817,122.6927933692932,-0.008388447761535646,0
1595800170.828673,124.49120378494261,-0.008388447761535646,0
1595800170.8386722,126.29107332229613,-0.008388447761535646,0
1595800170.8486748,128.091543674469,-0.008388447761535646,0
1595800170.8586762,129.89179944992065,-0.008388447761535646,0
1595800170.8686843,131.693256855011,-0.008388447761535646,0
1595800170.8786685,133.4904227256775,-0.008388447761535646,0
1595800170.8886786,135.29222345352173,-0.008388447761535646,0
1595800170.8986669,137.09011888504028,-0.008388447761535646,0
1595800170.9086664,138.89003133773804,-0.008388447761535646,0
1595800170.918666,140.6899437904358,-0.008388447761535646,0
1595800170.9286697,142.49062871932983,-0.008388447761535646,0
1595800170.9386754,144.29165697097778,-0.008388447761535646,0
1595800170.9486847,146.0933289527893,-0.008388447761535646,0
1595800170.958681,147.89268350601196,-0.008388447761535646,0
1595800170.9686818,149.6928105354309,-0.008388447761535646,0
1595800170.9786682,151.49036264419556,-0.008388447761535646,0
1595800170.9886782,153.2921633720398,-0.008388447761535646,0
1595800170.9986782,155.09216165542603,-0.008388447761535646,0
1595800171.008682,156.89284658432007,-0.008388447761535646,0
1595800171.0186727,158.691171169281,-0.008388447761535646,0
1595800171.0286791,160.49232816696167,-0.008388447761535646,0
1595800171.0386763,162.29181146621704,-0.008388447761535646,0
1595800171.0486681,164.09035062789917,-0.008388447761535646,0
1595800171.0586658,165.88991975784302,-0.008388447761535646,0
1595800171.0686674,167.69021844863892,-0.008388447761535646,0
1595800171.0786774,169.49201917648315,-0.008388447761535646,0
1595800171.088672,171.2910304069519,-0.008388447761535646,0
1595800171.098677,173.09192991256714,-0.008388447761535646,0
1595800171.1086714,174.8909411430359,-0.008388447761535646,0
1595800171.1186686,176.69042444229126,-0.008388447761535646,0
1595800171.1286805,178.4925684928894,-0.008388447761535646,0
1595800171.1386824,180.29291009902954,-0.008388447761535646,0
1595800171.1486819,182.0928225517273,-0.008388447761535646,0
1595800171.1586702,183.89071798324585,-0.008388447761535646,0
1595800171.168673,185.69123125076294,-0.008388447761535646,0
1595800171.1786733,187.4912724494934,-0.008388447761535646,0
1595800171.1886683,189.29036951065063,-0.008388447761535646,0
1595800171.198675,191.09156942367554,-0.008388447761535646,0
1595800171.2086706,192.89079523086548,-0.008388447761535646,0
1595800171.2186713,194.69092226028442,-0.008388447761535646,0
1595800171.2286744,196.49147844314575,-0.008388447761535646,0
1595800171.2386742,198.29143381118774,-0.008388447761535646,0
1595800171.2486691,200.09053087234497,-0.008388447761535646,0
1595800171.2586668,201.89010000228882,-0.008388447761535646,0
1595800171.2686708,203.6908278465271,-0.008388447761535646,0
1595800171.2786767,205.4918990135193,-0.008388447761535646,0
1595800171.288684,207.29318475723267,-0.008388447761535646,0
1595800171.2986774,209.09202432632446,-0.008388447761535646,0
1595800171.3086672,210.89017724990845,-0.008388447761535646,0
1595800171.3186834,212.69309377670288,-0.008388447761535646,0
1595800171.328666,214.48995923995972,-0.008388447761535646,0
1595800171.3386676,216.29025793075562,-0.008388447761535646,0
1595800171.3486803,218.09253072738647,-0.008388447761535646,0
1595800171.3586674,219.89021158218384,-0.008388447761535646,0
1595800171.3686764,221.69184064865112,-0.008388447761535646,0
1595800171.3786786,223.4922251701355,-0.008388447761535646,0
1595800171.3886693,225.29054975509644,-0.008388447761535646,0
1595800171.3986835,227.09312295913696,-0.008388447761535646,0
1595800171.40868,228.89247751235962,-0.008388447761535646,0
1595800171.4186797,230.6924328804016,-0.008388447761535646,0
1595800171.4286773,232.49200201034546,-0.008388447761535646,0
1595800171.4386802,234.29251527786255,-0.008388447761535646,0
1595800171.4486778,236.0920844078064,-0.008388447761535646,0
1595800171.4586704,237.89075231552124,-0.008388447761535646,0
1595800171.46868,239.692467212677,-0.008388447761535646,0
1595800171.4786837,241.49315214157104,-0.008388447761535646,0
1595800171.4886672,243.29018926620483,-0.008388447761535646,0
1595800171.4986784,245.09220457077026,-0.008388447761535646,0
1595800171.508682,246.89284658432007,-0.008388447761535646,0
1595800171.5186734,248.69129991531372,-0.008388447761535646,0
1595800171.5286846,250.49331521987915,-0.008388447761535646,0
1595800171.5386808,252.29262685775757,-0.008388447761535646,0
1595800171.5486763,254.09180974960327,-0.008388447761535646,0
1595800171.5586696,255.89060640335083,-0.008388447761535646,0
1595800171.5686831,257.69305086135864,-0.008388447761535646,0
1595800171.5786805,259.49257707595825,-0.008388447761535646,0
