Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 53
1596175318.1842244,292.028696003082,0.012366252158100055,0,42
1596175318.1942244,293.8269347573545,0.012366252158100055,0,42
1596175318.2042243,295.62843507778905,0.012366252158100055,0,42
1596175318.2142243,297.4282616997983,0.012366252158100055,0,42
1596175318.2242243,299.22692960751317,0.012366252158100055,0,42
1596175318.2342243,301.02752870571874,0.012366252158100055,0,42
1596175318.2442243,302.8260249520566,0.012366252158100055,0,42
1596175318.2542243,304.626409473541,0.012366252158100055,0,42
1596175318.2642243,306.4261502648618,0.012366252158100055,0,42
1596175318.2742243,308.22760766995214,0.012366252158100055,0,42
1596175318.2842243,310.0268763924863,0.012366252158100055,0,42
1596175318.2942243,311.82631677639745,0.012366252158100055,0,42
1596175318.3042243,313.6283749963071,0.012366252158100055,0,42
1596175318.3142242,315.4287595177915,0.012366252158100055,0,42
1596175318.3242242,317.225925388458,0.012366252158100055,0,42
1596175318.3342242,319.02639574063085,0.012366252158100055,0,42
1596175318.3442242,320.82828229916356,0.012366252158100055,0,42
1596175318.3542242,322.62780851376317,0.012366252158100055,0,42
1596175318.3642242,324.4273347283628,0.012366252158100055,0,42
1596175318.3742242,326.2285346413877,0.012366252158100055,0,42
1596175318.3842242,328.02857584011815,0.012366252158100055,0,42
1596175318.3942242,329.8270291711118,0.012366252158100055,0,42
1596175318.4042242,331.6264266396787,0.012366252158100055,0,42
1596175318.4142241,333.4289998437192,0.012366252158100055,0,42
1596175318.4242241,335.2280539895322,0.012366252158100055,0,42
1596175318.4342241,337.0266360665586,0.012366252158100055,0,42
1596175318.444224,338.82710641873143,0.012366252158100055,0,42
1596175318.454224,340.62628931057714,0.012366252158100055,0,42
1596175318.464224,342.42675966275,0.012366252158100055,0,42
1596175318.474224,344.2265004540708,0.012366252158100055,0,42
1596175318.484224,346.0264558221128,0.012366252158100055,0,42
1596175318.494224,347.8256816293027,0.012366252158100055,0,42
1596175318.504224,349.62825483334325,0.012366252158100055,0,42
1596175318.514224,351.42799562466405,0.012366252158100055,0,42
1596175318.524224,353.22898096096776,0.012366252158100055,0,42
1596175318.534224,355.0261897469785,0.012366252158100055,0,42
1596175318.544224,356.8255872155454,0.012366252158100055,0,42
1596175318.554224,358.62717336666844,0.012366252158100055,0,42
1596175318.5618787,360,0.012366252158100055,1
1596175318.5618787,0,0,0
1596175318.5718787,4.021139523330373,0.012330375230660273,0,42
1596175318.5818787,5.822854420486134,0.012330375230660273,0,42
1596175318.5918787,7.620749852004689,0.012330375230660273,0,42
1596175318.6018786,9.41950359040801,0.012330375230660273,0,42
1596175318.6118786,11.221046826186818,0.012330375230660273,0,42
1596175318.6218786,13.022289654555959,0.012330375230660273,0,42
1596175318.6318786,14.820828816238087,0.012330375230660273,0,42
1596175318.6418786,16.621127507033986,0.012330375230660273,0,42
1596175318.6518786,18.42129745179717,0.012330375230660273,0,42
1596175318.6618786,20.221124073806447,0.012330375230660273,0,42
1596175318.6718786,22.02009238893096,0.012330375230660273,0,42
1596175318.6818786,23.822880169692677,0.012330375230660273,0,42
1596175318.6918786,25.621891400161427,0.012330375230660273,0,42
1596175318.7018785,27.419743916335744,0.012330375230660273,0,42
1596175318.7118785,29.221458813491505,0.012330375230660273,0,42
1596175318.7218785,31.020770451369923,0.012330375230660273,0,42
1596175318.7318785,32.82038249665801,0.012330375230660273,0,42
1596175318.7418785,34.62029494935577,0.012330375230660273,0,42
1596175318.7518785,36.42269649201934,0.012330375230660273,0,42
1596175318.7618785,38.221621891799614,0.012330375230660273,0,42
1596175318.7718785,40.01998939210479,0.012330375230660273,0,42
1596175318.7818785,41.821146389785454,0.012330375230660273,0,42
1596175318.7918785,43.620372196975396,0.012330375230660273,0,42
1596175318.8018785,45.420928379836724,0.012330375230660273,0,42
1596175318.8118784,47.22049750978057,0.012330375230660273,0,42
1596175318.8218784,49.0204957931668,0.012330375230660273,0,42
1596175318.8318784,50.82053699189727,0.012330375230660273,0,42
1596175318.8418784,52.622208973708794,0.012330375230660273,0,42
1596175318.8518784,54.42049064332549,0.012330375230660273,0,42
1596175318.8618784,56.22108974153106,0.012330375230660273,0,42
1596175318.8718784,58.02190341645782,0.012330375230660273,0,42
1596175318.8818784,59.821987530532525,0.012330375230660273,0,42
1596175318.8918784,61.62194289857452,0.012330375230660273,0,42
1596175318.9018784,63.41958083802764,0.012330375230660273,0,42
1596175318.9118783,65.22116698915069,0.012330375230660273,0,42
1596175318.9218783,67.02026405030792,0.012330375230660273,0,42
1596175318.9318783,68.8224510162503,0.012330375230660273,0,42
1596175318.9418783,70.62150516206329,0.012330375230660273,0,42
1596175318.9518783,72.42176093751495,0.012330375230660273,0,42
1596175318.9618783,74.22004260713165,0.012330375230660273,0,42
1596175318.9718783,76.02038421327178,0.012330375230660273,0,42
1596175318.9818783,77.82128371888702,0.012330375230660273,0,42
1596175318.9918783,79.62008037263458,0.012330375230660273,0,42
1596175319.0018783,81.42012157136504,0.012330375230660273,0,42
1596175319.0118783,83.2194761245877,0.012330375230660273,0,42
1596175319.0218782,85.02080478364532,0.012330375230660273,0,42
1596175319.0318782,86.82101764375274,0.012330375230660273,0,42
1596175319.0418782,88.62153091126983,0.012330375230660273,0,42
1596175319.0518782,90.4206708877713,0.012330375230660273,0,42
1596175319.0618782,92.2213129013211,0.012330375230660273,0,42
1596175319.0718782,94.022512814346,0.012330375230660273,0,42
1596175319.0818782,95.82272567445342,0.012330375230660273,0,42
1596175319.0918782,97.61984862977569,0.012330375230660273,0,42
1596175319.1018782,99.4204906433255,0.012330375230660273,0,42
1596175319.1118782,101.21993102723663,0.012330375230660273,0,42
1596175319.1218781,103.01984347993438,0.012330375230660273,0,42
1596175319.1318781,104.82250251466338,0.012330375230660273,0,42
1596175319.1418781,106.62022628480499,0.012330375230660273,0,42
1596175319.151878,108.42056789094512,0.012330375230660273,0,42
1596175319.1586223,109.63331260377471,0.012330375230660273,0
1596175319.1586223,109.63331260377471,0.012330375230660273,0
1596175319.161878,110.22035159761016,0.012330375230660273,0,42
1596175319.1637409,110.55466212922637,0.012330375230660273,0
1596175319.1637409,110.55466212922637,0.012330375230660273,0
1596175319.171878,112.02056445771758,0.012330375230660273,0,42
1596175319.181878,113.82039107972686,0.012330375230660273,0,42
1596175319.191878,115.62103309327667,0.012330375230660273,0,42
1596175319.201878,117.42038764649932,0.012330375230660273,0,42
1596175319.211878,119.22218837434356,0.012330375230660273,0,42
1596175319.221878,121.02154292756622,0.012330375230660273,0,42
1596175319.231878,122.82029666596954,0.012330375230660273,0,42
1596175319.241878,124.61982288056915,0.012330375230660273,0,42
1596175319.251878,126.41952075654571,0.012330375230660273,0,42
1596175319.261878,128.22119273835722,0.012330375230660273,0,42
1596175319.271878,130.0196889846951,0.012330375230660273,0,42
1596175319.281878,131.82140388185087,0.012330375230660273,0,42
1596175319.291878,133.62002887422148,0.012330375230660273,0,42
1596175319.301878,135.42140044862333,0.012330375230660273,0,42
1596175319.311878,137.2208837478787,0.012330375230660273,0,42
1596175319.321878,139.0193799942166,0.012330375230660273,0,42
1596175319.331878,140.82208194428983,0.012330375230660273,0,42
1596175319.341878,142.62117900544706,0.012330375230660273,0,42
1596175319.351878,144.4209627121121,0.012330375230660273,0,42
1596175319.361878,146.22151889497343,0.012330375230660273,0,42
1596175319.371878,148.01984347993437,0.012330375230660273,0,42
1596175319.381878,149.81975593263212,0.012330375230660273,0,42
1596175319.391878,151.62237205201689,0.012330375230660273,0,42
1596175319.4018779,153.4204391449124,0.012330375230660273,0,42
1596175319.4118779,155.22151031190458,0.012330375230660273,0,42
1596175319.4218779,157.02030696565214,0.012330375230660273,0,42
1596175319.4318779,158.82154979402128,0.012330375230660273,0,42
1596175319.4418778,160.61991729432646,0.012330375230660273,0,42
1596175319.4518778,162.42270507508817,0.012330375230660273,0,42
1596175319.4618778,164.22120132142607,0.012330375230660273,0,42
1596175319.4718778,166.02051295930448,0.012330375230660273,0,42
1596175319.4818778,167.8201679199368,0.012330375230660273,0,42
1596175319.4918778,169.61999454194608,0.012330375230660273,0,42
1596175319.5018778,171.42025031739774,0.012330375230660273,0,42
1596175319.5118778,173.22076358491483,0.012330375230660273,0,42
1596175319.5218778,175.0208047836453,0.012330375230660273,0,42
1596175319.5318778,176.8196443527371,0.012330375230660273,0,42
1596175319.5418777,178.61929931336942,0.012330375230660273,0,42
1596175319.5518777,180.42221584016386,0.012330375230660273,0,42
1596175319.5618777,182.22260036164823,0.012330375230660273,0,42
1596175319.5718777,184.02143993074003,0.012330375230660273,0,42
1596175319.5818777,185.82255401307646,0.012330375230660273,0,42
1596175319.5918777,187.61937656098905,0.012330375230660273,0,42
1596175319.6018777,189.42203559571806,0.012330375230660273,0,42
1596175319.6118777,191.21950187379423,0.012330375230660273,0,42
1596175319.6218777,193.02113094026151,0.012330375230660273,0,42
1596175319.6318777,194.8207429855496,0.012330375230660273,0,42
1596175319.6418777,196.62005462342802,0.012330375230660273,0,42
1596175319.6518776,198.42073955232206,0.012330375230660273,0,42
1596175319.6618776,200.22262611085478,0.012330375230660273,0,42
1596175319.6718776,202.02168025666776,0.012330375230660273,0,42
1596175319.6818776,203.8209060638577,0.012330375230660273,0,42
1596175319.6918776,205.6196168869168,0.012330375230660273,0,42
1596175319.7018776,207.42034473115507,0.012330375230660273,0,42
1596175319.7118776,209.2214588134915,0.012330375230660273,0,42
1596175319.7218776,211.02214374238554,0.012330375230660273,0,42
1596175319.7318776,212.819481274429,0.012330375230660273,0,42
1596175319.7418776,214.622140309158,0.012330375230660273,0,42
1596175319.7518775,216.4202074020535,0.012330375230660273,0,42
1596175319.7618775,218.22136439973417,0.012330375230660273,0,42
1596175319.7718775,220.0204614608914,0.012330375230660273,0,42
1596175319.7818775,221.82050265962187,0.012330375230660273,0,42
1596175319.7918775,223.6227325409085,0.012330375230660273,0,42
1596175319.8018775,225.41951217347685,0.012330375230660273,0,42
1596175319.8118775,227.21951045686308,0.012330375230660273,0,42
1596175319.8218775,229.0218690841824,0.012330375230660273,0,42
1596175319.8318775,230.82019366914335,0.012330375230660273,0,42
1596175319.8418775,232.62109317475858,0.012330375230660273,0,42
1596175319.8518775,234.42044772798124,0.012330375230660273,0,42
1596175319.8618774,236.22233428651396,0.012330375230660273,0,42
1596175319.8718774,238.02254714662138,0.012330375230660273,0,42
1596175319.8818774,239.82203044587675,0.012330375230660273,0,42
1596175319.8918774,241.62121333772245,0.012330375230660273,0,42
1596175319.9018774,243.42151202851835,0.012330375230660273,0,42
1596175319.9118774,245.22202529603544,0.012330375230660273,0,42
1596175319.9218774,247.0194915741116,0.012330375230660273,0,42
1596175319.9318774,248.82107772523466,0.012330375230660273,0,42
1596175319.9418774,250.6209901779324,0.012330375230660273,0,42
1596175319.9518774,252.42055930787626,0.012330375230660273,0,42
1596175319.9618773,254.22077216798368,0.012330375230660273,0,42
1596175319.9718773,256.0196546524197,0.012330375230660273,0,42
1596175319.9818773,257.8205112426907,0.012330375230660273,0,42
1596175319.9918773,259.6209386795193,0.012330375230660273,0,42
1596175320.0018773,261.42149486238065,0.012330375230660273,0,42
1596175320.0118773,263.2196048706204,0.012330375230660273,0,42
1596175320.0218773,265.01938857728544,0.012330375230660273,0,42
1596175320.0318773,266.82071723634306,0.012330375230660273,0,42
1596175320.0418773,268.62045802766386,0.012330375230660273,0,42
1596175320.0518773,270.4207138031155,0.012330375230660273,0,42
1596175320.0618773,272.2196392028958,0.012330375230660273,0,42
1596175320.0718772,274.0200666397244,0.012330375230660273,0,42
1596175320.0818772,275.82178153688017,0.012330375230660273,0,42
1596175320.0918772,277.6206640213162,0.012330375230660273,0,42
1596175320.1018772,279.4210485428006,0.012330375230660273,0,42
1596175320.1118772,281.22121848756376,0.012330375230660273,0,42
1596175320.1218772,283.02048721009794,0.012330375230660273,0,42
1596175320.1318772,284.819198033157,0.012330375230660273,0,42
1596175320.1418772,286.62078418428007,0.012330375230660273,0,42
1596175320.1518772,288.42206992799345,0.012330375230660273,0,42
1596175320.1618772,290.22249736482206,0.012330375230660273,0,42
1596175320.1718771,292.0223669021756,0.012330375230660273,0,42
1596175320.1818771,293.8200048416287,0.012330375230660273,0,42
1596175320.1918771,295.6200889557034,0.012330375230660273,0,42
1596175320.201877,297.422490498367,0.012330375230660273,0,42
1596175320.211877,299.22128715211454,0.012330375230660273,0,42
1596175320.221877,301.02214374238554,0.012330375230660273,0,42
1596175320.231877,302.8216270416409,0.012330375230660273,0,42
1596175320.241877,304.62008037263456,0.012330375230660273,0,42
1596175320.251877,306.4199499099881,0.012330375230660273,0,42
1596175320.261877,308.2224372833401,0.012330375230660273,0,42
1596175320.271877,310.0206760376126,0.012330375230660273,0,42
1596175320.281877,311.82226218873564,0.012330375230660273,0,42
1596175320.291877,313.6218313186795,0.012330375230660273,0,42
1596175320.301877,315.4206708877713,0.012330375230660273,0,42
1596175320.311877,317.2217849701077,0.012330375230660273,0,42
1596175320.321877,319.02169742280546,0.012330375230660273,0,42
1596175320.331877,320.8220390289456,0.012330375230660273,0,42
1596175320.341877,322.62250938111845,0.012330375230660273,0,42
1596175320.351877,324.421306034866,0.012330375230660273,0,42
1596175320.361877,326.22211970979276,0.012330375230660273,0,42
1596175320.371877,328.02040137940946,0.012330375230660273,0,42
1596175320.381877,329.81924094850126,0.012330375230660273,0,42
1596175320.391877,331.6208270996243,0.012330375230660273,0,42
1596175320.401877,333.4201387375027,0.012330375230660273,0,42
1596175320.411877,335.22026576692167,0.012330375230660273,0,42
1596175320.421877,337.02000655824247,0.012330375230660273,0,42
1596175320.431877,338.82129230195585,0.012330375230660273,0,42
1596175320.441877,340.61978854829374,0.012330375230660273,0,42
1596175320.4518769,342.4193576782376,0.012330375230660273,0,42
1596175320.4618769,344.219570538345,0.012330375230660273,0,42
1596175320.4718769,346.0211137741238,0.012330375230660273,0,42
1596175320.4818769,347.8225282638699,0.012330375230660273,0,42
1596175320.4918768,349.62106742555204,0.012330375230660273,0,42
1596175320.5018768,351.4210657089383,0.012330375230660273,0,42
1596175320.5118768,353.2215360611111,0.012330375230660273,0,42
1596175320.5218768,355.0192598312527,0.012330375230660273,0,42
1596175320.5318768,356.81994476014677,0.012330375230660273,0,42
1596175320.5418768,358.619943043533,0.012330375230660273,0,42
1596175320.5495563,360,0.012330375230660273,1
1596175320.5495563,0,0,0
1596175320.5595562,4.01528456331058,0.01229403297772913,0,42
1596175320.5695562,5.814381624467806,0.01229403297772913,0,42
1596175320.5795562,7.6157961142139,0.01229403297772913,0,42
1596175320.5895562,9.415150667436556,0.01229403297772913,0,42
1596175320.5995562,11.215749765642123,0.01229403297772913,0,42
1596175320.6095562,13.013430620439486,0.01229403297772913,0,42
1596175320.6195562,14.815145517595248,0.01229403297772913,0,42
1596175320.6295562,16.616216684587435,0.01229403297772913,0,42
1596175320.6395562,18.41514208436771,0.01229403297772913,0,42
1596175320.6495562,20.216299082048373,0.01229403297772913,0,42
1596175320.6595562,22.014194513566927,0.01229403297772913,0,42
1596175320.6695561,23.814965273149447,0.01229403297772913,0,42
1596175320.6795561,25.616208101518588,0.01229403297772913,0,42
1596175320.6895561,27.41539099336429,0.01229403297772913,0,42
1596175320.699556,29.21496012330814,0.01229403297772913,0,42
1596175320.709556,31.015773798234896,0.01229403297772913,0,42
1596175320.719556,32.815814996965365,0.01229403297772913,0,42
1596175320.729556,34.61401083589359,0.01229403297772913,0,42
1596175320.739556,36.41422369600101,0.01229403297772913,0,42
1596175320.749556,38.21426489473148,0.01229403297772913,0,42
1596175320.759556,40.01319029451175,0.01229403297772913,0,42
1596175320.769556,41.81529142976566,0.01229403297772913,0,42
1596175320.779556,43.61601927400394,0.01229403297772913,0,42
1596175320.789556,45.41528799653812,0.01229403297772913,0,42
1596175320.799556,47.21369841218753,0.01229403297772913,0,42
1596175320.809556,49.016142870195345,0.01229403297772913,0,42
1596175320.819556,50.81300833345218,0.01229403297772913,0,42
1596175320.829556,52.616182352312045,0.01229403297772913,0,42
1596175320.839556,54.41575148225589,0.01229403297772913,0,42
1596175320.849556,56.21502020479007,0.01229403297772913,0,42
1596175320.859556,58.01360228181644,0.01229403297772913,0,42
1596175320.869556,59.815445925004916,0.01229403297772913,0,42
1596175320.879556,61.61308386445804,0.01229403297772913,0,42
1596175320.889556,63.41303923250003,0.01229403297772913,0,42
1596175320.899556,65.21368124604983,0.01229403297772913,0,42
1596175320.909556,67.01548197389407,0.01229403297772913,0,42
1596175320.919556,68.8151369345264,0.01229403297772913,0,42
1596175320.929556,70.61582186342044,0.01229403297772913,0,42
1596175320.939556,72.41341688752932,0.01229403297772913,0,42
1596175320.9495559,74.2129001867847,0.01229403297772913,0,42
1596175320.9595559,76.0161171209888,0.01229403297772913,0,42
1596175320.9695559,77.81534292817874,0.01229403297772913,0,42
1596175320.9795558,79.61534121156497,0.01229403297772913,0,42
1596175320.9895558,81.41482451082034,0.01229403297772913,0,42
1596175320.9995558,83.21477987886233,0.01229403297772913,0,42
1596175321.0095558,85.01443483949465,0.01229403297772913,0,42
1596175321.0195558,86.81606390596194,0.01229403297772913,0,42
1596175321.0295558,88.6143026602344,0.01229403297772913,0,42
1596175321.0395558,90.41473009706301,0.01229403297772913,0,42
1596175321.0495558,92.2154579413013,0.01229403297772913,0,42
1596175321.0595558,94.0151987326221,0.01229403297772913,0,42
1596175321.0695558,95.81609823823733,0.01229403297772913,0,42
1596175321.0795557,97.61373617769046,0.01229403297772913,0,42
1596175321.0895557,99.41339113832278,0.01229403297772913,0,42
1596175321.0995557,101.21368982911868,0.01229403297772913,0,42
1596175321.1095557,103.01368811250491,0.01229403297772913,0,42
1596175321.1195557,104.81450178743167,0.01229403297772913,0,42
1596175321.1295557,106.6139421713428,0.01229403297772913,0,42
1596175321.1395557,108.41497042299075,0.01229403297772913,0,42
1596175321.143849,109.18560125947756,0.01229403297772913,0
1596175321.143849,109.18560125947756,0.01229403297772913,0
1596175321.1489682,110.10707953096194,0.01229403297772913,0
1596175321.1489682,110.10707953096194,0.01229403297772913,0
1596175321.1495557,110.2154407751636,0.01229403297772913,0,42
1596175321.1595557,112.01479532838626,0.01229403297772913,0,42
1596175321.1695557,113.81620981813235,0.01229403297772913,0,42
1596175321.1795557,115.61307528138919,0.01229403297772913,0,42
1596175321.1895556,117.41534807802005,0.01229403297772913,0,42
1596175321.1995556,119.21603300691409,0.01229403297772913,0,42
1596175321.2095556,121.01397135377688,0.01229403297772913,0,42
1596175321.2195556,122.81487085939212,0.01229403297772913,0,42
1596175321.2295556,124.61585619569583,0.01229403297772913,0,42
1596175321.2395556,126.41430952668948,0.01229403297772913,0,42
1596175321.2495556,128.21598150850102,0.01229403297772913,0,42
1596175321.2595556,130.015035654314,0.01229403297772913,0,42
1596175321.2695556,131.81490519166752,0.01229403297772913,0,42
1596175321.2795556,133.61353018403813,0.01229403297772913,0,42
1596175321.2895555,135.41348555208012,0.01229403297772913,0,42
1596175321.2995555,137.21520044923588,0.01229403297772913,0,42
1596175321.3095555,139.01601412416264,0.01229403297772913,0,42
1596175321.3195555,140.8140383017139,0.01229403297772913,0,42
1596175321.3295555,142.6128778708057,0.01229403297772913,0,42
1596175321.3395555,144.4149790060596,0.01229403297772913,0,42
1596175321.3495555,146.21390440583988,0.01229403297772913,0,42
1596175321.3595555,148.01476099611088,0.01229403297772913,0,42
1596175321.3695555,149.8153171789722,0.01229403297772913,0,42
1596175321.3795555,151.61419966340824,0.01229403297772913,0,42
1596175321.3895555,153.4129963171558,0.01229403297772913,0,42
1596175321.3995554,155.21423914552494,0.01229403297772913,0,42
1596175321.4095554,157.01621153474613,0.01229403297772913,0,42
1596175321.4195554,158.81440737367436,0.01229403297772913,0,42
1596175321.4295554,160.6143198263721,0.01229403297772913,0,42
1596175321.4395554,162.41496183992192,0.01229403297772913,0,42
1596175321.4495554,164.21320059419438,0.01229403297772913,0,42
1596175321.4595554,166.01444342256352,0.01229403297772913,0,42
1596175321.4695554,167.8131542456226,0.01229403297772913,0,42
1596175321.4795554,169.61332419038578,0.01229403297772913,0,42
1596175321.4895554,171.41448118806645,0.01229403297772913,0,42
1596175321.4995553,173.21387865663334,0.01229403297772913,0,42
1596175321.5095553,175.01319029451176,0.01229403297772913,0,42
1596175321.5195553,176.8127594244556,0.01229403297772913,0,42
1596175321.5295553,178.61498930574223,0.01229403297772913,0,42
1596175321.5395553,180.4152450811939,0.01229403297772913,0,42
1596175321.5495553,182.21292593599125,0.01229403297772913,0,42
1596175321.5595553,184.01391127229496,0.01229403297772913,0,42
1596175321.5695553,185.8140383017139,0.01229403297772913,0,42
1596175321.5795553,187.6148948919849,0.01229403297772913,0,42
1596175321.5895553,189.41472151399418,0.01229403297772913,0,42
1596175321.5995553,191.21338942170902,0.01229403297772913,0,42
1596175321.6095552,193.01313021302983,0.01229403297772913,0,42
1596175321.6195552,194.8149738562183,0.01229403297772913,0,42
1596175321.6295552,196.6138134253101,0.01229403297772913,0,42
1596175321.6395552,198.415013338335,0.01229403297772913,0,42
1596175321.6495552,200.21535494447514,0.01229403297772913,0,42
1596175321.6595552,202.0150528204517,0.01229403297772913,0,42
1596175321.6695552,203.8138923895435,0.01229403297772913,0,42
1596175321.6795552,205.61444857240483,0.01229403297772913,0,42
1596175321.6895552,207.41491892457768,0.01229403297772913,0,42
1596175321.6995552,209.2144451391773,0.01229403297772913,0,42
1596175321.7095551,211.0150871527271,0.01229403297772913,0,42
1596175321.7195551,212.8151712668018,0.01229403297772913,0,42
1596175321.7295551,214.61353876710697,0.01229403297772913,0,42
1596175321.7395551,216.41413786531254,0.01229403297772913,0,42
1596175321.749555,218.2137069952564,0.01229403297772913,0,42
1596175321.759555,220.0146923315601,0.01229403297772913,0,42
1596175321.769555,221.81456186891361,0.01229403297772913,0,42
1596175321.779555,223.61378767610356,0.01229403297772913,0,42
1596175321.789555,225.41597464204594,0.01229403297772913,0,42
1596175321.799555,227.21434214235111,0.01229403297772913,0,42
1596175321.809555,229.01481249452397,0.01229403297772913,0,42
1596175321.819555,230.81554033876225,0.01229403297772913,0,42
1596175321.829555,232.61356451631352,0.01229403297772913,0,42
1596175321.839555,234.4159660589771,0.01229403297772913,0,42
1596175321.849555,236.21407606721684,0.01229403297772913,0,42
1596175321.859555,238.01480391145512,0.01229403297772913,0,42
1596175321.869555,239.81334307313725,0.01229403297772913,0,42
1596175321.879555,241.61445715547367,0.01229403297772913,0,42
1596175321.889555,243.41269590974613,0.01229403297772913,0,42
1596175321.899555,245.21483996034428,0.01229403297772913,0,42
1596175321.909555,247.01397993684574,0.01229403297772913,0,42
1596175321.919555,248.8156948340015,0.01229403297772913,0,42
1596175321.929555,250.6157789480762,0.01229403297772913,0,42
1596175321.939555,252.4157343161182,0.01229403297772913,0,42
1596175321.949555,254.21496012330815,0.01229403297772913,0,42
1596175321.959555,256.0153875601368,0.01229403297772913,0,42
1596175321.969555,257.814484621294,0.01229403297772913,0,42
1596175321.979555,259.61448290468024,0.01229403297772913,0,42
1596175321.989555,261.41611197114753,0.01229403297772913,0,42
1596175321.9995549,263.2145653021412,0.01229403297772913,0,42
1596175322.0095549,265.0151214850025,0.01229403297772913,0,42
1596175322.0195549,266.81469061494636,0.01229403297772913,0,42
1596175322.0295548,268.6126718771534,0.01229403297772913,0,42
1596175322.0395548,270.4144726049976,0.01229403297772913,0,42
1596175322.0495548,272.21369841218757,0.01229403297772913,0,42
1596175322.0595548,274.01601412416267,0.01229403297772913,0,42
1596175322.0695548,275.8146391165333,0.01229403297772913,0,42
1596175322.0795548,277.615624452837,0.01229403297772913,0,42
1596175322.0895548,279.41433527589606,0.01229403297772913,0,42
1596175322.0995548,281.2145481360035,0.01229403297772913,0,42
1596175322.1095548,283.01403143525886,0.01229403297772913,0,42
1596175322.1195548,284.81321432710456,0.01229403297772913,0,42
1596175322.1295547,286.6160450232105,0.01229403297772913,0,42
1596175322.1395547,288.41514208436774,0.01229403297772913,0,42
1596175322.1495547,290.2129087698536,0.01229403297772913,0,42
1596175322.1595547,292.0129928839283,0.01229403297772913,0,42
1596175322.1695547,293.81492235780524,0.01229403297772913,0,42
1596175322.1795547,295.61397650361823,0.01229403297772913,0,42
1596175322.1895547,297.41328814149665,0.01229403297772913,0,42
1596175322.1995547,299.2141876471119,0.01229403297772913,0,42
1596175322.2095547,301.0130701315479,0.01229403297772913,0,42
1596175322.2195547,302.8142700445728,0.01229403297772913,0,42
1596175322.2295547,304.6145258200245,0.01229403297772913,0,42
1596175322.2395546,306.4140520346241,0.01229403297772913,0,42
1596175322.2495546,308.21396448732185,0.01229403297772913,0,42
1596175322.2595546,310.0158939611988,0.01229403297772913,0,42
1596175322.2695546,311.8148193609791,0.01229403297772913,0,42
1596175322.2795546,313.61589052797126,0.01229403297772913,0,42
1596175322.2895546,315.41425802827644,0.01229403297772913,0,42
1596175322.2995546,317.2127113592701,0.01229403297772913,0,42
1596175322.3095546,319.0159712088184,0.01229403297772913,0,42
1596175322.3195546,320.8150253546314,0.01229403297772913,0,42
1596175322.3295546,322.61489489198493,0.01229403297772913,0,42
1596175322.3395545,324.41399195314216,0.01229403297772913,0,42
1596175322.3495545,326.21553518892097,0.01229403297772913,0,42
1596175322.3595545,328.0138597738819,0.01229403297772913,0,42
1596175322.3695545,329.8138151419239,0.01229403297772913,0,42
1596175322.3795545,331.6157875311451,0.01229403297772913,0,42
1596175322.3895545,333.41449835420417,0.01229403297772913,0,42
1596175322.3995545,335.21599867463874,0.01229403297772913,0,42
1596175322.4095545,337.01449492097663,0.01229403297772913,0,42
1596175322.4195545,338.81578066469,0.01229403297772913,0,42
1596175322.4295545,340.6141481649952,0.01229403297772913,0,42
1596175322.4395545,342.4126873266773,0.01229403297772913,0,42
1596175322.4495544,344.2138872397022,0.01229403297772913,0,42
1596175322.4595544,346.014700914629,0.01229403297772913,0,42
1596175322.4695544,347.813583399065,0.01229403297772913,0,42
1596175322.4795544,349.613538767107,0.01229403297772913,0,42
1596175322.4895544,351.41581156373786,0.01229403297772913,0,42
1596175322.4995544,353.21362116456794,0.01229403297772913,0,42
1596175322.5095544,355.01349070192146,0.01229403297772913,0,42
1596175322.5195544,356.81567766786384,0.01229403297772913,0,42
1596175322.5295544,358.61507513643073,0.01229403297772913,0,42
1596175322.5372627,360,0.01229403297772913,1
1596175322.5372627,0,0,0
1596175322.5472627,4.004398434451904,0.012244044901550288,0,42
1596175322.5572627,5.806370823673095,0.012244044901550288,0,42
1596175322.5672626,7.6052533081091305,0.012244044901550288,0,42
1596175322.5772626,9.40503701477417,0.012244044901550288,0,42
1596175322.5872626,11.2050352981604,0.012244044901550288,0,42
1596175322.5972626,13.004647343448486,0.012244044901550288,0,42
1596175322.6072626,14.807263462833252,0.012244044901550288,0,42
1596175322.6172626,16.604214756778564,0.012244044901550288,0,42
1596175322.6272626,18.405972569278564,0.012244044901550288,0,42
1596175322.6372626,20.203996746829834,0.012244044901550288,0,42
1596175322.6472626,22.005926220706787,0.012244044901550288,0,42
1596175322.6572626,23.806525318912353,0.012244044901550288,0,42
1596175322.6672626,25.604764073184814,0.012244044901550288,0,42
1596175322.6772625,27.40566357880005,0.012244044901550288,0,42
1596175322.6872625,29.207335560611572,0.012244044901550288,0,42
1596175322.6972625,31.006303875736084,0.012244044901550288,0,42
1596175322.7072625,32.8050576141394,0.012244044901550288,0,42
1596175322.7172625,34.605957119754635,0.012244044901550288,0,42
1596175322.7272625,36.40604123382934,0.012244044901550288,0,42
1596175322.7372625,38.20406541138061,0.012244044901550288,0,42
1596175322.7472625,40.00535115509399,0.012244044901550288,0,42
1596175322.7572625,41.80436238556274,0.012244044901550288,0,42
1596175322.7672625,43.60710725098022,0.012244044901550288,0,42
