Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596169185,46,0,0
1596169196.439641,215.9998369216919,0,0,42
1596169196.449641,217.8001356124878,0,0,42
1596169196.459641,219.60004806518555,0,0,42
1596169196.469641,221.39991760253906,0,0,42
1596169196.479641,223.20219039916992,0,0,42
1596169196.489641,225.00107288360596,0,0,42
1596169196.499641,226.80089950561523,0,0,42
1596169196.509641,228.60029697418213,0,0,42
1596169196.519641,230.4026985168457,0,0,42
1596169196.529641,232.2020959854126,0,0,42
1596169196.539641,234.0016222000122,0,0,42
1596169196.549641,235.8029079437256,0,0,42
1596169196.559641,237.60234832763672,0,0,42
1596169196.5696409,239.40204620361328,0,0,42
1596169196.5796409,241.2024736404419,0,0,42
1596169196.5896409,243.00225734710693,0,0,42
1596169196.5996408,244.80178356170654,0,0,42
1596169196.6096408,246.60161018371582,0,0,42
1596169196.6196408,248.40160846710205,0,0,42
1596169196.6296408,250.20070552825928,0,0,42
1596169196.6396408,252.00254917144775,0,0,42
1596169196.6496408,253.80293369293213,0,0,42
1596169196.6596408,255.60065746307373,0,0,42
1596169196.6696408,257.4020290374756,0,0,42
1596169196.6796408,259.2010831832886,0,0,42
1596169196.6896408,261.0000944137573,0,0,42
1596169196.6996408,262.7999210357666,0,0,42
1596169196.7096407,264.602108001709,0,0,42
1596169196.7196407,266.40111923217773,0,0,42
1596169196.7296407,268.20266246795654,0,0,42
1596169196.7396407,270.00175952911377,0,0,42
1596169196.7496407,271.79991245269775,0,0,42
1596169196.7596407,273.60008239746094,0,0,42
1596169196.7696407,275.40141105651855,0,0,42
1596169196.7796407,277.20295429229736,0,0,42
1596169196.7896407,278.9999055862427,0,0,42
1596169196.7996407,280.79994678497314,0,0,42
1596169196.8096406,282.60183334350586,0,0,42
1596169196.8196406,284.40101623535156,0,0,42
1596169196.8296406,286.20032787323,0,0,42
1596169196.8396406,288.0008840560913,0,0,42
1596169196.8496406,289.80255603790283,0,0,42
1596169196.8596406,291.60233974456787,0,0,42
1596169196.8696406,293.4015226364136,0,0,42
1596169196.8796406,295.2009630203247,0,0,42
1596169196.8896406,297.00018882751465,0,0,42
1596169196.8996406,298.801474571228,0,0,42
1596169196.9096406,300.6016445159912,0,0,42
1596169196.9196405,302.4028015136719,0,0,42
1596169196.9296405,304.2016839981079,0,0,42
1596169196.9396405,306.0024118423462,0,0,42
1596169196.9496405,307.8020238876343,0,0,42
1596169196.9596405,309.60004806518555,0,0,42
1596169196.9696405,311.4010763168335,0,0,42
1596169196.9796405,313.2001733779907,0,0,42
1596169196.9896405,315.0024890899658,0,0,42
1596169196.9996405,316.80012702941895,0,0,42
1596169197.0096405,318.60209941864014,0,0,42
1596169197.0196404,320.3999948501587,0,0,42
1596169197.0296404,322.2024393081665,0,0,42
1596169197.0396404,324.00102138519287,0,0,42
1596169197.0496404,325.8017063140869,0,0,42
1596169197.0596404,327.60260581970215,0,0,42
1596169197.0696404,329.4010591506958,0,0,42
1596169197.0796404,331.19972705841064,0,0,42
1596169197.0896404,333.0015707015991,0,0,42
1596169197.0996404,334.8026418685913,0,0,42
1596169197.1096404,336.60053730010986,0,0,42
1596169197.1196404,338.40263843536377,0,0,42
1596169197.1296403,340.20031929016113,0,0,42
1596169197.1396403,342.00130462646484,0,0,42
1596169197.1496403,343.8020324707031,0,0,42
1596169197.1596403,345.6003999710083,0,0,42
1596169197.1696403,347.39975452423096,0,0,42
1596169197.1796403,349.20073986053467,0,0,42
1596169197.1896403,351.00236892700195,0,0,42
1596169197.1996403,352.80155181884766,0,0,42
1596169197.2096403,354.6004343032837,0,0,42
1596169197.2196403,356.40159130096436,0,0,42
1596169197.2296402,358.20064544677734,0,0,42
1596169197.2393787,359.9525785446167,0,0
1596169197.2393787,359.9525785446167,0.0,0
1596169197.2396421,360,0.0,1
1596169197.2396421,0,0,0
1596169197.2496421,1.8002986907958984,0,0,42
1596169197.2596421,3.601713180541992,0,0,42
1596169197.269642,5.402441024780273,0,0,42
1596169197.279642,7.201323509216309,0,0,42
1596169197.289642,9.000892639160156,0,0,42
1596169197.299642,10.803422927856445,0,0,42
1596169197.309642,12.600975036621094,0,0,42
1596169197.319642,14.401917457580566,0,0,42
1596169197.329642,16.200971603393555,0,0,42
1596169197.339642,18.001012802124023,0,0,42
1596169197.349642,19.80264186859131,0,0,42
1596169197.359642,21.60289764404297,0,0,42
1596169197.369642,23.400578498840332,0,0,42
1596169197.379642,25.200276374816895,0,0,42
1596169197.389642,27.00212001800537,0,0,42
1596169197.399642,28.802461624145508,0,0,42
1596169197.409642,30.60245990753174,0,0,42
1596169197.419642,32.40267276763916,0,0,42
1596169197.429642,34.2030143737793,0,0,42
1596169197.439642,35.99996566772461,0,0,42
1596169197.449642,37.8033971786499,0,0,42
1596169197.459642,39.60146427154541,0,0,42
1596169197.469642,41.40000343322754,0,0,42
1596169197.479642,43.20120334625244,0,0,42
1596169197.489642,45.00231742858887,0,0,42
1596169197.499642,46.80317401885986,0,0,42
1596169197.509642,48.602356910705566,0,0,42
1596169197.5196419,50.40256977081299,0,0,42
1596169197.5296419,52.20158100128174,0,0,42
1596169197.5396419,54.00162220001221,0,0,42
1596169197.5496418,55.80080509185791,0,0,42
1596169197.5596418,57.600460052490234,0,0,42
1596169197.5696418,59.40140247344971,0,0,42
1596169197.5796418,61.202945709228516,0,0,42
1596169197.5896418,63.002214431762695,0,0,42
1596169197.5996418,64.80225563049316,0,0,42
1596169197.6096418,66.60173892974854,0,0,42
1596169197.6196418,68.40332508087158,0,0,42
1596169197.6296418,70.20044803619385,0,0,42
1596169197.6396418,72.00151920318604,0,0,42
1596169197.6496418,73.80246162414551,0,0,42
1596169197.6596417,75.60104370117188,0,0,42
1596169197.6696417,77.4010419845581,0,0,42
1596169197.6796417,79.20271396636963,0,0,42
1596169197.6896417,81.00168228149414,0,0,42
1596169197.6996417,82.80150890350342,0,0,42
1596169197.7096417,84.60300922393799,0,0,42
1596169197.7196417,86.4030933380127,0,0,42
1596169197.7296417,88.20309162139893,0,0,42
1596169197.7396417,90.00326156616211,0,0,42
1596169197.7496417,91.80278778076172,0,0,42
1596169197.7596416,93.60085487365723,0,0,42
1596169197.7696416,95.40038108825684,0,0,42
1596169197.7796416,97.2011947631836,0,0,42
1596169197.7896416,99.00067806243896,0,0,42
1596169197.7996416,100.80127716064453,0,0,42
1596169197.8096416,102.601318359375,0,0,42
1596169197.8196416,104.40148830413818,0,0,42
1596169197.8296416,106.20041370391846,0,0,42
1596169197.8396416,108.00024032592773,0,0,42
1596169197.8496416,109.80225563049316,0,0,42
1596169197.8596416,111.60182476043701,0,0,42
1596169197.8696415,113.40109348297119,0,0,42
1596169197.8796415,115.20212173461914,0,0,42
1596169197.8896415,117.00173377990723,0,0,42
1596169197.8996415,118.80319118499756,0,0,42
1596169197.9096415,120.60280323028564,0,0,42
1596169197.9196415,122.40237236022949,0,0,42
1596169197.9296415,124.20073986053467,0,0,42
1596169197.9396415,126.00000858306885,0,0,42
1596169197.9496415,127.80309677124023,0,0,42
1596169197.9596415,129.6016788482666,0,0,42
1596169197.9696414,131.40081882476807,0,0,42
1596169197.9796414,133.20270538330078,0,0,42
1596169197.9896414,135.00137329101562,0,0,42
1596169197.9996414,136.8030881881714,0,0,42
1596169198.0096414,138.60051155090332,0,0,42
1596169198.0196414,140.4012393951416,0,0,42
1596169198.0296414,142.20033645629883,0,0,42
1596169198.0396414,143.9999485015869,0,0,42
1596169198.0496414,145.8021354675293,0,0,42
1596169198.0596414,147.6009750366211,0,0,42
1596169198.0696414,149.40067291259766,0,0,42
1596169198.0796413,151.2010145187378,0,0,42
1596169198.0896413,153.00247192382812,0,0,42
1596169198.0996413,154.80247020721436,0,0,42
1596169198.1096413,156.60156726837158,0,0,42
1596169198.1196413,158.401780128479,0,0,42
1596169198.1296413,160.20113468170166,0,0,42
1596169198.1396413,162.0014762878418,0,0,42
1596169198.1496413,163.80314826965332,0,0,42
1596169198.1596413,165.60091495513916,0,0,42
1596169198.1696413,167.40134239196777,0,0,42
1596169198.1796412,169.20215606689453,0,0,42
1596169198.1896412,171.00189685821533,0,0,42
1596169198.1996412,172.80142307281494,0,0,42
1596169198.2096412,174.60172176361084,0,0,42
1596169198.2196412,176.4006471633911,0,0,42
1596169198.2296412,178.20107460021973,0,0,42
1596169198.2396412,180.0005578994751,0,0,42
1596169198.2496412,181.80313110351562,0,0,42
1596169198.2596412,183.60162734985352,0,0,42
1596169198.2696412,185.40226936340332,0,0,42
1596169198.2796412,187.2009801864624,0,0,42
1596169198.2896411,189.00265216827393,0,0,42
1596169198.2996411,190.80037593841553,0,0,42
1596169198.3096411,192.60106086730957,0,0,42
1596169198.319641,194.39998626708984,0,0,42
1596169198.329641,196.1998987197876,0,0,42
1596169198.339641,198.00071239471436,0,0,42
1596169198.349641,199.80088233947754,0,0,42
1596169198.359641,201.60255432128906,0,0,42
1596169198.369641,203.40259552001953,0,0,42
1596169198.379641,205.2006196975708,0,0,42
1596169198.389641,207.00276374816895,0,0,42
1596169198.399641,208.80027294158936,0,0,42
1596169198.409641,210.60044288635254,0,0,42
1596169198.419641,212.40297317504883,0,0,42
1596169198.429641,214.20138359069824,0,0,42
1596169198.439641,216.00193977355957,0,0,42
1596169198.449641,217.8001356124878,0,0,42
1596169198.459641,219.60094928741455,0,0,42
1596169198.469641,221.40081882476807,0,0,42
1596169198.479641,223.20197582244873,0,0,42
1596169198.489641,225.00141620635986,0,0,42
1596169198.499641,226.8004274368286,0,0,42
1596169198.509641,228.6003828048706,0,0,42
1596169198.519641,230.40226936340332,0,0,42
1596169198.529641,232.20136642456055,0,0,42
1596169198.539641,233.99986267089844,0,0,42
1596169198.549641,235.80153465270996,0,0,42
1596169198.559641,237.60136127471924,0,0,42
1596169198.5696409,239.40080165863037,0,0,42
1596169198.5796409,241.20182991027832,0,0,42
1596169198.5896409,243.0001974105835,0,0,42
1596169198.5996408,244.8025131225586,0,0,42
1596169198.6096408,246.60070896148682,0,0,42
1596169198.6196408,248.40293884277344,0,0,42
1596169198.6296408,250.20169258117676,0,0,42
1596169198.6396408,252.00164794921875,0,0,42
1596169198.6496408,253.80035877227783,0,0,42
1596169198.6596408,255.60168743133545,0,0,42
1596169198.6696408,257.40031242370605,0,0,42
1596169198.6796408,259.20271396636963,0,0,42
1596169198.6896408,261.0002660751343,0,0,42
1596169198.6996408,262.80073642730713,0,0,42
1596169198.7096407,264.60060596466064,0,0,42
1596169198.7196407,266.4026212692261,0,0,42
1596169198.7296407,268.2028341293335,0,0,42
1596169198.7396407,270.00085830688477,0,0,42
1596169198.7496407,271.80137157440186,0,0,42
1596169198.7596407,273.599910736084,0,0,42
1596169198.7696407,275.4031705856323,0,0,42
1596169198.7796407,277.2031259536743,0,0,42
1596169198.7896407,279.00110721588135,0,0,42
1596169198.7996407,280.8011484146118,0,0,42
1596169198.8096406,282.5997734069824,0,0,42
1596169198.8196406,284.39985752105713,0,0,42
1596169198.8296406,286.20277404785156,0,0,42
1596169198.8396406,288.00092697143555,0,0,42
1596169198.8496406,289.8008394241333,0,0,42
1596169198.8596406,291.602725982666,0,0,42
1596169198.8696406,293.4029817581177,0,0,42
1596169198.8796406,295.2028512954712,0,0,42
1596169198.8896406,297.000789642334,0,0,42
1596169198.8996406,298.8006591796875,0,0,42
1596169198.9096406,300.6013870239258,0,0,42
1596169198.9196405,302.4031448364258,0,0,42
1596169198.9296405,304.2003107070923,0,0,42
1596169198.9396405,306.00159645080566,0,0,42
1596169198.9496405,307.80155181884766,0,0,42
1596169198.9596405,309.6011209487915,0,0,42
1596169198.9696405,311.40026092529297,0,0,42
1596169198.9796405,313.20000171661377,0,0,42
1596169198.9896405,314.9999141693115,0,0,42
1596169198.9996405,316.8007278442383,0,0,42
1596169199.0096405,318.6028718948364,0,0,42
1596169199.0196404,320.4010248184204,0,0,42
1596169199.0296404,322.2023105621338,0,0,42
1596169199.0396404,324.0023946762085,0,0,42
1596169199.0496404,325.80084800720215,0,0,42
1596169199.0596404,327.6026487350464,0,0,42
1596169199.0696404,329.4006299972534,0,0,42
1596169199.0796404,331.2014436721802,0,0,42
1596169199.0896404,333.0021286010742,0,0,42
1596169199.0996404,334.802041053772,0,0,42
1596169199.1096404,336.60255432128906,0,0,42
1596169199.1196404,338.4028959274292,0,0,42
1596169199.1296403,340.20289421081543,0,0,42
1596169199.1396403,342.0027208328247,0,0,42
1596169199.1496403,343.8000154495239,0,0,42
1596169199.1596403,345.60181617736816,0,0,42
1596169199.1696403,347.400484085083,0,0,42
1596169199.1796403,349.20069694519043,0,0,42
1596169199.1896403,351.0027551651001,0,0,42
1596169199.1996403,352.8006076812744,0,0,42
1596169199.2096403,354.6012496948242,0,0,42
1596169199.2196403,356.40305042266846,0,0,42
1596169199.2296402,358.2002592086792,0,0,42
1596169199.2383711,359.7712182998657,0,0
1596169199.2383711,359.7712182998657,0.0,0
1596169199.2396402,359.99995708465576,0.0,0,42
1596169199.2396636,360,0.0,1
1596169199.2396636,0,0,0
1596169199.2496636,1.8029165267944336,0,0,42
1596169199.2596636,3.601670265197754,0,0,42
1596169199.2696636,5.402569770812988,0,0,42
1596169199.2796636,7.200250625610352,0,0,42
1596169199.2896636,9.002652168273926,0,0,42
1596169199.2996635,10.800676345825195,0,0,42
1596169199.3096635,12.601747512817383,0,0,42
1596169199.3196635,14.400286674499512,0,0,42
1596169199.3296635,16.201014518737793,0,0,42
1596169199.3396635,18.000240325927734,0,0,42
1596169199.3496635,19.80161190032959,0,0,42
1596169199.3596635,21.601181030273438,0,0,42
1596169199.3696635,23.401222229003906,0,0,42
1596169199.3796635,25.200276374816895,0,0,42
1596169199.3896635,27.003278732299805,0,0,42
1596169199.3996634,28.800315856933594,0,0,42
1596169199.4096634,30.602717399597168,0,0,42
1596169199.4196634,32.40185737609863,0,0,42
1596169199.4296634,34.202799797058105,0,0,42
1596169199.4396634,36.00078105926514,0,0,42
1596169199.4496634,37.80000686645508,0,0,42
1596169199.4596634,39.601120948791504,0,0,42
1596169199.4696634,41.400089263916016,0,0,42
1596169199.4796634,43.20249080657959,0,0,42
1596169199.4896634,45.00008583068848,0,0,42
1596169199.4996634,46.80158615112305,0,0,42
1596169199.5096633,48.60124111175537,0,0,42
1596169199.5196633,50.400896072387695,0,0,42
1596169199.5296633,52.202911376953125,0,0,42
1596169199.5396633,54.002437591552734,0,0,42
1596169199.5496633,55.80136299133301,0,0,42
1596169199.5596633,57.60050296783447,0,0,42
1596169199.5696633,59.40041542053223,0,0,42
1596169199.5796633,61.199984550476074,0,0,42
1596169199.5896633,63.002729415893555,0,0,42
1596169199.5996633,64.80122566223145,0,0,42
1596169199.6096632,66.60122394561768,0,0,42
1596169199.6196632,68.40027809143066,0,0,42
1596169199.6296632,70.2029800415039,0,0,42
1596169199.6396632,72.0023775100708,0,0,42
1596169199.6496632,73.80220413208008,0,0,42
1596169199.6596632,75.59992790222168,0,0,42
1596169199.6696632,77.40228652954102,0,0,42
1596169199.6796632,79.20176982879639,0,0,42
1596169199.6896632,81.0010814666748,0,0,42
1596169199.6996632,82.80215263366699,0,0,42
1596169199.7096632,84.59996223449707,0,0,42
1596169199.7196631,86.40257835388184,0,0,42
1596169199.7296631,88.20287704467773,0,0,42
1596169199.7396631,90.00098705291748,0,0,42
1596169199.749663,91.80042743682861,0,0,42
1596169199.759663,93.6003828048706,0,0,42
1596169199.769663,95.40265560150146,0,0,42
1596169199.779663,97.20149517059326,0,0,42
1596169199.789663,99.0007209777832,0,0,42
1596169199.799663,100.80316543579102,0,0,42
1596169199.809663,102.60037422180176,0,0,42
1596169199.819663,104.40028667449951,0,0,42
1596169199.829663,106.20122909545898,0,0,42
1596169199.839663,108.00302982330322,0,0,42
1596169199.849663,109.80066776275635,0,0,42
1596169199.859663,111.60328388214111,0,0,42
1596169199.869663,113.40238094329834,0,0,42
1596169199.879663,115.20186424255371,0,0,42
1596169199.889663,117.00246334075928,0,0,42
1596169199.899663,118.80130290985107,0,0,42
1596169199.909663,120.6009578704834,0,0,42
1596169199.919663,122.40220069885254,0,0,42
1596169199.929663,124.20142650604248,0,0,42
1596169199.939663,126.00241184234619,0,0,42
1596169199.949663,127.80232429504395,0,0,42
1596169199.959663,129.6007776260376,0,0,42
1596169199.969663,131.40172004699707,0,0,42
1596169199.979663,133.20055961608887,0,0,42
1596169199.989663,135.00107288360596,0,0,42
1596169199.9996629,136.8032169342041,0,0,42
