Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596169360,2,0,0
1596169371.1684346,9.000334739685059,0,0,42
1596169371.1784346,10.801620483398438,0,0,42
1596169371.1884346,12.602262496948242,0,0,42
1596169371.1984346,14.402604103088379,0,0,42
1596169371.2084346,16.20161533355713,0,0,42
1596169371.2184346,18.002729415893555,0,0,42
1596169371.2284346,19.8028564453125,0,0,42
1596169371.2384346,21.60165309906006,0,0,42
1596169371.2484345,23.401308059692383,0,0,42
1596169371.2584345,25.199975967407227,0,0,42
1596169371.2684345,27.000231742858887,0,0,42
1596169371.2784345,28.80014419555664,0,0,42
1596169371.2884345,30.601601600646973,0,0,42
1596169371.2984345,32.40237236022949,0,0,42
1596169371.3084345,34.20013904571533,0,0,42
1596169371.3184345,36.00013732910156,0,0,42
1596169371.3284345,37.80095100402832,0,0,42
1596169371.3384345,39.60197925567627,0,0,42
1596169371.3484344,41.400604248046875,0,0,42
1596169371.3584344,43.20180416107178,0,0,42
1596169371.3684344,45.00072956085205,0,0,42
1596169371.3784344,46.79995536804199,0,0,42
1596169371.3884344,48.60081195831299,0,0,42
1596169371.3984344,50.40248394012451,0,0,42
1596169371.4084344,52.203125953674316,0,0,42
1596169371.4184344,54.00059223175049,0,0,42
1596169371.4284344,55.80286502838135,0,0,42
1596169371.4384344,57.60106086730957,0,0,42
1596169371.4484344,59.40238952636719,0,0,42
1596169371.4584343,61.2028169631958,0,0,42
1596169371.4684343,63.0025577545166,0,0,42
1596169371.4784343,64.8004961013794,0,0,42
1596169371.4884343,66.6014814376831,0,0,42
1596169371.4984343,68.4003210067749,0,0,42
1596169371.5084343,70.20199298858643,0,0,42
1596169371.5184343,72.00229167938232,0,0,42
1596169371.5284343,73.80259037017822,0,0,42
1596169371.5384343,75.6000566482544,0,0,42
1596169371.5484343,77.4027156829834,0,0,42
1596169371.5584342,79.20215606689453,0,0,42
1596169371.5684342,81.00030899047852,0,0,42
1596169371.5784342,82.80095100402832,0,0,42
1596169371.5884342,84.60236549377441,0,0,42
1596169371.5984342,86.40279293060303,0,0,42
1596169371.6084342,88.20274829864502,0,0,42
1596169371.6184342,90.00334739685059,0,0,42
1596169371.6284342,91.802659034729,0,0,42
1596169371.6384342,93.6009407043457,0,0,42
1596169371.6484342,95.40136814117432,0,0,42
1596169371.6584342,97.20025062561035,0,0,42
1596169371.6684341,99.00170803070068,0,0,42
1596169371.6784341,100.80209255218506,0,0,42
1596169371.6884341,102.60226249694824,0,0,42
1596169371.698434,104.40131664276123,0,0,42
1596169371.708434,106.20144367218018,0,0,42
1596169371.718434,108.00204277038574,0,0,42
1596169371.728434,109.80272769927979,0,0,42
1596169371.738434,111.60195350646973,0,0,42
1596169371.748434,113.40014934539795,0,0,42
1596169371.758434,115.20040512084961,0,0,42
1596169371.768434,117.00186252593994,0,0,42
1596169371.778434,118.8010025024414,0,0,42
1596169371.788434,120.60224533081055,0,0,42
1596169371.798434,122.40018367767334,0,0,42
1596169371.808434,124.20013904571533,0,0,42
1596169371.818434,126.00035190582275,0,0,42
1596169371.828434,127.80180931091309,0,0,42
1596169371.838434,129.60120677947998,0,0,42
1596169371.848434,131.4033079147339,0,0,42
1596169371.858434,133.20326328277588,0,0,42
1596169371.868434,135.00051498413086,0,0,42
1596169371.878434,136.80072784423828,0,0,42
1596169371.888434,138.602614402771,0,0,42
1596169371.898434,140.40063858032227,0,0,42
1596169371.908434,142.2018814086914,0,0,42
1596169371.918434,144.00222301483154,0,0,42
1596169371.928434,145.8008050918579,0,0,42
1596169371.938434,147.60046005249023,0,0,42
1596169371.9484339,149.40024375915527,0,0,42
1596169371.9584339,151.19998455047607,0,0,42
1596169371.9684339,153.00148487091064,0,0,42
1596169371.9784338,154.8013973236084,0,0,42
1596169371.9884338,156.60319805145264,0,0,42
1596169371.9984338,158.40203762054443,0,0,42
1596169372.0084338,160.20156383514404,0,0,42
1596169372.0184338,162.00006008148193,0,0,42
1596169372.0284338,163.8014316558838,0,0,42
1596169372.0384338,165.60052871704102,0,0,42
1596169372.0484338,167.40185737609863,0,0,42
1596169372.0584338,169.19996738433838,0,0,42
1596169372.0684338,171.00193977355957,0,0,42
1596169372.0784338,172.80266761779785,0,0,42
1596169372.0884337,174.6020221710205,0,0,42
1596169372.0984337,176.39991760253906,0,0,42
1596169372.1084337,178.19995880126953,0,0,42
1596169372.1184337,180.00102996826172,0,0,42
1596169372.1284337,181.80145740509033,0,0,42
1596169372.1384337,183.60248565673828,0,0,42
1596169372.1484337,185.40299892425537,0,0,42
1596169372.1584337,187.20050811767578,0,0,42
1596169372.1684337,189.00179386138916,0,0,42
1596169372.1784337,190.80200672149658,0,0,42
1596169372.1884336,192.6018762588501,0,0,42
1596169372.1984336,194.40277576446533,0,0,42
1596169372.2084336,196.2004566192627,0,0,42
1596169372.2184336,198.00058364868164,0,0,42
1596169372.2284336,199.8022985458374,0,0,42
1596169372.2384336,201.5998935699463,0,0,42
1596169372.2484336,203.4022092819214,0,0,42
1596169372.2584336,205.20070552825928,0,0,42
1596169372.2684336,207.00267791748047,0,0,42
1596169372.2784336,208.8021183013916,0,0,42
1596169372.2884336,210.60001373291016,0,0,42
1596169372.2984335,212.40220069885254,0,0,42
1596169372.3084335,214.2012119293213,0,0,42
1596169372.3184335,216.00206851959229,0,0,42
1596169372.3284335,217.79987812042236,0,0,42
1596169372.3384335,219.6025800704956,0,0,42
1596169372.3484335,221.3999605178833,0,0,42
1596169372.3584335,223.2030487060547,0,0,42
1596169372.3684335,224.99995708465576,0,0,42
1596169372.3784335,226.80012702941895,0,0,42
1596169372.3884335,228.60042572021484,0,0,42
1596169372.3984334,230.40119647979736,0,0,42
1596169372.4084334,232.2007656097412,0,0,42
1596169372.4184334,234.000506401062,0,0,42
1596169372.4284334,235.80106258392334,0,0,42
1596169372.4384334,237.6011037826538,0,0,42
1596169372.4484334,239.40080165863037,0,0,42
1596169372.4584334,241.20110034942627,0,0,42
1596169372.4684334,243.00015449523926,0,0,42
1596169372.4784334,244.8004961013794,0,0,42
1596169372.4884334,246.60298347473145,0,0,42
1596169372.4984334,248.40117931365967,0,0,42
1596169372.5084333,250.2004051208496,0,0,42
1596169372.5184333,251.99993133544922,0,0,42
1596169372.5284333,253.80293369293213,0,0,42
1596169372.5384333,255.60245990753174,0,0,42
1596169372.5484333,257.39996910095215,0,0,42
1596169372.5584333,259.2020273208618,0,0,42
1596169372.5684333,261.0024118423462,0,0,42
1596169372.5784333,262.8010368347168,0,0,42
1596169372.5884333,264.6005630493164,0,0,42
1596169372.5984333,266.40257835388184,0,0,42
1596169372.6084332,268.20021629333496,0,0,42
1596169372.6184332,270.0,0,0,42
1596169372.6284332,271.7998695373535,0,0,42
1596169372.6384332,273.6013698577881,0,0,42
1596169372.6484332,275.40209770202637,0,0,42
1596169372.6584332,277.20080852508545,0,0,42
1596169372.6684332,279.0007209777832,0,0,42
1596169372.6784332,280.80097675323486,0,0,42
1596169372.6884332,282.6001167297363,0,0,42
1596169372.6984332,284.40011501312256,0,0,42
1596169372.7084332,286.20007038116455,0,0,42
1596169372.7184331,288.0018711090088,0,0,42
1596169372.7284331,289.8020839691162,0,0,42
1596169372.7384331,291.60083770751953,0,0,42
1596169372.748433,293.40263843536377,0,0,42
1596169372.758433,295.20122051239014,0,0,42
1596169372.768433,297.0003604888916,0,0,42
1596169372.778433,298.8024616241455,0,0,42
1596169372.788433,300.60009956359863,0,0,42
1596169372.798433,302.4022436141968,0,0,42
1596169372.808433,304.20061111450195,0,0,42
1596169372.818433,305.9997081756592,0,0,42
1596169372.828433,307.80279636383057,0,0,42
1596169372.838433,309.6000909805298,0,0,42
1596169372.848433,311.40146255493164,0,0,42
1596169372.858433,313.20244789123535,0,0,42
1596169372.868433,315.0013303756714,0,0,42
1596169372.878433,316.8025302886963,0,0,42
1596169372.888433,318.60008239746094,0,0,42
1596169372.898433,320.40029525756836,0,0,42
1596169372.908433,322.200722694397,0,0,42
1596169372.918433,324.00020599365234,0,0,42
1596169372.928433,325.80307960510254,0,0,42
1596169372.938433,327.6006746292114,0,0,42
1596169372.948433,329.4028615951538,0,0,42
1596169372.958433,331.20110034942627,0,0,42
1596169372.968433,333.0000686645508,0,0,42
1596169372.978433,334.7997236251831,0,0,42
1596169372.988433,336.6014814376831,0,0,42
1596169372.9984329,338.4012222290039,0,0,42
1596169373.0084329,340.20044803619385,0,0,42
1596169373.0184329,341.99984550476074,0,0,42
1596169373.0284328,343.7999725341797,0,0,42
1596169373.0384328,345.60001373291016,0,0,42
1596169373.0484328,347.40009784698486,0,0,42
1596169373.0584328,349.20048236846924,0,0,42
1596169373.0684328,351.0017251968384,0,0,42
1596169373.0784328,352.8005647659302,0,0,42
1596169373.0884328,354.6016788482666,0,0,42
1596169373.0984328,356.4007759094238,0,0,42
1596169373.1084328,358.2003879547119,0,0,42
1596169373.1184428,360,0,1
1596169373.1184428,0,0,0
1596169373.1284428,1.8011999130249023,0,0,42
1596169373.1384428,3.6016273498535156,0,0,42
1596169373.1484427,5.40128231048584,0,0,42
1596169373.1584427,7.202396392822266,0,0,42
1596169373.1684427,9.001750946044922,0,0,42
1596169373.1784427,10.800032615661621,0,0,42
1596169373.1884427,12.600030899047852,0,0,42
1596169373.1984427,14.40281867980957,0,0,42
1596169373.2084427,16.2033748626709,0,0,42
1596169373.2184427,18.000798225402832,0,0,42
1596169373.2284427,19.800453186035156,0,0,42
1596169373.2384427,21.602983474731445,0,0,42
1596169373.2484426,23.403024673461914,0,0,42
1596169373.2584426,25.201563835144043,0,0,42
1596169373.2684426,27.000789642333984,0,0,42
1596169373.2784426,28.80168914794922,0,0,42
1596169373.2884426,30.601730346679688,0,0,42
1596169373.2984426,32.40138530731201,0,0,42
1596169373.3084426,34.20275688171387,0,0,42
1596169373.3184426,36.002540588378906,0,0,42
1596169373.3284426,37.802839279174805,0,0,42
1596169373.3384426,39.601807594299316,0,0,42
1596169373.3484426,41.401591300964355,0,0,42
1596169373.3584425,43.20055961608887,0,0,42
1596169373.3684425,45.00017166137695,0,0,42
1596169373.3784425,46.80132865905762,0,0,42
1596169373.3884425,48.60171318054199,0,0,42
1596169373.3984425,50.40175437927246,0,0,42
1596169373.4084425,52.200894355773926,0,0,42
1596169373.4184425,54.001665115356445,0,0,42
1596169373.4284425,55.80333709716797,0,0,42
1596169373.4384425,57.60324954986572,0,0,42
1596169373.4484425,59.40140247344971,0,0,42
1596169373.4584424,61.20213031768799,0,0,42
1596169373.4684424,63.00152778625488,0,0,42
1596169373.4784424,64.80002403259277,0,0,42
1596169373.4884424,66.60053730010986,0,0,42
1596169373.4984424,68.40208053588867,0,0,42
1596169373.5084424,70.20083427429199,0,0,42
1596169373.5184424,72.0020341873169,0,0,42
1596169373.5284424,73.80254745483398,0,0,42
1596169373.5384424,75.6027603149414,0,0,42
1596169373.5484424,77.40061283111572,0,0,42
1596169373.5584424,79.20185565948486,0,0,42
1596169373.5684423,81.00078105926514,0,0,42
1596169373.5784423,82.80146598815918,0,0,42
1596169373.5884423,84.60047721862793,0,0,42
1596169373.5984423,86.40184879302979,0,0,42
1596169373.6084423,88.20034503936768,0,0,42
1596169373.6184423,90.00248908996582,0,0,42
1596169373.6284423,91.79999828338623,0,0,42
1596169373.6384423,93.60179901123047,0,0,42
1596169373.6484423,95.4017972946167,0,0,42
1596169373.6584423,97.20110893249512,0,0,42
1596169373.6684422,99.00196552276611,0,0,42
1596169373.6784422,100.80132007598877,0,0,42
1596169373.6884422,102.60110378265381,0,0,42
1596169373.6984422,104.40054416656494,0,0,42
1596169373.7084422,106.20208740234375,0,0,42
1596169373.7184422,108.0025577545166,0,0,42
1596169373.7284422,109.80199813842773,0,0,42
1596169373.7384422,111.60019397735596,0,0,42
1596169373.7484422,113.4003210067749,0,0,42
1596169373.7584422,115.20036220550537,0,0,42
1596169373.7684422,117.00134754180908,0,0,42
1596169373.7784421,118.80027294158936,0,0,42
1596169373.7884421,120.60100078582764,0,0,42
1596169373.7984421,122.4003553390503,0,0,42
1596169373.808442,124.20310020446777,0,0,42
1596169373.818442,126.00318431854248,0,0,42
1596169373.828442,127.80176639556885,0,0,42
1596169373.838442,129.60227966308594,0,0,42
1596169373.848442,131.4010763168335,0,0,42
1596169373.858442,133.2002592086792,0,0,42
1596169373.868442,135.00197410583496,0,0,42
1596169373.878442,136.80102825164795,0,0,42
1596169373.888442,138.60197067260742,0,0,42
1596169373.898442,140.4004669189453,0,0,42
1596169373.908442,142.2029972076416,0,0,42
1596169373.918442,144.0023946762085,0,0,42
1596169373.928442,145.8010196685791,0,0,42
1596169373.938442,147.5999879837036,0,0,42
1596169373.948442,149.40007209777832,0,0,42
1596169373.958442,151.20187282562256,0,0,42
1596169373.968442,153.0001974105835,0,0,42
1596169373.978442,154.8028564453125,0,0,42
1596169373.988442,156.60298347473145,0,0,42
1596169373.998442,158.4010934829712,0,0,42
1596169374.008442,160.2004051208496,0,0,42
1596169374.018442,162.00117588043213,0,0,42
1596169374.028442,163.80297660827637,0,0,42
1596169374.038442,165.6017303466797,0,0,42
1596169374.048442,167.40151405334473,0,0,42
1596169374.0584419,169.20164108276367,0,0,42
1596169374.0684419,171.00224018096924,0,0,42
1596169374.0784419,172.8026247024536,0,0,42
1596169374.0884418,174.60197925567627,0,0,42
1596169374.0984418,176.3999605178833,0,0,42
1596169374.1084418,178.20141792297363,0,0,42
1596169374.1184418,180.0002145767212,0,0,42
1596169374.1284418,181.80184364318848,0,0,42
1596169374.1384418,183.6020565032959,0,0,42
1596169374.1484418,185.402569770813,0,0,42
1596169374.1584418,187.20003604888916,0,0,42
1596169374.1684418,189.00213718414307,0,0,42
1596169374.1784418,190.80166339874268,0,0,42
1596169374.1884418,192.60037422180176,0,0,42
1596169374.1984417,194.40058708190918,0,0,42
1596169374.2084417,196.2010145187378,0,0,42
1596169374.2184417,198.00084114074707,0,0,42
1596169374.2284417,199.8002815246582,0,0,42
1596169374.2384417,201.6002368927002,0,0,42
1596169374.2484417,203.4010934829712,0,0,42
1596169374.2584417,205.20057678222656,0,0,42
1596169374.2684417,207.00087547302246,0,0,42
1596169374.2784417,208.80203247070312,0,0,42
1596169374.2884417,210.6022024154663,0,0,42
1596169374.2984416,212.4029302597046,0,0,42
1596169374.3084416,214.2018985748291,0,0,42
1596169374.3184416,216.00202560424805,0,0,42
1596169374.3284416,217.80095100402832,0,0,42
1596169374.3384416,219.60185050964355,0,0,42
1596169374.3484416,221.4030933380127,0,0,42
1596169374.3584416,223.2028341293335,0,0,42
1596169374.3684416,225.00321865081787,0,0,42
1596169374.3784416,226.79978370666504,0,0,42
1596169374.3884416,228.6028289794922,0,0,42
1596169374.3984416,230.40299892425537,0,0,42
1596169374.4084415,232.2007656097412,0,0,42
1596169374.4184415,234.00175094604492,0,0,42
1596169374.4284415,235.80204963684082,0,0,42
1596169374.4384415,237.60179042816162,0,0,42
1596169374.4484415,239.40200328826904,0,0,42
1596169374.4584415,241.20054244995117,0,0,42
1596169374.4684415,243.00298690795898,0,0,42
1596169374.4784415,244.80019569396973,0,0,42
1596169374.4884415,246.59997940063477,0,0,42
1596169374.4984415,248.39980602264404,0,0,42
1596169374.5084414,250.19989013671875,0,0,42
1596169374.5184414,251.99975967407227,0,0,42
1596169374.5284414,253.8014316558838,0,0,42
1596169374.5384414,255.60301780700684,0,0,42
1596169374.5484414,257.40275859832764,0,0,42
1596169374.5584414,259.2023277282715,0,0,42
1596169374.5684414,261.00022315979004,0,0,42
1596169374.5784414,262.8001356124878,0,0,42
1596169374.5884414,264.6016788482666,0,0,42
1596169374.5984414,266.40283584594727,0,0,42
1596169374.6084414,268.20154666900635,0,0,42
1596169374.6184413,270.00240325927734,0,0,42
1596169374.6284413,271.80150032043457,0,0,42
1596169374.6384413,273.60278606414795,0,0,42
1596169374.6484413,275.40141105651855,0,0,42
1596169374.6584413,277.20037937164307,0,0,42
1596169374.6684413,279.0002489089966,0,0,42
1596169374.6784413,280.802264213562,0,0,42
1596169374.6884413,282.60127544403076,0,0,42
1596169374.6984413,284.40045833587646,0,0,42
1596169374.7084413,286.2013578414917,0,0,42
1596169374.7184412,288.0006265640259,0,0,42
1596169374.7284412,289.80234146118164,0,0,42
1596169374.7384412,291.6020393371582,0,0,42
1596169374.7484412,293.40229511260986,0,0,42
1596169374.7584412,295.2022075653076,0,0,42
1596169374.7684412,297.0019054412842,0,0,42
1596169374.7784412,298.8027620315552,0,0,42
1596169374.7884412,300.6022882461548,0,0,42
1596169374.7984412,302.40185737609863,0,0,42
1596169374.8084412,304.20129776000977,0,0,42
1596169374.8184412,306.00224018096924,0,0,42
1596169374.8284411,307.7998352050781,0,0,42
1596169374.8384411,309.6018934249878,0,0,42
1596169374.8484411,311.4015483856201,0,0,42
1596169374.858441,313.20210456848145,0,0,42
1596169374.868441,315.0005578994751,0,0,42
1596169374.878441,316.8027448654175,0,0,42
1596169374.888441,318.60008239746094,0,0,42
1596169374.898441,320.4024410247803,0,0,42
1596169374.908441,322.20304012298584,0,0,42
1596169374.918441,324.001407623291,0,0,42
1596169374.928441,325.80265045166016,0,0,42
1596169374.938441,327.6011896133423,0,0,42
1596169374.948441,329.3997287750244,0,0,42
1596169374.958441,331.202130317688,0,0,42
1596169374.968441,333.0026435852051,0,0,42
1596169374.978441,334.8022985458374,0,0,42
1596169374.988441,336.600923538208,0,0,42
1596169374.998441,338.4028100967407,0,0,42
