Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596169310,91,0,0
1596169315.2820587,129.60227966308594,0,0,42
1596169315.2920587,131.40043258666992,0,0,42
1596169315.3020587,133.20064544677734,0,0,42
1596169315.3120587,135.00072956085205,0,0,42
1596169315.3220587,136.80257320404053,0,0,42
1596169315.3320587,138.59986782073975,0,0,42
1596169315.3420587,140.40093898773193,0,0,42
1596169315.3520586,142.20115184783936,0,0,42
1596169315.3620586,144.00175094604492,0,0,42
1596169315.3720586,145.8015775680542,0,0,42
1596169315.3820586,147.60316371917725,0,0,42
1596169315.3920586,149.40097332000732,0,0,42
1596169315.4020586,151.20221614837646,0,0,42
1596169315.4120586,153.0001974105835,0,0,42
1596169315.4220586,154.80259895324707,0,0,42
1596169315.4320586,156.60199642181396,0,0,42
1596169315.4420586,158.40216636657715,0,0,42
1596169315.4520586,160.20074844360352,0,0,42
1596169315.4620585,162.0020341873169,0,0,42
1596169315.4720585,163.80228996276855,0,0,42
1596169315.4820585,165.60284614562988,0,0,42
1596169315.4920585,167.4003553390503,0,0,42
1596169315.5020585,169.19983863830566,0,0,42
1596169315.5120585,171.00103855133057,0,0,42
1596169315.5220585,172.80185222625732,0,0,42
1596169315.5320585,174.60206508636475,0,0,42
1596169315.5420585,176.4014196395874,0,0,42
1596169315.5520585,178.2028341293335,0,0,42
1596169315.5620584,180.0002145767212,0,0,42
1596169315.5720584,181.80016994476318,0,0,42
1596169315.5820584,183.60145568847656,0,0,42
1596169315.5920584,185.40231227874756,0,0,42
1596169315.6020584,187.20102310180664,0,0,42
1596169315.6120584,189.00325298309326,0,0,42
1596169315.6220584,190.8024787902832,0,0,42
1596169315.6320584,192.60093212127686,0,0,42
1596169315.6420584,194.40221786499023,0,0,42
1596169315.6520584,196.20054244995117,0,0,42
1596169315.6620584,198.00230026245117,0,0,42
1596169315.6720583,199.80268478393555,0,0,42
1596169315.6820583,201.60010814666748,0,0,42
1596169315.6920583,203.40079307556152,0,0,42
1596169315.7020583,205.20220756530762,0,0,42
1596169315.7120583,207.00074672698975,0,0,42
1596169315.7220583,208.80284786224365,0,0,42
1596169315.7320583,210.60065746307373,0,0,42
1596169315.7420583,212.4000120162964,0,0,42
1596169315.7520583,214.20232772827148,0,0,42
1596169315.7620583,216.00009441375732,0,0,42
1596169315.7720582,217.80000686645508,0,0,42
1596169315.7820582,219.60047721862793,0,0,42
1596169315.7920582,221.40305042266846,0,0,42
1596169315.8020582,223.2020616531372,0,0,42
1596169315.8120582,225.0021457672119,0,0,42
1596169315.8220582,226.80038452148438,0,0,42
1596169315.8320582,228.602614402771,0,0,42
1596169315.8420582,230.40265560150146,0,0,42
1596169315.8520582,232.20308303833008,0,0,42
1596169315.8620582,234.00187969207764,0,0,42
1596169315.8720582,235.80200672149658,0,0,42
1596169315.8820581,237.60093212127686,0,0,42
1596169315.8920581,239.4023036956787,0,0,42
1596169315.9020581,241.2028169631958,0,0,42
1596169315.912058,243.0014419555664,0,0,42
1596169315.922058,244.80092525482178,0,0,42
1596169315.932058,246.6022539138794,0,0,42
1596169315.942058,248.40070724487305,0,0,42
1596169315.952058,250.20031929016113,0,0,42
1596169315.962058,252.00207710266113,0,0,42
1596169315.972058,253.80314826965332,0,0,42
1596169315.982058,255.6007432937622,0,0,42
1596169315.992058,257.4020719528198,0,0,42
1596169316.002058,259.20073986053467,0,0,42
1596169316.012058,261.00069522857666,0,0,42
1596169316.022058,262.8010368347168,0,0,42
1596169316.032058,264.60039138793945,0,0,42
1596169316.042058,266.4012050628662,0,0,42
1596169316.052058,268.19987297058105,0,0,42
1596169316.062058,270.0014591217041,0,0,42
1596169316.072058,271.8024444580078,0,0,42
1596169316.082058,273.6019277572632,0,0,42
1596169316.092058,275.4017114639282,0,0,42
1596169316.102058,277.2027397155762,0,0,42
1596169316.112058,279.00007724761963,0,0,42
1596169316.122058,280.8017921447754,0,0,42
1596169316.132058,282.60183334350586,0,0,42
1596169316.142058,284.40178871154785,0,0,42
1596169316.152058,286.2022590637207,0,0,42
1596169316.1620579,288.0017423629761,0,0,42
1596169316.1720579,289.8028564453125,0,0,42
1596169316.1820579,291.60276889801025,0,0,42
1596169316.1920578,293.40182304382324,0,0,42
1596169316.2020578,295.2018642425537,0,0,42
1596169316.2120578,297.00289249420166,0,0,42
1596169316.2220578,298.80005836486816,0,0,42
1596169316.2320578,300.6002712249756,0,0,42
1596169316.2420578,302.4003553390503,0,0,42
1596169316.2520578,304.20082569122314,0,0,42
1596169316.2620578,306.00000858306885,0,0,42
1596169316.2720578,307.8009080886841,0,0,42
1596169316.2820578,309.6029233932495,0,0,42
1596169316.2920578,311.40090465545654,0,0,42
1596169316.3020577,313.20266246795654,0,0,42
1596169316.3120577,315.00150203704834,0,0,42
1596169316.3220577,316.8024444580078,0,0,42
1596169316.3320577,318.60132694244385,0,0,42
1596169316.3420577,320.4011535644531,0,0,42
1596169316.3520577,322.20059394836426,0,0,42
1596169316.3620577,324.00166511535645,0,0,42
1596169316.3720577,325.80230712890625,0,0,42
1596169316.3820577,327.6002883911133,0,0,42
1596169316.3920577,329.4022607803345,0,0,42
1596169316.4020576,331.2011432647705,0,0,42
1596169316.4120576,333.0008840560913,0,0,42
1596169316.4220576,334.80079650878906,0,0,42
1596169316.4320576,336.6005802154541,0,0,42
1596169316.4420576,338.4016942977905,0,0,42
1596169316.4520576,340.201735496521,0,0,42
1596169316.4620576,342.0000171661377,0,0,42
1596169316.4720576,343.8001871109009,0,0,42
1596169316.4820576,345.60125827789307,0,0,42
1596169316.4920576,347.40018367767334,0,0,42
1596169316.5020576,349.20241355895996,0,0,42
1596169316.5120575,351.00146770477295,0,0,42
1596169316.5220575,352.80266761779785,0,0,42
1596169316.5320575,354.60197925567627,0,0,42
1596169316.5420575,356.40296459198,0,0,42
1596169316.5520575,358.2006883621216,0,0,42
1596169316.5551586,358.7578582763672,0,0
1596169316.5551586,358.7578582763672,0.0,0
1596169316.561522,359.9032688140869,0.0,0
1596169316.561522,359.9032688140869,0.0,0
1596169316.562068,360,0.0,1
1596169316.562068,0,0,0
1596169316.572068,1.8033027648925781,0,0,42
1596169316.582068,3.6032581329345703,0,0,42
1596169316.592068,5.402827262878418,0,0,42
1596169316.602068,7.200593948364258,0,0,42
1596169316.612068,8.999991416931152,0,0,42
1596169316.622068,10.801877975463867,0,0,42
1596169316.632068,12.602005004882812,0,0,42
1596169316.642068,14.402475357055664,0,0,42
1596169316.652068,16.20307445526123,0,0,42
1596169316.662068,18.002901077270508,0,0,42
1596169316.6720679,19.803414344787598,0,0,42
1596169316.6820679,21.601009368896484,0,0,42
1596169316.6920679,23.402810096740723,0,0,42
1596169316.7020679,25.20289421081543,0,0,42
1596169316.7120678,27.000489234924316,0,0,42
1596169316.7220678,28.8006591796875,0,0,42
1596169316.7320678,30.60044288635254,0,0,42
1596169316.7420678,32.40121364593506,0,0,42
1596169316.7520678,34.19996738433838,0,0,42
1596169316.7620678,36.002068519592285,0,0,42
1596169316.7720678,37.80125141143799,0,0,42
1596169316.7820678,39.60266590118408,0,0,42
1596169316.7920678,41.40300750732422,0,0,42
1596169316.8020678,43.20055961608887,0,0,42
1596169316.8120677,45.00227451324463,0,0,42
1596169316.8220677,46.800856590270996,0,0,42
1596169316.8320677,48.60158443450928,0,0,42
1596169316.8420677,50.402183532714844,0,0,42
1596169316.8520677,52.201881408691406,0,0,42
1596169316.8620677,54.0018367767334,0,0,42
1596169316.8720677,55.80183506011963,0,0,42
1596169316.8820677,57.60174751281738,0,0,42
1596169316.8920677,59.403076171875,0,0,42
1596169316.9020677,61.20187282562256,0,0,42
1596169316.9120677,63.001742362976074,0,0,42
1596169316.9220676,64.80332851409912,0,0,42
1596169316.9320676,66.60251140594482,0,0,42
1596169316.9420676,68.40135097503662,0,0,42
1596169316.9520676,70.20199298858643,0,0,42
1596169316.9620676,72.00177669525146,0,0,42
1596169316.9720676,73.8017749786377,0,0,42
1596169316.9820676,75.60288906097412,0,0,42
1596169316.9920676,77.40121364593506,0,0,42
1596169317.0020676,79.200439453125,0,0,42
1596169317.0120676,81.00121021270752,0,0,42
1596169317.0220675,82.80219554901123,0,0,42
1596169317.0320675,84.60155010223389,0,0,42
1596169317.0420675,86.40021800994873,0,0,42
1596169317.0520675,88.20219039916992,0,0,42
1596169317.0620675,90.00068664550781,0,0,42
1596169317.0720675,91.80270195007324,0,0,42
1596169317.0820675,93.6029577255249,0,0,42
1596169317.0920675,95.40025234222412,0,0,42
1596169317.1020675,97.20248222351074,0,0,42
1596169317.1120675,99.00299549102783,0,0,42
1596169317.1220675,100.80037593841553,0,0,42
1596169317.1320674,102.60209083557129,0,0,42
1596169317.1420674,104.402174949646,0,0,42
1596169317.1520674,106.20122909545898,0,0,42
1596169317.1620674,108.00049781799316,0,0,42
1596169317.1720674,109.80212688446045,0,0,42
1596169317.1820674,111.60161018371582,0,0,42
1596169317.1920674,113.40113639831543,0,0,42
1596169317.2020674,115.20190715789795,0,0,42
1596169317.2120674,117.00319290161133,0,0,42
1596169317.2220674,118.80087375640869,0,0,42
1596169317.2320673,120.60121536254883,0,0,42
1596169317.2420673,122.40108489990234,0,0,42
1596169317.2520673,124.20052528381348,0,0,42
1596169317.2620673,126.00189685821533,0,0,42
1596169317.2720673,127.80133724212646,0,0,42
1596169317.2820673,129.60086345672607,0,0,42
1596169317.2920673,131.40172004699707,0,0,42
1596169317.3020673,133.2028341293335,0,0,42
1596169317.3120673,135.0003433227539,0,0,42
1596169317.3220673,136.80325984954834,0,0,42
1596169317.3320673,138.6007261276245,0,0,42
1596169317.3420672,140.40025234222412,0,0,42
1596169317.3520672,142.20295429229736,0,0,42
1596169317.3620672,144.0021800994873,0,0,42
1596169317.3720672,145.8019208908081,0,0,42
1596169317.3820672,147.6020050048828,0,0,42
1596169317.3920672,149.40041542053223,0,0,42
1596169317.4020672,151.20320320129395,0,0,42
1596169317.4120672,153.0025577545166,0,0,42
1596169317.4220672,154.8022985458374,0,0,42
1596169317.4320672,156.60186767578125,0,0,42
1596169317.4420671,158.4010934829712,0,0,42
1596169317.4520671,160.2004909515381,0,0,42
1596169317.4620671,162.00254917144775,0,0,42
1596169317.472067,163.80001544952393,0,0,42
1596169317.482067,165.59997081756592,0,0,42
1596169317.492067,167.4021577835083,0,0,42
1596169317.502067,169.20005321502686,0,0,42
1596169317.512067,171.00258350372314,0,0,42
1596169317.522067,172.8011655807495,0,0,42
1596169317.532067,174.60052013397217,0,0,42
1596169317.542067,176.40270709991455,0,0,42
1596169317.552067,178.2015895843506,0,0,42
1596169317.562067,180.00283241271973,0,0,42
1596169317.572067,181.80248737335205,0,0,42
1596169317.582067,183.6018419265747,0,0,42
1596169317.592067,185.40261268615723,0,0,42
1596169317.602067,187.20016479492188,0,0,42
1596169317.612067,189.0029525756836,0,0,42
1596169317.622067,190.802264213562,0,0,42
1596169317.632067,192.6016616821289,0,0,42
1596169317.642067,194.4023036956787,0,0,42
1596169317.652067,196.2010145187378,0,0,42
1596169317.662067,198.00092697143555,0,0,42
1596169317.672067,199.80109691619873,0,0,42
1596169317.682067,201.60289764404297,0,0,42
1596169317.692067,203.40014934539795,0,0,42
1596169317.702067,205.20177841186523,0,0,42
1596169317.712067,207.0010471343994,0,0,42
1596169317.7220669,208.80078792572021,0,0,42
1596169317.7320669,210.60082912445068,0,0,42
1596169317.7420669,212.40009784698486,0,0,42
1596169317.7520669,214.19996738433838,0,0,42
1596169317.7620668,216.0028839111328,0,0,42
1596169317.7720668,217.80245304107666,0,0,42
1596169317.7820668,219.60296630859375,0,0,42
1596169317.7920668,221.4021921157837,0,0,42
1596169317.8020668,223.20244789123535,0,0,42
1596169317.8120668,224.99991416931152,0,0,42
1596169317.8220668,226.8017578125,0,0,42
1596169317.8320668,228.60321521759033,0,0,42
1596169317.8420668,230.4024839401245,0,0,42
1596169317.8520668,232.2002935409546,0,0,42
1596169317.8620667,234.00020599365234,0,0,42
1596169317.8720667,235.80132007598877,0,0,42
1596169317.8820667,237.60037422180176,0,0,42
1596169317.8920667,239.39998626708984,0,0,42
1596169317.9020667,241.20285987854004,0,0,42
1596169317.9120667,243.0003261566162,0,0,42
1596169317.9220667,244.80294227600098,0,0,42
1596169317.9320667,246.60075187683105,0,0,42
1596169317.9420667,248.40135097503662,0,0,42
1596169317.9520667,250.20267963409424,0,0,42
1596169317.9620667,252.00006008148193,0,0,42
1596169317.9720666,253.8028907775879,0,0,42
1596169317.9820666,255.60014247894287,0,0,42
1596169317.9920666,257.4030590057373,0,0,42
1596169318.0020666,259.2021131515503,0,0,42
1596169318.0120666,261.00193977355957,0,0,42
1596169318.0220666,262.80163764953613,0,0,42
1596169318.0320666,264.6018075942993,0,0,42
1596169318.0420666,266.39991760253906,0,0,42
1596169318.0520666,268.20176124572754,0,0,42
1596169318.0620666,270.002703666687,0,0,42
1596169318.0720665,271.80124282836914,0,0,42
1596169318.0820665,273.60076904296875,0,0,42
1596169318.0920665,275.3999948501587,0,0,42
1596169318.1020665,277.20080852508545,0,0,42
1596169318.1120665,279.0011930465698,0,0,42
1596169318.1220665,280.8015775680542,0,0,42
1596169318.1320665,282.6028633117676,0,0,42
1596169318.1420665,284.40281867980957,0,0,42
1596169318.1520665,286.2005853652954,0,0,42
1596169318.1620665,288.00015449523926,0,0,42
1596169318.1720665,289.80058193206787,0,0,42
1596169318.1820664,291.6021680831909,0,0,42
1596169318.1920664,293.4004497528076,0,0,42
1596169318.2020664,295.20066261291504,0,0,42
1596169318.2120664,296.99984550476074,0,0,42
1596169318.2220664,298.8015604019165,0,0,42
1596169318.2320664,300.6003999710083,0,0,42
1596169318.2420664,302.4026298522949,0,0,42
1596169318.2520664,304.2009973526001,0,0,42
1596169318.2620664,306.0013818740845,0,0,42
1596169318.2720664,307.80017852783203,0,0,42
1596169318.2820663,309.6012496948242,0,0,42
1596169318.2920663,311.4008617401123,0,0,42
1596169318.3020663,313.2015037536621,0,0,42
1596169318.3120663,315.00184535980225,0,0,42
1596169318.3220663,316.80235862731934,0,0,42
1596169318.3320663,318.60064029693604,0,0,42
1596169318.3420663,320.40231227874756,0,0,42
1596169318.3520663,322.2020101547241,0,0,42
1596169318.3620663,324.0017080307007,0,0,42
1596169318.3720663,325.80307960510254,0,0,42
1596169318.3820662,327.6029920578003,0,0,42
1596169318.3920662,329.401273727417,0,0,42
1596169318.4020662,331.2007141113281,0,0,42
1596169318.4120662,333.0008840560913,0,0,42
1596169318.4220662,334.8014831542969,0,0,42
1596169318.4320662,336.5999364852905,0,0,42
1596169318.4420662,338.40293884277344,0,0,42
1596169318.4520662,340.2004051208496,0,0,42
1596169318.4620662,342.00018882751465,0,0,42
1596169318.4720662,343.80061626434326,0,0,42
1596169318.4820662,345.6010866165161,0,0,42
1596169318.4920661,347.40267276763916,0,0,42
1596169318.5020661,349.201340675354,0,0,42
1596169318.5120661,351.0021114349365,0,0,42
1596169318.522066,352.8023672103882,0,0,42
1596169318.532066,354.6029233932495,0,0,42
1596169318.542066,356.40124797821045,0,0,42
1596169318.552066,358.20223331451416,0,0,42
1596169318.5554035,358.8003873825073,0,0
1596169318.5554035,358.8003873825073,0.0,0
1596169318.5617564,359.94390964508057,0.0,0
1596169318.5617564,359.94390964508057,0.0,0
1596169318.562083,360,0.0,1
1596169318.562083,0,0,0
1596169318.572083,1.8013286590576172,0,0,42
1596169318.582083,3.6011123657226562,0,0,42
1596169318.592083,5.402998924255371,0,0,42
1596169318.602083,7.2022247314453125,0,0,42
1596169318.612083,9.001750946044922,0,0,42
1596169318.622083,10.801019668579102,0,0,42
1596169318.632083,12.60282039642334,0,0,42
1596169318.642083,14.402775764465332,0,0,42
1596169318.652083,16.2007999420166,0,0,42
1596169318.662083,18.001999855041504,0,0,42
1596169318.672083,19.799981117248535,0,0,42
1596169318.682083,21.60191059112549,0,0,42
1596169318.692083,23.40113639831543,0,0,42
1596169318.7020829,25.202808380126953,0,0,42
1596169318.7120829,27.002978324890137,0,0,42
1596169318.7220829,28.800530433654785,0,0,42
1596169318.7320828,30.600314140319824,0,0,42
1596169318.7420828,32.40224361419678,0,0,42
1596169318.7520828,34.20224189758301,0,0,42
1596169318.7620828,36.000094413757324,0,0,42
1596169318.7720828,37.80189514160156,0,0,42
1596169318.7820828,39.60030555725098,0,0,42
1596169318.7920828,41.401076316833496,0,0,42
1596169318.8020828,43.20253372192383,0,0,42
1596169318.8120828,45.0,0,0,42
1596169318.8220828,46.80025577545166,0,0,42
1596169318.8320827,48.603129386901855,0,0,42
1596169318.8420827,50.40329933166504,0,0,42
1596169318.8520827,52.201881408691406,0,0,42
1596169318.8620827,54.00179386138916,0,0,42
1596169318.8720827,55.80037593841553,0,0,42
1596169318.8820827,57.602176666259766,0,0,42
1596169318.8920827,59.40084457397461,0,0,42
1596169318.9020827,61.202945709228516,0,0,42
1596169318.9120827,63.00182819366455,0,0,42
1596169318.9220827,64.80161190032959,0,0,42
1596169318.9320827,66.60233974456787,0,0,42
1596169318.9420826,68.40002059936523,0,0,42
1596169318.9520826,70.20087718963623,0,0,42
1596169318.9620826,72.00314998626709,0,0,42
1596169318.9720826,73.80057334899902,0,0,42
1596169318.9820826,75.60258865356445,0,0,42
1596169318.9920826,77.40267276763916,0,0,42
1596169319.0020826,79.20232772827148,0,0,42
1596169319.0120826,81.00249767303467,0,0,42
1596169319.0220826,82.80142307281494,0,0,42
1596169319.0320826,84.6007776260376,0,0,42
1596169319.0420825,86.40249252319336,0,0,42
1596169319.0520825,88.20146083831787,0,0,42
1596169319.0620825,90.00154495239258,0,0,42
1596169319.0720825,91.80021286010742,0,0,42
1596169319.0820825,93.60055446624756,0,0,42
1596169319.0920825,95.40282726287842,0,0,42
1596169319.1020825,97.2015380859375,0,0,42
1596169319.1120825,99.00132179260254,0,0,42
1596169319.1220825,100.80204963684082,0,0,42
1596169319.1320825,102.59998798370361,0,0,42
1596169319.1420825,104.40247535705566,0,0,42
1596169319.1520824,106.20260238647461,0,0,42
1596169319.1620824,108.00191402435303,0,0,42
1596169319.1720824,109.80041027069092,0,0,42
1596169319.1820824,111.60195350646973,0,0,42
1596169319.1920824,113.40195178985596,0,0,42
1596169319.2020824,115.20203590393066,0,0,42
1596169319.2120824,117.00216293334961,0,0,42
1596169319.2220824,118.80190372467041,0,0,42
1596169319.2320824,120.60327529907227,0,0,42
1596169319.2420824,122.40288734436035,0,0,42
1596169319.2520823,124.20258522033691,0,0,42
1596169319.2620823,126.00305557250977,0,0,42
1596169319.2720823,127.80099391937256,0,0,42
1596169319.2820823,129.60219383239746,0,0,42
1596169319.2920823,131.40008926391602,0,0,42
1596169319.3020823,133.20064544677734,0,0,42
1596169319.3120823,135.0020170211792,0,0,42
1596169319.3220823,136.8015432357788,0,0,42
1596169319.3320823,138.60312938690186,0,0,42
1596169319.3420823,140.3999948501587,0,0,42
1596169319.3520823,142.20205307006836,0,0,42
1596169319.3620822,144.0007209777832,0,0,42
1596169319.3720822,145.80316543579102,0,0,42
1596169319.3820822,147.60084629058838,0,0,42
1596169319.3920822,149.40247535705566,0,0,42
1596169319.4020822,151.20307445526123,0,0,42
1596169319.4120822,153.00015449523926,0,0,42
1596169319.4220822,154.80032444000244,0,0,42
1596169319.4320822,156.60302639007568,0,0,42
1596169319.4420822,158.40203762054443,0,0,42
1596169319.4520822,160.20143508911133,0,0,42
1596169319.4620821,162.00018882751465,0,0,42
1596169319.4720821,163.80023002624512,0,0,42
1596169319.4820821,165.60215950012207,0,0,42
1596169319.492082,167.40164279937744,0,0,42
1596169319.502082,169.201340675354,0,0,42
1596169319.512082,171.00249767303467,0,0,42
1596169319.522082,172.7999210357666,0,0,42
1596169319.532082,174.60270881652832,0,0,42
1596169319.542082,176.40038967132568,0,0,42
1596169319.552082,178.20167541503906,0,0,42
1596169319.562082,180.0031328201294,0,0,42
1596169319.572082,181.8005132675171,0,0,42
1596169319.582082,183.60076904296875,0,0,42
1596169319.592082,185.39982318878174,0,0,42
1596169319.602082,187.20226764678955,0,0,42
1596169319.612082,189.00175094604492,0,0,42
1596169319.622082,190.80106258392334,0,0,42
1596169319.632082,192.6029920578003,0,0,42
1596169319.642082,194.40303325653076,0,0,42
1596169319.652082,196.20019912719727,0,0,42
1596169319.662082,198.00208568572998,0,0,42
1596169319.672082,199.80113983154297,0,0,42
1596169319.682082,201.6022539138794,0,0,42
1596169319.692082,203.40216636657715,0,0,42
1596169319.702082,205.20323753356934,0,0,42
1596169319.712082,207.00117588043213,0,0,42
1596169319.722082,208.8017749786377,0,0,42
1596169319.732082,210.60284614562988,0,0,42
1596169319.7420819,212.40108489990234,0,0,42
1596169319.7520819,214.20104026794434,0,0,42
1596169319.7620819,216.00035190582275,0,0,42
1596169319.7720819,217.80086517333984,0,0,42
1596169319.7820818,219.6016788482666,0,0,42
1596169319.7920818,221.40047550201416,0,0,42
1596169319.8020818,223.19987297058105,0,0,42
1596169319.8120818,225.00141620635986,0,0,42
1596169319.8220818,226.80227279663086,0,0,42
1596169319.8320818,228.6000394821167,0,0,42
1596169319.8420818,230.4012393951416,0,0,42
1596169319.8520818,232.2024393081665,0,0,42
1596169319.8620818,234.00157928466797,0,0,42
1596169319.8720818,235.80183506011963,0,0,42
1596169319.8820817,237.60179042816162,0,0,42
1596169319.8920817,239.40041542053223,0,0,42
1596169319.9020817,241.2002420425415,0,0,42
1596169319.9120817,243.00157070159912,0,0,42
1596169319.9220817,244.80066776275635,0,0,42
1596169319.9320817,246.60053730010986,0,0,42
1596169319.9420817,248.40105056762695,0,0,42
1596169319.9520817,250.20143508911133,0,0,42
1596169319.9620817,252.00177669525146,0,0,42
1596169319.9720817,253.80061626434326,0,0,42
1596169319.9820817,255.6010866165161,0,0,42
1596169319.9920816,257.40254402160645,0,0,42
1596169320.0020816,259.2007827758789,0,0,42
1596169320.0120816,261.00022315979004,0,0,42
1596169320.0220816,262.80017852783203,0,0,42
1596169320.0320816,264.5997905731201,0,0,42
1596169320.0420816,266.3998746871948,0,0,42
1596169320.0520816,268.2006025314331,0,0,42
1596169320.0620816,270.0013732910156,0,0,42
1596169320.0720816,271.7998695373535,0,0,42
1596169320.0820816,273.60021114349365,0,0,42
1596169320.0920815,275.40295600891113,0,0,42
1596169320.1020815,277.2018814086914,0,0,42
1596169320.1120815,279.0025234222412,0,0,42
1596169320.1220815,280.8019208908081,0,0,42
1596169320.1320815,282.6006317138672,0,0,42
1596169320.1420815,284.4032049179077,0,0,42
1596169320.1520815,286.2011432647705,0,0,42
1596169320.1620815,288.0010986328125,0,0,42
1596169320.1720815,289.79989528656006,0,0,42
1596169320.1820815,291.6030263900757,0,0,42
1596169320.1920815,293.40027809143066,0,0,42
1596169320.2020814,295.2002763748169,0,0,42
1596169320.2120814,297.0004892349243,0,0,42
1596169320.2220814,298.80293369293213,0,0,42
1596169320.2320814,300.60215950012207,0,0,42
1596169320.2420814,302.4015998840332,0,0,42
1596169320.2520814,304.20151233673096,0,0,42
1596169320.2620814,306.0018539428711,0,0,42
1596169320.2720814,307.80219554901123,0,0,42
1596169320.2820814,309.60116386413574,0,0,42
1596169320.2920814,311.4015054702759,0,0,42
1596169320.3020813,313.200044631958,0,0,42
1596169320.3120813,315.00253200531006,0,0,42
1596169320.3220813,316.8002128601074,0,0,42
1596169320.3320813,318.60008239746094,0,0,42
1596169320.3420813,320.40175437927246,0,0,42
1596169320.3520813,322.20179557800293,0,0,42
1596169320.3620813,324.0011930465698,0,0,42
1596169320.3720813,325.8006763458252,0,0,42
1596169320.3820813,327.6008892059326,0,0,42
1596169320.3920813,329.39985752105713,0,0,42
1596169320.4020813,331.2015724182129,0,0,42
1596169320.4120812,333.0018711090088,0,0,42
1596169320.4220812,334.8021697998047,0,0,42
1596169320.4320812,336.5998935699463,0,0,42
1596169320.4420812,338.4002351760864,0,0,42
1596169320.4520812,340.2018642425537,0,0,42
1596169320.4620812,341.9999313354492,0,0,42
1596169320.4720812,343.8003158569336,0,0,42
1596169320.4820812,345.6011724472046,0,0,42
1596169320.4920812,347.4029731750488,0,0,42
1596169320.5020812,349.2011260986328,0,0,42
1596169320.5120811,351.0030126571655,0,0,42
1596169320.5220811,352.8020238876343,0,0,42
1596169320.5320811,354.6006917953491,0,0,42
1596169320.542081,356.40026092529297,0,0,42
1596169320.552081,358.20266246795654,0,0,42
1596169320.5543656,358.6108732223511,0,0
1596169320.5543656,358.6108732223511,0.0,0
1596169320.5620008,359.9851942062378,0.0,0
1596169320.5620008,359.9851942062378,0.0,0
1596169320.56218,360,0.0,1
1596169320.56218,0,0,0
1596169320.57218,1.8010711669921875,0,0,42
1596169320.58218,3.6015844345092773,0,0,42
1596169320.59218,5.400552749633789,0,0,42
1596169320.60218,7.202053070068359,0,0,42
1596169320.61218,9.001579284667969,0,0,42
1596169320.62218,10.801105499267578,0,0,42
1596169320.63218,12.602691650390625,0,0,42
1596169320.64218,14.400501251220703,0,0,42
1596169320.65218,16.2007999420166,0,0,42
1596169320.66218,18.000025749206543,0,0,42
1596169320.67218,19.80238437652588,0,0,42
1596169320.68218,21.603240966796875,0,0,42
1596169320.69218,23.40010643005371,0,0,42
1596169320.70218,25.202250480651855,0,0,42
1596169320.71218,27.00014591217041,0,0,42
1596169320.72218,28.802804946899414,0,0,42
1596169320.7321799,30.60138702392578,0,0,42
1596169320.7421799,32.401556968688965,0,0,42
1596169320.7521799,34.20151233673096,0,0,42
1596169320.7621799,36.000051498413086,0,0,42
1596169320.7721798,37.802066802978516,0,0,42
1596169320.7821798,39.60004806518555,0,0,42
1596169320.7921798,41.402320861816406,0,0,42
1596169320.8021798,43.202104568481445,0,0,42
1596169320.8121798,45.00274658203125,0,0,42
1596169320.8221798,46.80218696594238,0,0,42
1596169320.8321798,48.60278606414795,0,0,42
1596169320.8421798,50.40111064910889,0,0,42
1596169320.8521798,52.2000789642334,0,0,42
1596169320.8621798,54.000935554504395,0,0,42
1596169320.8721797,55.80106258392334,0,0,42
1596169320.8821797,57.603206634521484,0,0,42
1596169320.8921797,59.40200328826904,0,0,42
1596169320.9021797,61.20187282562256,0,0,42
1596169320.9121797,63.003201484680176,0,0,42
1596169320.9221797,64.80156898498535,0,0,42
1596169320.9321797,66.60251140594482,0,0,42
1596169320.9421797,68.4014368057251,0,0,42
1596169320.9521797,70.20156383514404,0,0,42
1596169320.9621797,72.00246334075928,0,0,42
1596169320.9721797,73.80314826965332,0,0,42
1596169320.9821796,75.60267448425293,0,0,42
1596169320.9921796,77.40138530731201,0,0,42
1596169321.0021796,79.2015552520752,0,0,42
1596169321.0121796,81.00099563598633,0,0,42
1596169321.0221796,82.80245304107666,0,0,42
1596169321.0321796,84.60210800170898,0,0,42
1596169321.0421796,86.40266418457031,0,0,42
1596169321.0521796,88.20296287536621,0,0,42
1596169321.0621796,90.00137329101562,0,0,42
1596169321.0721796,91.80197238922119,0,0,42
1596169321.0821795,93.60235691070557,0,0,42
1596169321.0921795,95.40321350097656,0,0,42
1596169321.1021795,97.20252513885498,0,0,42
1596169321.1121795,99.00136470794678,0,0,42
1596169321.1221795,100.80325126647949,0,0,42
1596169321.1321795,102.60269165039062,0,0,42
1596169321.1421795,104.40093040466309,0,0,42
1596169321.1521795,106.20268821716309,0,0,42
1596169321.1621795,108.00187110900879,0,0,42
1596169321.1721795,109.80264186859131,0,0,42
1596169321.1821795,111.60216808319092,0,0,42
1596169321.1921794,113.40311050415039,0,0,42
1596169321.2021794,115.20203590393066,0,0,42
1596169321.2121794,117.00242042541504,0,0,42
1596169321.2221794,118.8021183013916,0,0,42
1596169321.2321794,120.6020736694336,0,0,42
1596169321.2421794,122.40198612213135,0,0,42
