Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =59
Timestamp,Phase,Offset,Ping?
1596169160,59,0,0
1596169171.8648336,324.0017509460449,0,0,42
1596169171.8748336,325.80132007598877,0,0,42
1596169171.8848336,327.59981632232666,0,0,42
1596169171.8948336,329.4008445739746,0,0,42
1596169171.9048336,331.19972705841064,0,0,42
1596169171.9148335,332.9998540878296,0,0,42
1596169171.9248335,334.802041053772,0,0,42
1596169171.9348335,336.601824760437,0,0,42
1596169171.9448335,338.40160846710205,0,0,42
1596169171.9548335,340.20267963409424,0,0,42
1596169171.9648335,342.0015621185303,0,0,42
1596169171.9748335,343.801474571228,0,0,42
1596169171.9848335,345.60258865356445,0,0,42
1596169171.9948335,347.4005699157715,0,0,42
1596169172.0048335,349.20005321502686,0,0,42
1596169172.0148335,351.0029697418213,0,0,42
1596169172.0248334,352.79996395111084,0,0,42
1596169172.0348334,354.6013355255127,0,0,42
1596169172.0448334,356.40056133270264,0,0,42
1596169172.0548334,358.20266246795654,0,0,42
1596169172.0648334,359.99969959259033,0,0,42
1596169172.064856,360,0,1
1596169172.064856,0,0,0
1596169172.074856,1.8033885955810547,0,0,42
1596169172.084856,3.6027002334594727,0,0,42
1596169172.094856,5.401625633239746,0,0,42
1596169172.104856,7.200465202331543,0,0,42
1596169172.114856,9.002094268798828,0,0,42
1596169172.124856,10.800418853759766,0,0,42
1596169172.134856,12.600202560424805,0,0,42
1596169172.144856,14.400501251220703,0,0,42
1596169172.154856,16.202988624572754,0,0,42
1596169172.164856,18.001956939697266,0,0,42
1596169172.174856,19.800796508789062,0,0,42
1596169172.184856,21.60010814666748,0,0,42
1596169172.194856,23.403024673461914,0,0,42
1596169172.204856,25.201048851013184,0,0,42
1596169172.214856,27.00340747833252,0,0,42
1596169172.224856,28.800830841064453,0,0,42
1596169172.234856,30.60344696044922,0,0,42
1596169172.2448559,32.401771545410156,0,0,42
1596169172.2548559,34.200096130371094,0,0,42
1596169172.2648559,36.00138187408447,0,0,42
1596169172.2748559,37.80116558074951,0,0,42
1596169172.2848558,39.6007776260376,0,0,42
1596169172.2948558,41.40240669250488,0,0,42
1596169172.3048558,43.20176124572754,0,0,42
1596169172.3148558,45.00218868255615,0,0,42
1596169172.3248558,46.801886558532715,0,0,42
1596169172.3348558,48.60330104827881,0,0,42
1596169172.3448558,50.40184020996094,0,0,42
1596169172.3548558,52.200379371643066,0,0,42
1596169172.3648558,54.000205993652344,0,0,42
1596169172.3748558,55.80110549926758,0,0,42
1596169172.3848557,57.60054588317871,0,0,42
1596169172.3948557,59.401230812072754,0,0,42
1596169172.4048557,61.20328903198242,0,0,42
1596169172.4148557,63.00315856933594,0,0,42
1596169172.4248557,64.80259895324707,0,0,42
1596169172.4348557,66.60100936889648,0,0,42
1596169172.4448557,68.4014368057251,0,0,42
1596169172.4548557,70.20186424255371,0,0,42
1596169172.4648557,72.00267791748047,0,0,42
1596169172.4748557,73.80104541778564,0,0,42
1596169172.4848557,75.6013011932373,0,0,42
1596169172.4948556,77.4003553390503,0,0,42
1596169172.5048556,79.20001029968262,0,0,42
1596169172.5148556,81.00296974182129,0,0,42
1596169172.5248556,82.80069351196289,0,0,42
1596169172.5348556,84.60262298583984,0,0,42
1596169172.5448556,86.40099048614502,0,0,42
1596169172.5548556,88.1999158859253,0,0,42
1596169172.5648556,90.00218868255615,0,0,42
1596169172.5748556,91.80334568023682,0,0,42
1596169172.5848556,93.60321521759033,0,0,42
1596169172.5948555,95.40059566497803,0,0,42
1596169172.6048555,97.20291137695312,0,0,42
1596169172.6148555,99.0027379989624,0,0,42
1596169172.6248555,100.80110549926758,0,0,42
1596169172.6348555,102.60071754455566,0,0,42
1596169172.6448555,104.40268993377686,0,0,42
1596169172.6548555,106.20264530181885,0,0,42
1596169172.6648555,107.9999828338623,0,0,42
1596169172.6748555,109.80058193206787,0,0,42
1596169172.6848555,111.60049438476562,0,0,42
1596169172.6948555,113.40293884277344,0,0,42
1596169172.7048554,115.2000617980957,0,0,42
1596169172.7148554,117.00276374816895,0,0,42
1596169172.7248554,118.8032341003418,0,0,42
1596169172.7348554,120.60014247894287,0,0,42
1596169172.7448554,122.40237236022949,0,0,42
1596169172.7548554,124.20116901397705,0,0,42
1596169172.7648554,126.0007381439209,0,0,42
1596169172.7748554,127.80279636383057,0,0,42
1596169172.7848554,129.59991931915283,0,0,42
1596169172.7948554,131.4019775390625,0,0,42
1596169172.8048553,133.20287704467773,0,0,42
1596169172.8148553,135.00042915344238,0,0,42
1596169172.8248553,136.8004274368286,0,0,42
1596169172.8348553,138.59999656677246,0,0,42
1596169172.8448553,140.40218353271484,0,0,42
1596169172.8548553,142.2022247314453,0,0,42
1596169172.8648553,144.00145053863525,0,0,42
1596169172.8748553,145.8019208908081,0,0,42
1596169172.8848553,147.60114669799805,0,0,42
1596169172.8948553,149.40075874328613,0,0,42
1596169172.9048553,151.20238780975342,0,0,42
1596169172.9148552,153.0018711090088,0,0,42
1596169172.9248552,154.80204105377197,0,0,42
1596169172.9348552,156.6019105911255,0,0,42
1596169172.9448552,158.4031105041504,0,0,42
1596169172.9548552,160.20070552825928,0,0,42
1596169172.9648552,162.0001459121704,0,0,42
1596169172.9748552,163.8004446029663,0,0,42
1596169172.9848552,165.60155868530273,0,0,42
1596169172.9948552,167.40211486816406,0,0,42
1596169173.0048552,169.20108318328857,0,0,42
1596169173.0148551,171.00112438201904,0,0,42
1596169173.0248551,172.80030727386475,0,0,42
1596169173.0348551,174.6025800704956,0,0,42
1596169173.044855,176.40180587768555,0,0,42
1596169173.054855,178.20073127746582,0,0,42
1596169173.064855,180.0031328201294,0,0,42
1596169173.074855,181.80162906646729,0,0,42
1596169173.084855,183.60312938690186,0,0,42
1596169173.094855,185.39986610412598,0,0,42
1596169173.104855,187.20273971557617,0,0,42
1596169173.114855,189.00029182434082,0,0,42
1596169173.124855,190.80084800720215,0,0,42
1596169173.134855,192.60320663452148,0,0,42
1596169173.144855,194.40045833587646,0,0,42
1596169173.154855,196.20290279388428,0,0,42
1596169173.164855,198.00157070159912,0,0,42
1596169173.174855,199.80268478393555,0,0,42
1596169173.184855,201.60264015197754,0,0,42
1596169173.194855,203.40238094329834,0,0,42
1596169173.204855,205.20031929016113,0,0,42
1596169173.214855,207.00246334075928,0,0,42
1596169173.224855,208.80061626434326,0,0,42
1596169173.234855,210.6031036376953,0,0,42
1596169173.244855,212.40078449249268,0,0,42
1596169173.254855,214.20249938964844,0,0,42
1596169173.264855,216.00314140319824,0,0,42
1596169173.274855,217.8010368347168,0,0,42
1596169173.284855,219.60318088531494,0,0,42
1596169173.2948549,221.40099048614502,0,0,42
1596169173.3048549,223.20034503936768,0,0,42
1596169173.3148549,225.00188827514648,0,0,42
1596169173.3248549,226.8004274368286,0,0,42
1596169173.3348548,228.5998249053955,0,0,42
1596169173.3448548,230.40188312530518,0,0,42
1596169173.3548548,232.20256805419922,0,0,42
1596169173.3648548,234.00282382965088,0,0,42
1596169173.3748548,235.79994678497314,0,0,42
1596169173.3848548,237.60033130645752,0,0,42
1596169173.3948548,239.40024375915527,0,0,42
1596169173.4048548,241.2028169631958,0,0,42
1596169173.4148548,242.9998540878296,0,0,42
1596169173.4248548,244.80315685272217,0,0,42
1596169173.4348547,246.60040855407715,0,0,42
1596169173.4448547,248.4031105041504,0,0,42
1596169173.4548547,250.19980430603027,0,0,42
1596169173.4648547,251.9998025894165,0,0,42
1596169173.4748547,253.80057334899902,0,0,42
1596169173.4848547,255.60057163238525,0,0,42
1596169173.4948547,257.4025011062622,0,0,42
1596169173.5048547,259.202241897583,0,0,42
1596169173.5148547,261.00202560424805,0,0,42
1596169173.5248547,262.8011226654053,0,0,42
1596169173.5348547,264.6006488800049,0,0,42
1596169173.5448546,266.40111923217773,0,0,42
1596169173.5548546,268.20257663726807,0,0,42
1596169173.5648546,270.0009870529175,0,0,42
1596169173.5748546,271.80025577545166,0,0,42
1596169173.5848546,273.5999536514282,0,0,42
1596169173.5948546,275.4008102416992,0,0,42
1596169173.6048546,277.2027826309204,0,0,42
1596169173.6148546,279.0014934539795,0,0,42
1596169173.6248546,280.8005475997925,0,0,42
1596169173.6348546,282.6015329360962,0,0,42
1596169173.6448545,284.4011449813843,0,0,42
1596169173.6548545,286.2000274658203,0,0,42
1596169173.6648545,288.0027723312378,0,0,42
1596169173.6748545,289.80109691619873,0,0,42
1596169173.6848545,291.60285472869873,0,0,42
1596169173.6948545,293.40315341949463,0,0,42
1596169173.7048545,295.2013921737671,0,0,42
1596169173.7148545,296.9999313354492,0,0,42
1596169173.7248545,298.80070209503174,0,0,42
1596169173.7348545,300.600528717041,0,0,42
1596169173.7448545,302.3999261856079,0,0,42
1596169173.7548544,304.2005681991577,0,0,42
1596169173.7648544,306.0011672973633,0,0,42
1596169173.7748544,307.8017234802246,0,0,42
1596169173.7848544,309.60129261016846,0,0,42
1596169173.7948544,311.4026212692261,0,0,42
1596169173.8048544,313.201847076416,0,0,42
1596169173.8148544,315.00030040740967,0,0,42
1596169173.8248544,316.8014144897461,0,0,42
1596169173.8348544,318.6009407043457,0,0,42
1596169173.8448544,320.4005527496338,0,0,42
1596169173.8548543,322.2018814086914,0,0,42
1596169173.8648543,324.00230884552,0,0,42
1596169173.8748543,325.8000326156616,0,0,42
1596169173.8848543,327.60183334350586,0,0,42
1596169173.8948543,329.4002437591553,0,0,42
1596169173.9048543,331.2029457092285,0,0,42
1596169173.9148543,333.00307273864746,0,0,42
1596169173.9248543,334.80255603790283,0,0,42
1596169173.9348543,336.5997648239136,0,0,42
1596169173.9448543,338.40263843536377,0,0,42
1596169173.9548542,340.2001905441284,0,0,42
1596169173.9648542,342.0008325576782,0,0,42
1596169173.9748542,343.80040168762207,0,0,42
1596169173.9848542,345.6022882461548,0,0,42
1596169173.9948542,347.40164279937744,0,0,42
1596169174.0048542,349.20284271240234,0,0,42
1596169174.0148542,350.99987983703613,0,0,42
1596169174.0248542,352.8024101257324,0,0,42
1596169174.0348542,354.60039138793945,0,0,42
1596169174.0448542,356.3999605178833,0,0,42
1596169174.0548542,358.20146083831787,0,0,42
1596169174.0648541,359.99982833862305,0,0,42
1596169174.0648773,360,0,1
1596169174.0648773,0,0,0
1596169174.0748773,1.800985336303711,0,0,42
1596169174.0848773,3.6019277572631836,0,0,42
1596169174.0948772,5.402355194091797,0,0,42
1596169174.1048772,7.20278263092041,0,0,42
1596169174.1148772,9.002609252929688,0,0,42
1596169174.1248772,10.801191329956055,0,0,42
1596169174.1348772,12.600159645080566,0,0,42
1596169174.1448772,14.402904510498047,0,0,42
1596169174.1548772,16.20161533355713,0,0,42
1596169174.1648772,18.003201484680176,0,0,42
1596169174.1748772,19.802684783935547,0,0,42
1596169174.1848772,21.60191059112549,0,0,42
1596169174.1948771,23.40216636657715,0,0,42
1596169174.2048771,25.201692581176758,0,0,42
1596169174.2148771,27.00186252593994,0,0,42
1596169174.224877,28.803105354309082,0,0,42
1596169174.234877,30.60245990753174,0,0,42
1596169174.244877,32.40138530731201,0,0,42
1596169174.254877,34.20138359069824,0,0,42
1596169174.264877,36.002068519592285,0,0,42
1596169174.274877,37.800865173339844,0,0,42
1596169174.284877,39.60266590118408,0,0,42
1596169174.294877,41.40317916870117,0,0,42
1596169174.304877,43.20193290710449,0,0,42
1596169174.314877,45.00081539154053,0,0,42
1596169174.324877,46.802616119384766,0,0,42
1596169174.334877,48.59995365142822,0,0,42
1596169174.344877,50.40111064910889,0,0,42
1596169174.354877,52.203168869018555,0,0,42
1596169174.364877,54.00333881378174,0,0,42
1596169174.374877,55.800161361694336,0,0,42
1596169174.384877,57.600159645080566,0,0,42
1596169174.394877,59.40238952636719,0,0,42
1596169174.404877,61.202688217163086,0,0,42
1596169174.414877,63.00230026245117,0,0,42
1596169174.424877,64.80144023895264,0,0,42
1596169174.434877,66.60010814666748,0,0,42
1596169174.444877,68.40203762054443,0,0,42
1596169174.454877,70.20216464996338,0,0,42
1596169174.464877,72.00229167938232,0,0,42
1596169174.4748769,73.8010025024414,0,0,42
1596169174.4848769,75.60284614562988,0,0,42
1596169174.4948769,77.4032735824585,0,0,42
1596169174.5048769,79.20146942138672,0,0,42
1596169174.5148768,81.00327014923096,0,0,42
1596169174.5248768,82.80241012573242,0,0,42
1596169174.5348768,84.60202217102051,0,0,42
1596169174.5448768,86.40184879302979,0,0,42
1596169174.5548768,88.20197582244873,0,0,42
1596169174.5648768,90.00107288360596,0,0,42
1596169174.5748768,91.80077075958252,0,0,42
1596169174.5848768,93.60033988952637,0,0,42
1596169174.5948768,95.40149688720703,0,0,42
1596169174.6048768,97.20115184783936,0,0,42
1596169174.6148767,98.99994850158691,0,0,42
1596169174.6248767,100.80174922943115,0,0,42
1596169174.6348767,102.60063171386719,0,0,42
1596169174.6448767,104.40157413482666,0,0,42
1596169174.6548767,106.20260238647461,0,0,42
1596169174.6648767,108.00281524658203,0,0,42
1596169174.6748767,109.79998111724854,0,0,42
1596169174.6848767,111.60036563873291,0,0,42
1596169174.6948767,113.40014934539795,0,0,42
1596169174.7048767,115.20177841186523,0,0,42
1596169174.7148767,117.00186252593994,0,0,42
1596169174.7248766,118.80078792572021,0,0,42
1596169174.7348766,120.60306072235107,0,0,42
1596169174.7448766,122.40065574645996,0,0,42
1596169174.7548766,124.2009973526001,0,0,42
1596169174.7648766,126.00013732910156,0,0,42
1596169174.7748766,127.8022813796997,0,0,42
1596169174.7848766,129.60086345672607,0,0,42
1596169174.7948766,131.40081882476807,0,0,42
1596169174.8048766,133.20287704467773,0,0,42
1596169174.8148766,135.00283241271973,0,0,42
1596169174.8248765,136.80068492889404,0,0,42
1596169174.8348765,138.60304355621338,0,0,42
1596169174.8448765,140.3999948501587,0,0,42
1596169174.8548765,142.20205307006836,0,0,42
1596169174.8648765,144.00286674499512,0,0,42
1596169174.8748765,145.80059051513672,0,0,42
1596169174.8848765,147.6027774810791,0,0,42
1596169174.8948765,149.40311908721924,0,0,42
1596169174.9048765,151.20255947113037,0,0,42
1596169174.9148765,153.00260066986084,0,0,42
1596169174.9248765,154.80298519134521,0,0,42
1596169174.9348764,156.60118103027344,0,0,42
1596169174.9448764,158.40186595916748,0,0,42
1596169174.9548764,160.20053386688232,0,0,42
1596169174.9648764,162.00083255767822,0,0,42
1596169174.9748764,163.8003158569336,0,0,42
1596169174.9848764,165.60091495513916,0,0,42
1596169174.9948764,167.40155696868896,0,0,42
