Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596168018.0878177,243.47739403490152,1.2726350992390363,0
1596168018.0978177,245.2770060801896,1.2726350992390363,0
1596168018.1078176,247.07623188737955,1.2726350992390363,0
1596168018.1178176,248.87640183214273,1.2726350992390363,0
1596168018.1278176,250.67451184038248,1.2726350992390363,0
1596168018.1378176,252.47747128252115,1.2726350992390363,0
1596168018.1478176,254.27712624315348,1.2726350992390363,0
1596168018.1578176,256.0756654048356,1.2726350992390363,0
1596168018.1678176,257.8775519633683,1.2726350992390363,0
1596168018.1778176,259.6745890880021,1.2726350992390363,0
1596168018.1878176,261.4762181544694,1.2726350992390363,0
1596168018.1978176,263.2743710780534,1.2726350992390363,0
1596168018.2078176,265.0767297053727,1.2726350992390363,0
1596168018.2178175,266.8768138194474,1.2726350992390363,0
1596168018.2278175,268.6760825419816,1.2726350992390363,0
1596168018.2378175,270.47552292589273,1.2726350992390363,0
1596168018.2478175,272.27685158495035,1.2726350992390363,0
1596168018.2578175,274.0759915614518,1.2726350992390363,0
1596168018.2678175,275.8769339824113,1.2726350992390363,0
1596168018.2778175,277.6747864985856,1.2726350992390363,0
1596168018.2878175,279.4766301417741,1.2726350992390363,0
1596168018.2978175,281.27688591722574,1.2726350992390363,0
1596168018.3078175,283.07709877733316,1.2726350992390363,0
1596168018.3178174,284.8752946162614,1.2726350992390363,0
1596168018.3278174,286.6756362224015,1.2726350992390363,0
1596168018.3378174,288.47430413011637,1.2726350992390363,0
1596168018.3478174,290.27739231828775,1.2726350992390363,0
1596168018.3578174,292.076317718068,1.2726350992390363,0
1596168018.3678174,293.8748997950944,1.2726350992390363,0
1596168018.3778174,295.6751126552018,1.2726350992390363,0
1596168018.3878174,297.47614090684976,1.2726350992390363,0
1596168018.3978174,299.27609627489176,1.2726350992390363,0
1596168018.4078174,301.07652371172037,1.2726350992390363,0
1596168018.4178174,302.8745049739274,1.2726350992390363,0
1596168018.4278173,304.67463200334635,1.2726350992390363,0
1596168018.4378173,306.4746732020768,1.2726350992390363,0
1596168018.4478173,308.2754868770036,1.2726350992390363,0
1596168018.4578173,310.0752705836686,1.2726350992390363,0
1596168018.4678173,311.8750972056779,1.2726350992390363,0
1596168018.4778173,313.67625420335855,1.2726350992390363,0
1596168018.4878173,315.47487919572916,1.2726350992390363,0
1596168018.4978173,317.2750920558366,1.2726350992390363,0
1596168018.5078173,319.07581990007486,1.2726350992390363,0
1596168018.5178173,320.8771914744767,1.2726350992390363,0
1596168018.5278172,322.6772755885514,1.2726350992390363,0
1596168018.5378172,324.476072242299,1.2726350992390363,0
1596168018.5478172,326.2746114039811,1.2726350992390363,0
1596168018.5578172,328.0755967402848,1.2726350992390363,0
1596168018.5678172,329.87447922472086,1.2726350992390363,0
1596168018.5778172,331.6746062541398,1.2726350992390363,0
1596168018.5878172,333.4762353206071,1.2726350992390363,0
1596168018.5978172,335.2742165828141,1.2726350992390363,0
1596168018.6078172,337.07455818895426,1.2726350992390363,0
1596168018.6178172,338.8751143718156,1.2726350992390363,0
1596168018.6278172,340.674426009694,1.2726350992390363,0
1596168018.6378171,342.4760550761613,1.2726350992390363,0
1596168018.6478171,344.27674000505533,1.2726350992390363,0
1596168018.6578171,346.0742062831315,1.2726350992390363,0
1596168018.667817,347.8768653178605,1.2726350992390363,0
1596168018.677817,349.6746749186906,1.2726350992390363,0
1596168018.687817,351.4744586253556,1.2726350992390363,0
1596168018.697817,353.2765168452653,1.2726350992390363,0
1596168018.707817,355.0747126841935,1.2726350992390363,0
1596168018.717817,356.8754405284318,1.2726350992390363,0
1596168018.727817,358.6748379969987,1.2726350992390363,0
1596168018.7351873,360,1.2726350992390363,1
1596168018.7351873,0,0,0
1596168018.7451873,1.8016719818115234,0,0
1596168018.7551873,3.6002111434936523,0,0
1596168018.7651873,5.401496887207031,0,0
1596168018.7751873,7.203125953674316,0,0
1596168018.7851872,9.001922607421875,0,0
1596168018.7951872,10.802392959594727,0,0
1596168018.8051872,12.601747512817383,0,0
1596168018.8151872,14.40208911895752,0,0
1596168018.8251872,16.201486587524414,0,0
1596168018.8351872,18.00084114074707,0,0
1596168018.8451872,19.802427291870117,0,0
1596168018.8551872,21.603198051452637,0,0
1596168018.8651872,23.401565551757812,0,0
1596168018.8751872,25.200705528259277,0,0
1596168018.8851871,27.0009183883667,0,0
1596168018.8951871,28.8026762008667,0,0
1596168018.898635,29.420571327209473,0,0
1596168018.898635,29.420571327209473,0,0
1596168018.9051871,30.60263156890869,0,0
1596168018.9151871,32.400569915771484,0,0
1596168018.925187,34.20048236846924,0,0
1596168018.935187,36.00339889526367,0,0
1596168018.945187,37.80266761779785,0,0
1596168018.955187,39.60039138793945,0,0
1596168018.965187,41.40193462371826,0,0
1596168018.975187,43.20270538330078,0,0
1596168018.985187,45.001373291015625,0,0
1596168018.995187,46.80145740509033,0,0
1596168019.005187,48.60051155090332,0,0
1596168019.015187,50.40274143218994,0,0
1596168019.025187,52.20183849334717,0,0
1596168019.035187,54.000163078308105,0,0
1596168019.045187,55.79998970031738,0,0
1596168019.055187,57.60234832763672,0,0
1596168019.065187,59.40178871154785,0,0
1596168019.075187,61.20062828063965,0,0
1596168019.085187,63.000197410583496,0,0
1596168019.095187,64.80332851409912,0,0
1596168019.105187,66.60212516784668,0,0
1596168019.10874,67.23950386047363,0,0
1596168019.10874,67.23950386047363,0,0
1596168019.115187,68.40173721313477,0,0
1596168019.125187,70.2011775970459,0,0
1596168019.135187,72.00083255767822,0,0
1596168019.145187,73.80186080932617,0,0
1596168019.155187,75.60125827789307,0,0
1596168019.165187,77.40151405334473,0,0
1596168019.1751869,79.20297145843506,0,0
1596168019.1851869,81.00249767303467,0,0
1596168019.1951869,82.8008222579956,0,0
1596168019.2051868,84.60300922393799,0,0
1596168019.2151868,86.40176296234131,0,0
1596168019.2251868,88.20043087005615,0,0
1596168019.2351868,90.00158786773682,0,0
1596168019.2451868,91.8002986907959,0,0
1596168019.2551868,93.59995365142822,0,0
1596168019.2651868,95.40158271789551,0,0
1596168019.2751868,97.20145225524902,0,0
1596168019.2851868,99.00007724761963,0,0
1596168019.2951868,100.80063343048096,0,0
1596168019.3051867,102.60046005249023,0,0
1596168019.3151867,104.40324783325195,0,0
1596168019.3251867,106.20320320129395,0,0
1596168019.3351867,108.00169944763184,0,0
1596168019.3451867,109.80144023895264,0,0
1596168019.3551867,111.60302639007568,0,0
1596168019.3651867,113.40332508087158,0,0
1596168019.3751867,115.20139217376709,0,0
1596168019.3851867,117.00276374816895,0,0
1596168019.3951867,118.79992961883545,0,0
1596168019.4051867,120.60112953186035,0,0
1596168019.4151866,122.40185737609863,0,0
1596168019.4251866,124.20013904571533,0,0
1596168019.4351866,126.00339889526367,0,0
1596168019.4451866,127.80052185058594,0,0
1596168019.4551866,129.60288047790527,0,0
1596168019.4651866,131.40167713165283,0,0
1596168019.4751866,133.20309162139893,0,0
1596168019.48261,134.53608512878418,0,0
1596168019.48261,134.53608512878418,0,0
1596168019.4851866,135.00274658203125,0,0
1596168019.4951866,136.79991245269775,0,0
1596168019.5051866,138.6018419265747,0,0
1596168019.5151865,140.4020118713379,0,0
1596168019.5251865,142.20123767852783,0,0
1596168019.5351865,144.00063514709473,0,0
1596168019.5451865,145.80187797546387,0,0
1596168019.5551865,147.5999879837036,0,0
1596168019.5651865,149.40024375915527,0,0
1596168019.5751865,151.2006711959839,0,0
1596168019.5851865,153.00251483917236,0,0
1596168019.58775,153.4612798690796,0,0
1596168019.58775,153.4612798690796,0,0
1596168019.5951865,154.80058193206787,0,0
1596168019.6051865,156.60221099853516,0,0
1596168019.6151865,158.40293884277344,0,0
1596168019.6251864,160.20001888275146,0,0
1596168019.6351864,162.00254917144775,0,0
1596168019.6451864,163.8030195236206,0,0
1596168019.6551864,165.60035705566406,0,0
1596168019.6651864,167.40323066711426,0,0
1596168019.6751864,169.20232772827148,0,0
1596168019.6851864,171.00056648254395,0,0
1596168019.6951864,172.8004789352417,0,0
1596168019.7051864,174.60094928741455,0,0
1596168019.7151864,176.4025354385376,0,0
1596168019.7251863,178.20000171661377,0,0
1596168019.7351863,180.00283241271973,0,0
1596168019.7451863,181.8030881881714,0,0
1596168019.7551863,183.60222816467285,0,0
1596168019.7651863,185.40278434753418,0,0
1596168019.7751863,187.20213890075684,0,0
1596168019.7851863,189.00054931640625,0,0
1596168019.7951863,190.80059051513672,0,0
1596168019.8051863,192.60170459747314,0,0
1596168019.8151863,194.40294742584229,0,0
1596168019.8251863,196.20221614837646,0,0
1596168019.8351862,198.00298690795898,0,0
1596168019.8451862,199.80178356170654,0,0
1596168019.8551862,201.60268306732178,0,0
1596168019.8651862,203.40182304382324,0,0
1596168019.8751862,205.20092010498047,0,0
1596168019.8851862,207.00100421905518,0,0
1596168019.8951862,208.8010025024414,0,0
1596168019.9051862,210.6031036376953,0,0
1596168019.9151862,212.40232944488525,0,0
1596168019.9251862,214.20254230499268,0,0
1596168019.9351861,215.99987983703613,0,0
1596168019.9451861,217.80107975006104,0,0
1596168019.9551861,219.60176467895508,0,0
1596168019.965186,221.40167713165283,0,0
1596168019.975186,223.20154666900635,0,0
1596168019.985186,225.00107288360596,0,0
1596168019.995186,226.79999828338623,0,0
1596168020.005186,228.60064029693604,0,0
1596168020.015186,230.40317058563232,0,0
1596168020.025186,232.20248222351074,0,0
1596168020.035186,234.0025234222412,0,0
1596168020.045186,235.802264213562,0,0
1596168020.055186,237.60088920593262,0,0
1596168020.065186,239.40226078033447,0,0
1596168020.075186,241.20144367218018,0,0
1596168020.085186,243.00268650054932,0,0
1596168020.095186,244.80079650878906,0,0
1596168020.105186,246.6013526916504,0,0
1596168020.115186,248.40044975280762,0,0
1596168020.125186,250.20100593566895,0,0
1596168020.135186,252.0007038116455,0,0
1596168020.145186,253.80254745483398,0,0
1596168020.155186,255.59992790222168,0,0
1596168020.165186,257.40108489990234,0,0
1596168020.175186,259.2000961303711,0,0
1596168020.185186,261.00249767303467,0,0
1596168020.195186,262.80133724212646,0,0
1596168020.205186,264.6009922027588,0,0
1596168020.2151859,266.4030075073242,0,0
1596168020.2251859,268.20021629333496,0,0
1596168020.2351859,270.0015878677368,0,0
1596168020.2451859,271.8027448654175,0,0
1596168020.2551858,273.60209941864014,0,0
1596168020.2651858,275.4006814956665,0,0
1596168020.2751858,277.2002077102661,0,0
1596168020.2851858,279.00235176086426,0,0
1596168020.2951858,280.8017921447754,0,0
1596168020.3051858,282.5997734069824,0,0
1596168020.3151858,284.403076171875,0,0
1596168020.3251858,286.20075702667236,0,0
1596168020.3351858,288.0021286010742,0,0
1596168020.3451858,289.8006248474121,0,0
1596168020.3551857,291.6003656387329,0,0
1596168020.3651857,293.40195178985596,0,0
1596168020.3751857,295.2007484436035,0,0
1596168020.3851857,297.0013904571533,0,0
1596168020.3951857,298.80216121673584,0,0
1596168020.4051857,300.60147285461426,0,0
1596168020.4151857,302.40254402160645,0,0
1596168020.4251857,304.19992446899414,0,0
1596168020.4351857,306.00133895874023,0,0
1596168020.4451857,307.8027105331421,0,0
1596168020.4551857,309.60073471069336,0,0
1596168020.4651856,311.4004325866699,0,0
1596168020.4751856,313.2019329071045,0,0
1596168020.4851856,314.9997854232788,0,0
1596168020.4951856,316.80192947387695,0,0
1596168020.5051856,318.60029697418213,0,0
1596168020.5151856,320.4008102416992,0,0
1596168020.5251856,322.201452255249,0,0
1596168020.5351856,324.00020599365234,0,0
1596168020.5451856,325.80183506011963,0,0
1596168020.5551856,327.5999450683594,0,0
1596168020.5651855,329.40256118774414,0,0
1596168020.5751855,331.2026882171631,0,0
1596168020.5851855,333.0023002624512,0,0
1596168020.5951855,334.8027276992798,0,0
1596168020.6051855,336.6029405593872,0,0
1596168020.6151855,338.401780128479,0,0
1596168020.6251855,340.2005338668823,0,0
1596168020.6351855,342.00276374816895,0,0
1596168020.6451855,343.8007879257202,0,0
1596168020.6551855,345.6011724472046,0,0
1596168020.6651855,347.4011278152466,0,0
1596168020.6751854,349.2011260986328,0,0
1596168020.6851854,351.00292682647705,0,0
1596168020.6951854,352.80142307281494,0,0
1596168020.7051854,354.60227966308594,0,0
1596168020.7151854,356.3998746871948,0,0
1596168020.7251854,358.1997013092041,0,0
1596168020.7351894,360,0,1
1596168020.7351894,0,0,0
1596168020.7451894,136.37840946793793,0.7476432963808509,0
1596168020.7551894,138.17780693650482,0.7476432963808509,0
1596168020.7651894,139.97643192887543,0.7476432963808509,0
1596168020.7751894,141.77698811173676,0.7476432963808509,0
1596168020.7851894,143.578788839581,0.7476432963808509,0
1596168020.7951894,145.37732800126312,0.7476432963808509,0
1596168020.8051894,147.17706879258392,0.7476432963808509,0
1596168020.8151894,148.97736748337982,0.7476432963808509,0
1596168020.8251894,150.77633579850433,0.7476432963808509,0
1596168020.8351893,152.5777073729062,0.7476432963808509,0
1596168020.8451893,154.37843521714447,0.7476432963808509,0
1596168020.8551893,156.17886265397308,0.7476432963808509,0
1596168020.8651893,157.9772730696225,0.7476432963808509,0
1596168020.8751893,159.77877339005707,0.7476432963808509,0
1596168020.8851893,161.57757004380463,0.7476432963808509,0
1596168020.8951893,163.37765415787933,0.7476432963808509,0
1596168020.9051893,165.17838200211762,0.7476432963808509,0
1596168020.9103627,166.10698422074555,0.7476432963808509,0
1596168020.9103627,166.10698422074555,0.7476432963808509,0
1596168020.9151893,166.97898110032318,0.7476432963808509,0
1596168020.9229767,168.3775063383603,0.7476432963808509,0
1596168020.9229767,168.3775063383603,0.7476432963808509,0
1596168020.9251893,168.7773915159726,0.7476432963808509,0
1596168020.9351892,170.57833393693207,0.7476432963808509,0
1596168020.9451892,172.37691601395844,0.7476432963808509,0
1596168020.9551892,174.17845924973724,0.7476432963808509,0
1596168020.9651892,175.97764214158295,0.7476432963808509,0
1596168020.9751892,177.7767821180844,0.7476432963808509,0
1596168020.9851892,179.57733830094574,0.7476432963808509,0
1596168020.9951892,181.3767786848569,0.7476432963808509,0
1596168021.0051892,183.1778498518491,0.7476432963808509,0
1596168021.0151892,184.97690399766208,0.7476432963808509,0
1596168021.0251892,186.77737434983493,0.7476432963808509,0
1596168021.0351892,188.5790034163022,0.7476432963808509,0
1596168021.0451891,190.37655552506686,0.7476432963808509,0
1596168021.0551891,192.17608173966647,0.7476432963808509,0
1596168021.0651891,193.97689541459323,0.7476432963808509,0
1596168021.075189,195.77663620591403,0.7476432963808509,0
1596168021.085189,197.5768919813657,0.7476432963808509,0
1596168021.095189,199.37830647111178,0.7476432963808509,0
1596168021.105189,201.17869099259616,0.7476432963808509,0
1596168021.115189,202.9788180220151,0.7476432963808509,0
1596168021.125189,204.77735718369723,0.7476432963808509,0
1596168021.135189,206.57847126603366,0.7476432963808509,0
1596168021.145189,208.37610920548678,0.7476432963808509,0
1596168021.155189,210.17735203385593,0.7476432963808509,0
1596168021.165189,211.97623451829196,0.7476432963808509,0
1596168021.175189,213.77743443131686,0.7476432963808509,0
1596168021.185189,215.57584484696628,0.7476432963808509,0
1596168021.195189,217.37781723618747,0.7476432963808509,0
1596168021.205189,219.17798718095065,0.7476432963808509,0
1596168021.215189,220.97854336381198,0.7476432963808509,0
1596168021.225189,222.77631004929782,0.7476432963808509,0
1596168021.235189,224.57678040147067,0.7476432963808509,0
1596168021.245189,226.37626370072604,0.7476432963808509,0
1596168021.255189,228.17905148148776,0.7476432963808509,0
1596168021.265189,229.97836311936618,0.7476432963808509,0
1596168021.275189,231.77904804826022,0.7476432963808509,0
1596168021.285189,233.5775442945981,0.7476432963808509,0
1596168021.295189,235.37780007004977,0.7476432963808509,0
1596168021.305189,237.17651089310885,0.7476432963808509,0
1596168021.315189,238.978654943707,0.7476432963808509,0
1596168021.3251889,240.77573498368503,0.7476432963808509,0
1596168021.3351889,242.57775028825046,0.7476432963808509,0
1596168021.3451889,244.37800606370212,0.7476432963808509,0
1596168021.3551888,246.1789484846616,0.7476432963808509,0
1596168021.3651888,247.9768010008359,0.7476432963808509,0
1596168021.3751888,249.7765417921567,0.7476432963808509,0
1596168021.3851888,251.57619675278903,0.7476432963808509,0
1596168021.3951888,253.37598045945407,0.7476432963808509,0
1596168021.4051888,255.1768799650693,0.7476432963808509,0
1596168021.4151888,256.978938184979,0.7476432963808509,0
1596168021.4251888,258.7789364683652,0.7476432963808509,0
1596168021.4351888,260.5782481062436,0.7476432963808509,0
1596168021.4451888,262.3771735060239,0.7476432963808509,0
1596168021.4551888,264.1783734190488,0.7476432963808509,0
1596168021.4651887,265.9767838346982,0.7476432963808509,0
1596168021.4751887,267.7781124937558,0.7476432963808509,0
1596168021.4851887,269.57643707871676,0.7476432963808509,0
1596168021.4951887,271.3758774626279,0.7476432963808509,0
1596168021.5051887,273.17883690476657,0.7476432963808509,0
1596168021.5151887,274.9779339659238,0.7476432963808509,0
1596168021.5251887,276.777202688458,0.7476432963808509,0
1596168021.5351887,278.57883175492526,0.7476432963808509,0
1596168021.5451887,280.37732800126315,0.7476432963808509,0
1596168021.5551887,282.17861374497653,0.7476432963808509,0
1596168021.5651886,283.9758654463315,0.7476432963808509,0
1596168021.5751886,285.77663620591403,0.7476432963808509,0
1596168021.5851886,287.57706364274264,0.7476432963808509,0
1596168021.5855987,287.6494618284726,0.7476432963808509,0
1596168021.5855987,287.6494618284726,0.7476432963808509,0
1596168021.5951886,289.37804897904635,0.7476432963808509,0
1596168021.6051886,291.1769743788266,0.7476432963808509,0
1596168021.6151886,292.9765864241147,0.7476432963808509,0
1596168021.6251886,294.77791508317233,0.7476432963808509,0
1596168021.6351886,296.5778275358701,0.7476432963808509,0
1596168021.6451886,298.37864121079684,0.7476432963808509,0
1596168021.6551886,300.1768799650693,0.7476432963808509,0
1596168021.6651886,301.9769211637998,0.7476432963808509,0
1596168021.6751885,303.7770052778745,0.7476432963808509,0
1596168021.6851885,305.57747563004733,0.7476432963808509,0
1596168021.6951885,307.3782893049741,0.7476432963808509,0
1596168021.7051885,309.17785843491794,0.7476432963808509,0
1596168021.7151885,310.9782000410581,0.7476432963808509,0
1596168021.7251885,312.77824123978854,0.7476432963808509,0
1596168021.7351885,314.5782395231748,0.7476432963808509,0
1596168021.7451885,316.3765211927915,0.7476432963808509,0
1596168021.7551885,318.1770773756528,0.7476432963808509,0
1596168021.7651885,319.97561653733493,0.7476432963808509,0
1596168021.7751884,321.779005132916,0.7476432963808509,0
1596168021.7851884,323.57758720994235,0.7476432963808509,0
1596168021.7951884,325.3771563398862,0.7476432963808509,0
1596168021.8051884,327.17706879258395,0.7476432963808509,0
1596168021.8151884,328.9779682981992,0.7476432963808509,0
1596168021.8251884,330.77655037522555,0.7476432963808509,0
1596168021.8351884,332.57796486497165,0.7476432963808509,0
1596168021.8451884,334.37813480973483,0.7476432963808509,0
1596168021.8551884,336.17903431535007,0.7476432963808509,0
1596168021.8651884,337.9784746992612,0.7476432963808509,0
1596168021.8751884,339.77581223130466,0.7476432963808509,0
1596168021.8851883,341.57611092210055,0.7476432963808509,0
1596168021.8951883,343.37675293565036,0.7476432963808509,0
1596168021.9051883,345.1785536634946,0.7476432963808509,0
1596168021.9151883,346.9787236082578,0.7476432963808509,0
1596168021.9251883,348.7790222990537,0.7476432963808509,0
1596168021.9351883,350.57691773057223,0.7476432963808509,0
1596168021.9451883,352.37846096635104,0.7476432963808509,0
1596168021.9551883,354.17674263596774,0.7476432963808509,0
1596168021.9651883,355.9765263426328,0.7476432963808509,0
1596168021.9751883,357.7781124937558,0.7476432963808509,0
1596168021.9851882,359.57609375596286,0.7476432963808509,0
1596168021.9875538,360,0.7476432963808509,1
1596168021.9875538,0,0,0
1596168021.9975538,219.46080054736413,1.2092169040825784,0
1596168022.0075538,221.26131381488122,1.2092169040825784,0
1596168022.0175538,223.0616983363656,1.2092169040825784,0
1596168022.026957,224.75161876178063,1.2092169040825784,0
1596168022.026957,224.75161876178063,1.2092169040825784,0
1596168022.0275538,224.85967959857263,1.2092169040825784,0
1596168022.0375538,226.66135158038415,1.2092169040825784,0
1596168022.0475538,228.46040572619714,1.2092169040825784,0
1596168022.0575538,230.25971736407556,1.2092169040825784,0
1596168022.0675538,232.06181849932946,1.2092169040825784,0
1596168022.0775537,233.86220302081384,1.2092169040825784,0
1596168022.0875537,235.66198672747888,1.2092169040825784,0
1596168022.0975537,237.45971049762048,1.2092169040825784,0
1596168022.1075537,239.26121081805505,1.2092169040825784,0
1596168022.1175537,241.06219615435876,1.2092169040825784,0
1596168022.1275537,242.86206569171227,1.2092169040825784,0
1596168022.1375537,244.65961780047692,1.2092169040825784,0
1596168022.1475537,246.46159018969811,1.2092169040825784,0
1596168022.1575537,248.26111640429772,1.2092169040825784,0
1596168022.1675537,250.060041804078,1.2092169040825784,0
1596168022.1775537,251.8603404948739,1.2092169040825784,0
1596168022.1875536,253.65995254016198,1.2092169040825784,0
1596168022.1975536,255.46119536853112,1.2092169040825784,0
1596168022.2075536,257.25921954608236,1.2092169040825784,0
1596168022.2175536,259.0608915278939,1.2092169040825784,0
1596168022.2275536,260.8598598430184,1.2092169040825784,0
1596168022.2375536,262.66067351794516,1.2092169040825784,0
1596168022.2475536,264.45908393359457,1.2092169040825784,0
1596168022.2575536,266.26109923816,1.2092169040825784,0
1596168022.2675536,268.0615266749886,1.2092169040825784,0
1596168022.2775536,269.86083831286703,1.2092169040825784,0
1596168022.2875535,271.6613515803841,1.2092169040825784,0
1596168022.2975535,273.46092071032797,1.2092169040825784,0
1596168022.3075535,275.2622922847298,1.2092169040825784,0
1596168022.3175535,277.06194724536215,1.2092169040825784,0
1596168022.3275535,278.8605293223885,1.2092169040825784,0
1596168022.3375535,280.6616863200692,1.2092169040825784,0
1596168022.3475535,282.4592384288338,1.2092169040825784,0
1596168022.3575535,284.26056708789145,1.2092169040825784,0
1596168022.3675535,286.0618099162606,1.2092169040825784,0
1596168022.3775535,287.86172236895834,1.2092169040825784,0
1596168022.3875535,289.6612056682137,1.2092169040825784,0
1596168022.3975534,291.4621910045174,1.2092169040825784,0
1596168022.4075534,293.25970019793783,1.2092169040825784,0
1596168022.4175534,295.0622304866341,1.2092169040825784,0
1596168022.4275534,296.8599113414315,1.2092169040825784,0
1596168022.4375534,298.66231288409506,1.2092169040825784,0
1596168022.4475534,300.4599508235482,1.2092169040825784,0
1596168022.4575534,302.26188029742514,1.2092169040825784,0
1596168022.4675534,304.05973281359945,1.2092169040825784,0
1596168022.4720774,304.87327899432455,1.2092169040825784,0
1596168022.4720774,304.87327899432455,1.2092169040825784,0
1596168022.4775534,305.86217727160727,1.2092169040825784,0
1596168022.4875534,307.660287279847,1.2092169040825784,0
1596168022.4975533,309.46105803942953,1.2092169040825784,0
1596168022.5075533,311.2604555079964,1.2092169040825784,0
1596168022.5175533,313.0613979289559,1.2092169040825784,0
1596168022.5275533,314.8594650218514,1.2092169040825784,0
1596168022.5375533,316.6595491359261,1.2092169040825784,0
1596168022.5475533,318.46212233996664,1.2092169040825784,0
1596168022.5575533,320.26018943286215,1.2092169040825784,0
1596168022.5675533,322.0589860866097,1.2092169040825784,0
1596168022.5775533,323.85988559222494,1.2092169040825784,0
1596168022.5875533,325.6604846904305,1.2092169040825784,0
1596168022.5975533,327.45992507434164,1.2092169040825784,0
1596168022.6075532,329.26159705615316,1.2092169040825784,0
1596168022.6175532,331.0614665935067,1.2092169040825784,0
1596168022.6275532,332.86116446948324,1.2092169040825784,0
1596168022.6375532,334.66090526080404,1.2092169040825784,0
1596168022.6475532,336.46098937487875,1.2092169040825784,0
1596168022.6575532,338.2606872508553,1.2092169040825784,0
1596168022.6675532,340.0603851268319,1.2092169040825784,0
1596168022.6775532,341.8590530345467,1.2092169040825784,0
1596168022.6875532,343.66128291583334,1.2092169040825784,0
1596168022.6975532,345.4618820140389,1.2092169040825784,0
1596168022.7075531,347.2594770381478,1.2092169040825784,0
1596168022.7175531,349.0591319987801,1.2092169040825784,0
1596168022.7275531,350.8592161128548,1.2092169040825784,0
1596168022.7375531,352.6603731105355,1.2092169040825784,0
1596168022.747553,354.4614871928719,1.2092169040825784,0
1596168022.757553,356.2621292064217,1.2092169040825784,0
1596168022.767553,358.05933799243246,1.2092169040825784,0
1596168022.777553,359.8616107890633,1.2092169040825784,0
1596168022.7783372,360,1.2092169040825784,1
1596168022.7783372,0,0,0
1596168022.7883372,187.0965513108983,1.029410751063964,0
1596168022.7983372,188.89556254136704,1.029410751063964,0
1596168022.8083372,190.69551790940903,1.029410751063964,0
1596168022.8183372,192.4943145631566,1.029410751063964,0
1596168022.8283372,194.29701651322983,1.029410751063964,0
1596168022.8383372,196.09516943681382,1.029410751063964,0
1596168022.8483372,197.8940948365941,1.029410751063964,0
1596168022.8583372,199.69714010942124,1.029410751063964,0
1596168022.8683372,201.49529303300523,1.029410751063964,0
1596168022.8783371,203.29408968675278,1.029410751063964,0
1596168022.8883371,205.09700621354722,1.029410751063964,0
1596168022.8983371,206.8968328355565,1.029410751063964,0
1596168022.908337,208.69588698136948,1.029410751063964,0
1596168022.918337,210.49682940232896,1.029410751063964,0
1596168022.928337,212.29601229417466,1.029410751063964,0
1596168022.938337,214.09532393205308,1.029410751063964,0
1596168022.948337,215.8947643159642,1.029410751063964,0
1596168022.958337,217.69532049882554,1.029410751063964,0
1596168022.968337,219.49617708909653,1.029410751063964,0
1596168022.978337,221.2947591661229,1.029410751063964,0
1596168022.988337,223.09488619554185,1.029410751063964,0
1596168022.998337,224.8968156694188,1.029410751063964,0
1596168023.008337,226.6958698152318,1.029410751063964,0
1596168023.018337,228.49634016740464,1.029410751063964,0
1596168023.028337,230.29517973649644,1.029410751063964,0
1596168023.038337,232.0970233796849,1.029410751063964,0
1596168023.048337,233.8967641710057,1.029410751063964,0
1596168023.058337,235.6960328935399,1.029410751063964,0
1596168023.068337,237.4939712404027,1.029410751063964,0
1596168023.078337,239.29560030686997,1.029410751063964,0
1596168023.088337,241.09534109819077,1.029410751063964,0
1596168023.098337,242.89649809587144,1.029410751063964,0
1596168023.108337,244.69435061204575,1.029410751063964,0
1596168023.118337,246.4962800859227,1.029410751063964,0
1596168023.128337,248.29554880845689,1.029410751063964,0
1596168023.138337,250.09704912889146,1.029410751063964,0
1596168023.148337,251.89563120591782,1.029410751063964,0
1596168023.1583369,253.6967882035985,1.029410751063964,0
1596168023.1683369,255.49524153459214,1.029410751063964,0
1596168023.1783369,257.2944673417821,1.029410751063964,0
1596168023.1883368,259.0964826463475,1.029410751063964,0
1596168023.1983368,260.8955367921605,1.029410751063964,0
1596168023.2083368,262.6944621919408,1.029410751063964,0
1596168023.2183368,264.49664915788316,1.029410751063964,0
1596168023.2283368,266.2972482560887,1.029410751063964,0
1596168023.2383368,268.094371211411,1.029410751063964,0
1596168023.2483368,269.8972448228612,1.029410751063964,0
1596168023.2583368,271.6956552385106,1.029410751063964,0
1596168023.2683368,273.49634016740464,1.029410751063964,0
1596168023.2783368,275.29642428147935,1.029410751063964,0
1596168023.2883368,277.0970233796849,1.029410751063964,0
1596168023.2983367,278.89479006517075,1.029410751063964,0
1596168023.3083367,280.6942304490819,1.029410751063964,0
1596168023.3183367,282.4947866319432,1.029410751063964,0
1596168023.3283367,284.2951711534276,1.029410751063964,0
1596168023.3383367,286.09598482835435,1.029410751063964,0
1596168023.3483367,287.89572561967515,1.029410751063964,0
1596168023.3583367,289.6940502046361,1.029410751063964,0
1596168023.3683367,291.4960655092015,1.029410751063964,0
1596168023.3783367,293.2954629777684,1.029410751063964,0
1596168023.3883367,295.09391630876206,1.029410751063964,0
1596168023.3983366,296.89464415300034,1.029410751063964,0
1596168023.4083366,298.69687403428696,1.029410751063964,0
1596168023.4183366,300.4955419420018,1.029410751063964,0
1596168023.4283366,302.2954973100438,1.029410751063964,0
