Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596168218.7984812,159.039478077549,0.6235385988269595,0
1596168218.8084812,160.8388755461159,0.6235385988269595,0
1596168218.8184812,162.64011837448504,0.6235385988269595,0
1596168218.8284812,164.43985916580584,0.6235385988269595,0
1596168218.8384812,166.23736835922625,0.6235385988269595,0
1596168218.8484812,168.03981281723406,0.6235385988269595,0
1596168218.8584812,169.83921028580096,0.6235385988269595,0
1596168218.8684812,171.6376636167946,0.6235385988269595,0
1596168218.8784811,173.43770481552508,0.6235385988269595,0
1596168218.8884811,175.23877598251727,0.6235385988269595,0
1596168218.8984811,177.0396754881325,0.6235385988269595,0
1596168218.9084811,178.83855797256854,0.6235385988269595,0
1596168218.918481,180.63838459457781,0.6235385988269595,0
1596168218.928481,182.43984199966815,0.6235385988269595,0
1596168218.938481,184.2400977751198,0.6235385988269595,0
1596168218.948481,186.0401818891945,0.6235385988269595,0
1596168218.958481,187.8372190138283,0.6235385988269595,0
1596168218.968481,189.6400926252785,0.6235385988269595,0
1596168218.978481,191.43884636368182,0.6235385988269595,0
1596168218.988481,193.23815800156024,0.6235385988269595,0
1596168218.998481,195.0391862532082,0.6235385988269595,0
1596168219.008481,196.8370387693825,0.6235385988269595,0
1596168219.018481,198.6396978041115,0.6235385988269595,0
1596168219.028481,200.4372928282204,0.6235385988269595,0
1596168219.038481,202.2387073179665,0.6235385988269595,0
1596168219.048481,204.03793312515643,0.6235385988269595,0
1596168219.058481,205.83836056198504,0.6235385988269595,0
1596168219.068481,207.63913132156756,0.6235385988269595,0
1596168219.078481,209.43702675308612,0.6235385988269595,0
1596168219.088481,211.237325443882,0.6235385988269595,0
1596168219.098481,213.0369374891701,0.6235385988269595,0
1596168219.108481,214.83886696304705,0.6235385988269595,0
1596168219.118481,216.63942314590838,0.6235385988269595,0
1596168219.128481,218.4372756620827,0.6235385988269595,0
1596168219.138481,220.23873306717303,0.6235385988269595,0
1596168219.148481,222.0380017897072,0.6235385988269595,0
1596168219.158481,223.8379571577492,0.6235385988269595,0
1596168219.1684809,225.64022995438006,0.6235385988269595,0
1596168219.1784809,227.43988491501239,0.6235385988269595,0
1596168219.1884809,229.23778034653094,0.6235385988269595,0
1596168219.1984808,231.03966690506365,0.6235385988269595,0
1596168219.2084808,232.8386781355324,0.6235385988269595,0
1596168219.2184808,234.6384189268532,0.6235385988269595,0
1596168219.2284808,236.4400479933205,0.6235385988269595,0
1596168219.2384808,238.23768593277362,0.6235385988269595,0
1596168219.2484808,240.04013039078143,0.6235385988269595,0
1596168219.2584808,241.83914162125018,0.6235385988269595,0
1596168219.2684808,243.6399123808327,0.6235385988269595,0
1596168219.2784808,245.4369495054665,0.6235385988269595,0
1596168219.2884808,247.23823524917987,0.6235385988269595,0
1596168219.2984807,249.03964973892596,0.6235385988269595,0
1596168219.3084807,250.83758808578875,0.6235385988269595,0
1596168219.3184807,252.63775803055194,0.6235385988269595,0
1596168219.3284807,254.43809963669207,0.6235385988269595,0
1596168219.3384807,256.23736835922625,0.6235385988269595,0
1596168219.3484807,258.0393836637917,0.6235385988269595,0
1596168219.3584807,259.8368928572121,0.6235385988269595,0
1596168219.3684807,261.63736320938494,0.6235385988269595,0
1596168219.3784807,263.4372756620827,0.6235385988269595,0
1596168219.3884807,265.23864723648455,0.6235385988269595,0
1596168219.3984807,267.03984714950946,0.6235385988269595,0
1596168219.4084806,268.8369701048317,0.6235385988269595,0
1596168219.4184806,270.6399295469704,0.6235385988269595,0
1596168219.4284806,272.4375245710793,0.6235385988269595,0
1596168219.4384806,274.23700787033465,0.6235385988269595,0
1596168219.4484806,276.03807903732684,0.6235385988269595,0
1596168219.4584806,277.83863522018817,0.6235385988269595,0
1596168219.4684806,279.63803268875506,0.6235385988269595,0
1596168219.4784806,281.4373872419777,0.6235385988269595,0
1596168219.4884806,283.239016308445,0.6235385988269595,0
1596168219.4984806,285.03880001511004,0.6235385988269595,0
1596168219.5084805,286.83944202865985,0.6235385988269595,0
1596168219.5184805,288.63806702103045,0.6235385988269595,0
1596168219.5284805,290.43939568008807,0.6235385988269595,0
1596168219.5384805,292.2382781645241,0.6235385988269595,0
1596168219.5484805,294.03728939499285,0.6235385988269595,0
1596168219.5584805,295.83836056198504,0.6235385988269595,0
1596168219.5684805,297.6369426390114,0.6235385988269595,0
1596168219.5784805,299.4395587583962,0.6235385988269595,0
1596168219.5884805,301.2392137190285,0.6235385988269595,0
1596168219.5984805,303.03676582779315,0.6235385988269595,0
1596168219.6084805,304.8396823545876,0.6235385988269595,0
1596168219.6184804,306.63727737869647,0.6235385988269595,0
1596168219.6284804,308.4387347837868,0.6235385988269595,0
1596168219.6384804,310.2382609983864,0.6235385988269595,0
1596168219.6484804,312.0398900648537,0.6235385988269595,0
1596168219.6584804,313.83821464981463,0.6235385988269595,0
1596168219.6684804,315.6374833723488,0.6235385988269595,0
1596168219.6784804,317.43679501022723,0.6235385988269595,0
1596168219.6884804,319.23846699203875,0.6235385988269595,0
1596168219.6984804,321.03696323837664,0.6235385988269595,0
1596168219.7084804,322.839150204319,0.6235385988269595,0
1596168219.7184803,324.6388909956398,0.6235385988269595,0
1596168219.7284803,326.4378163954201,0.6235385988269595,0
1596168219.7384803,328.23927380051043,0.6235385988269595,0
1596168219.7484803,330.0384996077004,0.6235385988269595,0
1596168219.7584803,331.8401715895119,0.6235385988269595,0
1596168219.7684803,333.63682247604754,0.6235385988269595,0
1596168219.7784803,335.43780781235125,0.6235385988269595,0
1596168219.7884803,337.2372481962624,0.6235385988269595,0
1596168219.7984803,339.03909183945086,0.6235385988269595,0
1596168219.8084803,340.83724476303485,0.6235385988269595,0
1596168219.8184803,342.6369426390114,0.6235385988269595,0
1596168219.8284802,344.4376704832497,0.6235385988269595,0
1596168219.8384802,346.2394282957497,0.6235385988269595,0
1596168219.8484802,348.0379245420876,0.6235385988269595,0
1596168219.8584802,349.8394677778664,0.6235385988269595,0
1596168219.8684802,351.63701988663104,0.6235385988269595,0
1596168219.8784802,353.43723274673846,0.6235385988269595,0
1596168219.8884802,355.2368018766823,0.6235385988269595,0
1596168219.8984802,357.0386455198708,0.6235385988269595,0
1596168219.9084802,358.8395021101418,0.6235385988269595,0
1596168219.9149497,360,0.6235385988269595,1
1596168219.9149497,0,0,0
1596168219.9249496,1.8008136749267578,0,0
1596168219.9349496,3.603086471557617,0,0
1596168219.9449496,5.400938987731934,0,0
1596168219.9549496,7.201023101806641,0,0
1596168219.9649496,9.000163078308105,0,0
1596168219.9749496,10.800719261169434,0,0
1596168219.9849496,12.60157585144043,0,0
1596168219.9949496,14.400715827941895,0,0
1596168220.0049496,16.2033748626709,0,0
1596168220.0149496,18.001785278320312,0,0
1596168220.0249496,19.800024032592773,0,0
1596168220.0349495,21.601438522338867,0,0
1596168220.0449495,23.40336799621582,0,0
1596168220.0549495,25.20113468170166,0,0
1596168220.0649495,27.002978324890137,0,0
1596168220.0749495,28.80091667175293,0,0
1596168220.0783293,29.408340454101562,0,0
1596168220.0783293,29.408340454101562,0,0
1596168220.0849495,30.600829124450684,0,0
1596168220.0949495,32.400827407836914,0,0
1596168220.1049495,34.202284812927246,0,0
1596168220.1149495,36.00121021270752,0,0
1596168220.1249495,37.80253887176514,0,0
1596168220.1349494,39.60172176361084,0,0
1596168220.1449494,41.40266418457031,0,0
1596168220.1549494,43.20017337799072,0,0
1596168220.1649494,45.000901222229004,0,0
1596168220.1749494,46.8017578125,0,0
1596168220.1849494,48.60119819641113,0,0
1596168220.1949494,50.40081024169922,0,0
1596168220.2049494,52.20145225524902,0,0
1596168220.2149494,54.002394676208496,0,0
1596168220.2249494,55.80174922943115,0,0
1596168220.2349494,57.60282039642334,0,0
1596168220.2449493,59.40037250518799,0,0
1596168220.2549493,61.20178699493408,0,0
1596168220.2649493,63.001227378845215,0,0
1596168220.2749493,64.80208396911621,0,0
1596168220.2849493,66.60311222076416,0,0
1596168220.2949493,68.40246677398682,0,0
1596168220.3049493,70.20160675048828,0,0
1596168220.3149493,72.00113296508789,0,0
1596168220.3249493,73.80198955535889,0,0
1596168220.3349493,75.60336112976074,0,0
1596168220.3449492,77.40241527557373,0,0
1596168220.3549492,79.20275688171387,0,0
1596168220.3649492,81.00292682647705,0,0
1596168220.3749492,82.80060768127441,0,0
1596168220.3849492,84.60176467895508,0,0
1596168220.3949492,86.40116214752197,0,0
1596168220.4049492,88.2026195526123,0,0
1596168220.4149492,90.00107288360596,0,0
1596168220.4249492,91.8002986907959,0,0
1596168220.4349492,93.60304355621338,0,0
1596168220.4449492,95.4006814956665,0,0
1596168220.4549491,97.20192432403564,0,0
1596168220.4649491,99.00269508361816,0,0
1596168220.4749491,100.80226421356201,0,0
1596168220.484949,102.60183334350586,0,0
1596168220.494949,104.40170288085938,0,0
1596168220.504949,106.20097160339355,0,0
1596168220.514949,108.00161361694336,0,0
1596168220.524949,109.80294227600098,0,0
1596168220.534949,111.6025972366333,0,0
1596168220.544949,113.401780128479,0,0
1596168220.554949,115.20169258117676,0,0
1596168220.564949,117.0032787322998,0,0
1596168220.574949,118.80095958709717,0,0
1596168220.584949,120.6009578704834,0,0
1596168220.594949,122.40194320678711,0,0
1596168220.604949,124.20108318328857,0,0
1596168220.614949,126.00095272064209,0,0
1596168220.624949,127.8008222579956,0,0
1596168220.634949,129.60142135620117,0,0
1596168220.644949,131.40206336975098,0,0
1596168220.654949,133.20231914520264,0,0
1596168220.664949,135.00287532806396,0,0
1596168220.674949,136.8006420135498,0,0
1596168220.684949,138.60158443450928,0,0
1596168220.694949,140.40196895599365,0,0
1596168220.704949,142.20149517059326,0,0
1596168220.714949,144.00140762329102,0,0
1596168220.724949,145.80037593841553,0,0
1596168220.7349489,147.60217666625977,0,0
1596168220.7449489,149.40204620361328,0,0
1596168220.7549489,151.20092868804932,0,0
1596168220.7649488,153.00015449523926,0,0
1596168220.7749488,154.80144023895264,0,0
1596168220.7849488,156.60221099853516,0,0
1596168220.7949488,158.40049266815186,0,0
1596168220.8049488,160.20092010498047,0,0
1596168220.8149488,162.00220584869385,0,0
1596168220.8249488,163.80284786224365,0,0
1596168220.8349488,165.60177326202393,0,0
1596168220.8449488,167.40095615386963,0,0
1596168220.8549488,169.2024564743042,0,0
1596168220.8649487,171.000394821167,0,0
1596168220.8749487,172.80219554901123,0,0
1596168220.8849487,174.60116386413574,0,0
1596168220.8949487,176.40236377716064,0,0
1596168220.9049487,178.20051670074463,0,0
1596168220.9149487,180.00308990478516,0,0
1596168220.9249487,181.8014144897461,0,0
1596168220.9349487,183.6014986038208,0,0
1596168220.9449487,185.40317058563232,0,0
1596168220.9549487,187.20192432403564,0,0
1596168220.9649487,189.0016222000122,0,0
1596168220.9749486,190.8023500442505,0,0
1596168220.9849486,192.60269165039062,0,0
1596168220.9949486,194.400372505188,0,0
1596168221.0049486,196.2013578414917,0,0
1596168221.0149486,198.00191402435303,0,0
1596168221.0249486,199.80079650878906,0,0
1596168221.0349486,201.60264015197754,0,0
1596168221.0449486,203.4003210067749,0,0
1596168221.0549486,205.20199298858643,0,0
1596168221.0649486,207.00254917144775,0,0
1596168221.0749485,208.8021183013916,0,0
1596168221.0849485,210.60142993927002,0,0
1596168221.0949485,212.40224361419678,0,0
1596168221.1049485,214.2012119293213,0,0
1596168221.1149485,216.0028839111328,0,0
1596168221.1249485,217.80133724212646,0,0
1596168221.1349485,219.6020221710205,0,0
1596168221.1449485,221.40326499938965,0,0
1596168221.1549485,223.20013046264648,0,0
1596168221.1649485,225.00017166137695,0,0
1596168221.1749485,226.8019723892212,0,0
1596168221.1849484,228.6005973815918,0,0
1596168221.1949484,230.4015827178955,0,0
1596168221.2049484,232.20201015472412,0,0
1596168221.2149484,234.00179386138916,0,0
1596168221.2249484,235.80252170562744,0,0
1596168221.2349484,237.6018762588501,0,0
1596168221.2449484,239.4002866744995,0,0
1596168221.2549484,241.2000274658203,0,0
1596168221.264682,242.95183181762695,0,0
1596168221.264682,242.95183181762695,0,0
1596168221.2649484,243.00315856933594,0,0
1596168221.2749484,244.8013973236084,0,0
1596168221.2849483,246.6004514694214,0,0
1596168221.2949483,248.39993476867676,0,0
1596168221.3049483,250.2000617980957,0,0
1596168221.3149483,252.0022487640381,0,0
1596168221.3249483,253.79984378814697,0,0
1596168221.3349483,255.59988498687744,0,0
1596168221.3449483,257.40009784698486,0,0
1596168221.3549483,259.200439453125,0,0
1596168221.3649483,261.00168228149414,0,0
1596168221.3749483,262.8009510040283,0,0
1596168221.3849483,264.60073471069336,0,0
1596168221.3949482,266.402792930603,0,0
1596168221.4049482,268.20223331451416,0,0
1596168221.4149482,270.00094413757324,0,0
1596168221.4249482,271.8013286590576,0,0
1596168221.4349482,273.6013698577881,0,0
1596168221.4449482,275.40308475494385,0,0
1596168221.4549482,277.20059394836426,0,0
1596168221.4649482,278.9999055862427,0,0
1596168221.4749482,280.8021354675293,0,0
1596168221.4849482,282.6009750366211,0,0
1596168221.4949481,284.39990043640137,0,0
1596168221.5049481,286.202130317688,0,0
1596168221.5149481,288.0023431777954,0,0
1596168221.5249481,289.8011827468872,0,0
1596168221.534948,291.60152435302734,0,0
1596168221.544948,293.40002059936523,0,0
1596168221.554948,295.2007484436035,0,0
1596168221.564948,297.0002317428589,0,0
1596168221.574948,298.8028049468994,0,0
1596168221.584948,300.60280323028564,0,0
1596168221.594948,302.4012565612793,0,0
1596168221.604948,304.19983863830566,0,0
1596168221.614948,306.0027551651001,0,0
1596168221.624948,307.80052185058594,0,0
1596168221.634948,309.6013355255127,0,0
1596168221.644948,311.40069007873535,0,0
1596168221.654948,313.20154666900635,0,0
1596168221.664948,315.0012016296387,0,0
1596168221.674948,316.8032169342041,0,0
1596168221.684948,318.60154151916504,0,0
1596168221.694948,320.40205478668213,0,0
1596168221.704948,322.20179557800293,0,0
1596168221.714948,324.00166511535645,0,0
1596168221.724948,325.80007553100586,0,0
1596168221.734948,327.59981632232666,0,0
1596168221.744948,329.39998626708984,0,0
1596168221.754948,331.19985580444336,0,0
1596168221.764948,333.00208568573,0,0
1596168221.774948,334.8013973236084,0,0
1596168221.7849479,336.60242557525635,0,0
1596168221.7949479,338.401780128479,0,0
1596168221.8049479,340.2030658721924,0,0
1596168221.8149478,342.0001029968262,0,0
1596168221.8249478,343.8031053543091,0,0
1596168221.8349478,345.6010866165161,0,0
1596168221.8449478,347.4005699157715,0,0
1596168221.8549478,349.2029285430908,0,0
1596168221.8649478,351.00013732910156,0,0
1596168221.8749478,352.80168056488037,0,0
1596168221.8849478,354.60026264190674,0,0
1596168221.8949478,356.4027500152588,0,0
1596168221.9049478,358.1999158859253,0,0
1596168221.9149578,360,0,1
1596168221.9149578,0,0,0
1596168221.9249578,97.09090786707428,0.5293755839010095,0
1596168221.9349577,98.88850289118317,0.5293755839010095,0
1596168221.9449577,100.69017487299469,0.5293755839010095,0
1596168221.9549577,102.4894865108731,0.5293755839010095,0
1596168221.9649577,104.28948479425934,0.5293755839010095,0
1596168221.9749577,106.08944016230133,0.5293755839010095,0
1596168221.9849577,107.89081173670318,0.5293755839010095,0
1596168221.9949577,109.68896466028717,0.5293755839010095,0
1596168222.0049577,111.48866253626373,0.5293755839010095,0
1596168222.0149577,113.2896049572232,0.5293755839010095,0
1596168222.0249577,115.08973198664215,0.5293755839010095,0
1596168222.0349576,116.88917237055328,0.5293755839010095,0
1596168222.0449576,118.69093018305328,0.5293755839010095,0
1596168222.0549576,120.48895436060455,0.5293755839010095,0
1596168222.0649576,122.28800850641754,0.5293755839010095,0
1596168222.0749576,124.09015255701568,0.5293755839010095,0
1596168222.0849576,125.88864880335358,0.5293755839010095,0
1596168222.0949576,127.68976288569,0.5293755839010095,0
1596168222.1049576,129.48787289392976,0.5293755839010095,0
1596168222.1149576,131.28924446833162,0.5293755839010095,0
1596168222.1249576,133.0888565136197,0.5293755839010095,0
1596168222.1349576,134.89057141077546,0.5293755839010095,0
1596168222.1449575,136.6885526729825,0.5293755839010095,0
1596168222.1549575,138.48893719446687,0.5293755839010095,0
1596168222.1649575,140.28790550959138,0.5293755839010095,0
1596168222.1749575,142.0909078670743,0.5293755839010095,0
1596168222.1849575,143.89039116632966,0.5293755839010095,0
1596168222.1949575,145.68935948145418,0.5293755839010095,0
1596168222.2049575,147.49043064844636,0.5293755839010095,0
1596168222.2149575,149.29051476252107,0.5293755839010095,0
1596168222.2249575,151.0907276226285,0.5293755839010095,0
1596168222.2349575,152.88862305414705,0.5293755839010095,0
1596168222.2449574,154.68960839045076,0.5293755839010095,0
1596168222.2549574,156.48819046747712,0.5293755839010095,0
1596168222.2649574,158.28896122705964,0.5293755839010095,0
1596168222.2749574,160.08780079615144,0.5293755839010095,0
1596168222.2849574,161.88801365625886,0.5293755839010095,0
1596168222.2949574,163.68908482325105,0.5293755839010095,0
1596168222.3049574,165.4880960537198,0.5293755839010095,0
1596168222.3149574,167.28753643763093,0.5293755839010095,0
1596168222.3249574,169.09002381098298,0.5293755839010095,0
1596168222.3349574,170.88869171869783,0.5293755839010095,0
1596168222.3449574,172.6889474941495,0.5293755839010095,0
1596168222.3549573,174.48997574579744,0.5293755839010095,0
1596168222.3649573,176.29074650537996,0.5293755839010095,0
1596168222.3749573,178.08902817499666,0.5293755839010095,0
1596168222.3849573,179.8908289028409,0.5293755839010095,0
1596168222.3949573,181.6881235195401,0.5293755839010095,0
1596168222.4049573,183.48855095636873,0.5293755839010095,0
1596168222.4149573,185.2909524990323,0.5293755839010095,0
1596168222.4249573,187.08949166071443,0.5293755839010095,0
1596168222.4349573,188.88944702875642,0.5293755839010095,0
1596168222.4449573,190.69077568781404,0.5293755839010095,0
1596168222.4549572,192.4895723415616,0.5293755839010095,0
1596168222.4649572,194.2899997783902,0.5293755839010095,0
1596168222.4749572,196.09025555384187,0.5293755839010095,0
1596168222.4849572,197.8884513927701,0.5293755839010095,0
1596168222.4949572,199.68896466028718,0.5293755839010095,0
1596168222.5049572,201.4880617214444,0.5293755839010095,0
1596168222.5149572,203.28827458155183,0.5293755839010095,0
1596168222.5249572,205.08792954218416,0.5293755839010095,0
1596168222.5349572,206.88921528589754,0.5293755839010095,0
1596168222.5449572,208.68861275446443,0.5293755839010095,0
1596168222.5549572,210.48766690027742,0.5293755839010095,0
1596168222.5649571,212.29058342707185,0.5293755839010095,0
1596168222.5749571,214.08873635065584,0.5293755839010095,0
1596168222.5849571,215.89083748590974,0.5293755839010095,0
1596168222.594957,217.6892908169034,0.5293755839010095,0
1596168222.604957,219.48941784632234,0.5293755839010095,0
1596168222.614957,221.29027443659334,0.5293755839010095,0
1596168222.624957,223.0891998363736,0.5293755839010095,0
1596168222.634957,224.88911228907136,0.5293755839010095,0
1596168222.644957,226.6879947735074,0.5293755839010095,0
1596168222.654957,228.48949509394197,0.5293755839010095,0
1596168222.664957,230.2900512768033,0.5293755839010095,0
1596168222.674957,232.09043579828767,0.5293755839010095,0
1596168222.684957,233.888288314462,0.5293755839010095,0
1596168222.694957,235.68923073542146,0.5293755839010095,0
1596168222.704957,237.48927193415193,0.5293755839010095,0
1596168222.714957,239.28849774134187,0.5293755839010095,0
1596168222.724957,241.088839347482,0.5293755839010095,0
1596168222.734957,242.8901250911954,0.5293755839010095,0
1596168222.744957,244.68767719996004,0.5293755839010095,0
1596168222.754957,246.48969250452546,0.5293755839010095,0
1596168222.764957,248.28939038050203,0.5293755839010095,0
1596168222.774957,250.09016114008455,0.5293755839010095,0
1596168222.784957,251.88818531763582,0.5293755839010095,0
1596168222.794957,253.69080143702058,0.5293755839010095,0
1596168222.804957,255.4884393764737,0.5293755839010095,0
1596168222.814957,257.2892959667447,0.5293755839010095,0
1596168222.824957,259.0891655040982,0.5293755839010095,0
1596168222.834957,260.8898933483365,0.5293755839010095,0
1596168222.8449569,262.6883037639859,0.5293755839010095,0
1596168222.8549569,264.49044781458406,0.5293755839010095,0
1596168222.8649569,266.2904460979703,0.5293755839010095,0
1596168222.8749568,268.0901010586026,0.5293755839010095,0
1596168222.8849568,269.88997059595613,0.5293755839010095,0
1596168222.8949568,271.68803768885164,0.5293755839010095,0
1596168222.9049568,273.48923760187654,0.5293755839010095,0
1596168222.9149568,275.2894933773282,0.5293755839010095,0
1596168222.9249568,277.08850460779695,0.5293755839010095,0
1596168222.9349568,278.88824539911775,0.5293755839010095,0
1596168222.9449568,280.68910198938875,0.5293755839010095,0
1596168222.9549568,282.4901302410367,0.5293755839010095,0
1596168222.9649568,284.29025727045564,0.5293755839010095,0
1596168222.9749568,286.0889680935147,0.5293755839010095,0
1596168222.9849567,287.8883655620816,0.5293755839010095,0
1596168222.9949567,289.6893508983853,0.5293755839010095,0
1596168223.0049567,291.4875896526578,0.5293755839010095,0
1596168223.0149567,293.2892187191251,0.5293755839010095,0
1596168223.0249567,295.09007530939607,0.5293755839010095,0
1596168223.0349567,296.88947277796296,0.5293755839010095,0
1596168223.0449567,298.68865566980867,0.5293755839010095,0
1596168223.0549567,300.4901989055875,0.5293755839010095,0
1596168223.0649567,302.2880514217618,0.5293755839010095,0
1596168223.0749567,304.08942299616365,0.5293755839010095,0
1596168223.0849566,305.8895500255826,0.5293755839010095,0
1596168223.0949566,307.69023495447664,0.5293755839010095,0
1596168223.1049566,309.48851662409334,0.5293755839010095,0
1596168223.1149566,311.2895448757413,0.5293755839010095,0
1596168223.1249566,313.0882986141446,0.5293755839010095,0
1596168223.1349566,314.8907001568082,0.5293755839010095,0
1596168223.1449566,316.687565620065,0.5293755839010095,0
1596168223.1549566,318.4891946865323,0.5293755839010095,0
1596168223.1649566,320.29078083765535,0.5293755839010095,0
1596168223.1749566,322.09030705225496,0.5293755839010095,0
1596168223.1849566,323.89069157373933,0.5293755839010095,0
1596168223.1949565,325.68897324335603,0.5293755839010095,0
1596168223.2049565,327.4881132198575,0.5293755839010095,0
1596168223.2149565,329.2885406566861,0.5293755839010095,0
1596168223.2249565,331.09034138453035,0.5293755839010095,0
1596168223.2349565,332.8892667843106,0.5293755839010095,0
1596168223.2449565,334.68883591425447,0.5293755839010095,0
1596168223.2549565,336.4896495891812,0.5293755839010095,0
1596168223.2647893,338.2572897030118,0.5293755839010095,0
1596168223.2647893,338.2572897030118,0.5293755839010095,0
1596168223.2649565,338.2889183117154,0.5293755839010095,0
1596168223.2749565,340.08891659510164,0.5293755839010095,0
1596168223.2849565,341.88891487848787,0.5293755839010095,0
1596168223.2949564,343.68741112482576,0.5293755839010095,0
1596168223.3049564,345.48895436060457,0.5293755839010095,0
1596168223.3149564,347.28766518366365,0.5293755839010095,0
1596168223.3249564,349.09066754114656,0.5293755839010095,0
1596168223.3349564,350.8896787716153,0.5293755839010095,0
1596168223.3449564,352.6874883724454,0.5293755839010095,0
1596168223.3549564,354.4882591320279,0.5293755839010095,0
1596168223.3649564,356.2883432461026,0.5293755839010095,0
1596168223.3749564,358.0900581432584,0.5293755839010095,0
1596168223.3849564,359.88997059595613,0.5293755839010095,0
1596168223.3855882,360,0.5293755839010095,1
1596168223.3855882,0,0,0
1596168223.3955882,120.14486523342683,0.657457177941035,0
1596168223.4055882,121.94516392422273,0.657457177941035,0
1596168223.4155881,123.74391766262605,0.657457177941035,0
1596168223.4255881,125.54378719997956,0.657457177941035,0
1596168223.4355881,127.34288426113679,0.657457177941035,0
1596168223.445588,129.14249630642487,0.657457177941035,0
1596168223.455588,130.94288082790925,0.657457177941035,0
1596168223.465588,132.74240704250886,0.657457177941035,0
1596168223.475588,134.5425340719278,0.657457177941035,0
1596168223.485588,136.34309025478913,0.657457177941035,0
1596168223.495588,138.14454765987946,0.657457177941035,0
1596168223.505588,139.94394512844636,0.657457177941035,0
1596168223.515588,141.74274178219392,0.657457177941035,0
1596168223.525588,143.54329796505525,0.657457177941035,0
1596168223.535588,145.34539910030915,0.657457177941035,0
1596168223.545588,147.1438524313028,0.657457177941035,0
1596168223.555588,148.94342156124665,0.657457177941035,0
1596168223.565588,150.74462147427155,0.657457177941035,0
1596168223.575588,152.5455209798868,0.657457177941035,0
1596168223.585588,154.34290142727448,0.657457177941035,0
1596168223.595588,156.14341469479157,0.657457177941035,0
1596168223.605588,157.9425117559488,0.657457177941035,0
1596168223.615588,159.74474163723542,0.657457177941035,0
1596168223.625588,161.54508324337556,0.657457177941035,0
1596168223.635588,163.3426353521402,0.657457177941035,0
1596168223.645588,165.14568062496735,0.657457177941035,0
1596168223.655588,166.943232733732,0.657457177941035,0
1596168223.665588,168.74327393246247,0.657457177941035,0
1596168223.675588,170.5434867925699,0.657457177941035,0
1596168223.685588,172.34305592251374,0.657457177941035,0
1596168223.6955879,174.14378376675202,0.657457177941035,0
1596168223.7055879,175.94515534115388,0.657457177941035,0
1596168223.7155879,177.74408074093415,0.657457177941035,0
1596168223.7255878,179.5438644475992,0.657457177941035,0
1596168223.7355878,181.34515019131257,0.657457177941035,0
1596168223.7455878,183.14489098263337,0.657457177941035,0
1596168223.7555878,184.94501801205232,0.657457177941035,0
1596168223.7655878,186.74257012081696,0.657457177941035,0
1596168223.7755878,188.54441376400544,0.657457177941035,0
1596168223.7855878,190.34531326962068,0.657457177941035,0
1596168223.7955878,192.14479656887605,0.657457177941035,0
1596168223.8055878,193.94376488400056,0.657457177941035,0
1596168223.8155878,195.74547978115632,0.657457177941035,0
1596168223.8255877,197.54346104336335,0.657457177941035,0
1596168223.8355877,199.34298725796296,0.657457177941035,0
1596168223.8455877,201.14440174770905,0.657457177941035,0
1596168223.8555877,202.94414253902985,0.657457177941035,0
1596168223.8655877,204.74229546261384,0.657457177941035,0
1596168223.8755877,206.54263706875398,0.657457177941035,0
1596168223.8855877,208.34254952145173,0.657457177941035,0
1596168223.8955877,210.1451656408365,0.657457177941035,0
1596168223.9055877,211.94370480251862,0.657457177941035,0
1596168223.9155877,213.74293060970857,0.657457177941035,0
1596168223.9255877,215.54378719997956,0.657457177941035,0
1596168223.9355876,217.34318466854646,0.657457177941035,0
1596168223.9455876,219.14485665035798,0.657457177941035,0
1596168223.9555876,220.94318123531892,0.657457177941035,0
1596168223.9655876,222.7424499578531,0.657457177941035,0
1596168223.9755876,224.54313488674714,0.657457177941035,0
1596168223.9855876,226.34287567806794,0.657457177941035,0
1596168223.9955876,228.1425735540445,0.657457177941035,0
1596168224.0055876,229.94240017605378,0.657457177941035,0
1596168224.0155876,231.74544544888093,0.657457177941035,0
1596168224.0255876,233.5452720708902,0.657457177941035,0
1596168224.0355875,235.3435537405069,0.657457177941035,0
1596168224.0455875,237.1421787328775,0.657457177941035,0
1596168224.0555875,238.94230576229646,0.657457177941035,0
1596168224.0655875,240.74372025204255,0.657457177941035,0
1596168224.0755875,242.5449630804117,0.657457177941035,0
1596168224.0855875,244.34521885586335,0.657457177941035,0
1596168224.0955875,246.14320011807038,0.657457177941035,0
1596168224.1055875,247.94414253902985,0.657457177941035,0
1596168224.1155875,249.74341126156403,0.657457177941035,0
1596168224.1255875,251.5423366613443,0.657457177941035,0
1596168224.1355875,253.3429786748941,0.657457177941035,0
1596168224.1455874,255.14220448208405,0.657457177941035,0
1596168224.1555874,256.94409104061674,0.657457177941035,0
1596168224.1655874,258.74361725521635,0.657457177941035,0
1596168224.1755874,260.5424139089639,0.657457177941035,0
1596168224.1855874,262.34412880611967,0.657457177941035,0
1596168224.1955874,264.1430112905557,0.657457177941035,0
1596168224.2055874,265.9451982564981,0.657457177941035,0
1596168224.2155874,267.74545403194975,0.657457177941035,0
1596168224.2255874,269.54339237881254,0.657457177941035,0
1596168224.2355874,271.3432190008218,0.657457177941035,0
1596168224.2455873,273.14364643765043,0.657457177941035,0
1596168224.2555873,274.9434730596597,0.657457177941035,0
1596168224.2655873,276.74304218960356,0.657457177941035,0
