Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 105
1596177549.8872695,183.6029577255249,0,0,42
1596177549.8972695,185.4030418395996,0,0,42
1596177549.9072695,187.20196723937988,0,0,42
1596177549.9172695,189.00042057037354,0,0,42
1596177549.9272695,190.80140590667725,0,0,42
1596177549.9372694,192.600417137146,0,0,42
1596177549.9472694,194.40002918243408,0,0,42
1596177549.9572694,196.20110034942627,0,0,42
1596177549.9672694,198.00195693969727,0,0,42
1596177549.9772694,199.8011827468872,0,0,42
1596177549.9872694,201.60195350646973,0,0,42
1596177549.9972694,203.40083599090576,0,0,42
1596177550.0072694,205.20147800445557,0,0,42
1596177550.0172694,207.00156211853027,0,0,42
1596177550.0272694,208.8014316558838,0,0,42
1596177550.0372694,210.60267448425293,0,0,42
1596177550.0472693,212.4027156829834,0,0,42
1596177550.0572693,214.203143119812,0,0,42
1596177550.0672693,216.000394821167,0,0,42
1596177550.0772693,217.80258178710938,0,0,42
1596177550.0872693,219.60253715515137,0,0,42
1596177550.0972693,221.40202045440674,0,0,42
1596177550.1072693,223.19978713989258,0,0,42
1596177550.1172693,225.0016736984253,0,0,42
1596177550.1272693,226.80270195007324,0,0,42
1596177550.1372693,228.59986782073975,0,0,42
1596177550.1472692,230.40115356445312,0,0,42
1596177550.1572692,232.20312595367432,0,0,42
1596177550.1672692,233.99990558624268,0,0,42
1596177550.1772692,235.80174922943115,0,0,42
1596177550.1872692,237.6009750366211,0,0,42
1596177550.1972692,239.4025182723999,0,0,42
1596177550.2072692,241.20251655578613,0,0,42
1596177550.2172692,243.00015449523926,0,0,42
1596177550.2272692,244.800066947937,0,0,42
1596177550.2372692,246.60032272338867,0,0,42
1596177550.2472692,248.40126514434814,0,0,42
1596177550.2572691,250.20092010498047,0,0,42
1596177550.2672691,252.0030641555786,0,0,42
1596177550.2772691,253.79980087280273,0,0,42
1596177550.287269,255.60082912445068,0,0,42
1596177550.297269,257.40254402160645,0,0,42
1596177550.307269,259.20026779174805,0,0,42
1596177550.317269,261.001296043396,0,0,42
1596177550.327269,262.8018093109131,0,0,42
1596177550.337269,264.60249423980713,0,0,42
1596177550.347269,266.4032220840454,0,0,42
1596177550.357269,268.20231914520264,0,0,42
1596177550.367269,270.0024890899658,0,0,42
1596177550.377269,271.8021011352539,0,0,42
1596177550.387269,273.60154151916504,0,0,42
1596177550.397269,275.40128231048584,0,0,42
1596177550.407269,277.20123767852783,0,0,42
1596177550.417269,279.0011501312256,0,0,42
1596177550.427269,280.80162048339844,0,0,42
1596177550.437269,282.602219581604,0,0,42
1596177550.447269,284.40123081207275,0,0,42
1596177550.457269,286.20097160339355,0,0,42
1596177550.467269,288.000283241272,0,0,42
1596177550.477269,289.7997236251831,0,0,42
1596177550.487269,291.6029405593872,0,0,42
1596177550.497269,293.4003210067749,0,0,42
1596177550.507269,295.20113468170166,0,0,42
1596177550.517269,297.00130462646484,0,0,42
1596177550.527269,298.800745010376,0,0,42
1596177550.5372689,300.6024169921875,0,0,42
1596177550.5472689,302.4015140533447,0,0,42
1596177550.5572689,304.2014265060425,0,0,42
1596177550.5672688,306.0029697418213,0,0,42
1596177550.5772688,307.80245304107666,0,0,42
1596177550.5872688,309.6008634567261,0,0,42
1596177550.5972688,311.4021921157837,0,0,42
1596177550.6072688,313.2012891769409,0,0,42
1596177550.6172688,315.00218868255615,0,0,42
1596177550.6272688,316.8007707595825,0,0,42
1596177550.6372688,318.60167026519775,0,0,42
1596177550.6472688,320.4027843475342,0,0,42
1596177550.6572688,322.2028684616089,0,0,42
1596177550.6672688,324.001407623291,0,0,42
1596177550.6772687,325.8023929595947,0,0,42
1596177550.6872687,327.6023483276367,0,0,42
1596177550.6972687,329.40011501312256,0,0,42
1596177550.7072687,331.20264530181885,0,0,42
1596177550.7172687,333.002986907959,0,0,42
1596177550.7272687,334.8014831542969,0,0,42
1596177550.7372687,336.60221099853516,0,0,42
1596177550.7472687,338.4004497528076,0,0,42
1596177550.7572687,340.20156383514404,0,0,42
1596177550.7672687,342.00121879577637,0,0,42
1596177550.7772686,343.8019895553589,0,0,42
1596177550.7872686,345.6018590927124,0,0,42
1596177550.7972686,347.40245819091797,0,0,42
1596177550.8072686,349.2005681991577,0,0,42
1596177550.8172686,351.0022830963135,0,0,42
1596177550.8272686,352.80099391937256,0,0,42
1596177550.8372686,354.6002197265625,0,0,42
1596177550.8472686,356.4007759094238,0,0,42
1596177550.8572686,358.20098876953125,0,0,42
1596177550.8672776,360,0,1
1596177550.8672776,0,0,0
1596177550.8772776,1.8015432357788086,0,0,42
1596177550.8872776,3.6014556884765625,0,0,42
1596177550.8972776,5.402655601501465,0,0,42
1596177550.9072776,7.202868461608887,0,0,42
1596177550.9172776,9.003424644470215,0,0,42
1596177550.9272776,10.803208351135254,0,0,42
1596177550.9372776,12.600889205932617,0,0,42
1596177550.9472775,14.403033256530762,0,0,42
1596177550.9572775,16.200757026672363,0,0,42
1596177550.9672775,18.000411987304688,0,0,42
1596177550.9772775,19.802556037902832,0,0,42
1596177550.9872775,21.6011381149292,0,0,42
1596177550.9972775,23.40190887451172,0,0,42
1596177551.0072775,25.200748443603516,0,0,42
1596177551.0172775,27.003235816955566,0,0,42
1596177551.0272775,28.800959587097168,0,0,42
1596177551.0372775,30.600228309631348,0,0,42
1596177551.0472775,32.40288734436035,0,0,42
1596177551.0572774,34.20241355895996,0,0,42
1596177551.0672774,36.001596450805664,0,0,42
1596177551.0772774,37.80266761779785,0,0,42
1596177551.0872774,39.6031379699707,0,0,42
1596177551.0972774,41.40056133270264,0,0,42
1596177551.1072774,43.20223331451416,0,0,42
1596177551.1172774,45.002102851867676,0,0,42
1596177551.1272774,46.80270195007324,0,0,42
1596177551.1372774,48.60081195831299,0,0,42
1596177551.1472774,50.40020942687988,0,0,42
1596177551.1572773,52.2000789642334,0,0,42
1596177551.1672773,54.00299549102783,0,0,42
1596177551.1772773,55.80054759979248,0,0,42
1596177551.1872773,57.601661682128906,0,0,42
1596177551.1972773,59.40316200256348,0,0,42
1596177551.2072773,61.20041370391846,0,0,42
1596177551.2172773,63.001227378845215,0,0,42
1596177551.2272773,64.8025131225586,0,0,42
1596177551.2372773,66.60062313079834,0,0,42
1596177551.2472773,68.40092182159424,0,0,42
1596177551.2572773,70.20216464996338,0,0,42
1596177551.2672772,72.0029354095459,0,0,42
1596177551.2772772,73.80250453948975,0,0,42
1596177551.2872772,75.60164451599121,0,0,42
1596177551.2972772,77.40177154541016,0,0,42
1596177551.3072772,79.20108318328857,0,0,42
1596177551.3172772,81.00125312805176,0,0,42
1596177551.3272772,82.80065059661865,0,0,42
1596177551.3372772,84.60240840911865,0,0,42
1596177551.3472772,86.40073299407959,0,0,42
1596177551.3572772,88.20188999176025,0,0,42
1596177551.3672771,90.00038623809814,0,0,42
1596177551.3772771,91.802659034729,0,0,42
1596177551.3872771,93.60300064086914,0,0,42
1596177551.397277,95.4029130935669,0,0,42
1596177551.407277,97.20226764678955,0,0,42
1596177551.417277,99.00080680847168,0,0,42
1596177551.427277,100.80329418182373,0,0,42
1596177551.437277,102.60084629058838,0,0,42
1596177551.447277,104.403076171875,0,0,42
1596177551.457277,106.20032787322998,0,0,42
1596177551.467277,108.00028324127197,0,0,42
1596177551.477277,109.80010986328125,0,0,42
1596177551.487277,111.60027980804443,0,0,42
1596177551.497277,113.40087890625,0,0,42
1596177551.507277,115.20079135894775,0,0,42
1596177551.517277,117.00139045715332,0,0,42
1596177551.527277,118.80336284637451,0,0,42
1596177551.537277,120.60168743133545,0,0,42
1596177551.547277,122.40280151367188,0,0,42
1596177551.557277,124.20013904571533,0,0,42
1596177551.567277,126.00155353546143,0,0,42
1596177551.577277,127.8019380569458,0,0,42
1596177551.587277,129.6025800704956,0,0,42
1596177551.597277,131.40313625335693,0,0,42
1596177551.607277,133.20098876953125,0,0,42
1596177551.617277,135.000901222229,0,0,42
1596177551.627277,136.8028736114502,0,0,42
1596177551.637277,138.60029697418213,0,0,42
1596177551.6472769,140.4026985168457,0,0,42
1596177551.6572769,142.2008514404297,0,0,42
1596177551.6672769,144.00153636932373,0,0,42
1596177551.6772768,145.80243587493896,0,0,42
1596177551.6872768,147.60282039642334,0,0,42
1596177551.6972768,149.40058708190918,0,0,42
1596177551.7072768,151.19998455047607,0,0,42
1596177551.7172768,153.00251483917236,0,0,42
1596177551.7272768,154.80010986328125,0,0,42
1596177551.7372768,156.60186767578125,0,0,42
1596177551.7472768,158.40070724487305,0,0,42
1596177551.7572768,160.2024221420288,0,0,42
1596177551.7672768,162.00233459472656,0,0,42
1596177551.7772768,163.80104541778564,0,0,42
1596177551.7872767,165.60323238372803,0,0,42
1596177551.7972767,167.40211486816406,0,0,42
1596177551.8072767,169.20052528381348,0,0,42
1596177551.8172767,171.00035190582275,0,0,42
1596177551.8272767,172.801251411438,0,0,42
1596177551.8372767,174.6022367477417,0,0,42
1596177551.8472767,176.40099048614502,0,0,42
1596177551.8572767,178.20124626159668,0,0,42
1596177551.8672767,180.00115871429443,0,0,42
1596177551.8772767,181.80270195007324,0,0,42
1596177551.8872766,183.60244274139404,0,0,42
1596177551.8972766,185.40261268615723,0,0,42
1596177551.9072766,187.20110893249512,0,0,42
1596177551.9172766,189.00321006774902,0,0,42
1596177551.9272766,190.80059051513672,0,0,42
1596177551.9372766,192.60088920593262,0,0,42
1596177551.9472766,194.40110206604004,0,0,42
1596177551.9572766,196.2001132965088,0,0,42
1596177551.9672766,198.00079822540283,0,0,42
1596177551.9772766,199.80075359344482,0,0,42
1596177551.9872766,201.60319805145264,0,0,42
1596177551.9972765,203.4022092819214,0,0,42
1596177552.0072765,205.20203590393066,0,0,42
1596177552.0172765,207.00027465820312,0,0,42
1596177552.0272765,208.80194664001465,0,0,42
1596177552.0372765,210.60155868530273,0,0,42
1596177552.0472765,212.40018367767334,0,0,42
1596177552.0572765,214.20305728912354,0,0,42
1596177552.0672765,216.00035190582275,0,0,42
1596177552.0772765,217.8024959564209,0,0,42
1596177552.0872765,219.59991931915283,0,0,42
1596177552.0972764,221.40167713165283,0,0,42
1596177552.1072764,223.2030487060547,0,0,42
1596177552.1172764,225.00038623809814,0,0,42
1596177552.1272764,226.80257320404053,0,0,42
1596177552.1372764,228.60119819641113,0,0,42
1596177552.1472764,230.39982318878174,0,0,42
1596177552.1572764,232.20235347747803,0,0,42
1596177552.1672764,234.00179386138916,0,0,42
1596177552.1772764,235.8023500442505,0,0,42
1596177552.1872764,237.60114669799805,0,0,42
1596177552.1972764,239.40020084381104,0,0,42
1596177552.2072763,241.20131492614746,0,0,42
1596177552.2172763,243.00212860107422,0,0,42
1596177552.2272763,244.80255603790283,0,0,42
1596177552.2372763,246.6028118133545,0,0,42
1596177552.2472763,248.40306758880615,0,0,42
1596177552.2572763,250.20267963409424,0,0,42
1596177552.2672763,252.00087547302246,0,0,42
1596177552.2772763,253.80203247070312,0,0,42
1596177552.2872763,255.60288906097412,0,0,42
1596177552.2972763,257.40052700042725,0,0,42
1596177552.3072762,259.2026710510254,0,0,42
1596177552.3172762,261.00159645080566,0,0,42
1596177552.3272762,262.8026247024536,0,0,42
1596177552.3372762,264.60004806518555,0,0,42
1596177552.3472762,266.4026212692261,0,0,42
1596177552.3572762,268.2023620605469,0,0,42
1596177552.3672762,270.00030040740967,0,0,42
1596177552.3772762,271.8012857437134,0,0,42
1596177552.3872762,273.60188484191895,0,0,42
1596177552.3972762,275.4027843475342,0,0,42
1596177552.4072762,277.20170974731445,0,0,42
1596177552.4172761,279.0021800994873,0,0,42
1596177552.4272761,280.80183506011963,0,0,42
1596177552.4372761,282.6018762588501,0,0,42
1596177552.447276,284.40080165863037,0,0,42
1596177552.457276,286.2019157409668,0,0,42
1596177552.467276,288.000283241272,0,0,42
1596177552.477276,289.8023843765259,0,0,42
1596177552.487276,291.60165309906006,0,0,42
1596177552.497276,293.4016513824463,0,0,42
1596177552.507276,295.2016496658325,0,0,42
1596177552.517276,297.0001459121704,0,0,42
1596177552.527276,298.8013458251953,0,0,42
1596177552.537276,300.60022830963135,0,0,42
1596177552.547276,302.4016857147217,0,0,42
1596177552.557276,304.20129776000977,0,0,42
1596177552.567276,306.0017251968384,0,0,42
1596177552.577276,307.8005647659302,0,0,42
1596177552.587276,309.6015501022339,0,0,42
1596177552.597276,311.4023208618164,0,0,42
1596177552.607276,313.2021474838257,0,0,42
1596177552.617276,315.00240325927734,0,0,42
1596177552.627276,316.80180072784424,0,0,42
1596177552.637276,318.6011552810669,0,0,42
1596177552.647276,320.40239810943604,0,0,42
1596177552.657276,322.20055103302,0,0,42
1596177552.667276,324.00269508361816,0,0,42
1596177552.677276,325.7997751235962,0,0,42
1596177552.687276,327.60093212127686,0,0,42
1596177552.6972759,329.4009304046631,0,0,42
1596177552.7072759,331.20118618011475,0,0,42
1596177552.7172759,332.99981117248535,0,0,42
1596177552.7272758,334.80101108551025,0,0,42
1596177552.7372758,336.60139560699463,0,0,42
1596177552.7472758,338.4022521972656,0,0,42
1596177552.7572758,340.20246505737305,0,0,42
1596177552.7672758,342.0004463195801,0,0,42
1596177552.7772758,343.8019895553589,0,0,42
1596177552.7872758,345.60215950012207,0,0,42
1596177552.7972758,347.402286529541,0,0,42
1596177552.8072758,349.2008686065674,0,0,42
1596177552.8172758,351.00159645080566,0,0,42
1596177552.8272758,352.80198097229004,0,0,42
1596177552.8372757,354.6023225784302,0,0,42
1596177552.8472757,356.4008617401123,0,0,42
1596177552.8572757,358.2003879547119,0,0,42
1596177552.8672793,360,0,1
1596177552.8672793,0,0,0
1596177552.8772793,1.800384521484375,0,0,42
1596177552.8872793,3.6025285720825195,0,0,42
1596177552.8972793,5.400424003601074,0,0,42
1596177552.9072793,7.202911376953125,0,0,42
1596177552.9172792,8.999991416931152,0,0,42
1596177552.9272792,10.80029010772705,0,0,42
1596177552.9372792,12.600159645080566,0,0,42
1596177552.9472792,14.402389526367188,0,0,42
1596177552.9572792,16.20307445526123,0,0,42
1596177552.9672792,18.003287315368652,0,0,42
1596177552.9772792,19.800281524658203,0,0,42
1596177552.9872792,21.60036563873291,0,0,42
1596177552.9972792,23.40186595916748,0,0,42
1596177553.0072792,25.203280448913574,0,0,42
1596177553.0172791,27.001304626464844,0,0,42
1596177553.0272791,28.80289077758789,0,0,42
1596177553.0372791,30.602288246154785,0,0,42
1596177553.0472791,32.402286529541016,0,0,42
1596177553.057279,34.201040267944336,0,0,42
1596177553.067279,36.001596450805664,0,0,42
1596177553.077279,37.800092697143555,0,0,42
1596177553.087279,39.603309631347656,0,0,42
1596177553.097279,41.40214920043945,0,0,42
1596177553.107279,43.20326328277588,0,0,42
1596177553.117279,45.000128746032715,0,0,42
1596177553.127279,46.8017578125,0,0,42
1596177553.137279,48.60274314880371,0,0,42
1596177553.147279,50.40102481842041,0,0,42
1596177553.157279,52.20158100128174,0,0,42
1596177553.167279,54.00200843811035,0,0,42
1596177553.177279,55.80209255218506,0,0,42
1596177553.187279,57.6018762588501,0,0,42
1596177553.197279,59.40131664276123,0,0,42
1596177553.207279,61.201486587524414,0,0,42
1596177553.217279,63.001227378845215,0,0,42
1596177553.227279,64.80204105377197,0,0,42
1596177553.237279,66.60208225250244,0,0,42
1596177553.247279,68.4014368057251,0,0,42
1596177553.257279,70.20182132720947,0,0,42
1596177553.267279,72.00044631958008,0,0,42
1596177553.277279,73.8023328781128,0,0,42
1596177553.287279,75.60301780700684,0,0,42
1596177553.297279,77.40177154541016,0,0,42
1596177553.3072789,79.20327186584473,0,0,42
1596177553.3172789,81.00189685821533,0,0,42
1596177553.3272789,82.8004789352417,0,0,42
1596177553.3372788,84.60197925567627,0,0,42
1596177553.3472788,86.4025354385376,0,0,42
1596177553.3572788,88.20090293884277,0,0,42
1596177553.3672788,90.00205993652344,0,0,42
1596177553.3772788,91.80154323577881,0,0,42
1596177553.3872788,93.60012531280518,0,0,42
1596177553.3972788,95.40016651153564,0,0,42
1596177553.4072788,97.20334053039551,0,0,42
1596177553.4172788,99.00316715240479,0,0,42
1596177553.4272788,100.80183506011963,0,0,42
1596177553.4372787,102.60174751281738,0,0,42
1596177553.4472787,104.40007209777832,0,0,42
1596177553.4572787,106.20165824890137,0,0,42
1596177553.4672787,108.00294399261475,0,0,42
1596177553.4772787,109.8017406463623,0,0,42
1596177553.4872787,111.6029405593872,0,0,42
1596177553.4972787,113.40092182159424,0,0,42
1596177553.5072787,115.19997596740723,0,0,42
1596177553.5172787,117.00263500213623,0,0,42
1596177553.5272787,118.80306243896484,0,0,42
1596177553.5372787,120.60310363769531,0,0,42
1596177553.5472786,122.40087032318115,0,0,42
1596177553.5572786,124.20035362243652,0,0,42
1596177553.5672786,126.00288391113281,0,0,42
1596177553.5772786,127.80004978179932,0,0,42
1596177553.5872786,129.60060596466064,0,0,42
1596177553.5972786,131.4012908935547,0,0,42
1596177553.6072786,133.20090293884277,0,0,42
1596177553.6172786,135.0003433227539,0,0,42
1596177553.6272786,136.79999828338623,0,0,42
1596177553.6372786,138.60214233398438,0,0,42
1596177553.6472785,140.40119647979736,0,0,42
1596177553.6572785,142.20106601715088,0,0,42
1596177553.6672785,144.00097846984863,0,0,42
1596177553.6772785,145.80110549926758,0,0,42
1596177553.6872785,147.60282039642334,0,0,42
1596177553.6972785,149.40320491790771,0,0,42
1596177553.7072785,151.20075702667236,0,0,42
1596177553.7172785,152.9999828338623,0,0,42
1596177553.7272785,154.80109691619873,0,0,42
1596177553.7372785,156.60130977630615,0,0,42
1596177553.7472785,158.40246677398682,0,0,42
1596177553.7572784,160.2018642425537,0,0,42
1596177553.7672784,162.0030641555786,0,0,42
1596177553.7772784,163.80023002624512,0,0,42
1596177553.7872784,165.60194492340088,0,0,42
1596177553.7972784,167.40267276763916,0,0,42
1596177553.8072784,169.2000961303711,0,0,42
1596177553.8172784,171.00035190582275,0,0,42
1596177553.8272784,172.80296802520752,0,0,42
1596177553.8372784,174.60219383239746,0,0,42
1596177553.8472784,176.40227794647217,0,0,42
1596177553.8572783,178.2031774520874,0,0,42
1596177553.8672783,180.0013303756714,0,0,42
1596177553.8772783,181.80128574371338,0,0,42
1596177553.8872783,183.60064029693604,0,0,42
1596177553.8972783,185.40098190307617,0,0,42
1596177553.9072783,187.20037937164307,0,0,42
1596177553.9172783,189.00102138519287,0,0,42
1596177553.9272783,190.80320835113525,0,0,42
1596177553.9372783,192.60123252868652,0,0,42
1596177553.9472783,194.40080165863037,0,0,42
1596177553.9572783,196.20161533355713,0,0,42
1596177553.9672782,198.00071239471436,0,0,42
1596177553.9772782,199.80023860931396,0,0,42
1596177553.9872782,201.60075187683105,0,0,42
1596177553.9972782,203.4006643295288,0,0,42
