Timestamp,Phase,Offset,Ping?
1595611722.893636,280.8000326156616,0.5,0
1595611722.9036498,282.6025199890137,0.5,0
1595611722.9136364,284.40011501312256,0.5,0
1595611722.9236536,286.20320320129395,0.5,0
1595611722.9336512,288.0027723312378,0.5,0
1595611722.943651,289.8027276992798,0.5,0
1595611722.953645,291.60165309906006,0.5,0
1595611722.9636376,293.4003210067749,0.5,0
1595611722.9736395,295.20066261291504,0.5,0
1595611722.9836524,297.00297832489014,0.5,0
1595611722.993646,298.80181789398193,0.5,0
1595611723.0036516,300.6028461456299,0.5,0
1595611723.013646,302.4018144607544,0.5,0
1595611723.0236528,304.20305728912354,0.5,0
1595611723.0336363,306.0000944137573,0.5,0
1595611723.0436363,307.80009269714355,0.5,0
1595611723.0536518,309.6028804779053,0.5,0
1595611723.0636444,311.4015483856201,0.5,0
1595611723.0736413,313.20098876953125,0.5,0
1595611723.083649,315.0023603439331,0.5,0
1595611723.0936477,316.80214405059814,0.5,0
1595611723.1036503,318.602614402771,0.5,0
1595611723.1136384,320.4004669189453,0.5,0
1595611723.123652,322.2029113769531,0.5,0
1595611723.1336424,324.0011930465698,0.5,0
1595611723.1436398,325.80071926116943,0.5,0
1595611723.1536415,327.60101795196533,0.5,0
1595611723.1636424,329.4011878967285,0.5,0
1595611723.1736414,331.2010145187378,0.5,0
1595611723.1836534,333.00315856933594,0.5,0
1595611723.1936483,334.80225563049316,0.5,0
1595611723.203639,336.6005802154541,0.5,0
1595611723.2136524,338.4029817581177,0.5,0
1595611723.2236495,340.20246505737305,0.5,0
1595611723.23365,342.00254917144775,0.5,0
1595611723.2436416,343.80104541778564,0.5,0
1595611723.253649,345.60237407684326,0.5,0
1595611723.263652,347.4029302597046,0.5,0
1595611723.2736428,349.2012548446655,0.5,0
1595611723.283647,351.00202560424805,0.5,0
1595611723.293652,352.8029251098633,0.5,0
1595611723.3036354,354.59991931915283,0.5,0
1595611723.3136365,356.40013217926025,0.5,0
1595611723.3236501,358.20257663726807,0.5,0
1595611723.3336377,360,0.5,1
1595611723.3336377,0,0,0
1595611723.343648,1.8018436431884766,0,0
1595611723.3536534,3.6028289794921875,0,0
1595611723.3636396,5.400338172912598,0,0
1595611723.3736472,7.201709747314453,0,0
1595611723.3836432,9.000978469848633,0,0
1595611723.3936539,10.802907943725586,0,0
1595611723.4036493,12.602090835571289,0,0
1595611723.4136558,14.403247833251953,0,0
1595611723.4236522,16.20260238647461,0,0
1595611723.433655,18.0031156539917,0,0
1595611723.44364,19.800410270690918,0,0
1595611723.4536402,21.600451469421387,0,0
1595611723.4636443,23.401179313659668,0,0
1595611723.4736443,25.2011775970459,0,0
1595611723.483649,27.002034187316895,0,0
1595611723.4936416,28.80070209503174,0,0
1595611723.503652,30.602588653564453,0,0
1595611723.513656,32.403273582458496,0,0
1595611723.523653,34.20275688171387,0,0
1595611723.5336468,36.0016393661499,0,0
1595611723.5436409,37.800564765930176,0,0
1595611723.5536482,39.60189342498779,0,0
1595611723.563645,41.40129089355469,0,0
1595611723.5736568,43.20343494415283,0,0
1595611723.5836408,45.0005578994751,0,0
1595611723.593657,46.80347442626953,0,0
1595611723.6036549,48.60308647155762,0,0
1595611723.6136484,50.401926040649414,0,0
1595611723.623651,52.202396392822266,0,0
1595611723.6336565,54.00338172912598,0,0
1595611723.6436458,55.801448822021484,0,0
1595611723.6536422,57.60080337524414,0,0
1595611723.6636565,59.40337657928467,0,0
1595611723.6736424,61.20084285736084,0,0
1595611723.683638,63.00006866455078,0,0
1595611723.6936486,64.8019552230835,0,0
1595611723.7036529,66.60272598266602,0,0
1595611723.7136514,68.40246677398682,0,0
1595611723.723642,70.20079135894775,0,0
1595611723.7336533,72.00280666351318,0,0
1595611723.7436495,73.8021183013916,0,0
1595611723.7536523,75.60263156890869,0,0
1595611723.7636554,77.40318775177002,0,0
1595611723.773655,79.20310020446777,0,0
1595611723.7836525,81.00266933441162,0,0
1595611723.7936502,82.80223846435547,0,0
1595611723.8036518,84.60253715515137,0,0
1595611723.81364,86.40043258666992,0,0
1595611723.8236547,88.20304870605469,0,0
1595611723.8336446,90.00124454498291,0,0
1595611723.8436444,91.8011999130249,0,0
1595611723.8536382,93.60008239746094,0,0
1595611723.8636456,95.40141105651855,0,0
1595611723.8736377,97.19999313354492,0,0
1595611723.8836513,99.00243759155273,0,0
1595611723.8936462,100.80153465270996,0,0
1595611723.9036417,102.60071754455566,0,0
1595611723.9136517,104.4025182723999,0,0
1595611723.9236386,106.20015621185303,0,0
1595611723.9336376,107.9999828338623,0,0
1595611723.9436467,109.80161190032959,0,0
1595611723.9536543,111.60298347473145,0,0
1595611723.9636424,113.40083599090576,0,0
1595611723.9736557,115.20323753356934,0,0
1595611723.9836433,117.00100421905518,0,0
1595611723.9936397,118.80035877227783,0,0
1595611724.0036514,120.60245990753174,0,0
1595611724.0136504,122.40228652954102,0,0
1595611724.0236528,124.20271396636963,0,0
1595611724.0336509,126.00236892700195,0,0
1595611724.0436516,127.8024959564209,0,0
1595611724.053646,129.60150718688965,0,0
1595611724.063654,131.40292167663574,0,0
1595611724.073637,133.19987297058105,0,0
1595611724.0836437,135.00107288360596,0,0
1595611724.093649,136.80201530456543,0,0
1595611724.1036408,138.60055446624756,0,0
1595611724.1136487,140.40196895599365,0,0
1595611724.1236386,142.20016479492188,0,0
1595611724.1336565,144.00338172912598,0,0
1595611724.1436493,145.80209255218506,0,0
1595611724.1536403,147.60046005249023,0,0
1595611724.163657,149.40346240997314,0,0
1595611724.1736245,151.19762420654297,0,0
1595611724.1736245,241.19762420654297,0.5,0
1595611724.173752,241.22058391571045,0.5,0
1595611724.1836557,243.0032444000244,0.5,0
1595611724.1936376,244.79998111724854,0.5,0
1595611724.203643,246.60096645355225,0.5,0
1595611724.2136555,248.40319633483887,0.5,0
1595611724.2236533,250.20280838012695,0.5,0
1595611724.2336397,252.0003604888916,0.5,0
1595611724.2436547,253.80306243896484,0.5,0
1595611724.2536466,255.60160160064697,0.5,0
1595611724.2636456,257.40142822265625,0.5,0
1595611724.273654,259.2029285430908,0.5,0
1595611724.2836475,261.0017681121826,0.5,0
1595611724.293649,262.8020238876343,0.5,0
1595611724.3036432,264.6009922027588,0.5,0
1595611724.313655,266.4030933380127,0.5,0
1595611724.3236468,268.2016324996948,0.5,0
1595611724.3336499,270.00218868255615,0.5,0
1595611724.343647,271.8016719818115,0.5,0
1595611724.3536441,273.6011552810669,0.5,0
1595611724.3636432,275.4009819030762,0.5,0
1595611724.3736408,277.20055103302,0.5,0
1595611724.3836517,279.0025234222412,0.5,0
1595611724.3936384,280.8001184463501,0.5,0
1595611724.4036539,282.6029062271118,0.5,0
1595611724.413641,284.4005870819092,0.5,0
1595611724.423638,286.20007038116455,0.5,0
1595611724.4336417,288.00071239471436,0.5,0
1595611724.4436405,289.8004961013794,0.5,0
1595611724.4536402,291.6004514694214,0.5,0
1595611724.46365,293.4022092819214,0.5,0
1595611724.4736366,295.1998043060303,0.5,0
1595611724.4836423,297.0008325576782,0.5,0
1595611724.4936442,298.80117416381836,0.5,0
1595611724.5036395,300.6003141403198,0.5,0
1595611724.5136433,302.40099906921387,0.5,0
1595611724.5236514,304.2024564743042,0.5,0
1595611724.5336366,305.99979400634766,0.5,0
1595611724.5436378,307.8000068664551,0.5,0
1595611724.5536451,309.6013355255127,0.5,0
1595611724.563647,311.40167713165283,0.5,0
1595611724.5736518,313.2025337219238,0.5,0
1595611724.583645,315.0013303756714,0.5,0
1595611724.5936377,316.79999828338623,0.5,0
1595611724.6036549,318.6030864715576,0.5,0
1595611724.613656,320.40329933166504,0.5,0
1595611724.623644,322.20115184783936,0.5,0
1595611724.633639,324.0002489089966,0.5,0
1595611724.6436453,325.801362991333,0.5,0
1595611724.6536365,327.5997734069824,0.5,0
1595611724.6636527,329.40268993377686,0.5,0
1595611724.673654,331.2029457092285,0.5,0
1595611724.6836553,333.00315856933594,0.5,0
1595611724.693644,334.80113983154297,0.5,0
1595611724.7036393,336.60027980804443,0.5,0
1595611724.713654,338.40293884277344,0.5,0
1595611724.7236485,340.2019500732422,0.5,0
1595611724.733646,342.0014762878418,0.5,0
1595611724.7436545,343.8030195236206,0.5,0
1595611724.753655,345.6031036376953,0.5,0
1595611724.7636435,347.4010419845581,0.5,0
1595611724.7736368,349.19983863830566,0.5,0
1595611724.7836504,351.0022830963135,0.5,0
1595611724.7936494,352.80210971832275,0.5,0
1595611724.8036523,354.60262298583984,0.5,0
1595611724.8136492,356.402063369751,0.5,0
1595611724.8236403,358.2004737854004,0.5,0
1595611724.833653,360,0.5,1
1595611724.833653,0,0,0
1595611724.8436604,1.8013286590576172,0,0
1595611724.8536656,3.60227108001709,0,0
1595611724.863655,5.400381088256836,0,0
1595611724.8736615,7.2015380859375,0,0
1595611724.8836575,9.00080680847168,0,0
1595611724.8936567,10.800676345825195,0,0
1595611724.9036567,12.600674629211426,0,0
1595611724.9136677,14.402647018432617,0,0
1595611724.9236643,16.20204448699951,0,0
1595611724.933666,18.00234317779541,0,0
1595611724.9436612,19.801483154296875,0,0
1595611724.9536607,21.60139560699463,0,0
1595611724.963671,23.403239250183105,0,0
1595611724.973662,25.20160675048828,0,0
1595611724.9836557,27.000489234924316,0,0
1595611724.9936645,28.802075386047363,0,0
1595611725.0036716,30.603361129760742,0,0
1595611725.0136676,32.40262985229492,0,0
1595611725.0236723,34.20348644256592,0,0
1595611725.0336583,36.00095272064209,0,0
1595611725.0436606,37.8013801574707,0,0
1595611725.0536535,39.600090980529785,0,0
1595611725.063672,41.4034366607666,0,0
1595611725.0736694,43.20296287536621,0,0
1595611725.0836682,45.00274658203125,0,0
1595611725.093659,46.80107116699219,0,0
1595611725.103656,48.60055446624756,0,0
1595611725.1136649,50.402140617370605,0,0
1595611725.1236584,52.2009801864624,0,0
1595611725.1336706,54.003167152404785,0,0
1595611725.143666,55.80235004425049,0,0
1595611725.153661,57.601447105407715,0,0
1595611725.16366,59.40127372741699,0,0
1595611725.173661,61.201443672180176,0,0
1595611725.1836689,63.00285816192627,0,0
1595611725.1936548,64.80032444000244,0,0
1595611725.2036626,66.60173892974854,0,0
1595611725.2136574,68.40079307556152,0,0
1595611725.2236598,70.20122051239014,0,0
1595611725.2336643,72.0020341873169,0,0
1595611725.2436702,73.80310535430908,0,0
1595611725.253669,75.60288906097412,0,0
1595611725.2636592,77.40112781524658,0,0
1595611725.2736604,79.201340675354,0,0
1595611725.283663,81.00181102752686,0,0
1595611725.2936537,82.8001356124878,0,0
1595611725.3036652,84.60219383239746,0,0
1595611725.313668,86.40270709991455,0,0
1595611725.3236673,88.20257663726807,0,0
1595611725.3336608,90.00141620635986,0,0
1595611725.3436704,91.80313110351562,0,0
1595611725.3536656,93.60227108001709,0,0
1595611725.3636713,95.40329933166504,0,0
1595611725.3736625,97.20170974731445,0,0
1595611725.3836708,99.00321006774902,0,0
1595611725.393667,100.80252170562744,0,0
1595611725.403655,102.60037422180176,0,0
1595611725.4136584,104.40097332000732,0,0
1595611725.4236655,106.2022590637207,0,0
1595611725.4336617,108.00157070159912,0,0
1595611725.443656,109.80053901672363,0,0
1595611725.4536576,111.60083770751953,0,0
1595611725.4636698,113.40302467346191,0,0
1595611725.4736657,115.2022933959961,0,0
1595611725.4836588,117.00104713439941,0,0
1595611725.493653,118.80001544952393,0,0
1595611725.5036707,120.60318946838379,0,0
1595611725.5136535,122.40009784698486,0,0
1595611725.5236697,124.2030143737793,0,0
1595611725.5336602,126.001296043396,0,0
1595611725.5436676,127.80262470245361,0,0
1595611725.553669,129.60288047790527,0,0
1595611725.563664,131.4019775390625,0,0
1595611725.5736682,133.20274829864502,0,0
1595611725.5836594,135.00115871429443,0,0
1595611725.593655,136.80038452148438,0,0
1595611725.6036527,138.59995365142822,0,0
1595611725.6136537,140.4001235961914,0,0
1595611725.6236672,142.20256805419922,0,0
1595611725.6336656,144.00226593017578,0,0
1595611725.643668,145.8026933670044,0,0
1595611725.6536689,147.60286331176758,0,0
1595611725.6636524,149.39990043640137,0,0
1595611725.6736548,151.20032787322998,0,0
1595611725.6737208,151.21221542358398,0,0
1595611725.6737208,241.21221542358398,0.5,0
1595611725.6836703,243.0031156539917,0.5,0
1595611725.693653,244.80002403259277,0.5,0
1595611725.7036605,246.6013526916504,0.5,0
1595611725.7136705,248.40315341949463,0.5,0
1595611725.7236545,250.2002763748169,0.5,0
1595611725.7336679,252.00267791748047,0.5,0
1595611725.743667,253.80250453948975,0.5,0
1595611725.7536635,255.60190200805664,0.5,0
1595611725.7636642,257.4020290374756,0.5,0
1595611725.7736602,259.20129776000977,0.5,0
1595611725.7836683,261.0027551651001,0.5,0
1595611725.7936685,262.80279636383057,0.5,0
1595611725.803664,264.60197925567627,0.5,0
1595611725.8136635,266.401891708374,0.5,0
1595611725.8236697,268.20300579071045,0.5,0
1595611725.8336523,269.9998712539673,0.5,0
1595611725.8436604,271.8013286590576,0.5,0
1595611725.8536594,273.6011552810669,0.5,0
1595611725.8636682,275.40274143218994,0.5,0
1595611725.8736594,277.20115184783936,0.5,0
1595611725.8836532,279.0000343322754,0.5,0
1595611725.8936665,280.80243587493896,0.5,0
1595611725.903658,282.6008892059326,0.5,0
1595611725.9136636,284.40191745758057,0.5,0
1595611725.9236667,286.2024736404419,0.5,0
1595611725.9336607,288.00139904022217,0.5,0
1595611725.943655,289.8003673553467,0.5,0
1595611725.9536643,291.6020393371582,0.5,0
1595611725.963656,293.4005355834961,0.5,0
1595611725.9736571,295.2007484436035,0.5,0
1595611725.9836638,297.0019483566284,0.5,0
1595611725.9936538,298.80014419555664,0.5,0
1595611726.0036652,300.6022024154663,0.5,0
1595611726.013662,302.40164279937744,0.5,0
1595611726.0236712,304.2032718658447,0.5,0
1595611726.0336704,306.00314140319824,0.5,0
1595611726.0436518,307.7997922897339,0.5,0
1595611726.0536628,309.6017646789551,0.5,0
1595611726.0636537,311.40013217926025,0.5,0
1595611726.0736663,313.2024049758911,0.5,0
1595611726.0836658,315.00231742858887,0.5,0
1595611726.0936632,316.8018436431885,0.5,0
1595611726.103665,318.6021852493286,0.5,0
1595611726.1136606,320.4013681411743,0.5,0
1595611726.1236644,322.20205307006836,0.5,0
1595611726.1336555,324.0004634857178,0.5,0
1595611726.1436598,325.8012342453003,0.5,0
1595611726.1536586,327.60101795196533,0.5,0
1595611726.163668,329.40268993377686,0.5,0
1595611726.1736517,331.1997699737549,0.5,0
1595611726.1836581,333.00092697143555,0.5,0
1595611726.1936557,334.8004961013794,0.5,0
1595611726.2036524,336.5998935699463,0.5,0
1595611726.2136688,338.40285301208496,0.5,0
1595611726.2236617,340.20156383514404,0.5,0
1595611726.2336614,342.00151920318604,0.5,0
1595611726.2436662,343.80237579345703,0.5,0
1595611726.2536662,345.60237407684326,0.5,0
1595611726.2636578,347.40087032318115,0.5,0
1595611726.2736528,349.1999673843384,0.5,0
1595611726.2836616,351.0015535354614,0.5,0
1595611726.2936678,352.80266761779785,0.5,0
1595611726.3036647,354.602108001709,0.5,0
1595611726.3136587,356.40103340148926,0.5,0
1595611726.3236558,358.20051670074463,0.5,0
1595611726.3336642,360,0.5,1
1595611726.3336642,0,0,0
1595611726.343668,1.800684928894043,0,0
1595611726.3536658,3.600296974182129,0,0
1595611726.3636816,5.403127670288086,0,0
1595611726.3736808,7.202997207641602,0,0
1595611726.383666,9.000334739685059,0,0
1595611726.3936677,10.800633430480957,0,0
1595611726.4036698,12.601017951965332,0,0
1595611726.4136653,14.400200843811035,0,0
1595611726.4236815,16.20311737060547,0,0
1595611726.433668,18.000669479370117,0,0
1595611726.4436827,19.80332851409912,0,0
1595611726.4536672,21.600537300109863,0,0
1595611726.4636724,23.401479721069336,0,0
1595611726.4736779,25.202465057373047,0,0
1595611726.483676,27.00212001800537,0,0
1595611726.4936705,28.80113124847412,0,0
1595611726.503669,30.600872039794922,0,0
1595611726.5136838,32.403531074523926,0,0
1595611726.5236816,34.20314311981201,0,0
1595611726.5336728,36.001553535461426,0,0
1595611726.5436783,37.80253887176514,0,0
1595611726.553672,39.60142135620117,0,0
1595611726.5636687,41.400818824768066,0,0
1595611726.573683,43.203392028808594,0,0
1595611726.583681,45.00304698944092,0,0
1595611726.5936818,46.80317401885986,0,0
1595611726.6036737,48.60171318054199,0,0
1595611726.613678,50.40248394012451,0,0
1595611726.6236727,52.2015380859375,0,0
1595611726.6336758,54.00209426879883,0,0
1595611726.6436791,55.802693367004395,0,0
1595611726.6536808,57.60299205780029,0,0
1595611726.6636734,59.40165996551514,0,0
1595611726.673669,61.20088577270508,0,0
1595611726.6836739,63.001742362976074,0,0
1595611726.6936698,64.80101108551025,0,0
1595611726.70368,66.60285472869873,0,0
1595611726.7136679,68.40066432952881,0,0
1595611726.7236645,70.2000617980957,0,0
1595611726.7336786,72.00259208679199,0,0
1595611726.7436757,73.80207538604736,0,0
1595611726.7536645,75.6000566482544,0,0
1595611726.763673,77.4015998840332,0,0
1595611726.7736745,79.20185565948486,0,0
1595611726.7836723,81.00146770477295,0,0
1595611726.7936676,82.80060768127441,0,0
1595611726.8036768,84.60227966308594,0,0
1595611726.8136747,86.40189170837402,0,0
1595611726.8236809,88.20300579071045,0,0
1595611726.8336802,90.00287532806396,0,0
1595611726.8436744,91.80184364318848,0,0
1595611726.8536825,93.60330104827881,0,0
1595611726.8636734,95.40166854858398,0,0
1595611726.873681,97.20304012298584,0,0
1595611726.8836741,99.00179386138916,0,0
1595611726.8936691,100.80089092254639,0,0
1595611726.9036794,102.60273456573486,0,0
1595611726.9136758,104.40208911895752,0,0
1595611726.923669,106.20088577270508,0,0
1595611726.9336689,108.00084114074707,0,0
1595611726.943666,109.80032444000244,0,0
1595611726.9536638,111.59993648529053,0,0
1595611726.963673,113.40160846710205,0,0
1595611726.973672,115.20139217376709,0,0
1595611726.9836812,117.00306415557861,0,0
1595611726.9936762,118.80216121673584,0,0
1595611727.0036697,120.60100078582764,0,0
1595611727.0136786,122.40258693695068,0,0
1595611727.0236816,124.20314311981201,0,0
1595611727.0336733,126.0016393661499,0,0
1595611727.043679,127.80266761779785,0,0
1595611727.0536652,129.60017681121826,0,0
1595611727.0636804,131.40292167663574,0,0
1595611727.0736709,133.20120334625244,0,0
1595611727.083675,135.00193119049072,0,0
1595611727.093668,136.80068492889404,0,0
1595611727.1036737,138.601713180542,0,0
1595611727.113667,140.40050983428955,0,0
1595611727.1236672,142.20055103302002,0,0
1595611727.1336715,144.00132179260254,0,0
1595611727.143664,145.79994678497314,0,0
1595611727.1536689,147.60084629058838,0,0
1595611727.163675,149.4019603729248,0,0
1595611727.173671,151.20122909545898,0,0
1595611727.173836,151.23092651367188,0,0
1595611727.173836,241.23092651367188,0.5,0
1595611727.183676,243.00212860107422,0.5,0
1595611727.1936722,244.80144023895264,0.5,0
1595611727.2036736,246.6016960144043,0.5,0
1595611727.2136686,248.40079307556152,0.5,0
1595611727.2236686,250.20079135894775,0.5,0
1595611727.2336683,252.00074672698975,0.5,0
1595611727.2436707,253.80117416381836,0.5,0
1595611727.2536747,255.60190200805664,0.5,0
1595611727.263674,257.40177154541016,0.5,0
1595611727.2736633,259.19983863830566,0.5,0
1595611727.283667,261.0005235671997,0.5,0
1595611727.2936652,262.80017852783203,0.5,0
1595611727.3036644,264.60004806518555,0.5,0
1595611727.3136802,266.4028787612915,0.5,0
1595611727.323676,268.2021474838257,0.5,0
1595611727.333677,270.00231742858887,0.5,0
1595611727.3436823,271.80325984954834,0.5,0
1595611727.3536794,273.6027431488037,0.5,0
1595611727.363665,275.40016651153564,0.5,0
1595611727.3736794,277.2027397155762,0.5,0
1595611727.3836818,279.0031671524048,0.5,0
1595611727.3936703,280.8011054992676,0.5,0
1595611727.4036734,282.6016616821289,0.5,0
1595611727.4136732,284.4016170501709,0.5,0
1595611727.4236803,286.2029027938843,0.5,0
1595611727.4336638,287.99993991851807,0.5,0
1595611727.4436827,289.8033285140991,0.5,0
1595611727.4536643,291.600022315979,0.5,0
1595611727.4636724,293.40147972106934,0.5,0
1595611727.473663,295.1998043060303,0.5,0
1595611727.4836798,297.0028066635132,0.5,0
1595611727.4936814,298.8031053543091,0.5,0
1595611727.503673,300.601601600647,0.5,0
1595611727.513679,302.40267276763916,0.5,0
1595611727.5236704,304.2011260986328,0.5,0
1595611727.5336683,306.0007381439209,0.5,0
1595611727.5436742,307.8018093109131,0.5,0
1595611727.5536785,309.6025800704956,0.5,0
1595611727.5636826,311.4033079147339,0.5,0
1595611727.5736716,313.20133209228516,0.5,0
1595611727.5836787,315.00261783599854,0.5,0
1595611727.5936775,316.8024015426636,0.5,0
1595611727.6036694,318.6009407043457,0.5,0
1595611727.613681,320.4030418395996,0.5,0
1595611727.6236818,322.20316886901855,0.5,0
1595611727.6336725,324.0014934539795,0.5,0
1595611727.643666,325.8003330230713,0.5,0
1595611727.6536717,327.60136127471924,0.5,0
1595611727.6636684,329.40075874328613,0.5,0
1595611727.6736674,331.2005853652954,0.5,0
1595611727.6836772,333.0023431777954,0.5,0
1595611727.6936736,334.80169773101807,0.5,0
1595611727.7036686,336.6007947921753,0.5,0
1595611727.7136743,338.40182304382324,0.5,0
1595611727.723663,340.1998043060303,0.5,0
1595611727.7336671,342.00053215026855,0.5,0
1595611727.743672,343.80138874053955,0.5,0
1595611727.753675,345.6019449234009,0.5,0
1595611727.7636707,347.4011707305908,0.5,0
1595611727.7736788,349.20262813568115,0.5,0
1595611727.7836664,351.000394821167,0.5,0
1595611727.7936697,352.80099391937256,0.5,0
1595611727.8036728,354.6015501022339,0.5,0
1595611727.8136642,356.40000343322754,0.5,0
1595611727.8236752,358.20197582244873,0.5,0
1595611727.833682,360,0.5,1
1595611727.833682,0,0,0
1595611727.8436847,1.8004703521728516,0,0
1595611727.8536863,3.60076904296875,0,0
1595611727.8636985,5.402956008911133,0,0
1595611727.8736925,7.201881408691406,0,0
1595611727.8836954,9.002394676208496,0,0
1595611727.8936865,10.80080509185791,0,0
1595611727.9036987,12.602992057800293,0,0
1595611727.9136992,14.403076171875,0,0
1595611727.9236915,16.201701164245605,0,0
1595611727.9336936,18.00208568572998,0,0
1595611727.9436846,19.800453186035156,0,0
1595611727.9536889,21.601223945617676,0,0
1595611727.9636924,23.40186595916748,0,0
1595611727.9736857,25.20066261291504,0,0
1595611727.9836943,27.002205848693848,0,0
1595611727.993697,28.8026762008667,0,0
1595611728.0036933,30.602030754089355,0,0
1595611728.013695,32.402329444885254,0,0
1595611728.0236924,34.20185565948486,0,0
1595611728.033693,36.00198268890381,0,0
1595611728.0436883,37.80112266540527,0,0
1595611728.0536883,39.601120948791504,0,0
1595611728.0636964,41.402578353881836,0,0
1595611728.0736918,43.20176124572754,0,0
1595611728.0836973,45.00274658203125,0,0
1595611728.0936916,46.80171489715576,0,0
1595611728.1036935,48.6020565032959,0,0
1595611728.1136937,50.40209770202637,0,0
1595611728.123701,52.203426361083984,0,0
1595611728.1336892,54.0012788772583,0,0
1595611728.1436944,55.80222129821777,0,0
1595611728.1537013,57.603464126586914,0,0
1595611728.1637006,59.40333366394043,0,0
1595611728.1736965,61.20260238647461,0,0
1595611728.1836932,63.001999855041504,0,0
1595611728.193701,64.8034143447876,0,0
1595611728.2036898,66.60139560699463,0,0
1595611728.2136896,68.40135097503662,0,0
1595611728.223687,70.20087718963623,0,0
1595611728.2336898,72.00139045715332,0,0
1595611728.2436836,73.80027294158936,0,0
1595611728.2536824,75.6000566482544,0,0
1595611728.2636967,77.40262985229492,0,0
1595611728.2736897,79.20138359069824,0,0
1595611728.2836921,81.00181102752686,0,0
1595611728.2936847,82.8004789352417,0,0
1595611728.3036985,84.60296630859375,0,0
1595611728.313697,86.40270709991455,0,0
1595611728.3236978,88.2028341293335,0,0
1595611728.3336942,90.00218868255615,0,0
1595611728.3436818,91.79995536804199,0,0
1595611728.3536816,93.59991073608398,0,0
1595611728.3636854,95.40059566497803,0,0
1595611728.3736937,97.2020959854126,0,0
1595611728.3836827,99.00012016296387,0,0
1595611728.3936868,100.80084800720215,0,0
1595611728.403684,102.60033130645752,0,0
1595611728.4136992,104.403076171875,0,0
1595611728.4236817,106.19994163513184,0,0
1595611728.4336894,108.00131320953369,0,0
1595611728.4436884,109.80113983154297,0,0
1595611728.453685,111.60053730010986,0,0
1595611728.4637012,113.4034538269043,0,0
1595611728.4736981,115.20289421081543,0,0
1595611728.483701,117.00340747833252,0,0
1595611728.4937015,118.80349159240723,0,0
1595611728.5036983,120.60293197631836,0,0
1595611728.5136836,122.40026950836182,0,0
1595611728.523683,124.20018196105957,0,0
1595611728.5336974,126.0027551651001,0,0
1595611728.5436935,127.80206680297852,0,0
1595611728.5536888,129.60120677947998,0,0
1595611728.563697,131.40270709991455,0,0
1595611728.5736873,133.200945854187,0,0
1595611728.5836964,135.0025749206543,0,0
1595611728.5936894,136.80132865905762,0,0
1595611728.6036835,138.6002540588379,0,0
1595611728.6136851,140.4005527496338,0,0
1595611728.6236815,142.19990730285645,0,0
1595611728.6337008,144.00338172912598,0,0
1595611728.643696,145.80252170562744,0,0
1595611728.6536877,147.60101795196533,0,0
1595611728.6636822,149.40002918243408,0,0
1595611728.673695,151.20234489440918,0,0
1595611728.6739407,151.2465476989746,0,0
1595611728.6739407,241.2465476989746,0.5,0
1595611728.6836987,243.00298690795898,0.5,0
1595611728.6936927,244.80191230773926,0.5,0
1595611728.7036834,246.6002368927002,0.5,0
1595611728.7136827,248.4001064300537,0.5,0
1595611728.7236867,250.200834274292,0.5,0
1595611728.7336874,252.00096130371094,0.5,0
1595611728.7437,253.8032341003418,0.5,0
1595611728.7536852,255.60057163238525,0.5,0
1595611728.7636824,257.4000549316406,0.5,0
1595611728.7737007,259.2033576965332,0.5,0
1595611728.783694,261.00215435028076,0.5,0
1595611728.7936938,262.80210971832275,0.5,0
1595611728.803691,264.6015930175781,0.5,0
1595611728.813696,266.40249252319336,0.5,0
1595611728.8236825,268.20008754730225,0.5,0
1595611728.8336883,270.0011157989502,0.5,0
1595611728.843695,271.8023157119751,0.5,0
1595611728.853685,273.6005115509033,0.5,0
1595611728.8636942,275.40218353271484,0.5,0
1595611728.8736968,277.2026538848877,0.5,0
1595611728.883689,279.00123596191406,0.5,0
1595611728.8936858,280.8006763458252,0.5,0
1595611728.9036834,282.60024547576904,0.5,0
1595611728.9136925,284.4018745422363,0.5,0
1595611728.923689,286.201229095459,0.5,0
1595611728.9336917,288.0017423629761,0.5,0
1595611728.9436996,289.80315685272217,0.5,0
1595611728.9536862,291.60075187683105,0.5,0
1595611728.9636981,293.4028959274292,0.5,0
1595611728.9736857,295.20066261291504,0.5,0
1595611728.983697,297.00267791748047,0.5,0
1595611728.9936972,298.80271911621094,0.5,0
1595611729.0036967,300.6026315689087,0.5,0
1595611729.0136924,302.40185737609863,0.5,0
1595611729.0236857,304.2006540298462,0.5,0
1595611729.0336912,306.0016393661499,0.5,0
1595611729.0436866,307.8008222579956,0.5,0
1595611729.0536828,309.600133895874,0.5,0
1595611729.0636914,311.40167713165283,0.5,0
1595611729.0736947,313.2022762298584,0.5,0
1595611729.0836868,315.00085830688477,0.5,0
1595611729.0937002,316.80325984954834,0.5,0
1595611729.103686,318.6007261276245,0.5,0
1595611729.1136918,320.40175437927246,0.5,0
1595611729.123683,322.2001647949219,0.5,0
1595611729.1336877,324.00102138519287,0.5,0
1595611729.1436944,325.8022212982178,0.5,0
1595611729.1536944,327.602219581604,0.5,0
1595611729.1636841,329.400372505188,0.5,0
1595611729.1736977,331.2028169631958,0.5,0
1595611729.1836915,333.00169944763184,0.5,0
1595611729.193697,334.80268478393555,0.5,0
1595611729.2036853,336.6005802154541,0.5,0
1595611729.2136946,338.4022521972656,0.5,0
1595611729.2236989,340.20302295684814,0.5,0
1595611729.2336857,342.00066089630127,0.5,0
