Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596165867.4251733,323.9992176333693,0.25998400915531494,0
1596165867.4351733,325.79934466278826,0.25998400915531494,0
1596165867.4422565,327.07182753479754,0.25998400915531494,0
1596165867.4422565,327.07182753479754,0.25998400915531494,0
1596165867.4451733,327.5978838244704,0.25998400915531494,0
1596165867.4551733,329.3989979068068,0.25998400915531494,0
1596165867.4651732,331.1980520526198,0.25998400915531494,0
1596165867.4751732,332.9977070132521,0.25998400915531494,0
1596165867.4851732,334.7976623812941,0.25998400915531494,0
1596165867.4951732,336.5996347705153,0.25998400915531494,0
1596165867.5051732,338.3980022708205,0.25998400915531494,0
1596165867.5151732,340.19701350128923,0.25998400915531494,0
1596165867.5251732,341.9976984301833,0.25998400915531494,0
1596165867.5351732,343.79885542786394,0.25998400915531494,0
1596165867.5451732,345.59705126679216,0.25998400915531494,0
1596165867.5551732,347.39790785706316,0.25998400915531494,0
1596165867.5651731,349.19794905579363,0.25998400915531494,0
1596165867.5751731,350.99837649262224,0.25998400915531494,0
1596165867.5851731,352.79803145325457,0.25998400915531494,0
1596165867.5951731,354.5995746890334,0.25998400915531494,0
1596165867.605173,356.39948714173113,0.25998400915531494,0
1596165867.615173,358.1976400653151,0.25998400915531494,0
1596165867.625173,359.99695170319353,0.25998400915531494,0
1596165867.6251955,360,0.25998400915531494,1
1596165867.6251955,0,0,0
1596165867.6351955,144.85099321573824,0.794709152975008,0
1596165867.6451955,146.65064817637057,0.794709152975008,0
1596165867.6551955,148.4489727613315,0.794709152975008,0
1596165867.6651955,150.2496147748813,0.794709152975008,0
1596165867.6751955,152.0504713651523,0.794709152975008,0
1596165867.6851954,153.85072714060396,0.794709152975008,0
1596165867.6951954,155.64952379435152,0.794709152975008,0
1596165867.7051954,157.4496937391147,0.794709152975008,0
1596165867.7151954,159.2503357526645,0.794709152975008,0
1596165867.7251954,161.04823118418307,0.794709152975008,0
1596165867.7351954,162.84994608133883,0.794709152975008,0
1596165867.7451954,164.65007311075777,0.794709152975008,0
1596165867.7551954,166.45067220896334,0.794709152975008,0
1596165867.7651954,168.25079923838229,0.794709152975008,0
1596165867.7751954,170.05041128367037,0.794709152975008,0
1596165867.7851954,171.8509674665317,0.794709152975008,0
1596165867.7951953,173.64774709910006,0.794709152975008,0
1596165867.8051953,175.44834619730563,0.794709152975008,0
1596165867.8151953,177.24812990397066,0.794709152975008,0
1596165867.8251953,179.04988771647066,0.794709152975008,0
1596165867.8351953,180.84919935434908,0.794709152975008,0
1596165867.8451953,182.65057092875094,0.794709152975008,0
1596165867.8551953,184.44945341318697,0.794709152975008,0
1596165867.8651953,186.24915128916354,0.794709152975008,0
1596165867.8751953,188.0496216413364,0.794709152975008,0
1596165867.8851953,189.84820371836275,0.794709152975008,0
1596165867.8951952,191.64863115519137,0.794709152975008,0
1596165867.9051952,193.4484148618564,0.794709152975008,0
1596165867.9151952,195.24957185953707,0.794709152975008,0
1596165867.9251952,197.048797666727,0.794709152975008,0
1596165867.9351952,198.8490963575229,0.794709152975008,0
1596165867.9451952,200.64823633402438,0.794709152975008,0
1596165867.9551952,202.44793421000094,0.794709152975008,0
1596165867.9651952,204.25046449869723,0.794709152975008,0
1596165867.9751952,206.0502911207065,0.794709152975008,0
1596165867.9851952,207.85011774271578,0.794709152975008,0
1596165867.9951952,209.6476269361362,0.794709152975008,0
1596165868.0051951,211.45054346293063,0.794709152975008,0
1596165868.0151951,213.2495976087436,0.794709152975008,0
1596165868.0251951,215.04835134714693,0.794709152975008,0
1596165868.035195,216.84834963053316,0.794709152975008,0
1596165868.045195,218.64954954355807,0.794709152975008,0
1596165868.055195,220.44847494333834,0.794709152975008,0
1596165868.065195,222.24937444895357,0.794709152975008,0
1596165868.075195,224.0501452085361,0.794709152975008,0
1596165868.085195,225.8509159681186,0.794709152975008,0
1596165868.095195,227.65022760599703,0.794709152975008,0
1596165868.105195,229.44988256662936,0.794709152975008,0
1596165868.115195,231.24897962778658,0.794709152975008,0
1596165868.125195,233.04786211222262,0.794709152975008,0
1596165868.135195,234.84966284006686,0.794709152975008,0
1596165868.145195,236.65030485361666,0.794709152975008,0
1596165868.155195,238.45060354441256,0.794709152975008,0
1596165868.165195,240.2491427060947,0.794709152975008,0
1596165868.175195,242.0509005185947,0.794709152975008,0
1596165868.185195,243.84969717234225,0.794709152975008,0
1596165868.195195,245.64853674143404,0.794709152975008,0
1596165868.205195,247.45033746927828,0.794709152975008,0
1596165868.215195,249.24776083201021,0.794709152975008,0
1596165868.225195,251.05076318949313,0.794709152975008,0
1596165868.235195,252.8484440442905,0.794709152975008,0
1596165868.245195,254.6497727033481,0.794709152975008,0
1596165868.255195,256.44856935709566,0.794709152975008,0
1596165868.265195,258.2507992383823,0.794709152975008,0
1596165868.275195,260.05084043711275,0.794709152975008,0
1596165868.2851949,261.84800630777926,0.794709152975008,0
1596165868.2951949,263.6505795118198,0.794709152975008,0
1596165868.3051949,265.44757372110934,0.794709152975008,0
1596165868.3151948,267.2477007505283,0.794709152975008,0
1596165868.3251948,269.04761320322604,0.794709152975008,0
1596165868.3351948,270.8508730527744,0.794709152975008,0
1596165868.3451948,272.6508713361606,0.794709152975008,0
1596165868.3551948,274.44898134440035,0.794709152975008,0
1596165868.3651948,276.2484217283115,0.794709152975008,0
1596165868.3751948,278.04769045084566,0.794709152975008,0
1596165868.3851948,279.84820371836275,0.794709152975008,0
1596165868.3951948,281.64837366312594,0.794709152975008,0
1596165868.4051948,283.45013147562594,0.794709152975008,0
1596165868.4151947,285.24764066904635,0.794709152975008,0
1596165868.4251947,287.0508146879062,0.794709152975008,0
1596165868.4351947,288.85081297129244,0.794709152975008,0
1596165868.4451947,290.65012460917086,0.794709152975008,0
1596165868.4551947,292.449564993082,0.794709152975008,0
1596165868.4651947,294.2503357526645,0.794709152975008,0
1596165868.4751947,296.0505056974277,0.794709152975008,0
1596165868.4851947,297.84749990671725,0.794709152975008,0
1596165868.4951947,299.6487856504306,0.794709152975008,0
1596165868.5051947,301.4492989179477,0.794709152975008,0
1596165868.5151947,303.25041300028414,0.794709152975008,0
1596165868.5251946,305.04813677042574,0.794709152975008,0
1596165868.5351946,306.8481779691562,0.794709152975008,0
1596165868.5451946,308.65045076578707,0.794709152975008,0
1596165868.5551946,310.44937616556734,0.794709152975008,0
1596165868.5651946,312.2492027875766,0.794709152975008,0
1596165868.5751946,314.0495014783725,0.794709152975008,0
1596165868.5851946,315.84872728556246,0.794709152975008,0
1596165868.5951946,317.65001302927584,0.794709152975008,0
1596165868.6051946,319.450354635416,0.794709152975008,0
1596165868.6151946,321.2497950193271,0.794709152975008,0
1596165868.6251945,323.0507803556308,0.794709152975008,0
1596165868.6351945,324.849147855936,0.794709152975008,0
1596165868.6451945,326.6496611234531,0.794709152975008,0
1596165868.6551945,328.4480715391025,0.794709152975008,0
1596165868.6651945,330.2499580976352,0.794709152975008,0
1596165868.6751945,332.04751020639986,0.794709152975008,0
1596165868.6851945,333.8497830030307,0.794709152975008,0
1596165868.6951945,335.6499529477939,0.794709152975008,0
1596165868.7051945,337.4508095380649,0.794709152975008,0
1596165868.7151945,339.24788957804293,0.794709152975008,0
1596165868.7251945,341.0496044751987,0.794709152975008,0
1596165868.7351944,342.8496027585849,0.794709152975008,0
1596165868.7451944,344.64947229593844,0.794709152975008,0
1596165868.7551944,346.4490414258823,0.794709152975008,0
1596165868.7651944,348.24831014841646,0.794709152975008,0
1596165868.7751944,350.0479651090488,0.794709152975008,0
1596165868.7851944,351.8491650220737,0.794709152975008,0
1596165868.7951944,353.6491203901157,0.794709152975008,0
1596165868.8051944,355.447874128519,0.794709152975008,0
1596165868.8151944,357.25070482462496,0.794709152975008,0
1596165868.8251944,359.05018812388033,0.794709152975008,0
1596165868.8305,360,0.794709152975008,1
1596165868.8305,0,0,0
1596165868.8404999,1.8033456802368164,0,0
1596165868.8504999,3.600468635559082,0,0
1596165868.8604999,5.401582717895508,0,0
1596165868.8704998,7.200078964233398,0,0
1596165868.8804998,9.003338813781738,0,0
1596165868.8904998,10.802221298217773,0,0
1596165868.9004998,12.60080337524414,0,0
1596165868.9104998,14.402003288269043,0,0
1596165868.9204998,16.20255947113037,0,0
1596165868.9304998,18.00058364868164,0,0
1596165868.9404998,19.802041053771973,0,0
1596165868.9504998,21.600451469421387,0,0
1596165868.9604998,23.40109348297119,0,0
1596165868.9704998,25.20242214202881,0,0
1596165868.9804997,27.000017166137695,0,0
1596165868.9904997,28.80336284637451,0,0
1596165869.0004997,30.600614547729492,0,0
1596165869.0104997,32.401084899902344,0,0
1596165869.0204997,34.20013904571533,0,0
1596165869.0304997,36.000308990478516,0,0
1596165869.0404997,37.80219554901123,0,0
1596165869.0504997,39.60047721862793,0,0
1596165869.0604997,41.400389671325684,0,0
1596165869.0704997,43.20279121398926,0,0
1596165869.0804996,45.002403259277344,0,0
1596165869.0904996,46.80132865905762,0,0
1596165869.1004996,48.60330104827881,0,0
1596165869.1104996,50.40106773376465,0,0
1596165869.1204996,52.200164794921875,0,0
1596165869.1304996,54.00209426879883,0,0
1596165869.1404996,55.80209255218506,0,0
1596165869.1504996,57.60106086730957,0,0
1596165869.1604996,59.40316200256348,0,0
1596165869.1704996,61.200499534606934,0,0
1596165869.1804996,63.00062656402588,0,0
1596165869.1904995,64.80178356170654,0,0
1596165869.2004995,66.60221099853516,0,0
1596165869.2104995,68.40225219726562,0,0
1596165869.2204995,70.20074844360352,0,0
1596165869.2304995,72.00040340423584,0,0
1596165869.2404995,73.80087375640869,0,0
1596165869.2504995,75.60318946838379,0,0
1596165869.2604995,77.39996910095215,0,0
1596165869.2704995,79.20091152191162,0,0
1596165869.2804995,81.00176811218262,0,0
1596165869.2904994,82.80043601989746,0,0
1596165869.3004994,84.60215091705322,0,0
1596165869.3104994,86.4028787612915,0,0
1596165869.3204994,88.20304870605469,0,0
1596165869.3304994,90.0014591217041,0,0
1596165869.3404994,91.80304527282715,0,0
1596165869.3504994,93.6023998260498,0,0
1596165869.3604994,95.40136814117432,0,0
1596165869.3704994,97.20136642456055,0,0
1596165869.3804994,98.99994850158691,0,0
1596165869.3904994,100.80260753631592,0,0
1596165869.4004993,102.60230541229248,0,0
1596165869.4104993,104.40324783325195,0,0
1596165869.4204993,106.20320320129395,0,0
1596165869.4304993,108.00157070159912,0,0
1596165869.4404993,109.80041027069092,0,0
1596165869.4423697,110.13656616210938,0,0
1596165869.4423697,110.13656616210938,0,0
1596165869.4504993,111.600022315979,0,0
1596165869.4604993,113.40225219726562,0,0
1596165869.4704993,115.20315170288086,0,0
1596165869.4804993,117.00319290161133,0,0
1596165869.4904993,118.8015604019165,0,0
1596165869.5004992,120.60112953186035,0,0
1596165869.5104992,122.40228652954102,0,0
1596165869.5204992,124.20254230499268,0,0
1596165869.5304992,126.00296974182129,0,0
1596165869.5404992,127.80189514160156,0,0
1596165869.5504992,129.60215091705322,0,0
1596165869.5604992,131.40111923217773,0,0
1596165869.5704992,133.20013046264648,0,0
1596165869.5804992,135.00150203704834,0,0
1596165869.5904992,136.8005132675171,0,0
1596165869.6004992,138.60179901123047,0,0
1596165869.6104991,140.40282726287842,0,0
1596165869.6204991,142.20256805419922,0,0
1596165869.6304991,143.99999141693115,0,0
1596165869.640499,145.8032512664795,0,0
1596165869.650499,147.60093212127686,0,0
1596165869.660499,149.40204620361328,0,0
1596165869.670499,151.2011432647705,0,0
1596165869.680499,153.00281524658203,0,0
1596165869.690499,154.80315685272217,0,0
1596165869.700499,156.60221099853516,0,0
1596165869.710499,158.40079307556152,0,0
1596165869.720499,160.20109176635742,0,0
1596165869.730499,162.00117588043213,0,0
1596165869.740499,163.80306243896484,0,0
1596165869.750499,165.60203075408936,0,0
1596165869.760499,167.4029302597046,0,0
1596165869.770499,169.20164108276367,0,0
1596165869.780499,171.0029697418213,0,0
1596165869.790499,172.80253887176514,0,0
1596165869.800499,174.60094928741455,0,0
1596165869.810499,176.4007329940796,0,0
1596165869.820499,178.2003879547119,0,0
1596165869.830499,180.00317573547363,0,0
1596165869.840499,181.80192947387695,0,0
1596165869.850499,183.60214233398438,0,0
1596165869.860499,185.40038108825684,0,0
1596165869.870499,187.20145225524902,0,0
1596165869.880499,189.0003776550293,0,0
1596165869.8904989,190.80050468444824,0,0
1596165869.9004989,192.60179042816162,0,0
1596165869.9104989,194.40054416656494,0,0
1596165869.9204988,196.20251655578613,0,0
1596165869.9304988,198.00320148468018,0,0
1596165869.9404988,199.80113983154297,0,0
1596165869.9504988,201.60027980804443,0,0
1596165869.9604988,203.4006643295288,0,0
1596165869.9704988,205.20023345947266,0,0
1596165869.9804988,207.00121879577637,0,0
1596165869.9904988,208.80138874053955,0,0
1596165870.0004988,210.60250282287598,0,0
1596165870.0104988,212.4003553390503,0,0
1596165870.0204988,214.20284271240234,0,0
1596165870.0304987,216.0028839111328,0,0
1596165870.0404987,217.80309677124023,0,0
1596165870.0504987,219.60240840911865,0,0
1596165870.0604987,221.40257835388184,0,0
1596165870.0704987,223.2006025314331,0,0
1596165870.0804987,225.0021457672119,0,0
1596165870.0904987,226.79999828338623,0,0
1596165870.1004987,228.6000394821167,0,0
1596165870.1104987,230.4020118713379,0,0
1596165870.1204987,232.20235347747803,0,0
1596165870.1304986,234.00192260742188,0,0
1596165870.1404986,235.80316543579102,0,0
1596165870.1504986,237.60067462921143,0,0
1596165870.1604986,239.40101623535156,0,0
1596165870.1704986,241.2019157409668,0,0
1596165870.1804986,243.00084114074707,0,0
1596165870.1904986,244.80113983154297,0,0
1596165870.2004986,246.60268306732178,0,0
1596165870.2104986,248.4016513824463,0,0
1596165870.2204986,250.20092010498047,0,0
1596165870.2304986,252.00302124023438,0,0
1596165870.2404985,253.8003158569336,0,0
1596165870.2504985,255.60190200805664,0,0
1596165870.2604985,257.40190029144287,0,0
1596165870.2704985,259.2020273208618,0,0
1596165870.2804985,260.99979400634766,0,0
1596165870.2904985,262.8008222579956,0,0
1596165870.3004985,264.60073471069336,0,0
1596165870.3104985,266.4024496078491,0,0
1596165870.3204985,268.2028341293335,0,0
1596165870.3304985,270.0,0,0
1596165870.3404984,271.79991245269775,0,0
1596165870.3504984,273.6004686355591,0,0
1596165870.3604984,275.40149688720703,0,0
1596165870.3704984,277.20080852508545,0,0
1596165870.3804984,279.0008068084717,0,0
1596165870.3904984,280.8026933670044,0,0
1596165870.4004984,282.60149002075195,0,0
1596165870.4104984,284.4009304046631,0,0
1596165870.4204984,286.2010145187378,0,0
1596165870.4304984,287.9999828338623,0,0
1596165870.4404984,289.80066776275635,0,0
1596165870.4504983,291.60173892974854,0,0
1596165870.4604983,293.40195178985596,0,0
1596165870.4704983,295.2010488510132,0,0
1596165870.4804983,297.0004892349243,0,0
1596165870.4904983,298.80263328552246,0,0
1596165870.5004983,300.60057163238525,0,0
1596165870.5104983,302.4029731750488,0,0
1596165870.5204983,304.2028856277466,0,0
1596165870.5304983,306.00189685821533,0,0
1596165870.5404983,307.8006935119629,0,0
1596165870.5504982,309.6018934249878,0,0
1596165870.5604982,311.4003896713257,0,0
1596165870.5704982,313.2010316848755,0,0
1596165870.5804982,315.0030469894409,0,0
1596165870.5904982,316.80145740509033,0,0
1596165870.6004982,318.6021423339844,0,0
1596165870.6104982,320.4028272628784,0,0
1596165870.6204982,322.2029113769531,0,0
1596165870.6304982,324.000506401062,0,0
1596165870.6404982,325.8014917373657,0,0
1596165870.6504982,327.6017475128174,0,0
1596165870.6604981,329.4020891189575,0,0
1596165870.6704981,331.2024736404419,0,0
1596165870.6804981,333.00139904022217,0,0
1596165870.690498,334.800066947937,0,0
1596165870.700498,336.6012239456177,0,0
1596165870.710498,338.40117931365967,0,0
1596165870.720498,340.20203590393066,0,0
1596165870.730498,342.00478076934814,0,0
1596165870.740498,343.8004446029663,0,0
1596165870.750498,345.6015157699585,0,0
1596165870.760498,347.40245819091797,0,0
1596165870.770498,349.20207023620605,0,0
1596165870.780498,351.00305557250977,0,0
1596165870.790498,352.80155181884766,0,0
1596165870.800498,354.6026659011841,0,0
1596165870.810498,356.40214920043945,0,0
1596165870.820498,358.2009029388428,0,0
1596165870.8305154,360,0,1
1596165870.8305154,0,0,0
1596165870.8405154,40.33387677445846,0.21406804282217318,0
1596165870.8505154,42.13237302079635,0.21406804282217318,0
1596165870.8605154,43.93421666398483,0.21406804282217318,0
1596165870.8705153,45.734257862715296,0.21406804282217318,0
1596165870.8805153,47.53417031541305,0.21406804282217318,0
1596165870.8825004,47.88955228105026,0.21406804282217318,0
1596165870.8825004,47.88955228105026,0.21406804282217318,0
1596165870.8905153,49.33545605912643,0.21406804282217318,0
1596165870.9005153,51.13339440598922,0.21406804282217318,0
1596165870.9105153,52.93545262589889,0.21406804282217318,0
1596165870.9205153,54.73270432725387,0.21406804282217318,0
1596165870.9305153,56.53278844132858,0.21406804282217318,0
1596165870.9405153,58.332872555403284,0.21406804282217318,0
1596165870.9505153,60.132870838789515,0.21406804282217318,0
1596165870.9605153,61.93432824387985,0.21406804282217318,0
1596165870.9705153,63.73303906693893,0.21406804282217318,0
1596165870.9805152,65.53372399583297,0.21406804282217318,0
1596165870.9905152,67.33475224748092,0.21406804282217318,0
1596165871.0005152,69.13372056260543,0.21406804282217318,0
1596165871.0105152,70.93384759202438,0.21406804282217318,0
1596165871.0205152,72.73281590714889,0.21406804282217318,0
1596165871.0305152,74.53560368791061,0.21406804282217318,0
1596165871.0405152,76.33276955857711,0.21406804282217318,0
1596165871.0505152,78.13555733933883,0.21406804282217318,0
1596165871.0605152,79.93409650102096,0.21406804282217318,0
1596165871.0705152,81.73246400132614,0.21406804282217318,0
1596165871.0805151,83.53276269212203,0.21406804282217318,0
1596165871.0905151,85.33469216599899,0.21406804282217318,0
1596165871.1005151,87.13237302079635,0.21406804282217318,0
1596165871.110515,88.93464581742721,0.21406804282217318,0
1596165871.120515,90.73464410081344,0.21406804282217318,0
1596165871.130515,92.53494279160934,0.21406804282217318,0
1596165871.140515,94.33288113847213,0.21406804282217318,0
1596165871.150515,96.13489644303756,0.21406804282217318,0
1596165871.160515,97.93493764176803,0.21406804282217318,0
1596165871.170515,99.73437802567916,0.21406804282217318,0
1596165871.180515,101.53334634080367,0.21406804282217318,0
1596165871.190515,103.33544747605758,0.21406804282217318,0
1596165871.200515,105.13248460069137,0.21406804282217318,0
1596165871.210515,106.93424241319137,0.21406804282217318,0
1596165871.220515,108.73239533677535,0.21406804282217318,0
1596165871.230515,110.53338067307907,0.21406804282217318,0
1596165871.240515,112.33561055436569,0.21406804282217318,0
1596165871.250515,114.13453595414596,0.21406804282217318,0
1596165871.260515,115.93367593064742,0.21406804282217318,0
1596165871.270515,117.73457543626266,0.21406804282217318,0
1596165871.280515,119.53504578843551,0.21406804282217318,0
1596165871.290515,121.33525864854293,0.21406804282217318,0
1596165871.300515,123.13396947160201,0.21406804282217318,0
1596165871.310515,124.93422524705367,0.21406804282217318,0
1596165871.320515,126.73495309129196,0.21406804282217318,0
1596165871.330515,128.5354234434648,0.21406804282217318,0
1596165871.340515,130.33512131944136,0.21406804282217318,0
1596165871.350515,132.13507668748335,0.21406804282217318,0
1596165871.3605149,133.93327252641157,0.21406804282217318,0
1596165871.3705149,135.73464410081343,0.21406804282217318,0
1596165871.3805149,137.5333549238725,0.21406804282217318,0
1596165871.3905149,139.33468358293013,0.21406804282217318,0
1596165871.4005148,141.1332656599565,0.21406804282217318,0
1596165871.4105148,142.93489472642378,0.21406804282217318,0
1596165871.4205148,144.73257558122114,0.21406804282217318,0
1596165871.4305148,146.53433339372114,0.21406804282217318,0
1596165871.4405148,148.33416001573042,0.21406804282217318,0
1596165871.4505148,150.13351456895307,0.21406804282217318,0
1596165871.4605148,151.9349719740434,0.21406804282217318,0
1596165871.4705148,153.73398320451216,0.21406804282217318,0
1596165871.4805148,155.53406731858686,0.21406804282217318,0
1596165871.4905148,157.33492390885786,0.21406804282217318,0
1596165871.5005147,159.13427846208052,0.21406804282217318,0
1596165871.5105147,160.93449132218794,0.21406804282217318,0
1596165871.5205147,162.7355195738359,0.21406804282217318,0
1596165871.5305147,164.53259961381391,0.21406804282217318,0
1596165871.5405147,166.33294121995405,0.21406804282217318,0
1596165871.5505147,168.1332828260942,0.21406804282217318,0
1596165871.5605147,169.93298070207075,0.21406804282217318,0
1596165871.5705147,171.7346955992265,0.21406804282217318,0
1596165871.5805147,173.53482262864546,0.21406804282217318,0
1596165871.5905147,175.33284680619673,0.21406804282217318,0
1596165871.6005147,177.13520543351606,0.21406804282217318,0
1596165871.6105146,178.93546120896772,0.21406804282217318,0
1596165871.6205146,180.73503033891157,0.21406804282217318,0
1596165871.6305146,182.53511445298628,0.21406804282217318,0
1596165871.6405146,184.3327523924394,0.21406804282217318,0
1596165871.6505146,186.1332656599565,0.21406804282217318,0
1596165871.6605146,187.93274895921186,0.21406804282217318,0
1596165871.6705146,189.7343351103349,0.21406804282217318,0
1596165871.6805146,191.53240220323042,0.21406804282217318,0
1596165871.6905146,193.33488957658247,0.21406804282217318,0
1596165871.7005146,195.13441579118208,0.21406804282217318,0
1596165871.7105145,196.93527238145307,0.21406804282217318,0
1596165871.7205145,198.7343694426103,0.21406804282217318,0
1596165871.7305145,200.5354406096025,0.21406804282217318,0
1596165871.7405145,202.33209149613813,0.21406804282217318,0
1596165871.7505145,204.13410680070356,0.21406804282217318,0
1596165871.7605145,205.93543545976118,0.21406804282217318,0
1596165871.7705145,207.73242966905073,0.21406804282217318,0
1596165871.7805145,209.53474538102583,0.21406804282217318,0
1596165871.7905145,211.33229748979048,0.21406804282217318,0
1596165871.8005145,213.13246743455366,0.21406804282217318,0
1596165871.8105145,214.93229405656294,0.21406804282217318,0
1596165871.8205144,216.73405186906294,0.21406804282217318,0
1596165871.8305144,218.5335351683183,0.21406804282217318,0
1596165871.8405144,220.33400552049116,0.21406804282217318,0
1596165871.8505144,222.13331715836958,0.21406804282217318,0
1596165871.8605144,223.93391625657515,0.21406804282217318,0
1596165871.8705144,225.7330562330766,0.21406804282217318,0
1596165871.8805144,227.5321103788896,0.21406804282217318,0
1596165871.8905144,229.3342115141435,0.21406804282217318,0
1596165871.9005144,231.1352826811357,0.21406804282217318,0
1596165871.9105144,232.93352143540815,0.21406804282217318,0
1596165871.9205143,234.73523633256391,0.21406804282217318,0
1596165871.9305143,236.53334634080366,0.21406804282217318,0
1596165871.9405143,238.33544747605757,0.21406804282217318,0
1596165871.9505143,240.1332141615434,0.21406804282217318,0
1596165871.9605143,241.93492905869917,0.21406804282217318,0
1596165871.9705143,243.73372571244673,0.21406804282217318,0
1596165871.9805143,245.53282277360395,0.21406804282217318,0
1596165871.9905143,247.333507702498,0.21406804282217318,0
1596165872.0005143,249.13294808640913,0.21406804282217318,0
1596165872.0105143,250.9341050840898,0.21406804282217318,0
1596165872.0205142,252.73406045213179,0.21406804282217318,0
1596165872.0305142,254.53255669846968,0.21406804282217318,0
1596165872.0405142,256.33354203477336,0.21406804282217318,0
1596165872.0505142,258.13538567796184,0.21406804282217318,0
1596165872.0605142,259.934654400496,0.21406804282217318,0
1596165872.0705142,261.7321206785722,0.21406804282217318,0
1596165872.0805142,263.53327767625285,0.21406804282217318,0
1596165872.0905142,265.3351213194413,0.21406804282217318,0
1596165872.1005142,267.13378922715617,0.21406804282217318,0
1596165872.1105142,268.9333583571,0.21406804282217318,0
1596165872.1205142,270.7347728468461,0.21406804282217318,0
1596165872.1305141,272.53211037888957,0.21406804282217318,0
1596165872.1405141,274.3343402601762,0.21406804282217318,0
1596165872.1505141,276.133179829268,0.21406804282217318,0
1596165872.160514,277.93287770524455,0.21406804282217318,0
1596165872.170514,279.7328759886308,0.21406804282217318,0
1596165872.180514,281.53270261064006,0.21406804282217318,0
1596165872.190514,283.33343045487834,0.21406804282217318,0
1596165872.1963696,284.38601510301066,0.21406804282217318,0
1596165872.1963696,284.38601510301066,0.21406804282217318,0
1596165872.200514,285.1346732832475,0.21406804282217318,0
1596165872.210514,286.9337703444047,0.21406804282217318,0
1596165872.220514,288.7324811674638,0.21406804282217318,0
1596165872.230514,290.53260819688273,0.21406804282217318,0
1596165872.240514,292.3325206495805,0.21406804282217318,0
1596165872.250514,294.13277642503215,0.21406804282217318,0
1596165872.260514,295.93530671372844,0.21406804282217318,0
1596165872.270514,297.733202145247,0.21406804282217318,0
1596165872.280514,299.5348741270585,0.21406804282217318,0
1596165872.290514,301.3351728178544,0.21406804282217318,0
1596165872.300514,303.1353427626176,0.21406804282217318,0
1596165872.310514,304.9337102629228,0.21406804282217318,0
1596165872.320514,306.73430936112834,0.21406804282217318,0
1596165872.330514,308.53293435349894,0.21406804282217318,0
1596165872.340514,310.33460633531047,0.21406804282217318,0
1596165872.350514,312.1349479414506,0.21406804282217318,0
1596165872.360514,313.93541829362346,0.21406804282217318,0
1596165872.370514,315.7326270796342,0.21406804282217318,0
1596165872.380514,317.53262536302043,0.21406804282217318,0
1596165872.390514,319.33339612260295,0.21406804282217318,0
1596165872.400514,321.1321927763505,0.21406804282217318,0
1596165872.4105139,322.93489472642375,0.21406804282217318,0
1596165872.4205139,324.73240391984416,0.21406804282217318,0
1596165872.4305139,326.5344621397538,0.21406804282217318,0
1596165872.4405138,328.3344175077958,0.21406804282217318,0
1596165872.4505138,330.13398663773967,0.21406804282217318,0
1596165872.4605138,331.9341994978471,0.21406804282217318,0
1596165872.4705138,333.7352706648393,0.21406804282217318,0
1596165872.4805138,335.5349256254716,0.21406804282217318,0
1596165872.4905138,337.335138485579,0.21406804282217318,0
1596165872.5005138,339.13221852555705,0.21406804282217318,0
1596165872.5105138,340.93328969254924,0.21406804282217318,0
1596165872.5205138,342.7321721769853,0.21406804282217318,0
1596165872.5305138,344.53388707414103,0.21406804282217318,0
1596165872.5405138,346.3343574263139,0.21406804282217318,0
1596165872.5505137,348.1324245192094,0.21406804282217318,0
1596165872.5605137,349.9341823317094,0.21406804282217318,0
1596165872.5705137,351.73285023942424,0.21406804282217318,0
1596165872.5805137,353.5346509672685,0.21406804282217318,0
1596165872.5905137,355.33404843583537,0.21406804282217318,0
1596165872.6005137,357.13366048112346,0.21406804282217318,0
1596165872.6105137,358.9333583571,0.21406804282217318,0
1596165872.6164584,360,0.21406804282217318,1
1596165872.6164584,0,0,0
1596165872.6264584,118.05266489514304,0.645830743286819,0
1596165872.6364584,119.85253443249655,0.645830743286819,0
1596165872.6464584,121.65163149365378,0.645830743286819,0
1596165872.6564584,123.4527455759902,0.645830743286819,0
1596165872.6664584,125.25162806042624,0.645830743286819,0
1596165872.6764584,127.05231298932028,0.645830743286819,0
1596165872.6864583,128.85068048962546,0.645830743286819,0
1596165872.6964583,130.6510220957656,0.645830743286819,0
1596165872.7064583,132.44960417279196,0.645830743286819,0
1596165872.7164583,134.25243486889792,0.645830743286819,0
1596165872.7264583,136.0499011469741,0.645830743286819,0
1596165872.7364583,137.85140146740866,0.645830743286819,0
1596165872.7464583,139.6529876185317,0.645830743286819,0
1596165872.7564583,141.45251383313132,0.645830743286819,0
1596165872.7664583,143.25294126995993,0.645830743286819,0
1596165872.7764583,145.0518666697402,0.645830743286819,0
1596165872.7864583,146.85177912243796,0.645830743286819,0
1596165872.7964582,148.6521207285781,0.645830743286819,0
1596165872.8064582,150.44958700665427,0.645830743286819,0
1596165872.8164582,152.2521602106948,0.645830743286819,0
1596165872.8264582,154.0526734782119,0.645830743286819,0
1596165872.8364582,155.85147013195945,0.645830743286819,0
1596165872.8464582,157.65121092328025,0.645830743286819,0
1596165872.8564582,159.4523679209609,0.645830743286819,0
1596165872.8664582,161.25133623608542,0.645830743286819,0
1596165872.8764582,163.05197824963523,0.645830743286819,0
