Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596165667.920106,132.8276169303767,0.5379261506948825,0
1596165667.930106,134.62800145186108,0.5379261506948825,0
1596165667.940106,136.42718434370678,0.5379261506948825,0
1596165667.950106,138.22894215620678,0.5379261506948825,0
1596165667.960106,140.0275671485774,0.5379261506948825,0
1596165667.970106,141.8285524848811,0.5379261506948825,0
1596165667.9801059,143.6285078529231,0.5379261506948825,0
1596165667.9901059,145.42674660719555,0.5379261506948825,0
1596165668.0001059,147.22859025038403,0.5379261506948825,0
1596165668.0101058,149.02854561842602,0.5379261506948825,0
1596165668.0201058,150.82669854201,0.5379261506948825,0
1596165668.0301058,152.62892842329663,0.5379261506948825,0
1596165668.0401058,154.42858338392895,0.5379261506948825,0
1596165668.0501058,156.2290537361018,0.5379261506948825,0
1596165668.0601058,158.02892327345532,0.5379261506948825,0
1596165668.0701058,159.8296511176936,0.5379261506948825,0
1596165668.0801058,161.62788987196606,0.5379261506948825,0
1596165668.0901058,163.42887520826977,0.5379261506948825,0
1596165668.1001058,165.22844433821362,0.5379261506948825,0
1596165668.1101058,167.02990174330395,0.5379261506948825,0
1596165668.1201057,168.82826924360913,0.5379261506948825,0
1596165668.1301057,170.62861084974926,0.5379261506948825,0
1596165668.1401057,172.42843747175854,0.5379261506948825,0
1596165668.1501057,174.22774910963696,0.5379261506948825,0
1596165668.1601057,176.0289919380061,0.5379261506948825,0
1596165668.1701057,177.8272736076228,0.5379261506948825,0
1596165668.1801057,179.6293747428767,0.5379261506948825,0
1596165668.1901057,181.4270985130183,0.5379261506948825,0
1596165668.2001057,183.2281696800105,0.5379261506948825,0
1596165668.2101057,185.02928376234692,0.5379261506948825,0
1596165668.2201056,186.82846665419262,0.5379261506948825,0
1596165668.2301056,188.6268341544978,0.5379261506948825,0
1596165668.2401056,190.42777657545727,0.5379261506948825,0
1596165668.2501056,192.22876191176098,0.5379261506948825,0
1596165668.2601056,194.02948975599926,0.5379261506948825,0
1596165668.2701056,195.82931637800854,0.5379261506948825,0
1596165668.2801056,197.62669682539624,0.5379261506948825,0
1596165668.2901056,199.4298708442561,0.5379261506948825,0
1596165668.3001056,201.22798085249585,0.5379261506948825,0
1596165668.3101056,203.02772164381665,0.5379261506948825,0
1596165668.3201056,204.82780575789135,0.5379261506948825,0
1596165668.3301055,206.62840485609692,0.5379261506948825,0
1596165668.3401055,208.4290039543025,0.5379261506948825,0
1596165668.3501055,210.22659897841137,0.5379261506948825,0
1596165668.3601055,212.02977299727124,0.5379261506948825,0
1596165668.3701055,213.8273251060359,0.5379261506948825,0
1596165668.3801055,215.62689423597973,0.5379261506948825,0
1596165668.3901055,217.42908120192212,0.5379261506948825,0
1596165668.4001055,219.22749161757153,0.5379261506948825,0
1596165668.4101055,221.02929234541577,0.5379261506948825,0
1596165668.4201055,222.82710194624585,0.5379261506948825,0
1596165668.4301054,224.6297180656306,0.5379261506948825,0
1596165668.4401054,226.42941594160718,0.5379261506948825,0
1596165668.4501054,228.22735428846997,0.5379261506948825,0
1596165668.4601054,230.02808213270825,0.5379261506948825,0
1596165668.4701054,231.82996869124096,0.5379261506948825,0
1596165668.4801054,233.62837910689038,0.5379261506948825,0
1596165668.4901054,235.42799115217846,0.5379261506948825,0
1596165668.5001054,237.22927689589184,0.5379261506948825,0
1596165668.5101054,239.02910351790112,0.5379261506948825,0
1596165668.5201054,240.82854390181225,0.5379261506948825,0
1596165668.5301054,242.62669682539624,0.5379261506948825,0
1596165668.5401053,244.4277250770442,0.5379261506948825,0
1596165668.5501053,246.2269079688899,0.5379261506948825,0
1596165668.5601053,248.0275499824397,0.5379261506948825,0
1596165668.5701053,249.82716202772778,0.5379261506948825,0
1596165668.5801053,251.62728905714673,0.5379261506948825,0
1596165668.5901053,253.42805981672925,0.5379261506948825,0
1596165668.6001053,255.22994637526196,0.5379261506948825,0
1596165668.6101053,257.0295155052058,0.5379261506948825,0
1596165668.6201053,258.8288271430842,0.5379261506948825,0
1596165668.6301053,260.62775254286447,0.5379261506948825,0
1596165668.6401052,262.42856621779123,0.5379261506948825,0
1596165668.6501052,264.2287361625544,0.5379261506948825,0
1596165668.6601052,266.0284769538752,0.5379261506948825,0
1596165668.6701052,267.8270590309016,0.5379261506948825,0
1596165668.6801052,269.62958931959787,0.5379261506948825,0
1596165668.6901052,271.4291584495417,0.5379261506948825,0
1596165668.7001052,273.2296717170588,0.5379261506948825,0
1596165668.7101052,275.0295412544123,0.5379261506948825,0
1596165668.7201052,276.8274796012751,0.5379261506948825,0
1596165668.7301052,278.6290228370539,0.5379261506948825,0
1596165668.7401052,280.42910695112863,0.5379261506948825,0
1596165668.7501051,282.2265732292048,0.5379261506948825,0
1596165668.7601051,284.0297901634089,0.5379261506948825,0
1596165668.7701051,285.82721352614084,0.5379261506948825,0
1596165668.780105,287.6282417777888,0.5379261506948825,0
1596165668.790105,289.4278538230769,0.5379261506948825,0
1596165668.800105,291.22836709059396,0.5379261506948825,0
1596165668.810105,293.028150797259,0.5379261506948825,0
1596165668.820105,294.82883572615305,0.5379261506948825,0
1596165668.830105,296.62668824232736,0.5379261506948825,0
1596165668.840105,298.42844605482736,0.5379261506948825,0
1596165668.850105,300.2280151847712,0.5379261506948825,0
1596165668.860105,302.0299017433039,0.5379261506948825,0
1596165668.870105,303.8270246986262,0.5379261506948825,0
1596165668.880105,305.6280958656184,0.5379261506948825,0
1596165668.890105,307.4269783500544,0.5379261506948825,0
1596165668.900105,309.22757744826,0.5379261506948825,0
1596165668.910105,311.02920651472726,0.5379261506948825,0
1596165668.920105,312.8271877769343,0.5379261506948825,0
1596165668.930105,314.6267139915339,0.5379261506948825,0
1596165668.940105,316.429029703509,0.5379261506948825,0
1596165668.950105,318.2270538810603,0.5379261506948825,0
1596165668.960105,320.0275242332331,0.5379261506948825,0
1596165668.970105,321.82850956953683,0.5379261506948825,0
1596165668.980105,323.6278641227595,0.5379261506948825,0
1596165668.990105,325.42914986647287,0.5379261506948825,0
1596165669.000105,327.22674489058176,0.5379261506948825,0
1596165669.010105,329.0295326713435,0.5379261506948825,0
1596165669.020105,330.8287584785334,0.5379261506948825,0
1596165669.0301049,332.62785553969064,0.5379261506948825,0
1596165669.0401049,334.42927002943674,0.5379261506948825,0
1596165669.0501049,336.2275087837092,0.5379261506948825,0
1596165669.0601048,338.029052019488,0.5379261506948825,0
1596165669.0701048,339.82849240339914,0.5379261506948825,0
1596165669.0801048,341.62900567091623,0.5379261506948825,0
1596165669.0877774,343.0075323585383,0.5379261506948825,0
1596165669.0877774,343.0075323585383,0.5379261506948825,0
1596165669.0901048,343.4297335151545,0.5379261506948825,0
1596165669.1001048,345.22883057631174,0.5379261506948825,0
1596165669.1101048,347.0265972617976,0.5379261506948825,0
1596165669.1201048,348.82741093672433,0.5379261506948825,0
1596165669.1301048,350.6293404106013,0.5379261506948825,0
1596165669.1401048,352.42925286329904,0.5379261506948825,0
1596165669.1501048,354.22779202498117,0.5379261506948825,0
1596165669.1601048,356.02920651472726,0.5379261506948825,0
1596165669.1701047,357.8294193748347,0.5379261506948825,0
1596165669.1801047,359.6280443672053,0.5379261506948825,0
1596165669.1821945,360,0.5379261506948825,1
1596165669.1821945,0,0,0
1596165669.1921945,121.806951125963,0.6666900347808085,0
1596165669.2021945,123.60600527177598,0.6666900347808085,0
1596165669.2121944,125.40518816362169,0.6666900347808085,0
1596165669.2221944,127.20621641526964,0.6666900347808085,0
1596165669.2321944,129.00436933885362,0.6666900347808085,0
1596165669.2421944,130.80612715135362,0.6666900347808085,0
1596165669.2521944,132.60458048234727,0.6666900347808085,0
1596165669.2621944,134.4053512419298,0.6666900347808085,0
1596165669.2721944,136.20513494859483,0.6666900347808085,0
1596165669.2821944,138.00569113145616,0.6666900347808085,0
1596165669.2921944,139.80504568467882,0.6666900347808085,0
1596165669.3021944,141.6065460051134,0.6666900347808085,0
1596165669.3121943,143.40757425676134,0.6666900347808085,0
1596165669.3221943,145.2070575560167,0.6666900347808085,0
1596165669.3321943,147.0053392256334,0.6666900347808085,0
1596165669.3421943,148.80456503282335,0.6666900347808085,0
1596165669.3521943,150.60602243791368,0.6666900347808085,0
1596165669.3621943,152.40516241441514,0.6666900347808085,0
1596165669.3721943,154.2054181898668,0.6666900347808085,0
1596165669.3821943,156.00442942033555,0.6666900347808085,0
1596165669.3921943,157.8052430952623,0.6666900347808085,0
1596165669.4021943,159.60571344743516,0.6666900347808085,0
1596165669.4121943,161.4053684080675,0.6666900347808085,0
1596165669.4221942,163.20596750627305,0.6666900347808085,0
1596165669.4321942,165.0044208372667,0.6666900347808085,0
1596165669.4421942,166.80454786668565,0.6666900347808085,0
1596165669.4521942,168.60566194902208,0.6666900347808085,0
1596165669.4621942,170.4060893858507,0.6666900347808085,0
1596165669.4721942,172.2070747221544,0.6666900347808085,0
1596165669.4821942,174.00454100023057,0.6666900347808085,0
1596165669.4921942,175.80445345292833,0.6666900347808085,0
1596165669.5021942,177.6060825193956,0.6666900347808085,0
1596165669.5121942,179.40483625779893,0.6666900347808085,0
1596165669.5221941,181.20728071580675,0.6666900347808085,0
1596165669.5321941,183.0059486235216,0.6666900347808085,0
1596165669.5421941,184.8060327375963,0.6666900347808085,0
1596165669.552194,186.60482939134386,0.6666900347808085,0
1596165669.562194,188.4043985212877,0.6666900347808085,0
1596165669.572194,190.2041393126085,0.6666900347808085,0
1596165669.582194,192.00709875474718,0.6666900347808085,0
1596165669.592194,193.80482252488878,0.6666900347808085,0
1596165669.602194,195.60610826860216,0.6666900347808085,0
1596165669.612194,197.40614946733263,0.6666900347808085,0
1596165669.622194,199.20567568193223,0.6666900347808085,0
1596165669.632194,201.00653227220323,0.6666900347808085,0
1596165669.642194,202.80700262437608,0.6666900347808085,0
1596165669.652194,204.6045118177965,0.6666900347808085,0
1596165669.662194,206.40455301652696,0.6666900347808085,0
1596165669.672194,208.20519503007677,0.6666900347808085,0
1596165669.682194,210.00729616533067,0.6666900347808085,0
1596165669.692194,211.80690821061876,0.6666900347808085,0
1596165669.702194,213.60458906541612,0.6666900347808085,0
1596165669.712194,215.4067760313585,0.6666900347808085,0
1596165669.722194,217.20432814012315,0.6666900347808085,0
1596165669.732194,219.00677259813096,0.6666900347808085,0
1596165669.742194,220.8045392836168,0.6666900347808085,0
1596165669.752194,222.60612543473985,0.6666900347808085,0
1596165669.762194,224.40676744828966,0.6666900347808085,0
1596165669.772194,226.20461996446397,0.6666900347808085,0
1596165669.782194,228.0048328245714,0.6666900347808085,0
1596165669.792194,229.80706270585802,0.6666900347808085,0
1596165669.8021939,231.60718973527696,0.6666900347808085,0
1596165669.8121939,233.40637262712266,0.6666900347808085,0
1596165669.8221939,235.20422514329698,0.6666900347808085,0
1596165669.8321939,237.00448091874864,0.6666900347808085,0
1596165669.8421938,238.8052945936754,0.6666900347808085,0
1596165669.8521938,240.6062799299791,0.6666900347808085,0
1596165669.8621938,242.40486200700548,0.6666900347808085,0
1596165669.8721938,244.20649107347276,0.6666900347808085,0
1596165669.8821938,246.0061460341051,0.6666900347808085,0
1596165669.8921938,247.80554350267198,0.6666900347808085,0
1596165669.9021938,249.60622843156602,0.6666900347808085,0
1596165669.9121938,251.4048105085924,0.6666900347808085,0
1596165669.9221938,253.2050233686998,0.6666900347808085,0
1596165669.9321938,255.00639494310167,0.6666900347808085,0
1596165669.9421937,256.80712278733995,0.6666900347808085,0
1596165669.9521937,258.6070352400377,0.6666900347808085,0
1596165669.9621937,260.4056602324083,0.6666900347808085,0
1596165669.9721937,262.20557268510606,0.6666900347808085,0
1596165669.9821937,264.00741632829454,0.6666900347808085,0
1596165669.9921937,265.80423887620714,0.6666900347808085,0
1596165670.0021937,267.60599668870714,0.6666900347808085,0
1596165670.0121937,269.40620954881456,0.6666900347808085,0
1596165670.0221937,271.2047487104967,0.6666900347808085,0
1596165670.0321937,273.007278999193,0.6666900347808085,0
1596165670.0421937,274.80551775346544,0.6666900347808085,0
1596165670.0521936,276.6060310209825,0.6666900347808085,0
1596165670.0621936,278.40534265886095,0.6666900347808085,0
1596165670.0721936,280.20499761949327,0.6666900347808085,0
1596165670.0821936,282.00606878648546,0.6666900347808085,0
1596165670.0921936,283.80443628679063,0.6666900347808085,0
1596165670.1021936,285.60533579240587,0.6666900347808085,0
1596165670.1121936,287.40494783769395,0.6666900347808085,0
1596165670.1221936,289.2057615126207,0.6666900347808085,0
1596165670.1321936,291.0051589811876,0.6666900347808085,0
1596165670.1421936,292.8050285185411,0.6666900347808085,0
1596165670.1521935,294.60468347917345,0.6666900347808085,0
1596165670.1621935,296.4050250853136,0.6666900347808085,0
1596165670.1721935,298.2058816755846,0.6666900347808085,0
1596165670.1821935,300.0050645674303,0.6666900347808085,0
1596165670.1921935,301.80600698838975,0.6666900347808085,0
1596165670.2021935,303.60484655748155,0.6666900347808085,0
1596165670.2121935,305.4063039625719,0.6666900347808085,0
1596165670.2221935,307.20634516130235,0.6666900347808085,0
1596165670.2321935,309.0043693388536,0.6666900347808085,0
1596165670.2421935,310.8048396910265,0.6666900347808085,0
1596165670.2521935,312.6059537733629,0.6666900347808085,0
1596165670.2621934,314.40419252763536,0.6666900347808085,0
1596165670.2721934,316.2058645094469,0.6666900347808085,0
1596165670.2821934,318.006377776964,0.6666900347808085,0
1596165670.2921934,319.8069339598253,0.6666900347808085,0
1596165670.3021934,321.6045289839342,0.6666900347808085,0
1596165670.3121934,323.4064155424669,0.6666900347808085,0
1596165670.3221934,325.206027587755,0.6666900347808085,0
1596165670.3321934,327.0071416700914,0.6666900347808085,0
1596165670.3421934,328.80435045610216,0.6666900347808085,0
1596165670.3521934,330.60679491410997,0.6666900347808085,0
1596165670.3621933,332.40426119218614,0.6666900347808085,0
1596165670.3721933,334.20627649675157,0.6666900347808085,0
1596165670.3821933,336.0048156584337,0.6666900347808085,0
1596165670.3921933,337.8053289259508,0.6666900347808085,0
1596165670.4021933,339.60489805589464,0.6666900347808085,0
1596165670.4121933,341.4059263075426,0.6666900347808085,0
1596165670.4221933,343.2048946226671,0.6666900347808085,0
1596165670.4321933,345.00660951982286,0.6666900347808085,0
1596165670.4421933,346.80510576616075,0.6666900347808085,0
1596165670.4521933,348.6044603193834,0.6666900347808085,0
1596165670.4621933,350.4043298567369,0.6666900347808085,0
1596165670.4721932,352.2042423094347,0.6666900347808085,0
1596165670.4821932,354.0045839155748,0.6666900347808085,0
1596165670.4921932,355.80436762223985,0.6666900347808085,0
1596165670.5021932,357.60556753526475,0.6666900347808085,0
1596165670.5121932,359.40698202501085,0.6666900347808085,0
1596165670.5155132,360,0.6666900347808085,1
1596165670.5155132,0,0,0
1596165670.5255132,1.8031740188598633,0,0
1596165670.5355132,3.603515625,0,0
1596165670.5455132,5.403599739074707,0,0
1596165670.5555131,7.200980186462402,0,0
1596165670.5655131,9.00029182434082,0,0
1596165670.5755131,10.803422927856445,0,0
1596165670.585513,12.601704597473145,0,0
1596165670.595513,14.400458335876465,0,0
1596165670.605513,16.200971603393555,0,0
1596165670.615513,18.00208568572998,0,0
1596165670.625513,19.80358600616455,0,0
1596165670.635513,21.600537300109863,0,0
1596165670.645513,23.40010643005371,0,0
1596165670.655513,25.200963020324707,0,0
1596165670.665513,27.003021240234375,0,0
1596165670.675513,28.80061626434326,0,0
1596165670.685513,30.600485801696777,0,0
1596165670.695513,32.4036169052124,0,0
1596165670.705513,34.20198440551758,0,0
1596165670.715513,36.0027551651001,0,0
1596165670.725513,37.803611755371094,0,0
1596165670.735513,39.603309631347656,0,0
1596165670.745513,41.40047550201416,0,0
1596165670.755513,43.20296287536621,0,0
1596165670.765513,45.001373291015625,0,0
1596165670.775513,46.80098533630371,0,0
1596165670.785513,48.60218524932861,0,0
1596165670.795513,50.40304183959961,0,0
1596165670.805513,52.2020959854126,0,0
1596165670.815513,54.00278091430664,0,0
1596165670.825513,55.80239295959473,0,0
1596165670.8355129,57.60303497314453,0,0
1596165670.8455129,59.40024375915527,0,0
1596165670.8555129,61.201701164245605,0,0
1596165670.8603988,62.079405784606934,0,0
1596165670.8603988,62.079405784606934,0,0
1596165670.8655128,63.002943992614746,0,0
1596165670.8755128,64.80019569396973,0,0
1596165670.8855128,66.60040855407715,0,0
1596165670.8955128,68.41748714447021,0,0
1596165670.9055128,70.20087718963623,0,0
1596165670.9155128,72.00031757354736,0,0
1596165670.9255128,73.80297660827637,0,0
1596165670.9355128,75.60211658477783,0,0
1596165670.9455128,77.40061283111572,0,0
1596165670.9555128,79.20284271240234,0,0
1596165670.9655128,80.99992275238037,0,0
1596165670.9755127,82.80099391937256,0,0
1596165670.9855127,84.60017681121826,0,0
1596165670.9955127,86.40322208404541,0,0
1596165671.0055127,88.20133209228516,0,0
1596165671.0155127,90.00051498413086,0,0
1596165671.0255127,91.80291652679443,0,0
1596165671.0355127,93.60334396362305,0,0
1596165671.0455127,95.40342807769775,0,0
1596165671.0555127,97.20342636108398,0,0
1596165671.0655127,99.00024890899658,0,0
1596165671.0755126,100.80556869506836,0,0
1596165671.0855126,102.60106086730957,0,0
1596165671.0955126,104.40131664276123,0,0
1596165671.1055126,106.20341777801514,0,0
1596165671.1155126,108.0007553100586,0,0
1596165671.1255126,109.80259895324707,0,0
1596165671.1355126,111.60053730010986,0,0
1596165671.1455126,113.4019947052002,0,0
1596165671.1555126,115.20272254943848,0,0
1596165671.1655126,117.00087547302246,0,0
1596165671.1755126,118.8017749786377,0,0
1596165671.1855125,120.60048580169678,0,0
1596165671.1955125,122.40202903747559,0,0
1596165671.2055125,124.1998815536499,0,0
1596165671.2155125,126.00339889526367,0,0
1596165671.2255125,127.80155181884766,0,0
1596165671.2355125,129.60305213928223,0,0
1596165671.2455125,131.4006471633911,0,0
1596165671.2555125,133.19987297058105,0,0
1596165671.2655125,135.00163078308105,0,0
1596165671.2755125,136.80360317230225,0,0
1596165671.2855124,138.60192775726318,0,0
1596165671.2955124,140.4032564163208,0,0
1596165671.3055124,142.20269680023193,0,0
1596165671.3155124,144.00372505187988,0,0
1596165671.3255124,145.80084800720215,0,0
1596165671.3355124,147.60324954986572,0,0
1596165671.3455124,149.40204620361328,0,0
1596165671.3555124,151.202130317688,0,0
1596165671.3655124,153.00328731536865,0,0
1596165671.3755124,154.8011827468872,0,0
1596165671.3855124,156.60040855407715,0,0
1596165671.3955123,158.401780128479,0,0
1596165671.4055123,160.20143508911133,0,0
1596165671.4155123,162.00319290161133,0,0
1596165671.4255123,163.8003158569336,0,0
1596165671.4355123,165.60100078582764,0,0
1596165671.4455123,167.40301609039307,0,0
1596165671.4555123,169.200439453125,0,0
1596165671.4655123,171.0015106201172,0,0
1596165671.4755123,172.80206680297852,0,0
1596165671.4855123,174.60064888000488,0,0
1596165671.4955122,176.4003038406372,0,0
1596165671.5055122,178.20146083831787,0,0
1596165671.5155122,180.00004291534424,0,0
1596165671.5255122,181.80089950561523,0,0
1596165671.5355122,183.60124111175537,0,0
1596165671.5455122,185.40136814117432,0,0
1596165671.5555122,187.20140933990479,0,0
1596165671.5655122,189.0014934539795,0,0
1596165671.5755122,190.80307960510254,0,0
1596165671.5855122,192.60342121124268,0,0
1596165671.5955122,194.40204620361328,0,0
1596165671.6055121,196.2006711959839,0,0
1596165671.6155121,197.99981117248535,0,0
1596165671.6255121,199.80186939239502,0,0
1596165671.635512,201.60053730010986,0,0
1596165671.645512,203.40152263641357,0,0
1596165671.655512,205.20246505737305,0,0
1596165671.665512,207.00096130371094,0,0
1596165671.675512,208.8012170791626,0,0
1596165671.685512,210.6001853942871,0,0
1596165671.695512,212.40331649780273,0,0
1596165671.705512,214.20129776000977,0,0
1596165671.715512,216.00224018096924,0,0
1596165671.725512,217.8001356124878,0,0
1596165671.735512,219.60227966308594,0,0
1596165671.745512,221.40137672424316,0,0
1596165671.755512,223.200044631958,0,0
1596165671.765512,225.00072956085205,0,0
1596165671.775512,226.80132865905762,0,0
1596165671.785512,228.60304355621338,0,0
1596165671.795512,230.39986610412598,0,0
1596165671.805512,232.2018814086914,0,0
1596165671.815512,234.00007724761963,0,0
1596165671.825512,235.80162048339844,0,0
1596165671.835512,237.6007604598999,0,0
1596165671.845512,239.4023895263672,0,0
1596165671.855512,241.20294570922852,0,0
1596165671.865512,242.9997682571411,0,0
1596165671.875512,244.80053901672363,0,0
1596165671.8855119,246.6028118133545,0,0
1596165671.8955119,248.40306758880615,0,0
1596165671.9055119,250.2013063430786,0,0
1596165671.9155118,252.0011329650879,0,0
1596165671.9255118,253.80310535430908,0,0
1596165671.9355118,255.61499118804932,0,0
1596165671.9455118,257.4015998840332,0,0
1596165671.9555118,259.2017698287964,0,0
1596165671.9655118,261.0015106201172,0,0
1596165671.9755118,262.8020668029785,0,0
1596165671.9855118,264.60026264190674,0,0
1596165671.9955118,266.39991760253906,0,0
1596165672.0055118,268.2007312774658,0,0
1596165672.0155118,270.0014591217041,0,0
1596165672.0255117,271.802659034729,0,0
1596165672.0355117,273.60278606414795,0,0
1596165672.0455117,275.4005527496338,0,0
1596165672.0555117,277.20128059387207,0,0
1596165672.0655117,278.9999055862427,0,0
1596165672.0755117,280.8005905151367,0,0
1596165672.0855117,282.60329246520996,0,0
1596165672.0955117,284.4015312194824,0,0
1596165672.1055117,286.20118618011475,0,0
1596165672.1155117,288.00071239471436,0,0
1596165672.1255116,289.802942276001,0,0
1596165672.1355116,291.6032409667969,0,0
1596165672.1455116,293.4003210067749,0,0
1596165672.1555116,295.20092010498047,0,0
1596165672.1592734,295.8768367767334,0,0
1596165672.1592734,295.8768367767334,0,0
1596165672.1655116,297.0004463195801,0,0
1596165672.1755116,298.801474571228,0,0
1596165672.1855116,300.6031036376953,0,0
1596165672.1955116,302.4008274078369,0,0
1596165672.2055116,304.20340061187744,0,0
1596165672.2155116,306.00133895874023,0,0
1596165672.2255116,307.8000497817993,0,0
1596165672.2355115,309.60253715515137,0,0
1596165672.2455115,311.4007329940796,0,0
1596165672.2555115,313.2081985473633,0,0
1596165672.2655115,315.00231742858887,0,0
1596165672.2755115,316.7997407913208,0,0
1596165672.2855115,318.6027431488037,0,0
1596165672.2955115,320.4019260406494,0,0
1596165672.3055115,322.19990730285645,0,0
1596165672.3155115,324.0020942687988,0,0
1596165672.3255115,325.8015775680542,0,0
1596165672.3355114,327.60239124298096,0,0
1596165672.3455114,329.4022607803345,0,0
1596165672.3555114,331.2026023864746,0,0
1596165672.3655114,333.0024290084839,0,0
1596165672.3755114,334.8013114929199,0,0
1596165672.3855114,336.60075187683105,0,0
1596165672.3955114,338.3998918533325,0,0
1596165672.4055114,340.2016496658325,0,0
1596165672.4155114,341.999716758728,0,0
1596165672.4255114,343.80237579345703,0,0
1596165672.4355114,345.6020736694336,0,0
1596165672.4455113,347.3999261856079,0,0
1596165672.4555113,349.2015552520752,0,0
1596165672.4655113,351.0019826889038,0,0
1596165672.4755113,352.8005647659302,0,0
1596165672.4855113,354.60296630859375,0,0
1596165672.4955113,356.40193462371826,0,0
1596165672.5055113,358.200044631958,0,0
1596165672.515515,360,0,1
1596165672.515515,0,0,0
1596165672.525515,127.0374469517896,0.6957452454827613,0
1596165672.535515,128.83602902881597,0.6957452454827613,0
1596165672.545515,130.63452527515386,0.6957452454827613,0
1596165672.555515,132.43782804004644,0.6957452454827613,0
1596165672.565515,134.23705384723638,0.6957452454827613,0
1596165672.575515,136.03739545337652,0.6957452454827613,0
1596165672.585515,137.83619210712408,0.6957452454827613,0
1596165672.595515,139.6350745915601,0.6957452454827613,0
1596165672.605515,141.43575952045416,0.6957452454827613,0
1596165672.615515,143.23550031177496,0.6957452454827613,0
1596165672.625515,145.03554151050542,0.6957452454827613,0
1596165672.635515,146.83493897907232,0.6957452454827613,0
1596165672.645515,148.63665387622808,0.6957452454827613,0
1596165672.655515,150.4350642918775,0.6957452454827613,0
1596165672.665515,152.2354917287061,0.6957452454827613,0
1596165672.675515,154.0342025517652,0.6957452454827613,0
1596165672.685515,155.83660409442876,0.6957452454827613,0
1596165672.695515,157.63621613971685,0.6957452454827613,0
1596165672.705515,159.4363431691358,0.6957452454827613,0
1596165672.715515,161.23561189166998,0.6957452454827613,0
1596165672.725515,163.03668305866216,0.6957452454827613,0
1596165672.7355149,164.83616635791753,0.6957452454827613,0
1596165672.7455149,166.6376666783521,0.6957452454827613,0
1596165672.7555149,168.43732163898443,0.6957452454827613,0
1596165672.7655149,170.23697659961675,0.6957452454827613,0
1596165672.7755148,172.03740403644537,0.6957452454827613,0
1596165672.7855148,173.83525655261968,0.6957452454827613,0
1596165672.7955148,175.63671395771001,0.6957452454827613,0
1596165672.8055148,177.4361972569654,0.6957452454827613,0
1596165672.8155148,179.23409268848394,0.6957452454827613,0
1596165672.8255148,181.03666589252447,0.6957452454827613,0
1596165672.8355148,182.83460423938726,0.6957452454827613,0
1596165672.8455148,184.6375207661817,0.6957452454827613,0
1596165672.8555148,186.4354591130445,0.6957452454827613,0
1596165672.8655148,188.23730275623296,0.6957452454827613,0
1596165672.8755147,190.03760144702886,0.6957452454827613,0
1596165672.8855147,191.83708474628423,0.6957452454827613,0
1596165672.8955147,193.6374692677686,0.6957452454827613,0
1596165672.9055147,195.43536469928716,0.6957452454827613,0
1596165672.9155147,197.23712251178716,0.6957452454827613,0
1596165672.9255147,199.0343312977979,0.6957452454827613,0
1596165672.9355147,200.8344154118726,0.6957452454827613,0
1596165672.9455147,202.63587281696294,0.6957452454827613,0
1596165672.9555147,204.43505570880865,0.6957452454827613,0
1596165672.9655147,206.23681352130865,0.6957452454827613,0
1596165672.9755147,208.05144593708013,0.6957452454827613,0
1596165672.9855146,209.83715341083501,0.6957452454827613,0
1596165672.9955146,211.63770959369634,0.6957452454827613,0
1596165673.0055146,213.43693540088628,0.6957452454827613,0
1596165673.0155146,215.23663327686285,0.6957452454827613,0
1596165673.0255146,217.03740403644537,0.6957452454827613,0
1596165673.0355146,218.8370589970777,0.6957452454827613,0
1596165673.0455146,220.6371431111524,0.6957452454827613,0
1596165673.0555146,222.43696973316167,0.6957452454827613,0
1596165673.0655146,224.237525916023,0.6957452454827613,0
1596165673.0755146,226.03404805652593,0.6957452454827613,0
1596165673.0855145,227.83507630817388,0.6957452454827613,0
1596165673.0955145,229.63713452808355,0.6957452454827613,0
1596165673.1055145,231.43515870563482,0.6957452454827613,0
1596165673.1155145,233.2376889943311,0.6957452454827613,0
1596165673.1255145,235.03408238880132,0.6957452454827613,0
1596165673.1355145,236.836140608711,0.6957452454827613,0
1596165673.1455145,238.63502309314703,0.6957452454827613,0
1596165673.1555145,240.4370813130567,0.6957452454827613,0
1596165673.1655145,242.2350196599195,0.6957452454827613,0
1596165673.1755145,244.0367774724195,0.6957452454827613,0
1596165673.1855145,245.83583161823248,0.6957452454827613,0
1596165673.1955144,247.63767526142095,0.6957452454827613,0
1596165673.2055144,249.43990514270757,0.6957452454827613,0
1596165673.2155144,251.23681352130865,0.6957452454827613,0
1596165673.2255144,253.03646848194097,0.6957452454827613,0
1596165673.2355144,254.8377971409986,0.6957452454827613,0
1596165673.2455144,256.63457677356695,0.6957452454827613,0
1596165673.2555144,258.4342746495435,0.6957452454827613,0
1596165673.2655144,260.2359895466993,0.6957452454827613,0
1596165673.2755144,262.0372323750684,0.6957452454827613,0
1596165673.2855144,263.8348273991773,0.6957452454827613,0
1596165673.2955143,265.6353835820386,0.6957452454827613,0
1596165673.3055143,267.4362401723096,0.6957452454827613,0
1596165673.3155143,269.2341785191724,0.6957452454827613,0
1596165673.3255143,271.0352496861646,0.6957452454827613,0
1596165673.3355143,272.8344325780103,0.6957452454827613,0
1596165673.3455143,274.6348170994947,0.6957452454827613,0
1596165673.3555143,276.43541619770025,0.6957452454827613,0
