Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596165775.3268085,235.80119132995605,0,0
1596165775.3368084,237.6016616821289,0,0
1596165775.3468084,239.40290451049805,0,0
1596165775.3568084,241.20208740234375,0,0
1596165775.3668084,243.00101280212402,0,0
1596165775.3768084,244.80199813842773,0,0
1596165775.3868084,246.60070896148682,0,0
1596165775.3968084,248.40293884277344,0,0
1596165775.4068084,250.20199298858643,0,0
1596165775.4168084,252.00130462646484,0,0
1596165775.4268084,253.80095958709717,0,0
1596165775.4368083,255.60134410858154,0,0
1596165775.4468083,257.4003553390503,0,0
1596165775.4568083,259.2011260986328,0,0
1596165775.4668083,261.0032272338867,0,0
1596165775.4768083,262.803053855896,0,0
1596165775.4868083,264.5998764038086,0,0
1596165775.4968083,266.4031791687012,0,0
1596165775.5068083,268.2024049758911,0,0
1596165775.5168083,270.0004720687866,0,0
1596165775.5268083,271.8021869659424,0,0
1596165775.5368083,273.6027431488037,0,0
1596165775.5468082,275.4020118713379,0,0
1596165775.5568082,277.19982147216797,0,0
1596165775.5668082,279.00054931640625,0,0
1596165775.5768082,280.80183506011963,0,0
1596165775.5868082,282.60282039642334,0,0
1596165775.5968082,284.40157413482666,0,0
1596165775.6068082,286.20255947113037,0,0
1596165775.6168082,288.0009698867798,0,0
1596165775.6268082,289.8016119003296,0,0
1596165775.6368082,291.600923538208,0,0
1596165775.6468081,293.4015226364136,0,0
1596165775.6568081,295.20293712615967,0,0
1596165775.6668081,297.0027208328247,0,0
1596165775.676808,298.802547454834,0,0
1596165775.686808,300.601601600647,0,0
1596165775.696808,302.40310192108154,0,0
1596165775.706808,304.19983863830566,0,0
1596165775.716808,306.001296043396,0,0
1596165775.726808,307.80030727386475,0,0
1596165775.736808,309.5997905731201,0,0
1596165775.746808,311.40202045440674,0,0
1596165775.756808,313.2010316848755,0,0
1596165775.766808,315.0019311904907,0,0
1596165775.776808,316.80248737335205,0,0
1596165775.786808,318.6013698577881,0,0
1596165775.796808,320.4004240036011,0,0
1596165775.806808,322.1997356414795,0,0
1596165775.816808,324.0001630783081,0,0
1596165775.826808,325.8014488220215,0,0
1596165775.836808,327.60273456573486,0,0
1596165775.846808,329.4008445739746,0,0
1596165775.856808,331.1997699737549,0,0
1596165775.866808,333.00251483917236,0,0
1596165775.876808,334.8007106781006,0,0
1596165775.886808,336.6017818450928,0,0
1596165775.896808,338.4030246734619,0,0
1596165775.906808,340.2007484436035,0,0
1596165775.916808,342.00276374816895,0,0
1596165775.9268079,343.8006591796875,0,0
1596165775.9368079,345.6017303466797,0,0
1596165775.9468079,347.40288734436035,0,0
1596165775.9568079,349.1999673843384,0,0
1596165775.9668078,351.0026264190674,0,0
1596165775.9768078,352.8006935119629,0,0
1596165775.9868078,354.60052013397217,0,0
1596165775.9968078,356.401162147522,0,0
1596165776.0068078,358.2012462615967,0,0
1596165776.0168078,359.99969959259033,0,0
1596165776.0168302,360,0,1
1596165776.0168302,0,0,0
1596165776.0268302,1.8030452728271484,0,0
1596165776.0368302,3.60201358795166,0,0
1596165776.0468302,5.401582717895508,0,0
1596165776.0568302,7.202653884887695,0,0
1596165776.0668302,9.001836776733398,0,0
1596165776.0768301,10.800247192382812,0,0
1596165776.0868301,12.6033353805542,0,0
1596165776.0968301,14.401230812072754,0,0
1596165776.1068301,16.2007999420166,0,0
1596165776.11683,18.0010986328125,0,0
1596165776.12683,19.802942276000977,0,0
1596165776.13683,21.600751876831055,0,0
1596165776.14683,23.40263843536377,0,0
1596165776.15683,25.20186424255371,0,0
1596165776.16683,27.002592086791992,0,0
1596165776.17683,28.80138874053955,0,0
1596165776.18683,30.600314140319824,0,0
1596165776.19683,32.40220069885254,0,0
1596165776.20683,34.20121192932129,0,0
1596165776.21683,36.0007381439209,0,0
1596165776.22683,37.800607681274414,0,0
1596165776.23683,39.60249423980713,0,0
1596165776.24683,41.40227794647217,0,0
1596165776.25683,43.200860023498535,0,0
1596165776.26683,45.001630783081055,0,0
1596165776.27683,46.80098533630371,0,0
1596165776.28683,48.60025405883789,0,0
1596165776.29683,50.40299892425537,0,0
1596165776.30683,52.20183849334717,0,0
1596165776.31683,54.00222301483154,0,0
1596165776.32683,55.80080509185791,0,0
1596165776.33683,57.60003089904785,0,0
1596165776.34683,59.40178871154785,0,0
1596165776.35683,61.202731132507324,0,0
1596165776.3668299,63.00127029418945,0,0
1596165776.3768299,64.80247020721436,0,0
1596165776.3868299,66.60285472869873,0,0
1596165776.3968298,68.40250968933105,0,0
1596165776.4068298,70.20036220550537,0,0
1596165776.4168298,72.00173377990723,0,0
1596165776.4268298,73.80143165588379,0,0
1596165776.4368298,75.60340404510498,0,0
1596165776.4468298,77.40177154541016,0,0
1596165776.4568298,79.20267105102539,0,0
1596165776.4668298,81.0010814666748,0,0
1596165776.4768298,82.80099391937256,0,0
1596165776.4868298,84.60197925567627,0,0
1596165776.4968297,86.4014196395874,0,0
1596165776.5068297,88.20017337799072,0,0
1596165776.5168297,89.99991416931152,0,0
1596165776.5268297,91.80038452148438,0,0
1596165776.5368297,93.60257148742676,0,0
1596165776.5468297,95.40312767028809,0,0
1596165776.5568297,97.20256805419922,0,0
1596165776.5668297,99.0016222000122,0,0
1596165776.5768297,100.80277919769287,0,0
1596165776.5868297,102.60282039642334,0,0
1596165776.5968297,104.40316200256348,0,0
1596165776.6068296,106.20007038116455,0,0
1596165776.6168296,108.00092697143555,0,0
1596165776.6268296,109.80010986328125,0,0
1596165776.6368296,111.60255432128906,0,0
1596165776.6468296,113.40311050415039,0,0
1596165776.6568296,115.20010471343994,0,0
1596165776.6668296,117.00117588043213,0,0
1596165776.6768296,118.80061626434326,0,0
1596165776.6868296,120.60125827789307,0,0
1596165776.6968296,122.40134239196777,0,0
1596165776.7068295,124.2015552520752,0,0
1596165776.7168295,126.00060939788818,0,0
1596165776.7268295,127.80253887176514,0,0
1596165776.7368295,129.6000051498413,0,0
1596165776.7468295,131.40038967132568,0,0
1596165776.7568295,133.20244789123535,0,0
1596165776.7668295,135.00098705291748,0,0
1596165776.7768295,136.80021286010742,0,0
1596165776.7868295,138.6023998260498,0,0
1596165776.7968295,140.4006814956665,0,0
1596165776.8068295,142.20316886901855,0,0
1596165776.8168294,144.00097846984863,0,0
1596165776.8268294,145.7999038696289,0,0
1596165776.8368294,147.60239124298096,0,0
1596165776.8468294,149.40114498138428,0,0
1596165776.8568294,151.20092868804932,0,0
1596165776.8668294,153.00264358520508,0,0
1596165776.8768294,154.80101108551025,0,0
1596165776.8868294,156.6020393371582,0,0
1596165776.8968294,158.40208053588867,0,0
1596165776.9068294,160.20246505737305,0,0
1596165776.9168293,162.0022487640381,0,0
1596165776.9268293,163.80164623260498,0,0
1596165776.9368293,165.60014247894287,0,0
1596165776.9468293,167.4003553390503,0,0
1596165776.9568293,169.1998815536499,0,0
1596165776.9668293,171.00043773651123,0,0
1596165776.9768293,172.80073642730713,0,0
1596165776.9868293,174.60094928741455,0,0
1596165776.9968293,176.4019775390625,0,0
