Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 62
1596154985.8844142,259.6107715129852,-0.0077179837226867675,0,42
1596154985.8944142,261.41227183341977,-0.0077179837226867675,0,42
1596154985.9044142,263.2126992702484,-0.0077179837226867675,0,42
1596154985.9144142,265.0108951091766,-0.0077179837226867675,0,42
1596154985.9244142,266.8114083766937,-0.0077179837226867675,0,42
1596154985.9344141,268.61067709922787,-0.0077179837226867675,0,42
1596154985.9444141,270.41140494346615,-0.0077179837226867675,0,42
1596154985.9544141,272.2123473644256,-0.0077179837226867675,0,42
1596154985.9644141,274.01088652610775,-0.0077179837226867675,0,42
1596154985.974414,275.8119147777557,-0.0077179837226867675,0,42
1596154985.984414,277.6131146907806,-0.0077179837226867675,0,42
1596154985.994414,279.41289839744564,-0.0077179837226867675,0,42
1596154986.004414,281.2137979030609,-0.0077179837226867675,0,42
1596154986.014414,283.0107491970062,-0.0077179837226867675,0,42
1596154986.024414,284.81246409416195,-0.0077179837226867675,0,42
1596154986.034414,286.61087450981137,-0.0077179837226867675,0,42
1596154986.044414,288.41194567680355,-0.0077179837226867675,0,42
1596154986.054414,290.21301684379574,-0.0077179837226867675,0,42
1596154986.064414,292.013744688034,-0.0077179837226867675,0,42
1596154986.074414,293.81339964866635,-0.0077179837226867675,0,42
1596154986.084414,295.610951757431,-0.0077179837226867675,0,42
1596154986.094414,297.411808347702,-0.0077179837226867675,0,42
1596154986.104414,299.21103415489193,-0.0077179837226867675,0,42
1596154986.114414,301.0116332530975,-0.0077179837226867675,0,42
1596154986.124414,302.81111655235287,-0.0077179837226867675,0,42
1596154986.134414,304.6110290050506,-0.0077179837226867675,0,42
1596154986.144414,306.4108556270599,-0.0077179837226867675,0,42
1596154986.154414,308.21287093162533,-0.0077179837226867675,0,42
1596154986.164414,310.0104659557342,-0.0077179837226867675,0,42
1596154986.174414,311.81213793754574,-0.0077179837226867675,0,42
1596154986.184414,313.6110204219818,-0.0077179837226867675,0,42
1596154986.194414,315.4121345043182,-0.0077179837226867675,0,42
1596154986.204414,317.2130769252777,-0.0077179837226867675,0,42
1596154986.214414,319.01213107109066,-0.0077179837226867675,0,42
1596154986.2244139,320.8114856243133,-0.0077179837226867675,0,42
1596154986.2344139,322.61049685478207,-0.0077179837226867675,0,42
1596154986.2444139,324.4107097148895,-0.0077179837226867675,0,42
1596154986.2544138,326.2122529506683,-0.0077179837226867675,0,42
1596154986.2644138,328.01306662559506,-0.0077179837226867675,0,42
1596154986.2744138,329.812292432785,-0.0077179837226867675,0,42
1596154986.2844138,331.61074576377865,-0.0077179837226867675,0,42
1596154986.2944138,333.41181693077084,-0.0077179837226867675,0,42
1596154986.3044138,335.21190104484555,-0.0077179837226867675,0,42
1596154986.3144138,337.01185641288754,-0.0077179837226867675,0,42
1596154986.3244138,338.8105243206024,-0.0077179837226867675,0,42
1596154986.3344138,340.61348376274105,-0.0077179837226867675,0,42
1596154986.3444138,342.4115937709808,-0.0077179837226867675,0,42
1596154986.3544137,344.2109054088592,-0.0077179837226867675,0,42
1596154986.3644137,346.01360735893246,-0.0077179837226867675,0,42
1596154986.3744137,347.8128331661224,-0.0077179837226867675,0,42
1596154986.3844137,349.61051402091977,-0.0077179837226867675,0,42
1596154986.3944137,351.41347346305844,-0.0077179837226867675,0,42
1596154986.4044137,353.21166930198666,-0.0077179837226867675,0,42
1596154986.4144137,355.0106805324554,-0.0077179837226867675,0,42
1596154986.4244137,356.8127816677093,-0.0077179837226867675,0,42
1596154986.4344137,358.6114066600799,-0.0077179837226867675,0,42
1596154986.4421422,360,-0.0077179837226867675,1
1596154986.4421422,0,0,0
1596154986.4435017,0.2447032928466797,0,0
1596154986.4435017,0.07341098785400392,-0.0009516239166259765,0
1596154986.4511192,1.4445562362670898,-0.0009516239166259765,0
1596154986.4511192,0.433366870880127,-0.006569342613220215,0
1596154986.4521422,0.6190186500549316,-0.006569342613220215,0,42
1596154986.4621422,2.420046901702881,-0.006569342613220215,0,42
1596154986.4721422,4.21957311630249,-0.006569342613220215,0,42
1596154986.4821422,6.017940616607666,-0.006569342613220215,0,42
1596154986.4921422,7.818024730682373,-0.006569342613220215,0,42
1596154986.5021422,9.620512104034423,-0.006569342613220215,0,42
1596154986.5121422,11.418965435028076,-0.006569342613220215,0,42
1596154986.5221422,13.217847919464111,-0.006569342613220215,0,42
1596154986.5321422,15.01861867904663,-0.006569342613220215,0,42
1596154986.5421422,16.81818780899048,-0.006569342613220215,0,42
1596154986.5521421,18.61818609237671,-0.006569342613220215,0,42
1596154986.5621421,20.417583560943605,-0.006569342613220215,0,42
1596154986.5721421,22.219555950164796,-0.006569342613220215,0,42
1596154986.582142,24.018095111846925,-0.006569342613220215,0,42
1596154986.592142,25.818136310577394,-0.006569342613220215,0,42
1596154986.602142,27.618606662750246,-0.006569342613220215,0,42
1596154986.612142,29.420192813873292,-0.006569342613220215,0,42
1596154986.622142,31.219590282440187,-0.006569342613220215,0,42
1596154986.632142,33.02006063461304,-0.006569342613220215,0,42
1596154986.642142,34.81932935714722,-0.006569342613220215,0,42
1596154986.652142,36.61829767227173,-0.006569342613220215,0,42
1596154986.662142,38.42074213027954,-0.006569342613220215,0,42
1596154986.672142,40.21902379989624,-0.006569342613220215,0,42
1596154986.682142,42.02052412033081,-0.006569342613220215,0,42
1596154986.692142,43.81966409683228,-0.006569342613220215,0,42
1596154986.702142,45.617516613006586,-0.006569342613220215,0,42
1596154986.712142,47.419789409637445,-0.006569342613220215,0,42
1596154986.722142,49.218071079254145,-0.006569342613220215,0,42
1596154986.732142,51.01922807693481,-0.006569342613220215,0,42
1596154986.742142,52.82047090530395,-0.006569342613220215,0,42
1596154986.752142,54.619095897674555,-0.006569342613220215,0,42
1596154986.762142,56.41905126571655,-0.006569342613220215,0,42
1596154986.772142,58.21780500411987,-0.006569342613220215,0,42
1596154986.782142,60.02007780075073,-0.006569342613220215,0,42
1596154986.792142,61.8184453010559,-0.006569342613220215,0,42
1596154986.802142,63.61810026168823,-0.006569342613220215,0,42
1596154986.812142,65.41899976730346,-0.006569342613220215,0,42
1596154986.822142,67.21865472793579,-0.006569342613220215,0,42
1596154986.8321419,69.01968297958373,-0.006569342613220215,0,42
1596154986.8421419,70.81809339523315,-0.006569342613220215,0,42
1596154986.8521419,72.6205807685852,-0.006569342613220215,0,42
1596154986.8621418,74.4197636604309,-0.006569342613220215,0,42
1596154986.8721418,76.21920404434204,-0.006569342613220215,0,42
1596154986.8821418,78.01967439651489,-0.006569342613220215,0,42
1596154986.8921418,79.81748399734497,-0.006569342613220215,0,42
1596154986.9021418,81.61962804794311,-0.006569342613220215,0,42
1596154986.9121418,83.41825304031372,-0.006569342613220215,0,42
1596154986.9221418,85.21945295333862,-0.006569342613220215,0,42
1596154986.9321418,87.01932249069213,-0.006569342613220215,0,42
1596154986.9421418,88.81837663650512,-0.006569342613220215,0,42
1596154986.9521418,90.61871824264527,-0.006569342613220215,0,42
1596154986.9621418,92.41996107101441,-0.006569342613220215,0,42
1596154986.9721417,94.21875772476197,-0.006569342613220215,0,42
1596154986.9821417,96.01974306106568,-0.006569342613220215,0,42
1596154986.9921417,97.81909761428834,-0.006569342613220215,0,42
1596154987.0021417,99.61793718338014,-0.006569342613220215,0,42
1596154987.0121417,101.41857919692994,-0.006569342613220215,0,42
1596154987.0221417,103.21870622634889,-0.006569342613220215,0,42
1596154987.0321417,105.01814661026002,-0.006569342613220215,0,42
1596154987.0421417,106.81990442276002,-0.006569342613220215,0,42
1596154987.0521417,108.61925897598267,-0.006569342613220215,0,42
1596154987.0621417,110.41784105300904,-0.006569342613220215,0,42
1596154987.0721416,112.21826848983766,-0.006569342613220215,0,42
1596154987.0821416,114.01878175735474,-0.006569342613220215,0,42
1596154987.0921416,115.81783590316773,-0.006569342613220215,0,42
1596154987.1021416,117.61779127120973,-0.006569342613220215,0,42
1596154987.1121416,119.418519115448,-0.006569342613220215,0,42
1596154987.1221416,121.21976194381715,-0.006569342613220215,0,42
1596154987.1321416,123.01993188858033,-0.006569342613220215,0,42
1596154987.1421416,124.82023057937623,-0.006569342613220215,0,42
1596154987.1521416,126.61765394210816,-0.006569342613220215,0,42
1596154987.1621416,128.41932592391967,-0.006569342613220215,0,42
1596154987.1721416,130.21795091629028,-0.006569342613220215,0,42
1596154987.1821415,132.01824960708618,-0.006569342613220215,0,42
1596154987.1921415,133.8199215888977,-0.006569342613220215,0,42
1596154987.2021415,135.61850366592407,-0.006569342613220215,0,42
1596154987.2121415,137.4201756477356,-0.006569342613220215,0,42
1596154987.2221415,139.22030267715454,-0.006569342613220215,0,42
1596154987.2321415,141.0190993309021,-0.006569342613220215,0,42
1596154987.2421415,142.8197413444519,-0.006569342613220215,0,42
1596154987.2521415,144.6208125114441,-0.006569342613220215,0,42
1596154987.2621415,146.41737756729125,-0.006569342613220215,0,42
1596154987.2721415,148.22072324752807,-0.006569342613220215,0,42
1596154987.2821414,150.01750288009643,-0.006569342613220215,0,42
1596154987.2921414,151.81750116348266,-0.006569342613220215,0,42
1596154987.3021414,153.61960229873657,-0.006569342613220215,0,42
1596154987.3121414,155.41839895248413,-0.006569342613220215,0,42
1596154987.3221414,157.21758184432983,-0.006569342613220215,0,42
1596154987.3321414,159.02011213302612,-0.006569342613220215,0,42
1596154987.3421414,160.8190375328064,-0.006569342613220215,0,42
1596154987.3521414,162.61804876327514,-0.006569342613220215,0,42
1596154987.3621414,164.41757497787475,-0.006569342613220215,0,42
1596154987.3721414,166.2204056739807,-0.006569342613220215,0,42
1596154987.3821414,168.01791486740112,-0.006569342613220215,0,42
1596154987.3921413,169.82001600265502,-0.006569342613220215,0,42
1596154987.4021413,171.62057218551635,-0.006569342613220215,0,42
1596154987.4121413,173.42044172286987,-0.006569342613220215,0,42
1596154987.4221413,175.22035417556762,-0.006569342613220215,0,42
1596154987.4321413,177.01752004623413,-0.006569342613220215,0,42
1596154987.4421413,178.82030782699584,-0.006569342613220215,0,42
1596154987.4521413,180.6175166130066,-0.006569342613220215,0,42
1596154987.4621413,182.41983232498168,-0.006569342613220215,0,42
1596154987.4721413,184.21828565597534,-0.006569342613220215,0,42
1596154987.4821413,186.02004346847534,-0.006569342613220215,0,42
1596154987.4921412,187.8195267677307,-0.006569342613220215,0,42
1596154987.5021412,189.61819467544555,-0.006569342613220215,0,42
1596154987.5121412,191.41982374191284,-0.006569342613220215,0,42
1596154987.5221412,193.2180624961853,-0.006569342613220215,0,42
1596154987.5321412,195.01840410232543,-0.006569342613220215,0,42
1596154987.5421412,196.81797323226928,-0.006569342613220215,0,42
1596154987.5521412,198.61955938339233,-0.006569342613220215,0,42
1596154987.5621412,200.4175835609436,-0.006569342613220215,0,42
1596154987.5721412,202.21783933639526,-0.006569342613220215,0,42
1596154987.5821412,204.01981172561645,-0.006569342613220215,0,42
1596154987.5921412,205.8173638343811,-0.006569342613220215,0,42
1596154987.6021411,207.6174479484558,-0.006569342613220215,0,42
1596154987.6121411,209.42036447525024,-0.006569342613220215,0,42
1596154987.6221411,211.2195044517517,-0.006569342613220215,0,42
1596154987.632141,213.02053270339965,-0.006569342613220215,0,42
1596154987.642141,214.81778440475463,-0.006569342613220215,0,42
1596154987.652141,216.61937055587768,-0.006569342613220215,0,42
1596154987.662141,218.41919717788696,-0.006569342613220215,0,42
1596154987.672141,220.21803674697875,-0.006569342613220215,0,42
1596154987.682141,222.02005205154418,-0.006569342613220215,0,42
1596154987.692141,223.81786165237426,-0.006569342613220215,0,42
1596154987.702141,225.6196623802185,-0.006569342613220215,0,42
1596154987.712141,227.4179440498352,-0.006569342613220215,0,42
1596154987.722141,229.2204743385315,-0.006569342613220215,0,42
1596154987.732141,231.02025804519653,-0.006569342613220215,0,42
1596154987.742141,232.81853971481323,-0.006569342613220215,0,42
1596154987.752141,234.6178084373474,-0.006569342613220215,0,42
1596154987.762141,236.42059621810913,-0.006569342613220215,0,42
1596154987.772141,238.21947870254516,-0.006569342613220215,0,42
1596154987.782141,240.02067861557006,-0.006569342613220215,0,42
1596154987.792141,241.81891736984252,-0.006569342613220215,0,42
1596154987.802141,243.61973104476928,-0.006569342613220215,0,42
1596154987.812141,245.41895685195922,-0.006569342613220215,0,42
1596154987.822141,247.21758184432983,-0.006569342613220215,0,42
1596154987.832141,249.01856718063354,-0.006569342613220215,0,42
1596154987.842141,250.81830797195434,-0.006569342613220215,0,42
1596154987.852141,252.62028036117553,-0.006569342613220215,0,42
1596154987.862141,254.42027864456176,-0.006569342613220215,0,42
1596154987.872141,256.2185173988342,-0.006569342613220215,0,42
1596154987.8821409,258.01967439651486,-0.006569342613220215,0,42
1596154987.8921409,259.8197155952453,-0.006569342613220215,0,42
1596154987.9021409,261.6204434394836,-0.006569342613220215,0,42
1596154987.9121408,263.41868219375607,-0.006569342613220215,0,42
1596154987.9221408,265.2178650856018,-0.006569342613220215,0,42
1596154987.9321408,267.0174342155456,-0.006569342613220215,0,42
1596154987.9421408,268.8200932502746,-0.006569342613220215,0,42
1596154987.9521408,270.6199198722839,-0.006569342613220215,0,42
1596154987.9621408,272.42047605514523,-0.006569342613220215,0,42
1596154987.9721408,274.2195302009582,-0.006569342613220215,0,42
1596154987.9821408,276.020172214508,-0.006569342613220215,0,42
1596154987.9921408,277.8204709053039,-0.006569342613220215,0,42
1596154988.0021408,279.6189242362976,-0.006569342613220215,0,42
1596154988.0121408,281.41986665725705,-0.006569342613220215,0,42
1596154988.0221407,283.2201224327087,-0.006569342613220215,0,42
1596154988.0321407,285.0185328483581,-0.006569342613220215,0,42
1596154988.0421407,286.8180161476135,-0.006569342613220215,0,42
1596154988.0521407,288.61930189132687,-0.006569342613220215,0,42
1596154988.0621407,290.4181843757629,-0.006569342613220215,0,42
1596154988.0721407,292.2173672676086,-0.006569342613220215,0,42
1596154988.0821407,294.0200263023376,-0.006569342613220215,0,42
1596154988.0921407,295.817707157135,-0.006569342613220215,0,42
1596154988.1021407,297.6195078849792,-0.006569342613220215,0,42
1596154988.1121407,299.4191199302673,-0.006569342613220215,0,42
1596154988.1221406,301.21959028244015,-0.006569342613220215,0,42
1596154988.1321406,303.0174857139587,-0.006569342613220215,0,42
1596154988.1421406,304.82040224075314,-0.006569342613220215,0,42
1596154988.1521406,306.6178685188293,-0.006569342613220215,0,42
1596154988.1621406,308.4178238868713,-0.006569342613220215,0,42
1596154988.1721406,310.21906671524044,-0.006569342613220215,0,42
1596154988.1821406,312.0202237129211,-0.006569342613220215,0,42
1596154988.1921406,313.81897745132443,-0.006569342613220215,0,42
1596154988.2021406,315.61751661300656,-0.006569342613220215,0,42
1596154988.2121406,317.419531917572,-0.006569342613220215,0,42
1596154988.2221406,319.2186289787292,-0.006569342613220215,0,42
1596154988.2321405,321.0191422462463,-0.006569342613220215,0,42
1596154988.2421405,322.8187542915344,-0.006569342613220215,0,42
1596154988.2521405,324.6205121040344,-0.006569342613220215,0,42
1596154988.2621405,326.4195662498474,-0.006569342613220215,0,42
1596154988.2721405,328.22029409408566,-0.006569342613220215,0,42
1596154988.2821405,330.01776037216183,-0.006569342613220215,0,42
1596154988.2921405,331.81754407882687,-0.006569342613220215,0,42
1596154988.3021405,333.61805734634396,-0.006569342613220215,0,42
1596154988.3121405,335.41960058212277,-0.006569342613220215,0,42
1596154988.3221405,337.2200280189514,-0.006569342613220215,0,42
1596154988.3321404,339.0179663658142,-0.006569342613220215,0,42
1596154988.3421404,340.8187371253967,-0.006569342613220215,0,42
1596154988.3521404,342.6181775093078,-0.006569342613220215,0,42
1596154988.3621404,344.4197636604309,-0.006569342613220215,0,42
1596154988.3721404,346.2194186210632,-0.006569342613220215,0,42
1596154988.3821404,348.01885900497433,-0.006569342613220215,0,42
1596154988.3921404,349.8173552513122,-0.006569342613220215,0,42
1596154988.4021404,351.61859807968136,-0.006569342613220215,0,42
1596154988.4121404,353.41898260116574,-0.006569342613220215,0,42
1596154988.4221404,355.2176505088806,-0.006569342613220215,0,42
1596154988.4321404,357.0177775382995,-0.006569342613220215,0,42
1596154988.4421403,358.8192778587341,-0.006569342613220215,0,42
1596154988.4487276,360,-0.006569342613220215,1
1596154988.4487276,0,0,0
1596154988.4537148,0.8977031707763672,0,0
1596154988.4537148,0.2693109512329102,-0.0034910678863525387,0
1596154988.4587276,1.1727218627929688,-0.0034910678863525387,0,42
1596154988.458838,1.1914758682250977,-0.0034910678863525387,0
1596154988.458838,0.3574427604675293,-0.008124585151672362,0
1596154988.4687276,2.13971700668335,-0.008124585151672362,0,42
1596154988.4787276,3.938127422332764,-0.008124585151672362,0,42
1596154988.4887276,5.7404860496521,-0.008124585151672362,0,42
1596154988.4987276,7.538896465301514,-0.008124585151672362,0,42
1596154988.5087276,9.338851833343506,-0.008124585151672362,0,42
1596154988.5187275,11.139622592926026,-0.008124585151672362,0,42
1596154988.5287275,12.939105892181397,-0.008124585151672362,0,42
1596154988.5387275,14.740434551239014,-0.008124585151672362,0,42
1596154988.5487275,16.53785791397095,-0.008124585151672362,0,42
1596154988.5587275,18.33910074234009,-0.008124585151672362,0,42
1596154988.5687275,20.140515232086184,-0.008124585151672362,0,42
1596154988.5787275,21.939698123931887,-0.008124585151672362,0,42
1596154988.5887275,23.738237285614016,-0.008124585151672362,0,42
1596154988.5987275,25.540510082244875,-0.008124585151672362,0,42
1596154988.6087275,27.340207958221438,-0.008124585151672362,0,42
1596154988.6187274,29.14093580245972,-0.008124585151672362,0,42
1596154988.6287274,30.93994703292847,-0.008124585151672362,0,42
1596154988.6387274,32.740717792510985,-0.008124585151672362,0,42
1596154988.6487274,34.54037275314331,-0.008124585151672362,0,42
1596154988.6587274,36.33934106826782,-0.008124585151672362,0,42
1596154988.6687274,38.139253520965575,-0.008124585151672362,0,42
1596154988.6787274,39.939723873138426,-0.008124585151672362,0,42
1596154988.6887274,41.73822011947632,-0.008124585151672362,0,42
1596154988.6987274,43.54032125473022,-0.008124585151672362,0,42
1596154988.7087274,45.33984746932983,-0.008124585151672362,0,42
1596154988.7187274,47.1389874458313,-0.008124585151672362,0,42
1596154988.7287273,48.93997278213501,-0.008124585151672362,0,42
1596154988.7387273,50.74052896499634,-0.008124585151672362,0,42
1596154988.7487273,52.53842439651489,-0.008124585151672362,0,42
1596154988.7587273,54.340568447113036,-0.008124585151672362,0,42
1596154988.7687273,56.13829221725464,-0.008124585151672362,0,42
1596154988.7787273,57.93979253768921,-0.008124585151672362,0,42
1596154988.7887273,59.74021997451782,-0.008124585151672362,0,42
1596154988.7987273,61.54000368118286,-0.008124585151672362,0,42
1596154988.8087273,63.33802785873413,-0.008124585151672362,0,42
1596154988.8187273,65.1406439781189,-0.008124585151672362,0,42
1596154988.8287272,66.93862524032593,-0.008124585151672362,0,42
1596154988.8387272,68.73969640731812,-0.008124585151672362,0,42
1596154988.8487272,70.53900804519654,-0.008124585151672362,0,42
1596154988.8587272,72.33801927566529,-0.008124585151672362,0,42
1596154988.8687272,74.13926210403443,-0.008124585151672362,0,42
1596154988.8787272,75.93835916519166,-0.008124585151672362,0,42
1596154988.8887272,77.7405032157898,-0.008124585151672362,0,42
1596154988.8987272,79.53947153091431,-0.008124585151672362,0,42
1596154988.9087272,81.33826818466187,-0.008124585151672362,0,42
1596154988.9187272,83.13869562149048,-0.008124585151672362,0,42
1596154988.9287271,84.93963804244996,-0.008124585151672362,0,42
1596154988.9387271,86.7406662940979,-0.008124585151672362,0,42
1596154988.9487271,88.54019250869752,-0.008124585151672362,0,42
1596154988.9587271,90.33997621536255,-0.008124585151672362,0,42
1596154988.968727,92.13830080032349,-0.008124585151672362,0,42
1596154988.978727,93.93975820541382,-0.008124585151672362,0,42
1596154988.988727,95.73928442001343,-0.008124585151672362,0,42
1596154988.998727,97.53906812667847,-0.008124585151672362,0,42
1596154989.008727,99.33782186508179,-0.008124585151672362,0,42
1596154989.018727,101.14000883102418,-0.008124585151672362,0,42
1596154989.028727,102.93786134719849,-0.008124585151672362,0,42
1596154989.038727,104.73841753005982,-0.008124585151672362,0,42
1596154989.048727,106.54030408859253,-0.008124585151672362,0,42
1596154989.058727,108.3388861656189,-0.008124585151672362,0,42
1596154989.068727,110.13965692520142,-0.008124585151672362,0,42
1596154989.078727,111.93798151016236,-0.008124585151672362,0,42
1596154989.088727,113.7386664390564,-0.008124585151672362,0,42
1596154989.098727,115.5393084526062,-0.008124585151672362,0,42
1596154989.108727,117.33965005874634,-0.008124585151672362,0,42
1596154989.118727,119.13771715164185,-0.008124585151672362,0,42
1596154989.128727,120.93891706466675,-0.008124585151672362,0,42
1596154989.138727,122.74033155441285,-0.008124585151672362,0,42
1596154989.148727,124.53964319229127,-0.008124585151672362,0,42
1596154989.158727,126.33775320053101,-0.008124585151672362,0,42
1596154989.168727,128.13843812942505,-0.008124585151672362,0,42
1596154989.178727,129.93886556625367,-0.008124585151672362,0,42
1596154989.188727,131.73800554275513,-0.008124585151672362,0,42
1596154989.198727,133.5374888420105,-0.008124585151672362,0,42
1596154989.208727,135.34023370742798,-0.008124585151672362,0,42
1596154989.2187269,137.13894453048707,-0.008124585151672362,0,42
1596154989.2287269,138.93821325302125,-0.008124585151672362,0,42
1596154989.2387269,140.73876943588257,-0.008124585151672362,0,42
1596154989.2487268,142.54082765579224,-0.008124585151672362,0,42
1596154989.2587268,144.3378218650818,-0.008124585151672362,0,42
1596154989.2687268,146.13927927017212,-0.008124585151672362,0,42
1596154989.2787268,147.93970670700074,-0.008124585151672362,0,42
1596154989.2887268,149.73893251419068,-0.008124585151672362,0,42
1596154989.2987268,151.53961744308472,-0.008124585151672362,0,42
1596154989.3087268,153.33940114974976,-0.008124585151672362,0,42
1596154989.3187268,155.14081563949586,-0.008124585151672362,0,42
1596154989.3287268,156.9396122932434,-0.008124585151672362,0,42
1596154989.3387268,158.7388810157776,-0.008124585151672362,0,42
1596154989.3487267,160.53742017745972,-0.008124585151672362,0,42
1596154989.3587267,162.33754720687867,-0.008124585151672362,0,42
1596154989.3687267,164.13982000350953,-0.008124585151672362,0,42
1596154989.3787267,165.9399899482727,-0.008124585151672362,0,42
1596154989.3887267,167.73955907821656,-0.008124585151672362,0,42
1596154989.3987267,169.53826990127564,-0.008124585151672362,0,42
1596154989.4087267,171.3396414756775,-0.008124585151672362,0,42
1596154989.4187267,173.14019765853882,-0.008124585151672362,0,42
1596154989.4287267,174.93938055038453,-0.008124585151672362,0,42
1596154989.4387267,176.73882093429566,-0.008124585151672362,0,42
1596154989.4487267,178.5388192176819,-0.008124585151672362,0,42
1596154989.4587266,180.3398474693298,-0.008124585151672362,0,42
1596154989.4687266,182.13838663101194,-0.008124585151672362,0,42
1596154989.4787266,183.9377411842346,-0.008124585151672362,0,42
1596154989.4887266,185.73958482742307,-0.008124585151672362,0,42
1596154989.4987266,187.5400122642517,-0.008124585151672362,0,42
1596154989.5087266,189.33992471694944,-0.008124585151672362,0,42
1596154989.5187266,191.1379488945007,-0.008124585151672362,0,42
1596154989.5287266,192.9391488075256,-0.008124585151672362,0,42
1596154989.5387266,194.73919000625608,-0.008124585151672362,0,42
1596154989.5487266,196.53923120498655,-0.008124585151672362,0,42
1596154989.5587265,198.3397015571594,-0.008124585151672362,0,42
1596154989.5687265,200.14025774002073,-0.008124585151672362,0,42
1596154989.5787265,201.9380673408508,-0.008124585151672362,0,42
1596154989.5887265,203.74055471420286,-0.008124585151672362,0,42
1596154989.5987265,205.54051008224485,-0.008124585151672362,0,42
1596154989.6087265,207.3402079582214,-0.008124585151672362,0,42
1596154989.6187265,209.14020624160764,-0.008124585151672362,0,42
1596154989.6287265,210.93762960433958,-0.008124585151672362,0,42
1596154989.6387265,212.73990240097044,-0.008124585151672362,0,42
1596154989.6487265,214.53857030868528,-0.008124585151672362,0,42
1596154989.6587265,216.34037103652952,-0.008124585151672362,0,42
1596154989.6687264,218.13848104476926,-0.008124585151672362,0,42
1596154989.6787264,219.93744935989378,-0.008124585151672362,0,42
1596154989.6887264,221.73976507186887,-0.008124585151672362,0,42
1596154989.6987264,223.54002084732053,-0.008124585151672362,0,42
1596154989.7087264,225.33997621536253,-0.008124585151672362,0,42
1596154989.7187264,227.13838663101194,-0.008124585151672362,0,42
1596154989.7287264,228.9373978614807,-0.008124585151672362,0,42
1596154989.7387264,230.74044313430784,-0.008124585151672362,0,42
1596154989.7487264,232.53816690444944,-0.008124585151672362,0,42
1596154989.7587264,234.34048261642454,-0.008124585151672362,0,42
1596154989.7687263,236.13932218551633,-0.008124585151672362,0,42
1596154989.7787263,237.93906297683714,-0.008124585151672362,0,42
1596154989.7887263,239.74047746658323,-0.008124585151672362,0,42
1596154989.7987263,241.54026117324827,-0.008124585151672362,0,42
1596154989.8087263,243.3400448799133,-0.008124585151672362,0,42
1596154989.8187263,245.13794031143186,-0.008124585151672362,0,42
1596154989.8287263,246.9399556159973,-0.008124585151672362,0,42
1596154989.8387263,248.73772230148313,-0.008124585151672362,0,42
1596154989.8487263,250.53806390762327,-0.008124585151672362,0,42
1596154989.8587263,252.33814802169798,-0.008124585151672362,0,42
1596154989.8687263,254.13861837387083,-0.008124585151672362,0,42
1596154989.8787262,255.93930330276487,-0.008124585151672362,0,42
1596154989.8887262,257.7377566337585,-0.008124585151672362,0,42
1596154989.8987262,259.5406302452087,-0.008124585151672362,0,42
1596154989.9087262,261.3388689994812,-0.008124585151672362,0,42
1596154989.9187262,263.138438129425,-0.008124585151672362,0,42
1596154989.9287262,264.93762102127073,-0.008124585151672362,0,42
1596154989.9387262,266.7381342887878,-0.008124585151672362,0,42
1596154989.9487262,268.53766050338743,-0.008124585151672362,0,42
1596154989.9587262,270.34023370742796,-0.008124585151672362,0,42
1596154989.9687262,272.13963117599485,-0.008124585151672362,0,42
1596154989.9787261,273.9397582054138,-0.008124585151672362,0,42
1596154989.9887261,275.73919858932493,-0.008124585151672362,0,42
1596154989.9987261,277.5374373435974,-0.008124585151672362,0,42
1596154990.0087261,279.33958139419553,-0.008124585151672362,0,42
1596154990.018726,281.1397084236145,-0.008124585151672362,0,42
1596154990.028726,282.9392775535583,-0.008124585151672362,0,42
1596154990.038726,284.7402199745178,-0.008124585151672362,0,42
1596154990.048726,286.537514591217,-0.008124585151672362,0,42
1596154990.058726,288.33794202804563,-0.008124585151672362,0,42
1596154990.068726,290.13914194107053,-0.008124585151672362,0,42
1596154990.078726,291.9389685630798,-0.008124585151672362,0,42
1596154990.088726,293.7399109840393,-0.008124585151672362,0,42
1596154990.098726,295.53883638381956,-0.008124585151672362,0,42
1596154990.108726,297.3387059211731,-0.008124585151672362,0,42
1596154990.118726,299.1391333580017,-0.008124585151672362,0,42
1596154990.128726,300.9388741493225,-0.008124585151672362,0,42
1596154990.138726,302.7395161628723,-0.008124585151672362,0,42
1596154990.148726,304.53762617111204,-0.008124585151672362,0,42
1596154990.158726,306.33865442276,-0.008124585151672362,0,42
1596154990.168726,308.13878145217893,-0.008124585151672362,0,42
1596154990.178726,309.940195941925,-0.008124585151672362,0,42
1596154990.188726,311.7395934104919,-0.008124585151672362,0,42
1596154990.198726,313.5373171806335,-0.008124585151672362,0,42
1596154990.208726,315.33843126296995,-0.008124585151672362,0,42
1596154990.218726,317.1386870384216,-0.008124585151672362,0,42
1596154990.228726,318.9382990837097,-0.008124585151672362,0,42
1596154990.238726,320.7377394676208,-0.008124585151672362,0,42
1596154990.248726,322.53782358169553,-0.008124585151672362,0,42
1596154990.258726,324.337864780426,-0.008124585151672362,0,42
1596154990.2687259,326.1380776405334,-0.008124585151672362,0,42
1596154990.2787259,327.93863382339475,-0.008124585151672362,0,42
1596154990.2887259,329.73880376815794,-0.008124585151672362,0,42
1596154990.2987258,331.54026117324827,-0.008124585151672362,0,42
1596154990.3087258,333.340173625946,-0.008124585151672362,0,42
