Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 44
1596155165.3075871,272.7941086292267,-0.004482161998748779,0,42
1596155165.3175871,274.5947935581207,-0.004482161998748779,0,42
1596155165.3275871,276.39603638648987,-0.004482161998748779,0,42
1596155165.337587,278.1938889026642,-0.004482161998748779,0,42
1596155165.347587,279.996333360672,-0.004482161998748779,0,42
1596155165.357587,281.79345631599426,-0.004482161998748779,0,42
1596155165.367587,283.5950424671173,-0.004482161998748779,0,42
1596155165.377587,285.39383912086487,-0.004482161998748779,0,42
1596155165.387587,287.19332242012024,-0.004482161998748779,0,42
1596155165.397587,288.9931490421295,-0.004482161998748779,0,42
1596155165.407587,290.794992685318,-0.004482161998748779,0,42
1596155165.417587,292.5952055454254,-0.004482161998748779,0,42
1596155165.427587,294.39507508277893,-0.004482161998748779,0,42
1596155165.437587,296.19485878944397,-0.004482161998748779,0,42
1596155165.447587,297.9929687976837,-0.004482161998748779,0,42
1596155165.457587,299.7957994937897,-0.004482161998748779,0,42
1596155165.467587,301.59485363960266,-0.004482161998748779,0,42
1596155165.477587,303.3959677219391,-0.004482161998748779,0,42
1596155165.487587,305.19377732276917,-0.004482161998748779,0,42
1596155165.497587,306.9962646961212,-0.004482161998748779,0,42
1596155165.507587,308.79591965675354,-0.004482161998748779,0,42
1596155165.517587,310.5951883792877,-0.004482161998748779,0,42
1596155165.527587,312.3935558795929,-0.004482161998748779,0,42
1596155165.537587,314.19359707832336,-0.004482161998748779,0,42
1596155165.547587,315.993852853775,-0.004482161998748779,0,42
1596155165.557587,317.79393696784973,-0.004482161998748779,0,42
1596155165.567587,319.5953514575958,-0.004482161998748779,0,42
1596155165.577587,321.3960793018341,-0.004482161998748779,0,42
1596155165.5875869,323.19530510902405,-0.004482161998748779,0,42
1596155165.5975869,324.9941875934601,-0.004482161998748779,0,42
1596155165.6075869,326.79555916786194,-0.004482161998748779,0,42
1596155165.6175869,328.59508538246155,-0.004482161998748779,0,42
1596155165.6275868,330.3959848880768,-0.004482161998748779,0,42
1596155165.6375868,332.19478154182434,-0.004482161998748779,0,42
1596155165.6475868,333.99533772468567,-0.004482161998748779,0,42
1596155165.6575868,335.7933189868927,-0.004482161998748779,0,42
1596155165.6675868,337.5929310321808,-0.004482161998748779,0,42
1596155165.6775868,339.3960192203522,-0.004482161998748779,0,42
1596155165.6875868,341.1960175037384,-0.004482161998748779,0,42
1596155165.6975868,342.99434208869934,-0.004482161998748779,0,42
1596155165.7075868,344.7951557636261,-0.004482161998748779,0,42
1596155165.7175868,346.5938665866852,-0.004482161998748779,0,42
1596155165.7275867,348.39412236213684,-0.004482161998748779,0,42
1596155165.7375867,350.194463968277,-0.004482161998748779,0,42
1596155165.7475867,351.99351811408997,-0.004482161998748779,0,42
1596155165.7575867,353.79300141334534,-0.004482161998748779,0,42
1596155165.7675867,355.59342885017395,-0.004482161998748779,0,42
1596155165.7775867,357.3934700489044,-0.004482161998748779,0,42
1596155165.7875867,359.19312500953674,-0.004482161998748779,0,42
1596155165.7920809,360,-0.004482161998748779,1
1596155165.7920809,0,0,0
1596155165.8020809,1.8011140823364258,0,0,42
1596155165.8025465,1.8838119506835938,0,0
1596155165.8025465,0.5651435852050782,-0.0073259353637695306,0
1596155165.8089232,1.7129573822021487,-0.0073259353637695306,0
1596155165.8089232,0.5138872146606446,-0.013987436294555664,0
1596155165.8120809,1.0835025787353516,-0.013987436294555664,0,42
1596155165.8220809,2.884702491760254,-0.013987436294555664,0,42
1596155165.8320808,4.6850440979003904,-0.013987436294555664,0,42
1596155165.8420808,6.482639122009277,-0.013987436294555664,0,42
1596155165.8520808,8.284396934509278,-0.013987436294555664,0,42
1596155165.8620808,10.08285026550293,-0.013987436294555664,0,42
1596155165.8720808,11.883492279052735,-0.013987436294555664,0,42
1596155165.8820808,13.683447647094727,-0.013987436294555664,0,42
1596155165.8920808,15.48263053894043,-0.013987436294555664,0,42
1596155165.9020808,17.28340129852295,-0.013987436294555664,0,42
1596155165.9120808,19.085244941711426,-0.013987436294555664,0,42
1596155165.9220808,20.882754135131837,-0.013987436294555664,0,42
1596155165.9320807,22.683181571960446,-0.013987436294555664,0,42
1596155165.9420807,24.482707786560056,-0.013987436294555664,0,42
1596155165.9520807,26.28231983184814,-0.013987436294555664,0,42
1596155165.9620807,28.082446861267087,-0.013987436294555664,0,42
1596155165.9720807,29.88360385894775,-0.013987436294555664,0,42
1596155165.9820807,31.68338756561279,-0.013987436294555664,0,42
1596155165.9920807,33.48295669555664,-0.013987436294555664,0,42
1596155166.0020807,35.28458576202392,-0.013987436294555664,0,42
1596155166.0120807,37.085528182983396,-0.013987436294555664,0,42
1596155166.0220807,38.882565307617185,-0.013987436294555664,0,42
1596155166.0320807,40.682306098937985,-0.013987436294555664,0,42
1596155166.0420806,42.48449306488037,-0.013987436294555664,0,42
1596155166.0520806,44.28470592498779,-0.013987436294555664,0,42
1596155166.0620806,46.085347938537595,-0.013987436294555664,0,42
1596155166.0720806,47.88320045471191,-0.013987436294555664,0,42
1596155166.0820806,49.68491535186767,-0.013987436294555664,0,42
1596155166.0920806,51.48323993682861,-0.013987436294555664,0,42
1596155166.1020806,53.283409881591794,-0.013987436294555664,0,42
1596155166.1120806,55.0834939956665,-0.013987436294555664,0,42
1596155166.1220806,56.88357810974121,-0.013987436294555664,0,42
1596155166.1320806,58.68336181640625,-0.013987436294555664,0,42
1596155166.1420805,60.48400382995605,-0.013987436294555664,0,42
1596155166.1520805,62.28378753662109,-0.013987436294555664,0,42
1596155166.1620805,64.08305625915527,-0.013987436294555664,0,42
1596155166.1720805,65.88425617218017,-0.013987436294555664,0,42
1596155166.1820805,67.68253784179687,-0.013987436294555664,0,42
1596155166.1920805,69.48335151672363,-0.013987436294555664,0,42
1596155166.2020805,71.28292064666748,-0.013987436294555664,0,42
1596155166.2120805,73.08472137451172,-0.013987436294555664,0,42
1596155166.2220805,74.8839900970459,-0.013987436294555664,0,42
1596155166.2320805,76.68360214233398,-0.013987436294555664,0,42
1596155166.2420805,78.48510246276855,-0.013987436294555664,0,42
1596155166.2520804,80.2850149154663,-0.013987436294555664,0,42
1596155166.2620804,82.08471279144287,-0.013987436294555664,0,42
1596155166.2720804,83.8830373764038,-0.013987436294555664,0,42
1596155166.2820804,85.68260650634765,-0.013987436294555664,0,42
1596155166.2920804,87.48479347229004,-0.013987436294555664,0,42
1596155166.3020804,89.28238849639892,-0.013987436294555664,0,42
1596155166.3120804,91.08307342529297,-0.013987436294555664,0,42
1596155166.3220804,92.88388710021972,-0.013987436294555664,0,42
1596155166.3320804,94.68294124603271,-0.013987436294555664,0,42
1596155166.3420804,96.48534278869629,-0.013987436294555664,0,42
1596155166.3520803,98.28276615142822,-0.013987436294555664,0,42
1596155166.3620803,100.08276443481445,-0.013987436294555664,0,42
1596155166.3720803,101.88310604095459,-0.013987436294555664,0,42
1596155166.3820803,103.68439178466797,-0.013987436294555664,0,42
1596155166.3920803,105.4829309463501,-0.013987436294555664,0,42
1596155166.4020803,107.284130859375,-0.013987436294555664,0,42
1596155166.4120803,109.0821979522705,-0.013987436294555664,0,42
1596155166.4220803,110.88399868011474,-0.013987436294555664,0,42
1596155166.4320803,112.68373947143554,-0.013987436294555664,0,42
1596155166.4420803,114.48459606170654,-0.013987436294555664,0,42
1596155166.4520802,116.28480892181396,-0.013987436294555664,0,42
1596155166.4620802,118.08394889831543,-0.013987436294555664,0,42
1596155166.4720802,119.88381843566894,-0.013987436294555664,0,42
1596155166.4820802,121.68304424285888,-0.013987436294555664,0,42
1596155166.4920802,123.48553161621093,-0.013987436294555664,0,42
1596155166.5020802,125.2852294921875,-0.013987436294555664,0,42
1596155166.5120802,127.08213787078857,-0.013987436294555664,0,42
1596155166.5220802,128.88385276794435,-0.013987436294555664,0,42
1596155166.5320802,130.68247776031495,-0.013987436294555664,0,42
1596155166.5420802,132.48217563629152,-0.013987436294555664,0,42
1596155166.5520802,134.28431968688966,-0.013987436294555664,0,42
1596155166.5620801,136.0847900390625,-0.013987436294555664,0,42
1596155166.5720801,137.8821704864502,-0.013987436294555664,0,42
1596155166.5820801,139.68216876983644,-0.013987436294555664,0,42
1596155166.59208,141.48281078338624,-0.013987436294555664,0,42
1596155166.60208,143.28371028900148,-0.013987436294555664,0,42
1596155166.61208,145.0841377258301,-0.013987436294555664,0,42
1596155166.62208,146.88499431610109,-0.013987436294555664,0,42
1596155166.63208,148.68246059417726,-0.013987436294555664,0,42
1596155166.64208,150.48451881408693,-0.013987436294555664,0,42
1596155166.65208,152.28237133026124,-0.013987436294555664,0,42
1596155166.66208,154.08515911102296,-0.013987436294555664,0,42
1596155166.67208,155.8855007171631,-0.013987436294555664,0,42
1596155166.68208,157.6853702545166,-0.013987436294555664,0,42
1596155166.69208,159.48382358551027,-0.013987436294555664,0,42
1596155166.70208,161.2843797683716,-0.013987436294555664,0,42
1596155166.71208,163.08450679779054,-0.013987436294555664,0,42
1596155166.72208,164.88450508117677,-0.013987436294555664,0,42
1596155166.73208,166.6852758407593,-0.013987436294555664,0,42
1596155166.74208,168.4827850341797,-0.013987436294555664,0,42
1596155166.75208,170.2832124710083,-0.013987436294555664,0,42
1596155166.76208,172.08363990783693,-0.013987436294555664,0,42
1596155166.77208,173.8842390060425,-0.013987436294555664,0,42
1596155166.78208,175.68213443756105,-0.013987436294555664,0,42
1596155166.79208,177.48264770507814,-0.013987436294555664,0,42
1596155166.80208,179.28273181915284,-0.013987436294555664,0,42
1596155166.81208,181.08397464752198,-0.013987436294555664,0,42
1596155166.82208,182.88290004730226,-0.013987436294555664,0,42
1596155166.83208,184.68341331481935,-0.013987436294555664,0,42
1596155166.8420799,186.4838836669922,-0.013987436294555664,0,42
1596155166.8520799,188.284525680542,-0.013987436294555664,0,42
1596155166.8620799,190.08220653533937,-0.013987436294555664,0,42
1596155166.8720798,191.88508014678956,-0.013987436294555664,0,42
1596155166.8820798,193.68370513916017,-0.013987436294555664,0,42
1596155166.8920798,195.4838321685791,-0.013987436294555664,0,42
1596155166.9020798,197.28528957366944,-0.013987436294555664,0,42
1596155166.9120798,199.08447246551515,-0.013987436294555664,0,42
1596155166.9220798,200.8841703414917,-0.013987436294555664,0,42
1596155166.9320798,202.68455486297609,-0.013987436294555664,0,42
1596155166.9420798,204.4838665008545,-0.013987436294555664,0,42
1596155166.9520798,206.2843797683716,-0.013987436294555664,0,42
1596155166.9620798,208.08236103057862,-0.013987436294555664,0,42
1596155166.9720798,209.8853204727173,-0.013987436294555664,0,42
1596155166.9820797,211.6841600418091,-0.013987436294555664,0,42
1596155166.9920797,213.4824417114258,-0.013987436294555664,0,42
