Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 31
1596155065.7537394,72.98195457458496,-0.004562187194824218,0,42
1596155065.7637393,74.77912044525146,-0.004562187194824218,0,42
1596155065.7737393,76.57959079742432,-0.004562187194824218,0,42
1596155065.7837393,78.3803186416626,-0.004562187194824218,0,42
1596155065.7937393,80.1789436340332,-0.004562187194824218,0,42
1596155065.8037393,81.98001480102539,-0.004562187194824218,0,42
1596155065.8137393,83.78125762939453,-0.004562187194824218,0,42
1596155065.8237393,85.58091259002686,-0.004562187194824218,0,42
1596155065.8337393,87.3801383972168,-0.004562187194824218,0,42
1596155065.8437393,89.18013668060303,-0.004562187194824218,0,42
1596155065.8537393,90.98022079467772,-0.004562187194824218,0,42
1596155065.8637393,92.77923202514647,-0.004562187194824218,0,42
1596155065.8737392,94.58008861541747,-0.004562187194824218,0,42
1596155065.8837392,96.38115978240965,-0.004562187194824218,0,42
1596155065.8937392,98.18085765838622,-0.004562187194824218,0,42
1596155065.9037392,99.98162841796874,-0.004562187194824218,0,42
1596155065.9137392,101.77896595001219,-0.004562187194824218,0,42
1596155065.9237392,103.58003711700438,-0.004562187194824218,0,42
1596155065.9337392,105.37952041625975,-0.004562187194824218,0,42
1596155065.9437392,107.18170738220213,-0.004562187194824218,0,42
1596155065.9537392,108.98153400421141,-0.004562187194824218,0,42
1596155065.9637392,110.77977275848387,-0.004562187194824218,0,42
1596155065.9737391,112.58024311065672,-0.004562187194824218,0,42
1596155065.9837391,114.38135719299315,-0.004562187194824218,0,42
1596155065.9937391,116.17882347106932,-0.004562187194824218,0,42
1596155066.003739,117.97937965393065,-0.004562187194824218,0,42
1596155066.013739,119.77937793731688,-0.004562187194824218,0,42
1596155066.023739,121.58212280273436,-0.004562187194824218,0,42
1596155066.033739,123.3819065093994,-0.004562187194824218,0,42
1596155066.043739,125.18169021606444,-0.004562187194824218,0,42
1596155066.053739,126.97872734069823,-0.004562187194824218,0,42
1596155066.063739,128.7789831161499,-0.004562187194824218,0,42
1596155066.073739,130.5801830291748,-0.004562187194824218,0,42
1596155066.083739,132.38134002685547,-0.004562187194824218,0,42
1596155066.093739,134.18082332611084,-0.004562187194824218,0,42
1596155066.103739,135.98133659362793,-0.004562187194824218,0,42
1596155066.113739,137.77974700927734,-0.004562187194824218,0,42
1596155066.123739,139.58026027679443,-0.004562187194824218,0,42
1596155066.133739,141.37901401519775,-0.004562187194824218,0,42
1596155066.143739,143.1787977218628,-0.004562187194824218,0,42
1596155066.153739,144.98149967193604,-0.004562187194824218,0,42
1596155066.163739,146.77969551086426,-0.004562187194824218,0,42
1596155066.173739,148.58192539215088,-0.004562187194824218,0,42
1596155066.183739,150.37883377075195,-0.004562187194824218,0,42
1596155066.193739,152.18046283721924,-0.004562187194824218,0,42
1596155066.203739,153.9808473587036,-0.004562187194824218,0,42
1596155066.213739,155.7808027267456,-0.004562187194824218,0,42
1596155066.223739,157.5818738937378,-0.004562187194824218,0,42
1596155066.233739,159.3802843093872,-0.004562187194824218,0,42
1596155066.243739,161.18071174621582,-0.004562187194824218,0,42
1596155066.2537389,162.98040962219238,-0.004562187194824218,0,42
1596155066.2637389,164.77890586853027,-0.004562187194824218,0,42
1596155066.2737389,166.58195114135742,-0.004562187194824218,0,42
1596155066.2837389,168.38134860992432,-0.004562187194824218,0,42
1596155066.2937388,170.1807460784912,-0.004562187194824218,0,42
1596155066.3037388,171.97967147827148,-0.004562187194824218,0,42
1596155066.3137388,173.78203010559082,-0.004562187194824218,0,42
1596155066.3237388,175.5796251296997,-0.004562187194824218,0,42
1596155066.3337388,177.37962341308594,-0.004562187194824218,0,42
1596155066.3437388,179.17893505096436,-0.004562187194824218,0,42
1596155066.3537388,180.9807357788086,-0.004562187194824218,0,42
1596155066.3637388,182.78077697753906,-0.004562187194824218,0,42
1596155066.3737388,184.57923030853271,-0.004562187194824218,0,42
1596155066.3837388,186.37957191467285,-0.004562187194824218,0,42
1596155066.3937387,188.17918395996094,-0.004562187194824218,0,42
1596155066.4037387,189.98188591003418,-0.004562187194824218,0,42
1596155066.4137387,191.7786226272583,-0.004562187194824218,0,42
1596155066.4237387,193.58201122283936,-0.004562187194824218,0,42
1596155066.4337387,195.38029289245605,-0.004562187194824218,0,42
1596155066.4437387,197.17994785308838,-0.004562187194824218,0,42
1596155066.4537387,198.9788303375244,-0.004562187194824218,0,42
1596155066.4637387,200.78187561035156,-0.004562187194824218,0,42
1596155066.4737387,202.58204555511475,-0.004562187194824218,0,42
1596155066.4837387,204.38054180145264,-0.004562187194824218,0,42
1596155066.4937387,206.17959594726562,-0.004562187194824218,0,42
1596155066.5037386,207.98023796081543,-0.004562187194824218,0,42
1596155066.5137386,209.78130912780762,-0.004562187194824218,0,42
1596155066.5237386,211.58053493499756,-0.004562187194824218,0,42
1596155066.5337386,213.37894535064697,-0.004562187194824218,0,42
1596155066.5437386,215.17864322662354,-0.004562187194824218,0,42
1596155066.5537386,216.98168849945068,-0.004562187194824218,0,42
1596155066.5637386,218.78138637542725,-0.004562187194824218,0,42
1596155066.5737386,220.57936763763428,-0.004562187194824218,0,42
1596155066.5837386,222.3792371749878,-0.004562187194824218,0,42
1596155066.5937386,224.17996501922607,-0.004562187194824218,0,42
1596155066.6037385,225.97910499572754,-0.004562187194824218,0,42
1596155066.6137385,227.78176403045654,-0.004562187194824218,0,42
1596155066.6237385,229.5791015625,-0.004562187194824218,0,42
1596155066.6337385,231.38167476654053,-0.004562187194824218,0,42
1596155066.6437385,233.1798276901245,-0.004562187194824218,0,42
1596155066.6537385,234.9812421798706,-0.004562187194824218,0,42
1596155066.6637385,236.78145503997803,-0.004562187194824218,0,42
1596155066.6737385,238.5811529159546,-0.004562187194824218,0,42
1596155066.6837385,240.378662109375,-0.004562187194824218,0,42
1596155066.6937385,242.1796474456787,-0.004562187194824218,0,42
1596155066.7037385,243.9789161682129,-0.004562187194824218,0,42
1596155066.7137384,245.78093147277832,-0.004562187194824218,0,42
1596155066.7237384,247.58015727996826,-0.004562187194824218,0,42
1596155066.7337384,249.3793830871582,-0.004562187194824218,0,42
1596155066.7437384,251.1815700531006,-0.004562187194824218,0,42
1596155066.7537384,252.9787359237671,-0.004562187194824218,0,42
1596155066.7637384,254.77924919128418,-0.004562187194824218,0,42
1596155066.7737384,256.5787754058838,-0.004562187194824218,0,42
1596155066.7837384,258.38001823425293,-0.004562187194824218,0,42
1596155066.7937384,260.1792869567871,-0.004562187194824218,0,42
1596155066.8037384,261.9816884994507,-0.004562187194824218,0,42
1596155066.8137383,263.78005599975586,-0.004562187194824218,0,42
1596155066.8237383,265.57898139953613,-0.004562187194824218,0,42
1596155066.8337383,267.3818550109863,-0.004562187194824218,0,42
1596155066.8437383,269.17893505096436,-0.004562187194824218,0,42
1596155066.8537383,270.9805212020874,-0.004562187194824218,0,42
1596155066.8637383,272.78112030029297,-0.004562187194824218,0,42
1596155066.8737383,274.5819339752197,-0.004562187194824218,0,42
1596155066.8837383,276.3787136077881,-0.004562187194824218,0,42
1596155066.8937383,278.1810722351074,-0.004562187194824218,0,42
1596155066.9037383,279.97892475128174,-0.004562187194824218,0,42
1596155066.9137383,281.78025341033936,-0.004562187194824218,0,42
1596155066.9237382,283.58132457733154,-0.004562187194824218,0,42
1596155066.9337382,285.378662109375,-0.004562187194824218,0,42
1596155066.9437382,287.1807632446289,-0.004562187194824218,0,42
1596155066.9537382,288.9796886444092,-0.004562187194824218,0,42
1596155066.9637382,290.77942943573,-0.004562187194824218,0,42
1596155066.9737382,292.5789985656738,-0.004562187194824218,0,42
1596155066.9837382,294.38079929351807,-0.004562187194824218,0,42
1596155066.9937382,296.18049716949463,-0.004562187194824218,0,42
