Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898491.999675,319.03518476486204,-0.04759511470794678,0
1595898492.0096612,320.83269395828245,-0.04759511470794678,0
1595898492.0196643,322.6332501411438,-0.04759511470794678,0
1595898492.0296717,324.4345788002014,-0.04759511470794678,0
1595898492.0396767,326.2354783058166,-0.04759511470794678,0
1595898492.049667,328.0337170600891,-0.04759511470794678,0
1595898492.0596728,329.8347882270813,-0.04759511470794678,0
1595898492.0696652,331.6334132194519,-0.04759511470794678,0
1595898492.079662,333.432853603363,-0.04759511470794678,0
1595898492.0896742,335.2350405693054,-0.04759511470794678,0
1595898492.0996778,337.0356825828552,-0.04759511470794678,0
1595898492.1096737,338.8349513053894,-0.04759511470794678,0
1595898492.119661,340.632675075531,-0.04759511470794678,0
1595898492.1296666,342.4336604118347,-0.04759511470794678,0
1595898492.1396708,344.2344311714172,-0.04759511470794678,0
1595898492.1496627,346.03297033309934,-0.04759511470794678,0
1595898492.1596649,347.8333548545837,-0.04759511470794678,0
1595898492.169663,349.63300981521604,-0.04759511470794678,0
1595898492.179671,351.4344672203064,-0.04759511470794678,0
1595898492.1896791,353.2359246253967,-0.04759511470794678,0
1595898492.1996787,355.03583707809446,-0.04759511470794678,0
1595898492.2005577,355.194065952301,-0.04759511470794678,0
1595898492.2005577,358.5582197856903,-0.028905371189117453,0
1595898492.2085779,360,-0.028905371189117453,1
1595898492.2085779,0,0,0
1595898492.2181737,1.7272567749023438,0,0
1595898492.2181737,0.5181770324707032,-0.006717109680175781,0
1595898492.2185807,0.5914335250854493,-0.006717109680175781,0
1595898492.2285876,2.39267635345459,-0.006717109680175781,0
1595898492.2385812,4.191515922546387,-0.006717109680175781,0
1595898492.2485795,5.991213798522949,-0.006717109680175781,0
1595898492.258593,7.793658256530762,-0.006717109680175781,0
1595898492.2685876,9.592669486999512,-0.006717109680175781,0
1595898492.2785928,11.393611907958986,-0.006717109680175781,0
1595898492.288585,13.192193984985353,-0.006717109680175781,0
1595898492.2985864,14.992449760437013,-0.006717109680175781,0
1595898492.3085964,16.79425048828125,-0.006717109680175781,0
1595898492.3185894,18.59300422668457,-0.006717109680175781,0
1595898492.32859,20.393088340759277,-0.006717109680175781,0
1595898492.3385851,22.192228317260742,-0.006717109680175781,0
1595898492.348583,23.991840362548828,-0.006717109680175781,0
1595898492.358585,25.792181968688965,-0.006717109680175781,0
1595898492.368581,27.591493606567383,-0.006717109680175781,0
1595898492.3785946,29.393938064575195,-0.006717109680175781,0
1595898492.388579,31.1911039352417,-0.006717109680175781,0
1595898492.3985782,32.990973472595215,-0.006717109680175781,0
1595898492.4085858,34.79234504699707,-0.006717109680175781,0
1595898492.4185896,36.59302997589111,-0.006717109680175781,0
1595898492.428582,38.39165496826172,-0.006717109680175781,0
1595898492.4385815,40.19156742095947,-0.006717109680175781,0
1595898492.4485862,41.99242401123047,-0.006717109680175781,0
1595898492.4585876,43.79267978668213,-0.006717109680175781,0
1595898492.468595,45.59400844573974,-0.006717109680175781,0
1595898492.478588,47.39276218414306,-0.006717109680175781,0
1595898492.4885964,49.19426250457763,-0.006717109680175781,0
1595898492.4985926,50.99357414245605,-0.006717109680175781,0
1595898492.5085907,52.79322910308837,-0.006717109680175781,0
1595898492.5185928,54.59361362457275,-0.006717109680175781,0
1595898492.528591,56.39326858520507,-0.006717109680175781,0
1595898492.5385787,58.19107818603515,-0.006717109680175781,0
1595898492.5485811,59.99150562286376,-0.006717109680175781,0
1595898492.5585778,61.79090309143066,-0.006717109680175781,0
1595898492.5685964,63.59424877166747,-0.006717109680175781,0
1595898492.5785854,65.39227294921875,-0.006717109680175781,0
1595898492.588578,67.1909408569336,-0.006717109680175781,0
1595898492.5985963,68.99424362182617,-0.006717109680175781,0
1595898492.6085944,70.7938985824585,-0.006717109680175781,0
1595898492.6185963,72.59424018859863,-0.006717109680175781,0
1595898492.628596,74.39419555664062,-0.006717109680175781,0
1595898492.638587,76.1925630569458,-0.006717109680175781,0
1595898492.648594,77.99380588531494,-0.006717109680175781,0
1595898492.6585941,79.79384708404541,-0.006717109680175781,0
1595898492.6685934,81.59371662139893,-0.006717109680175781,0
1595898492.6785958,83.39414405822754,-0.006717109680175781,0
1595898492.6885898,85.19306945800781,-0.006717109680175781,0
1595898492.6985853,86.99225234985352,-0.006717109680175781,0
1595898492.7085865,88.79246520996094,-0.006717109680175781,0
1595898492.7185802,90.59134769439697,-0.006717109680175781,0
1595898492.7285933,92.39370632171631,-0.006717109680175781,0
1595898492.7385817,94.19160175323486,-0.006717109680175781,0
1595898492.7485888,95.99288749694824,-0.006717109680175781,0
1595898492.7585847,97.79215621948242,-0.006717109680175781,0
1595898492.7685852,99.59224033355713,-0.006717109680175781,0
1595898492.7785847,101.39215278625488,-0.006717109680175781,0
1595898492.7885792,103.19116401672363,-0.006717109680175781,0
1595898492.798578,104.99094772338867,-0.006717109680175781,0
1595898492.808586,106.79236221313477,-0.006717109680175781,0
1595898492.8185782,108.59098720550537,-0.006717109680175781,0
1595898492.8285797,110.39124298095703,-0.006717109680175781,0
1595898492.83859,112.19308662414551,-0.006717109680175781,0
1595898492.8485866,113.9924840927124,-0.006717109680175781,0
1595898492.8585956,115.79411315917969,-0.006717109680175781,0
1595898492.8685842,117.59205150604248,-0.006717109680175781,0
1595898492.8785803,119.3913631439209,-0.006717109680175781,0
1595898492.8885908,121.19324970245361,-0.006717109680175781,0
1595898492.8985927,122.99359130859375,-0.006717109680175781,0
1595898492.9085858,124.79234504699707,-0.006717109680175781,0
1595898492.9185812,126.59152793884277,-0.006717109680175781,0
1595898492.9285874,128.3926420211792,-0.006717109680175781,0
1595898492.9385934,130.1937131881714,-0.006717109680175781,0
1595898492.9485896,131.9930248260498,-0.006717109680175781,0
1595898492.958584,133.79203605651855,-0.006717109680175781,0
1595898492.9685864,135.59246349334717,-0.006717109680175781,0
1595898492.9785948,137.39396381378174,-0.006717109680175781,0
1595898492.9885852,139.19224548339844,-0.006717109680175781,0
1595898492.998594,140.99383163452148,-0.006717109680175781,0
1595898493.0085807,142.79142665863037,-0.006717109680175781,0
1595898493.018582,144.59168243408203,-0.006717109680175781,0
1595898493.0285892,146.3929681777954,-0.006717109680175781,0
1595898493.0385852,148.1922369003296,-0.006717109680175781,0
1595898493.0485854,149.99227809906006,-0.006717109680175781,0
1595898493.0585809,151.79146099090576,-0.006717109680175781,0
1595898493.0685909,153.59326171875,-0.006717109680175781,0
1595898493.0785778,155.39089965820312,-0.006717109680175781,0
1595898493.0885813,157.19154167175293,-0.006717109680175781,0
1595898493.0985806,158.99141120910645,-0.006717109680175781,0
1595898493.1085782,160.7909803390503,-0.006717109680175781,0
1595898493.1185877,162.59269523620605,-0.006717109680175781,0
1595898493.1285849,164.39217853546143,-0.006717109680175781,0
1595898493.1385787,166.19106101989746,-0.006717109680175781,0
1595898493.148584,167.99200344085693,-0.006717109680175781,0
1595898493.1585915,169.7933750152588,-0.006717109680175781,0
1595898493.168584,171.59204292297363,-0.006717109680175781,0
1595898493.178589,173.39294242858887,-0.006717109680175781,0
1595898493.1885931,175.19367027282715,-0.006717109680175781,0
1595898493.1985786,176.99105072021484,-0.006717109680175781,0
1595898493.208596,178.79418182373047,-0.006717109680175781,0
1595898493.2185802,180.591347694397,-0.006717109680175781,0
1595898493.2285824,182.39173221588138,-0.006717109680175781,0
1595898493.238581,184.19147300720218,-0.006717109680175781,0
1595898493.2485936,185.99374580383304,-0.006717109680175781,0
1595898493.2585888,187.7928857803345,-0.006717109680175781,0
1595898493.268577,189.59078121185306,-0.006717109680175781,0
1595898493.2785795,191.39120864868167,-0.006717109680175781,0
1595898493.2885816,193.19159317016604,-0.006717109680175781,0
1595898493.2985868,194.99253559112552,-0.006717109680175781,0
1595898493.3085935,196.79373550415042,-0.006717109680175781,0
1595898493.3185804,198.59137344360354,-0.006717109680175781,0
1595898493.3285816,200.39158630371097,-0.006717109680175781,0
1595898493.338592,202.19347286224368,-0.006717109680175781,0
1595898493.3485785,203.99102497100833,-0.006717109680175781,0
1595898493.358577,205.79076576232913,-0.006717109680175781,0
1595898493.3685937,207.59376811981204,-0.006717109680175781,0
1595898493.3785863,209.39243602752688,-0.006717109680175781,0
1595898493.3885915,211.19337844848636,-0.006717109680175781,0
1595898493.3985848,212.99217510223392,-0.006717109680175781,0
1595898493.40858,214.79131507873538,-0.006717109680175781,0
1595898493.4185846,216.59212875366214,-0.006717109680175781,0
1595898493.428596,218.3941869735718,-0.006717109680175781,0
1595898493.43859,220.19311237335208,-0.006717109680175781,0
1595898493.4485838,221.99199485778811,-0.006717109680175781,0
1595898493.4585943,223.79388141632083,-0.006717109680175781,0
1595898493.468588,225.59276390075686,-0.006717109680175781,0
1595898493.4785855,227.39229011535647,-0.006717109680175781,0
1595898493.4885845,229.19211673736575,-0.006717109680175781,0
1595898493.498595,230.99400329589847,-0.006717109680175781,0
1595898493.5085866,232.79249954223636,-0.006717109680175781,0
1595898493.5185935,234.5937423706055,-0.006717109680175781,0
1595898493.528583,236.39185237884524,-0.006717109680175781,0
1595898493.5385811,238.19150733947757,-0.006717109680175781,0
1595898493.5485768,239.9907331466675,-0.006717109680175781,0
1595898493.5585928,241.7936067581177,-0.006717109680175781,0
1595898493.5685787,243.59107303619388,-0.006717109680175781,0
1595898493.5785894,245.39300251007083,-0.006717109680175781,0
1595898493.5885832,247.19188499450686,-0.006717109680175781,0
1595898493.5985773,248.99081039428714,-0.006717109680175781,0
1595898493.6085835,250.79192447662356,-0.006717109680175781,0
1595898493.618579,252.59110736846927,-0.006717109680175781,0
1595898493.6285846,254.39213562011722,-0.006717109680175781,0
1595898493.6385932,256.193678855896,-0.006717109680175781,0
1595898493.6485894,257.9929904937744,-0.006717109680175781,0
1595898493.658594,259.7938041687012,-0.006717109680175781,0
1595898493.668596,261.59418869018555,-0.006717109680175781,0
1595898493.6785948,263.3939723968506,-0.006717109680175781,0
1595898493.6885905,265.1931982040405,-0.006717109680175781,0
1595898493.6985807,266.991436958313,-0.006717109680175781,0
1595898493.708581,268.79147815704346,-0.006717109680175781,0
1595898493.718594,270.5938367843628,-0.006717109680175781,0
1595898493.7285924,272.39353466033936,-0.006717109680175781,0
1595898493.738579,274.19112968444824,-0.006717109680175781,0
1595898493.7485921,275.9934883117676,-0.006717109680175781,0
1595898493.7585876,277.7926712036133,-0.006717109680175781,0
1595898493.7685769,279.5907382965088,-0.006717109680175781,0
1595898493.7785923,281.3935260772705,-0.006717109680175781,0
1595898493.7885938,283.19378185272217,-0.006717109680175781,0
1595898493.7985835,284.99193477630615,-0.006717109680175781,0
1595898493.8085806,286.7914180755615,-0.006717109680175781,0
1595898493.818596,288.594162940979,-0.006717109680175781,0
1595898493.8285878,290.39270210266113,-0.006717109680175781,0
1595898493.8385923,292.1935157775879,-0.006717109680175781,0
1595898493.8485763,293.99063873291016,-0.006717109680175781,0
1595898493.8585858,295.7923536300659,-0.006717109680175781,0
1595898493.868592,297.59346771240234,-0.006717109680175781,0
1595898493.8785815,299.3915777206421,-0.006717109680175781,0
1595898493.888595,301.1940221786499,-0.006717109680175781,0
1595898493.8985782,302.9909734725952,-0.006717109680175781,0
1595898493.9085941,304.7938470840454,-0.006717109680175781,0
1595898493.91858,306.5913133621216,-0.006717109680175781,0
1595898493.9285905,308.3931999206543,-0.006717109680175781,0
1595898493.9385812,310.19152450561523,-0.006717109680175781,0
1595898493.948579,311.9911365509033,-0.006717109680175781,0
1595898493.9585762,313.7906198501587,-0.006717109680175781,0
1595898493.9685807,315.59143352508545,-0.006717109680175781,0
1595898493.9785886,317.39284801483154,-0.006717109680175781,0
1595898493.9885778,319.19091510772705,-0.006717109680175781,0
1595898493.9985933,320.99370288848877,-0.006717109680175781,0
1595898494.0085893,322.79297161102295,-0.006717109680175781,0
1595898494.0185869,324.5925407409668,-0.006717109680175781,0
1595898494.02859,326.3930969238281,-0.006717109680175781,0
1595898494.038584,328.1920223236084,-0.006717109680175781,0
1595898494.048581,329.99146270751953,-0.006717109680175781,0
1595898494.0585873,331.7926197052002,-0.006717109680175781,0
1595898494.0685768,333.59072971343994,-0.006717109680175781,0
1595898494.078593,335.3936462402344,-0.006717109680175781,0
1595898494.088587,337.19257164001465,-0.006717109680175781,0
1595898494.0985777,338.9908962249756,-0.006717109680175781,0
1595898494.108581,340.79149532318115,-0.006717109680175781,0
1595898494.1185765,342.59067821502686,-0.006717109680175781,0
1595898494.1285837,344.39196395874023,-0.006717109680175781,0
1595898494.1385875,346.1926488876343,-0.006717109680175781,0
1595898494.1485822,347.99170303344727,-0.006717109680175781,0
1595898494.158576,349.7905855178833,-0.006717109680175781,0
1595898494.1685908,351.5932445526123,-0.006717109680175781,0
1595898494.1785886,353.3928565979004,-0.006717109680175781,0
1595898494.188586,355.1923828125,-0.006717109680175781,0
1595898494.1985798,356.99126529693604,-0.006717109680175781,0
1595898494.208586,358.79237937927246,-0.006717109680175781,0
1595898494.2152977,360,-0.006717109680175781,1
1595898494.2152977,0,0,0
1595898494.215781,0.0869894027709961,0,0
1595898494.215781,0.026096820831298835,-0.000338292121887207,0
1595898494.2253149,1.7421956062316895,-0.000338292121887207,0
1595898494.2259007,1.8476386070251465,-0.000338292121887207,0
1595898494.2259007,0.5542915821075439,-0.007523553371429443,0
1595898494.235303,2.2467010974884034,-0.007523553371429443,0
1595898494.2453048,4.04704270362854,-0.007523553371429443,0
1595898494.2552989,5.845968103408813,-0.007523553371429443,0
1595898494.265317,7.649227952957153,-0.007523553371429443,0
1595898494.2753022,9.44656548500061,-0.007523553371429443,0
1595898494.285308,11.24759373664856,-0.007523553371429443,0
1595898494.2953124,13.048407411575317,-0.007523553371429443,0
1595898494.3053114,14.848234033584594,-0.007523553371429443,0
1595898494.315303,16.646730279922487,-0.007523553371429443,0
1595898494.3253076,18.447543954849245,-0.007523553371429443,0
1595898494.3353062,20.247284746170045,-0.007523553371429443,0
1595898494.345311,22.04814133644104,-0.007523553371429443,0
1595898494.3553076,23.847538805007936,-0.007523553371429443,0
1595898494.3653154,25.64895329475403,-0.007523553371429443,0
1595898494.3752997,27.446119165420534,-0.007523553371429443,0
1595898494.385302,29.246546602249147,-0.007523553371429443,0
1595898494.3953013,31.046416139602663,-0.007523553371429443,0
1595898494.4053054,32.847143983840944,-0.007523553371429443,0
1595898494.4153068,34.647399759292604,-0.007523553371429443,0
1595898494.4253006,36.44628224372864,-0.007523553371429443,0
1595898494.4353044,38.24696717262268,-0.007523553371429443,0
1595898494.4453044,40.04696545600891,-0.007523553371429443,0
1595898494.4553013,41.846405839920045,-0.007523553371429443,0
1595898494.465315,43.648893213272096,-0.007523553371429443,0
1595898494.4753165,45.44914898872375,-0.007523553371429443,0
1595898494.4852982,47.24584279060363,-0.007523553371429443,0
1595898494.4953156,49.04897389411926,-0.007523553371429443,0
1595898494.5053105,50.848070955276484,-0.007523553371429443,0
1595898494.515311,52.64815506935119,-0.007523553371429443,0
1595898494.5252986,54.44592175483703,-0.007523553371429443,0
1595898494.5353057,56.24720749855041,-0.007523553371429443,0
1595898494.5453017,58.04647622108459,-0.007523553371429443,0
1595898494.5553007,59.846302843093866,-0.007523553371429443,0
1595898494.565298,61.645829057693476,-0.007523553371429443,0
1595898494.5753114,63.44823060035705,-0.007523553371429443,0
1595898494.585305,65.24707016944885,-0.007523553371429443,0
1595898494.5953004,67.04625306129455,-0.007523553371429443,0
1595898494.605299,68.84599385261535,-0.007523553371429443,0
1595898494.6153014,70.64642128944396,-0.007523553371429443,0
1595898494.6253145,72.4487799167633,-0.007523553371429443,0
1595898494.6353118,74.24830613136291,-0.007523553371429443,0
1595898494.6453004,76.0462444782257,-0.007523553371429443,0
1595898494.655302,77.8465431690216,-0.007523553371429443,0
1595898494.6652992,79.64602646827697,-0.007523553371429443,0
1595898494.675303,81.44671139717101,-0.007523553371429443,0
1595898494.685308,83.24761090278625,-0.007523553371429443,0
1595898494.695299,85.04597840309142,-0.007523553371429443,0
1595898494.7053146,86.84880909919738,-0.007523553371429443,0
1595898494.7153044,88.64696202278137,-0.007523553371429443,0
1595898494.7253146,90.44880566596986,-0.007523553371429443,0
1595898494.7353108,92.24811730384828,-0.007523553371429443,0
1595898494.7453117,94.04828724861146,-0.007523553371429443,0
1595898494.7553053,95.84712681770326,-0.007523553371429443,0
1595898494.7653086,97.64772591590882,-0.007523553371429443,0
1595898494.7753124,99.44841084480286,-0.007523553371429443,0
1595898494.7853055,101.24716458320619,-0.007523553371429443,0
1595898494.7953033,103.04677662849427,-0.007523553371429443,0
1595898494.8053045,104.8469894886017,-0.007523553371429443,0
1595898494.8153005,106.64625821113587,-0.007523553371429443,0
1595898494.825304,108.44690022468568,-0.007523553371429443,0
1595898494.8353145,110.24878678321839,-0.007523553371429443,0
1595898494.845312,112.04835591316224,-0.007523553371429443,0
1595898494.8553073,113.8474958896637,-0.007523553371429443,0
1595898494.8652983,115.64586338996888,-0.007523553371429443,0
1595898494.8753006,117.4462908267975,-0.007523553371429443,0
1595898494.8852978,119.24577412605286,-0.007523553371429443,0
1595898494.895303,121.04671654701234,-0.007523553371429443,0
1595898494.9053118,122.84830269813538,-0.007523553371429443,0
1595898494.9153106,124.64808640480042,-0.007523553371429443,0
1595898494.9253001,126.44619641304017,-0.007523553371429443,0
1595898494.9353108,128.2481258869171,-0.007523553371429443,0
1595898494.9452972,130.04567799568176,-0.007523553371429443,0
1595898494.9553075,131.84752163887023,-0.007523553371429443,0
1595898494.9653072,133.64747700691223,-0.007523553371429443,0
1595898494.9753125,135.4484194278717,-0.007523553371429443,0
1595898494.985311,137.2481602191925,-0.007523553371429443,0
1595898494.9953153,139.04893097877502,-0.007523553371429443,0
1595898495.0053108,140.84811387062072,-0.007523553371429443,0
1595898495.0153081,142.64764008522033,-0.007523553371429443,0
1595898495.0253084,144.4476812839508,-0.007523553371429443,0
1595898495.035299,146.24600586891174,-0.007523553371429443,0
1595898495.0453017,148.0464762210846,-0.007523553371429443,0
1595898495.0553043,149.84694657325744,-0.007523553371429443,0
1595898495.0653012,151.64638695716857,-0.007523553371429443,0
1595898495.0753028,153.44668564796447,-0.007523553371429443,0
1595898495.0853024,155.24659810066223,-0.007523553371429443,0
1595898495.0953035,157.04681096076965,-0.007523553371429443,0
1595898495.1052983,158.84586510658264,-0.007523553371429443,0
1595898495.1153073,160.64749417304992,-0.007523553371429443,0
1595898495.125309,162.44779286384582,-0.007523553371429443,0
1595898495.1353002,164.24620327949523,-0.007523553371429443,0
1595898495.145308,166.04761776924133,-0.007523553371429443,0
1595898495.1553013,167.8464144229889,-0.007523553371429443,0
1595898495.1653082,169.64765725135803,-0.007523553371429443,0
1595898495.1752982,171.44585309028625,-0.007523553371429443,0
1595898495.1853049,173.24705300331115,-0.007523553371429443,0
1595898495.195297,175.04563508033752,-0.007523553371429443,0
1595898495.205311,176.8481653690338,-0.007523553371429443,0
1595898495.2153118,178.64829239845275,-0.007523553371429443,0
1595898495.2253041,180.44691739082336,-0.007523553371429443,0
1595898495.2353024,182.24661526679992,-0.007523553371429443,0
1595898495.2453108,184.0481155872345,-0.007523553371429443,0
1595898495.2553098,185.84794220924377,-0.007523553371429443,0
1595898495.265299,187.64600930213928,-0.007523553371429443,0
1595898495.275304,189.4469088077545,-0.007523553371429443,0
1595898495.2853153,191.24892411231994,-0.007523553371429443,0
1595898495.295306,193.04724869728088,-0.007523553371429443,0
1595898495.3053012,194.84638867378234,-0.007523553371429443,0
1595898495.315302,196.6465157032013,-0.007523553371429443,0
1595898495.325305,198.44707188606262,-0.007523553371429443,0
1595898495.3353107,200.24810013771057,-0.007523553371429443,0
1595898495.3453,202.04616723060607,-0.007523553371429443,0
1595898495.3553145,203.84878334999084,-0.007523553371429443,0
1595898495.3653007,205.64629254341125,-0.007523553371429443,0
1595898495.375312,207.44835076332092,-0.007523553371429443,0
1595898495.3853104,209.24804863929748,-0.007523553371429443,0
1595898495.3953032,211.04675946235656,-0.007523553371429443,0
1595898495.4052992,212.84602818489074,-0.007523553371429443,0
1595898495.4153035,214.64679894447326,-0.007523553371429443,0
1595898495.4253128,216.44847092628478,-0.007523553371429443,0
1595898495.4353004,218.24623761177062,-0.007523553371429443,0
1595898495.4453042,220.04692254066467,-0.007523553371429443,0
1595898495.4552987,221.84593377113342,-0.007523553371429443,0
1595898495.465312,223.648335313797,-0.007523553371429443,0
1595898495.4753134,225.44859108924865,-0.007523553371429443,0
1595898495.4853117,227.2482889652252,-0.007523553371429443,0
1595898495.4953134,229.0485876560211,-0.007523553371429443,0
1595898495.5053012,230.8463972568512,-0.007523553371429443,0
1595898495.5153139,232.64867005348205,-0.007523553371429443,0
1595898495.5253038,234.44686589241027,-0.007523553371429443,0
1595898495.5352967,236.24557671546935,-0.007523553371429443,0
1595898495.5453105,238.0480640888214,-0.007523553371429443,0
1595898495.555308,239.84763321876525,-0.007523553371429443,0
1595898495.5653067,241.64737401008605,-0.007523553371429443,0
1595898495.5753155,243.4489601612091,-0.007523553371429443,0
1595898495.5853062,245.24728474617004,-0.007523553371429443,0
1595898495.5952992,247.04603848457336,-0.007523553371429443,0
1595898495.605314,248.84869751930236,-0.007523553371429443,0
1595898495.6153085,250.6477087497711,-0.007523553371429443,0
1595898495.6253142,252.44873700141906,-0.007523553371429443,0
1595898495.6353126,254.24843487739562,-0.007523553371429443,0
1595898495.6453035,256.04680237770077,-0.007523553371429443,0
1595898495.655302,257.8465431690216,-0.007523553371429443,0
1595898495.6653128,259.6484726428985,-0.007523553371429443,0
1595898495.675297,261.44563851356503,-0.007523553371429443,0
1595898495.6853158,263.2490271091461,-0.007523553371429443,0
1595898495.6953042,265.04692254066464,-0.007523553371429443,0
1595898495.705309,266.84777913093563,-0.007523553371429443,0
1595898495.7152984,268.6458891391754,-0.007523553371429443,0
1595898495.7253084,270.4476898670196,-0.007523553371429443,0
1595898495.7353,272.2461861133575,-0.007523553371429443,0
1595898495.7452998,274.0461414813995,-0.007523553371429443,0
1595898495.7553148,275.84884343147274,-0.007523553371429443,0
1595898495.7653108,277.6481121540069,-0.007523553371429443,0
1595898495.7752993,279.4460505008697,-0.007523553371429443,0
1595898495.7853124,281.24840912818905,-0.007523553371429443,0
1595898495.795303,283.04673371315,-0.007523553371429443,0
1595898495.805314,284.8487061023712,-0.007523553371429443,0
1595898495.8153005,286.64625821113583,-0.007523553371429443,0
1595898495.8253093,288.4478443622589,-0.007523553371429443,0
1595898495.835306,290.24724183082577,-0.007523553371429443,0
1595898495.845312,292.0483559131622,-0.007523553371429443,0
1595898495.8553123,293.84839711189267,-0.007523553371429443,0
1595898495.8653064,295.64732251167294,-0.007523553371429443,0
1595898495.875311,297.4481361865997,-0.007523553371429443,0
1595898495.8853104,299.24804863929745,-0.007523553371429443,0
1595898495.8953054,301.0471457004547,-0.007523553371429443,0
1595898495.9053102,302.8480022907257,-0.007523553371429443,0
1595898495.915308,304.64761433601376,-0.007523553371429443,0
1595898495.9253106,306.4480846881866,-0.007523553371429443,0
1595898495.9353068,308.24739632606503,-0.007523553371429443,0
1595898495.945299,310.0459784030914,-0.007523553371429443,0
1595898495.9553015,311.84644875526425,-0.007523553371429443,0
1595898495.96531,313.64799199104306,-0.007523553371429443,0
1595898495.9753025,315.44661698341366,-0.007523553371429443,0
1595898495.9852965,317.24554238319394,-0.007523553371429443,0
1595898495.9953115,319.0482443332672,-0.007523553371429443,0
1595898496.0053117,320.84828553199765,-0.007523553371429443,0
1595898496.0153096,322.64789757728573,-0.007523553371429443,0
1595898496.0253112,324.44819626808163,-0.007523553371429443,0
1595898496.0353065,326.2473362445831,-0.007523553371429443,0
1595898496.045305,328.0470770359039,-0.007523553371429443,0
1595898496.0553007,329.84630284309384,-0.007523553371429443,0
1595898496.0653129,331.6484898090362,-0.007523553371429443,0
1595898496.0752978,333.44578442573544,-0.007523553371429443,0
1595898496.0853143,335.2487438678741,-0.007523553371429443,0
1595898496.0952978,337.0457809925079,-0.007523553371429443,0
1595898496.1053114,338.8482254505157,-0.007523553371429443,0
1595898496.1153114,340.64822373390194,-0.007523553371429443,0
1595898496.1253054,342.4471491336822,-0.007523553371429443,0
1595898496.1353135,344.24860653877255,-0.007523553371429443,0
1595898496.1453037,346.046845293045,-0.007523553371429443,0
1595898496.155314,347.8486889362335,-0.007523553371429443,0
1595898496.1653032,349.646756029129,-0.007523553371429443,0
1595898496.175312,351.44834218025204,-0.007523553371429443,0
1595898496.1853068,353.24739632606503,-0.007523553371429443,0
1595898496.195297,355.0456350803375,-0.007523553371429443,0
1595898496.2052975,356.8457191944122,-0.007523553371429443,0
1595898496.2153091,358.6478203296661,-0.007523553371429443,0
1595898496.2228339,360,-0.007523553371429443,1
1595898496.2228339,0,0,0
1595898496.229751,1.245102882385254,0,0
1595898496.229751,0.3735308647155762,-0.004842066764831543,0
1595898496.232851,0.9315161705017091,-0.004842066764831543,0
1595898496.2348776,1.2962965965270996,-0.004842066764831543,0
1595898496.2348776,0.3888889789581299,-0.009883220195770263,0
1595898496.2428524,1.8243643283843995,-0.009883220195770263,0
1595898496.2528477,3.6235043048858646,-0.009883220195770263,0
1595898496.2628527,5.424403810501099,-0.009883220195770263,0
1595898496.2728522,7.224316263198853,-0.009883220195770263,0
1595898496.282838,9.021782541275025,-0.009883220195770263,0
1595898496.2928448,10.822982454299927,-0.009883220195770263,0
1595898496.3028414,12.622379922866822,-0.009883220195770263,0
1595898496.312847,14.423365259170533,-0.009883220195770263,0
1595898496.3228478,16.223535203933718,-0.009883220195770263,0
1595898496.332853,18.02447762489319,-0.009883220195770263,0
1595898496.3428524,19.824347162246706,-0.009883220195770263,0
1595898496.3528395,21.62202801704407,-0.009883220195770263,0
1595898496.362848,23.423571252822878,-0.009883220195770263,0
1595898496.3728356,25.221337938308718,-0.009883220195770263,0
1595898496.3828497,27.023868227005007,-0.009883220195770263,0
1595898496.3928442,28.822879457473757,-0.009883220195770263,0
1595898496.40284,30.6221052646637,-0.009883220195770263,0
1595898496.412834,32.42103066444397,-0.009883220195770263,0
1595898496.4228442,34.222874307632445,-0.009883220195770263,0
1595898496.4328358,36.021370553970335,-0.009883220195770263,0
1595898496.442843,37.822656297683714,-0.009883220195770263,0
1595898496.4528456,39.623126649856566,-0.009883220195770263,0
1595898496.4628427,41.42260994911194,-0.009883220195770263,0
1595898496.4728405,43.22222199440002,-0.009883220195770263,0
1595898496.4828427,45.0226065158844,-0.009883220195770263,0
1595898496.4928482,46.82359185218811,-0.009883220195770263,0
1595898496.5028348,48.621186876296996,-0.009883220195770263,0
1595898496.5128446,50.422944688796996,-0.009883220195770263,0
1595898496.522838,52.22178425788879,-0.009883220195770263,0
1595898496.5328467,54.0233274936676,-0.009883220195770263,0
1595898496.5428417,55.82242455482483,-0.009883220195770263,0
1595898496.5528357,57.6213499546051,-0.009883220195770263,0
1595898496.5628471,59.42340817451477,-0.009883220195770263,0
1595898496.5728488,61.22370686531067,-0.009883220195770263,0
1595898496.5828457,63.0231472492218,-0.009883220195770263,0
1595898496.5928507,64.82404675483704,-0.009883220195770263,0
1595898496.6028519,66.62425961494446,-0.009883220195770263,0
1595898496.6128464,68.42327084541321,-0.009883220195770263,0
1595898496.6228454,70.22309746742249,-0.009883220195770263,0
1595898496.6328464,72.02326741218567,-0.009883220195770263,0
1595898496.6428416,73.82240738868714,-0.009883220195770263,0
1595898496.6528392,75.62197651863099,-0.009883220195770263,0
1595898496.6628382,77.42180314064026,-0.009883220195770263,0
1595898496.6728466,79.22330346107483,-0.009883220195770263,0
1595898496.6828477,81.02351632118226,-0.009883220195770263,0
1595898496.6928437,82.82278504371644,-0.009883220195770263,0
1595898496.7028403,84.62218251228333,-0.009883220195770263,0
