Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898442.0733187,311.358799123764,-0.0902428936958313,0
1595898442.0833087,313.15699496269224,-0.0902428936958313,0
1595898442.0933075,314.9567786693573,-0.0902428936958313,0
1595898442.1033173,316.7585364818573,-0.0902428936958313,0
1595898442.11332,318.55904974937437,-0.0902428936958313,0
1595898442.1233072,320.35673060417173,-0.0902428936958313,0
1595898442.1333108,322.15737261772153,-0.0902428936958313,0
1595898442.1433096,323.9571563243866,-0.0902428936958313,0
1595898442.153319,325.7588283061981,-0.0902428936958313,0
1595898442.1633084,327.55693831443784,-0.0902428936958313,0
1595898442.173318,329.3586532115936,-0.0902428936958313,0
1595898442.1833036,331.15607657432554,-0.0902428936958313,0
1595898442.19332,332.9590360164642,-0.0902428936958313,0
1595898442.2033122,334.7576180934906,-0.0902428936958313,0
1595898442.2133117,336.55753054618833,-0.0902428936958313,0
1595898442.2233112,338.3574429988861,-0.0902428936958313,0
1595898442.23331,340.1572267055511,-0.0902428936958313,0
1595898442.2433062,341.95653834342954,-0.0902428936958313,0
1595898442.2533088,343.7570086956024,-0.0902428936958313,0
1595898442.2633154,345.5582086086273,-0.0902428936958313,0
1595898442.2733142,347.35799231529234,-0.0902428936958313,0
1595898442.2833138,349.1579047679901,-0.0902428936958313,0
1595898442.293309,350.95704474449155,-0.0902428936958313,0
1595898442.3033123,352.7576438426971,-0.0902428936958313,0
1595898442.3133106,354.5573417186737,-0.0902428936958313,0
1595898442.3233151,356.35815539360044,-0.0902428936958313,0
1595898442.3333213,358.15926947593687,-0.0902428936958313,0
1595898442.3433034,359.9560491085052,-0.0902428936958313,0
1595898442.3435597,360,-0.0902428936958313,1
1595898442.3435597,0,0,0
1595898442.3535676,1.8014144897460938,0,0
1595898442.3635743,3.602614402770996,0,0
1595898442.3735726,5.402312278747559,0,0
1595898442.383564,7.200765609741211,0,0
1595898442.3926854,8.842620849609375,0,0
1595898442.3926854,6.1898345947265625,-0.014737701416015624,0
1595898442.3935678,6.348664283752441,-0.014737701416015624,0
1595898442.403571,8.14922046661377,-0.014737701416015624,0
1595898442.4135635,9.947888374328613,-0.014737701416015624,0
1595898442.4228048,11.611330032348631,-0.014737701416015624,0
1595898442.4228048,8.127931022644043,-0.034089918136596675,0
1595898442.4235601,8.263886833190918,-0.034089918136596675,0
1595898442.4335742,10.066417121887207,-0.034089918136596675,0
1595898442.4435742,11.866415405273438,-0.034089918136596675,0
1595898442.4535747,13.666499519348145,-0.034089918136596675,0
1595898442.46356,15.46387996673584,-0.034089918136596675,0
1595898442.4735703,17.26572360992432,-0.034089918136596675,0
1595898442.4835768,19.066880607604983,-0.034089918136596675,0
1595898442.4935665,20.865033531188967,-0.034089918136596675,0
1595898442.5035784,22.66717758178711,-0.034089918136596675,0
1595898442.5135725,24.466102981567385,-0.034089918136596675,0
1595898442.5235705,26.26575794219971,-0.034089918136596675,0
1595898442.533564,28.064597511291506,-0.034089918136596675,0
1595898442.5435603,29.863909149169924,-0.034089918136596675,0
1595898442.553574,31.666396522521975,-0.034089918136596675,0
1595898442.5635753,33.46660938262939,-0.034089918136596675,0
1595898442.5735636,35.26450481414795,-0.034089918136596675,0
1595898442.5835648,37.06471767425537,-0.034089918136596675,0
1595898442.5935736,38.86630382537842,-0.034089918136596675,0
1595898442.6035643,40.664628410339354,-0.034089918136596675,0
1595898442.6135666,42.46505584716797,-0.034089918136596675,0
1595898442.6235769,44.266899490356444,-0.034089918136596675,0
1595898442.6335692,46.06552448272705,-0.034089918136596675,0
1595898442.643563,47.864406967163085,-0.034089918136596675,0
1595898442.6535745,49.66646518707275,-0.034089918136596675,0
1595898442.6635747,51.46650638580322,-0.034089918136596675,0
1595898442.6735654,53.26483097076416,-0.034089918136596675,0
1595898442.6835604,55.063928031921385,-0.034089918136596675,0
1595898442.693574,56.8663724899292,-0.034089918136596675,0
1595898442.7035716,58.665941619873045,-0.034089918136596675,0
1595898442.7135708,60.46581115722656,-0.034089918136596675,0
1595898442.7235596,62.26379241943359,-0.034089918136596675,0
1595898442.7335644,64.0646490097046,-0.034089918136596675,0
1595898442.7435696,65.86559143066407,-0.034089918136596675,0
1595898442.7535708,67.66580429077149,-0.034089918136596675,0
1595898442.7635748,69.46653213500977,-0.034089918136596675,0
1595898442.7735631,71.26442756652833,-0.034089918136596675,0
1595898442.78356,73.06386795043946,-0.034089918136596675,0
1595898442.7935753,74.86661281585694,-0.034089918136596675,0
1595898442.8035626,76.66433658599854,-0.034089918136596675,0
1595898442.8135755,78.46665229797364,-0.034089918136596675,0
1595898442.8235598,80.26381816864014,-0.034089918136596675,0
1595898442.833574,82.06639137268067,-0.034089918136596675,0
1595898442.843565,83.86475887298585,-0.034089918136596675,0
1595898442.8535633,85.66445674896241,-0.034089918136596675,0
1595898442.863561,87.46402587890626,-0.034089918136596675,0
1595898442.8735764,89.26681365966797,-0.034089918136596675,0
1595898442.8835633,91.0644515991211,-0.034089918136596675,0
1595898442.8935645,92.86466445922852,-0.034089918136596675,0
1595898442.9035635,94.6644910812378,-0.034089918136596675,0
1595898442.9135756,96.46667804718018,-0.034089918136596675,0
1595898442.9235759,98.26671924591065,-0.034089918136596675,0
1595898442.9335747,100.06650295257569,-0.034089918136596675,0
1595898442.943573,101.86620082855225,-0.034089918136596675,0
1595898442.9535656,103.6648687362671,-0.034089918136596675,0
1595898442.963568,105.46529617309571,-0.034089918136596675,0
1595898442.9735632,107.26443614959717,-0.034089918136596675,0
1595898442.9835775,109.0670093536377,-0.034089918136596675,0
1595898442.9935777,110.86705055236817,-0.034089918136596675,0
1595898443.0035641,112.66460266113282,-0.034089918136596675,0
1595898443.0135653,114.46481552124024,-0.034089918136596675,0
1595898443.023563,116.26438465118409,-0.034089918136596675,0
1595898443.0335662,118.06498374938965,-0.034089918136596675,0
1595898443.0435667,119.86506786346436,-0.034089918136596675,0
1595898443.0535674,121.6651948928833,-0.034089918136596675,0
1595898443.063578,123.46708145141602,-0.034089918136596675,0
1595898443.0735743,125.26643600463868,-0.034089918136596675,0
1595898443.0835612,127.0640739440918,-0.034089918136596675,0
1595898443.0935652,128.86480178833008,-0.034089918136596675,0
1595898443.103566,130.66492881774903,-0.034089918136596675,0
1595898443.1135752,132.46660079956055,-0.034089918136596675,0
1595898443.1235714,134.26591243743897,-0.034089918136596675,0
1595898443.133573,136.06621112823487,-0.034089918136596675,0
1595898443.1435716,137.86595191955567,-0.034089918136596675,0
1595898443.1535773,139.66698017120362,-0.034089918136596675,0
1595898443.163575,141.46654930114747,-0.034089918136596675,0
1595898443.1735635,143.26448764801026,-0.034089918136596675,0
1595898443.1835613,145.06409969329835,-0.034089918136596675,0
1595898443.1935666,146.86504211425782,-0.034089918136596675,0
1595898443.2035744,148.6664566040039,-0.034089918136596675,0
1595898443.2135623,150.464266204834,-0.034089918136596675,0
1595898443.2235618,152.26417865753174,-0.034089918136596675,0
1595898443.2335668,154.06507816314698,-0.034089918136596675,0
1595898443.243576,155.8667501449585,-0.034089918136596675,0
1595898443.253571,157.66584720611573,-0.034089918136596675,0
1595898443.263566,159.46494426727295,-0.034089918136596675,0
1595898443.2735777,161.26704540252686,-0.034089918136596675,0
1595898443.283575,163.06657161712647,-0.034089918136596675,0
1595898443.2935655,164.86485328674317,-0.034089918136596675,0
1595898443.3035645,166.66467990875245,-0.034089918136596675,0
1595898443.3135731,168.46622314453126,-0.034089918136596675,0
1595898443.3235705,170.26574935913087,-0.034089918136596675,0
1595898443.3335645,172.06467475891114,-0.034089918136596675,0
1595898443.34356,173.86385765075684,-0.034089918136596675,0
1595898443.3535602,175.6638988494873,-0.034089918136596675,0
1595898443.3635616,177.46415462493897,-0.034089918136596675,0
1595898443.3735714,179.26591243743897,-0.034089918136596675,0
1595898443.383566,181.0649236679077,-0.034089918136596675,0
1595898443.3935761,182.86676731109617,-0.034089918136596675,0
1595898443.4035676,184.66522064208982,-0.034089918136596675,0
1595898443.4135606,186.46397438049314,-0.034089918136596675,0
1595898443.4235668,188.26508846282957,-0.034089918136596675,0
1595898443.4335759,190.06671752929685,-0.034089918136596675,0
1595898443.443567,191.86512794494627,-0.034089918136596675,0
1595898443.453563,193.66439666748045,-0.034089918136596675,0
1595898443.463569,195.46546783447263,-0.034089918136596675,0
1595898443.47356,197.26387825012205,-0.034089918136596675,0
1595898443.4835608,199.064005279541,-0.034089918136596675,0
1595898443.4935617,200.86417522430418,-0.034089918136596675,0
1595898443.5035617,202.6641735076904,-0.034089918136596675,0
1595898443.513572,204.46601715087888,-0.034089918136596675,0
1595898443.5235705,206.26575794219968,-0.034089918136596675,0
1595898443.5335624,208.0642971038818,-0.034089918136596675,0
1595898443.5435636,209.86450996398924,-0.034089918136596675,0
1595898443.5535765,211.66682567596433,-0.034089918136596675,0
1595898443.5635676,213.46523609161375,-0.034089918136596675,0
1595898443.573575,215.26656475067136,-0.034089918136596675,0
1595898443.5835748,217.06652011871336,-0.034089918136596675,0
1595898443.593562,218.86420097351072,-0.034089918136596675,0
1595898443.6035662,220.66497173309324,-0.034089918136596675,0
1595898443.6135714,222.4659141540527,-0.034089918136596675,0
1595898443.6235642,224.2646249771118,-0.034089918136596675,0
1595898443.6335719,226.06599655151365,-0.034089918136596675,0
1595898443.6435666,227.86505069732664,-0.034089918136596675,0
1595898443.6535718,229.6659931182861,-0.034089918136596675,0
1595898443.6635635,231.464489364624,-0.034089918136596675,0
1595898443.6735659,233.2649168014526,-0.034089918136596675,0
1595898443.6835585,235.06358470916746,-0.034089918136596675,0
1595898443.6935604,236.8639263153076,-0.034089918136596675,0
1595898443.7035723,238.66607036590574,-0.034089918136596675,0
1595898443.7135737,240.4663261413574,-0.034089918136596675,0
1595898443.7235737,242.26632442474363,-0.034089918136596675,0
1595898443.7335706,244.06576480865476,-0.034089918136596675,0
1595898443.7435653,245.86481895446775,-0.034089918136596675,0
1595898443.7535727,247.66614761352537,-0.034089918136596675,0
1595898443.763562,249.46421470642088,-0.034089918136596675,0
1595898443.7735736,251.26631584167478,-0.034089918136596675,0
1595898443.7835684,253.06536998748777,-0.034089918136596675,0
1595898443.7935634,254.864467048645,-0.034089918136596675,0
1595898443.8035667,256.66506614685056,-0.034089918136596675,0
1595898443.813573,258.466180229187,-0.034089918136596675,0
1595898443.8235643,260.26463356018064,-0.034089918136596675,0
1595898443.8335736,262.06630554199216,-0.034089918136596675,0
1595898443.8435683,263.86535968780515,-0.034089918136596675,0
1595898443.8535695,265.6655725479126,-0.034089918136596675,0
1595898443.863567,267.4651416778564,-0.034089918136596675,0
1595898443.8735628,269.26436748504636,-0.034089918136596675,0
1595898443.883562,271.0642370223999,-0.034089918136596675,0
1595898443.8935661,272.86496486663816,-0.034089918136596675,0
1595898443.9035606,274.6639760971069,-0.034089918136596675,0
1595898443.9135644,276.46466102600095,-0.034089918136596675,0
1595898443.9235773,278.26697673797605,-0.034089918136596675,0
1595898443.9335692,280.0655158996582,-0.034089918136596675,0
1595898443.9435656,281.86487045288084,-0.034089918136596675,0
1595898443.9535685,283.6653837203979,-0.034089918136596675,0
1595898443.9635692,285.4655107498169,-0.034089918136596675,0
1595898443.9735596,287.26379241943357,-0.034089918136596675,0
1595898443.983574,289.0663656234741,-0.034089918136596675,0
1595898443.9935744,290.8664497375488,-0.034089918136596675,0
1595898444.0035694,292.66554679870603,-0.034089918136596675,0
1595898444.0135727,294.4661458969116,-0.034089918136596675,0
1595898444.0235586,296.26361217498777,-0.034089918136596675,0
1595898444.0335696,298.06558456420896,-0.034089918136596675,0
1595898444.0435739,299.8663553237915,-0.034089918136596675,0
1595898444.053562,301.6642078399658,-0.034089918136596675,0
1595898444.0635633,303.46446361541746,-0.034089918136596675,0
1595898444.0735734,305.2662643432617,-0.034089918136596675,0
1595898444.0835702,307.06570472717283,-0.034089918136596675,0
1595898444.093568,308.8653167724609,-0.034089918136596675,0
1595898444.1035678,310.6652721405029,-0.034089918136596675,0
1595898444.1135635,312.46449794769285,-0.034089918136596675,0
1595898444.123575,314.2665561676025,-0.034089918136596675,0
1595898444.1335766,316.0668548583984,-0.034089918136596675,0
1595898444.1435606,317.8639778137207,-0.034089918136596675,0
1595898444.153562,319.66423358917234,-0.034089918136596675,0
1595898444.1635756,321.46667804718015,-0.034089918136596675,0
1595898444.1735716,323.26594676971433,-0.034089918136596675,0
1595898444.1835735,325.06628837585447,-0.034089918136596675,0
1595898444.19357,326.8656429290771,-0.034089918136596675,0
1595898444.2035706,328.66576995849607,-0.034089918136596675,0
1595898444.2135596,330.46379413604734,-0.034089918136596675,0
1595898444.223572,332.26602401733396,-0.034089918136596675,0
1595898444.2335644,334.06464900970457,-0.034089918136596675,0
1595898444.243575,335.8665784835815,-0.034089918136596675,0
1595898444.2535641,337.6646026611328,-0.034089918136596675,0
1595898444.2635636,339.46451511383054,-0.034089918136596675,0
1595898444.2735665,341.26502838134763,-0.034089918136596675,0
1595898444.283566,343.0649408340454,-0.034089918136596675,0
1595898444.2935684,344.865368270874,-0.034089918136596675,0
1595898444.3035696,346.6655811309814,-0.034089918136596675,0
1595898444.3135664,348.46502151489256,-0.034089918136596675,0
1595898444.323564,350.2645906448364,-0.034089918136596675,0
1595898444.3335612,352.0640739440918,-0.034089918136596675,0
1595898444.3435738,353.86634674072263,-0.034089918136596675,0
1595898444.3535693,355.66552963256834,-0.034089918136596675,0
1595898444.3635592,357.46372547149656,-0.034089918136596675,0
1595898444.3735683,359.26535453796384,-0.034089918136596675,0
1595898444.3776603,360,-0.034089918136596675,1
1595898444.3776603,0,0,0
1595898444.3876615,1.8002128601074219,0,0
1595898444.3976774,3.603086471557617,0,0
1595898444.4016547,4.319000244140625,0,0
1595898444.4016547,3.0233001708984375,-0.007198333740234375,0
1595898444.4076602,4.104294776916504,-0.007198333740234375,0
1595898444.41177,4.844069480895996,-0.007198333740234375,0
1595898444.41177,3.3908486366271973,-0.015271782875061035,0
1595898444.4176688,4.452617168426514,-0.015271782875061035,0
1595898444.4276712,6.253044605255127,-0.015271782875061035,0
1595898444.4376674,8.052356243133545,-0.015271782875061035,0
1595898444.447674,9.853556156158447,-0.015271782875061035,0
1595898444.4576707,11.652953624725342,-0.015271782875061035,0
1595898444.4676788,13.454411029815674,-0.015271782875061035,0
1595898444.4776614,15.25127649307251,-0.015271782875061035,0
1595898444.487676,17.053892612457275,-0.015271782875061035,0
1595898444.4976647,18.851873874664307,-0.015271782875061035,0
1595898444.5076666,20.652215480804443,-0.015271782875061035,0
1595898444.517667,22.45229959487915,-0.015271782875061035,0
1595898444.5276637,24.251697063446045,-0.015271782875061035,0
1595898444.537676,26.053926944732666,-0.015271782875061035,0
1595898444.5476687,27.85259485244751,-0.015271782875061035,0
1595898444.5576649,29.651906490325928,-0.015271782875061035,0
1595898444.5676665,31.452205181121826,-0.015271782875061035,0
1595898444.5776694,33.252718448638916,-0.015271782875061035,0
1595898444.5876718,35.05314588546753,-0.015271782875061035,0
1595898444.5976715,36.85310125350952,-0.015271782875061035,0
1595898444.607665,38.65194082260132,-0.015271782875061035,0
1595898444.6176631,40.45159578323364,-0.015271782875061035,0
1595898444.6276624,42.25146532058716,-0.015271782875061035,0
1595898444.6376648,44.05189275741577,-0.015271782875061035,0
1595898444.6476681,45.85249185562134,-0.015271782875061035,0
1595898444.657661,47.65120267868042,-0.015271782875061035,0
1595898444.6676624,49.45145845413208,-0.015271782875061035,0
1595898444.677666,51.252100467681885,-0.015271782875061035,0
1595898444.6876736,53.05347204208374,-0.015271782875061035,0
1595898444.6976666,54.85222578048706,-0.015271782875061035,0
1595898444.707663,56.65158033370972,-0.015271782875061035,0
1595898444.7176611,58.45123529434204,-0.015271782875061035,0
1595898444.7276607,60.251147747039795,-0.015271782875061035,0
1595898444.737672,62.05320596694946,-0.015271782875061035,0
1595898444.7476625,63.85148763656616,-0.015271782875061035,0
1595898444.7576675,65.6523871421814,-0.015271782875061035,0
1595898444.767677,67.45410203933716,-0.015271782875061035,0
1595898444.7776675,69.25238370895386,-0.015271782875061035,0
1595898444.7876658,71.05208158493042,-0.015271782875061035,0
1595898444.7976763,72.85396814346313,-0.015271782875061035,0
1595898444.807676,74.65392351150513,-0.015271782875061035,0
1595898444.8176682,76.4525055885315,-0.015271782875061035,0
1595898444.827664,78.25173139572144,-0.015271782875061035,0
1595898444.8376698,80.05280256271362,-0.015271782875061035,0
1595898444.8476665,81.85220003128052,-0.015271782875061035,0
1595898444.857664,83.65176916122437,-0.015271782875061035,0
1595898444.867673,85.45335531234741,-0.015271782875061035,0
1595898444.8776703,87.25288152694702,-0.015271782875061035,0
1595898444.8876731,89.05339479446411,-0.015271782875061035,0
1595898444.8976672,90.85232019424438,-0.015271782875061035,0
1595898444.9076726,92.6533055305481,-0.015271782875061035,0
1595898444.9176753,94.45377588272095,-0.015271782875061035,0
1595898444.9276738,96.25351667404175,-0.015271782875061035,0
1595898444.9376705,98.05291414260864,-0.015271782875061035,0
1595898444.9476738,99.85351324081421,-0.015271782875061035,0
1595898444.9576702,101.65286779403687,-0.015271782875061035,0
1595898444.9676714,103.45308065414429,-0.015271782875061035,0
1595898444.977667,105.25230646133423,-0.015271782875061035,0
1595898444.9876692,107.0526909828186,-0.015271782875061035,0
1595898444.9976676,108.85238885879517,-0.015271782875061035,0
1595898445.0076659,110.65208673477173,-0.015271782875061035,0
1595898445.0176706,112.45294332504272,-0.015271782875061035,0
1595898445.0276725,114.25328493118286,-0.015271782875061035,0
1595898445.0376723,116.05324029922485,-0.015271782875061035,0
1595898445.0476775,117.85418272018433,-0.015271782875061035,0
1595898445.0576751,119.65375185012817,-0.015271782875061035,0
1595898445.0676768,121.45405054092407,-0.015271782875061035,0
1595898445.0776687,123.2525897026062,-0.015271782875061035,0
1595898445.0876675,125.05237340927124,-0.015271782875061035,0
1595898445.0976663,126.85215711593628,-0.015271782875061035,0
1595898445.1076636,128.6516833305359,-0.015271782875061035,0
1595898445.117664,130.4517674446106,-0.015271782875061035,0
1595898445.1276712,132.25305318832397,-0.015271782875061035,0
1595898445.1376784,134.05433893203735,-0.015271782875061035,0
1595898445.1476736,135.85347890853882,-0.015271782875061035,0
1595898445.1576653,137.6519751548767,-0.015271782875061035,0
1595898445.1676733,139.45343255996704,-0.015271782875061035,0
1595898445.177674,141.253559589386,-0.015271782875061035,0
1595898445.1876757,143.05385828018188,-0.015271782875061035,0
1595898445.1976771,144.85411405563354,-0.015271782875061035,0
1595898445.2076778,146.6542410850525,-0.015271782875061035,0
1595898445.21766,148.45102071762085,-0.015271782875061035,0
1595898445.2276695,150.2527356147766,-0.015271782875061035,0
1595898445.2376678,152.05243349075317,-0.015271782875061035,0
1595898445.2476616,153.8513159751892,-0.015271782875061035,0
1595898445.2576637,155.65170049667358,-0.015271782875061035,0
1595898445.2676601,157.45105504989624,-0.015271782875061035,0
1595898445.2776723,159.25324201583862,-0.015271782875061035,0
1595898445.2876725,161.0532832145691,-0.015271782875061035,0
1595898445.2976623,162.85143613815308,-0.015271782875061035,0
1595898445.3076751,164.65375185012817,-0.015271782875061035,0
1595898445.3176773,166.45413637161255,-0.015271782875061035,0
1595898445.3276677,168.25241804122925,-0.015271782875061035,0
1595898445.3376725,170.05327463150024,-0.015271782875061035,0
1595898445.3476772,171.85413122177124,-0.015271782875061035,0
1595898445.3576627,173.65151166915894,-0.015271782875061035,0
1595898445.367661,175.4512095451355,-0.015271782875061035,0
1595898445.3776643,177.25180864334106,-0.015271782875061035,0
1595898445.3876595,179.05094861984253,-0.015271782875061035,0
1595898445.3976629,180.8515477180481,-0.015271782875061035,0
1595898445.4076629,182.65154600143433,-0.015271782875061035,0
1595898445.417662,184.4513726234436,-0.015271782875061035,0
1595898445.4276607,186.25115633010864,-0.015271782875061035,0
1595898445.4376624,188.05145502090454,-0.015271782875061035,0
1595898445.4476733,189.85342741012573,-0.015271782875061035,0
1595898445.4576669,191.65226697921753,-0.015271782875061035,0
1595898445.467673,193.45338106155396,-0.015271782875061035,0
1595898445.4776604,195.25110483169556,-0.015271782875061035,0
1595898445.487671,197.05299139022827,-0.015271782875061035,0
1595898445.4976625,198.85148763656616,-0.015271782875061035,0
1595898445.5076735,200.65346002578735,-0.015271782875061035,0
1595898445.5176764,202.45397329330444,-0.015271782875061035,0
1595898445.5276685,204.2525553703308,-0.015271782875061035,0
1595898445.5376732,206.0534119606018,-0.015271782875061035,0
1595898445.5476615,207.85130739212036,-0.015271782875061035,0
1595898445.5576768,209.65405225753784,-0.015271782875061035,0
1595898445.5676646,211.45186185836792,-0.015271782875061035,0
1595898445.5776615,213.25130224227905,-0.015271782875061035,0
1595898445.5876613,215.05125761032104,-0.015271782875061035,0
1595898445.5976734,216.85344457626343,-0.015271782875061035,0
1595898445.6076756,218.6538290977478,-0.015271782875061035,0
1595898445.617673,220.4533553123474,-0.015271782875061035,0
1595898445.627668,222.25245237350464,-0.015271782875061035,0
1595898445.6376731,224.0533947944641,-0.015271782875061035,0
1595898445.647663,225.85159063339233,-0.015271782875061035,0
1595898445.6576648,227.65188932418823,-0.015271782875061035,0
1595898445.667664,229.45175886154175,-0.015271782875061035,0
1595898445.6776707,231.25295877456665,-0.015271782875061035,0
1595898445.687674,233.05355787277222,-0.015271782875061035,0
1595898445.6976736,234.85347032546997,-0.015271782875061035,0
1595898445.7076752,236.65376901626587,-0.015271782875061035,0
1595898445.7176745,238.45363855361938,-0.015271782875061035,0
1595898445.7276692,240.25269269943237,-0.015271782875061035,0
1595898445.7376723,242.0532488822937,-0.015271782875061035,0
1595898445.7476718,243.85316133499146,-0.015271782875061035,0
1595898445.757671,245.65303087234497,-0.015271782875061035,0
1595898445.767673,247.4533724784851,-0.015271782875061035,0
1595898445.7776701,249.25285577774048,-0.015271782875061035,0
1595898445.7876647,251.05186700820923,-0.015271782875061035,0
1595898445.7976687,252.8525948524475,-0.015271782875061035,0
1595898445.8076613,254.65126276016235,-0.015271782875061035,0
1595898445.8176677,256.452419757843,-0.015271782875061035,0
1595898445.8276732,258.25340509414673,-0.015271782875061035,0
1595898445.837669,260.05263090133667,-0.015271782875061035,0
1595898445.847664,261.85177087783813,-0.015271782875061035,0
1595898445.857666,263.65211248397827,-0.015271782875061035,0
1595898445.8676775,265.45417070388794,-0.015271782875061035,0
1595898445.8776596,267.2509503364563,-0.015271782875061035,0
1595898445.8876758,269.05386686325073,-0.015271782875061035,0
1595898445.8976684,270.8525347709656,-0.015271782875061035,0
1595898445.9076598,272.65098810195923,-0.015271782875061035,0
1595898445.91766,274.4510293006897,-0.015271782875061035,0
1595898445.9276655,276.2520146369934,-0.015271782875061035,0
1595898445.937677,278.0540728569031,-0.015271782875061035,0
1595898445.9476624,279.85145330429077,-0.015271782875061035,0
1595898445.9576628,281.6515374183655,-0.015271782875061035,0
1595898445.9676616,283.4513211250305,-0.015271782875061035,0
1595898445.9776678,285.25243520736694,-0.015271782875061035,0
1595898445.987671,287.05299139022827,-0.015271782875061035,0
1595898445.9976623,288.8514447212219,-0.015271782875061035,0
1595898446.0076778,290.65423250198364,-0.015271782875061035,0
1595898446.017665,292.451913356781,-0.015271782875061035,0
1595898446.0276659,294.2520833015442,-0.015271782875061035,0
1595898446.0376601,296.0510516166687,-0.015271782875061035,0
1595898446.047666,297.8521227836609,-0.015271782875061035,0
1595898446.0576622,299.6514344215393,-0.015271782875061035,0
1595898446.0676699,301.45280599594116,-0.015271782875061035,0
1595898446.07767,303.25284719467163,-0.015271782875061035,0
1595898446.0876687,305.05258798599243,-0.015271782875061035,0
1595898446.0976722,306.85322999954224,-0.015271782875061035,0
1595898446.107662,308.6513829231262,-0.015271782875061035,0
1595898446.1176717,310.4531407356262,-0.015271782875061035,0
1595898446.1276612,312.25125074386597,-0.015271782875061035,0
1595898446.1376708,314.05296564102173,-0.015271782875061035,0
1595898446.147669,315.8526635169983,-0.015271782875061035,0
1595898446.157662,317.6513743400574,-0.015271782875061035,0
1595898446.1676676,319.4524025917053,-0.015271782875061035,0
1595898446.1776724,321.2532591819763,-0.015271782875061035,0
1595898446.1876664,323.0521845817566,-0.015271782875061035,0
1595898446.1976686,324.85256910324097,-0.015271782875061035,0
1595898446.207676,326.6538977622986,-0.015271782875061035,0
1595898446.2176673,328.45235109329224,-0.015271782875061035,0
1595898446.2276647,330.25187730789185,-0.015271782875061035,0
1595898446.2376711,332.0530343055725,-0.015271782875061035,0
1595898446.247669,333.8526463508606,-0.015271782875061035,0
1595898446.2576752,335.653760433197,-0.015271782875061035,0
1595898446.267677,337.45410203933716,-0.015271782875061035,0
1595898446.2776668,339.25225496292114,-0.015271782875061035,0
1595898446.2876778,341.05422735214233,-0.015271782875061035,0
1595898446.2976766,342.8540110588074,-0.015271782875061035,0
1595898446.3076644,344.65182065963745,-0.015271782875061035,0
1595898446.31766,346.4510464668274,-0.015271782875061035,0
1595898446.327676,348.2539200782776,-0.015271782875061035,0
1595898446.337672,350.05318880081177,-0.015271782875061035,0
1595898446.347664,351.85177087783813,-0.015271782875061035,0
1595898446.357673,353.6533570289612,-0.015271782875061035,0
1595898446.3676682,355.45249700546265,-0.015271782875061035,0
1595898446.3776643,357.25180864334106,-0.015271782875061035,0
1595898446.3876624,359.0514636039734,-0.015271782875061035,0
1595898446.3929436,360,-0.015271782875061035,1
1595898446.3929436,0,0,0
1595898446.4029617,1.8032598495483398,0,0
1595898446.4068892,2.510204315185547,0,0
1595898446.4068892,1.7571430206298828,-0.004183673858642578,0
1595898446.4120038,2.677762985229492,-0.004183673858642578,0
1595898446.4120038,1.8744340896606446,-0.008646612167358398,0
1595898446.4129443,2.043735122680664,-0.008646612167358398,0
1595898446.415873,2.570907211303711,-0.008646612167358398,0
1595898446.415873,1.799635047912598,-0.012931457519531248,0
1595898446.4229574,3.074821586608887,-0.012931457519531248,0
1595898446.432945,4.872588272094727,-0.012931457519531248,0
1595898446.4429615,6.675547714233399,-0.012931457519531248,0
1595898446.4529543,8.474258537292481,-0.012931457519531248,0
1595898446.4629443,10.272454376220704,-0.012931457519531248,0
1595898446.4729593,12.075156326293946,-0.012931457519531248,0
1595898446.4829516,13.873781318664552,-0.012931457519531248,0
1595898446.4929469,15.672921295166017,-0.012931457519531248,0
1595898446.5029476,17.473048324584962,-0.012931457519531248,0
1595898446.5129583,19.274977798461915,-0.012931457519531248,0
1595898446.5229535,21.07411777496338,-0.012931457519531248,0
1595898446.5329456,22.872699851989744,-0.012931457519531248,0
1595898446.5429597,24.675230140686033,-0.012931457519531248,0
1595898446.5529528,26.473983879089353,-0.012931457519531248,0
1595898446.5629566,28.274668807983396,-0.012931457519531248,0
1595898446.5729442,30.072435493469236,-0.012931457519531248,0
1595898446.5829623,31.875695343017576,-0.012931457519531248,0
1595898446.5929542,33.674234504699704,-0.012931457519531248,0
1595898446.6029623,35.47569190979004,-0.012931457519531248,0
1595898446.6129606,37.2753897857666,-0.012931457519531248,0
1595898446.622945,39.07259857177734,-0.012931457519531248,0
1595898446.6329603,40.87534343719482,-0.012931457519531248,0
1595898446.6429555,42.67448341369629,-0.012931457519531248,0
1595898446.6529434,44.472293014526365,-0.012931457519531248,0
1595898446.6629462,46.27280628204346,-0.012931457519531248,0
1595898446.672948,48.07310497283936,-0.012931457519531248,0
1595898446.6829457,49.872717018127446,-0.012931457519531248,0
1595898446.6929529,51.674002761840825,-0.012931457519531248,0
1595898446.7029467,53.47288524627686,-0.012931457519531248,0
1595898446.7129467,55.27288352966309,-0.012931457519531248,0
1595898446.7229602,57.0753279876709,-0.012931457519531248,0
1595898446.7329586,58.875025863647465,-0.012931457519531248,0
1595898446.7429614,60.675539131164555,-0.012931457519531248,0
1595898446.752954,62.4742070388794,-0.012931457519531248,0
