Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898467.0254958,311.4649772644043,-0.039652109146118164,0
1595898467.035487,313.2633876800537,-0.039652109146118164,0
1595898467.0454845,315.06295680999756,-0.039652109146118164,0
1595898467.0554874,316.86347007751465,-0.039652109146118164,0
1595898467.0654838,318.6628246307373,-0.039652109146118164,0
1595898467.0754943,320.46471118927,-0.039652109146118164,0
1595898467.0854874,322.26346492767334,-0.039652109146118164,0
1595898467.0954955,324.0649223327637,-0.039652109146118164,0
1595898467.105488,325.8635902404785,-0.039652109146118164,0
1595898467.1154823,327.662558555603,-0.039652109146118164,0
1595898467.1254811,329.46234226226807,-0.039652109146118164,0
1595898467.1354947,331.2647867202759,-0.039652109146118164,0
1595898467.1454916,333.064227104187,-0.039652109146118164,0
1595898467.1554952,334.8648691177368,-0.039652109146118164,0
1595898467.1654825,336.6625928878784,-0.039652109146118164,0
1595898467.1754808,338.462290763855,-0.039652109146118164,0
1595898467.185498,340.26537895202637,-0.039652109146118164,0
1595898467.1954846,342.06297397613525,-0.039652109146118164,0
1595898467.2054813,343.86237144470215,-0.039652109146118164,0
1595898467.2154865,345.6633138656616,-0.039652109146118164,0
1595898467.225483,347.4626684188843,-0.039652109146118164,0
1595898467.235499,349.2655420303345,-0.039652109146118164,0
1595898467.2454927,351.0644245147705,-0.039652109146118164,0
1595898467.255495,352.8648519515991,-0.039652109146118164,0
1595898467.2654946,354.6647644042969,-0.039652109146118164,0
1595898467.2754908,356.4640760421753,-0.039652109146118164,0
1595898467.2854943,358.2647180557251,-0.039652109146118164,0
1595898467.2951467,360,-0.039652109146118164,1
1595898467.2951467,0,0,0
1595898467.3051617,1.8027019500732422,0,0
1595898467.3097384,2.626504898071289,0,0
1595898467.3097384,1.3132524490356445,-0.007295846939086914,0
1595898467.3123548,1.784205436706543,-0.007295846939086914,0
1595898467.3123548,0.8921027183532715,-0.012251973152160645,0
1595898467.3151484,1.394941806793213,-0.012251973152160645,0
1595898467.316243,1.591966152191162,-0.012251973152160645,0
1595898467.316243,0.795983076095581,-0.01667410135269165,0
1595898467.3251579,2.4006736278533936,-0.01667410135269165,0
1595898467.335159,4.200886487960815,-0.01667410135269165,0
1595898467.3451517,5.999554395675659,-0.01667410135269165,0
1595898467.3551617,7.8013551235198975,-0.01667410135269165,0
1595898467.3651597,9.601010084152222,-0.01667410135269165,0
1595898467.3751569,11.400493383407593,-0.01667410135269165,0
1595898467.385163,13.201607465744019,-0.01667410135269165,0
1595898467.3951511,14.999459981918335,-0.01667410135269165,0
1595898467.4051652,16.801990270614624,-0.01667410135269165,0
1595898467.4151564,18.600400686264038,-0.01667410135269165,0
1595898467.425161,20.401214361190796,-0.01667410135269165,0
1595898467.4351578,22.20065474510193,-0.01667410135269165,0
1595898467.445152,23.99962306022644,-0.01667410135269165,0
1595898467.4551551,25.80017924308777,-0.01667410135269165,0
1595898467.46516,27.601035833358765,-0.01667410135269165,0
1595898467.4751496,29.39918875694275,-0.01667410135269165,0
1595898467.485162,31.20141863822937,-0.01667410135269165,0
1595898467.4951653,33.00201773643494,-0.01667410135269165,0
1595898467.5051577,34.80064272880554,-0.01667410135269165,0
1595898467.5151505,36.599353551864624,-0.01667410135269165,0
1595898467.525158,38.40068221092224,-0.01667410135269165,0
1595898467.5351465,40.198620557785034,-0.01667410135269165,0
1595898467.5451577,42.000635862350464,-0.01667410135269165,0
1595898467.55516,43.80106329917908,-0.01667410135269165,0
1595898467.565159,45.600889921188354,-0.01667410135269165,0
1595898467.575147,47.39869952201843,-0.01667410135269165,0
1595898467.585163,49.201616048812866,-0.01667410135269165,0
1595898467.5951617,51.00135684013367,-0.01667410135269165,0
1595898467.6051474,52.7987802028656,-0.01667410135269165,0
1595898467.6151547,54.60010886192322,-0.01667410135269165,0
1595898467.6251545,56.40006422996521,-0.01667410135269165,0
1595898467.635158,58.200706243515015,-0.01667410135269165,0
1595898467.645159,60.0008761882782,-0.01667410135269165,0
1595898467.6551569,61.800488233566284,-0.01667410135269165,0
1595898467.6651633,63.60164523124695,-0.01667410135269165,0
1595898467.6751468,65.39868235588074,-0.01667410135269165,0
1595898467.6851492,67.19910979270935,-0.01667410135269165,0
1595898467.69515,68.9992368221283,-0.01667410135269165,0
1595898467.70515,70.79923510551453,-0.01667410135269165,0
1595898467.7151504,72.59931921958923,-0.01667410135269165,0
1595898467.7251623,74.40146327018738,-0.01667410135269165,0
1595898467.7351513,76.19948744773865,-0.01667410135269165,0
1595898467.7451496,77.99918532371521,-0.01667410135269165,0
1595898467.7551486,79.79901194572449,-0.01667410135269165,0
1595898467.7651525,81.59969687461853,-0.01667410135269165,0
1595898467.7751465,83.3986222743988,-0.01667410135269165,0
1595898467.7851584,85.20076632499695,-0.01667410135269165,0
1595898467.7951477,86.99883341789246,-0.01667410135269165,0
1595898467.805156,88.80033373832703,-0.01667410135269165,0
1595898467.8151617,90.60136198997498,-0.01667410135269165,0
1595898467.8251567,92.4004590511322,-0.01667410135269165,0
1595898467.8351521,94.1996419429779,-0.01667410135269165,0
1595898467.8451638,96.00174307823181,-0.01667410135269165,0
1595898467.8551626,97.80152678489685,-0.01667410135269165,0
1595898467.8651583,99.60075259208679,-0.01667410135269165,0
1595898467.8751595,101.40096545219421,-0.01667410135269165,0
1595898467.8851533,103.19984793663025,-0.01667410135269165,0
1595898467.8951473,104.99877333641052,-0.01667410135269165,0
1595898467.9051464,106.7985999584198,-0.01667410135269165,0
1595898467.9151535,108.59988570213318,-0.01667410135269165,0
1595898467.925162,110.40142893791199,-0.01667410135269165,0
1595898467.9351575,112.20061182975769,-0.01667410135269165,0
1595898467.9451468,113.9986789226532,-0.01667410135269165,0
1595898467.9551482,115.79893469810486,-0.01667410135269165,0
1595898467.9651525,117.59970545768738,-0.01667410135269165,0
1595898467.9751585,119.40077662467957,-0.01667410135269165,0
1595898467.9851618,121.20137572288513,-0.01667410135269165,0
1595898467.9951594,123.00094485282898,-0.01667410135269165,0
1595898468.0051649,124.80193018913269,-0.01667410135269165,0
1595898468.0151546,126.60008311271667,-0.01667410135269165,0
1595898468.0251594,128.40093970298767,-0.01667410135269165,0
1595898468.0351565,130.20042300224304,-0.01667410135269165,0
1595898468.0451577,132.00063586235046,-0.01667410135269165,0
1595898468.0551515,133.7995183467865,-0.01667410135269165,0
1595898468.0651507,135.59938788414001,-0.01667410135269165,0
1595898468.0751536,137.3999011516571,-0.01667410135269165,0
1595898468.085153,139.19981360435486,-0.01667410135269165,0
1595898468.095147,140.9986960887909,-0.01667410135269165,0
1595898468.105148,142.79890894889832,-0.01667410135269165,0
1595898468.115152,144.59959387779236,-0.01667410135269165,0
1595898468.1251478,146.39886260032654,-0.01667410135269165,0
1595898468.1351578,148.20066332817078,-0.01667410135269165,0
1595898468.1451523,149.99967455863953,-0.01667410135269165,0
1595898468.1551507,151.7993724346161,-0.01667410135269165,0
1595898468.1651556,153.60027194023132,-0.01667410135269165,0
1595898468.1751516,155.3995406627655,-0.01667410135269165,0
1595898468.185155,157.20013976097107,-0.01667410135269165,0
1595898468.1951625,159.00151133537292,-0.01667410135269165,0
1595898468.2051458,160.79850554466248,-0.01667410135269165,0
1595898468.215156,162.60034918785095,-0.01667410135269165,0
1595898468.2251472,164.39875960350037,-0.01667410135269165,0
1595898468.235148,166.1988866329193,-0.01667410135269165,0
1595898468.2451637,168.00171732902527,-0.01667410135269165,0
1595898468.255156,169.80034232139587,-0.01667410135269165,0
1595898468.2651544,171.60004019737244,-0.01667410135269165,0
1595898468.2751544,173.40003848075867,-0.01667410135269165,0
1595898468.2851644,175.2018392086029,-0.01667410135269165,0
1595898468.2951634,177.00166583061218,-0.01667410135269165,0
1595898468.3051548,178.80011916160583,-0.01667410135269165,0
1595898468.3151577,180.60063242912292,-0.01667410135269165,0
1595898468.3251603,182.40110278129578,-0.01667410135269165,0
1595898468.3351622,184.2014443874359,-0.01667410135269165,0
1595898468.3451533,185.99985480308533,-0.01667410135269165,0
1595898468.355151,187.79942393302917,-0.01667410135269165,0
1595898468.365161,189.6012246608734,-0.01667410135269165,0
1595898468.3751602,191.40109419822693,-0.01667410135269165,0
1595898468.3851457,193.19847464561462,-0.01667410135269165,0
1595898468.3951597,195.0010049343109,-0.01667410135269165,0
1595898468.4051483,196.7989432811737,-0.01667410135269165,0
1595898468.4151561,198.6003577709198,-0.01667410135269165,0
1595898468.4251592,200.40091395378113,-0.01667410135269165,0
1595898468.4351506,202.19936728477478,-0.01667410135269165,0
1595898468.4451618,204.0013825893402,-0.01667410135269165,0
1595898468.4551532,205.79983592033386,-0.01667410135269165,0
1595898468.4651499,207.59923338890076,-0.01667410135269165,0
1595898468.4751496,209.39918875694275,-0.01667410135269165,0
1595898468.4851508,211.19940161705017,-0.01667410135269165,0
1595898468.495153,212.99978613853455,-0.01667410135269165,0
1595898468.5051498,214.79922652244568,-0.01667410135269165,0
1595898468.515163,216.60158514976501,-0.01667410135269165,0
1595898468.5251615,218.40132594108582,-0.01667410135269165,0
1595898468.5351589,220.20085215568542,-0.01667410135269165,0
1595898468.5451455,221.9984471797943,-0.01667410135269165,0
1595898468.5551574,223.80059123039246,-0.01667410135269165,0
1595898468.5651546,225.60007452964783,-0.01667410135269165,0
1595898468.575147,227.39869952201843,-0.01667410135269165,0
1595898468.5851457,229.19848322868347,-0.01667410135269165,0
1595898468.595159,231.00088477134705,-0.01667410135269165,0
1595898468.6051493,232.7991235256195,-0.01667410135269165,0
1595898468.6151488,234.59903597831726,-0.01667410135269165,0
1595898468.6251562,236.40036463737488,-0.01667410135269165,0
1595898468.6351564,238.20040583610535,-0.01667410135269165,0
1595898468.6451592,240.00091910362244,-0.01667410135269165,0
1595898468.655151,241.79941534996033,-0.01667410135269165,0
1595898468.6651578,243.60065817832947,-0.01667410135269165,0
1595898468.6751537,245.39992690086365,-0.01667410135269165,0
1595898468.6851463,247.1985948085785,-0.01667410135269165,0
1595898468.6951482,248.99893641471863,-0.01667410135269165,0
1595898468.7051604,250.801123380661,-0.01667410135269165,0
1595898468.715148,252.59889006614685,-0.01667410135269165,0
1595898468.7251475,254.3988025188446,-0.01667410135269165,0
1595898468.7351472,256.1987578868866,-0.01667410135269165,0
1595898468.7451456,257.99845576286316,-0.01667410135269165,0
1595898468.7551568,259.8004710674286,-0.01667410135269165,0
1595898468.7651553,261.6002118587494,-0.01667410135269165,0
1595898468.7751632,263.4016263484955,-0.01667410135269165,0
1595898468.785147,265.1987063884735,-0.01667410135269165,0
1595898468.79516,267.00106501579285,-0.01667410135269165,0
1595898468.8051612,268.80127787590027,-0.01667410135269165,0
1595898468.8151517,270.59955954551697,-0.01667410135269165,0
1595898468.8251488,272.39904284477234,-0.01667410135269165,0
1595898468.8351536,274.19989943504333,-0.01667410135269165,0
1595898468.8451576,276.0006272792816,-0.01667410135269165,0
1595898468.8551536,277.7998960018158,-0.01667410135269165,0
1595898468.8651643,279.60182547569275,-0.01667410135269165,0
1595898468.8751488,281.3990342617035,-0.01667410135269165,0
1595898468.8851604,283.2011353969574,-0.01667410135269165,0
1595898468.895159,285.0008761882782,-0.01667410135269165,0
1595898468.905157,286.8005311489105,-0.01667410135269165,0
1595898468.9151504,288.5993278026581,-0.01667410135269165,0
1595898468.9251535,290.3998839855194,-0.01667410135269165,0
1595898468.9351523,292.19966769218445,-0.01667410135269165,0
1595898468.945153,293.9997947216034,-0.01667410135269165,0
1595898468.955161,295.8012521266937,-0.01667410135269165,0
1595898468.9651496,297.5991904735565,-0.01667410135269165,0
1595898468.9751525,299.3997037410736,-0.01667410135269165,0
1595898468.9851513,301.19948744773865,-0.01667410135269165,0
1595898468.9951627,303.0015456676483,-0.01667410135269165,0
1595898469.005152,304.7996127605438,-0.01667410135269165,0
1595898469.0151615,306.6013276576996,-0.01667410135269165,0
1595898469.0251455,308.39845061302185,-0.01667410135269165,0
1595898469.0351462,310.1985776424408,-0.01667410135269165,0
1595898469.045157,312.00050711631775,-0.01667410135269165,0
1595898469.0551472,313.7987458705902,-0.01667410135269165,0
1595898469.0651636,315.6017053127289,-0.01667410135269165,0
1595898469.0751534,317.39985823631287,-0.01667410135269165,0
1595898469.0851467,319.1986548900604,-0.01667410135269165,0
1595898469.095163,321.0016143321991,-0.01667410135269165,0
1595898469.105155,322.8001534938812,-0.01667410135269165,0
1595898469.1151614,324.6013104915619,-0.01667410135269165,0
1595898469.12515,326.3992488384247,-0.01667410135269165,0
1595898469.1351519,328.1995904445648,-0.01667410135269165,0
1595898469.145145,329.99834418296814,-0.01667410135269165,0
1595898469.155155,331.8001449108124,-0.01667410135269165,0
1595898469.1651616,333.6013448238373,-0.01667410135269165,0
1595898469.175159,335.4008710384369,-0.01667410135269165,0
1595898469.185164,337.2017705440521,-0.01667410135269165,0
1595898469.195157,339.00052428245544,-0.01667410135269165,0
1595898469.2051466,340.7986342906952,-0.01667410135269165,0
1595898469.2151635,342.60167956352234,-0.01667410135269165,0
1595898469.22516,344.401034116745,-0.01667410135269165,0
1595898469.2351553,346.2002170085907,-0.01667410135269165,0
1595898469.2451544,348.0000436306,-0.01667410135269165,0
1595898469.2551525,349.7996985912323,-0.01667410135269165,0
1595898469.2651565,351.6004264354706,-0.01667410135269165,0
1595898469.275148,353.39887976646423,-0.01667410135269165,0
1595898469.2851548,355.2001225948334,-0.01667410135269165,0
1595898469.2951546,357.00007796287537,-0.01667410135269165,0
1595898469.3051524,358.79969000816345,-0.01667410135269165,0
1595898469.3118396,360,-0.01667410135269165,1
1595898469.3118396,0,0,0
1595898469.3138478,0.36147594451904297,0,0
1595898469.3138478,0.18073797225952148,-0.0010040998458862305,0
1595898469.3164592,0.650789737701416,-0.0010040998458862305,0
1595898469.3164592,0.325394868850708,-0.0028118491172790527,0
1595898469.321842,1.2942945957183838,-0.0028118491172790527,0
1595898469.331846,3.095022439956665,-0.0028118491172790527,0
1595898469.3418417,4.8942482471466064,-0.0028118491172790527,0
1595898469.351845,6.694847345352173,-0.0028118491172790527,0
1595898469.3618407,8.494073152542114,-0.0028118491172790527,0
1595898469.3718586,10.297290086746216,-0.0028118491172790527,0
1595898469.3818536,12.096387147903442,-0.0028118491172790527,0
1595898469.3918455,13.894926309585571,-0.0028118491172790527,0
1595898469.4018583,15.697242021560669,-0.0028118491172790527,0
1595898469.411854,17.49646782875061,-0.0028118491172790527,0
1595898469.421848,19.295393228530884,-0.0028118491172790527,0
1595898469.4318473,21.0952627658844,-0.0028118491172790527,0
1595898469.441847,22.89521813392639,-0.0028118491172790527,0
1595898469.4518585,24.69727635383606,-0.0028118491172790527,0
1595898469.4618468,26.495171785354614,-0.0028118491172790527,0
1595898469.4718428,28.294440507888794,-0.0028118491172790527,0
1595898469.481855,30.096627473831177,-0.0028118491172790527,0
1595898469.4918458,31.894994974136353,-0.0028118491172790527,0
1595898469.5018573,33.69705319404602,-0.0028118491172790527,0
1595898469.5118494,35.49563527107239,-0.0028118491172790527,0
1595898469.5218487,37.2955048084259,-0.0028118491172790527,0
1595898469.5318556,39.096747636795044,-0.0028118491172790527,0
1595898469.5418413,40.89417099952698,-0.0028118491172790527,0
1595898469.5518434,42.69455552101135,-0.0028118491172790527,0
1595898469.5618541,44.496484994888306,-0.0028118491172790527,0
1595898469.5718515,46.296011209487915,-0.0028118491172790527,0
1595898469.5818534,48.09635281562805,-0.0028118491172790527,0
1595898469.5918396,49.89386200904846,-0.0028118491172790527,0
1595898469.601856,51.696821451187134,-0.0028118491172790527,0
1595898469.611849,53.495575189590454,-0.0028118491172790527,0
1595898469.6218493,55.29561638832092,-0.0028118491172790527,0
1595898469.6318529,57.09625840187073,-0.0028118491172790527,0
1595898469.6418478,58.895355463027954,-0.0028118491172790527,0
1595898469.6518443,60.69471001625061,-0.0028118491172790527,0
1595898469.6618543,62.49651074409485,-0.0028118491172790527,0
1595898469.6718488,64.2955219745636,-0.0028118491172790527,0
1595898469.6818457,66.09496235847473,-0.0028118491172790527,0
1595898469.6918516,67.89603352546692,-0.0028118491172790527,0
1595898469.7018507,69.6958601474762,-0.0028118491172790527,0
1595898469.711858,71.49718880653381,-0.0028118491172790527,0
1595898469.721854,73.296457529068,-0.0028118491172790527,0
1595898469.7318475,75.09529709815979,-0.0028118491172790527,0
1595898469.741852,76.89611077308655,-0.0028118491172790527,0
1595898469.7518425,78.69439244270325,-0.0028118491172790527,0
1595898469.7618525,80.49619317054749,-0.0028118491172790527,0
1595898469.7718482,82.29541897773743,-0.0028118491172790527,0
1595898469.7818441,84.0946877002716,-0.0028118491172790527,0
1595898469.7918572,85.89704632759094,-0.0028118491172790527,0
1595898469.8018525,87.69618630409241,-0.0028118491172790527,0
1595898469.8118443,89.49472546577454,-0.0028118491172790527,0
1595898469.8218427,91.2944233417511,-0.0028118491172790527,0
1595898469.8318472,93.09523701667786,-0.0028118491172790527,0
1595898469.8418581,94.89720940589905,-0.0028118491172790527,0
1595898469.8518484,96.69544816017151,-0.0028118491172790527,0
1595898469.8618405,98.49403023719788,-0.0028118491172790527,0
1595898469.8718455,100.29492974281311,-0.0028118491172790527,0
1595898469.8818407,102.09406971931458,-0.0028118491172790527,0
1595898469.8918443,103.89471173286438,-0.0028118491172790527,0
1595898469.9018424,105.6943666934967,-0.0028118491172790527,0
1595898469.9118426,107.49440789222717,-0.0028118491172790527,0
1595898469.9218445,109.29474949836731,-0.0028118491172790527,0
1595898469.9318404,111.09401822090149,-0.0028118491172790527,0
1595898469.9418488,112.89551854133606,-0.0028118491172790527,0
1595898469.9518528,114.69624638557434,-0.0028118491172790527,0
1595898469.9618442,116.494699716568,-0.0028118491172790527,0
1595898469.9718475,118.29529881477356,-0.0028118491172790527,0
1595898469.9818544,120.0965416431427,-0.0028118491172790527,0
1595898469.9918497,121.89568161964417,-0.0028118491172790527,0
1595898470.0018508,123.69589447975159,-0.0028118491172790527,0
1595898470.0118546,125.49657940864563,-0.0028118491172790527,0
1595898470.0218415,127.29421734809875,-0.0028118491172790527,0
1595898470.0318515,129.096018075943,-0.0028118491172790527,0
1595898470.0418477,130.8953297138214,-0.0028118491172790527,0
1595898470.0518477,132.69532799720764,-0.0028118491172790527,0
1595898470.061857,134.49699997901917,-0.0028118491172790527,0
1595898470.0718458,136.2949812412262,-0.0028118491172790527,0
1595898470.0818417,138.09424996376038,-0.0028118491172790527,0
1595898470.091854,139.896479845047,-0.0028118491172790527,0
1595898470.1018505,141.69583439826965,-0.0028118491172790527,0
1595898470.1118402,143.49398732185364,-0.0028118491172790527,0
1595898470.1218576,145.29711842536926,-0.0028118491172790527,0
1595898470.1318538,147.09643006324768,-0.0028118491172790527,0
1595898470.1418438,148.8946259021759,-0.0028118491172790527,0
1595898470.1518457,150.69496750831604,-0.0028118491172790527,0
1595898470.1618452,152.4948799610138,-0.0028118491172790527,0
1595898470.1718524,154.29616570472717,-0.0028118491172790527,0
1595898470.1818419,156.09427571296692,-0.0028118491172790527,0
1595898470.1918414,157.89418816566467,-0.0028118491172790527,0
1595898470.2018404,159.69401478767395,-0.0028118491172790527,0
1595898470.211853,161.4962875843048,-0.0028118491172790527,0
1595898470.221857,163.2970154285431,-0.0028118491172790527,0
1595898470.2318513,165.0959837436676,-0.0028118491172790527,0
1595898470.2418482,166.89542412757874,-0.0028118491172790527,0
1595898470.251856,168.69683861732483,-0.0028118491172790527,0
1595898470.261839,170.4937469959259,-0.0028118491172790527,0
1595898470.2718444,172.29473233222961,-0.0028118491172790527,0
1595898470.2818415,174.09421563148499,-0.0028118491172790527,0
1595898470.291839,175.8937418460846,-0.0028118491172790527,0
1595898470.301853,177.69627213478088,-0.0028118491172790527,0
1595898470.3118415,179.49421048164368,-0.0028118491172790527,0
1595898470.3218544,181.29652619361877,-0.0028118491172790527,0
1595898470.331858,183.09716820716858,-0.0028118491172790527,0
1595898470.3418536,184.89639401435852,-0.0028118491172790527,0
1595898470.351852,186.69609189033508,-0.0028118491172790527,0
1595898470.3618393,188.49381566047668,-0.0028118491172790527,0
1595898470.3718433,190.29454350471497,-0.0028118491172790527,0
1595898470.381841,192.0941126346588,-0.0028118491172790527,0
1595898470.3918445,193.89475464820862,-0.0028118491172790527,0
1595898470.4018402,195.69398045539856,-0.0028118491172790527,0
1595898470.4118476,197.49530911445618,-0.0028118491172790527,0
1595898470.4218469,199.2951786518097,-0.0028118491172790527,0
1595898470.4318573,201.0970652103424,-0.0028118491172790527,0
1595898470.4418428,202.8944456577301,-0.0028118491172790527,0
1595898470.4518428,204.69444394111633,-0.0028118491172790527,0
1595898470.4618447,206.49478554725647,-0.0028118491172790527,0
1595898470.4718506,208.29585671424866,-0.0028118491172790527,0
1595898470.4818556,210.0967562198639,-0.0028118491172790527,0
1595898470.4918385,211.89366459846497,-0.0028118491172790527,0
1595898470.5018473,213.695250749588,-0.0028118491172790527,0
1595898470.511856,215.49683690071106,-0.0028118491172790527,0
1595898470.521848,217.2953760623932,-0.0028118491172790527,0
1595898470.5318563,219.09687638282776,-0.0028118491172790527,0
1595898470.54184,220.8939564228058,-0.0028118491172790527,0
1595898470.5518422,222.69434094429016,-0.0028118491172790527,0
1595898470.5618484,224.4954550266266,-0.0028118491172790527,0
1595898470.5718544,226.29652619361877,-0.0028118491172790527,0
1595898470.5818532,228.0963099002838,-0.0028118491172790527,0
1595898470.5918539,229.89643692970276,-0.0028118491172790527,0
1595898470.6018481,231.69540524482727,-0.0028118491172790527,0
1595898470.6118484,233.49544644355774,-0.0028118491172790527,0
1595898470.6218503,235.29578804969788,-0.0028118491172790527,0
1595898470.6318557,237.0967733860016,-0.0028118491172790527,0
1595898470.6418517,238.89604210853577,-0.0028118491172790527,0
1595898470.6518466,240.695139169693,-0.0028118491172790527,0
1595898470.6618445,242.49475121498108,-0.0028118491172790527,0
1595898470.671847,244.29522156715393,-0.0028118491172790527,0
1595898470.681847,246.09521985054016,-0.0028118491172790527,0
1595898470.6918507,247.89586186408997,-0.0028118491172790527,0
1595898470.701852,249.69611763954163,-0.0028118491172790527,0
1595898470.7118478,251.49534344673157,-0.0028118491172790527,0
1595898470.7218463,253.29508423805237,-0.0028118491172790527,0
1595898470.7318394,255.0938379764557,-0.0028118491172790527,0
1595898470.741845,256.8948233127594,-0.0028118491172790527,0
1595898470.7518444,258.69473576545715,-0.0028118491172790527,0
1595898470.7618496,260.4956781864166,-0.0028118491172790527,0
1595898470.7718408,262.29408860206604,-0.0028118491172790527,0
1595898470.7818382,264.09361481666565,-0.0028118491172790527,0
1595898470.7918553,265.89670300483704,-0.0028118491172790527,0
1595898470.8018394,267.6938259601593,-0.0028118491172790527,0
1595898470.8118522,269.4961416721344,-0.0028118491172790527,0
1595898470.8218484,271.2954533100128,-0.0028118491172790527,0
1595898470.831855,273.0966532230377,-0.0028118491172790527,0
1595898470.841842,274.89429116249084,-0.0028118491172790527,0
1595898470.851857,276.6969931125641,-0.0028118491172790527,0
1595898470.8618536,278.496390581131,-0.0028118491172790527,0
1595898470.8718555,280.2967321872711,-0.0028118491172790527,0
1595898470.8818417,282.0942413806915,-0.0028118491172790527,0
1595898470.8918412,283.8941538333893,-0.0028118491172790527,0
1595898470.901842,285.69432377815247,-0.0028118491172790527,0
1595898470.9118507,287.4958670139313,-0.0028118491172790527,0
1595898470.9218535,289.29638028144836,-0.0028118491172790527,0
1595898470.9318552,291.09667897224426,-0.0028118491172790527,0
1595898470.94185,292.89573311805725,-0.0028118491172790527,0
1595898470.9518387,294.6937143802643,-0.0028118491172790527,0
1595898470.9618528,296.49624466896057,-0.0028118491172790527,0
1595898470.9718475,298.29529881477356,-0.0028118491172790527,0
1595898470.981845,300.09482502937317,-0.0028118491172790527,0
1595898470.9918482,301.89542412757874,-0.0028118491172790527,0
1595898471.0018532,303.69632363319397,-0.0028118491172790527,0
1595898471.0118408,305.4940903186798,-0.0028118491172790527,0
1595898471.021848,307.2953760623932,-0.0028118491172790527,0
1595898471.031854,309.0964472293854,-0.0028118491172790527,0
1595898471.0418463,310.895072221756,-0.0028118491172790527,0
1595898471.0518403,312.69399762153625,-0.0028118491172790527,0
1595898471.0618532,314.49631333351135,-0.0028118491172790527,0
1595898471.0718439,316.2946379184723,-0.0028118491172790527,0
1595898471.0818567,318.0969536304474,-0.0028118491172790527,0
1595898471.0918436,319.8945915699005,-0.0028118491172790527,0
1595898471.101849,321.6955769062042,-0.0028118491172790527,0
1595898471.1118526,323.496218919754,-0.0028118491172790527,0
1595898471.121844,325.2946722507477,-0.0028118491172790527,0
1595898471.1318564,327.0969021320343,-0.0028118491172790527,0
1595898471.1418507,328.8958704471588,-0.0028118491172790527,0
1595898471.1518462,330.6950533390045,-0.0028118491172790527,0
1595898471.1618557,332.4967682361603,-0.0028118491172790527,0
1595898471.1718473,334.29526448249817,-0.0028118491172790527,0
1595898471.181846,336.09500527381897,-0.0028118491172790527,0
1595898471.191855,337.89663434028625,-0.0028118491172790527,0
1595898471.2018495,339.695645570755,-0.0028118491172790527,0
1595898471.211846,341.4950430393219,-0.0028118491172790527,0
1595898471.221853,343.29628586769104,-0.0028118491172790527,0
1595898471.2318432,345.0945246219635,-0.0028118491172790527,0
1595898471.2418513,346.89598202705383,-0.0028118491172790527,0
1595898471.2518473,348.695250749588,-0.0028118491172790527,0
1595898471.2618403,350.49400448799133,-0.0028118491172790527,0
1595898471.2718487,352.2955048084259,-0.0028118491172790527,0
1595898471.281839,354.09374356269836,-0.0028118491172790527,0
1595898471.2918525,355.8961880207062,-0.0028118491172790527,0
1595898471.301852,357.69610047340393,-0.0028118491172790527,0
1595898471.3118415,359.4942104816437,-0.0028118491172790527,0
1595898471.3146691,360,-0.0028118491172790527,1
1595898471.3146691,0,0,0
1595898471.3190799,0.7939338684082031,0,0
1595898471.3190799,0.39696693420410156,-0.002205371856689453,0
1595898471.3246863,1.4061212539672852,-0.002205371856689453,0
1595898471.325449,1.5434074401855469,-0.002205371856689453,0
1595898471.325449,0.7717037200927734,-0.00649261474609375,0
1595898471.3346841,2.4340295791625977,-0.00649261474609375,0
1595898471.3446882,4.234757423400879,-0.00649261474609375,0
1595898471.3546708,6.031622886657715,-0.00649261474609375,0
1595898471.3646789,7.833080291748047,-0.00649261474609375,0
1595898471.3746812,9.63350772857666,-0.00649261474609375,0
1595898471.384688,11.434707641601562,-0.00649261474609375,0
1595898471.3946874,13.234620094299316,-0.00649261474609375,0
1595898471.4046783,15.032987594604492,-0.00649261474609375,0
1595898471.414672,16.83182716369629,-0.00649261474609375,0
1595898471.4246752,18.632426261901855,-0.00649261474609375,0
1595898471.434675,20.432381629943848,-0.00649261474609375,0
1595898471.444676,22.23255157470703,-0.00649261474609375,0
1595898471.454677,24.032764434814453,-0.00649261474609375,0
1595898471.464682,25.833663940429688,-0.00649261474609375,0
1595898471.474677,27.632761001586914,-0.00649261474609375,0
1595898471.4846807,29.43340301513672,-0.00649261474609375,0
1595898471.494683,31.233830451965332,-0.00649261474609375,0
1595898471.5046866,33.03447246551514,-0.00649261474609375,0
1595898471.5146778,34.83288288116455,-0.00649261474609375,0
1595898471.5246718,36.631808280944824,-0.00649261474609375,0
1595898471.5346804,38.43335151672363,-0.00649261474609375,0
1595898471.5446815,40.233564376831055,-0.00649261474609375,0
1595898471.5546765,42.03266143798828,-0.00649261474609375,0
1595898471.5646772,43.83278846740723,-0.00649261474609375,0
1595898471.574682,45.63364505767822,-0.00649261474609375,0
1595898471.584687,47.43454456329346,-0.00649261474609375,0
1595898471.5946822,49.23368453979492,-0.00649261474609375,0
1595898471.604672,51.031837463378906,-0.00649261474609375,0
1595898471.6146696,52.831406593322754,-0.00649261474609375,0
1595898471.624688,54.63470935821533,-0.00649261474609375,0
1595898471.634684,56.43402099609375,-0.00649261474609375,0
