Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898417.165684,350.6238564491272,-0.09210419178009033,0
1595898417.1756692,352.42119398117063,-0.09210419178009033,0
1595898417.185678,354.2227801322937,-0.09210419178009033,0
1595898417.19568,356.0231217384338,-0.09210419178009033,0
1595898417.205673,357.82187547683714,-0.09210419178009033,0
1595898417.2156715,359.62161626815794,-0.09210419178009033,0
1595898417.2177842,360,-0.09210419178009033,1
1595898417.2177842,0,0,0
1595898417.2277863,1.800384521484375,0,0
1595898417.237803,3.603386878967285,0,0
1595898417.247797,5.402312278747559,0,0
1595898417.2578022,7.203254699707031,0,0
1595898417.2678013,9.003081321716309,0,0
1595898417.2777927,10.801534652709961,0,0
1595898417.2878003,12.602906227111816,0,0
1595898417.2977927,14.401531219482422,0,0
1595898417.3077872,16.200542449951172,0,0
1595898417.317801,18.003029823303223,0,0
1595898417.327785,19.80015277862549,0,0
1595898417.337791,21.601223945617676,0,0
1595898417.3478029,23.40336799621582,0,0
1595898417.3577845,25.200061798095703,0,0
1595898417.367788,27.000703811645508,0,0
1595898417.3777914,28.801302909851074,0,0
1595898417.3877976,30.6024169921875,0,0
1595898417.3977957,32.402071952819824,0,0
1595898417.4077961,34.20215606689453,0,0
1595898417.4177907,36.00116729736328,0,0
1595898417.4277883,37.80073642730713,0,0
1595898417.4377875,39.600605964660645,0,0
1595898417.4478028,41.403350830078125,0,0
1595898417.4578016,43.203134536743164,0,0
1595898417.4597483,43.55353832244873,0,0
1595898417.4597483,39.19818449020386,-0.024196410179138185,0
1595898417.467793,40.64623403549194,-0.024196410179138185,0
1595898417.4777994,42.44739103317261,-0.024196410179138185,0
1595898417.4877846,44.244728565216064,-0.024196410179138185,0
1595898417.4977956,46.04670095443725,-0.024196410179138185,0
1595898417.5077944,47.84648466110229,-0.024196410179138185,0
1595898417.5177872,49.64519548416137,-0.024196410179138185,0
1595898417.5277984,51.4472107887268,-0.024196410179138185,0
1595898417.5377908,53.245835781097405,-0.024196410179138185,0
1595898417.5477967,55.04690694808959,-0.024196410179138185,0
1595898417.5577989,56.84729146957397,-0.024196410179138185,0
1595898417.5677924,58.646131038665764,-0.024196410179138185,0
1595898417.5777943,60.4464726448059,-0.024196410179138185,0
1595898417.587797,62.24694299697875,-0.024196410179138185,0
1595898417.5977914,64.04595422744751,-0.024196410179138185,0
1595898417.6077893,65.8455662727356,-0.024196410179138185,0
1595898417.6177914,67.64595079421997,-0.024196410179138185,0
1595898417.6277888,69.44547700881958,-0.024196410179138185,0
1595898417.6377947,71.24654817581177,-0.024196410179138185,0
1595898417.6477954,73.04667520523071,-0.024196410179138185,0
1595898417.657799,74.84731721878052,-0.024196410179138185,0
1595898417.6677911,76.64589929580688,-0.024196410179138185,0
1595898417.6748505,77.91657972335815,-0.024196410179138185,0
1595898417.6748505,70.12492175102233,-0.06748339891433716,0
1595898417.6777842,70.65299506187438,-0.06748339891433716,0
1595898417.6877928,72.45453829765319,-0.06748339891433716,0
1595898417.6977894,74.25393576622008,-0.06748339891433716,0
1595898417.7077947,76.05487818717955,-0.06748339891433716,0
1595898417.7177846,77.85307402610778,-0.06748339891433716,0
1595898417.7277906,79.65414519309996,-0.06748339891433716,0
1595898417.7377946,81.45487303733825,-0.06748339891433716,0
1595898417.7477882,83.25371260643004,-0.06748339891433716,0
1595898417.757788,85.05366797447203,-0.06748339891433716,0
1595898417.7677855,86.85323710441588,-0.06748339891433716,0
1595898417.777789,88.65387911796569,-0.06748339891433716,0
1595898417.787784,90.45297617912291,-0.06748339891433716,0
1595898417.7977905,92.25413317680358,-0.06748339891433716,0
1595898417.807802,94.05619139671325,-0.06748339891433716,0
1595898417.8177836,95.85288519859313,-0.06748339891433716,0
1595898417.8277953,97.65498633384703,-0.06748339891433716,0
1595898417.837786,99.45331091880797,-0.06748339891433716,0
1595898417.8477998,101.25579829216002,-0.06748339891433716,0
1595898417.8577895,103.05395121574401,-0.06748339891433716,0
1595898417.8677866,104.85343451499938,-0.06748339891433716,0
1595898417.8777947,106.65489192008971,-0.06748339891433716,0
1595898417.8877995,108.4557485103607,-0.06748339891433716,0
1595898417.8977904,110.25411601066588,-0.06748339891433716,0
1595898417.9077942,112.05480093955993,-0.06748339891433716,0
1595898417.9177852,113.8531684398651,-0.06748339891433716,0
1595898417.9277887,115.6538104534149,-0.06748339891433716,0
1595898417.9377835,117.4528645992279,-0.06748339891433716,0
1595898417.9477854,119.25320620536803,-0.06748339891433716,0
1595898417.9577956,121.05504984855651,-0.06748339891433716,0
1595898417.9677918,122.85436148643493,-0.06748339891433716,0
1595898417.977792,124.6544026851654,-0.06748339891433716,0
1595898417.9877908,126.45418639183043,-0.06748339891433716,0
1595898417.9977953,128.2550000667572,-0.06748339891433716,0
1595898418.0077834,130.0528525829315,-0.06748339891433716,0
1595898418.0177872,131.85353751182555,-0.06748339891433716,0
1595898418.027791,133.6542224407196,-0.06748339891433716,0
1595898418.0377915,135.4543065547943,-0.06748339891433716,0
1595898418.0477903,137.25409026145934,-0.06748339891433716,0
1595898418.0577834,139.05284399986266,-0.06748339891433716,0
1595898418.0677884,140.8537435054779,-0.06748339891433716,0
1595898418.0777874,142.65357012748717,-0.06748339891433716,0
1595898418.0877917,144.4543408870697,-0.06748339891433716,0
1595898418.0977879,146.2536525249481,-0.06748339891433716,0
1595898418.1077888,148.0538224697113,-0.06748339891433716,0
1595898418.1177838,149.85291953086852,-0.06748339891433716,0
1595898418.1277966,151.65523524284362,-0.06748339891433716,0
1595898418.1377907,153.4541606426239,-0.06748339891433716,0
1595898418.147796,155.25510306358336,-0.06748339891433716,0
1595898418.1577964,157.05518717765807,-0.06748339891433716,0
1595898418.1677868,158.85346884727477,-0.06748339891433716,0
1595898418.1777897,160.65398211479186,-0.06748339891433716,0
1595898418.187787,162.45350832939147,-0.06748339891433716,0
1595898418.197785,164.25312037467955,-0.06748339891433716,0
1595898418.2078006,166.0559510707855,-0.06748339891433716,0
1595898418.2178004,167.8559064388275,-0.06748339891433716,0
1595898418.227802,169.6562051296234,-0.06748339891433716,0
1595898418.2377977,171.45543093681334,-0.06748339891433716,0
1595898418.2478,173.25585837364196,-0.06748339891433716,0
1595898418.2577875,175.05358214378356,-0.06748339891433716,0
1595898418.2677944,176.8548249721527,-0.06748339891433716,0
1595898418.2777998,178.6558103084564,-0.06748339891433716,0
1595898418.2877872,180.45353407859804,-0.06748339891433716,0
1595898418.297789,182.25387568473818,-0.06748339891433716,0
1595898418.3077972,184.0553330898285,-0.06748339891433716,0
1595898418.3177845,185.8530568599701,-0.06748339891433716,0
1595898418.3277984,187.65554423332216,-0.06748339891433716,0
1595898418.3377874,189.45356841087343,-0.06748339891433716,0
1595898418.3477943,191.25481123924257,-0.06748339891433716,0
1595898418.3577895,193.05395121574404,-0.06748339891433716,0
1595898418.3677957,194.85506529808046,-0.06748339891433716,0
1595898418.3777957,196.6550635814667,-0.06748339891433716,0
1595898418.3878007,198.45596308708193,-0.06748339891433716,0
1595898418.397791,200.2542018413544,-0.06748339891433716,0
1595898418.407792,202.0544147014618,-0.06748339891433716,0
1595898418.4177885,203.85376925468447,-0.06748339891433716,0
1595898418.4277902,205.65406794548036,-0.06748339891433716,0
1595898418.437794,207.4547528743744,-0.06748339891433716,0
1595898418.4477856,209.2532491207123,-0.06748339891433716,0
1595898418.4577994,211.05573649406435,-0.06748339891433716,0
1595898418.4677947,212.8548764705658,-0.06748339891433716,0
1595898418.4778013,214.65607638359072,-0.06748339891433716,0
1595898418.4877946,216.45487303733827,-0.06748339891433716,0
1595898418.4977956,218.25504298210146,-0.06748339891433716,0
1595898418.5078006,220.0559424877167,-0.06748339891433716,0
1595898418.5178022,221.8562411785126,-0.06748339891433716,0
1595898418.5277865,223.6534070491791,-0.06748339891433716,0
1595898418.5377858,225.4532765865326,-0.06748339891433716,0
1595898418.5477898,227.2540044307709,-0.06748339891433716,0
1595898418.5577836,229.05288691520693,-0.06748339891433716,0
1595898418.5677977,230.85541720390322,-0.06748339891433716,0
1595898418.5778,232.65584464073183,-0.06748339891433716,0
1595898418.5878,234.45584292411806,-0.06748339891433716,0
1595898418.5978012,236.25605578422548,-0.06748339891433716,0
1595898418.6077847,238.05309290885927,-0.06748339891433716,0
1595898418.6177902,239.85407824516298,-0.06748339891433716,0
1595898418.627799,241.65566439628603,-0.06748339891433716,0
1595898418.6378012,243.4560489177704,-0.06748339891433716,0
1595898418.6477957,245.25506014823915,-0.06748339891433716,0
1595898418.6577914,247.0542859554291,-0.06748339891433716,0
1595898418.6677957,248.8550567150116,-0.06748339891433716,0
1595898418.6777956,250.65505499839784,-0.06748339891433716,0
1595898418.687794,252.4547528743744,-0.06748339891433716,0
1595898418.6977992,254.25569529533388,-0.06748339891433716,0
1595898418.707791,256.054234457016,-0.06748339891433716,0
1595898418.7177985,257.8555631160736,-0.06748339891433716,0
1595898418.7277873,259.6535443782806,-0.06748339891433716,0
1595898418.7377872,261.45354266166686,-0.06748339891433716,0
1595898418.7477863,263.25336928367614,-0.06748339891433716,0
1595898418.757794,265.054740858078,-0.06748339891433716,0
1595898418.7677972,266.85533995628356,-0.06748339891433716,0
1595898418.7777946,268.65486617088317,-0.06748339891433716,0
1595898418.7877896,270.4539632320404,-0.06748339891433716,0
1595898418.7977984,272.25554938316344,-0.06748339891433716,0
1595898418.8077905,274.0541314601898,-0.06748339891433716,0
1595898418.8177915,275.854301404953,-0.06748339891433716,0
1595898418.827799,277.65567297935485,-0.06748339891433716,0
1595898418.8377886,279.4537829875946,-0.06748339891433716,0
1595898418.8477921,281.2544250011444,-0.06748339891433716,0
1595898418.8577828,283.05274958610534,-0.06748339891433716,0
1595898418.8677857,284.8532628536224,-0.06748339891433716,0
1595898418.877792,286.65437693595885,-0.06748339891433716,0
1595898418.8877957,288.4550618648529,-0.06748339891433716,0
1595898418.8977838,290.2529143810272,-0.06748339891433716,0
1595898418.9077978,292.0554446697235,-0.06748339891433716,0
1595898418.9177876,293.8535975933075,-0.06748339891433716,0
1595898418.9277864,295.6533812999725,-0.06748339891433716,0
1595898418.9377854,297.4532079219818,-0.06748339891433716,0
1595898418.947797,299.2553090572357,-0.06748339891433716,0
1595898418.9577873,301.05354781150817,-0.06748339891433716,0
1595898418.9677908,302.854189825058,-0.06748339891433716,0
1595898418.977788,304.65367312431334,-0.06748339891433716,0
1595898418.9877918,306.4543580532074,-0.06748339891433716,0
1595898418.9977908,308.25418467521666,-0.06748339891433716,0
1595898419.0077963,310.0551700115204,-0.06748339891433716,0
1595898419.017785,311.8531512737274,-0.06748339891433716,0
1595898419.0277853,313.6531924724579,-0.06748339891433716,0
1595898419.037797,315.4552936077118,-0.06748339891433716,0
1595898419.0477889,317.2538327693939,-0.06748339891433716,0
1595898419.0577953,319.0549897670746,-0.06748339891433716,0
1595898419.0677845,320.8530568599701,-0.06748339891433716,0
1595898419.0777903,322.65408511161803,-0.06748339891433716,0
1595898419.0877876,324.45361132621764,-0.06748339891433716,0
1595898419.0977871,326.2535237789154,-0.06748339891433716,0
1595898419.1077907,328.0541657924652,-0.06748339891433716,0
1595898419.117795,329.8549365520477,-0.06748339891433716,0
1595898419.1277966,331.6552352428436,-0.06748339891433716,0
1595898419.1377933,333.4546327114105,-0.06748339891433716,0
1595898419.1477938,335.2547168254852,-0.06748339891433716,0
1595898419.157789,337.0538568019867,-0.06748339891433716,0
1595898419.1678004,338.85591502189635,-0.06748339891433716,0
1595898419.1777856,340.6532525539398,-0.06748339891433716,0
1595898419.1877918,342.45436663627623,-0.06748339891433716,0
1595898419.1977985,344.25556654930114,-0.06748339891433716,0
1595898419.207797,346.05530734062194,-0.06748339891433716,0
1595898419.217783,347.8527736186981,-0.06748339891433716,0
1595898419.2277894,349.6539306163788,-0.06748339891433716,0
1595898419.2377942,351.45478720664977,-0.06748339891433716,0
1595898419.247793,353.2545709133148,-0.06748339891433716,0
1595898419.2577827,355.0527238368988,-0.06748339891433716,0
1595898419.2677946,356.85486788749694,-0.06748339891433716,0
1595898419.2777877,358.65362162590026,-0.06748339891433716,0
1595898419.2852812,360,-0.06748339891433716,1
1595898419.2852812,0,0,0
1595898419.295284,1.8005132675170898,0,0
1595898419.3052928,3.6020994186401367,0,0
1595898419.3152945,5.402398109436035,0,0
1595898419.3252828,7.20029354095459,0,0
1595898419.3352993,9.003252983093262,0,0
1595898419.3452823,10.800204277038574,0,0
1595898419.3552983,12.60307788848877,0,0
1595898419.3652956,14.402604103088379,0,0
1595898419.375281,16.199984550476074,0,0
1595898419.3852873,18.0010986328125,0,0
1595898419.395295,19.802470207214355,0,0
1595898419.4052842,21.600537300109863,0,0
1595898419.4152825,23.400235176086426,0,0
1595898419.4252942,25.202336311340332,0,0
1595898419.4352977,27.002978324890137,0,0
1595898419.4452882,28.801259994506836,0,0
1595898419.4552946,30.6024169921875,0,0
1595898419.4637141,32.117929458618164,0,0
1595898419.4637141,28.90613651275635,-0.017843294143676757,0
1595898419.4652889,29.1895923614502,-0.017843294143676757,0
1595898419.4752817,30.98830318450928,-0.017843294143676757,0
1595898419.485297,32.79104804992676,-0.017843294143676757,0
1595898419.4952972,34.59108924865723,-0.017843294143676757,0
1595898419.505292,36.390143394470215,-0.017843294143676757,0
1595898419.5152922,38.190184593200684,-0.017843294143676757,0
1595898419.5252938,39.99048328399658,-0.017843294143676757,0
1595898419.5352883,41.78949451446533,-0.017843294143676757,0
1595898419.5452855,43.5889778137207,-0.017843294143676757,0
1595898419.5552948,45.39064979553223,-0.017843294143676757,0
1595898419.5652854,47.188974380493164,-0.017843294143676757,0
1595898419.5752912,48.99000263214111,-0.017843294143676757,0
1595898419.5852966,50.790987968444824,-0.017843294143676757,0
1595898419.5952845,52.5887975692749,-0.017843294143676757,0
1595898419.6052861,54.3890962600708,-0.017843294143676757,0
1595898419.6152954,56.190768241882324,-0.017843294143676757,0
1595898419.6213434,57.279401779174805,-0.017843294143676757,0
1595898419.6213434,51.55146160125733,-0.049665184020996095,0
1595898419.6252987,52.263427162170416,-0.049665184020996095,0
1595898419.635296,54.062953376770025,-0.049665184020996095,0
1595898419.6452956,55.86286582946778,-0.049665184020996095,0
1595898419.6552837,57.660718345642096,-0.049665184020996095,0
1595898419.6652951,59.46277656555176,-0.049665184020996095,0
1595898419.6752965,61.263032341003424,-0.049665184020996095,0
1595898419.6852956,63.0628589630127,-0.049665184020996095,0
1595898419.695294,64.86255683898926,-0.049665184020996095,0
1595898419.7052846,66.6608814239502,-0.049665184020996095,0
1595898419.7152882,68.4615234375,-0.049665184020996095,0
1595898419.725288,70.261478805542,-0.049665184020996095,0
1595898419.7352884,72.0615629196167,-0.049665184020996095,0
1595898419.745288,73.86147537231446,-0.049665184020996095,0
1595898419.7552972,75.66314735412598,-0.049665184020996095,0
1595898419.7652988,77.46344604492188,-0.049665184020996095,0
1595898419.7752843,79.26082649230958,-0.049665184020996095,0
1595898419.785289,81.06168308258057,-0.049665184020996095,0
1595898419.7952821,82.86043682098389,-0.049665184020996095,0
1595898419.805282,84.66043510437012,-0.049665184020996095,0
1595898419.8152966,86.46305122375489,-0.049665184020996095,0
1595898419.8252945,88.26266326904297,-0.049665184020996095,0
1595898419.8352945,90.0626615524292,-0.049665184020996095,0
1595898419.8452833,91.86064281463624,-0.049665184020996095,0
1595898419.8552887,93.66162815093995,-0.049665184020996095,0
1595898419.8652964,95.4629997253418,-0.049665184020996095,0
1595898419.8752973,97.26316967010499,-0.049665184020996095,0
1595898419.8852956,99.06286754608155,-0.049665184020996095,0
1595898419.8952978,100.86325206756592,-0.049665184020996095,0
1595898419.905283,102.66058959960938,-0.049665184020996095,0
1595898419.9152935,104.4624761581421,-0.049665184020996095,0
1595898419.9252882,106.26153030395508,-0.049665184020996095,0
1595898419.9352942,108.06260147094727,-0.049665184020996095,0
1595898419.9452875,109.86139812469483,-0.049665184020996095,0
1595898419.9552934,111.66246929168702,-0.049665184020996095,0
1595898419.9652963,113.46298255920411,-0.049665184020996095,0
1595898419.97529,115.26186504364014,-0.049665184020996095,0
1595898419.9852986,117.06340827941895,-0.049665184020996095,0
1595898419.9952843,118.86083164215088,-0.049665184020996095,0
1595898420.00529,120.66185989379883,-0.049665184020996095,0
1595898420.0152907,122.46198692321778,-0.049665184020996095,0
1595898420.0252917,124.26215686798096,-0.049665184020996095,0
1595898420.035288,126.06151142120362,-0.049665184020996095,0
1595898420.0452895,127.86176719665528,-0.049665184020996095,0
1595898420.0552974,129.66318168640137,-0.049665184020996095,0
1595898420.065296,131.46292247772217,-0.049665184020996095,0
1595898420.0752811,133.26026000976563,-0.049665184020996095,0
1595898420.0852857,135.0610736846924,-0.049665184020996095,0
1595898420.095288,136.861501121521,-0.049665184020996095,0
1595898420.1052942,138.66261520385743,-0.049665184020996095,0
1595898420.1152997,140.46360054016114,-0.049665184020996095,0
1595898420.1252995,142.26355590820313,-0.049665184020996095,0
1595898420.1352804,144.0601209640503,-0.049665184020996095,0
1595898420.1452868,145.86127796173096,-0.049665184020996095,0
1595898420.1552835,147.66067543029786,-0.049665184020996095,0
1595898420.165299,149.46346321105958,-0.049665184020996095,0
1595898420.1752937,151.26251735687256,-0.049665184020996095,0
1595898420.1852884,153.06157150268555,-0.049665184020996095,0
1595898420.195293,154.8623851776123,-0.049665184020996095,0
1595898420.2052822,156.66045227050782,-0.049665184020996095,0
1595898420.2152839,158.46075096130372,-0.049665184020996095,0
1595898420.2252975,160.26319541931153,-0.049665184020996095,0
1595898420.2352827,162.060532951355,-0.049665184020996095,0
1595898420.2452843,163.86083164215088,-0.049665184020996095,0
1595898420.2552967,165.6630615234375,-0.049665184020996095,0
1595898420.2652898,167.46181526184083,-0.049665184020996095,0
1595898420.275297,169.2631010055542,-0.049665184020996095,0
1595898420.2852907,171.06198348999024,-0.049665184020996095,0
1595898420.2952821,172.8604368209839,-0.049665184020996095,0
1595898420.3052893,174.66172256469727,-0.049665184020996095,0
1595898420.3152916,176.46215000152588,-0.049665184020996095,0
1595898420.325282,178.26043167114258,-0.049665184020996095,0
1595898420.335287,180.06133117675782,-0.049665184020996095,0
1595898420.34529,181.8618444442749,-0.049665184020996095,0
1595898420.3552918,183.66218605041504,-0.049665184020996095,0
1595898420.365287,185.4613260269165,-0.049665184020996095,0
1595898420.3752873,187.26136722564698,-0.049665184020996095,0
1595898420.385286,189.06115093231202,-0.049665184020996095,0
1595898420.3952878,190.86144962310792,-0.049665184020996095,0
1595898420.4052906,192.661962890625,-0.049665184020996095,0
1595898420.4152994,194.46354904174805,-0.049665184020996095,0
1595898420.4252927,196.2623456954956,-0.049665184020996095,0
1595898420.4352982,198.06333103179932,-0.049665184020996095,0
1595898420.4452832,199.86062564849854,-0.049665184020996095,0
1595898420.4552898,201.66182556152344,-0.049665184020996095,0
1595898420.4652808,203.46019306182862,-0.049665184020996095,0
1595898420.4752944,205.26263751983643,-0.049665184020996095,0
1595898420.4852943,207.06263580322266,-0.049665184020996095,0
1595898420.4952912,208.8620761871338,-0.049665184020996095,0
1595898420.5052903,210.66190280914307,-0.049665184020996095,0
1595898420.5152862,212.46117153167725,-0.049665184020996095,0
1595898420.5252888,214.2616418838501,-0.049665184020996095,0
1595898420.5352867,216.0612539291382,-0.049665184020996095,0
1595898420.5452907,217.86198177337647,-0.049665184020996095,0
1595898420.555281,219.66022052764893,-0.049665184020996095,0
1595898420.5652936,221.4624933242798,-0.049665184020996095,0
1595898420.5752833,223.26064624786378,-0.049665184020996095,0
1595898420.5852993,225.06351985931397,-0.049665184020996095,0
1595898420.5952847,226.86090030670167,-0.049665184020996095,0
1595898420.6052842,228.66081275939942,-0.049665184020996095,0
1595898420.6152906,230.46196975708008,-0.049665184020996095,0
1595898420.6252842,232.26080932617188,-0.049665184020996095,0
1595898420.6352925,234.06230964660645,-0.049665184020996095,0
1595898420.6452847,235.86089172363282,-0.049665184020996095,0
1595898420.6552813,237.6602891921997,-0.049665184020996095,0
1595898420.6652923,239.4622615814209,-0.049665184020996095,0
1595898420.6752803,241.26011409759522,-0.049665184020996095,0
1595898420.6852849,243.06092777252198,-0.049665184020996095,0
1595898420.6952968,244.86307182312012,-0.049665184020996095,0
1595898420.7052948,246.66272678375245,-0.049665184020996095,0
1595898420.715282,248.4604076385498,-0.049665184020996095,0
1595898420.7252915,250.26212253570557,-0.049665184020996095,0
1595898420.7352848,252.06091918945313,-0.049665184020996095,0
1595898420.7452924,253.862290763855,-0.049665184020996095,0
1595898420.7552936,255.6625036239624,-0.049665184020996095,0
1595898420.7652822,257.4604419708252,-0.049665184020996095,0
1595898420.7752826,259.2605260848999,-0.049665184020996095,0
1595898420.7852914,261.0621122360229,-0.049665184020996095,0
1595898420.7952943,262.86262550354,-0.049665184020996095,0
1595898420.8052874,264.66137924194334,-0.049665184020996095,0
1595898420.8152826,266.4605192184448,-0.049665184020996095,0
1595898420.825291,268.2620195388794,-0.049665184020996095,0
1595898420.8352935,270.0624898910522,-0.049665184020996095,0
1595898420.8452876,271.8614152908325,-0.049665184020996095,0
1595898420.855281,273.6602548599243,-0.049665184020996095,0
1595898420.865297,275.4631284713745,-0.049665184020996095,0
1595898420.8752954,277.26282634735105,-0.049665184020996095,0
1595898420.885283,279.0605930328369,-0.049665184020996095,0
1595898420.8952816,280.8603338241577,-0.049665184020996095,0
1595898420.9052906,282.661962890625,-0.049665184020996095,0
1595898420.9152946,284.46269073486326,-0.049665184020996095,0
1595898420.9252973,286.2631610870361,-0.049665184020996095,0
1595898420.935294,288.062558555603,-0.049665184020996095,0
1595898420.9452887,289.861612701416,-0.049665184020996095,0
1595898420.955284,291.6607955932617,-0.049665184020996095,0
1595898420.9652908,293.4619955062866,-0.049665184020996095,0
1595898420.9752967,295.2630666732788,-0.049665184020996095,0
1595898420.9852896,297.06177749633787,-0.049665184020996095,0
1595898420.9952917,298.86216201782224,-0.049665184020996095,0
1595898421.005297,300.6631044387817,-0.049665184020996095,0
1595898421.0152826,302.46052780151365,-0.049665184020996095,0
1595898421.025282,304.26039733886716,-0.049665184020996095,0
1595898421.0352888,306.0616401672363,-0.049665184020996095,0
1595898421.0452986,307.8633979797363,-0.049665184020996095,0
1595898421.0552797,309.6600059509277,-0.049665184020996095,0
1595898421.0652924,311.46227874755857,-0.049665184020996095,0
1595898421.0752802,313.26008834838865,-0.049665184020996095,0
1595898421.0852838,315.06073036193845,-0.049665184020996095,0
1595898421.095295,316.8627456665039,-0.049665184020996095,0
1595898421.105287,318.66132774353025,-0.049665184020996095,0
1595898421.1152835,320.4606822967529,-0.049665184020996095,0
1595898421.125283,322.26059474945066,-0.049665184020996095,0
1595898421.1352918,324.0621809005737,-0.049665184020996095,0
1595898421.1452925,325.86230792999265,-0.049665184020996095,0
1595898421.1552925,327.6623062133789,-0.049665184020996095,0
1595898421.1652915,329.46213283538816,-0.049665184020996095,0
1595898421.175285,331.26097240447996,-0.049665184020996095,0
1595898421.185287,333.0613140106201,-0.049665184020996095,0
1595898421.1952932,334.8624280929565,-0.049665184020996095,0
1595898421.2052937,336.6625122070312,-0.049665184020996095,0
1595898421.2152963,338.4629825592041,-0.049665184020996095,0
1595898421.225297,340.263109588623,-0.049665184020996095,0
1595898421.2352984,342.0633653640747,-0.049665184020996095,0
1595898421.2452881,343.86151828765867,-0.049665184020996095,0
1595898421.2552812,345.660272026062,-0.049665184020996095,0
1595898421.2652812,347.4602703094482,-0.049665184020996095,0
1595898421.2752883,349.2615560531616,-0.049665184020996095,0
1595898421.2852921,351.06224098205564,-0.049665184020996095,0
1595898421.295285,352.8609518051147,-0.049665184020996095,0
1595898421.3052905,354.66193714141843,-0.049665184020996095,0
1595898421.3152962,356.4629653930664,-0.049665184020996095,0
1595898421.3252923,358.2622770309448,-0.049665184020996095,0
1595898421.3349526,360,-0.049665184020996095,1
1595898421.3349526,0,0,0
1595898421.3449707,1.8032598495483398,0,0
1595898421.3549616,3.6016273498535156,0,0
1595898421.3649552,5.4004669189453125,0,0
1595898421.3749547,7.200379371643066,0,0
1595898421.384968,9.00278091430664,0,0
1595898421.394965,10.802221298217773,0,0
1595898421.4049597,12.601275444030762,0,0
1595898421.4149556,14.400544166564941,0,0
1595898421.424971,16.20333194732666,0,0
1595898421.4349554,18.000497817993164,0,0
1595898421.4449646,19.802169799804688,0,0
1595898421.4549708,21.603283882141113,0,0
1595898421.464957,23.400793075561523,0,0
1595898421.466445,23.668627738952637,0,0
1595898421.466445,21.301764965057373,-0.013149237632751465,0
1595898421.474953,22.83319902420044,-0.013149237632751465,0
1595898421.4849577,24.634055614471436,-0.013149237632751465,0
1595898421.49497,26.436285495758057,-0.013149237632751465,0
1595898421.5049636,28.235125064849854,-0.013149237632751465,0
1595898421.5149686,30.036024570465088,-0.013149237632751465,0
1595898421.5249667,31.835679531097412,-0.013149237632751465,0
1595898421.5349648,33.635334491729736,-0.013149237632751465,0
1595898421.5449576,35.43404531478882,-0.013149237632751465,0
1595898421.5549617,37.2347731590271,-0.013149237632751465,0
1595898421.564961,39.034642696380615,-0.013149237632751465,0
1595898421.5749626,40.834941387176514,-0.013149237632751465,0
1595898421.5815542,42.021421909332275,-0.013149237632751465,0
1595898421.5815542,37.819279718399045,-0.03649447202682495,0
1595898421.584964,38.43305497169494,-0.03649447202682495,0
1595898421.5949523,40.2309504032135,-0.03649447202682495,0
1595898421.6049626,42.032794046401975,-0.03649447202682495,0
1595898421.6149638,43.8330069065094,-0.03649447202682495,0
1595898421.6249592,45.63218979835511,-0.03649447202682495,0
1595898421.63497,47.43411927223206,-0.03649447202682495,0
1595898421.6449685,49.23386006355286,-0.03649447202682495,0
1595898421.6549594,51.03222756385804,-0.03649447202682495,0
1595898421.6649694,52.834028291702275,-0.03649447202682495,0
1595898421.674954,54.63123707771302,-0.03649447202682495,0
1595898421.6849709,56.434282350540165,-0.03649447202682495,0
1595898421.694953,58.231061983108525,-0.03649447202682495,0
1595898421.7049556,60.031532335281376,-0.03649447202682495,0
1595898421.7149637,61.83298974037171,-0.03649447202682495,0
1595898421.7249625,63.63277344703675,-0.03649447202682495,0
1595898421.7349617,65.43264298439026,-0.03649447202682495,0
1595898421.7449698,67.23410038948059,-0.03649447202682495,0
1595898421.7549553,69.03148083686828,-0.03649447202682495,0
1595898421.7649577,70.8319082736969,-0.03649447202682495,0
1595898421.7749665,72.63349442481994,-0.03649447202682495,0
1595898421.784968,74.4337502002716,-0.03649447202682495,0
1595898421.7949548,76.23138813972473,-0.03649447202682495,0
1595898421.8049564,78.03168683052063,-0.03649447202682495,0
1595898421.8149672,79.83361630439758,-0.03649447202682495,0
1595898421.8249664,81.6334858417511,-0.03649447202682495,0
1595898421.834954,83.43125252723694,-0.03649447202682495,0
1595898421.8449588,85.23210911750793,-0.03649447202682495,0
1595898421.8549693,87.03399567604065,-0.03649447202682495,0
1595898421.8649573,88.83184819221496,-0.03649447202682495,0
1595898421.8749657,90.63334851264953,-0.03649447202682495,0
1595898421.8849604,92.43240265846252,-0.03649447202682495,0
1595898421.894958,94.23197178840637,-0.03649447202682495,0
1595898421.9049613,96.03257088661194,-0.03649447202682495,0
1595898421.9149578,97.83192543983459,-0.03649447202682495,0
1595898421.9249687,99.63389782905578,-0.03649447202682495,0
1595898421.934971,101.4343252658844,-0.03649447202682495,0
1595898421.9449677,103.23372273445129,-0.03649447202682495,0
1595898421.9549522,105.03093152046203,-0.03649447202682495,0
1595898421.9649525,106.8309727191925,-0.03649447202682495,0
1595898421.974964,108.63303093910217,-0.03649447202682495,0
1595898421.9849546,110.43135552406311,-0.03649447202682495,0
1595898421.9949648,112.23319916725158,-0.03649447202682495,0
1595898422.0049593,114.03221039772033,-0.03649447202682495,0
1595898422.0149634,115.83293824195862,-0.03649447202682495,0
