Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595898516.951677,336.8389522075653,-0.008679993152618408,0
1595898516.9616725,338.638135099411,-0.008679993152618408,0
1595898516.9716802,340.43950667381284,-0.008679993152618408,0
1595898516.9816723,342.2380887508392,-0.008679993152618408,0
1595898516.991675,344.03855910301206,-0.008679993152618408,0
1595898517.0016809,345.83963027000425,-0.008679993152618408,0
1595898517.0116837,347.64014353752134,-0.008679993152618408,0
1595898517.0216799,349.43945517539976,-0.008679993152618408,0
1595898517.031683,351.2400113582611,-0.008679993152618408,0
1595898517.0416856,353.04048171043394,-0.008679993152618408,0
1595898517.0516791,354.83932127952573,-0.008679993152618408,0
1595898517.0616832,356.640049123764,-0.008679993152618408,0
1595898517.0716772,358.4389745235443,-0.008679993152618408,0
1595898517.0803566,360,-0.008679993152618408,1
1595898517.0803566,0,0,0
1595898517.086115,1.0364913940429688,0,0
1595898517.086115,0.1036491394042969,-0.005182456970214844,0
1595898517.0887446,0.5770053863525391,-0.005182456970214844,0
1595898517.0887446,0.05770053863525393,-0.008067483901977538,0
1595898517.090357,0.3479370117187502,-0.008067483901977538,0
1595898517.1003723,2.150681877136231,-0.008067483901977538,0
1595898517.1103694,3.950165176391602,-0.008067483901977538,0
1595898517.1203585,5.7481893539428714,-0.008067483901977538,0
1595898517.1303601,7.54848804473877,-0.008067483901977538,0
1595898517.1403682,9.349945449829102,-0.008067483901977538,0
1595898517.1503654,11.149428749084473,-0.008067483901977538,0
1595898517.160366,12.949555778503418,-0.008067483901977538,0
1595898517.1703613,14.748695755004883,-0.008067483901977538,0
1595898517.1803627,16.548951530456545,-0.008067483901977538,0
1595898517.190373,18.35079517364502,-0.008067483901977538,0
1595898517.2003589,20.148261451721194,-0.008067483901977538,0
1595898517.2103646,21.949289703369143,-0.008067483901977538,0
1595898517.2203708,23.75040378570557,-0.008067483901977538,0
1595898517.230362,25.548814201354983,-0.008067483901977538,0
1595898517.240357,27.34791126251221,-0.008067483901977538,0
1595898517.250374,29.150999450683596,-0.008067483901977538,0
1595898517.2603652,30.94940986633301,-0.008067483901977538,0
1595898517.270374,32.75099601745605,-0.008067483901977538,0
1595898517.2803712,34.550479316711424,-0.008067483901977538,0
1595898517.2903628,36.348975563049315,-0.008067483901977538,0
1595898517.3003604,38.14854469299316,-0.008067483901977538,0
1595898517.3103573,39.947985076904295,-0.008067483901977538,0
1595898517.320366,41.749528312683104,-0.008067483901977538,0
1595898517.3303661,43.54956951141357,-0.008067483901977538,0
1595898517.3403609,45.34862365722656,-0.008067483901977538,0
1595898517.3503723,47.15068187713623,-0.008067483901977538,0
1595898517.3603709,48.95042266845703,-0.008067483901977538,0
1595898517.370357,50.74793186187744,-0.008067483901977538,0
1595898517.3803573,52.54797306060791,-0.008067483901977538,0
1595898517.3903582,54.34814300537109,-0.008067483901977538,0
1595898517.4003751,56.15118827819824,-0.008067483901977538,0
1595898517.410367,57.94972743988037,-0.008067483901977538,0
1595898517.420374,59.75097026824951,-0.008067483901977538,0
1595898517.4303665,61.549638175964354,-0.008067483901977538,0
1595898517.4403605,63.34856357574463,-0.008067483901977538,0
1595898517.4503744,65.15105094909669,-0.008067483901977538,0
1595898517.4603665,66.94963302612305,-0.008067483901977538,0
1595898517.4703624,68.74890174865723,-0.008067483901977538,0
1595898517.4803605,70.54855670928956,-0.008067483901977538,0
1595898517.4903738,72.35095825195313,-0.008067483901977538,0
1595898517.5003657,74.14949741363526,-0.008067483901977538,0
1595898517.5103645,75.9492811203003,-0.008067483901977538,0
1595898517.5203564,77.74782028198243,-0.008067483901977538,0
1595898517.530362,79.54880561828614,-0.008067483901977538,0
1595898517.54037,81.35026302337647,-0.008067483901977538,0
1595898517.550369,83.15008964538575,-0.008067483901977538,0
1595898517.5603697,84.9502166748047,-0.008067483901977538,0
1595898517.5703745,86.75107326507569,-0.008067483901977538,0
1595898517.5803592,88.54832496643067,-0.008067483901977538,0
1595898517.5903628,90.34896697998047,-0.008067483901977538,0
1595898517.6003675,92.14982357025147,-0.008067483901977538,0
1595898517.6103754,93.95123805999756,-0.008067483901977538,0
1595898517.6203637,95.74913349151612,-0.008067483901977538,0
1595898517.6303601,97.54848804473878,-0.008067483901977538,0
1595898517.6403673,99.34977378845215,-0.008067483901977538,0
1595898517.6503632,101.14904251098633,-0.008067483901977538,0
1595898517.6603663,102.94959869384766,-0.008067483901977538,0
1595898517.6703684,104.74998321533204,-0.008067483901977538,0
1595898517.6803749,106.5511402130127,-0.008067483901977538,0
1595898517.6903744,108.35105266571045,-0.008067483901977538,0
1595898517.700372,110.1506217956543,-0.008067483901977538,0
1595898517.7103739,111.95096340179444,-0.008067483901977538,0
1595898517.7203739,113.75096168518067,-0.008067483901977538,0
1595898517.730367,115.54971542358399,-0.008067483901977538,0
1595898517.7403686,117.35001411437989,-0.008067483901977538,0
1595898517.7503617,119.14876785278321,-0.008067483901977538,0
1595898517.7603726,120.9507402420044,-0.008067483901977538,0
1595898517.7703571,122.74794902801514,-0.008067483901977538,0
1595898517.7803695,124.55017890930176,-0.008067483901977538,0
1595898517.7903655,126.34944763183594,-0.008067483901977538,0
1595898517.8003652,128.14940299987794,-0.008067483901977538,0
1595898517.8103745,129.95107498168946,-0.008067483901977538,0
1595898517.8203573,131.74798336029053,-0.008067483901977538,0
1595898517.830362,133.54883995056153,-0.008067483901977538,0
1595898517.84037,135.35025444030762,-0.008067483901977538,0
1595898517.8503573,137.14797821044922,-0.008067483901977538,0
1595898517.8603725,138.9507230758667,-0.008067483901977538,0
1595898517.8703675,140.74982013702393,-0.008067483901977538,0
1595898517.880372,142.5506338119507,-0.008067483901977538,0
1595898517.890368,144.34990253448487,-0.008067483901977538,0
1595898517.9003696,146.15020122528077,-0.008067483901977538,0
1595898517.9103694,147.95015659332276,-0.008067483901977538,0
1595898517.920372,149.7506269454956,-0.008067483901977538,0
1595898517.9303727,151.55075397491456,-0.008067483901977538,0
1595898517.9403627,153.34894981384278,-0.008067483901977538,0
1595898517.9503627,155.148948097229,-0.008067483901977538,0
1595898517.9603558,156.94770183563233,-0.008067483901977538,0
1595898517.9703677,158.74984588623047,-0.008067483901977538,0
1595898517.9803724,160.55070247650147,-0.008067483901977538,0
1595898517.9903598,162.34842624664307,-0.008067483901977538,0
1595898518.0003703,164.1503128051758,-0.008067483901977538,0
1595898518.0103652,165.949409866333,-0.008067483901977538,0
1595898518.0203648,167.74932231903077,-0.008067483901977538,0
1595898518.0303605,169.5485481262207,-0.008067483901977538,0
1595898518.0403597,171.34841766357422,-0.008067483901977538,0
1595898518.0503654,173.14944591522217,-0.008067483901977538,0
1595898518.0603633,174.94905796051026,-0.008067483901977538,0
1595898518.0703578,176.748069190979,-0.008067483901977538,0
1595898518.0803556,178.5476812362671,-0.008067483901977538,0
1595898518.0903568,180.3478940963745,-0.008067483901977538,0
1595898518.1003687,182.15003814697263,-0.008067483901977538,0
1595898518.1103678,183.9498647689819,-0.008067483901977538,0
1595898518.1203692,185.75012054443357,-0.008067483901977538,0
1595898518.130359,187.54827346801756,-0.008067483901977538,0
1595898518.1403697,189.3502029418945,-0.008067483901977538,0
1595898518.1503634,191.14908542633054,-0.008067483901977538,0
1595898518.1603696,192.95019950866697,-0.008067483901977538,0
1595898518.1703703,194.75032653808591,-0.008067483901977538,0
1595898518.180367,196.5497240066528,-0.008067483901977538,0
1595898518.1903627,198.34894981384275,-0.008067483901977538,0
1595898518.2003562,200.14778938293455,-0.008067483901977538,0
1595898518.2103589,201.9482597351074,-0.008067483901977538,0
1595898518.2203684,203.74997463226316,-0.008067483901977538,0
1595898518.2303743,205.55104579925535,-0.008067483901977538,0
1595898518.2403605,207.34855499267576,-0.008067483901977538,0
1595898518.250358,209.1481241226196,-0.008067483901977538,0
1595898518.260362,210.94880905151365,-0.008067483901977538,0
1595898518.2703571,212.7479490280151,-0.008067483901977538,0
1595898518.2803679,214.54987850189207,-0.008067483901977538,0
1595898518.2903721,216.3506492614746,-0.008067483901977538,0
1595898518.3003728,218.15077629089353,-0.008067483901977538,0
1595898518.310371,219.95043125152586,-0.008067483901977538,0
1595898518.3203695,221.75017204284666,-0.008067483901977538,0
1595898518.3303633,223.5490545272827,-0.008067483901977538,0
1595898518.3403733,225.35085525512693,-0.008067483901977538,0
1595898518.3503628,227.14896526336668,-0.008067483901977538,0
1595898518.3603606,228.94857730865476,-0.008067483901977538,0
1595898518.3703666,230.74964847564695,-0.008067483901977538,0
1595898518.3803658,232.54951801300047,-0.008067483901977538,0
1595898518.39037,234.35024585723875,-0.008067483901977538,0
1595898518.4003665,236.14964332580564,-0.008067483901977538,0
1595898518.4103703,237.95032825469968,-0.008067483901977538,0
1595898518.420362,239.74882450103757,-0.008067483901977538,0
1595898518.4303691,241.55011024475095,-0.008067483901977538,0
1595898518.4403696,243.35019435882566,-0.008067483901977538,0
1595898518.4503684,245.1499780654907,-0.008067483901977538,0
1595898518.4603672,246.94976177215574,-0.008067483901977538,0
1595898518.4703567,248.74787178039549,-0.008067483901977538,0
1595898518.4803708,250.55040206909177,-0.008067483901977538,0
1595898518.4903648,252.34932746887205,-0.008067483901977538,0
1595898518.5003655,254.149454498291,-0.008067483901977538,0
1595898518.5103734,255.9508689880371,-0.008067483901977538,0
1595898518.5203674,257.74979438781736,-0.008067483901977538,0
1595898518.5303626,259.5489343643188,-0.008067483901977538,0
1595898518.5403705,261.3503488540649,-0.008067483901977538,0
1595898518.550358,263.14811553955076,-0.008067483901977538,0
1595898518.5603592,264.9483283996582,-0.008067483901977538,0
1595898518.570362,266.74884166717527,-0.008067483901977538,0
1595898518.5803661,268.54956951141355,-0.008067483901977538,0
1595898518.59036,270.3484519958496,-0.008067483901977538,0
1595898518.60037,272.1502527236938,-0.008067483901977538,0
1595898518.6103654,273.9494356155395,-0.008067483901977538,0
1595898518.6203606,275.748575592041,-0.008067483901977538,0
1595898518.6303656,277.5494750976562,-0.008067483901977538,0
1595898518.6403742,279.35101833343504,-0.008067483901977538,0
1595898518.6503673,281.14977207183836,-0.008067483901977538,0
1595898518.6603591,282.9483112335205,-0.008067483901977538,0
1595898518.6703742,284.7510131835937,-0.008067483901977538,0
1595898518.6803668,286.54968109130857,-0.008067483901977538,0
1595898518.6903684,288.34997978210447,-0.008067483901977538,0
1595898518.7003722,290.1506647109985,-0.008067483901977538,0
1595898518.7103553,291.9476160049438,-0.008067483901977538,0
1595898518.720362,293.7488159179687,-0.008067483901977538,0
1595898518.7303574,295.54799880981443,-0.008067483901977538,0
1595898518.740367,297.3497137069702,-0.008067483901977538,0
1595898518.7503633,299.14906826019285,-0.008067483901977538,0
1595898518.7603602,300.948508644104,-0.008067483901977538,0
1595898518.7703686,302.75000896453855,-0.008067483901977538,0
1595898518.7803614,304.54871978759763,-0.008067483901977538,0
1595898518.79036,306.34846057891843,-0.008067483901977538,0
1595898518.800364,308.1491884231567,-0.008067483901977538,0
1595898518.8103662,309.9495729446411,-0.008067483901977538,0
1595898518.820362,311.74884166717527,-0.008067483901977538,0
1595898518.8303707,313.5503849029541,-0.008067483901977538,0
1595898518.8403683,315.3499540328979,-0.008067483901977538,0
1595898518.8503733,317.15085353851316,-0.008067483901977538,0
1595898518.8603597,318.9484056472778,-0.008067483901977538,0
1595898518.870364,320.74917640686033,-0.008067483901977538,0
1595898518.8803642,322.5492176055908,-0.008067483901977538,0
1595898518.89036,324.348486328125,-0.008067483901977538,0
1595898518.9003737,326.1509307861328,-0.008067483901977538,0
1595898518.9103634,327.9490837097168,-0.008067483901977538,0
1595898518.9203727,329.7507556915283,-0.008067483901977538,0
1595898518.9303672,331.54976692199705,-0.008067483901977538,0
1595898518.9403672,333.3497652053833,-0.008067483901977538,0
1595898518.950361,335.1486476898193,-0.008067483901977538,0
1595898518.9603717,336.95057716369627,-0.008067483901977538,0
1595898518.9703553,338.74761428833006,-0.008067483901977538,0
1595898518.9803615,340.5487283706665,-0.008067483901977538,0
1595898518.9903584,342.3481687545776,-0.008067483901977538,0
1595898519.0003607,344.1485961914062,-0.008067483901977538,0
1595898519.0103595,345.94837989807127,-0.008067483901977538,0
1595898519.0203712,347.7504810333252,-0.008067483901977538,0
1595898519.0303624,349.5488914489746,-0.008067483901977538,0
1595898519.040369,351.3500913619995,-0.008067483901977538,0
1595898519.0503633,353.149059677124,-0.008067483901977538,0
1595898519.0603676,354.9498304367065,-0.008067483901977538,0
1595898519.070363,356.7490133285522,-0.008067483901977538,0
1595898519.0803552,358.5475954055786,-0.008067483901977538,0
1595898519.0884347,360,-0.008067483901977538,1
1595898519.0884347,0,0,0
1595898519.0984461,1.802058219909668,0,0
1595898519.105098,2.999396324157715,0,0
1595898519.105098,0.29993963241577143,-0.014996981620788575,0
1595898519.1064725,0.5473465919494628,-0.014996981620788575,0
1595898519.1064725,0.054734659194946286,-0.017733714580535888,0
1595898519.1078522,0.30308575630188006,-0.017733714580535888,0
1595898519.1078522,0.03030857563018799,-0.01924914336204529,0
1595898519.1084495,0.13781151294708227,-0.01924914336204529,0
1595898519.1184416,1.9363935899734495,-0.01924914336204529,0
1595898519.1284416,3.73639187335968,-0.01924914336204529,0
1595898519.138437,5.535574765205383,-0.01924914336204529,0
1595898519.1484406,7.336216778755187,-0.01924914336204529,0
1595898519.1584525,9.138360829353331,-0.01924914336204529,0
1595898519.1684508,10.938058705329894,-0.01924914336204529,0
1595898519.1784384,12.735825390815734,-0.01924914336204529,0
1595898519.1884458,14.537154049873351,-0.01924914336204529,0
1595898519.1984525,16.338353962898253,-0.01924914336204529,0
1595898519.2084346,18.135133595466613,-0.01924914336204529,0
1595898519.2184389,19.935904355049132,-0.01924914336204529,0
1595898519.228443,21.736632199287413,-0.01924914336204529,0
1595898519.2384348,23.535171360969546,-0.01924914336204529,0
1595898519.248451,25.33808788776398,-0.01924914336204529,0
1595898519.2584422,27.136498303413394,-0.01924914336204529,0
1595898519.268453,28.938427777290347,-0.01924914336204529,0
1595898519.2784438,30.736795277595522,-0.01924914336204529,0
1595898519.2884364,32.53546318531036,-0.01924914336204529,0
1595898519.2984488,34.337693066596984,-0.01924914336204529,0
1595898519.308448,36.1375626039505,-0.01924914336204529,0
1595898519.318435,37.935200543403624,-0.01924914336204529,0
1595898519.3284364,39.735456318855285,-0.01924914336204529,0
1595898519.3384473,41.537428708076476,-0.01924914336204529,0
1595898519.3484426,43.33656868457794,-0.01924914336204529,0
1595898519.3584492,45.13776859760284,-0.01924914336204529,0
1595898519.3684468,46.93733772754669,-0.01924914336204529,0
1595898519.3784397,48.73604855060577,-0.01924914336204529,0
1595898519.3884423,50.536518902778624,-0.01924914336204529,0
1595898519.3984466,52.337289662361144,-0.01924914336204529,0
1595898519.4084466,54.137287945747374,-0.01924914336204529,0
1595898519.4184399,55.93608459949493,-0.01924914336204529,0
1595898519.4284432,57.7366836977005,-0.01924914336204529,0
1595898519.4384387,59.5358665895462,-0.01924914336204529,0
1595898519.448445,61.33702358722687,-0.01924914336204529,0
1595898519.458436,63.13539108753204,-0.01924914336204529,0
1595898519.4684467,64.937320561409,-0.01924914336204529,0
1595898519.4784422,66.7365034532547,-0.01924914336204529,0
1595898519.4884467,68.53731712818146,-0.01924914336204529,0
1595898519.4984393,70.3359850358963,-0.01924914336204529,0
1595898519.5084476,72.13748535633087,-0.01924914336204529,0
1595898519.5184538,73.9385994386673,-0.01924914336204529,0
1595898519.5284474,75.7374390077591,-0.01924914336204529,0
1595898519.5384517,77.53820976734161,-0.01924914336204529,0
1595898519.5484345,79.33511814594269,-0.01924914336204529,0
1595898519.5584486,81.13764843463898,-0.01924914336204529,0
1595898519.5684357,82.93532928943634,-0.01924914336204529,0
1595898519.5784464,84.73725876331329,-0.01924914336204529,0
1595898519.5884378,86.53571209430694,-0.01924914336204529,0
1595898519.5984483,88.33759865283966,-0.01924914336204529,0
1595898519.6084423,90.13652405261993,-0.01924914336204529,0
1595898519.6184423,91.93652233600616,-0.01924914336204529,0
1595898519.6284378,93.73570522785187,-0.01924914336204529,0
1595898519.6384523,95.53832134723663,-0.01924914336204529,0
1595898519.648439,97.33591637134552,-0.01924914336204529,0
1595898519.658452,99.13827499866485,-0.01924914336204529,0
1595898519.668437,100.93556961536407,-0.01924914336204529,0
1595898519.6784453,102.73706993579864,-0.01924914336204529,0
1595898519.6884463,104.53723988056183,-0.01924914336204529,0
1595898519.6984458,106.33715233325958,-0.01924914336204529,0
1595898519.7084346,108.13513359546661,-0.01924914336204529,0
1595898519.7184374,109.9356468629837,-0.01924914336204529,0
1595898519.7284417,111.73641762256622,-0.01924914336204529,0
1595898519.738443,113.53663048267364,-0.01924914336204529,0
1595898519.7484384,115.33581337451935,-0.01924914336204529,0
1595898519.7584448,117.13697037220001,-0.01924914336204529,0
1595898519.7684374,118.93563827991485,-0.01924914336204529,0
1595898519.778444,120.73683819293976,-0.01924914336204529,0
1595898519.7884386,122.53584942340851,-0.01924914336204529,0
1595898519.7984462,124.33722099781036,-0.01924914336204529,0
1595898519.8084435,126.13674721240997,-0.01924914336204529,0
1595898519.818448,127.93756088733673,-0.01924914336204529,0
1595898519.8284476,129.73747334003448,-0.01924914336204529,0
1595898519.8384354,131.53528294086456,-0.01924914336204529,0
1595898519.8484366,133.33549580097198,-0.01924914336204529,0
1595898519.858451,135.1380690050125,-0.01924914336204529,0
1595898519.8684454,136.93708023548126,-0.01924914336204529,0
1595898519.878446,138.7372072649002,-0.01924914336204529,0
1595898519.8884478,140.5375059556961,-0.01924914336204529,0
1595898519.898443,142.33664593219757,-0.01924914336204529,0
1595898519.9084423,144.13651546955109,-0.01924914336204529,0
1595898519.9184375,145.93565544605255,-0.01924914336204529,0
1595898519.928435,147.7352245759964,-0.01924914336204529,0
1595898519.9384418,149.5364244890213,-0.01924914336204529,0
1595898519.9484382,151.33577904224396,-0.01924914336204529,0
1595898519.9584427,153.1365927171707,-0.01924914336204529,0
1595898519.968451,154.93809303760528,-0.01924914336204529,0
1595898519.9784353,156.7352589082718,-0.01924914336204529,0
1595898519.9884453,158.53705963611603,-0.01924914336204529,0
1595898519.998435,160.3352125597,-0.01924914336204529,0
1595898520.0084393,162.13598331928253,-0.01924914336204529,0
1595898520.0184472,163.93739780902862,-0.01924914336204529,0
1595898520.0284417,165.73640903949737,-0.01924914336204529,0
1595898520.0384464,167.53726562976837,-0.01924914336204529,0
1595898520.048438,169.33576187610626,-0.01924914336204529,0
1595898520.0584493,171.1377771806717,-0.01924914336204529,0
1595898520.068451,172.9380758714676,-0.01924914336204529,0
1595898520.0784338,174.73498425006866,-0.01924914336204529,0
1595898520.088446,176.53717121601105,-0.01924914336204529,0
1595898520.0984492,178.3377703142166,-0.01924914336204529,0
1595898520.1084414,180.136352391243,-0.01924914336204529,0
1595898520.1184368,181.9355352830887,-0.01924914336204529,0
1595898520.1284482,183.73759350299838,-0.01924914336204529,0
1595898520.1384428,185.53660473346713,-0.01924914336204529,0
1595898520.1484487,187.33767590045932,-0.01924914336204529,0
1595898520.1584444,189.13690170764926,-0.01924914336204529,0
1595898520.1684473,190.93741497516635,-0.01924914336204529,0
1595898520.1784363,192.73543915271762,-0.01924914336204529,0
1595898520.1884413,194.53633865833285,-0.01924914336204529,0
1595898520.1984394,196.33599361896518,-0.01924914336204529,0
1595898520.2084503,198.13796600818637,-0.01924914336204529,0
1595898520.2184377,199.93568977832797,-0.01924914336204529,0
1595898520.2284393,201.73598846912387,-0.01924914336204529,0
1595898520.2384424,203.5365446519852,-0.01924914336204529,0
1595898520.2484362,205.33542713642123,-0.01924914336204529,0
1595898520.2584515,207.1381720018387,-0.01924914336204529,0
1595898520.2684348,208.93516621112826,-0.01924914336204529,0
1595898520.278452,210.73825439929965,-0.01924914336204529,0
1595898520.2884357,212.53533443927768,-0.01924914336204529,0
1595898520.2984505,214.33799347400668,-0.01924914336204529,0
1595898520.30845,216.13790592670443,-0.01924914336204529,0
1595898520.3184416,217.93640217304232,-0.01924914336204529,0
1595898520.3284495,219.73781666278842,-0.01924914336204529,0
1595898520.3384385,221.5358408403397,-0.01924914336204529,0
1595898520.3484466,223.33729824543002,-0.01924914336204529,0
1595898520.3584447,225.13695320606234,-0.01924914336204529,0
1595898520.3684468,226.93733772754672,-0.01924914336204529,0
1595898520.3784337,228.73497566699984,-0.01924914336204529,0
1595898520.3884342,230.53505978107455,-0.01924914336204529,0
1595898520.3984425,232.33656010150912,-0.01924914336204529,0
1595898520.4084396,234.1360434007645,-0.01924914336204529,0
1595898520.4184468,235.93732914447787,-0.01924914336204529,0
1595898520.428439,237.73591122150424,-0.01924914336204529,0
1595898520.4384365,239.5354803514481,-0.01924914336204529,0
1595898520.4484413,241.33633694171908,-0.01924914336204529,0
1595898520.458437,243.13556274890902,-0.01924914336204529,0
1595898520.468442,244.93646225452426,-0.01924914336204529,0
1595898520.4784424,246.73654636859897,-0.01924914336204529,0
1595898520.4884503,248.53796085834506,-0.01924914336204529,0
1595898520.4984365,250.33547005176547,-0.01924914336204529,0
1595898520.508448,252.13752827167514,-0.01924914336204529,0
1595898520.518447,253.93735489368441,-0.01924914336204529,0
1595898520.5284407,255.73623737812045,-0.01924914336204529,0
1595898520.5384362,257.53542026996615,-0.01924914336204529,0
1595898520.5484352,259.33524689197543,-0.01924914336204529,0
1595898520.5584488,261.13769134998324,-0.01924914336204529,0
1595898520.5684414,262.9363592576981,-0.01924914336204529,0
1595898520.5784404,264.73618587970736,-0.01924914336204529,0
1595898520.5884378,266.535712094307,-0.01924914336204529,0
1595898520.5984492,268.33777031421664,-0.01924914336204529,0
1595898520.6084368,270.1355369997025,-0.01924914336204529,0
1595898520.6184473,271.9374235582352,-0.01924914336204529,0
1595898520.6284444,273.73690685749057,-0.01924914336204529,0
1595898520.6384428,275.53660473346713,-0.01924914336204529,0
1595898520.648445,277.3369892549515,-0.01924914336204529,0
1595898520.6584492,279.137760014534,-0.01924914336204529,0
1595898520.668452,280.9382732820511,-0.01924914336204529,0
1595898520.678446,282.7371986818314,-0.01924914336204529,0
1595898520.6884358,284.53535160541537,-0.01924914336204529,0
1595898520.6984398,286.33607944965365,-0.01924914336204529,0
1595898520.7084365,288.13547691822055,-0.01924914336204529,0
1595898520.7184525,289.93835052967074,-0.01924914336204529,0
1595898520.7284422,291.7365034532547,-0.01924914336204529,0
1595898520.7384489,293.53770336627963,-0.01924914336204529,0
1595898520.7484436,295.3367575120926,-0.01924914336204529,0
1595898520.7584338,297.1349962663651,-0.01924914336204529,0
1595898520.7684433,298.93671116352084,-0.01924914336204529,0
1595898520.7784517,300.7382114839554,-0.01924914336204529,0
1595898520.788436,302.5353773546219,-0.01924914336204529,0
1595898520.7984445,304.3369205904007,-0.01924914336204529,0
1595898520.8084373,306.1356314134598,-0.01924914336204529,0
1595898520.8184345,307.9351147127152,-0.01924914336204529,0
1595898520.828435,309.7351988267899,-0.01924914336204529,0
1595898520.8384333,311.53489670276645,-0.01924914336204529,0
1595898520.848449,313.3377273988724,-0.01924914336204529,0
1595898520.858446,315.13716778278354,-0.01924914336204529,0
1595898520.8684487,316.9376810503006,-0.01924914336204529,0
1595898520.8784413,318.73634895801547,-0.01924914336204529,0
1595898520.8884504,320.53797802448275,-0.01924914336204529,0
1595898520.898449,322.33771881580356,-0.01924914336204529,0
1595898520.9084427,324.1366013002396,-0.01924914336204529,0
1595898520.9184434,325.93672832965854,-0.01924914336204529,0
1595898520.9284334,327.73492416858676,-0.01924914336204529,0
1595898520.9384515,329.5381840181351,-0.01924914336204529,0
1595898520.948444,331.3368090105057,-0.01924914336204529,0
1595898520.9584336,333.1349619340897,-0.01924914336204529,0
1595898520.96845,334.93792137622836,-0.01924914336204529,0
1595898520.9784381,336.7357738924027,-0.01924914336204529,0
1595898520.988451,338.5380896043778,-0.01924914336204529,0
1595898520.9984329,340.3348263216019,-0.01924914336204529,0
1595898521.00845,342.1379145097733,-0.01924914336204529,0
1595898521.0184495,343.93782696247104,-0.01924914336204529,0
1595898521.02844,345.73610863208773,-0.01924914336204529,0
1595898521.0384467,347.53730854511264,-0.01924914336204529,0
1595898521.0484512,349.3381222200394,-0.01924914336204529,0
1595898521.0584335,351.134944767952,-0.01924914336204529,0
1595898521.0684397,352.9360588502884,-0.01924914336204529,0
1595898521.0784478,354.73751625537875,-0.01924914336204529,0
1595898521.088448,356.5375574541092,-0.01924914336204529,0
1595898521.0984516,358.338199467659,-0.01924914336204529,0
1595898521.1076915,360,-0.01924914336204529,1
1595898521.1076915,0,0,0
1595898521.1104412,0.49494266510009766,0,0
1595898521.1104412,0.04949426651000974,-0.0024747133255004885,0
1595898521.1143186,0.7474265098571777,-0.0024747133255004885,0
1595898521.1143186,0.07474265098571774,-0.006211845874786378,0
1595898521.1177087,0.6849559307098387,-0.006211845874786378,0
1595898521.127701,2.4835809230804444,-0.006211845874786378,0
1595898521.137701,4.283579206466675,-0.006211845874786378,0
1595898521.147698,6.083019590377808,-0.006211845874786378,0
1595898521.1577091,7.885034894943238,-0.006211845874786378,0
1595898521.1676927,9.682072019577026,-0.006211845874786378,0
1595898521.1776972,11.482885694503784,-0.006211845874786378,0
1595898521.1876943,13.282368993759155,-0.006211845874786378,0
1595898521.197701,15.083568906784057,-0.006211845874786378,0
1595898521.2076933,16.882193899154665,-0.006211845874786378,0
1595898521.2176974,18.682921743392946,-0.006211845874786378,0
1595898521.2276933,20.482190465927125,-0.006211845874786378,0
1595898521.2377028,22.283905363082887,-0.006211845874786378,0
1595898521.2476935,24.082229948043825,-0.006211845874786378,0
1595898521.2577064,25.884545660018922,-0.006211845874786378,0
1595898521.2677066,27.68458685874939,-0.006211845874786378,0
1595898521.2777057,29.48441348075867,-0.006211845874786378,0
1595898521.2877011,31.28359637260437,-0.006211845874786378,0
1595898521.2976952,33.082521772384645,-0.006211845874786378,0
1595898521.3076973,34.88290629386902,-0.006211845874786378,0
1595898521.3177054,36.68436369895935,-0.006211845874786378,0
1595898521.3276935,38.48221621513367,-0.006211845874786378,0
1595898521.3376946,40.28242907524109,-0.006211845874786378,0
1595898521.347709,42.08500227928162,-0.006211845874786378,0
1595898521.3576975,43.88294062614441,-0.006211845874786378,0
1595898521.3677049,45.68426928520202,-0.006211845874786378,0
1595898521.3777077,47.48478255271911,-0.006211845874786378,0
1595898521.3877053,49.28435168266296,-0.006211845874786378,0
1595898521.3977072,51.084693288803095,-0.006211845874786378,0
1595898521.4077084,52.88490614891052,-0.006211845874786378,0
1595898521.4176939,54.68228659629821,-0.006211845874786378,0
1595898521.4276934,56.482199048995966,-0.006211845874786378,0
1595898521.4377005,58.283484792709345,-0.006211845874786378,0
1595898521.4477036,60.08404097557067,-0.006211845874786378,0
1595898521.4577057,61.88442549705505,-0.006211845874786378,0
1595898521.4676993,63.683265066146845,-0.006211845874786378,0
1595898521.4777098,65.48515162467956,-0.006211845874786378,0
1595898521.4876976,67.28296122550964,-0.006211845874786378,0
1595898521.497706,69.08446154594421,-0.006211845874786378,0
1595898521.5077033,70.88398776054382,-0.006211845874786378,0
1595898521.5177095,72.68510184288024,-0.006211845874786378,0
1595898521.5276937,74.48226771354675,-0.006211845874786378,0
1595898521.5377095,76.2850984096527,-0.006211845874786378,0
1595898521.5477,78.0833800792694,-0.006211845874786378,0
1595898521.5577035,79.88402209281921,-0.006211845874786378,0
1595898521.5676916,81.68187460899352,-0.006211845874786378,0
1595898521.5777035,83.48401865959167,-0.006211845874786378,0
1595898521.587705,85.28427443504333,-0.006211845874786378,0
1595898521.5977042,87.08414397239684,-0.006211845874786378,0
1595898521.6076994,88.88328394889831,-0.006211845874786378,0
1595898521.6177018,90.68371138572692,-0.006211845874786378,0
1595898521.6277087,92.48495421409606,-0.006211845874786378,0
