Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596171214,214,0,0
1596171225.3855798,131.40240669250488,0,0,42
1596171225.3955798,133.20326328277588,0,0,42
1596171225.4055798,135.0013303756714,0,0,42
1596171225.4155798,136.8005132675171,0,0,42
1596171225.4255798,138.602614402771,0,0,42
1596171225.4355798,140.4030418395996,0,0,42
1596171225.4455798,142.20261096954346,0,0,42
1596171225.4555798,143.99986267089844,0,0,42
1596171225.4655797,145.8029079437256,0,0,42
1596171225.4755797,147.60024547576904,0,0,42
1596171225.4855797,149.40320491790771,0,0,42
1596171225.4955797,151.20294570922852,0,0,42
1596171225.5055797,153.0025577545166,0,0,42
1596171225.5155797,154.80126857757568,0,0,42
1596171225.5255797,156.60272598266602,0,0,42
1596171225.5355797,158.40259552001953,0,0,42
1596171225.5455797,160.20079135894775,0,0,42
1596171225.5555797,162.00048923492432,0,0,42
1596171225.5655797,163.80181789398193,0,0,42
1596171225.5755796,165.6020736694336,0,0,42
1596171225.5855796,167.40009784698486,0,0,42
1596171225.5955796,169.20310020446777,0,0,42
1596171225.6055796,171.00258350372314,0,0,42
1596171225.6155796,172.80168056488037,0,0,42
1596171225.6255796,174.6009922027588,0,0,42
1596171225.6355796,176.4008617401123,0,0,42
1596171225.6455796,178.20068836212158,0,0,42
1596171225.6555796,180.00085830688477,0,0,42
1596171225.6655796,181.8006420135498,0,0,42
1596171225.6755795,183.602614402771,0,0,42
1596171225.6855795,185.40308475494385,0,0,42
1596171225.6955795,187.2006368637085,0,0,42
1596171225.7055795,189.0005922317505,0,0,42
1596171225.7155795,190.80076217651367,0,0,42
1596171225.7255795,192.59981632232666,0,0,42
1596171225.7355795,194.40290451049805,0,0,42
1596171225.7455795,196.20255947113037,0,0,42
1596171225.7555795,198.00230026245117,0,0,42
1596171225.7655795,199.80126857757568,0,0,42
1596171225.7755795,201.60332679748535,0,0,42
1596171225.7855794,203.4010934829712,0,0,42
1596171225.7955794,205.2028512954712,0,0,42
1596171225.8055794,207.0020341873169,0,0,42
1596171225.8155794,208.80194664001465,0,0,42
1596171225.8255794,210.60215950012207,0,0,42
1596171225.8355794,212.40314483642578,0,0,42
1596171225.8455794,214.2012119293213,0,0,42
1596171225.8555794,216.00009441375732,0,0,42
1596171225.8655794,217.8011655807495,0,0,42
1596171225.8755794,219.6009922027588,0,0,42
1596171225.8855793,221.40013217926025,0,0,42
1596171225.8955793,223.20146083831787,0,0,42
1596171225.9055793,225.00128746032715,0,0,42
1596171225.9155793,226.80137157440186,0,0,42
1596171225.9255793,228.6009407043457,0,0,42
1596171225.9355793,230.40016651153564,0,0,42
1596171225.9455793,232.20149517059326,0,0,42
1596171225.9555793,234.00033473968506,0,0,42
1596171225.9655793,235.80312252044678,0,0,42
1596171225.9755793,237.6020050048828,0,0,42
1596171225.9855793,239.40243244171143,0,0,42
1596171225.9955792,241.20110034942627,0,0,42
1596171226.0055792,243.00152778625488,0,0,42
1596171226.0155792,244.80191230773926,0,0,42
1596171226.0255792,246.60161018371582,0,0,42
1596171226.0355792,248.4016513824463,0,0,42
1596171226.0455792,250.20267963409424,0,0,42
1596171226.0555792,252.00130462646484,0,0,42
1596171226.0655792,253.8010025024414,0,0,42
1596171226.0755792,255.60070037841797,0,0,42
1596171226.0855792,257.4006986618042,0,0,42
1596171226.0955791,259.20194149017334,0,0,42
1596171226.1055791,261.00146770477295,0,0,42
1596171226.1155791,262.80077934265137,0,0,42
1596171226.125579,264.6027088165283,0,0,42
1596171226.135579,266.4000463485718,0,0,42
1596171226.145579,268.200945854187,0,0,42
1596171226.155579,270.0026607513428,0,0,42
1596171226.165579,271.80235862731934,0,0,42
1596171226.175579,273.6016273498535,0,0,42
1596171226.185579,275.400767326355,0,0,42
1596171226.195579,277.2002077102661,0,0,42
1596171226.205579,279.0011930465698,0,0,42
1596171226.215579,280.801362991333,0,0,42
1596171226.225579,282.60157585144043,0,0,42
1596171226.235579,284.4011878967285,0,0,42
1596171226.245579,286.2029457092285,0,0,42
1596171226.255579,288.0019998550415,0,0,42
1596171226.265579,289.80191230773926,0,0,42
1596171226.275579,291.6017818450928,0,0,42
1596171226.285579,293.399977684021,0,0,42
1596171226.295579,295.2021646499634,0,0,42
1596171226.305579,297.0001029968262,0,0,42
1596171226.315579,298.80241870880127,0,0,42
1596171226.325579,300.60245990753174,0,0,42
1596171226.335579,302.40121364593506,0,0,42
1596171226.345579,304.20305728912354,0,0,42
1596171226.355579,306.0017251968384,0,0,42
1596171226.365579,307.80266761779785,0,0,42
1596171226.3755789,309.6009922027588,0,0,42
1596171226.3855789,311.40172004699707,0,0,42
1596171226.3955789,313.20086002349854,0,0,42
1596171226.4055789,315.00227451324463,0,0,42
1596171226.4155788,316.8029594421387,0,0,42
1596171226.4255788,318.6013698577881,0,0,42
1596171226.4355788,320.4030418395996,0,0,42
1596171226.4455788,322.20239639282227,0,0,42
1596171226.4555788,324.0025234222412,0,0,42
1596171226.4655788,325.80132007598877,0,0,42
1596171226.4755788,327.60217666625977,0,0,42
1596171226.4855788,329.4005012512207,0,0,42
1596171226.4955788,331.20320320129395,0,0,42
1596171226.5055788,333.00195693969727,0,0,42
1596171226.5155787,334.80268478393555,0,0,42
1596171226.5255787,336.6025972366333,0,0,42
1596171226.5355787,338.40049266815186,0,0,42
1596171226.5455787,340.20259380340576,0,0,42
1596171226.5555787,342.0031499862671,0,0,42
1596171226.5655787,343.80091667175293,0,0,42
1596171226.5755787,345.6019878387451,0,0,42
1596171226.5855787,347.4020290374756,0,0,42
1596171226.5955787,349.19992446899414,0,0,42
1596171226.6055787,351.0023260116577,0,0,42
1596171226.6155787,352.80107975006104,0,0,42
1596171226.6255786,354.6024513244629,0,0,42
1596171226.6355786,356.40056133270264,0,0,42
1596171226.6455786,358.2019329071045,0,0,42
1596171226.655581,360,0,1
1596171226.655581,0,0,0
1596171226.665581,1.8017148971557617,0,0,42
1596171226.675581,3.603086471557617,0,0,42
1596171226.685581,5.4035139083862305,0,0,42
1596171226.695581,7.201666831970215,0,0,42
1596171226.705581,9.0032958984375,0,0,42
1596171226.715581,10.802006721496582,0,0,42
1596171226.725581,12.60080337524414,0,0,42
1596171226.735581,14.400200843811035,0,0,42
1596171226.745581,16.203160285949707,0,0,42
1596171226.755581,18.002943992614746,0,0,42
1596171226.765581,19.801483154296875,0,0,42
1596171226.775581,21.602168083190918,0,0,42
1596171226.7855809,23.400750160217285,0,0,42
1596171226.7955809,25.202808380126953,0,0,42
1596171226.8055809,27.001519203186035,0,0,42
1596171226.8155808,28.803062438964844,0,0,42
1596171226.8255808,30.600228309631348,0,0,42
1596171226.8355808,32.40172863006592,0,0,42
1596171226.8455808,34.20310020446777,0,0,42
1596171226.8555808,36.001811027526855,0,0,42
1596171226.8655808,37.80202388763428,0,0,42
1596171226.8755808,39.60288047790527,0,0,42
1596171226.8855808,41.401076316833496,0,0,42
1596171226.8955808,43.20180416107178,0,0,42
1596171226.9055808,45.00193119049072,0,0,42
1596171226.9155807,46.80244445800781,0,0,42
1596171226.9255807,48.60282897949219,0,0,42
1596171226.9355807,50.403428077697754,0,0,42
1596171226.9455807,52.20235347747803,0,0,42
1596171226.9555807,53.99999141693115,0,0,42
1596171226.9655807,55.801448822021484,0,0,42
1596171226.9755807,57.60080337524414,0,0,42
1596171226.9855807,59.40165996551514,0,0,42
1596171226.9955807,61.200928688049316,0,0,42
1596171227.0055807,63.00285816192627,0,0,42
1596171227.0155807,64.80088233947754,0,0,42
1596171227.0255806,66.60083770751953,0,0,42
1596171227.0355806,68.40066432952881,0,0,42
1596171227.0455806,70.20220756530762,0,0,42
1596171227.0555806,72.00139045715332,0,0,42
1596171227.0655806,73.79992961883545,0,0,42
1596171227.0755806,75.60250282287598,0,0,42
1596171227.0855806,77.40155696868896,0,0,42
1596171227.0955806,79.2024564743042,0,0,42
1596171227.1055806,81.00318431854248,0,0,42
1596171227.1155806,82.80292510986328,0,0,42
1596171227.1255805,84.60283756256104,0,0,42
1596171227.1355805,86.4019775390625,0,0,42
1596171227.1455805,88.20352077484131,0,0,42
1596171227.1555805,90.00283241271973,0,0,42
1596171227.1655805,91.8032169342041,0,0,42
1596171227.1755805,93.60235691070557,0,0,42
1596171227.1855805,95.40244102478027,0,0,42
1596171227.1955805,97.20183849334717,0,0,42
1596171227.2055805,99.00256633758545,0,0,42
1596171227.2155805,100.80230712890625,0,0,42
1596171227.2255805,102.60080337524414,0,0,42
1596171227.2355804,104.4019603729248,0,0,42
1596171227.2455804,106.20032787322998,0,0,42
1596171227.2555804,108.00105571746826,0,0,42
1596171227.2655804,109.80307102203369,0,0,42
1596171227.2755804,111.60130977630615,0,0,42
1596171227.2855804,113.40092182159424,0,0,42
1596171227.2955804,115.20092010498047,0,0,42
1596171227.3055804,117.00109004974365,0,0,42
1596171227.3155804,118.80340576171875,0,0,42
1596171227.3255804,120.60250282287598,0,0,42
1596171227.3355803,122.4030590057373,0,0,42
1596171227.3455803,124.20112609863281,0,0,42
1596171227.3555803,126.00206851959229,0,0,42
1596171227.3655803,127.80030727386475,0,0,42
1596171227.3755803,129.60086345672607,0,0,42
1596171227.3855803,131.40034675598145,0,0,42
1596171227.3955803,133.20077419281006,0,0,42
1596171227.4055803,135.0014591217041,0,0,42
1596171227.4155803,136.80257320404053,0,0,42
1596171227.4255803,138.60278606414795,0,0,42
1596171227.4355803,140.4026985168457,0,0,42
1596171227.4455802,142.20016479492188,0,0,42
1596171227.4555802,144.0020513534546,0,0,42
1596171227.4655802,145.8021354675293,0,0,42
1596171227.4755802,147.60303497314453,0,0,42
1596171227.4855802,149.401273727417,0,0,42
1596171227.4955802,151.20333194732666,0,0,42
1596171227.5055802,153.0029010772705,0,0,42
1596171227.5155802,154.80079650878906,0,0,42
1596171227.5255802,156.59993648529053,0,0,42
1596171227.5355802,158.4010934829712,0,0,42
1596171227.5455801,160.20036220550537,0,0,42
1596171227.5555801,162.00190544128418,0,0,42
1596171227.5655801,163.80224704742432,0,0,42
1596171227.5755801,165.6001853942871,0,0,42
1596171227.58558,167.40275859832764,0,0,42
1596171227.59558,169.20241355895996,0,0,42
1596171227.60558,171.0001802444458,0,0,42
1596171227.61558,172.80279636383057,0,0,42
1596171227.62558,174.6018934249878,0,0,42
1596171227.63558,176.40172004699707,0,0,42
1596171227.64558,178.20098876953125,0,0,42
1596171227.65558,180.00193119049072,0,0,42
1596171227.66558,181.80102825164795,0,0,42
1596171227.67558,183.60051155090332,0,0,42
1596171227.68558,185.40278434753418,0,0,42
1596171227.69558,187.19990730285645,0,0,42
1596171227.70558,189.00338172912598,0,0,42
1596171227.71558,190.7999038696289,0,0,42
1596171227.72558,192.60337829589844,0,0,42
1596171227.73558,194.40264701843262,0,0,42
1596171227.74558,196.20251655578613,0,0,42
1596171227.75558,198.0014419555664,0,0,42
1596171227.76558,199.80247020721436,0,0,42
1596171227.77558,201.60088062286377,0,0,42
1596171227.78558,203.40002059936523,0,0,42
1596171227.79558,205.20031929016113,0,0,42
1596171227.80558,207.0027208328247,0,0,42
1596171227.81558,208.80263328552246,0,0,42
1596171227.82558,210.6024169921875,0,0,42
1596171227.8355799,212.39984035491943,0,0,42
1596171227.8455799,214.20151233673096,0,0,42
1596171227.8555799,216.0033130645752,0,0,42
1596171227.8655798,217.80309677124023,0,0,42
1596171227.8755798,219.60296630859375,0,0,42
1596171227.8855798,221.40116214752197,0,0,42
1596171227.8955798,223.2024908065796,0,0,42
1596171227.9055798,225.00248908996582,0,0,42
1596171227.9155798,226.80081367492676,0,0,42
1596171227.9255798,228.60265731811523,0,0,42
1596171227.9355798,230.40282726287842,0,0,42
1596171227.9455798,232.20179557800293,0,0,42
1596171227.9555798,234.00170803070068,0,0,42
1596171227.9655797,235.80097675323486,0,0,42
1596171227.9755797,237.6027774810791,0,0,42
1596171227.9855797,239.40260410308838,0,0,42
1596171227.9955797,241.20084285736084,0,0,42
1596171228.0055797,243.00092697143555,0,0,42
1596171228.0155797,244.80135440826416,0,0,42
1596171228.0255797,246.60264015197754,0,0,42
1596171228.0355797,248.39980602264404,0,0,42
1596171228.0455797,250.20109176635742,0,0,42
1596171228.0555797,251.99975967407227,0,0,42
1596171228.0655797,253.80181789398193,0,0,42
1596171228.0755796,255.60009956359863,0,0,42
1596171228.0855796,257.40318775177,0,0,42
1596171228.0955796,259.2021131515503,0,0,42
1596171228.1055796,261.0027551651001,0,0,42
1596171228.1155796,262.800350189209,0,0,42
1596171228.1255796,264.60047721862793,0,0,42
1596171228.1355796,266.3998746871948,0,0,42
1596171228.1455796,268.2017183303833,0,0,42
1596171228.1555796,270.00227451324463,0,0,42
1596171228.1655796,271.80248737335205,0,0,42
1596171228.1755795,273.60188484191895,0,0,42
1596171228.1855795,275.40308475494385,0,0,42
1596171228.1955795,277.20213890075684,0,0,42
1596171228.2055795,279.00153636932373,0,0,42
1596171228.2155795,280.80265045166016,0,0,42
1596171228.2255795,282.60106086730957,0,0,42
1596171228.2355795,284.4026041030884,0,0,42
1596171228.2455795,286.2003707885742,0,0,42
1596171228.2555795,288.00071239471436,0,0,42
1596171228.2655795,289.8013114929199,0,0,42
1596171228.2755795,291.6019535064697,0,0,42
1596171228.2855794,293.4024667739868,0,0,42
1596171228.2955794,295.1998043060303,0,0,42
1596171228.3055794,297.00130462646484,0,0,42
1596171228.3155794,298.8003158569336,0,0,42
1596171228.3255794,300.60280323028564,0,0,42
1596171228.3355794,302.40121364593506,0,0,42
1596171228.3455794,304.2020273208618,0,0,42
1596171228.3555794,306.0001802444458,0,0,42
1596171228.3655794,307.8011226654053,0,0,42
1596171228.3755794,309.6027946472168,0,0,42
1596171228.3855793,311.40296459198,0,0,42
1596171228.3955793,313.20287704467773,0,0,42
1596171228.4055793,315.00115871429443,0,0,42
1596171228.4155793,316.800856590271,0,0,42
1596171228.4255793,318.60209941864014,0,0,42
1596171228.4355793,320.40016651153564,0,0,42
1596171228.4455793,322.2015380859375,0,0,42
1596171228.4555793,324.0005922317505,0,0,42
1596171228.4655793,325.8006763458252,0,0,42
1596171228.4755793,327.6023054122925,0,0,42
1596171228.4855793,329.40131664276123,0,0,42
1596171228.4955792,331.20118618011475,0,0,42
1596171228.5055792,333.0012273788452,0,0,42
1596171228.5155792,334.80234146118164,0,0,42
1596171228.5255792,336.60130977630615,0,0,42
1596171228.5355792,338.4013080596924,0,0,42
1596171228.5455792,340.2027654647827,0,0,42
1596171228.5555792,342.00263500213623,0,0,42
1596171228.5655792,343.8012170791626,0,0,42
1596171228.5755792,345.6015157699585,0,0,42
1596171228.5855792,347.4008274078369,0,0,42
1596171228.5955791,349.2009973526001,0,0,42
1596171228.6055791,351.00069522857666,0,0,42
1596171228.6155791,352.80099391937256,0,0,42
1596171228.625579,354.6011209487915,0,0,42
1596171228.635579,356.4007329940796,0,0,42
1596171228.645579,358.2016324996948,0,0,42
1596171228.6552353,359.9377727508545,0,0
1596171228.6552353,359.9377727508545,0.0,0
1596171228.6555927,360,0.0,1
1596171228.6555927,0,0,0
1596171228.6655927,1.802229881286621,0,0,42
1596171228.6755927,3.601841926574707,0,0,42
1596171228.6855927,5.402698516845703,0,0,42
1596171228.6955926,7.200508117675781,0,0,42
1596171228.7055926,9.003338813781738,0,0,42
1596171228.7155926,10.801234245300293,0,0,42
1596171228.7255926,12.600245475769043,0,0,42
1596171228.7355926,14.402861595153809,0,0,42
1596171228.7455926,16.201701164245605,0,0,42
1596171228.7555926,18.002901077270508,0,0,42
1596171228.7655926,19.803285598754883,0,0,42
1596171228.7755926,21.602811813354492,0,0,42
1596171228.7855926,23.400492668151855,0,0,42
1596171228.7955925,25.202250480651855,0,0,42
1596171228.8055925,27.0023775100708,0,0,42
1596171228.8155925,28.800272941589355,0,0,42
1596171228.8255925,30.601773262023926,0,0,42
1596171228.8355925,32.40224361419678,0,0,42
1596171228.8455925,34.20091152191162,0,0,42
1596171228.8555925,36.00322723388672,0,0,42
1596171228.8655925,37.8010368347168,0,0,42
1596171228.8755925,39.60052013397217,0,0,42
1596171228.8855925,41.40322208404541,0,0,42
1596171228.8955925,43.20021629333496,0,0,42
1596171228.9055924,45.00300407409668,0,0,42
1596171228.9155924,46.80042743682861,0,0,42
1596171228.9255924,48.60033988952637,0,0,42
1596171228.9355924,50.4012393951416,0,0,42
1596171228.9455924,52.2000789642334,0,0,42
1596171228.9555924,54.002952575683594,0,0,42
1596171228.9655924,55.80273628234863,0,0,42
1596171228.9755924,57.599945068359375,0,0,42
1596171228.9855924,59.402947425842285,0,0,42
1596171228.9955924,61.20054244995117,0,0,42
