Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596171364,107,0,0
1596171375.4756708,12.600288391113281,0,0,42
1596171375.4856708,14.402389526367188,0,0,42
1596171375.4956708,16.203289031982422,0,0,42
1596171375.5056708,18.001785278320312,0,0,42
1596171375.5156708,19.80015277862549,0,0,42
1596171375.5256708,21.60083770751953,0,0,42
1596171375.5356708,23.40564250946045,0,0,42
1596171375.5456707,25.201005935668945,0,0,42
1596171375.5556707,27.000832557678223,0,0,42
1596171375.5656707,28.80143165588379,0,0,42
1596171375.5756707,30.601344108581543,0,0,42
1596171375.5856707,32.401299476623535,0,0,42
1596171375.5956707,34.20237064361572,0,0,42
1596171375.6056707,36.00138187408447,0,0,42
1596171375.6156707,37.80146598815918,0,0,42
1596171375.6256707,39.60039138793945,0,0,42
1596171375.6356707,41.402835845947266,0,0,42
1596171375.6456707,43.20103168487549,0,0,42
1596171375.6556706,45.00326156616211,0,0,42
1596171375.6656706,46.801114082336426,0,0,42
1596171375.6756706,48.60197067260742,0,0,42
1596171375.6856706,50.40153980255127,0,0,42
1596171375.6956706,52.20282554626465,0,0,42
1596171375.7056706,54.002695083618164,0,0,42
1596171375.7156706,55.80050468444824,0,0,42
1596171375.7256706,57.60286331176758,0,0,42
1596171375.7356706,59.40316200256348,0,0,42
1596171375.7456706,61.202430725097656,0,0,42
1596171375.7556705,63.00260066986084,0,0,42
1596171375.7656705,64.80101108551025,0,0,42
1596171375.7756705,66.60092353820801,0,0,42
1596171375.7856705,68.40306758880615,0,0,42
1596171375.7956705,70.2029800415039,0,0,42
1596171375.8056705,72.00087547302246,0,0,42
1596171375.8156705,73.80168914794922,0,0,42
1596171375.8256705,75.60057163238525,0,0,42
1596171375.8356705,77.40151405334473,0,0,42
1596171375.8456705,79.20241355895996,0,0,42
1596171375.8556705,81.00035190582275,0,0,42
1596171375.8656704,82.80120849609375,0,0,42
1596171375.8756704,84.6022367477417,0,0,42
1596171375.8856704,86.40249252319336,0,0,42
1596171375.8956704,88.2011604309082,0,0,42
1596171375.9056704,90.00175952911377,0,0,42
1596171375.9156704,91.80004119873047,0,0,42
1596171375.9256704,93.60300064086914,0,0,42
1596171375.9356704,95.40244102478027,0,0,42
1596171375.9456704,97.20145225524902,0,0,42
1596171375.9556704,99.00303840637207,0,0,42
1596171375.9656703,100.80080509185791,0,0,42
1596171375.9756703,102.60015964508057,0,0,42
1596171375.9856703,104.40174579620361,0,0,42
1596171375.9956703,106.20208740234375,0,0,42
1596171376.0056703,108.00230026245117,0,0,42
1596171376.0156703,109.8025131225586,0,0,42
1596171376.0256703,111.60143852233887,0,0,42
1596171376.0356703,113.40092182159424,0,0,42
1596171376.0456703,115.20044803619385,0,0,42
1596171376.0556703,117.0012617111206,0,0,42
1596171376.0656703,118.80130290985107,0,0,42
1596171376.0756702,120.60327529907227,0,0,42
1596171376.0856702,122.39996910095215,0,0,42
1596171376.0956702,124.20292854309082,0,0,42
1596171376.1056702,126.00301265716553,0,0,42
1596171376.1156702,127.8022813796997,0,0,42
1596171376.1256702,129.60262298583984,0,0,42
1596171376.1356702,131.40227794647217,0,0,42
1596171376.1456702,133.2004737854004,0,0,42
1596171376.1556702,135.0013303756714,0,0,42
1596171376.1656702,136.8028736114502,0,0,42
1596171376.1756701,138.60068321228027,0,0,42
1596171376.1856701,140.40175437927246,0,0,42
1596171376.1956701,142.20102310180664,0,0,42
1596171376.20567,144.00235176086426,0,0,42
1596171376.21567,145.80316543579102,0,0,42
1596171376.22567,147.6020908355713,0,0,42
1596171376.23567,149.40311908721924,0,0,42
1596171376.24567,151.20105743408203,0,0,42
1596171376.25567,153.0029010772705,0,0,42
1596171376.26567,154.80010986328125,0,0,42
1596171376.27567,156.60208225250244,0,0,42
1596171376.28567,158.4022092819214,0,0,42
1596171376.29567,160.2019500732422,0,0,42
1596171376.30567,162.00006008148193,0,0,42
1596171376.31567,163.80018711090088,0,0,42
1596171376.32567,165.60190200805664,0,0,42
1596171376.33567,167.40129947662354,0,0,42
1596171376.34567,169.19983863830566,0,0,42
1596171376.35567,171.00121021270752,0,0,42
1596171376.36567,172.79987812042236,0,0,42
1596171376.37567,174.6009922027588,0,0,42
1596171376.38567,176.40099048614502,0,0,42
1596171376.39567,178.20051670074463,0,0,42
1596171376.40567,180.0002145767212,0,0,42
1596171376.41567,181.80047035217285,0,0,42
1596171376.42567,183.59991073608398,0,0,42
1596171376.43567,185.3999948501587,0,0,42
1596171376.44567,187.20059394836426,0,0,42
1596171376.4556699,189.00316715240479,0,0,42
1596171376.4656699,190.80230712890625,0,0,42
1596171376.4756699,192.60273456573486,0,0,42
1596171376.4856699,194.40213203430176,0,0,42
1596171376.4956698,196.20298862457275,0,0,42
1596171376.5056698,198.00036907196045,0,0,42
1596171376.5156698,199.8020839691162,0,0,42
1596171376.5256698,201.6011381149292,0,0,42
1596171376.5356698,203.40160846710205,0,0,42
1596171376.5456698,205.2002763748169,0,0,42
1596171376.5556698,207.00173377990723,0,0,42
1596171376.5656698,208.79980087280273,0,0,42
1596171376.5756698,210.60284614562988,0,0,42
1596171376.5856698,212.40297317504883,0,0,42
1596171376.5956697,214.20254230499268,0,0,42
1596171376.6056697,216.00009441375732,0,0,42
1596171376.6156697,217.79987812042236,0,0,42
1596171376.6256697,219.59979057312012,0,0,42
1596171376.6356697,221.4016342163086,0,0,42
1596171376.6456697,223.19987297058105,0,0,42
1596171376.6556697,225.00231742858887,0,0,42
1596171376.6656697,226.80184364318848,0,0,42
1596171376.6756697,228.60321521759033,0,0,42
1596171376.6856697,230.4001235961914,0,0,42
1596171376.6956697,232.20149517059326,0,0,42
1596171376.7056696,234.0003776550293,0,0,42
1596171376.7156696,235.8023500442505,0,0,42
1596171376.7256696,237.60084629058838,0,0,42
1596171376.7356696,239.4008445739746,0,0,42
1596171376.7456696,241.20238780975342,0,0,42
1596171376.7556696,243.0023431777954,0,0,42
1596171376.7656696,244.8028564453125,0,0,42
1596171376.7756696,246.60251140594482,0,0,42
1596171376.7856696,248.40096473693848,0,0,42
1596171376.7956696,250.2015209197998,0,0,42
1596171376.8056695,252.00053215026855,0,0,42
1596171376.8156695,253.80083084106445,0,0,42
1596171376.8256695,255.6018590927124,0,0,42
1596171376.8356695,257.4018144607544,0,0,42
1596171376.8456695,259.2000961303711,0,0,42
1596171376.8556695,261.00271224975586,0,0,42
1596171376.8656695,262.80073642730713,0,0,42
1596171376.8756695,264.60227966308594,0,0,42
1596171376.8856695,266.4006042480469,0,0,42
1596171376.8956695,268.20077419281006,0,0,42
1596171376.9056695,270.0006866455078,0,0,42
1596171376.9156694,271.8002986907959,0,0,42
1596171376.9256694,273.60201358795166,0,0,42
1596171376.9356694,275.4024839401245,0,0,42
1596171376.9456694,277.2008514404297,0,0,42
1596171376.9556694,279.00145053863525,0,0,42
1596171376.9656694,280.8019208908081,0,0,42
1596171376.9756694,282.60183334350586,0,0,42
1596171376.9856694,284.4004154205322,0,0,42
1596171376.9956694,286.20062828063965,0,0,42
1596171377.0056694,288.00307273864746,0,0,42
1596171377.0156693,289.8022127151489,0,0,42
1596171377.0256693,291.6019105911255,0,0,42
1596171377.0356693,293.40062141418457,0,0,42
1596171377.0456693,295.20057678222656,0,0,42
1596171377.0556693,297.0012617111206,0,0,42
1596171377.0656693,298.800573348999,0,0,42
1596171377.0756693,300.6025457382202,0,0,42
1596171377.0856693,302.40211486816406,0,0,42
1596171377.0956693,304.19970989227295,0,0,42
1596171377.1056693,306.0015106201172,0,0,42
1596171377.1156693,307.80288219451904,0,0,42
1596171377.1256692,309.6024513244629,0,0,42
1596171377.1356692,311.40103340148926,0,0,42
1596171377.1456692,313.20287704467773,0,0,42
1596171377.1556692,315.00163078308105,0,0,42
1596171377.1656692,316.80180072784424,0,0,42
1596171377.1756692,318.6022710800171,0,0,42
1596171377.1856692,320.3997802734375,0,0,42
1596171377.1956692,322.20067977905273,0,0,42
1596171377.2056692,324.00213718414307,0,0,42
1596171377.2156692,325.8017921447754,0,0,42
1596171377.2256691,327.60093212127686,0,0,42
1596171377.2356691,329.4000720977783,0,0,42
1596171377.2456691,331.20243072509766,0,0,42
1596171377.255669,333.00058364868164,0,0,42
1596171377.265669,334.8022985458374,0,0,42
1596171377.275669,336.6004943847656,0,0,42
1596171377.285669,338.4013509750366,0,0,42
1596171377.295669,340.20263671875,0,0,42
1596171377.305669,342.00242042541504,0,0,42
1596171377.315669,343.8019037246704,0,0,42
1596171377.325669,345.60091495513916,0,0,42
1596171377.335669,347.4008274078369,0,0,42
1596171377.345669,349.2018985748291,0,0,42
1596171377.355669,351.00181102752686,0,0,42
1596171377.365669,352.80245304107666,0,0,42
1596171377.3724852,354.0265703201294,0,0
1596171377.3724852,354.0265703201294,0.0,0
1596171377.375669,354.60150718688965,0.0,0,42
1596171377.3801072,355.398530960083,0.0,0
1596171377.3801072,355.398530960083,0.0,0
1596171377.385669,356.3998746871948,0.0,0,42
1596171377.395669,358.2010316848755,0.0,0,42
1596171377.4056847,360,0.0,1
1596171377.4056847,0,0,0
1596171377.4156847,1.8026161193847656,0,0,42
1596171377.4256847,3.603343963623047,0,0,42
1596171377.4356847,5.402655601501465,0,0,42
1596171377.4456847,7.200980186462402,0,0,42
1596171377.4556847,9.000377655029297,0,0,42
1596171377.4656847,10.800418853759766,0,0,42
1596171377.4756846,12.601962089538574,0,0,42
1596171377.4856846,14.401788711547852,0,0,42
1596171377.4956846,16.200242042541504,0,0,42
1596171377.5056846,18.001914024353027,0,0,42
1596171377.5156846,19.801912307739258,0,0,42
1596171377.5256846,21.602725982666016,0,0,42
1596171377.5356846,23.403024673461914,0,0,42
1596171377.5456846,25.201091766357422,0,0,42
1596171377.5556846,27.0029354095459,0,0,42
1596171377.5656846,28.801860809326172,0,0,42
1596171377.5756845,30.601344108581543,0,0,42
1596171377.5856845,32.40121364593506,0,0,42
1596171377.5956845,34.20344352722168,0,0,42
1596171377.6056845,36.00176811218262,0,0,42
1596171377.6156845,37.8010368347168,0,0,42
1596171377.6256845,39.601378440856934,0,0,42
1596171377.6356845,41.401119232177734,0,0,42
1596171377.6456845,43.20055961608887,0,0,42
1596171377.6556845,45.001158714294434,0,0,42
1596171377.6656845,46.80128574371338,0,0,42
1596171377.6756845,48.6020565032959,0,0,42
1596171377.6856844,50.400381088256836,0,0,42
1596171377.6956844,52.201194763183594,0,0,42
1596171377.7056844,54.00003433227539,0,0,42
1596171377.7156844,55.799946784973145,0,0,42
1596171377.7256844,57.602477073669434,0,0,42
1596171377.7356844,59.402432441711426,0,0,42
1596171377.7456844,61.202688217163086,0,0,42
1596171377.7556844,63.00028324127197,0,0,42
1596171377.7656844,64.80079650878906,0,0,42
1596171377.7756844,66.60075187683105,0,0,42
1596171377.7856843,68.40066432952881,0,0,42
1596171377.7956843,70.20092010498047,0,0,42
1596171377.8056843,72.00121879577637,0,0,42
1596171377.8156843,73.80168914794922,0,0,42
1596171377.8256843,75.60134410858154,0,0,42
1596171377.8356843,77.40220069885254,0,0,42
1596171377.8456843,79.20267105102539,0,0,42
1596171377.8556843,81.00043773651123,0,0,42
1596171377.8656843,82.80052185058594,0,0,42
1596171377.8756843,84.60215091705322,0,0,42
1596171377.8856843,86.40249252319336,0,0,42
1596171377.8956842,88.2011604309082,0,0,42
1596171377.9056842,90.00296115875244,0,0,42
1596171377.9156842,91.80111408233643,0,0,42
1596171377.9256842,93.6000394821167,0,0,42
1596171377.9356842,95.4021406173706,0,0,42
1596171377.9456842,97.2004222869873,0,0,42
1596171377.9556842,99.00140762329102,0,0,42
1596171377.9656842,100.80235004425049,0,0,42
1596171377.9756842,102.60050296783447,0,0,42
1596171377.9856842,104.40247535705566,0,0,42
1596171377.9956841,106.20333194732666,0,0,42
1596171378.0056841,108.00225734710693,0,0,42
1596171378.0156841,109.80109691619873,0,0,42
1596171378.025684,111.60212516784668,0,0,42
1596171378.035684,113.40349674224854,0,0,42
1596171378.045684,115.20079135894775,0,0,42
1596171378.055684,117.00314998626709,0,0,42
1596171378.065684,118.80314826965332,0,0,42
1596171378.075684,120.60271739959717,0,0,42
1596171378.085684,122.40177154541016,0,0,42
1596171378.095684,124.20125484466553,0,0,42
1596171378.105684,126.00228309631348,0,0,42
1596171378.115684,127.79996395111084,0,0,42
1596171378.125684,129.60142135620117,0,0,42
1596171378.135684,131.4003038406372,0,0,42
1596171378.145684,133.1999158859253,0,0,42
1596171378.155684,135.0012445449829,0,0,42
1596171378.165684,136.8017578125,0,0,42
1596171378.175684,138.6018419265747,0,0,42
1596171378.185684,140.402569770813,0,0,42
1596171378.195684,142.20136642456055,0,0,42
1596171378.205684,144.0025234222412,0,0,42
1596171378.215684,145.8021354675293,0,0,42
1596171378.225684,147.60033130645752,0,0,42
1596171378.235684,149.40123081207275,0,0,42
1596171378.245684,151.20161533355713,0,0,42
1596171378.255684,153.0008840560913,0,0,42
1596171378.265684,154.80272769927979,0,0,42
1596171378.2756839,156.6004514694214,0,0,42
1596171378.2856839,158.4010934829712,0,0,42
1596171378.2956839,160.20310878753662,0,0,42
1596171378.3056839,162.00177669525146,0,0,42
1596171378.3156838,163.80113124847412,0,0,42
1596171378.3256838,165.60237407684326,0,0,42
1596171378.3356838,167.40056991577148,0,0,42
1596171378.3456838,169.20254230499268,0,0,42
1596171378.3556838,171.00168228149414,0,0,42
1596171378.3656838,172.80322551727295,0,0,42
1596171378.3756838,174.60219383239746,0,0,42
1596171378.3856838,176.4023208618164,0,0,42
1596171378.3956838,178.2019329071045,0,0,42
1596171378.4056838,180.000901222229,0,0,42
1596171378.4156837,181.8030881881714,0,0,42
1596171378.4256837,183.6018419265747,0,0,42
1596171378.4356837,185.40244102478027,0,0,42
1596171378.4456837,187.2009801864624,0,0,42
1596171378.4556837,189.00321006774902,0,0,42
1596171378.4656837,190.7999038696289,0,0,42
1596171378.4756837,192.60106086730957,0,0,42
1596171378.4856837,194.40303325653076,0,0,42
1596171378.4956837,196.20230197906494,0,0,42
1596171378.5056837,198.00157070159912,0,0,42
1596171378.5156837,199.80019569396973,0,0,42
1596171378.5256836,201.6014814376831,0,0,42
1596171378.5356836,203.40079307556152,0,0,42
1596171378.5456836,205.2000617980957,0,0,42
1596171378.5556836,207.00117588043213,0,0,42
1596171378.5656836,208.80091667175293,0,0,42
1596171378.5756836,210.60091495513916,0,0,42
1596171378.5856836,212.4015998840332,0,0,42
1596171378.5956836,214.20146942138672,0,0,42
1596171378.6056836,216.0009527206421,0,0,42
1596171378.6156836,217.80073642730713,0,0,42
1596171378.6256835,219.6029233932495,0,0,42
1596171378.6356835,221.4006471633911,0,0,42
1596171378.6456835,223.2020616531372,0,0,42
1596171378.6556835,225.0012445449829,0,0,42
1596171378.6656835,226.8006420135498,0,0,42
1596171378.6756835,228.60076904296875,0,0,42
1596171378.6856835,230.40308475494385,0,0,42
1596171378.6956835,232.20059394836426,0,0,42
1596171378.7056835,234.00089263916016,0,0,42
1596171378.7156835,235.80093383789062,0,0,42
1596171378.7256835,237.5999879837036,0,0,42
1596171378.7356834,239.40170288085938,0,0,42
1596171378.7456834,241.2026882171631,0,0,42
1596171378.7556834,243.00096988677979,0,0,42
1596171378.7656834,244.80156898498535,0,0,42
1596171378.7756834,246.60285472869873,0,0,42
1596171378.7856834,248.4015655517578,0,0,42
1596171378.7956834,250.2015209197998,0,0,42
1596171378.8056834,252.00027465820312,0,0,42
1596171378.8156834,253.80113124847412,0,0,42
1596171378.8256834,255.6027603149414,0,0,42
1596171378.8356833,257.40155696868896,0,0,42
1596171378.8456833,259.2021131515503,0,0,42
1596171378.8556833,261.000394821167,0,0,42
1596171378.8656833,262.8010368347168,0,0,42
1596171378.8756833,264.603009223938,0,0,42
1596171378.8856833,266.40013217926025,0,0,42
1596171378.8956833,268.20322036743164,0,0,42
1596171378.9056833,270.00240325927734,0,0,42
1596171378.9156833,271.8000841140747,0,0,42
1596171378.9256833,273.60124111175537,0,0,42
1596171378.9356833,275.3999948501587,0,0,42
1596171378.9456832,277.2018814086914,0,0,42
1596171378.9556832,279.00067806243896,0,0,42
1596171378.9656832,280.8002042770386,0,0,42
1596171378.9756832,282.60303497314453,0,0,42
1596171378.9856832,284.40032958984375,0,0,42
1596171378.9956832,286.2029457092285,0,0,42
