Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =44
Timestamp,Phase,Offset,Ping?
1596171414,44,0,0
1596171425.4256155,300.60245990753174,0,0,42
1596171425.4356155,302.39996910095215,0,0,42
1596171425.4456155,304.1997528076172,0,0,42
1596171425.4556155,306.0050296783447,0,0,42
1596171425.4656155,307.8001356124878,0,0,42
1596171425.4756155,309.60116386413574,0,0,42
1596171425.4856155,311.402792930603,0,0,42
1596171425.4956155,313.2009029388428,0,0,42
1596171425.5056155,315.0025749206543,0,0,42
1596171425.5156155,316.80012702941895,0,0,42
1596171425.5256155,318.6023998260498,0,0,42
1596171425.5356154,320.40196895599365,0,0,42
1596171425.5456154,322.202525138855,0,0,42
1596171425.5556154,323.9998197555542,0,0,42
1596171425.5656154,325.8003330230713,0,0,42
1596171425.5756154,327.6029920578003,0,0,42
1596171425.5856154,329.40213203430176,0,0,42
1596171425.5956154,331.20221614837646,0,0,42
1596171425.6056154,333.0015277862549,0,0,42
1596171425.6156154,334.7997236251831,0,0,42
1596171425.6256154,336.6005802154541,0,0,42
1596171425.6356153,338.4024238586426,0,0,42
1596171425.6456153,340.20267963409424,0,0,42
1596171425.6556153,342.00276374816895,0,0,42
1596171425.6656153,343.8018608093262,0,0,42
1596171425.6756153,345.6007432937622,0,0,42
1596171425.6856153,347.40018367767334,0,0,42
1596171425.6956153,349.20297145843506,0,0,42
1596171425.7056153,351.0020685195923,0,0,42
1596171425.7156153,352.80099391937256,0,0,42
1596171425.7256153,354.60283756256104,0,0,42
1596171425.7279525,355.0203609466553,0,0
1596171425.7279525,355.0203609466553,0.0,0
1596171425.7355726,356.391978263855,0.0,0
1596171425.7355726,356.391978263855,0.0,0
1596171425.7356153,356.4260959625244,0.0,0,42
1596171425.7456152,358.20064544677734,0.0,0,42
1596171425.755629,360,0.0,1
1596171425.755629,0,0,0
1596171425.765629,1.8021011352539062,0,0,42
1596171425.775629,3.601241111755371,0,0,42
1596171425.785629,5.400295257568359,0,0,42
1596171425.795629,7.202997207641602,0,0,42
1596171425.805629,9.000635147094727,0,0,42
1596171425.815629,10.800118446350098,0,0,42
1596171425.825629,12.602391242980957,0,0,42
1596171425.835629,14.402389526367188,0,0,42
1596171425.845629,16.20307445526123,0,0,42
1596171425.855629,18.00260066986084,0,0,42
1596171425.865629,19.801740646362305,0,0,42
1596171425.875629,21.600537300109863,0,0,42
1596171425.885629,23.403067588806152,0,0,42
1596171425.895629,25.20010471343994,0,0,42
1596171425.905629,27.002205848693848,0,0,42
1596171425.915629,28.80138874053955,0,0,42
1596171425.925629,30.60267448425293,0,0,42
1596171425.935629,32.402071952819824,0,0,42
1596171425.945629,34.202585220336914,0,0,42
1596171425.9556289,36.00121021270752,0,0,42
1596171425.9656289,37.80318260192871,0,0,42
1596171425.9756289,39.602322578430176,0,0,42
1596171425.9856288,41.400346755981445,0,0,42
1596171425.9956288,43.20201873779297,0,0,42
1596171426.0056288,45.00081539154053,0,0,42
1596171426.0156288,46.8032169342041,0,0,42
1596171426.0256288,48.60252857208252,0,0,42
1596171426.0356288,50.402913093566895,0,0,42
1596171426.0456288,52.20170974731445,0,0,42
1596171426.0556288,54.00033473968506,0,0,42
1596171426.0656288,55.80076217651367,0,0,42
1596171426.0756288,57.60058879852295,0,0,42
1596171426.0856287,59.40329074859619,0,0,42
1596171426.0956287,61.202430725097656,0,0,42
1596171426.1056287,63.002686500549316,0,0,42
1596171426.1156287,64.80015277862549,0,0,42
1596171426.1256287,66.60246849060059,0,0,42
1596171426.1356287,68.40044975280762,0,0,42
1596171426.1456287,70.20233631134033,0,0,42
1596171426.1556287,72.0032787322998,0,0,42
1596171426.1656287,73.80044460296631,0,0,42
1596171426.1756287,75.60087203979492,0,0,42
1596171426.1856287,77.40190029144287,0,0,42
1596171426.1956286,79.20112609863281,0,0,42
1596171426.2056286,81.00060939788818,0,0,42
1596171426.2156286,82.80296802520752,0,0,42
1596171426.2256286,84.60052013397217,0,0,42
1596171426.2356286,86.40193462371826,0,0,42
1596171426.2456286,88.20000171661377,0,0,42
1596171426.2556286,90.000901222229,0,0,42
1596171426.2656286,91.80034160614014,0,0,42
1596171426.2756286,93.6005973815918,0,0,42
1596171426.2856286,95.4012393951416,0,0,42
1596171426.2956285,97.19995021820068,0,0,42
1596171426.3056285,99.0009355545044,0,0,42
1596171426.3156285,100.80020427703857,0,0,42
1596171426.3256285,102.6009750366211,0,0,42
1596171426.3356285,104.40337657928467,0,0,42
1596171426.3456285,106.20071411132812,0,0,42
1596171426.3556285,108.00178527832031,0,0,42
1596171426.3656285,109.80006694793701,0,0,42
1596171426.3756285,111.60285472869873,0,0,42
1596171426.3856285,113.4012222290039,0,0,42
1596171426.3956285,115.20113468170166,0,0,42
1596171426.4056284,117.00078964233398,0,0,42
1596171426.4156284,118.80207538604736,0,0,42
1596171426.4256284,120.60173034667969,0,0,42
1596171426.4356284,122.40065574645996,0,0,42
1596171426.4456284,124.20241355895996,0,0,42
1596171426.4556284,126.00009441375732,0,0,42
1596171426.4656284,127.80163764953613,0,0,42
1596171426.4756284,129.60262298583984,0,0,42
1596171426.4856284,131.40034675598145,0,0,42
1596171426.4956284,133.20120334625244,0,0,42
1596171426.5056283,135.00184535980225,0,0,42
1596171426.5156283,136.80180072784424,0,0,42
1596171426.5256283,138.60162734985352,0,0,42
1596171426.5356283,140.4003381729126,0,0,42
1596171426.5456283,142.20295429229736,0,0,42
1596171426.5556283,144.00140762329102,0,0,42
1596171426.5656283,145.80063343048096,0,0,42
1596171426.5756283,147.60050296783447,0,0,42
1596171426.5856283,149.4005012512207,0,0,42
1596171426.5956283,151.20032787322998,0,0,42
1596171426.6056283,153.00281524658203,0,0,42
1596171426.6156282,154.8004961013794,0,0,42
1596171426.6256282,156.60109519958496,0,0,42
1596171426.6356282,158.4005355834961,0,0,42
1596171426.6456282,160.20349502563477,0,0,42
1596171426.6556282,162.0023775100708,0,0,42
1596171426.6656282,163.803448677063,0,0,42
1596171426.6756282,165.60357570648193,0,0,42
1596171426.6856282,167.40288734436035,0,0,42
1596171426.6956282,169.2037010192871,0,0,42
1596171426.7056282,171.00000858306885,0,0,42
1596171426.7156281,172.8002643585205,0,0,42
1596171426.7256281,174.59983348846436,0,0,42
1596171426.7356281,176.4014196395874,0,0,42
1596171426.745628,178.20300579071045,0,0,42
1596171426.755628,180.0033473968506,0,0,42
1596171426.765628,181.80021286010742,0,0,42
1596171426.775628,183.60360145568848,0,0,42
1596171426.785628,185.3999948501587,0,0,42
1596171426.795628,187.2032117843628,0,0,42
1596171426.805628,189.0010643005371,0,0,42
1596171426.815628,190.80119132995605,0,0,42
1596171426.825628,192.60316371917725,0,0,42
1596171426.835628,194.40337657928467,0,0,42
1596171426.845628,196.20324611663818,0,0,42
1596171426.855628,198.00208568572998,0,0,42
1596171426.865628,199.80199813842773,0,0,42
1596171426.875628,201.60118103027344,0,0,42
1596171426.885628,203.40195178985596,0,0,42
1596171426.895628,205.20366668701172,0,0,42
1596171426.905628,207.00297832489014,0,0,42
1596171426.915628,208.80168914794922,0,0,42
1596171426.925628,210.6027603149414,0,0,42
1596171426.935628,212.40129947662354,0,0,42
1596171426.945628,214.20035362243652,0,0,42
1596171426.955628,215.9999656677246,0,0,42
1596171426.965628,217.80301094055176,0,0,42
1596171426.975628,219.60107803344727,0,0,42
1596171426.985628,221.40326499938965,0,0,42
1596171426.9956279,223.2008171081543,0,0,42
1596171427.0056279,224.9997854232788,0,0,42
1596171427.0156279,226.80248737335205,0,0,42
1596171427.0256279,228.60106945037842,0,0,42
1596171427.0356278,230.40076732635498,0,0,42
1596171427.0456278,232.2002935409546,0,0,42
1596171427.0556278,234.0000343322754,0,0,42
1596171427.0656278,235.80093383789062,0,0,42
1596171427.0756278,237.60028839111328,0,0,42
1596171427.0856278,239.40032958984375,0,0,42
1596171427.0956278,241.2028169631958,0,0,42
1596171427.1056278,243.00135612487793,0,0,42
1596171427.1156278,244.80247020721436,0,0,42
1596171427.1256278,246.6025972366333,0,0,42
1596171427.1356277,248.40225219726562,0,0,42
1596171427.1456277,250.2028512954712,0,0,42
1596171427.1556277,252.003493309021,0,0,42
1596171427.1656277,253.79984378814697,0,0,42
1596171427.1756277,255.60284614562988,0,0,42
1596171427.1856277,257.402286529541,0,0,42
1596171427.1956277,259.2012548446655,0,0,42
1596171427.2056277,261.0021114349365,0,0,42
1596171427.2156277,262.8013801574707,0,0,42
1596171427.2256277,264.6009063720703,0,0,42
1596171427.2356277,266.4021921157837,0,0,42
1596171427.2456276,268.20313453674316,0,0,42
1596171427.2556276,270.00163078308105,0,0,42
1596171427.2656276,271.80047035217285,0,0,42
1596171427.2756276,273.599910736084,0,0,42
1596171427.2856276,275.4010248184204,0,0,42
1596171427.2956276,277.20325469970703,0,0,42
1596171427.3056276,279.003210067749,0,0,42
1596171427.3156276,280.80041885375977,0,0,42
1596171427.3256276,282.6026916503906,0,0,42
1596171427.3356276,284.4009733200073,0,0,42
1596171427.3456275,286.2026882171631,0,0,42
1596171427.3556275,288.0007553100586,0,0,42
1596171427.3656275,289.80032444000244,0,0,42
1596171427.3756275,291.60062313079834,0,0,42
1596171427.3856275,293.4024667739868,0,0,42
1596171427.3956275,295.20087718963623,0,0,42
1596171427.4056275,297.00040340423584,0,0,42
1596171427.4156275,298.8020324707031,0,0,42
1596171427.4256275,300.6019449234009,0,0,42
1596171427.4356275,302.4020290374756,0,0,42
1596171427.4456275,304.2025852203369,0,0,42
1596171427.4556274,305.99987983703613,0,0,42
1596171427.4656274,307.80335426330566,0,0,42
1596171427.4756274,309.6036100387573,0,0,42
1596171427.4856274,311.40180587768555,0,0,42
1596171427.4956274,313.2027053833008,0,0,42
1596171427.5056274,314.99995708465576,0,0,42
1596171427.5156274,316.80317401885986,0,0,42
1596171427.5256274,318.6034297943115,0,0,42
1596171427.5356274,320.4085350036621,0,0,42
1596171427.5456274,322.2028684616089,0,0,42
1596171427.5556273,324.0019226074219,0,0,42
1596171427.5656273,325.8023929595947,0,0,42
1596171427.5756273,327.60217666625977,0,0,42
1596171427.5856273,329.4027328491211,0,0,42
1596171427.5956273,331.20307445526123,0,0,42
1596171427.6056273,332.9999828338623,0,0,42
1596171427.6156273,334.8012685775757,0,0,42
1596171427.6256273,336.6015672683716,0,0,42
1596171427.6356273,338.4012222290039,0,0,42
1596171427.6456273,340.2029800415039,0,0,42
1596171427.6556273,342.0004892349243,0,0,42
1596171427.6656272,343.80048751831055,0,0,42
1596171427.6756272,345.60168743133545,0,0,42
1596171427.6856272,347.40164279937744,0,0,42
1596171427.6956272,349.2000961303711,0,0,42
1596171427.7056272,351.0033130645752,0,0,42
1596171427.7156272,352.80309677124023,0,0,42
1596171427.7256272,354.60185050964355,0,0,42
1596171427.726918,354.83200550079346,0,0
1596171427.726918,354.83200550079346,0.0,0
1596171427.7333002,355.980806350708,0.0,0
1596171427.7333002,355.980806350708,0.0,0
1596171427.7356272,356.402063369751,0.0,0,42
1596171427.7456272,358.2030487060547,0.0,0,42
1596171427.755641,360,0.0,1
1596171427.755641,0,0,0
1596171427.765641,1.8004703521728516,0,0,42
1596171427.775641,3.603043556213379,0,0,42
1596171427.785641,5.401926040649414,0,0,42
1596171427.795641,7.203168869018555,0,0,42
1596171427.805641,9.00054931640625,0,0,42
1596171427.815641,10.80230712890625,0,0,42
1596171427.825641,12.602133750915527,0,0,42
1596171427.835641,14.401960372924805,0,0,42
1596171427.845641,16.201443672180176,0,0,42
1596171427.855641,18.000669479370117,0,0,42
1596171427.8656409,19.801182746887207,0,0,42
1596171427.8756409,21.602811813354492,0,0,42
1596171427.8856409,23.401479721069336,0,0,42
1596171427.8956409,25.199975967407227,0,0,42
1596171427.9056408,27.00087547302246,0,0,42
1596171427.9156408,28.801860809326172,0,0,42
1596171427.9256408,30.603232383728027,0,0,42
1596171427.9356408,32.400054931640625,0,0,42
1596171427.9456408,34.20262813568115,0,0,42
1596171427.9556408,36.000351905822754,0,0,42
1596171427.9656408,37.8010368347168,0,0,42
1596171427.9756408,39.60163593292236,0,0,42
1596171427.9856408,41.401333808898926,0,0,42
1596171427.9956408,43.20004463195801,0,0,42
1596171428.0056407,45.0020170211792,0,0,42
1596171428.0156407,46.80008411407471,0,0,42
1596171428.0256407,48.60008239746094,0,0,42
1596171428.0356407,50.40329933166504,0,0,42
1596171428.0456407,52.200379371643066,0,0,42
1596171428.0556407,54.00209426879883,0,0,42
1596171428.0656407,55.800719261169434,0,0,42
1596171428.0756407,57.60234832763672,0,0,42
1596171428.0856407,59.402174949645996,0,0,42
1596171428.0956407,61.20127201080322,0,0,42
1596171428.1056406,63.00084114074707,0,0,42
1596171428.1156406,64.80010986328125,0,0,42
1596171428.1256406,66.60302639007568,0,0,42
1596171428.1356406,68.40087890625,0,0,42
1596171428.1456406,70.20195007324219,0,0,42
1596171428.1556406,72.0005750656128,0,0,42
1596171428.1656406,73.80263328552246,0,0,42
1596171428.1756406,75.60258865356445,0,0,42
1596171428.1856406,77.40275859832764,0,0,42
1596171428.1956406,79.20116901397705,0,0,42
1596171428.2056406,81.00279808044434,0,0,42
1596171428.2156405,82.80125141143799,0,0,42
1596171428.2256405,84.60082054138184,0,0,42
1596171428.2356405,86.4014196395874,0,0,42
1596171428.2456405,88.20219039916992,0,0,42
1596171428.2556405,90.00098705291748,0,0,42
1596171428.2656405,91.79995536804199,0,0,42
1596171428.2756405,93.6009407043457,0,0,42
1596171428.2856405,95.40081024169922,0,0,42
1596171428.2956405,97.20248222351074,0,0,42
1596171428.3056405,99.00145053863525,0,0,42
1596171428.3156404,100.80119132995605,0,0,42
1596171428.3256404,102.60230541229248,0,0,42
1596171428.3356404,104.40114498138428,0,0,42
1596171428.3456404,106.20032787322998,0,0,42
1596171428.3556404,108.00234317779541,0,0,42
1596171428.3656404,109.80216979980469,0,0,42
1596171428.3756404,111.60268306732178,0,0,42
1596171428.3856404,113.40332508087158,0,0,42
1596171428.3956404,115.20242214202881,0,0,42
1596171428.4056404,117.00006008148193,0,0,42
1596171428.4156404,118.80130290985107,0,0,42
1596171428.4256403,120.60250282287598,0,0,42
1596171428.4356403,122.4012565612793,0,0,42
1596171428.4456403,124.20267105102539,0,0,42
1596171428.4556403,125.99992275238037,0,0,42
1596171428.4656403,127.80056476593018,0,0,42
1596171428.4756403,129.60009098052979,0,0,42
1596171428.4856403,131.40069007873535,0,0,42
1596171428.4956403,133.20167541503906,0,0,42
1596171428.5056403,135.00115871429443,0,0,42
1596171428.5156403,136.80021286010742,0,0,42
1596171428.5256402,138.60321521759033,0,0,42
1596171428.5356402,140.40072441101074,0,0,42
1596171428.5456402,142.20316886901855,0,0,42
1596171428.5556402,144.0032958984375,0,0,42
1596171428.5656402,145.80093383789062,0,0,42
1596171428.5756402,147.60157585144043,0,0,42
1596171428.5856402,149.4027328491211,0,0,42
1596171428.5956402,151.2015724182129,0,0,42
1596171428.6056402,153.00079822540283,0,0,42
1596171428.6156402,154.8015260696411,0,0,42
1596171428.6256402,156.59985065460205,0,0,42
1596171428.6356401,158.40002059936523,0,0,42
1596171428.6456401,160.2004051208496,0,0,42
1596171428.6556401,162.00302124023438,0,0,42
1596171428.66564,163.80284786224365,0,0,42
1596171428.67564,165.60280323028564,0,0,42
1596171428.68564,167.4023723602295,0,0,42
1596171428.69564,169.20181274414062,0,0,42
1596171428.70564,171.00262641906738,0,0,42
1596171428.71564,172.80279636383057,0,0,42
1596171428.72564,174.60288047790527,0,0,42
1596171428.73564,176.4023208618164,0,0,42
1596171428.74564,178.20201873779297,0,0,42
1596171428.75564,180.00150203704834,0,0,42
1596171428.76564,181.80150032043457,0,0,42
1596171428.77564,183.60179901123047,0,0,42
1596171428.78564,185.40299892425537,0,0,42
1596171428.79564,187.20016479492188,0,0,42
1596171428.80564,189.00209426879883,0,0,42
1596171428.81564,190.8006763458252,0,0,42
1596171428.82564,192.60307788848877,0,0,42
1596171428.83564,194.40067291259766,0,0,42
1596171428.84564,196.2007999420166,0,0,42
1596171428.85564,198.00174236297607,0,0,42
1596171428.86564,199.80126857757568,0,0,42
1596171428.87564,201.60049438476562,0,0,42
1596171428.88564,203.40002059936523,0,0,42
1596171428.89564,205.20143508911133,0,0,42
1596171428.90564,207.00117588043213,0,0,42
1596171428.9156399,208.8004446029663,0,0,42
1596171428.9256399,210.59997081756592,0,0,42
1596171428.9356399,212.4008274078369,0,0,42
1596171428.9456398,214.20310020446777,0,0,42
1596171428.9556398,216.00202560424805,0,0,42
1596171428.9656398,217.80245304107666,0,0,42
1596171428.9756398,219.6013355255127,0,0,42
1596171428.9856398,221.40180587768555,0,0,42
1596171428.9956398,223.20090293884277,0,0,42
