Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596171314,31,0,0
1596171319.6203878,72.0003604888916,0,0,42
1596171319.6303878,73.80241870880127,0,0,42
1596171319.6403878,75.6013011932373,0,0,42
1596171319.6503878,77.40237236022949,0,0,42
1596171319.6603878,79.20202732086182,0,0,42
1596171319.6703877,81.00121021270752,0,0,42
1596171319.6803877,82.80133724212646,0,0,42
1596171319.6903877,84.59996223449707,0,0,42
1596171319.7003877,86.40292167663574,0,0,42
1596171319.7103877,88.20180416107178,0,0,42
1596171319.7203877,90.0014591217041,0,0,42
1596171319.7303877,91.80274486541748,0,0,42
1596171319.7403877,93.60209941864014,0,0,42
1596171319.7503877,95.40063858032227,0,0,42
1596171319.7603877,97.20115184783936,0,0,42
1596171319.7703876,99.00136470794678,0,0,42
1596171319.7803876,100.80204963684082,0,0,42
1596171319.7903876,102.60080337524414,0,0,42
1596171319.8003876,104.39998626708984,0,0,42
1596171319.8103876,106.19994163513184,0,0,42
1596171319.8203876,108.00307273864746,0,0,42
1596171319.8303876,109.7999382019043,0,0,42
1596171319.8403876,111.60161018371582,0,0,42
1596171319.8503876,113.40092182159424,0,0,42
1596171319.8603876,115.20092010498047,0,0,42
1596171319.8703876,116.99988842010498,0,0,42
1596171319.8803875,118.80168914794922,0,0,42
1596171319.8903875,120.6018590927124,0,0,42
1596171319.9003875,122.40048408508301,0,0,42
1596171319.9103875,124.200439453125,0,0,42
1596171319.9203875,126.00039482116699,0,0,42
1596171319.9303875,127.80309677124023,0,0,42
1596171319.9403875,129.6018934249878,0,0,42
1596171319.9503875,131.40069007873535,0,0,42
1596171319.9603875,133.2008171081543,0,0,42
1596171319.9703875,135.00025749206543,0,0,42
1596171319.9803874,136.8030023574829,0,0,42
1596171319.9903874,138.59999656677246,0,0,42
1596171320.0003874,140.40050983428955,0,0,42
1596171320.0103874,142.2024393081665,0,0,42
1596171320.0203874,144.0000343322754,0,0,42
1596171320.0303874,145.8030366897583,0,0,42
1596171320.0403874,147.60294914245605,0,0,42
1596171320.0503874,149.4001579284668,0,0,42
1596171320.0603874,151.20144367218018,0,0,42
1596171320.0703874,153.00049781799316,0,0,42
1596171320.0803874,154.80002403259277,0,0,42
1596171320.0903873,156.6004514694214,0,0,42
1596171320.1003873,158.40126514434814,0,0,42
1596171320.1103873,160.20250797271729,0,0,42
1596171320.1203873,162.0009183883667,0,0,42
1596171320.1303873,163.7999725341797,0,0,42
1596171320.1403873,165.6018590927124,0,0,42
1596171320.1503873,167.40074157714844,0,0,42
1596171320.1603873,169.2009973526001,0,0,42
1596171320.1703873,171.00013732910156,0,0,42
1596171320.1803873,172.80052185058594,0,0,42
1596171320.1903872,174.60270881652832,0,0,42
1596171320.2003872,176.40317916870117,0,0,42
1596171320.2103872,178.20064544677734,0,0,42
1596171320.2203872,180.0003433227539,0,0,42
1596171320.2303872,181.8011999130249,0,0,42
1596171320.2403872,183.60201358795166,0,0,42
1596171320.2503872,185.4004669189453,0,0,42
1596171320.2603872,187.20282554626465,0,0,42
1596171320.2703872,189.0016222000122,0,0,42
1596171320.2803872,190.8002471923828,0,0,42
1596171320.2903872,192.60290622711182,0,0,42
1596171320.3003871,194.4014024734497,0,0,42
1596171320.3103871,196.203031539917,0,0,42
1596171320.3203871,198.0016565322876,0,0,42
1596171320.330387,199.8017406463623,0,0,42
1596171320.340387,201.6019105911255,0,0,42
1596171320.350387,203.40246677398682,0,0,42
1596171320.360387,205.19997596740723,0,0,42
1596171320.370387,207.00276374816895,0,0,42
1596171320.380387,208.80228996276855,0,0,42
1596171320.390387,210.6010866165161,0,0,42
1596171320.400387,212.40074157714844,0,0,42
1596171320.410387,214.2024564743042,0,0,42
1596171320.420387,216.00065231323242,0,0,42
1596171320.430387,217.8004789352417,0,0,42
1596171320.440387,219.60262298583984,0,0,42
1596171320.450387,221.40094757080078,0,0,42
1596171320.460387,223.2024908065796,0,0,42
1596171320.470387,225.0011157989502,0,0,42
1596171320.480387,226.80313110351562,0,0,42
1596171320.490387,228.6003828048706,0,0,42
1596171320.500387,230.40278434753418,0,0,42
1596171320.510387,232.20149517059326,0,0,42
1596171320.520387,234.00012016296387,0,0,42
1596171320.530387,235.80076217651367,0,0,42
1596171320.540387,237.6009750366211,0,0,42
1596171320.550387,239.4005012512207,0,0,42
1596171320.560387,241.19994163513184,0,0,42
1596171320.570387,243.0018711090088,0,0,42
1596171320.5803869,244.80045318603516,0,0,42
1596171320.5903869,246.60161018371582,0,0,42
1596171320.6003869,248.4010934829712,0,0,42
1596171320.6103868,250.20057678222656,0,0,42
1596171320.6203868,252.00083255767822,0,0,42
1596171320.6303868,253.8004446029663,0,0,42
1596171320.6403868,255.60031414031982,0,0,42
1596171320.6503868,257.40108489990234,0,0,42
1596171320.6603868,259.20194149017334,0,0,42
1596171320.6703868,261.00215435028076,0,0,42
1596171320.6803868,262.8013801574707,0,0,42
1596171320.6903868,264.6028804779053,0,0,42
1596171320.7003868,266.40000343322754,0,0,42
1596171320.7103868,268.2020616531372,0,0,42
1596171320.7203867,270.0015878677368,0,0,42
1596171320.7303867,271.7997407913208,0,0,42
1596171320.7403867,273.6002540588379,0,0,42
1596171320.7503867,275.4014539718628,0,0,42
1596171320.7603867,277.2011089324951,0,0,42
1596171320.7703867,279.0008497238159,0,0,42
1596171320.7803867,280.8016633987427,0,0,42
1596171320.7903867,282.6005458831787,0,0,42
1596171320.8003867,284.40135955810547,0,0,42
1596171320.8103867,286.20032787323,0,0,42
1596171320.8203866,287.9998970031738,0,0,42
1596171320.8303866,289.8001527786255,0,0,42
1596171320.8403866,291.60229682922363,0,0,42
1596171320.8503866,293.4016942977905,0,0,42
1596171320.8603866,295.20036220550537,0,0,42
1596171320.8703866,297.00151920318604,0,0,42
1596171320.8803866,298.80005836486816,0,0,42
1596171320.8903866,300.60065746307373,0,0,42
1596171320.9003866,302.4020719528198,0,0,42
1596171320.9103866,304.20275688171387,0,0,42
1596171320.9203866,306.0003089904785,0,0,42
1596171320.9303865,307.80142307281494,0,0,42
1596171320.9403865,309.60253715515137,0,0,42
1596171320.9503865,311.4012908935547,0,0,42
1596171320.9603865,313.20257663726807,0,0,42
1596171320.9703865,314.99969959259033,0,0,42
1596171320.9803865,316.80158615112305,0,0,42
1596171320.9903865,318.6027431488037,0,0,42
1596171321.0003865,320.40252685546875,0,0,42
1596171321.0103865,322.20003604888916,0,0,42
1596171321.0203865,324.0027379989624,0,0,42
1596171321.0303864,325.8023500442505,0,0,42
1596171321.0403864,327.60046005249023,0,0,42
1596171321.0503864,329.40191745758057,0,0,42
1596171321.0603864,331.200156211853,0,0,42
1596171321.0703864,333.00238609313965,0,0,42
1596171321.0803864,334.80212688446045,0,0,42
1596171321.0903864,336.6022539138794,0,0,42
1596171321.1003864,338.3997631072998,0,0,42
1596171321.1103864,340.20031929016113,0,0,42
1596171321.1203864,342.0009183883667,0,0,42
1596171321.1303864,343.80271911621094,0,0,42
1596171321.1403863,345.59967041015625,0,0,42
1596171321.1503863,347.3999261856079,0,0,42
1596171321.1603863,349.20039653778076,0,0,42
1596171321.1703863,351.00146770477295,0,0,42
1596171321.1803863,352.80219554901123,0,0,42
1596171321.1903863,354.60163593292236,0,0,42
1596171321.2003863,356.40292167663574,0,0,42
1596171321.2103863,358.19987297058105,0,0,42
1596171321.213457,358.7524080276489,0,0
1596171321.213457,358.7524080276489,0.0,0
1596171321.220392,360,0.0,1
1596171321.220392,0,0,0
1596171321.230392,1.8030452728271484,0,0,42
1596171321.240392,3.6007261276245117,0,0,42
1596171321.250392,5.401368141174316,0,0,42
1596171321.260392,7.201666831970215,0,0,42
1596171321.270392,9.0032958984375,0,0,42
1596171321.280392,10.802092552185059,0,0,42
1596171321.290392,12.601747512817383,0,0,42
1596171321.300392,14.40058708190918,0,0,42
1596171321.310392,16.20157241821289,0,0,42
1596171321.320392,18.00307273864746,0,0,42
1596171321.330392,19.803285598754883,0,0,42
1596171321.3403919,21.6005802154541,0,0,42
1596171321.3503919,23.401436805725098,0,0,42
1596171321.3603919,25.202808380126953,0,0,42
1596171321.3703918,27.002849578857422,0,0,42
1596171321.3803918,28.800787925720215,0,0,42
1596171321.3903918,30.60112953186035,0,0,42
1596171321.4003918,32.40022659301758,0,0,42
1596171321.4103918,34.20146942138672,0,0,42
1596171321.4203918,36.00043773651123,0,0,42
1596171321.4303918,37.80073642730713,0,0,42
1596171321.4403918,39.60043430328369,0,0,42
1596171321.4503918,41.40120506286621,0,0,42
1596171321.4603918,43.20055961608887,0,0,42
1596171321.4703918,45.003347396850586,0,0,42
1596171321.4803917,46.80124282836914,0,0,42
1596171321.4903917,48.603386878967285,0,0,42
1596171321.5003917,50.401926040649414,0,0,42
1596171321.5103917,52.20080852508545,0,0,42
1596171321.5203917,54.00333881378174,0,0,42
1596171321.5303917,55.80127716064453,0,0,42
1596171321.5403917,57.601447105407715,0,0,42
1596171321.5503917,59.40084457397461,0,0,42
1596171321.5603917,61.20011329650879,0,0,42
1596171321.5703917,63.00161361694336,0,0,42
1596171321.5803916,64.80156898498535,0,0,42
1596171321.5903916,66.60212516784668,0,0,42
1596171321.6003916,68.40109348297119,0,0,42
1596171321.6103916,70.20083427429199,0,0,42
1596171321.6203916,72.00186252593994,0,0,42
1596171321.6303916,73.80331993103027,0,0,42
1596171321.6403916,75.6020736694336,0,0,42
1596171321.6503916,77.40323066711426,0,0,42
1596171321.6603916,79.20159816741943,0,0,42
1596171321.6703916,81.00224018096924,0,0,42
1596171321.6803916,82.80150890350342,0,0,42
1596171321.6903915,84.60227966308594,0,0,42
1596171321.7003915,86.40064716339111,0,0,42
1596171321.7103915,88.20047378540039,0,0,42
1596171321.7203915,90.000901222229,0,0,42
1596171321.7303915,91.80150032043457,0,0,42
1596171321.7403915,93.6011552810669,0,0,42
1596171321.7503915,95.40025234222412,0,0,42
1596171321.7603915,97.2020959854126,0,0,42
1596171321.7703915,99.00213718414307,0,0,42
1596171321.7803915,100.80149173736572,0,0,42
1596171321.7903914,102.60011672973633,0,0,42
1596171321.8003914,104.40324783325195,0,0,42
1596171321.8103914,106.20187282562256,0,0,42
1596171321.8203914,108.00105571746826,0,0,42
1596171321.8303914,109.80289936065674,0,0,42
1596171321.8403914,111.6007947921753,0,0,42
1596171321.8503914,113.40019226074219,0,0,42
1596171321.8603914,115.19993305206299,0,0,42
1596171321.8703914,117.0014762878418,0,0,42
1596171321.8803914,118.80044460296631,0,0,42
1596171321.8903913,120.60267448425293,0,0,42
1596171321.9003913,122.40314483642578,0,0,42
1596171321.9103913,124.20121192932129,0,0,42
1596171321.9203913,126.00215435028076,0,0,42
1596171321.9303913,127.80000686645508,0,0,42
1596171321.9403913,129.60197925567627,0,0,42
1596171321.9503913,131.40172004699707,0,0,42
1596171321.9603913,133.20279121398926,0,0,42
1596171321.9703913,135.0013303756714,0,0,42
1596171321.9803913,136.80055618286133,0,0,42
1596171321.9903913,138.60214233398438,0,0,42
1596171322.0003912,140.40141105651855,0,0,42
1596171322.0103912,142.2020959854126,0,0,42
1596171322.0203912,144.00299549102783,0,0,42
1596171322.0303912,145.8010196685791,0,0,42
1596171322.0403912,147.60058879852295,0,0,42
1596171322.0503912,149.4023036956787,0,0,42
1596171322.0603912,151.20187282562256,0,0,42
1596171322.0703912,153.00285816192627,0,0,42
1596171322.0803912,154.80277061462402,0,0,42
1596171322.0903912,156.60006523132324,0,0,42
1596171322.1003911,158.4001922607422,0,0,42
1596171322.1103911,160.2015209197998,0,0,42
1596171322.1203911,162.00280666351318,0,0,42
1596171322.1303911,163.80053043365479,0,0,42
1596171322.140391,165.60271739959717,0,0,42
1596171322.150391,167.4030590057373,0,0,42
1596171322.160391,169.20181274414062,0,0,42
1596171322.170391,171.0009527206421,0,0,42
1596171322.180391,172.80155181884766,0,0,42
1596171322.190391,174.6004343032837,0,0,42
1596171322.200391,176.40249252319336,0,0,42
1596171322.210391,178.20086002349854,0,0,42
1596171322.220391,180.00141620635986,0,0,42
1596171322.230391,181.8023157119751,0,0,42
1596171322.240391,183.60192775726318,0,0,42
1596171322.250391,185.40274143218994,0,0,42
1596171322.260391,187.20089435577393,0,0,42
1596171322.270391,189.0000343322754,0,0,42
1596171322.280391,190.80239295959473,0,0,42
1596171322.290391,192.60080337524414,0,0,42
1596171322.300391,194.40020084381104,0,0,42
1596171322.310391,196.20110034942627,0,0,42
1596171322.320391,198.0018711090088,0,0,42
1596171322.330391,199.80019569396973,0,0,42
1596171322.340391,201.6011381149292,0,0,42
1596171322.350391,203.40087890625,0,0,42
1596171322.360391,205.20156383514404,0,0,42
1596171322.370391,207.0030641555786,0,0,42
1596171322.380391,208.79980087280273,0,0,42
1596171322.3903909,210.60082912445068,0,0,42
1596171322.4003909,212.40164279937744,0,0,42
1596171322.4103909,214.2030143737793,0,0,42
1596171322.4203908,215.9998369216919,0,0,42
1596171322.4303908,217.7997922897339,0,0,42
1596171322.4403908,219.60159301757812,0,0,42
1596171322.4503908,221.40137672424316,0,0,42
1596171322.4603908,223.20120334625244,0,0,42
1596171322.4703908,225.0014591217041,0,0,42
1596171322.4803908,226.80184364318848,0,0,42
1596171322.4903908,228.6020565032959,0,0,42
1596171322.5003908,230.4004669189453,0,0,42
1596171322.5103908,232.19977855682373,0,0,42
1596171322.5203907,234.00153636932373,0,0,42
1596171322.5303907,235.8030366897583,0,0,42
1596171322.5403907,237.600417137146,0,0,42
1596171322.5503907,239.40080165863037,0,0,42
1596171322.5603907,241.20127201080322,0,0,42
1596171322.5703907,242.99993991851807,0,0,42
1596171322.5803907,244.80281352996826,0,0,42
1596171322.5903907,246.60165309906006,0,0,42
1596171322.6003907,248.40182304382324,0,0,42
1596171322.6103907,250.20315170288086,0,0,42
1596171322.6203907,252.00109004974365,0,0,42
1596171322.6303906,253.8013458251953,0,0,42
1596171322.6403906,255.6018590927124,0,0,42
1596171322.6503906,257.4011707305908,0,0,42
1596171322.6603906,259.2000961303711,0,0,42
1596171322.6703906,261.0000944137573,0,0,42
1596171322.6803906,262.8015089035034,0,0,42
1596171322.6903906,264.6013355255127,0,0,42
1596171322.7003906,266.40283584594727,0,0,42
1596171322.7103906,268.20197582244873,0,0,42
1596171322.7203906,270.0006866455078,0,0,42
1596171322.7303905,271.800856590271,0,0,42
1596171322.7403905,273.60008239746094,0,0,42
1596171322.7503905,275.4011106491089,0,0,42
1596171322.7603905,277.2018814086914,0,0,42
1596171322.7703905,279.0026092529297,0,0,42
1596171322.7803905,280.8030366897583,0,0,42
1596171322.7903905,282.5998592376709,0,0,42
1596171322.8003905,284.40075874328613,0,0,42
1596171322.8103905,286.2007141113281,0,0,42
1596171322.8203905,288.00294399261475,0,0,42
1596171322.8303905,289.80144023895264,0,0,42
1596171322.8403904,291.60186767578125,0,0,42
1596171322.8503904,293.4015226364136,0,0,42
1596171322.8603904,295.20302295684814,0,0,42
1596171322.8703904,297.00053215026855,0,0,42
1596171322.8803904,298.8027620315552,0,0,42
1596171322.8903904,300.60301780700684,0,0,42
1596171322.9003904,302.40220069885254,0,0,42
1596171322.9103904,304.20048236846924,0,0,42
1596171322.9203904,306.0029697418213,0,0,42
1596171322.9303904,307.80142307281494,0,0,42
1596171322.9403903,309.60017681121826,0,0,42
1596171322.9503903,311.400089263916,0,0,42
1596171322.9603903,313.20077419281006,0,0,42
1596171322.9703903,315.00128746032715,0,0,42
1596171322.9803903,316.80248737335205,0,0,42
1596171322.9903903,318.600811958313,0,0,42
1596171323.0003903,320.40153980255127,0,0,42
1596171323.0103903,322.20213890075684,0,0,42
1596171323.0203903,324.0018367767334,0,0,42
1596171323.0303903,325.8022212982178,0,0,42
1596171323.0403903,327.60273456573486,0,0,42
1596171323.0503902,329.40020084381104,0,0,42
1596171323.0603902,331.20255947113037,0,0,42
1596171323.0703902,333.00328731536865,0,0,42
1596171323.0803902,334.8008394241333,0,0,42
1596171323.0903902,336.6025972366333,0,0,42
1596171323.1003902,338.3996772766113,0,0,42
1596171323.1103902,340.20092010498047,0,0,42
1596171323.1203902,342.0011329650879,0,0,42
1596171323.1303902,343.801646232605,0,0,42
1596171323.1403902,345.60044288635254,0,0,42
1596171323.1503901,347.40301609039307,0,0,42
1596171323.1603901,349.2032289505005,0,0,42
1596171323.1703901,351.0025405883789,0,0,42
1596171323.1803901,352.800350189209,0,0,42
1596171323.19039,354.60129261016846,0,0,42
1596171323.20039,356.4012050628662,0,0,42
1596171323.21039,358.2006883621216,0,0,42
1596171323.2136974,358.7949800491333,0,0
1596171323.2136974,358.7949800491333,0.0,0
1596171323.2204075,360,0.0,1
1596171323.2204075,0,0,0
1596171323.2304075,1.8021011352539062,0,0,42
1596171323.2404075,3.602871894836426,0,0,42
1596171323.2504075,5.401239395141602,0,0,42
1596171323.2604074,7.202053070068359,0,0,42
1596171323.2704074,9.003424644470215,0,0,42
1596171323.2804074,10.801963806152344,0,0,42
1596171323.2904074,12.602863311767578,0,0,42
1596171323.3004074,14.401359558105469,0,0,42
1596171323.3104074,16.203246116638184,0,0,42
1596171323.3204074,18.001699447631836,0,0,42
1596171323.3304074,19.800281524658203,0,0,42
1596171323.3404074,21.601996421813965,0,0,42
1596171323.3504074,23.401780128479004,0,0,42
1596171323.3604074,25.20237922668457,0,0,42
1596171323.3704073,27.002720832824707,0,0,42
1596171323.3804073,28.80070209503174,0,0,42
1596171323.3904073,30.600786209106445,0,0,42
1596171323.4004073,32.40121364593506,0,0,42
1596171323.4104073,34.202585220336914,0,0,42
1596171323.4204073,36.003313064575195,0,0,42
1596171323.4304073,37.8010368347168,0,0,42
1596171323.4404073,39.60318088531494,0,0,42
1596171323.4504073,41.40266418457031,0,0,42
1596171323.4604073,43.202619552612305,0,0,42
1596171323.4704072,45.00180244445801,0,0,42
1596171323.4804072,46.80047035217285,0,0,42
1596171323.4904072,48.60321521759033,0,0,42
1596171323.5004072,50.40025234222412,0,0,42
1596171323.5104072,52.20196723937988,0,0,42
1596171323.5204072,54.00007724761963,0,0,42
1596171323.5304072,55.80307960510254,0,0,42
1596171323.5404072,57.60161876678467,0,0,42
1596171323.5504072,59.401230812072754,0,0,42
1596171323.5604072,61.20264530181885,0,0,42
1596171323.5704072,63.00157070159912,0,0,42
1596171323.5804071,64.8019552230835,0,0,42
1596171323.5904071,66.60019397735596,0,0,42
1596171323.6004071,68.401780128479,0,0,42
1596171323.610407,70.20285129547119,0,0,42
1596171323.620407,72.00220584869385,0,0,42
1596171323.630407,73.8017749786377,0,0,42
1596171323.640407,75.60215950012207,0,0,42
1596171323.650407,77.40164279937744,0,0,42
1596171323.660407,79.19996738433838,0,0,42
1596171323.670407,81.00198268890381,0,0,42
1596171323.680407,82.80176639556885,0,0,42
1596171323.690407,84.59996223449707,0,0,42
1596171323.700407,86.40111923217773,0,0,42
1596171323.710407,88.2028341293335,0,0,42
1596171323.720407,90.00300407409668,0,0,42
1596171323.730407,91.80201530456543,0,0,42
1596171323.740407,93.6023998260498,0,0,42
1596171323.750407,95.40282726287842,0,0,42
1596171323.760407,97.20055103302002,0,0,42
1596171323.770407,99.00119304656982,0,0,42
1596171323.780407,100.80003261566162,0,0,42
1596171323.790407,102.60110378265381,0,0,42
1596171323.800407,104.40174579620361,0,0,42
1596171323.810407,106.20157241821289,0,0,42
1596171323.820407,108.0014419555664,0,0,42
1596171323.830407,109.7999382019043,0,0,42
1596171323.840407,111.60208225250244,0,0,42
1596171323.850407,113.40238094329834,0,0,42
1596171323.8604069,115.20139217376709,0,0,42
1596171323.8704069,117.00242042541504,0,0,42
1596171323.8804069,118.80074501037598,0,0,42
1596171323.8904068,120.60194492340088,0,0,42
1596171323.9004068,122.39992618560791,0,0,42
1596171323.9104068,124.2027997970581,0,0,42
1596171323.9204068,126.00193977355957,0,0,42
1596171323.9304068,127.80215263366699,0,0,42
1596171323.9404068,129.60197925567627,0,0,42
1596171323.9504068,131.40090465545654,0,0,42
1596171323.9604068,133.20270538330078,0,0,42
1596171323.9704068,135.00128746032715,0,0,42
1596171323.9804068,136.80089950561523,0,0,42
1596171323.9904068,138.60248565673828,0,0,42
1596171324.0004067,140.40020942687988,0,0,42
1596171324.0104067,142.20102310180664,0,0,42
1596171324.0204067,144.0010643005371,0,0,42
1596171324.0304067,145.8030366897583,0,0,42
1596171324.0404067,147.60269165039062,0,0,42
1596171324.0504067,149.40148830413818,0,0,42
1596171324.0604067,151.20307445526123,0,0,42
1596171324.0704067,152.9998540878296,0,0,42
1596171324.0804067,154.80328559875488,0,0,42
1596171324.0904067,156.60066604614258,0,0,42
1596171324.1004066,158.40023517608643,0,0,42
1596171324.1104066,160.20203590393066,0,0,42
1596171324.1204066,162.0005750656128,0,0,42
1596171324.1304066,163.8026762008667,0,0,42
1596171324.1404066,165.6002712249756,0,0,42
1596171324.1504066,167.40280151367188,0,0,42
1596171324.1604066,169.20185565948486,0,0,42
1596171324.1704066,171.00271224975586,0,0,42
1596171324.1804066,172.80296802520752,0,0,42
1596171324.1904066,174.6016788482666,0,0,42
1596171324.2004066,176.40240669250488,0,0,42
1596171324.2104065,178.20214748382568,0,0,42
1596171324.2204065,180.00051498413086,0,0,42
1596171324.2304065,181.8025302886963,0,0,42
1596171324.2404065,183.60021114349365,0,0,42
1596171324.2504065,185.40076732635498,0,0,42
1596171324.2604065,187.19999313354492,0,0,42
1596171324.2704065,188.9998197555542,0,0,42
1596171324.2804065,190.8024787902832,0,0,42
1596171324.2904065,192.60101795196533,0,0,42
1596171324.3004065,194.40007209777832,0,0,42
1596171324.3104064,196.20032787322998,0,0,42
1596171324.3204064,198.0010986328125,0,0,42
1596171324.3304064,199.80298519134521,0,0,42
1596171324.3404064,201.60156726837158,0,0,42
1596171324.3504064,203.40208053588867,0,0,42
1596171324.3604064,205.201735496521,0,0,42
1596171324.3704064,207.00297832489014,0,0,42
1596171324.3804064,208.80091667175293,0,0,42
1596171324.3904064,210.60301780700684,0,0,42
1596171324.4004064,212.40301609039307,0,0,42
1596171324.4104064,214.2032289505005,0,0,42
1596171324.4204063,216.0014247894287,0,0,42
1596171324.4304063,217.80258178710938,0,0,42
1596171324.4404063,219.6009063720703,0,0,42
1596171324.4504063,221.40227794647217,0,0,42
1596171324.4604063,223.20223331451416,0,0,42
1596171324.4704063,225.00163078308105,0,0,42
1596171324.4804063,226.80171489715576,0,0,42
1596171324.4904063,228.60265731811523,0,0,42
1596171324.5004063,230.3999948501587,0,0,42
1596171324.5104063,232.2004222869873,0,0,42
1596171324.5204062,234.00157928466797,0,0,42
1596171324.5304062,235.8001184463501,0,0,42
1596171324.5404062,237.60157585144043,0,0,42
1596171324.5504062,239.40170288085938,0,0,42
1596171324.5604062,241.2010145187378,0,0,42
1596171324.5704062,242.99989700317383,0,0,42
1596171324.5804062,244.80126857757568,0,0,42
1596171324.5904062,246.60010814666748,0,0,42
1596171324.6004062,248.40023517608643,0,0,42
1596171324.6104062,250.20182132720947,0,0,42
1596171324.6204062,252.001690864563,0,0,42
1596171324.6304061,253.80224704742432,0,0,42
1596171324.6404061,255.60228824615479,0,0,42
1596171324.6504061,257.4002695083618,0,0,42
1596171324.660406,259.2020273208618,0,0,42
1596171324.670406,261.00159645080566,0,0,42
1596171324.680406,262.8029251098633,0,0,42
1596171324.690406,264.6017646789551,0,0,42
1596171324.700406,266.4007329940796,0,0,42
1596171324.710406,268.20098876953125,0,0,42
1596171324.720406,270.0006437301636,0,0,42
1596171324.730406,271.80291652679443,0,0,42
1596171324.740406,273.6004686355591,0,0,42
1596171324.750406,275.40093898773193,0,0,42
1596171324.760406,277.20055103302,0,0,42
1596171324.770406,279.00303840637207,0,0,42
1596171324.780406,280.80299377441406,0,0,42
1596171324.790406,282.6026916503906,0,0,42
1596171324.800406,284.40191745758057,0,0,42
1596171324.810406,286.2010145187378,0,0,42
1596171324.820406,287.99981117248535,0,0,42
1596171324.830406,289.8011827468872,0,0,42
1596171324.840406,291.6007947921753,0,0,42
1596171324.850406,293.40259552001953,0,0,42
1596171324.860406,295.2027225494385,0,0,42
1596171324.870406,297.00289249420166,0,0,42
1596171324.880406,298.80237579345703,0,0,42
1596171324.890406,300.59979915618896,0,0,42
1596171324.900406,302.4012565612793,0,0,42
1596171324.9104059,304.2009973526001,0,0,42
1596171324.9204059,306.00249767303467,0,0,42
1596171324.9304059,307.8010368347168,0,0,42
1596171324.9404058,309.60185050964355,0,0,42
1596171324.9504058,311.40193462371826,0,0,42
1596171324.9604058,313.2029628753662,0,0,42
1596171324.9704058,315.00184535980225,0,0,42
1596171324.9804058,316.80124282836914,0,0,42
1596171324.9904058,318.6001253128052,0,0,42
1596171325.0004058,320.40153980255127,0,0,42
1596171325.0104058,322.2006368637085,0,0,42
1596171325.0204058,324.0005922317505,0,0,42
1596171325.0304058,325.8012342453003,0,0,42
1596171325.0404058,327.6016616821289,0,0,42
1596171325.0504057,329.4016170501709,0,0,42
1596171325.0604057,331.2004566192627,0,0,42
1596171325.0704057,333.00092697143555,0,0,42
1596171325.0804057,334.8007106781006,0,0,42
1596171325.0904057,336.60053730010986,0,0,42
1596171325.1004057,338.4015226364136,0,0,42
1596171325.1104057,340.2016067504883,0,0,42
1596171325.1204057,342.0001029968262,0,0,42
1596171325.1304057,343.8003158569336,0,0,42
1596171325.1404057,345.6024169921875,0,0,42
1596171325.1504056,347.40129947662354,0,0,42
1596171325.1604056,349.2000102996826,0,0,42
1596171325.1704056,351.00236892700195,0,0,42
1596171325.1804056,352.8029680252075,0,0,42
1596171325.1904056,354.602108001709,0,0,42
1596171325.2004056,356.402792930603,0,0,42
1596171325.2104056,358.202919960022,0,0,42
1596171325.2139184,358.8319730758667,0,0
1596171325.2139184,358.8319730758667,0.0,0
1596171325.2202897,359.9787998199463,0.0,0
1596171325.2202897,359.9787998199463,0.0,0
1596171325.220476,360,0.0,1
1596171325.220476,0,0,0
1596171325.230476,1.8001699447631836,0,0,42
1596171325.240476,3.6020994186401367,0,0,42
1596171325.250476,5.400595664978027,0,0,42
1596171325.2604759,7.20128059387207,0,0,42
1596171325.2704759,9.001622200012207,0,0,42
1596171325.2804759,10.801534652709961,0,0,42
1596171325.2904758,12.600631713867188,0,0,42
1596171325.3004758,14.400930404663086,0,0,42
1596171325.3104758,16.201529502868652,0,0,42
1596171325.3204758,18.000755310058594,0,0,42
1596171325.3304758,19.803242683410645,0,0,42
1596171325.3404758,21.60062313079834,0,0,42
1596171325.3504758,23.40285301208496,0,0,42
1596171325.3604758,25.201478004455566,0,0,42
1596171325.3704758,27.000489234924316,0,0,42
1596171325.3804758,28.802804946899414,0,0,42
1596171325.3904757,30.601859092712402,0,0,42
1596171325.4004757,32.40194320678711,0,0,42
1596171325.4104757,34.20194149017334,0,0,42
1596171325.4204757,36.000823974609375,0,0,42
1596171325.4304757,37.80168056488037,0,0,42
1596171325.4404757,39.60288047790527,0,0,42
1596171325.4504757,41.402835845947266,0,0,42
1596171325.4604757,43.202619552612305,0,0,42
1596171325.4704757,45.00270366668701,0,0,42
1596171325.4804757,46.80034160614014,0,0,42
1596171325.4904757,48.60330104827881,0,0,42
1596171325.5004756,50.40222644805908,0,0,42
1596171325.5104756,52.20183849334717,0,0,42
1596171325.5204756,54.001407623291016,0,0,42
1596171325.5304756,55.800161361694336,0,0,42
1596171325.5404756,57.60200500488281,0,0,42
1596171325.5504756,59.40256118774414,0,0,42
1596171325.5604756,61.20217323303223,0,0,42
1596171325.5704756,63.00036907196045,0,0,42
1596171325.5804756,64.79998111724854,0,0,42
1596171325.5904756,66.60066604614258,0,0,42
1596171325.6004755,68.40169429779053,0,0,42
1596171325.6104755,70.20220756530762,0,0,42
1596171325.6204755,72.00061798095703,0,0,42
