Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596171239,62,0,0
1596171250.7018213,68.40049266815186,0,0,42
1596171250.7118213,70.20259380340576,0,0,42
1596171250.7218213,71.99997425079346,0,0,42
1596171250.7318213,73.80284786224365,0,0,42
1596171250.7418213,75.6020736694336,0,0,42
1596171250.7518213,77.40009784698486,0,0,42
1596171250.7618213,79.20129776000977,0,0,42
1596171250.7718213,81.0001802444458,0,0,42
1596171250.7818213,82.80202388763428,0,0,42
1596171250.7918212,84.60034847259521,0,0,42
1596171250.8018212,86.40056133270264,0,0,42
1596171250.8118212,88.20197582244873,0,0,42
1596171250.8218212,90.00227451324463,0,0,42
1596171250.8318212,91.80025577545166,0,0,42
1596171250.8418212,93.60102653503418,0,0,42
1596171250.8518212,95.40287017822266,0,0,42
1596171250.8618212,97.20218181610107,0,0,42
1596171250.8718212,99.00213718414307,0,0,42
1596171250.8818212,100.80029010772705,0,0,42
1596171250.8918211,102.60110378265381,0,0,42
1596171250.9018211,104.40174579620361,0,0,42
1596171250.9118211,106.20243072509766,0,0,42
1596171250.921821,108.00148487091064,0,0,42
1596171250.931821,109.80191230773926,0,0,42
1596171250.941821,111.6020393371582,0,0,42
1596171250.951821,113.40272426605225,0,0,42
1596171250.961821,115.2009630203247,0,0,42
1596171250.971821,117.00332164764404,0,0,42
1596171250.981821,118.80284786224365,0,0,42
1596171250.991821,120.60340404510498,0,0,42
1596171251.001821,122.40228652954102,0,0,42
1596171251.011821,124.20159816741943,0,0,42
1596171251.021821,126.00151062011719,0,0,42
1596171251.031821,127.80245304107666,0,0,42
1596171251.041821,129.6004343032837,0,0,42
1596171251.051821,131.4014196395874,0,0,42
1596171251.061821,133.20188999176025,0,0,42
1596171251.071821,135.0003433227539,0,0,42
1596171251.081821,136.80325984954834,0,0,42
1596171251.091821,138.6001682281494,0,0,42
1596171251.101821,140.40299892425537,0,0,42
1596171251.111821,142.20218181610107,0,0,42
1596171251.121821,144.00222301483154,0,0,42
1596171251.131821,145.80333709716797,0,0,42
1596171251.141821,147.60157585144043,0,0,42
1596171251.151821,149.40200328826904,0,0,42
1596171251.161821,151.20221614837646,0,0,42
1596171251.1718209,153.00264358520508,0,0,42
1596171251.1818209,154.80131149291992,0,0,42
1596171251.1918209,156.6011381149292,0,0,42
1596171251.2018209,158.40023517608643,0,0,42
1596171251.2118208,160.20023345947266,0,0,42
1596171251.2218208,162.0003604888916,0,0,42
1596171251.2318208,163.8015604019165,0,0,42
1596171251.2418208,165.6000566482544,0,0,42
1596171251.2518208,167.4003553390503,0,0,42
1596171251.2618208,169.20005321502686,0,0,42
1596171251.2718208,171.00318431854248,0,0,42
1596171251.2818208,172.80150890350342,0,0,42
1596171251.2918208,174.60150718688965,0,0,42
1596171251.3018208,176.4026641845703,0,0,42
1596171251.3118207,178.20300579071045,0,0,42
1596171251.3218207,180.0013303756714,0,0,42
1596171251.3318207,181.80351734161377,0,0,42
1596171251.3418207,183.60158443450928,0,0,42
1596171251.3518207,185.40308475494385,0,0,42
1596171251.3618207,187.20252513885498,0,0,42
1596171251.3718207,189.00012016296387,0,0,42
1596171251.3818207,190.800461769104,0,0,42
1596171251.3918207,192.60067462921143,0,0,42
1596171251.4018207,194.40333366394043,0,0,42
1596171251.4118207,196.2031602859497,0,0,42
1596171251.4218206,198.00260066986084,0,0,42
1596171251.4318206,199.80075359344482,0,0,42
1596171251.4418206,201.60208225250244,0,0,42
1596171251.4518206,203.399977684021,0,0,42
1596171251.4618206,205.20070552825928,0,0,42
1596171251.4718206,207.00031757354736,0,0,42
1596171251.4818206,208.80074501037598,0,0,42
1596171251.4918206,210.60348987579346,0,0,42
1596171251.5018206,212.40280151367188,0,0,42
1596171251.5118206,214.20194149017334,0,0,42
1596171251.5218205,216.00056648254395,0,0,42
1596171251.5318205,217.80288219451904,0,0,42
1596171251.5418205,219.60249423980713,0,0,42
1596171251.5518205,221.40279293060303,0,0,42
1596171251.5618205,223.19983005523682,0,0,42
1596171251.5718205,225.00317573547363,0,0,42
1596171251.5818205,226.80145740509033,0,0,42
1596171251.5918205,228.601713180542,0,0,42
1596171251.6018205,230.4011106491089,0,0,42
1596171251.6118205,232.20261096954346,0,0,42
1596171251.6218204,234.00209426879883,0,0,42
1596171251.6318204,235.8017921447754,0,0,42
1596171251.6418204,237.6015329360962,0,0,42
1596171251.6518204,239.4001579284668,0,0,42
1596171251.6618204,241.20290279388428,0,0,42
1596171251.6718204,243.00049781799316,0,0,42
1596171251.6818204,244.80234146118164,0,0,42
1596171251.6918204,246.6025972366333,0,0,42
1596171251.7018204,248.402681350708,0,0,42
1596171251.7118204,250.20134925842285,0,0,42
1596171251.7218204,252.00254917144775,0,0,42
1596171251.7318203,253.80168914794922,0,0,42
1596171251.7418203,255.60258865356445,0,0,42
1596171251.7518203,257.4022436141968,0,0,42
1596171251.7618203,259.1997957229614,0,0,42
1596171251.7718203,261.0008239746094,0,0,42
1596171251.7818203,262.80189514160156,0,0,42
1596171251.7918203,264.60116386413574,0,0,42
1596171251.8018203,266.401891708374,0,0,42
1596171251.8118203,268.201847076416,0,0,42
1596171251.8218203,270.0028324127197,0,0,42
1596171251.8318202,271.80270195007324,0,0,42
1596171251.8418202,273.60278606414795,0,0,42
1596171251.8518202,275.4002094268799,0,0,42
1596171251.8618202,277.2007656097412,0,0,42
1596171251.8718202,279.0011930465698,0,0,42
1596171251.8818202,280.8029079437256,0,0,42
1596171251.8918202,282.60316371917725,0,0,42
1596171251.9018202,284.401273727417,0,0,42
1596171251.9118202,286.2015724182129,0,0,42
1596171251.9218202,288.00204277038574,0,0,42
1596171251.9318202,289.8013973236084,0,0,42
1596171251.9418201,291.6030263900757,0,0,42
1596171251.9518201,293.4012222290039,0,0,42
1596171251.9618201,295.2010488510132,0,0,42
1596171251.97182,297.00207710266113,0,0,42
1596171251.98182,298.80091667175293,0,0,42
1596171251.99182,300.601601600647,0,0,42
1596171252.00182,302.4013423919678,0,0,42
1596171252.01182,304.20082569122314,0,0,42
1596171252.02182,306.0006093978882,0,0,42
1596171252.03182,307.80086517333984,0,0,42
1596171252.04182,309.6006488800049,0,0,42
1596171252.05182,311.4015054702759,0,0,42
1596171252.06182,313.20008754730225,0,0,42
1596171252.07182,315.00175952911377,0,0,42
1596171252.08182,316.8027448654175,0,0,42
1596171252.09182,318.59986782073975,0,0,42
1596171252.10182,320.40265560150146,0,0,42
1596171252.11182,322.20304012298584,0,0,42
1596171252.12182,323.9997339248657,0,0,42
1596171252.13182,325.8006763458252,0,0,42
1596171252.14182,327.600417137146,0,0,42
1596171252.15182,329.4000720977783,0,0,42
1596171252.16182,331.2001132965088,0,0,42
1596171252.17182,333.0012273788452,0,0,42
1596171252.18182,334.80032444000244,0,0,42
1596171252.19182,336.60062313079834,0,0,42
1596171252.20182,338.4002351760864,0,0,42
1596171252.21182,340.2010488510132,0,0,42
1596171252.2218199,342.00130462646484,0,0,42
1596171252.2318199,343.8019895553589,0,0,42
1596171252.2418199,345.6028461456299,0,0,42
1596171252.2518198,347.3996686935425,0,0,42
1596171252.2618198,349.20104026794434,0,0,42
1596171252.2718198,350.9998369216919,0,0,42
1596171252.2818198,352.8000068664551,0,0,42
1596171252.2918198,354.6014213562012,0,0,42
1596171252.3018198,356.3998317718506,0,0,42
1596171252.3118198,358.20231914520264,0,0,42
1596171252.3217263,359.9828338623047,0,0
1596171252.3217263,359.9828338623047,0.0,0
1596171252.321963,360,0.0,1
1596171252.321963,0,0,0
1596171252.331963,1.801285743713379,0,0,42
1596171252.341963,3.601241111755371,0,0,42
1596171252.351963,5.401754379272461,0,0,42
1596171252.361963,7.202396392822266,0,0,42
1596171252.371963,9.001450538635254,0,0,42
1596171252.381963,10.802779197692871,0,0,42
1596171252.391963,12.603378295898438,0,0,42
1596171252.401963,14.403119087219238,0,0,42
1596171252.411963,16.20213031768799,0,0,42
1596171252.421963,18.000411987304688,0,0,42
1596171252.431963,19.800753593444824,0,0,42
1596171252.441963,21.60289764404297,0,0,42
1596171252.451963,23.40010643005371,0,0,42
1596171252.461963,25.199975967407227,0,0,42
1596171252.471963,27.00212001800537,0,0,42
1596171252.481963,28.802247047424316,0,0,42
1596171252.491963,30.600485801696777,0,0,42
1596171252.501963,32.40318775177002,0,0,42
1596171252.511963,34.20151233673096,0,0,42
1596171252.521963,36.00224018096924,0,0,42
1596171252.5319629,37.80065059661865,0,0,42
1596171252.5419629,39.601120948791504,0,0,42
1596171252.5519629,41.40317916870117,0,0,42
1596171252.5619628,43.20154666900635,0,0,42
1596171252.5719628,45.00133037567139,0,0,42
1596171252.5819628,46.80180072784424,0,0,42
1596171252.5919628,48.602871894836426,0,0,42
1596171252.6019628,50.40256977081299,0,0,42
1596171252.6119628,52.201151847839355,0,0,42
1596171252.6219628,54.00260925292969,0,0,42
1596171252.6319628,55.80200672149658,0,0,42
1596171252.6419628,57.601318359375,0,0,42
1596171252.6519628,59.40303325653076,0,0,42
1596171252.6619627,61.20234489440918,0,0,42
1596171252.6719627,63.00315856933594,0,0,42
1596171252.6819627,64.80066776275635,0,0,42
1596171252.6919627,66.60139560699463,0,0,42
1596171252.7019627,68.40246677398682,0,0,42
1596171252.7119627,70.20186424255371,0,0,42
1596171252.7219627,72.00160503387451,0,0,42
1596171252.7319627,73.80198955535889,0,0,42
1596171252.7419627,75.60048580169678,0,0,42
1596171252.7519627,77.40267276763916,0,0,42
1596171252.7619627,79.2015552520752,0,0,42
1596171252.7719626,81.00116729736328,0,0,42
1596171252.7819626,82.80219554901123,0,0,42
1596171252.7919626,84.60296630859375,0,0,42
1596171252.8019626,86.4023208618164,0,0,42
1596171252.8119626,88.20068836212158,0,0,42
1596171252.8219626,90.00051498413086,0,0,42
1596171252.8319626,91.80107116699219,0,0,42
1596171252.8419626,93.60012531280518,0,0,42
1596171252.8519626,95.40261268615723,0,0,42
1596171252.8619626,97.20089435577393,0,0,42
1596171252.8719625,99.0009355545044,0,0,42
1596171252.8819625,100.80209255218506,0,0,42
1596171252.8919625,102.600417137146,0,0,42
1596171252.9019625,104.40183162689209,0,0,42
1596171252.9119625,106.20260238647461,0,0,42
1596171252.9219625,108.00071239471436,0,0,42
1596171252.9319625,109.80105400085449,0,0,42
1596171252.9419625,111.60281181335449,0,0,42
1596171252.9519625,113.40040683746338,0,0,42
1596171252.9619625,115.20143508911133,0,0,42
1596171252.9719625,117.00190544128418,0,0,42
1596171252.9819624,118.80048751831055,0,0,42
1596171252.9919624,120.6007432937622,0,0,42
1596171253.0019624,122.40117073059082,0,0,42
1596171253.0119624,124.2009973526001,0,0,42
1596171253.0219624,126.00266933441162,0,0,42
1596171253.0319624,127.80017852783203,0,0,42
1596171253.0419624,129.60262298583984,0,0,42
1596171253.0519624,131.40111923217773,0,0,42
1596171253.0619624,133.200945854187,0,0,42
1596171253.0719624,135.00030040740967,0,0,42
1596171253.0819623,136.80192947387695,0,0,42
1596171253.0919623,138.60257148742676,0,0,42
1596171253.1019623,140.40218353271484,0,0,42
1596171253.1119623,142.20312595367432,0,0,42
1596171253.1219623,144.00084972381592,0,0,42
1596171253.1319623,145.80243587493896,0,0,42
1596171253.1419623,147.60294914245605,0,0,42
1596171253.1519623,149.4010591506958,0,0,42
1596171253.1619623,151.20324611663818,0,0,42
1596171253.1719623,153.0001974105835,0,0,42
1596171253.1819623,154.800066947937,0,0,42
1596171253.1919622,156.60302639007568,0,0,42
1596171253.2019622,158.40190887451172,0,0,42
1596171253.2119622,160.2002763748169,0,0,42
1596171253.2219622,162.00027465820312,0,0,42
1596171253.2319622,163.8017749786377,0,0,42
1596171253.2419622,165.60087203979492,0,0,42
1596171253.2519622,167.40112781524658,0,0,42
1596171253.2619622,169.20086860656738,0,0,42
1596171253.2719622,171.00245475769043,0,0,42
1596171253.2819622,172.8010368347168,0,0,42
1596171253.2919621,174.60172176361084,0,0,42
1596171253.3019621,176.40244960784912,0,0,42
1596171253.3119621,178.20244789123535,0,0,42
1596171253.321962,180.00102996826172,0,0,42
1596171253.331962,181.80205821990967,0,0,42
1596171253.341962,183.60197067260742,0,0,42
1596171253.351962,185.40278434753418,0,0,42
1596171253.361962,187.20012187957764,0,0,42
1596171253.371962,189.0020513534546,0,0,42
1596171253.381962,190.80183506011963,0,0,42
1596171253.391962,192.60217666625977,0,0,42
1596171253.401962,194.40123081207275,0,0,42
1596171253.411962,196.20195865631104,0,0,42
1596171253.421962,198.0029010772705,0,0,42
1596171253.431962,199.80281352996826,0,0,42
1596171253.441962,201.6002368927002,0,0,42
1596171253.451962,203.39989185333252,0,0,42
1596171253.461962,205.20169258117676,0,0,42
1596171253.471962,207.00031757354736,0,0,42
1596171253.481962,208.80147457122803,0,0,42
1596171253.491962,210.60078620910645,0,0,42
1596171253.501962,212.40155696868896,0,0,42
1596171253.511962,214.2030143737793,0,0,42
1596171253.521962,216.00026607513428,0,0,42
1596171253.531962,217.802152633667,0,0,42
1596171253.541962,219.6009922027588,0,0,42
1596171253.551962,221.40193462371826,0,0,42
1596171253.561962,223.20257663726807,0,0,42
1596171253.5719619,225.0,0,0,42
1596171253.5819619,226.8000841140747,0,0,42
1596171253.5919619,228.59999656677246,0,0,42
1596171253.6019619,230.40175437927246,0,0,42
1596171253.6119618,232.20282554626465,0,0,42
1596171253.6219618,234.00209426879883,0,0,42
1596171253.6319618,235.800461769104,0,0,42
1596171253.6419618,237.60003089904785,0,0,42
1596171253.6519618,239.4023036956787,0,0,42
1596171253.6619618,241.20041370391846,0,0,42
1596171253.6719618,243.00225734710693,0,0,42
1596171253.6819618,244.8026418685913,0,0,42
1596171253.6919618,246.60010814666748,0,0,42
1596171253.7019618,248.40229511260986,0,0,42
1596171253.7119617,250.20147800445557,0,0,42
1596171253.7219617,251.99997425079346,0,0,42
1596171253.7319617,253.80220413208008,0,0,42
1596171253.7419617,255.6018590927124,0,0,42
1596171253.7519617,257.40275859832764,0,0,42
1596171253.7619617,259.2026710510254,0,0,42
1596171253.7719617,261.00202560424805,0,0,42
1596171253.7819617,262.8022813796997,0,0,42
1596171253.7919617,264.6011209487915,0,0,42
1596171253.8019617,266.40159130096436,0,0,42
1596171253.8119617,268.20300579071045,0,0,42
1596171253.8219616,270.0006437301636,0,0,42
1596171253.8319616,271.80047035217285,0,0,42
1596171253.8419616,273.60055446624756,0,0,42
1596171253.8519616,275.4026126861572,0,0,42
1596171253.8619616,277.20025062561035,0,0,42
1596171253.8719616,279.00089263916016,0,0,42
1596171253.8819616,280.8020496368408,0,0,42
1596171253.8919616,282.6026916503906,0,0,42
1596171253.9019616,284.402174949646,0,0,42
1596171253.9119616,286.20255947113037,0,0,42
1596171253.9219615,288.0005407333374,0,0,42
1596171253.9319615,289.80315685272217,0,0,42
1596171253.9419615,291.60298347473145,0,0,42
1596171253.9519615,293.402681350708,0,0,42
1596171253.9619615,295.2020788192749,0,0,42
1596171253.9719615,296.9998025894165,0,0,42
1596171253.9819615,298.80027294158936,0,0,42
1596171253.9919615,300.60181617736816,0,0,42
