Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =173
Timestamp,Phase,Offset,Ping?
1596171339,173,0,0
1596171350.8814373,334.8018264770508,0,0,42
1596171350.8914373,336.60053730010986,0,0,42
1596171350.9014373,338.4016942977905,0,0,42
1596171350.9114373,340.20212173461914,0,0,42
1596171350.9214373,342.0024633407593,0,0,42
1596171350.9314373,343.8022470474243,0,0,42
1596171350.9414372,345.6029748916626,0,0,42
1596171350.9514372,347.4013423919678,0,0,42
1596171350.9614372,349.2000102996826,0,0,42
1596171350.9714372,351.00013732910156,0,0,42
1596171350.9814372,352.8013801574707,0,0,42
1596171350.9914372,354.60172176361084,0,0,42
1596171351.0014372,356.4007329940796,0,0,42
1596171351.0114372,358.2012891769409,0,0,42
1596171351.0207465,359.8753309249878,0,0
1596171351.0207465,359.8753309249878,0.0,0
1596171351.0214405,360,0.0,1
1596171351.0214405,0,0,0
1596171351.0314405,1.8007707595825195,0,0,42
1596171351.0414405,3.600039482116699,0,0,42
1596171351.0514405,5.4001665115356445,0,0,42
1596171351.0614405,7.203125953674316,0,0,42
1596171351.0714405,9.000077247619629,0,0,42
1596171351.0814404,10.801620483398438,0,0,42
1596171351.0914404,12.603206634521484,0,0,42
1596171351.1014404,14.402861595153809,0,0,42
1596171351.1114404,16.20105743408203,0,0,42
1596171351.1214404,18.001270294189453,0,0,42
1596171351.1314404,19.80337142944336,0,0,42
1596171351.1414404,21.60088062286377,0,0,42
1596171351.1514404,23.403067588806152,0,0,42
1596171351.1614404,25.20289421081543,0,0,42
1596171351.1714404,27.001047134399414,0,0,42
1596171351.1814404,28.802032470703125,0,0,42
1596171351.1914403,30.601987838745117,0,0,42
1596171351.2014403,32.40224361419678,0,0,42
1596171351.2114403,34.202542304992676,0,0,42
1596171351.2214403,36.00112438201904,0,0,42
1596171351.2314403,37.800607681274414,0,0,42
1596171351.2414403,39.602622985839844,0,0,42
1596171351.2514403,41.400346755981445,0,0,42
1596171351.2614403,43.20193290710449,0,0,42
1596171351.2714403,45.0005578994751,0,0,42
1596171351.2814403,46.80167198181152,0,0,42
1596171351.2914402,48.601155281066895,0,0,42
1596171351.3014402,50.40008068084717,0,0,42
1596171351.3114402,52.201924324035645,0,0,42
1596171351.3214402,54.00260925292969,0,0,42
1596171351.3314402,55.80260753631592,0,0,42
1596171351.3414402,57.60256290435791,0,0,42
1596171351.3514402,59.40316200256348,0,0,42
1596171351.3614402,61.20041370391846,0,0,42
1596171351.3714402,63.00139904022217,0,0,42
1596171351.3814402,64.80161190032959,0,0,42
1596171351.3914402,66.60264015197754,0,0,42
1596171351.4014401,68.40156555175781,0,0,42
1596171351.4114401,70.20143508911133,0,0,42
1596171351.4214401,72.00010299682617,0,0,42
1596171351.43144,73.80310535430908,0,0,42
1596171351.44144,75.60155868530273,0,0,42
1596171351.45144,77.40284442901611,0,0,42
1596171351.46144,79.20314311981201,0,0,42
1596171351.47144,81.00245475769043,0,0,42
1596171351.48144,82.80292510986328,0,0,42
1596171351.49144,84.60116386413574,0,0,42
1596171351.50144,86.40026092529297,0,0,42
1596171351.51144,88.20077419281006,0,0,42
1596171351.52144,90.00094413757324,0,0,42
1596171351.53144,91.80270195007324,0,0,42
1596171351.54144,93.60132694244385,0,0,42
1596171351.55144,95.40282726287842,0,0,42
1596171351.56144,97.20286846160889,0,0,42
1596171351.57144,99.00012016296387,0,0,42
1596171351.58144,100.80277919769287,0,0,42
1596171351.59144,102.60046005249023,0,0,42
1596171351.60144,104.40075874328613,0,0,42
1596171351.61144,106.20320320129395,0,0,42
1596171351.62144,108.00032615661621,0,0,42
1596171351.63144,109.80053901672363,0,0,42
1596171351.64144,111.6007947921753,0,0,42
1596171351.65144,113.40268135070801,0,0,42
1596171351.66144,115.20040512084961,0,0,42
1596171351.67144,117.00267791748047,0,0,42
1596171351.6814399,118.8003158569336,0,0,42
1596171351.6914399,120.60237407684326,0,0,42
1596171351.7014399,122.4032735824585,0,0,42
1596171351.7114398,124.20181274414062,0,0,42
1596171351.7214398,126.00266933441162,0,0,42
1596171351.7314398,127.79996395111084,0,0,42
1596171351.7414398,129.60082054138184,0,0,42
1596171351.7514398,131.40043258666992,0,0,42
1596171351.7614398,133.2006025314331,0,0,42
1596171351.7714398,135.0023603439331,0,0,42
1596171351.7814398,136.8000841140747,0,0,42
1596171351.7914398,138.6011552810669,0,0,42
1596171351.8014398,140.40076732635498,0,0,42
1596171351.8114398,142.19995021820068,0,0,42
1596171351.8214397,144.0010643005371,0,0,42
1596171351.8314397,145.80097675323486,0,0,42
1596171351.8414397,147.60251998901367,0,0,42
1596171351.8514397,149.40178871154785,0,0,42
1596171351.8614397,151.20032787322998,0,0,42
1596171351.8714397,153.00315856933594,0,0,42
1596171351.8814397,154.80019569396973,0,0,42
1596171351.8914397,156.60298347473145,0,0,42
1596171351.9014397,158.40006351470947,0,0,42
1596171351.9114397,160.2011775970459,0,0,42
1596171351.9214396,162.00263500213623,0,0,42
1596171351.9314396,163.80293369293213,0,0,42
1596171351.9414396,165.6029748916626,0,0,42
1596171351.9514396,167.4009132385254,0,0,42
1596171351.9614396,169.2009973526001,0,0,42
1596171351.9714396,171.0008668899536,0,0,42
1596171351.9814396,172.80176639556885,0,0,42
1596171351.9914396,174.6020221710205,0,0,42
1596171352.0014396,176.4005184173584,0,0,42
1596171352.0114396,178.20090293884277,0,0,42
1596171352.0214396,180.00012874603271,0,0,42
1596171352.0314395,181.80072784423828,0,0,42
1596171352.0414395,183.60192775726318,0,0,42
1596171352.0514395,185.40020942687988,0,0,42
1596171352.0614395,187.19999313354492,0,0,42
1596171352.0714395,189.0007209777832,0,0,42
1596171352.0814395,190.79981803894043,0,0,42
1596171352.0914395,192.6002025604248,0,0,42
1596171352.1014395,194.40097332000732,0,0,42
1596171352.1114395,196.20311737060547,0,0,42
1596171352.1214395,198.00320148468018,0,0,42
1596171352.1314394,199.8011827468872,0,0,42
1596171352.1414394,201.60242557525635,0,0,42
1596171352.1514394,203.39980602264404,0,0,42
1596171352.1614394,205.2018642425537,0,0,42
1596171352.1714394,207.00310707092285,0,0,42
1596171352.1814394,208.8012170791626,0,0,42
1596171352.1914394,210.60301780700684,0,0,42
1596171352.2014394,212.40022659301758,0,0,42
1596171352.2114394,214.2000961303711,0,0,42
1596171352.2214394,216.0024118423462,0,0,42
1596171352.2314394,217.8028392791748,0,0,42
1596171352.2414393,219.60197925567627,0,0,42
1596171352.2514393,221.40133380889893,0,0,42
1596171352.2614393,223.20128917694092,0,0,42
1596171352.2714393,225.0031328201294,0,0,42
1596171352.2814393,226.80184364318848,0,0,42
1596171352.2914393,228.60158443450928,0,0,42
1596171352.3014393,230.40188312530518,0,0,42
1596171352.3114393,232.2002077102661,0,0,42
1596171352.3214393,234.0010643005371,0,0,42
1596171352.3314393,235.8008909225464,0,0,42
1596171352.3414392,237.6009750366211,0,0,42
1596171352.3514392,239.40080165863037,0,0,42
1596171352.3614392,241.20152950286865,0,0,42
1596171352.3714392,243.00251483917236,0,0,42
1596171352.3814392,244.80204105377197,0,0,42
1596171352.3914392,246.60302639007568,0,0,42
1596171352.4014392,248.40242385864258,0,0,42
1596171352.4114392,250.2024221420288,0,0,42
1596171352.4214392,252.0031499862671,0,0,42
1596171352.4314392,253.8008737564087,0,0,42
1596171352.4414392,255.60284614562988,0,0,42
1596171352.4514391,257.4006128311157,0,0,42
1596171352.4614391,259.20159816741943,0,0,42
1596171352.4714391,260.99987983703613,0,0,42
1596171352.481439,262.80198097229004,0,0,42
1596171352.491439,264.6005630493164,0,0,42
1596171352.501439,266.40021800994873,0,0,42
1596171352.511439,268.20244789123535,0,0,42
1596171352.521439,270.0005578994751,0,0,42
1596171352.531439,271.8031311035156,0,0,42
1596171352.541439,273.60029697418213,0,0,42
1596171352.551439,275.4031705856323,0,0,42
1596171352.561439,277.202353477478,0,0,42
1596171352.571439,279.0013647079468,0,0,42
1596171352.581439,280.8011054992676,0,0,42
1596171352.591439,282.60183334350586,0,0,42
1596171352.601439,284.4005870819092,0,0,42
1596171352.611439,286.2002420425415,0,0,42
1596171352.621439,288.00024032592773,0,0,42
1596171352.631439,289.80066776275635,0,0,42
1596171352.641439,291.6010093688965,0,0,42
1596171352.651439,293.4002351760864,0,0,42
1596171352.661439,295.20212173461914,0,0,42
1596171352.671439,297.00220584869385,0,0,42
1596171352.681439,298.8031482696533,0,0,42
1596171352.691439,300.60211658477783,0,0,42
1596171352.701439,302.40267276763916,0,0,42
1596171352.711439,304.20005321502686,0,0,42
1596171352.721439,306.0000514984131,0,0,42
1596171352.7314389,307.801251411438,0,0,42
1596171352.7414389,309.59970474243164,0,0,42
1596171352.7514389,311.4030075073242,0,0,42
1596171352.7614388,313.2030487060547,0,0,42
1596171352.7714388,315.0019311904907,0,0,42
1596171352.7814388,316.8014144897461,0,0,42
1596171352.7914388,318.6010265350342,0,0,42
1596171352.8014388,320.40184020996094,0,0,42
1596171352.8114388,322.202353477478,0,0,42
1596171352.8214388,324.0009355545044,0,0,42
1596171352.8314388,325.8011484146118,0,0,42
1596171352.8414388,327.6008892059326,0,0,42
1596171352.8514388,329.402174949646,0,0,42
1596171352.8614388,331.2029027938843,0,0,42
1596171352.8714387,333.00092697143555,0,0,42
1596171352.8814387,334.80045318603516,0,0,42
1596171352.8914387,336.60130977630615,0,0,42
1596171352.9014387,338.4013080596924,0,0,42
1596171352.9114387,340.2010488510132,0,0,42
1596171352.9214387,342.00061798095703,0,0,42
1596171352.9314387,343.8031482696533,0,0,42
1596171352.9414387,345.60168743133545,0,0,42
1596171352.9514387,347.4009132385254,0,0,42
1596171352.9614387,349.2007827758789,0,0,42
1596171352.9714386,351.00035190582275,0,0,42
1596171352.9814386,352.8009080886841,0,0,42
1596171352.9914386,354.60185050964355,0,0,42
1596171353.0014386,356.39978885650635,0,0,42
1596171353.0114386,358.202748298645,0,0,42
1596171353.019733,359.69264030456543,0,0
1596171353.019733,359.69264030456543,0.0,0
1596171353.0214486,360,0.0,1
1596171353.0214486,0,0,0
1596171353.0314486,1.8018436431884766,0,0,42
1596171353.0414486,3.6014556884765625,0,0,42
1596171353.0514486,5.403041839599609,0,0,42
1596171353.0614486,7.202739715576172,0,0,42
1596171353.0714486,9.003252983093262,0,0,42
1596171353.0814486,10.80256462097168,0,0,42
1596171353.0914485,12.602262496948242,0,0,42
1596171353.1014485,14.400973320007324,0,0,42
1596171353.1114485,16.20260238647461,0,0,42
1596171353.1214485,18.003416061401367,0,0,42
1596171353.1314485,19.80006694793701,0,0,42
1596171353.1414485,21.60083770751953,0,0,42
1596171353.1514485,23.402681350708008,0,0,42
1596171353.1614485,25.202465057373047,0,0,42
1596171353.1714485,27.0023775100708,0,0,42
1596171353.1814485,28.80087375640869,0,0,42
1596171353.1914485,30.603318214416504,0,0,42
1596171353.2014484,32.40314483642578,0,0,42
1596171353.2114484,34.200782775878906,0,0,42
1596171353.2214484,36.002840995788574,0,0,42
1596171353.2314484,37.800822257995605,0,0,42
1596171353.2414484,39.60227966308594,0,0,42
1596171353.2514484,41.40270709991455,0,0,42
1596171353.2614484,43.202104568481445,0,0,42
1596171353.2714484,45.001845359802246,0,0,42
1596171353.2814484,46.80145740509033,0,0,42
1596171353.2914484,48.601412773132324,0,0,42
1596171353.3014483,50.40351390838623,0,0,42
1596171353.3114483,52.20329761505127,0,0,42
1596171353.3214483,54.00080680847168,0,0,42
1596171353.3314483,55.80312252044678,0,0,42
1596171353.3414483,57.60127544403076,0,0,42
1596171353.3514483,59.40054416656494,0,0,42
1596171353.3614483,61.20131492614746,0,0,42
1596171353.3714483,63.002214431762695,0,0,42
1596171353.3814483,64.80041027069092,0,0,42
1596171353.3914483,66.60251140594482,0,0,42
1596171353.4014482,68.40315341949463,0,0,42
1596171353.4114482,70.20044803619385,0,0,42
1596171353.4214482,72.00104713439941,0,0,42
1596171353.4314482,73.80246162414551,0,0,42
1596171353.4414482,75.60112953186035,0,0,42
1596171353.4514482,77.40297317504883,0,0,42
1596171353.4614482,79.20344352722168,0,0,42
1596171353.4714482,81.00039482116699,0,0,42
1596171353.4814482,82.80271053314209,0,0,42
1596171353.4914482,84.6022367477417,0,0,42
1596171353.5014482,86.40189170837402,0,0,42
1596171353.5114481,88.20017337799072,0,0,42
1596171353.5214481,90.0011157989502,0,0,42
1596171353.5314481,91.80278778076172,0,0,42
1596171353.541448,93.60051155090332,0,0,42
1596171353.551448,95.40278434753418,0,0,42
1596171353.561448,97.20329761505127,0,0,42
1596171353.571448,99.00286674499512,0,0,42
1596171353.581448,100.80312252044678,0,0,42
1596171353.591448,102.60127544403076,0,0,42
1596171353.601448,104.40333366394043,0,0,42
1596171353.611448,106.20307445526123,0,0,42
1596171353.621448,108.00062656402588,0,0,42
1596171353.631448,109.80212688446045,0,0,42
1596171353.641448,111.6014814376831,0,0,42
1596171353.651448,113.399977684021,0,0,42
1596171353.661448,115.20031929016113,0,0,42
1596171353.671448,117.0018196105957,0,0,42
1596171353.681448,118.80190372467041,0,0,42
1596171353.691448,120.6007432937622,0,0,42
1596171353.701448,122.4003553390503,0,0,42
1596171353.711448,124.20048236846924,0,0,42
1596171353.721448,126.0007381439209,0,0,42
1596171353.731448,127.80073642730713,0,0,42
1596171353.741448,129.6031379699707,0,0,42
1596171353.751448,131.40137672424316,0,0,42
1596171353.761448,133.20111751556396,0,0,42
1596171353.771448,135.0003433227539,0,0,42
1596171353.781448,136.80261611938477,0,0,42
1596171353.7914479,138.60124111175537,0,0,42
1596171353.8014479,140.40119647979736,0,0,42
1596171353.8114479,142.20196723937988,0,0,42
1596171353.8214478,144.00012016296387,0,0,42
1596171353.8314478,145.79998970031738,0,0,42
1596171353.8414478,147.60196208953857,0,0,42
1596171353.8514478,149.40135955810547,0,0,42
1596171353.8614478,151.2026023864746,0,0,42
1596171353.8714478,153.00066947937012,0,0,42
1596171353.8814478,154.80259895324707,0,0,42
1596171353.8914478,156.60298347473145,0,0,42
1596171353.9014478,158.40293884277344,0,0,42
1596171353.9114478,160.20177841186523,0,0,42
1596171353.9214478,162.0005750656128,0,0,42
1596171353.9314477,163.8032341003418,0,0,42
1596171353.9414477,165.60134410858154,0,0,42
1596171353.9514477,167.40117073059082,0,0,42
1596171353.9614477,169.20164108276367,0,0,42
1596171353.9714477,171.0028839111328,0,0,42
1596171353.9814477,172.80095100402832,0,0,42
1596171353.9914477,174.6029233932495,0,0,42
