Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =182
Timestamp,Phase,Offset,Ping?
1596171289,182,0,0
1596171300.4555683,345.60301780700684,0,0,42
1596171300.4655683,347.40095615386963,0,0,42
1596171300.4755683,349.20185565948486,0,0,42
1596171300.4855683,351.0017251968384,0,0,42
1596171300.4955683,352.7996635437012,0,0,42
1596171300.5055683,354.6028804779053,0,0,42
1596171300.5155683,356.4027500152588,0,0,42
1596171300.5255682,358.20188999176025,0,0,42
1596171300.5355868,360,0,1
1596171300.5355868,0,0,0
1596171300.5455868,1.8033885955810547,0,0,42
1596171300.5555868,3.601412773132324,0,0,42
1596171300.5655868,5.40226936340332,0,0,42
1596171300.5755868,7.201323509216309,0,0,42
1596171300.5855868,9.001021385192871,0,0,42
1596171300.5955868,10.800118446350098,0,0,42
1596171300.6055868,12.599987983703613,0,0,42
1596171300.6155868,14.40234661102295,0,0,42
1596171300.6255867,16.201786994934082,0,0,42
1596171300.6355867,18.001227378845215,0,0,42
1596171300.6455867,19.801526069641113,0,0,42
1596171300.6555867,21.60238265991211,0,0,42
1596171300.6655867,23.4028959274292,0,0,42
1596171300.6755867,25.20087718963623,0,0,42
1596171300.6855867,27.0029354095459,0,0,42
1596171300.6955867,28.80044460296631,0,0,42
1596171300.7055867,30.603275299072266,0,0,42
1596171300.7155867,32.4015998840332,0,0,42
1596171300.7255867,34.201555252075195,0,0,42
1596171300.7355866,36.000308990478516,0,0,42
1596171300.7455866,37.79996395111084,0,0,42
1596171300.7555866,39.602365493774414,0,0,42
1596171300.7655866,41.40094757080078,0,0,42
1596171300.7755866,43.20146083831787,0,0,42
1596171300.7855866,45.001373291015625,0,0,42
1596171300.7955866,46.80300235748291,0,0,42
1596171300.8055866,48.600897789001465,0,0,42
1596171300.8155866,50.40171146392822,0,0,42
1596171300.8255866,52.200422286987305,0,0,42
1596171300.8355865,53.999948501586914,0,0,42
1596171300.8455865,55.80187797546387,0,0,42
1596171300.8555865,57.60140419006348,0,0,42
1596171300.8655865,59.40011501312256,0,0,42
1596171300.8755865,61.20234489440918,0,0,42
1596171300.8855865,63.00251483917236,0,0,42
1596171300.8955865,64.80311393737793,0,0,42
1596171300.9055865,66.60191059112549,0,0,42
1596171300.9155865,68.40152263641357,0,0,42
1596171300.9255865,70.20049095153809,0,0,42
1596171300.9355865,72.00109004974365,0,0,42
1596171300.9455864,73.80310535430908,0,0,42
1596171300.9555864,75.60220241546631,0,0,42
1596171300.9655864,77.40194320678711,0,0,42
1596171300.9755864,79.20125484466553,0,0,42
1596171300.9855864,81.00039482116699,0,0,42
1596171300.9955864,82.80176639556885,0,0,42
1596171301.0055864,84.60326671600342,0,0,42
1596171301.0155864,86.40094757080078,0,0,42
1596171301.0255864,88.20266246795654,0,0,42
1596171301.0355864,90.00321865081787,0,0,42
1596171301.0455863,91.8014144897461,0,0,42
1596171301.0555863,93.60085487365723,0,0,42
1596171301.0655863,95.4008960723877,0,0,42
1596171301.0755863,97.20158100128174,0,0,42
1596171301.0855863,99.00222301483154,0,0,42
1596171301.0955863,100.8001184463501,0,0,42
1596171301.1055863,102.60114669799805,0,0,42
1596171301.1155863,104.40028667449951,0,0,42
1596171301.1255863,106.20007038116455,0,0,42
1596171301.1355863,108.00238609313965,0,0,42
1596171301.1455863,109.7999382019043,0,0,42
1596171301.1555862,111.60161018371582,0,0,42
1596171301.1655862,113.40040683746338,0,0,42
1596171301.1755862,115.2000617980957,0,0,42
1596171301.1855862,117.00066089630127,0,0,42
1596171301.1955862,118.8017749786377,0,0,42
1596171301.2055862,120.59992790222168,0,0,42
1596171301.2155862,122.39996910095215,0,0,42
1596171301.2255862,124.20091152191162,0,0,42
1596171301.2355862,126.00086688995361,0,0,42
1596171301.2455862,127.80168056488037,0,0,42
1596171301.2555861,129.6013355255127,0,0,42
1596171301.2655861,131.4026641845703,0,0,42
1596171301.2755861,133.20210456848145,0,0,42
1596171301.285586,135.0007724761963,0,0,42
1596171301.295586,136.80047035217285,0,0,42
1596171301.305586,138.6023998260498,0,0,42
1596171301.315586,140.4014539718628,0,0,42
1596171301.325586,142.2007656097412,0,0,42
1596171301.335586,144.00097846984863,0,0,42
1596171301.345586,145.80316543579102,0,0,42
1596171301.355586,147.60260581970215,0,0,42
1596171301.365586,149.4023895263672,0,0,42
1596171301.375586,151.19994163513184,0,0,42
1596171301.385586,153.0019998550415,0,0,42
1596171301.395586,154.80126857757568,0,0,42
1596171301.405586,156.60302639007568,0,0,42
1596171301.415586,158.40259552001953,0,0,42
1596171301.425586,160.2002763748169,0,0,42
1596171301.435586,162.00254917144775,0,0,42
1596171301.445586,163.80117416381836,0,0,42
1596171301.455586,165.6003999710083,0,0,42
1596171301.465586,167.401385307312,0,0,42
1596171301.475586,169.20018196105957,0,0,42
1596171301.485586,171.00271224975586,0,0,42
1596171301.495586,172.8001356124878,0,0,42
1596171301.505586,174.60094928741455,0,0,42
1596171301.515586,176.40202045440674,0,0,42
1596171301.525586,178.20236206054688,0,0,42
1596171301.5355859,180.0012445449829,0,0,42
1596171301.5455859,181.80124282836914,0,0,42
1596171301.5555859,183.60209941864014,0,0,42
1596171301.5655859,185.40016651153564,0,0,42
1596171301.5755858,187.2022247314453,0,0,42
1596171301.5855858,189.00110721588135,0,0,42
1596171301.5955858,190.80252170562744,0,0,42
1596171301.6055858,192.60046005249023,0,0,42
1596171301.6155858,194.3999433517456,0,0,42
1596171301.6255858,196.20165824890137,0,0,42
1596171301.6355858,198.00204277038574,0,0,42
1596171301.6455858,199.800066947937,0,0,42
1596171301.6555858,201.60311222076416,0,0,42
1596171301.6655858,203.40057849884033,0,0,42
1596171301.6755857,205.2015209197998,0,0,42
1596171301.6855857,207.0020341873169,0,0,42
1596171301.6955857,208.80048751831055,0,0,42
1596171301.7055857,210.6007432937622,0,0,42
1596171301.7155857,212.40228652954102,0,0,42
1596171301.7255857,214.20005321502686,0,0,42
1596171301.7355857,216.00103855133057,0,0,42
1596171301.7455857,217.80288219451904,0,0,42
1596171301.7555857,219.60039138793945,0,0,42
1596171301.7655857,221.40069007873535,0,0,42
1596171301.7755857,223.20017337799072,0,0,42
1596171301.7855856,224.99987125396729,0,0,42
1596171301.7955856,226.80180072784424,0,0,42
1596171301.8055856,228.6023998260498,0,0,42
1596171301.8155856,230.40020942687988,0,0,42
1596171301.8255856,232.2018814086914,0,0,42
1596171301.8355856,234.00282382965088,0,0,42
1596171301.8455856,235.80286502838135,0,0,42
1596171301.8555856,237.601318359375,0,0,42
1596171301.8655856,239.40088748931885,0,0,42
1596171301.8755856,241.20007038116455,0,0,42
1596171301.8855855,243.00204277038574,0,0,42
1596171301.8955855,244.80272769927979,0,0,42
1596171301.9055855,246.6002368927002,0,0,42
1596171301.9155855,248.4031105041504,0,0,42
1596171301.9255855,250.20126342773438,0,0,42
1596171301.9355855,252.0003604888916,0,0,42
1596171301.9455855,253.80070209503174,0,0,42
1596171301.9555855,255.60160160064697,0,0,42
1596171301.9655855,257.40142822265625,0,0,42
1596171301.9755855,259.2009115219116,0,0,42
1596171301.9855855,261.0000514984131,0,0,42
1596171301.9955854,262.80210971832275,0,0,42
1596171302.0055854,264.60129261016846,0,0,42
1596171302.0155854,266.4012050628662,0,0,42
1596171302.0255854,268.2016324996948,0,0,42
1596171302.0355854,270.0000858306885,0,0,42
1596171302.0455854,271.8011140823364,0,0,42
1596171302.0555854,273.60265731811523,0,0,42
1596171302.0655854,275.4001235961914,0,0,42
1596171302.0755854,277.1998643875122,0,0,42
1596171302.0855854,278.9999485015869,0,0,42
1596171302.0955853,280.80041885375977,0,0,42
1596171302.1055853,282.60307788848877,0,0,42
1596171302.1155853,284.3999433517456,0,0,42
1596171302.1255853,286.20118618011475,0,0,42
1596171302.1355853,288.0005407333374,0,0,42
1596171302.1455853,289.8000240325928,0,0,42
1596171302.1555853,291.60083770751953,0,0,42
1596171302.1655853,293.4016513824463,0,0,42
1596171302.1755853,295.2019929885864,0,0,42
1596171302.1855853,297.0008325576782,0,0,42
1596171302.1955853,298.80194664001465,0,0,42
1596171302.2055852,300.60078620910645,0,0,42
1596171302.2155852,302.40185737609863,0,0,42
1596171302.2255852,304.20284271240234,0,0,42
1596171302.2355852,306.00271224975586,0,0,42
1596171302.2455852,307.8006935119629,0,0,42
1596171302.2555852,309.60150718688965,0,0,42
1596171302.2655852,311.402063369751,0,0,42
1596171302.2755852,313.2020616531372,0,0,42
1596171302.2855852,315.0015449523926,0,0,42
1596171302.2955852,316.8030881881714,0,0,42
1596171302.3055851,318.6012840270996,0,0,42
1596171302.3155851,320.39995193481445,0,0,42
1596171302.3255851,322.202525138855,0,0,42
1596171302.335585,324.0017080307007,0,0,42
1596171302.345585,325.8009338378906,0,0,42
1596171302.355585,327.6003313064575,0,0,42
1596171302.365585,329.4019603729248,0,0,42
1596171302.375585,331.2014436721802,0,0,42
1596171302.385585,333.002986907959,0,0,42
1596171302.395585,334.8000240325928,0,0,42
1596171302.405585,336.601824760437,0,0,42
1596171302.415585,338.4004497528076,0,0,42
1596171302.425585,340.20057678222656,0,0,42
1596171302.435585,342.00151920318604,0,0,42
1596171302.445585,343.800745010376,0,0,42
1596171302.455585,345.60091495513916,0,0,42
1596171302.465585,347.4003553390503,0,0,42
1596171302.475585,349.20215606689453,0,0,42
1596171302.485585,351.00168228149414,0,0,42
1596171302.495585,352.8026247024536,0,0,42
1596171302.505585,354.6002197265625,0,0,42
1596171302.515585,356.4003038406372,0,0,42
1596171302.525585,358.200044631958,0,0,42
1596171302.5355952,360,0,1
1596171302.5355952,0,0,0
1596171302.5455952,1.8031740188598633,0,0,42
1596171302.5555952,3.6017990112304688,0,0,42
1596171302.5655951,5.400209426879883,0,0,42
1596171302.5755951,7.203083038330078,0,0,42
1596171302.5855951,9.001750946044922,0,0,42
1596171302.5955951,10.801663398742676,0,0,42
1596171302.605595,12.601919174194336,0,0,42
1596171302.615595,14.403162002563477,0,0,42
1596171302.625595,16.20204448699951,0,0,42
1596171302.635595,18.000283241271973,0,0,42
1596171302.645595,19.802041053771973,0,0,42
1596171302.655595,21.60264015197754,0,0,42
1596171302.665595,23.4023380279541,0,0,42
1596171302.675595,25.202765464782715,0,0,42
1596171302.685595,27.000789642333984,0,0,42
1596171302.695595,28.80293369293213,0,0,42
1596171302.705595,30.60293197631836,0,0,42
1596171302.715595,32.40194320678711,0,0,42
1596171302.725595,34.20194149017334,0,0,42
1596171302.735595,36.002197265625,0,0,42
1596171302.745595,37.802109718322754,0,0,42
1596171302.755595,39.60326671600342,0,0,42
1596171302.765595,41.40030384063721,0,0,42
1596171302.775595,43.20197582244873,0,0,42
1596171302.785595,45.00030040740967,0,0,42
1596171302.795595,46.80025577545166,0,0,42
1596171302.805595,48.60055446624756,0,0,42
1596171302.815595,50.4032564163208,0,0,42
1596171302.825595,52.20325469970703,0,0,42
1596171302.835595,54.00333881378174,0,0,42
1596171302.845595,55.8010196685791,0,0,42
1596171302.8555949,57.60127544403076,0,0,42
1596171302.8655949,59.40200328826904,0,0,42
1596171302.8755949,61.2013578414917,0,0,42
1596171302.8855948,63.0025577545166,0,0,42
1596171302.8955948,64.8002815246582,0,0,42
1596171302.9055948,66.60302639007568,0,0,42
1596171302.9155948,68.40216636657715,0,0,42
1596171302.9255948,70.20199298858643,0,0,42
1596171302.9355948,72.00323581695557,0,0,42
1596171302.9455948,73.80134582519531,0,0,42
1596171302.9555948,75.60336112976074,0,0,42
1596171302.9655948,77.40228652954102,0,0,42
1596171302.9755948,79.20164108276367,0,0,42
1596171302.9855947,81.002197265625,0,0,42
1596171302.9955947,82.80210971832275,0,0,42
1596171303.0055947,84.6031379699707,0,0,42
1596171303.0155947,86.4028787612915,0,0,42
1596171303.0255947,88.19995880126953,0,0,42
1596171303.0355947,90.00326156616211,0,0,42
1596171303.0455947,91.80124282836914,0,0,42
1596171303.0555947,93.6005973815918,0,0,42
1596171303.0655947,95.40175437927246,0,0,42
1596171303.0755947,97.20269680023193,0,0,42
1596171303.0855947,99.00123596191406,0,0,42
1596171303.0955946,100.80260753631592,0,0,42
1596171303.1055946,102.6016616821289,0,0,42
1596171303.1155946,104.40093040466309,0,0,42
1596171303.1255946,106.20251655578613,0,0,42
1596171303.1355946,108.00328731536865,0,0,42
1596171303.1455946,109.80311393737793,0,0,42
1596171303.1555946,111.60070896148682,0,0,42
1596171303.1655946,113.40109348297119,0,0,42
1596171303.1755946,115.20186424255371,0,0,42
1596171303.1855946,117.0014762878418,0,0,42
1596171303.1955945,118.80198955535889,0,0,42
1596171303.2055945,120.60031414031982,0,0,42
1596171303.2155945,122.40262985229492,0,0,42
1596171303.2255945,124.20271396636963,0,0,42
1596171303.2355945,126.00241184234619,0,0,42
1596171303.2455945,127.80073642730713,0,0,42
1596171303.2555945,129.603009223938,0,0,42
1596171303.2655945,131.40159130096436,0,0,42
1596171303.2755945,133.2019329071045,0,0,42
1596171303.2855945,135.0012445449829,0,0,42
1596171303.2955945,136.80021286010742,0,0,42
1596171303.3055944,138.60248565673828,0,0,42
1596171303.3155944,140.4017972946167,0,0,42
1596171303.3255944,142.2017526626587,0,0,42
1596171303.3355944,144.00067806243896,0,0,42
1596171303.3455944,145.79994678497314,0,0,42
1596171303.3555944,147.60286331176758,0,0,42
1596171303.3655944,149.40247535705566,0,0,42
1596171303.3755944,151.20144367218018,0,0,42
1596171303.3855944,153.00002574920654,0,0,42
1596171303.3955944,154.80058193206787,0,0,42
1596171303.4055943,156.60100936889648,0,0,42
1596171303.4155943,158.40186595916748,0,0,42
1596171303.4255943,160.20237922668457,0,0,42
1596171303.4355943,162.00302124023438,0,0,42
1596171303.4455943,163.8030195236206,0,0,42
1596171303.4555943,165.59992790222168,0,0,42
1596171303.4655943,167.39984035491943,0,0,42
1596171303.4755943,169.2015552520752,0,0,42
1596171303.4855943,170.9999656677246,0,0,42
1596171303.4955943,172.80198097229004,0,0,42
1596171303.5055943,174.60326671600342,0,0,42
1596171303.5155942,176.40240669250488,0,0,42
1596171303.5255942,178.20223331451416,0,0,42
1596171303.5355942,180.00175952911377,0,0,42
1596171303.5455942,181.80077075958252,0,0,42
1596171303.5555942,183.60008239746094,0,0,42
1596171303.5655942,185.40287017822266,0,0,42
1596171303.5755942,187.20183849334717,0,0,42
1596171303.5855942,189.0003776550293,0,0,42
1596171303.5955942,190.8026933670044,0,0,42
1596171303.6055942,192.60157585144043,0,0,42
1596171303.6155941,194.40268993377686,0,0,42
1596171303.6255941,196.20007038116455,0,0,42
1596171303.6355941,198.0004119873047,0,0,42
1596171303.6455941,199.80272769927979,0,0,42
1596171303.655594,201.60324096679688,0,0,42
1596171303.665594,203.40276718139648,0,0,42
1596171303.675594,205.20066261291504,0,0,42
1596171303.685594,207.0029354095459,0,0,42
1596171303.695594,208.80241870880127,0,0,42
1596171303.705594,210.6029748916626,0,0,42
1596171303.715594,212.40121364593506,0,0,42
1596171303.725594,214.20001029968262,0,0,42
1596171303.735594,216.00009441375732,0,0,42
1596171303.745594,217.80198097229004,0,0,42
1596171303.755594,219.60026264190674,0,0,42
1596171303.765594,221.40094757080078,0,0,42
1596171303.775594,223.20309162139893,0,0,42
1596171303.785594,225.00240325927734,0,0,42
1596171303.795594,226.8004274368286,0,0,42
1596171303.805594,228.6021852493286,0,0,42
1596171303.815594,230.40072441101074,0,0,42
1596171303.825594,232.19995021820068,0,0,42
1596171303.835594,234.00243759155273,0,0,42
1596171303.845594,235.8008050918579,0,0,42
1596171303.855594,237.60234832763672,0,0,42
1596171303.865594,239.40058708190918,0,0,42
1596171303.875594,241.20161533355713,0,0,42
1596171303.885594,243.00230026245117,0,0,42
1596171303.895594,244.80144023895264,0,0,42
1596171303.9055939,246.60233974456787,0,0,42
1596171303.9155939,248.40070724487305,0,0,42
1596171303.9255939,250.2022933959961,0,0,42
1596171303.9355938,252.00280666351318,0,0,42
1596171303.9455938,253.80061626434326,0,0,42
1596171303.9555938,255.60168743133545,0,0,42
1596171303.9655938,257.40031242370605,0,0,42
1596171303.9755938,259.20297145843506,0,0,42
1596171303.9855938,261.0000944137573,0,0,42
1596171303.9955938,262.8004789352417,0,0,42
