Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596171389,0,0,0
1596171394.4950604,288.0025577545166,0,0,42
1596171394.5050604,289.80178356170654,0,0,42
1596171394.5150604,291.60027980804443,0,0,42
1596171394.5250604,293.40160846710205,0,0,42
1596171394.5350604,295.20066261291504,0,0,42
1596171394.5450604,297.0012617111206,0,0,42
1596171394.5550604,298.8015604019165,0,0,42
1596171394.5650604,300.60293197631836,0,0,42
1596171394.5750604,302.4009132385254,0,0,42
1596171394.5850604,304.20185565948486,0,0,42
1596171394.5950603,306.00292682647705,0,0,42
1596171394.6050603,307.80288219451904,0,0,42
1596171394.6150603,309.6011209487915,0,0,42
1596171394.6250603,311.39970302581787,0,0,42
1596171394.6350603,313.202919960022,0,0,42
1596171394.6450603,315.00205993652344,0,0,42
1596171394.6550603,316.8006420135498,0,0,42
1596171394.6650603,318.60119819641113,0,0,42
1596171394.6750603,320.40209770202637,0,0,42
1596171394.6850603,322.2015380859375,0,0,42
1596171394.6950603,324.00243759155273,0,0,42
1596171394.7050602,325.80132007598877,0,0,42
1596171394.7150602,327.6014471054077,0,0,42
1596171394.7250602,329.4004154205322,0,0,42
1596171394.7350602,331.2020444869995,0,0,42
1596171394.7450602,333.001184463501,0,0,42
1596171394.7550602,334.8018264770508,0,0,42
1596171394.7650602,336.60027980804443,0,0,42
1596171394.7750602,338.40092182159424,0,0,42
1596171394.7850602,340.2025079727173,0,0,42
1596171394.7950602,341.99975967407227,0,0,42
1596171394.8050601,343.8001871109009,0,0,42
1596171394.8150601,345.6013870239258,0,0,42
1596171394.8250601,347.4017286300659,0,0,42
1596171394.8350601,349.2012119293213,0,0,42
1596171394.84506,351.0006093978882,0,0,42
1596171394.85506,352.8001356124878,0,0,42
1596171394.86506,354.6023225784302,0,0,42
1596171394.87506,356.40172004699707,0,0,42
1596171394.88506,358.1997871398926,0,0,42
1596171394.8950663,360,0,1
1596171394.8950663,0,0,0
1596171394.9050663,1.8032598495483398,0,0,42
1596171394.9150662,3.6002111434936523,0,0,42
1596171394.9250662,5.4032135009765625,0,0,42
1596171394.9350662,7.202010154724121,0,0,42
1596171394.9450662,9.001665115356445,0,0,42
1596171394.9550662,10.801663398742676,0,0,42
1596171394.9650662,12.603249549865723,0,0,42
1596171394.9750662,14.402732849121094,0,0,42
1596171394.9850662,16.200199127197266,0,0,42
1596171394.9950662,18.001012802124023,0,0,42
1596171395.0050662,19.802556037902832,0,0,42
1596171395.0150661,21.600923538208008,0,0,42
1596171395.0250661,23.40285301208496,0,0,42
1596171395.0350661,25.20160675048828,0,0,42
1596171395.045066,27.000017166137695,0,0,42
1596171395.055066,28.802976608276367,0,0,42
1596171395.065066,30.600786209106445,0,0,42
1596171395.075066,32.4021577835083,0,0,42
1596171395.085066,34.201812744140625,0,0,42
1596171395.095066,36.00125312805176,0,0,42
1596171395.105066,37.800350189208984,0,0,42
1596171395.115066,39.60064888000488,0,0,42
1596171395.125066,41.401591300964355,0,0,42
1596171395.135066,43.20077419281006,0,0,42
1596171395.145066,45.00193119049072,0,0,42
1596171395.155066,46.80047035217285,0,0,42
1596171395.165066,48.60102653503418,0,0,42
1596171395.175066,50.40329933166504,0,0,42
1596171395.185066,52.20132350921631,0,0,42
1596171395.195066,53.999948501586914,0,0,42
1596171395.205066,55.801920890808105,0,0,42
1596171395.215066,57.60033130645752,0,0,42
1596171395.225066,59.40011501312256,0,0,42
1596171395.235066,61.20041370391846,0,0,42
1596171395.245066,63.00234317779541,0,0,42
1596171395.255066,64.80259895324707,0,0,42
1596171395.265066,66.60212516784668,0,0,42
1596171395.275066,68.4023380279541,0,0,42
1596171395.285066,70.20195007324219,0,0,42
1596171395.2950659,72.00263500213623,0,0,42
1596171395.3050659,73.80237579345703,0,0,42
1596171395.3150659,75.60314655303955,0,0,42
1596171395.3250659,77.40065574645996,0,0,42
1596171395.3350658,79.20181274414062,0,0,42
1596171395.3450658,81.00078105926514,0,0,42
1596171395.3550658,82.80120849609375,0,0,42
1596171395.3650658,84.60322380065918,0,0,42
1596171395.3750658,86.39991760253906,0,0,42
1596171395.3850658,88.20064544677734,0,0,42
1596171395.3950658,90.00085830688477,0,0,42
1596171395.4050658,91.80137157440186,0,0,42
1596171395.4150658,93.60197067260742,0,0,42
1596171395.4250658,95.40317058563232,0,0,42
1596171395.4350657,97.20037937164307,0,0,42
1596171395.4450657,99.00200843811035,0,0,42
1596171395.4550657,100.80132007598877,0,0,42
1596171395.4650657,102.60058879852295,0,0,42
1596171395.4750657,104.40088748931885,0,0,42
1596171395.4850657,106.20195865631104,0,0,42
1596171395.4950657,108.00187110900879,0,0,42
1596171395.5050657,109.80289936065674,0,0,42
1596171395.5150657,111.60075187683105,0,0,42
1596171395.5250657,113.40049266815186,0,0,42
1596171395.5350657,115.20010471343994,0,0,42
1596171395.5450656,117.00087547302246,0,0,42
1596171395.5550656,118.80040168762207,0,0,42
1596171395.5650656,120.60177326202393,0,0,42
1596171395.5750656,122.40065574645996,0,0,42
1596171395.5850656,124.20224189758301,0,0,42
1596171395.5950656,126.00258350372314,0,0,42
1596171395.6050656,127.80035018920898,0,0,42
1596171395.6150656,129.60215091705322,0,0,42
1596171395.6250656,131.40081882476807,0,0,42
1596171395.6350656,133.20030212402344,0,0,42
1596171395.6450655,135.00266075134277,0,0,42
1596171395.6550655,136.80214405059814,0,0,42
1596171395.6650655,138.60111236572266,0,0,42
1596171395.6750655,140.4026985168457,0,0,42
1596171395.6850655,142.2015380859375,0,0,42
1596171395.6950655,144.00136470794678,0,0,42
1596171395.7050655,145.80320835113525,0,0,42
1596171395.7150655,147.60118961334229,0,0,42
1596171395.7250655,149.40075874328613,0,0,42
1596171395.7350655,151.20277404785156,0,0,42
1596171395.7450655,153.00152778625488,0,0,42
1596171395.7550654,154.8006248474121,0,0,42
1596171395.7650654,156.60109519958496,0,0,42
1596171395.7750654,158.4001064300537,0,0,42
1596171395.7850654,160.20259380340576,0,0,42
1596171395.7950654,162.0020341873169,0,0,42
1596171395.8050654,163.79992961883545,0,0,42
1596171395.8150654,165.6009578704834,0,0,42
1596171395.8250654,167.40314483642578,0,0,42
1596171395.8350654,169.2024564743042,0,0,42
1596171395.8450654,171.00000858306885,0,0,42
1596171395.8550653,172.80198097229004,0,0,42
1596171395.8650653,174.60004806518555,0,0,42
1596171395.8750653,176.40026092529297,0,0,42
1596171395.8850653,178.20257663726807,0,0,42
1596171395.8950653,180.0002145767212,0,0,42
1596171395.9050653,181.80094242095947,0,0,42
1596171395.9150653,183.60325813293457,0,0,42
1596171395.9250653,185.40308475494385,0,0,42
1596171395.9350653,187.20170974731445,0,0,42
1596171395.9450653,189.00213718414307,0,0,42
1596171395.9550653,190.80265045166016,0,0,42
1596171395.9650652,192.60101795196533,0,0,42
1596171395.9750652,194.40007209777832,0,0,42
1596171395.9850652,196.20062828063965,0,0,42
1596171395.9950652,198.00247192382812,0,0,42
1596171396.0050652,199.80169773101807,0,0,42
1596171396.0150652,201.60143852233887,0,0,42
1596171396.0250652,203.40152263641357,0,0,42
1596171396.0350652,205.20044803619385,0,0,42
1596171396.0450652,207.00143337249756,0,0,42
1596171396.0550652,208.80138874053955,0,0,42
1596171396.0650651,210.6017303466797,0,0,42
1596171396.0750651,212.3997974395752,0,0,42
1596171396.0850651,214.20129776000977,0,0,42
1596171396.095065,215.99987983703613,0,0,42
1596171396.105065,217.802152633667,0,0,42
1596171396.115065,219.60266590118408,0,0,42
1596171396.125065,221.40223503112793,0,0,42
1596171396.135065,223.20210456848145,0,0,42
1596171396.145065,225.00047206878662,0,0,42
1596171396.155065,226.80171489715576,0,0,42
1596171396.165065,228.60119819641113,0,0,42
1596171396.175065,230.4011106491089,0,0,42
1596171396.185065,232.20037937164307,0,0,42
1596171396.195065,234.0007209777832,0,0,42
1596171396.205065,235.8017063140869,0,0,42
1596171396.215065,237.60101795196533,0,0,42
1596171396.225065,239.39977169036865,0,0,42
1596171396.235065,241.20049953460693,0,0,42
1596171396.245065,243.00247192382812,0,0,42
1596171396.255065,244.79989528656006,0,0,42
1596171396.265065,246.60083770751953,0,0,42
1596171396.275065,248.40117931365967,0,0,42
1596171396.285065,250.20220756530762,0,0,42
1596171396.295065,252.00276374816895,0,0,42
1596171396.305065,253.80130290985107,0,0,42
1596171396.315065,255.60271739959717,0,0,42
1596171396.325065,257.4031448364258,0,0,42
1596171396.335065,259.2012119293213,0,0,42
1596171396.3450649,261.0025405883789,0,0,42
1596171396.3550649,262.80223846435547,0,0,42
1596171396.3650649,264.6005630493164,0,0,42
1596171396.3750648,266.40111923217773,0,0,42
1596171396.3850648,268.2006883621216,0,0,42
1596171396.3950648,270.00240325927734,0,0,42
1596171396.4050648,271.8028736114502,0,0,42
1596171396.4150648,273.6006832122803,0,0,42
1596171396.4250648,275.4002094268799,0,0,42
1596171396.4350648,277.2006368637085,0,0,42
1596171396.4450648,279.00153636932373,0,0,42
1596171396.4550648,280.80140590667725,0,0,42
1596171396.4650648,282.6016616821289,0,0,42
1596171396.4750648,284.4020891189575,0,0,42
1596171396.4850647,286.2005853652954,0,0,42
1596171396.4950647,288.0008840560913,0,0,42
1596171396.5050647,289.8001956939697,0,0,42
1596171396.5150647,291.60186767578125,0,0,42
1596171396.5250647,293.402681350708,0,0,42
1596171396.5350647,295.2030658721924,0,0,42
1596171396.5450647,297.0015621185303,0,0,42
1596171396.5550647,298.802547454834,0,0,42
1596171396.5650647,300.601601600647,0,0,42
1596171396.5750647,302.40044116973877,0,0,42
1596171396.5850646,304.20138359069824,0,0,42
1596171396.5950646,306.00202560424805,0,0,42
1596171396.6050646,307.8006076812744,0,0,42
1596171396.6150646,309.6027946472168,0,0,42
1596171396.6250646,311.40013217926025,0,0,42
1596171396.6350646,313.2012462615967,0,0,42
1596171396.6450646,315.00030040740967,0,0,42
1596171396.6550646,316.7997407913208,0,0,42
1596171396.6650646,318.60154151916504,0,0,42
1596171396.6750646,320.40050983428955,0,0,42
1596171396.6850646,322.2005081176758,0,0,42
1596171396.6950645,324.0017509460449,0,0,42
1596171396.7050645,325.80071926116943,0,0,42
1596171396.7150645,327.6018762588501,0,0,42
1596171396.7250645,329.3996858596802,0,0,42
1596171396.7350645,331.1999845504761,0,0,42
1596171396.7450645,333.0001974105835,0,0,42
1596171396.7550645,334.80178356170654,0,0,42
1596171396.7650645,336.6007947921753,0,0,42
1596171396.7750645,338.40105056762695,0,0,42
1596171396.7850645,340.20010471343994,0,0,42
1596171396.7950644,342.0022487640381,0,0,42
1596171396.8050644,343.801646232605,0,0,42
1596171396.8150644,345.6016445159912,0,0,42
1596171396.8250644,347.400484085083,0,0,42
1596171396.8350644,349.20138359069824,0,0,42
1596171396.8450644,351.00043773651123,0,0,42
1596171396.8550644,352.8006076812744,0,0,42
1596171396.8650644,354.6017646789551,0,0,42
1596171396.8750644,356.39966011047363,0,0,42
1596171396.8850644,358.2029628753662,0,0,42
1596171396.8950644,359.9999141693115,0,0,42
1596171396.8950882,360,0,1
1596171396.8950882,0,0,0
1596171396.9050882,1.8035173416137695,0,0,42
1596171396.9150882,3.6007261276245117,0,0,42
1596171396.9250882,5.402441024780273,0,0,42
1596171396.9350882,7.2005510330200195,0,0,42
1596171396.9450881,9.00230884552002,0,0,42
1596171396.9550881,10.801105499267578,0,0,42
1596171396.9650881,12.602005004882812,0,0,42
1596171396.9750881,14.400544166564941,0,0,42
1596171396.985088,16.201658248901367,0,0,42
1596171396.995088,18.002901077270508,0,0,42
1596171397.005088,19.80032444000244,0,0,42
1596171397.015088,21.60332679748535,0,0,42
1596171397.025088,23.401951789855957,0,0,42
1596171397.035088,25.20310878753662,0,0,42
1596171397.045088,27.001948356628418,0,0,42
1596171397.055088,28.801259994506836,0,0,42
1596171397.065088,30.600314140319824,0,0,42
1596171397.075088,32.40091323852539,0,0,42
1596171397.085088,34.203314781188965,0,0,42
1596171397.095088,36.00344181060791,0,0,42
1596171397.105088,37.80292510986328,0,0,42
1596171397.115088,39.603309631347656,0,0,42
1596171397.125088,41.402878761291504,0,0,42
1596171397.135088,43.20291996002197,0,0,42
1596171397.145088,45.00124454498291,0,0,42
1596171397.155088,46.802659034729004,0,0,42
1596171397.165088,48.601927757263184,0,0,42
1596171397.175088,50.40282726287842,0,0,42
1596171397.185088,52.20025062561035,0,0,42
1596171397.195088,54.001193046569824,0,0,42
1596171397.205088,55.803165435791016,0,0,42
1596171397.215088,57.60226249694824,0,0,42
1596171397.225088,59.40264701843262,0,0,42
1596171397.2350879,61.20230197906494,0,0,42
1596171397.2450879,63.0010986328125,0,0,42
1596171397.2550879,64.80101108551025,0,0,42
1596171397.2650878,66.60156726837158,0,0,42
1596171397.2750878,68.39993476867676,0,0,42
1596171397.2850878,70.20160675048828,0,0,42
1596171397.2950878,72.0018196105957,0,0,42
1596171397.3050878,73.80284786224365,0,0,42
1596171397.3150878,75.60108661651611,0,0,42
1596171397.3250878,77.39996910095215,0,0,42
1596171397.3350878,79.2000961303711,0,0,42
1596171397.3450878,81.00335597991943,0,0,42
1596171397.3550878,82.8001356124878,0,0,42
1596171397.3650877,84.60073471069336,0,0,42
1596171397.3750877,86.40099048614502,0,0,42
1596171397.3850877,88.20073127746582,0,0,42
1596171397.3950877,90.00210285186768,0,0,42
1596171397.4050877,91.80107116699219,0,0,42
1596171397.4150877,93.6005973815918,0,0,42
1596171397.4250877,95.40334224700928,0,0,42
1596171397.4350877,97.20231056213379,0,0,42
1596171397.4450877,99.0003776550293,0,0,42
1596171397.4550877,100.80307960510254,0,0,42
1596171397.4650877,102.60337829589844,0,0,42
1596171397.4750876,104.40256118774414,0,0,42
1596171397.4850876,106.20161533355713,0,0,42
1596171397.4950876,108.00127029418945,0,0,42
1596171397.5050876,109.80186939239502,0,0,42
1596171397.5150876,111.6029405593872,0,0,42
1596171397.5250876,113.40066432952881,0,0,42
1596171397.5350876,115.20242214202881,0,0,42
1596171397.5450876,117.00199127197266,0,0,42
1596171397.5550876,118.80280494689941,0,0,42
1596171397.5650876,120.6009578704834,0,0,42
1596171397.5750875,122.39988327026367,0,0,42
1596171397.5850875,124.20232772827148,0,0,42
1596171397.5950875,125.99987983703613,0,0,42
1596171397.6050875,127.80288219451904,0,0,42
1596171397.6150875,129.60103511810303,0,0,42
1596171397.6250875,131.40305042266846,0,0,42
1596171397.6350875,133.2003879547119,0,0,42
1596171397.6450875,135.0016736984253,0,0,42
1596171397.6550875,136.80283069610596,0,0,42
1596171397.6650875,138.60235691070557,0,0,42
1596171397.6750875,140.40317058563232,0,0,42
1596171397.6850874,142.20329761505127,0,0,42
1596171397.6950874,144.00179386138916,0,0,42
1596171397.7050874,145.79998970031738,0,0,42
1596171397.7150874,147.60084629058838,0,0,42
1596171397.7250874,149.40075874328613,0,0,42
1596171397.7350874,151.20028495788574,0,0,42
1596171397.7450874,153.00195693969727,0,0,42
1596171397.7550874,154.80058193206787,0,0,42
1596171397.7650874,156.60255432128906,0,0,42
1596171397.7750874,158.40208053588867,0,0,42
1596171397.7850873,160.1998472213745,0,0,42
1596171397.7950873,162.00194835662842,0,0,42
1596171397.8050873,163.80083084106445,0,0,42
1596171397.8150873,165.60250282287598,0,0,42
1596171397.8250873,167.40099906921387,0,0,42
1596171397.8350873,169.20198440551758,0,0,42
1596171397.8450873,171.00305557250977,0,0,42
1596171397.8550873,172.8026247024536,0,0,42
1596171397.8650873,174.60266590118408,0,0,42
1596171397.8750873,176.40154838562012,0,0,42
1596171397.8850873,178.20253372192383,0,0,42
1596171397.8950872,180.0005578994751,0,0,42
1596171397.9050872,181.8017578125,0,0,42
1596171397.9150872,183.6021852493286,0,0,42
1596171397.9250872,185.39995193481445,0,0,42
1596171397.9350872,187.2023105621338,0,0,42
1596171397.9450872,189.00226593017578,0,0,42
1596171397.9550872,190.8002471923828,0,0,42
1596171397.9650872,192.60286331176758,0,0,42
1596171397.9750872,194.40054416656494,0,0,42
1596171397.9850872,196.20054244995117,0,0,42
1596171397.9950871,198.00079822540283,0,0,42
1596171398.0050871,199.80324268341064,0,0,42
1596171398.0150871,201.60285472869873,0,0,42
1596171398.025087,203.402681350708,0,0,42
1596171398.035087,205.2024221420288,0,0,42
1596171398.045087,207.0016050338745,0,0,42
1596171398.055087,208.80310535430908,0,0,42
1596171398.065087,210.60044288635254,0,0,42
1596171398.075087,212.40241527557373,0,0,42
1596171398.085087,214.20181274414062,0,0,42
1596171398.095087,216.00000858306885,0,0,42
1596171398.105087,217.80163764953613,0,0,42
1596171398.115087,219.5998764038086,0,0,42
1596171398.125087,221.40317916870117,0,0,42
1596171398.135087,223.20270538330078,0,0,42
1596171398.145087,225.00150203704834,0,0,42
1596171398.155087,226.80205821990967,0,0,42
1596171398.165087,228.6012840270996,0,0,42
1596171398.175087,230.4030418395996,0,0,42
1596171398.185087,232.20170974731445,0,0,42
1596171398.195087,234.00102138519287,0,0,42
1596171398.205087,235.80071926116943,0,0,42
1596171398.215087,237.60307788848877,0,0,42
1596171398.225087,239.39977169036865,0,0,42
1596171398.235087,241.2019157409668,0,0,42
1596171398.245087,243.00122737884521,0,0,42
1596171398.255087,244.80109691619873,0,0,42
1596171398.265087,246.60264015197754,0,0,42
1596171398.2750869,248.40216636657715,0,0,42
1596171398.2850869,250.20259380340576,0,0,42
1596171398.2950869,252.0014762878418,0,0,42
1596171398.3050869,253.80108833312988,0,0,42
1596171398.3150868,255.60147285461426,0,0,42
1596171398.3250868,257.40065574645996,0,0,42
1596171398.3350868,259.20048236846924,0,0,42
1596171398.3450868,261.00271224975586,0,0,42
1596171398.3550868,262.803053855896,0,0,42
1596171398.3650868,264.60116386413574,0,0,42
1596171398.3750868,266.40283584594727,0,0,42
1596171398.3850868,268.2022762298584,0,0,42
1596171398.3950868,270.00218868255615,0,0,42
1596171398.4050868,271.8001699447632,0,0,42
1596171398.4150867,273.6014986038208,0,0,42
1596171398.4250867,275.40274143218994,0,0,42
1596171398.4350867,277.2004222869873,0,0,42
1596171398.4450867,279.0005922317505,0,0,42
1596171398.4550867,280.8021354675293,0,0,42
1596171398.4650867,282.6014471054077,0,0,42
1596171398.4750867,284.4005870819092,0,0,42
1596171398.4850867,286.1998987197876,0,0,42
1596171398.4950867,288.0010986328125,0,0,42
1596171398.5050867,289.7999382019043,0,0,42
1596171398.5150867,291.6016101837158,0,0,42
1596171398.5250866,293.40117931365967,0,0,42
1596171398.5350866,295.2016496658325,0,0,42
1596171398.5450866,297.00289249420166,0,0,42
1596171398.5550866,298.80250453948975,0,0,42
1596171398.5650866,300.60014247894287,0,0,42
1596171398.5750866,302.4013423919678,0,0,42
1596171398.5850866,304.20262813568115,0,0,42
1596171398.5950866,306.0005235671997,0,0,42
1596171398.6050866,307.80301094055176,0,0,42
1596171398.6150866,309.60039138793945,0,0,42
1596171398.6250865,311.40257835388184,0,0,42
1596171398.6350865,313.20000171661377,0,0,42
1596171398.6450865,315.00072956085205,0,0,42
1596171398.6550865,316.80227279663086,0,0,42
1596171398.6650865,318.60265731811523,0,0,42
1596171398.6750865,320.4023551940918,0,0,42
1596171398.6850865,322.202525138855,0,0,42
1596171398.6950865,324.00179386138916,0,0,42
1596171398.7050865,325.80050468444824,0,0,42
1596171398.7150865,327.60127544403076,0,0,42
1596171398.7250865,329.40234661102295,0,0,42
1596171398.7350864,331.20131492614746,0,0,42
1596171398.7450864,333.00294399261475,0,0,42
1596171398.7550864,334.7998094558716,0,0,42
1596171398.7650864,336.601824760437,0,0,42
1596171398.7750864,338.4006643295288,0,0,42
1596171398.7850864,340.2011775970459,0,0,42
1596171398.7950864,342.0009183883667,0,0,42
1596171398.8050864,343.8027620315552,0,0,42
1596171398.8150864,345.60100078582764,0,0,42
1596171398.8250864,347.4020290374756,0,0,42
1596171398.8350863,349.20262813568115,0,0,42
1596171398.8450863,351.002197265625,0,0,42
1596171398.8550863,352.7997064590454,0,0,42
1596171398.8650863,354.6024513244629,0,0,42
1596171398.8750863,356.40249252319336,0,0,42
1596171398.8850863,358.20043087005615,0,0,42
1596171398.8950863,359.99969959259033,0,0,42
1596171398.895109,360,0,1
1596171398.895109,0,0,0
1596171398.905109,1.8002986907958984,0,0,42
1596171398.915109,3.601498603820801,0,0,42
1596171398.925109,5.401754379272461,0,0,42
1596171398.935109,7.201366424560547,0,0,42
1596171398.945109,9.001193046569824,0,0,42
1596171398.955109,10.803337097167969,0,0,42
1596171398.9651089,12.60183334350586,0,0,42
1596171398.9751089,14.400544166564941,0,0,42
1596171398.9851089,16.202645301818848,0,0,42
1596171398.9951088,18.001914024353027,0,0,42
1596171399.0051088,19.80015277862549,0,0,42
1596171399.0151088,21.603240966796875,0,0,42
1596171399.0251088,23.400750160217285,0,0,42
1596171399.0351088,25.202078819274902,0,0,42
1596171399.0451088,27.00216293334961,0,0,42
1596171399.0551088,28.80314826965332,0,0,42
1596171399.0651088,30.601043701171875,0,0,42
1596171399.0751088,32.40009784698486,0,0,42
1596171399.0851088,34.202327728271484,0,0,42
1596171399.0951087,36.00138187408447,0,0,42
1596171399.1051087,37.800607681274414,0,0,42
1596171399.1151087,39.60275173187256,0,0,42
1596171399.1251087,41.403136253356934,0,0,42
1596171399.1351087,43.20120334625244,0,0,42
1596171399.1451087,45.003390312194824,0,0,42
1596171399.1551087,46.80132865905762,0,0,42
1596171399.1651087,48.600425720214844,0,0,42
1596171399.1751087,50.401368141174316,0,0,42
1596171399.1851087,52.199950218200684,0,0,42
1596171399.1951087,54.00007724761963,0,0,42
1596171399.2051086,55.801706314086914,0,0,42
1596171399.2151086,57.60123252868652,0,0,42
1596171399.2251086,59.40080165863037,0,0,42
1596171399.2351086,61.200199127197266,0,0,42
1596171399.2451086,63.00127029418945,0,0,42
1596171399.2551086,64.80109691619873,0,0,42
1596171399.2651086,66.60311222076416,0,0,42
1596171399.2751086,68.40246677398682,0,0,42
1596171399.2851086,70.20019054412842,0,0,42
1596171399.2951086,72.00194835662842,0,0,42
1596171399.3051085,73.80147457122803,0,0,42
1596171399.3151085,75.60104370117188,0,0,42
1596171399.3251085,77.40065574645996,0,0,42
1596171399.3351085,79.20194149017334,0,0,42
1596171399.3451085,81.00305557250977,0,0,42
1596171399.3551085,82.7999210357666,0,0,42
1596171399.3651085,84.60129261016846,0,0,42
1596171399.3751085,86.40047550201416,0,0,42
1596171399.3851085,88.20322036743164,0,0,42
1596171399.3951085,90.00025749206543,0,0,42
1596171399.4051085,91.79999828338623,0,0,42
1596171399.4151084,93.59995365142822,0,0,42
1596171399.4251084,95.40081024169922,0,0,42
1596171399.4351084,97.20316886901855,0,0,42
1596171399.4451084,99.00235176086426,0,0,42
1596171399.4551084,100.80020427703857,0,0,42
1596171399.4651084,102.60144710540771,0,0,42
1596171399.4751084,104.40234661102295,0,0,42
1596171399.4851084,106.20328903198242,0,0,42
1596171399.4951084,108.00084114074707,0,0,42
1596171399.5051084,109.80006694793701,0,0,42
1596171399.5151083,111.60306930541992,0,0,42
1596171399.5251083,113.40293884277344,0,0,42
1596171399.5351083,115.201735496521,0,0,42
1596171399.5451083,117.00074672698975,0,0,42
1596171399.5551083,118.80087375640869,0,0,42
1596171399.5651083,120.60250282287598,0,0,42
1596171399.5751083,122.40087032318115,0,0,42
1596171399.5851083,124.20275688171387,0,0,42
1596171399.5951083,126.00284099578857,0,0,42
1596171399.6051083,127.80129432678223,0,0,42
1596171399.6151083,129.6027946472168,0,0,42
1596171399.6251082,131.40047550201416,0,0,42
1596171399.6351082,133.20013046264648,0,0,42
1596171399.6451082,134.99987125396729,0,0,42
1596171399.6551082,136.80025577545166,0,0,42
1596171399.6651082,138.60029697418213,0,0,42
1596171399.6751082,140.40252685546875,0,0,42
1596171399.6851082,142.20218181610107,0,0,42
1596171399.6951082,144.00042057037354,0,0,42
1596171399.7051082,145.80144882202148,0,0,42
1596171399.7151082,147.60123252868652,0,0,42
1596171399.7251081,149.40032958984375,0,0,42
1596171399.7351081,151.20234489440918,0,0,42
1596171399.7451081,153.0003261566162,0,0,42
1596171399.755108,154.80199813842773,0,0,42
1596171399.765108,156.6012668609619,0,0,42
1596171399.775108,158.40040683746338,0,0,42
1596171399.785108,160.20220756530762,0,0,42
1596171399.795108,162.0020341873169,0,0,42
1596171399.805108,163.80293369293213,0,0,42
1596171399.815108,165.60237407684326,0,0,42
1596171399.825108,167.40129947662354,0,0,42
1596171399.835108,169.20026779174805,0,0,42
1596171399.845108,171.00292682647705,0,0,42
1596171399.855108,172.80090808868408,0,0,42
1596171399.865108,174.6024513244629,0,0,42
1596171399.875108,176.40154838562012,0,0,42
1596171399.885108,178.20266246795654,0,0,42
1596171399.895108,180.00283241271973,0,0,42
1596171399.905108,181.80205821990967,0,0,42
1596171399.915108,183.59986782073975,0,0,42
1596171399.925108,185.40115356445312,0,0,42
1596171399.935108,187.2011947631836,0,0,42
1596171399.945108,189.00187969207764,0,0,42
1596171399.955108,190.80153465270996,0,0,42
1596171399.965108,192.60273456573486,0,0,42
1596171399.975108,194.40157413482666,0,0,42
1596171399.985108,196.19998455047607,0,0,42
1596171399.995108,198.00011157989502,0,0,42
1596171400.0051079,199.8031997680664,0,0,42
1596171400.0151079,201.60199642181396,0,0,42
1596171400.0251079,203.40293884277344,0,0,42
1596171400.0351079,205.2011775970459,0,0,42
1596171400.0451078,207.0001459121704,0,0,42
1596171400.0551078,208.80104541778564,0,0,42
1596171400.0651078,210.60258865356445,0,0,42
1596171400.0751078,212.40022659301758,0,0,42
1596171400.0851078,214.20013904571533,0,0,42
1596171400.0951078,216.00206851959229,0,0,42
1596171400.1051078,217.80241012573242,0,0,42
1596171400.1151078,219.60073471069336,0,0,42
1596171400.1251078,221.40043258666992,0,0,42
1596171400.1351078,223.20163249969482,0,0,42
1596171400.1451077,225.00308990478516,0,0,42
1596171400.1551077,226.80012702941895,0,0,42
1596171400.1651077,228.6002540588379,0,0,42
1596171400.1751077,230.4026985168457,0,0,42
1596171400.1851077,232.20213890075684,0,0,42
1596171400.1951077,234.00299549102783,0,0,42
1596171400.2051077,235.80076217651367,0,0,42
1596171400.2151077,237.6005458831787,0,0,42
1596171400.2251077,239.4017457962036,0,0,42
1596171400.2351077,241.2013578414917,0,0,42
1596171400.2451077,243.00268650054932,0,0,42
1596171400.2551076,244.80289936065674,0,0,42
1596171400.2651076,246.60178184509277,0,0,42
1596171400.2751076,248.4023380279541,0,0,42
1596171400.2851076,250.2000617980957,0,0,42
1596171400.2951076,252.00233459472656,0,0,42
1596171400.3051076,253.80284786224365,0,0,42
1596171400.3151076,255.60087203979492,0,0,42
1596171400.3251076,257.40065574645996,0,0,42
1596171400.3351076,259.20048236846924,0,0,42
1596171400.3451076,261.00125312805176,0,0,42
1596171400.3551075,262.80223846435547,0,0,42
1596171400.3651075,264.6000909805298,0,0,42
1596171400.3751075,266.40292167663574,0,0,42
1596171400.3851075,268.2004737854004,0,0,42
1596171400.3951075,270.0001287460327,0,0,42
1596171400.4051075,271.80047035217285,0,0,42
1596171400.4151075,273.6005973815918,0,0,42
1596171400.4251075,275.4008102416992,0,0,42
1596171400.4351075,277.2001647949219,0,0,42
1596171400.4451075,279.00187969207764,0,0,42
1596171400.4551075,280.80307960510254,0,0,42
1596171400.4651074,282.60046005249023,0,0,42
1596171400.4751074,284.40032958984375,0,0,42
1596171400.4851074,286.2014436721802,0,0,42
1596171400.4951074,287.99981117248535,0,0,42
1596171400.5051074,289.801869392395,0,0,42
1596171400.5151074,291.6010522842407,0,0,42
1596171400.5251074,293.4006643295288,0,0,42
1596171400.5351074,295.2025508880615,0,0,42
1596171400.5451074,297.0021629333496,0,0,42
1596171400.5551074,298.80091667175293,0,0,42
1596171400.5651073,300.60070037841797,0,0,42
