Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 53
1596153541.8803825,98.94368476867676,-0.010320196151733397,0,42
1596153541.8903825,100.74535675048828,-0.010320196151733397,0,42
1596153541.9003825,102.54350967407227,-0.010320196151733397,0,42
1596153541.9103825,104.34303588867188,-0.010320196151733397,0,42
1596153541.9203825,106.14552326202393,-0.010320196151733397,0,42
1596153541.9303825,107.94281787872315,-0.010320196151733397,0,42
1596153541.9403825,109.74500484466553,-0.010320196151733397,0,42
1596153541.9503825,111.54508895874024,-0.010320196151733397,0,42
1596153541.9603825,113.34487266540528,-0.010320196151733397,0,42
1596153541.9703825,115.14547176361084,-0.010320196151733397,0,42
1596153541.9803824,116.94298095703125,-0.010320196151733397,0,42
1596153541.9903824,118.74469585418701,-0.010320196151733397,0,42
1596153542.0003824,120.54332084655762,-0.010320196151733397,0,42
1596153542.0103824,122.34434909820557,-0.010320196151733397,0,42
1596153542.0203824,124.14357490539551,-0.010320196151733397,0,42
1596153542.0303824,125.94305820465088,-0.010320196151733397,0,42
1596153542.0403824,127.74541683197022,-0.010320196151733397,0,42
1596153542.0503824,129.54532928466796,-0.010320196151733397,0,42
1596153542.0603824,131.34404010772704,-0.010320196151733397,0,42
1596153542.0703824,133.14425296783446,-0.010320196151733397,0,42
1596153542.0803823,134.94489498138427,-0.010320196151733397,0,42
1596153542.0903823,136.74274749755858,-0.010320196151733397,0,42
1596153542.1003823,138.54265995025634,-0.010320196151733397,0,42
1596153542.1103823,140.34390277862548,-0.010320196151733397,0,42
1596153542.1203823,142.14360065460204,-0.010320196151733397,0,42
1596153542.1303823,143.94437141418456,-0.010320196151733397,0,42
1596153542.1403823,145.7438117980957,-0.010320196151733397,0,42
1596153542.1503823,147.54548377990722,-0.010320196151733397,0,42
1596153542.1603823,149.34260673522948,-0.010320196151733397,0,42
1596153542.1703823,151.14367790222167,-0.010320196151733397,0,42
1596153542.1803823,152.94419116973876,-0.010320196151733397,0,42
1596153542.1903822,154.74311656951903,-0.010320196151733397,0,42
1596153542.2003822,156.54268569946288,-0.010320196151733397,0,42
1596153542.2103822,158.34534473419188,-0.010320196151733397,0,42
1596153542.2203822,160.14427013397216,-0.010320196151733397,0,42
1596153542.2303822,161.94504089355468,-0.010320196151733397,0,42
1596153542.2403822,163.742893409729,-0.010320196151733397,0,42
1596153542.2503822,165.5440933227539,-0.010320196151733397,0,42
1596153542.2603822,167.3434907913208,-0.010320196151733397,0,42
1596153542.2703822,169.1430170059204,-0.010320196151733397,0,42
1596153542.2803822,170.94224281311034,-0.010320196151733397,0,42
1596153542.2903821,172.7452880859375,-0.010320196151733397,0,42
1596153542.3003821,174.54253978729247,-0.010320196151733397,0,42
1596153542.3103821,176.34446926116942,-0.010320196151733397,0,42
1596153542.320382,178.14253635406493,-0.010320196151733397,0,42
1596153542.330382,179.9427921295166,-0.010320196151733397,0,42
1596153542.340382,181.7425329208374,-0.010320196151733397,0,42
1596153542.350382,183.54347534179686,-0.010320196151733397,0,42
1596153542.360382,185.3440315246582,-0.010320196151733397,0,42
1596153542.370382,187.14394397735595,-0.010320196151733397,0,42
1596153542.380382,188.9453155517578,-0.010320196151733397,0,42
1596153542.390382,190.74501342773436,-0.010320196151733397,0,42
1596153542.400382,192.54338092803954,-0.010320196151733397,0,42
1596153542.410382,194.342520904541,-0.010320196151733397,0,42
1596153542.420382,196.14466495513915,-0.010320196151733397,0,42
1596153542.430382,197.94384784698485,-0.010320196151733397,0,42
1596153542.440382,199.74255867004393,-0.010320196151733397,0,42
1596153542.450382,201.5439302444458,-0.010320196151733397,0,42
1596153542.460382,203.3431131362915,-0.010320196151733397,0,42
1596153542.470382,205.14371223449706,-0.010320196151733397,0,42
1596153542.480382,206.94268054962157,-0.010320196151733397,0,42
1596153542.490382,208.74237842559813,-0.010320196151733397,0,42
1596153542.500382,210.5426342010498,-0.010320196151733397,0,42
1596153542.510382,212.34387702941893,-0.010320196151733397,0,42
1596153542.520382,214.14456195831298,-0.010320196151733397,0,42
1596153542.530382,215.94224281311034,-0.010320196151733397,0,42
1596153542.540382,217.7454168319702,-0.010320196151733397,0,42
1596153542.550382,219.54378433227538,-0.010320196151733397,0,42
1596153542.560382,221.34266681671141,-0.010320196151733397,0,42
1596153542.5703819,223.14240760803222,-0.010320196151733397,0,42
1596153542.5803819,224.94266338348388,-0.010320196151733397,0,42
1596153542.5903819,226.74386329650878,-0.010320196151733397,0,42
1596153542.6003819,228.54300327301024,-0.010320196151733397,0,42
1596153542.6103818,230.34536190032958,-0.010320196151733397,0,42
1596153542.6203818,232.14510269165038,-0.010320196151733397,0,42
1596153542.6303818,233.94514389038085,-0.010320196151733397,0,42
1596153542.6403818,235.7448417663574,-0.010320196151733397,0,42
1596153542.6503818,237.54346675872802,-0.010320196151733397,0,42
1596153542.6603818,239.34312171936034,-0.010320196151733397,0,42
1596153542.6703818,241.14445037841796,-0.010320196151733397,0,42
1596153542.6803818,242.94238872528075,-0.010320196151733397,0,42
1596153542.6903818,244.7436315536499,-0.010320196151733397,0,42
1596153542.7003818,246.54487438201903,-0.010320196151733397,0,42
1596153542.7103817,248.34341354370116,-0.010320196151733397,0,42
1596153542.7203817,250.14293975830077,-0.010320196151733397,0,42
1596153542.7303817,251.94555587768554,-0.010320196151733397,0,42
1596153542.7403817,253.74370880126952,-0.010320196151733397,0,42
1596153542.7503817,255.54349250793456,-0.010320196151733397,0,42
1596153542.7603817,257.34413452148436,-0.010320196151733397,0,42
1596153542.7703817,259.1428024291992,-0.010320196151733397,0,42
1596153542.7803817,260.94215698242186,-0.010320196151733397,0,42
1596153542.7903817,262.7423698425293,-0.010320196151733397,0,42
1596153542.8003817,264.54442806243895,-0.010320196151733397,0,42
1596153542.8103817,266.3430959701538,-0.010320196151733397,0,42
1596153542.8203816,268.1447250366211,-0.010320196151733397,0,42
1596153542.8303816,269.944122505188,-0.010320196151733397,0,42
1596153542.8403816,271.7442495346069,-0.010320196151733397,0,42
1596153542.8503816,273.54403324127196,-0.010320196151733397,0,42
1596153542.8603816,275.3443748474121,-0.010320196151733397,0,42
1596153542.8703816,277.1448022842407,-0.010320196151733397,0,42
1596153542.8803816,278.94235439300536,-0.010320196151733397,0,42
1596153542.8903816,280.74385471343993,-0.010320196151733397,0,42
1596153542.9003816,282.5426513671875,-0.010320196151733397,0,42
1596153542.9103816,284.34479541778563,-0.010320196151733397,0,42
1596153542.9203815,286.14320583343505,-0.010320196151733397,0,42
1596153542.9303815,287.94453449249266,-0.010320196151733397,0,42
1596153542.9403815,289.74281616210936,-0.010320196151733397,0,42
1596153542.9503815,291.5451747894287,-0.010320196151733397,0,42
1596153542.9603815,293.34474391937255,-0.010320196151733397,0,42
1596153542.9703815,295.14336891174315,-0.010320196151733397,0,42
1596153542.9803815,296.9433671951294,-0.010320196151733397,0,42
1596153542.9903815,298.7449104309082,-0.010320196151733397,0,42
1596153543.0003815,300.5443078994751,-0.010320196151733397,0,42
1596153543.0103815,302.3439628601074,-0.010320196151733397,0,42
1596153543.0203815,304.14228744506835,-0.010320196151733397,0,42
1596153543.0303814,305.9447748184204,-0.010320196151733397,0,42
1596153543.0403814,307.74412937164306,-0.010320196151733397,0,42
1596153543.0503814,309.5443851470947,-0.010320196151733397,0,42
1596153543.0603814,311.3431818008423,-0.010320196151733397,0,42
1596153543.0703814,313.14210720062255,-0.010320196151733397,0,42
1596153543.0803814,314.9427921295166,-0.010320196151733397,0,42
1596153543.0903814,316.7427904129028,-0.010320196151733397,0,42
1596153543.1003814,318.544762802124,-0.010320196151733397,0,42
1596153543.1103814,320.3433448791504,-0.010320196151733397,0,42
1596153543.1203814,322.14463062286376,-0.010320196151733397,0,42
1596153543.1303813,323.94445724487304,-0.010320196151733397,0,42
1596153543.1403813,325.74531383514403,-0.010320196151733397,0,42
1596153543.1503813,327.54496879577636,-0.010320196151733397,0,42
1596153543.1603813,329.342520904541,-0.010320196151733397,0,42
1596153543.1703813,331.1441928863525,-0.010320196151733397,0,42
1596153543.1803813,332.94204540252684,-0.010320196151733397,0,42
1596153543.1903813,334.7447473526001,-0.010320196151733397,0,42
1596153543.2003813,336.5446168899536,-0.010320196151733397,0,42
1596153543.2103813,338.3433706283569,-0.010320196151733397,0,42
1596153543.2203813,340.14392681121825,-0.010320196151733397,0,42
1596153543.2303813,341.94263763427733,-0.010320196151733397,0,42
1596153543.2403812,343.74383754730223,-0.010320196151733397,0,42
1596153543.2503812,345.5454236984253,-0.010320196151733397,0,42
1596153543.2603812,347.34276123046874,-0.010320196151733397,0,42
1596153543.2703812,349.1449052810669,-0.010320196151733397,0,42
1596153543.2803812,350.94395942687987,-0.010320196151733397,0,42
1596153543.2903812,352.7438289642334,-0.010320196151733397,0,42
1596153543.3003812,354.5446855545044,-0.010320196151733397,0,42
1596153543.3103812,356.3449842453003,-0.010320196151733397,0,42
1596153543.3203812,358.1431800842285,-0.010320196151733397,0,42
1596153543.3303812,359.9423629760742,-0.010320196151733397,0,42
1596153543.3307102,360,-0.010320196151733397,1
1596153543.3307102,0,0,0
1596153543.3320627,0.24345874786376953,0,0
1596153543.3320627,0.07303762435913086,-0.0009467840194702148,0
1596153543.3396769,1.4435820579528809,-0.0009467840194702148,0
1596153543.3396769,0.4330746173858644,-0.006560714244842529,0
1596153543.3407102,0.6223312854766847,-0.006560714244842529,0,42
1596153543.3507102,2.421428346633911,-0.006560714244842529,0,42
1596153543.3607101,4.221769952774047,-0.006560714244842529,0,42
1596153543.3707101,6.02095284461975,-0.006560714244842529,0,42
1596153543.3807101,7.8207365512847895,-0.006560714244842529,0,42
1596153543.39071,9.622365617752076,-0.006560714244842529,0,42
1596153543.40071,11.420389795303345,-0.006560714244842529,0,42
1596153543.41071,13.220302248001099,-0.006560714244842529,0,42
1596153543.42071,15.02030053138733,-0.006560714244842529,0,42
1596153543.43071,16.822358751296996,-0.006560714244842529,0,42
1596153543.44071,18.62072625160217,-0.006560714244842529,0,42
1596153543.45071,20.420939111709593,-0.006560714244842529,0,42
1596153543.46071,22.221194887161253,-0.006560714244842529,0,42
1596153543.47071,24.020721101760863,-0.006560714244842529,0,42
1596153543.48071,25.821963930130003,-0.006560714244842529,0,42
1596153543.49071,27.620116853713988,-0.006560714244842529,0,42
1596153543.50071,29.421874666213988,-0.006560714244842529,0,42
1596153543.51071,31.221272134780882,-0.006560714244842529,0,42
1596153543.52071,33.021999979019164,-0.006560714244842529,0,42
1596153543.53071,34.81912293434143,-0.006560714244842529,0,42
1596153543.54071,36.6211811542511,-0.006560714244842529,0,42
1596153543.55071,38.42117943763733,-0.006560714244842529,0,42
1596153543.56071,40.22096314430237,-0.006560714244842529,0,42
1596153543.57071,42.020746850967406,-0.006560714244842529,0,42
1596153543.58071,43.819758081436156,-0.006560714244842529,0,42
1596153543.59071,45.62228837013245,-0.006560714244842529,0,42
1596153543.60071,47.41954007148743,-0.006560714244842529,0,42
1596153543.61071,49.22112622261048,-0.006560714244842529,0,42
1596153543.62071,51.02090992927552,-0.006560714244842529,0,42
1596153543.63071,52.819277429580694,-0.006560714244842529,0,42
1596153543.6407099,54.62215104103089,-0.006560714244842529,0,42
1596153543.6507099,56.4205614566803,-0.006560714244842529,0,42
1596153543.6607099,58.22034516334534,-0.006560714244842529,0,42
1596153543.6707098,60.0191418170929,-0.006560714244842529,0,42
1596153543.6807098,61.81926884651185,-0.006560714244842529,0,42
1596153543.6907098,63.620597505569464,-0.006560714244842529,0,42
1596153543.7007098,65.4194799900055,-0.006560714244842529,0,42
1596153543.7107098,67.22170987129212,-0.006560714244842529,0,42
1596153543.7207098,69.02149357795716,-0.006560714244842529,0,42
1596153543.7307098,70.82084813117982,-0.006560714244842529,0,42
1596153543.7407098,72.62015976905823,-0.006560714244842529,0,42
1596153543.7507098,74.4204155445099,-0.006560714244842529,0,42
1596153543.7607098,76.22110047340394,-0.006560714244842529,0,42
1596153543.7707098,78.02127041816712,-0.006560714244842529,0,42
1596153543.7807097,79.81985249519349,-0.006560714244842529,0,42
1596153543.7907097,81.61946454048157,-0.006560714244842529,0,42
1596153543.8007097,83.42083611488343,-0.006560714244842529,0,42
1596153543.8107097,85.2199760913849,-0.006560714244842529,0,42
1596153543.8207097,87.02229180335999,-0.006560714244842529,0,42
1596153543.8307097,88.8212601184845,-0.006560714244842529,0,42
1596153543.8407097,90.62070050239564,-0.006560714244842529,0,42
1596153543.8507097,92.4207417011261,-0.006560714244842529,0,42
1596153543.8607097,94.22031083106995,-0.006560714244842529,0,42
1596153543.8707097,96.02005162239075,-0.006560714244842529,0,42
1596153543.8807096,97.8207365512848,-0.006560714244842529,0,42
1596153543.8907096,99.62039151191712,-0.006560714244842529,0,42
1596153543.9007096,101.42008938789368,-0.006560714244842529,0,42
1596153543.9107096,103.22013058662415,-0.006560714244842529,0,42
1596153543.9207096,105.01948513984681,-0.006560714244842529,0,42
1596153543.9307096,106.81982674598694,-0.006560714244842529,0,42
1596153543.9407096,108.6215416431427,-0.006560714244842529,0,42
1596153543.9507096,110.41909375190735,-0.006560714244842529,0,42
1596153543.9607096,112.22201027870179,-0.006560714244842529,0,42
1596153543.9707096,114.02162232398987,-0.006560714244842529,0,42
1596153543.9807096,115.8223930835724,-0.006560714244842529,0,42
1596153543.9907095,117.6221338748932,-0.006560714244842529,0,42
1596153544.0007095,119.42032971382142,-0.006560714244842529,0,42
1596153544.0107095,121.22062840461732,-0.006560714244842529,0,42
1596153544.0207095,123.02075543403626,-0.006560714244842529,0,42
1596153544.0307095,124.82148327827454,-0.006560714244842529,0,42
1596153544.0407095,126.62186779975892,-0.006560714244842529,0,42
1596153544.0507095,128.42139401435853,-0.006560714244842529,0,42
1596153544.0607095,130.21911778450013,-0.006560714244842529,0,42
1596153544.0707095,132.0215193271637,-0.006560714244842529,0,42
1596153544.0807095,133.8210455417633,-0.006560714244842529,0,42
1596153544.0907094,135.62228837013245,-0.006560714244842529,0,42
1596153544.1007094,137.42228665351868,-0.006560714244842529,0,42
1596153544.1107094,139.22189869880677,-0.006560714244842529,0,42
1596153544.1207094,141.01940789222718,-0.006560714244842529,0,42
1596153544.1307094,142.82159485816956,-0.006560714244842529,0,42
1596153544.1407094,144.6195761203766,-0.006560714244842529,0,42
1596153544.1507094,146.42103352546692,-0.006560714244842529,0,42
1596153544.1607094,148.22184720039368,-0.006560714244842529,0,42
1596153544.1707094,150.02068676948548,-0.006560714244842529,0,42
1596153544.1807094,151.82064213752747,-0.006560714244842529,0,42
1596153544.1907094,153.61900963783265,-0.006560714244842529,0,42
1596153544.2007093,155.41939415931702,-0.006560714244842529,0,42
1596153544.2107093,157.22042241096497,-0.006560714244842529,0,42
1596153544.2207093,159.019304895401,-0.006560714244842529,0,42
1596153544.2307093,160.82200684547425,-0.006560714244842529,0,42
1596153544.2407093,162.6221338748932,-0.006560714244842529,0,42
1596153544.2507093,164.42191758155823,-0.006560714244842529,0,42
1596153544.2607093,166.22101464271546,-0.006560714244842529,0,42
1596153544.2707093,168.02195706367493,-0.006560714244842529,0,42
1596153544.2807093,169.82049622535706,-0.006560714244842529,0,42
1596153544.2907093,171.6209665775299,-0.006560714244842529,0,42
1596153544.3007092,173.41963448524476,-0.006560714244842529,0,42
1596153544.3107092,175.22057690620423,-0.006560714244842529,0,42
1596153544.3207092,177.01958813667298,-0.006560714244842529,0,42
1596153544.3307092,178.8216034412384,-0.006560714244842529,0,42
1596153544.3407092,180.62138714790345,-0.006560714244842529,0,42
1596153544.3507092,182.41945424079896,-0.006560714244842529,0,42
1596153544.3607092,184.2190233707428,-0.006560714244842529,0,42
1596153544.3707092,186.02108159065247,-0.006560714244842529,0,42
1596153544.3807092,187.81979241371155,-0.006560714244842529,0,42
1596153544.3907092,189.62039151191712,-0.006560714244842529,0,42
1596153544.4007092,191.4222351551056,-0.006560714244842529,0,42
1596153544.4107091,193.22038807868958,-0.006560714244842529,0,42
1596153544.4207091,195.0190130710602,-0.006560714244842529,0,42
1596153544.4307091,196.8192259311676,-0.006560714244842529,0,42
1596153544.440709,198.61969628334046,-0.006560714244842529,0,42
1596153544.450709,200.4216257572174,-0.006560714244842529,0,42
1596153544.460709,202.21917786598206,-0.006560714244842529,0,42
1596153544.470709,204.0196482181549,-0.006560714244842529,0,42
1596153544.480709,205.82020440101624,-0.006560714244842529,0,42
1596153544.490709,207.62041726112366,-0.006560714244842529,0,42
1596153544.500709,209.42093052864075,-0.006560714244842529,0,42
1596153544.510709,211.21989884376526,-0.006560714244842529,0,42
1596153544.520709,213.02144207954407,-0.006560714244842529,0,42
1596153544.530709,214.81946625709534,-0.006560714244842529,0,42
1596153544.540709,216.61886372566224,-0.006560714244842529,0,42
1596153544.550709,218.42220940589905,-0.006560714244842529,0,42
1596153544.560709,220.21984734535218,-0.006560714244842529,0,42
1596153544.570709,222.01907315254212,-0.006560714244842529,0,42
1596153544.580709,223.8195864200592,-0.006560714244842529,0,42
1596153544.590709,225.6219021320343,-0.006560714244842529,0,42
1596153544.600709,227.4206129550934,-0.006560714244842529,0,42
1596153544.610709,229.21898045539857,-0.006560714244842529,0,42
1596153544.620709,231.02116742134095,-0.006560714244842529,0,42
1596153544.630709,232.82202401161194,-0.006560714244842529,0,42
1596153544.640709,234.61897530555726,-0.006560714244842529,0,42
1596153544.650709,236.42206349372864,-0.006560714244842529,0,42
1596153544.660709,238.21914353370667,-0.006560714244842529,0,42
1596153544.670709,240.02042927742005,-0.006560714244842529,0,42
1596153544.680709,241.81926884651185,-0.006560714244842529,0,42
1596153544.6907089,243.6188379764557,-0.006560714244842529,0,42
1596153544.7007089,245.41900792121888,-0.006560714244842529,0,42
1596153544.7107089,247.2217957019806,-0.006560714244842529,0,42
1596153544.7207088,249.0204206943512,-0.006560714244842529,0,42
1596153544.7307088,250.8214060306549,-0.006560714244842529,0,42
1596153544.7407088,252.61994519233704,-0.006560714244842529,0,42
1596153544.7507088,254.41899933815003,-0.006560714244842529,0,42
1596153544.7607088,256.21989884376524,-0.006560714244842529,0,42
1596153544.7707088,258.0191675662994,-0.006560714244842529,0,42
1596153544.7807088,259.82096829414365,-0.006560714244842529,0,42
1596153544.7907088,261.6202799320221,-0.006560714244842529,0,42
1596153544.8007088,263.4196344852447,-0.006560714244842529,0,42
1596153544.8107088,265.21984734535215,-0.006560714244842529,0,42
1596153544.8207088,267.02173390388486,-0.006560714244842529,0,42
1596153544.8307087,268.82031598091123,-0.006560714244842529,0,42
1596153544.8407087,270.62061467170713,-0.006560714244842529,0,42
1596153544.8507087,272.42026963233945,-0.006560714244842529,0,42
1596153544.8607087,274.2201820850372,-0.006560714244842529,0,42
1596153544.8707087,276.0197082996368,-0.006560714244842529,0,42
1596153544.8807087,277.8209082126617,-0.006560714244842529,0,42
1596153544.8907087,279.6210781574249,-0.006560714244842529,0,42
1596153544.9007087,281.41918816566465,-0.006560714244842529,0,42
1596153544.9107087,283.2220188617706,-0.006560714244842529,0,42
1596153544.9207087,285.0212017536163,-0.006560714244842529,0,42
1596153544.9307086,286.82085671424863,-0.006560714244842529,0,42
1596153544.9407086,288.6187950611114,-0.006560714244842529,0,42
1596153544.9507086,290.41956582069395,-0.006560714244842529,0,42
1596153544.9607086,292.22007908821104,-0.006560714244842529,0,42
1596153544.9707086,294.0215794086456,-0.006560714244842529,0,42
1596153544.9807086,295.8214489459991,-0.006560714244842529,0,42
1596153544.9907086,297.6194731235504,-0.006560714244842529,0,42
1596153545.0007086,299.42196049690244,-0.006560714244842529,0,42
1596153545.0107086,301.2202850818634,-0.006560714244842529,0,42
1596153545.0207086,303.01886715888975,-0.006560714244842529,0,42
1596153545.0307086,304.8210112094879,-0.006560714244842529,0,42
1596153545.0407085,306.61937870979307,-0.006560714244842529,0,42
1596153545.0507085,308.42199482917783,-0.006560714244842529,0,42
1596153545.0607085,310.21881737709043,-0.006560714244842529,0,42
1596153545.0707085,312.0201889514923,-0.006560714244842529,0,42
1596153545.0807085,313.8190285205841,-0.006560714244842529,0,42
1596153545.0907085,315.6196705341339,-0.006560714244842529,0,42
1596153545.1007085,317.42207207679746,-0.006560714244842529,0,42
1596153545.1107085,319.2220703601837,-0.006560714244842529,0,42
1596153545.1207085,321.0202232837677,-0.006560714244842529,0,42
1596153545.1307085,322.8191057682037,-0.006560714244842529,0,42
1596153545.1407084,324.62047734260557,-0.006560714244842529,0,42
1596153545.1507084,326.41931691169736,-0.006560714244842529,0,42
1596153545.1607084,328.2194439411163,-0.006560714244842529,0,42
1596153545.1707084,330.0193993091583,-0.006560714244842529,0,42
1596153545.1807084,331.82085671424863,-0.006560714244842529,0,42
1596153545.1907084,333.62003960609434,-0.006560714244842529,0,42
1596153545.2007084,335.4211107730865,-0.006560714244842529,0,42
1596153545.2107084,337.2194782733917,-0.006560714244842529,0,42
1596153545.2207084,339.0217939853668,-0.006560714244842529,0,42
1596153545.2307084,340.82011857032774,-0.006560714244842529,0,42
1596153545.2407084,342.6207176685333,-0.006560714244842529,0,42
1596153545.2507083,344.4194714069366,-0.006560714244842529,0,42
1596153545.2607083,346.22183003425596,-0.006560714244842529,0,42
1596153545.2707083,348.0215279102325,-0.006560714244842529,0,42
1596153545.2807083,349.8194662570953,-0.006560714244842529,0,42
1596153545.2907083,351.6216532230377,-0.006560714244842529,0,42
1596153545.3007083,353.4193769931793,-0.006560714244842529,0,42
1596153545.3107083,355.2217785358429,-0.006560714244842529,0,42
1596153545.3207083,357.0213047504425,-0.006560714244842529,0,42
1596153545.3307083,358.82134594917295,-0.006560714244842529,0,42
1596153545.3372848,360,-0.006560714244842529,1
1596153545.3372848,0,0,0
1596153545.3460572,1.5790271759033203,0,0
1596153545.3460572,0.47370815277099615,-0.006140661239624023,0
1596153545.3472848,0.6974687576293945,-0.006140661239624023,0,42
1596153545.3572848,2.4976816177368164,-0.006140661239624023,0,42
1596153545.3611884,3.1973304748535156,-0.006140661239624023,0
1596153545.3611884,0.9591991424560546,-0.018574724197387694,0
1596153545.3672848,2.058432769775391,-0.018574724197387694,0,42
1596153545.3772848,3.8595039367675783,-0.018574724197387694,0,42
1596153545.3872848,5.658386421203614,-0.018574724197387694,0,42
1596153545.3972847,7.45675392150879,-0.018574724197387694,0,42
1596153545.4072847,9.257395935058595,-0.018574724197387694,0,42
1596153545.4172847,11.057351303100587,-0.018574724197387694,0,42
1596153545.4272847,12.857564163208009,-0.018574724197387694,0,42
1596153545.4372847,14.659321975708009,-0.018574724197387694,0,42
1596153545.4472847,16.45854778289795,-0.018574724197387694,0,42
1596153545.4572847,18.257859420776366,-0.018574724197387694,0,42
1596153545.4672847,20.05948848724365,-0.018574724197387694,0,42
1596153545.4772847,21.85807056427002,-0.018574724197387694,0,42
1596153545.4872847,23.659485054016113,-0.018574724197387694,0,42
1596153545.4972847,25.459869575500488,-0.018574724197387694,0,42
1596153545.5072846,27.25656337738037,-0.018574724197387694,0,42
1596153545.5172846,29.059737396240234,-0.018574724197387694,0,42
1596153545.5272846,30.856645774841308,-0.018574724197387694,0,42
1596153545.5372846,32.65767402648925,-0.018574724197387694,0,42
1596153545.5472846,34.458873939514156,-0.018574724197387694,0,42
1596153545.5572846,36.25908679962158,-0.018574724197387694,0,42
1596153545.5672846,38.0587417602539,-0.018574724197387694,0,42
1596153545.5772846,39.85826797485351,-0.018574724197387694,0,42
1596153545.5872846,41.659424972534175,-0.018574724197387694,0,42
1596153545.5972846,43.45912284851074,-0.018574724197387694,0,42
1596153545.6072845,45.25684661865234,-0.018574724197387694,0,42
1596153545.6172845,47.05907649993896,-0.018574724197387694,0,42
1596153545.6272845,48.85804481506347,-0.018574724197387694,0,42
1596153545.6372845,50.65666980743408,-0.018574724197387694,0,42
1596153545.6472845,52.45954341888427,-0.018574724197387694,0,42
1596153545.6572845,54.25739593505859,-0.018574724197387694,0,42
1596153545.6672845,56.05756587982177,-0.018574724197387694,0,42
1596153545.6772845,57.85717792510986,-0.018574724197387694,0,42
1596153545.6872845,59.65910739898681,-0.018574724197387694,0,42
1596153545.6972845,61.458805274963375,-0.018574724197387694,0,42
1596153545.7072845,63.25910396575927,-0.018574724197387694,0,42
1596153545.7172844,65.05777187347412,-0.018574724197387694,0,42
1596153545.7272844,66.85935802459717,-0.018574724197387694,0,42
1596153545.7372844,68.65721054077149,-0.018574724197387694,0,42
1596153545.7472844,70.45733757019043,-0.018574724197387694,0,42
1596153545.7572844,72.25669212341309,-0.018574724197387694,0,42
1596153545.7672844,74.05699081420899,-0.018574724197387694,0,42
1596153545.7772844,75.85668869018555,-0.018574724197387694,0,42
1596153545.7872844,77.65672988891602,-0.018574724197387694,0,42
1596153545.7972844,79.45926017761231,-0.018574724197387694,0,42
1596153545.8072844,81.25981636047364,-0.018574724197387694,0,42
1596153545.8172843,83.05955715179444,-0.018574724197387694,0,42
1596153545.8272843,84.85659427642823,-0.018574724197387694,0,42
1596153545.8372843,86.65908164978028,-0.018574724197387694,0,42
1596153545.8472843,88.45903701782227,-0.018574724197387694,0,42
1596153545.8572843,90.25869197845459,-0.018574724197387694,0,42
1596153545.8672843,92.05705947875977,-0.018574724197387694,0,42
1596153545.8772843,93.85808773040772,-0.018574724197387694,0,42
1596153545.8872843,95.65898723602295,-0.018574724197387694,0,42
1596153545.8972843,97.45975799560547,-0.018574724197387694,0,42
1596153545.9072843,99.25915546417237,-0.018574724197387694,0,42
1596153545.9172843,101.05932540893555,-0.018574724197387694,0,42
1596153545.9272842,102.8568775177002,-0.018574724197387694,0,42
1596153545.9372842,104.65829200744629,-0.018574724197387694,0,42
1596153545.9472842,106.45889110565186,-0.018574724197387694,0,42
1596153545.9572842,108.25824565887451,-0.018574724197387694,0,42
1596153545.9672842,110.05790061950684,-0.018574724197387694,0,42
1596153545.9772842,111.85832805633545,-0.018574724197387694,0,42
1596153545.9872842,113.65862674713135,-0.018574724197387694,0,42
1596153545.9972842,115.45969791412354,-0.018574724197387694,0,42
1596153546.0072842,117.25746459960938,-0.018574724197387694,0,42
1596153546.0172842,119.05664749145508,-0.018574724197387694,0,42
1596153546.0272841,120.85771865844727,-0.018574724197387694,0,42
1596153546.0372841,122.65947647094727,-0.018574724197387694,0,42
1596153546.0472841,124.45707149505616,-0.018574724197387694,0,42
1596153546.057284,126.25878639221192,-0.018574724197387694,0,42
1596153546.067284,128.05689640045165,-0.018574724197387694,0,42
1596153546.077284,129.8566801071167,-0.018574724197387694,0,42
1596153546.087284,131.65650672912597,-0.018574724197387694,0,42
1596153546.097284,133.45757789611815,-0.018574724197387694,0,42
1596153546.107284,135.25706119537352,-0.018574724197387694,0,42
1596153546.117284,137.059806060791,-0.018574724197387694,0,42
1596153546.127284,138.85770149230956,-0.018574724197387694,0,42
1596153546.137284,140.6583864212036,-0.018574724197387694,0,42
1596153546.147284,142.4573547363281,-0.018574724197387694,0,42
1596153546.157284,144.25692386627196,-0.018574724197387694,0,42
1596153546.167284,146.05722255706786,-0.018574724197387694,0,42
1596153546.177284,147.85739250183104,-0.018574724197387694,0,42
1596153546.187284,149.6576482772827,-0.018574724197387694,0,42
1596153546.197284,151.45695991516112,-0.018574724197387694,0,42
1596153546.207284,153.25944728851317,-0.018574724197387694,0,42
1596153546.217284,155.0565273284912,-0.018574724197387694,0,42
1596153546.227284,156.8575126647949,-0.018574724197387694,0,42
1596153546.237284,158.65699596405028,-0.018574724197387694,0,42
1596153546.247284,160.45768089294432,-0.018574724197387694,0,42
1596153546.257284,162.25913829803466,-0.018574724197387694,0,42
1596153546.267284,164.05673332214354,-0.018574724197387694,0,42
1596153546.277284,165.85883445739745,-0.018574724197387694,0,42
1596153546.287284,167.65969104766845,-0.018574724197387694,0,42
1596153546.297284,169.45659942626952,-0.018574724197387694,0,42
1596153546.3072839,171.25964469909667,-0.018574724197387694,0,42
