Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 59
1596153309.3872263,104.79845952987671,-0.007793641090393067,0,42
1596153309.3972263,106.59824323654175,-0.007793641090393067,0,42
1596153309.4072263,108.39712572097778,-0.007793641090393067,0,42
1596153309.4172263,110.19828271865845,-0.007793641090393067,0,42
1596153309.4272263,111.99776601791382,-0.007793641090393067,0,42
1596153309.4372263,113.79754972457886,-0.007793641090393067,0,42
1596153309.4472263,115.59771966934204,-0.007793641090393067,0,42
1596153309.4572263,117.39917707443237,-0.007793641090393067,0,42
1596153309.4672263,119.19908952713013,-0.007793641090393067,0,42
1596153309.4772263,120.99883031845093,-0.007793641090393067,0,42
1596153309.4872262,122.79732656478882,-0.007793641090393067,0,42
1596153309.4972262,124.59844064712524,-0.007793641090393067,0,42
1596153309.5072262,126.39985513687134,-0.007793641090393067,0,42
1596153309.5172262,128.19993925094604,-0.007793641090393067,0,42
1596153309.5272262,129.99856424331665,-0.007793641090393067,0,42
1596153309.5372262,131.80032205581665,-0.007793641090393067,0,42
1596153309.5472262,133.59860372543335,-0.007793641090393067,0,42
1596153309.5572262,135.40027570724487,-0.007793641090393067,0,42
1596153309.5672262,137.20035982131958,-0.007793641090393067,0,42
1596153309.5772262,138.99791193008423,-0.007793641090393067,0,42
1596153309.5872262,140.79825353622437,-0.007793641090393067,0,42
1596153309.5972261,142.5982518196106,-0.007793641090393067,0,42
1596153309.6072261,144.39786386489868,-0.007793641090393067,0,42
1596153309.6172261,146.1977334022522,-0.007793641090393067,0,42
1596153309.627226,147.99957704544067,-0.007793641090393067,0,42
1596153309.637226,149.7988886833191,-0.007793641090393067,0,42
1596153309.647226,151.59811449050903,-0.007793641090393067,0,42
1596153309.657226,153.3990569114685,-0.007793641090393067,0,42
1596153309.667226,155.2001280784607,-0.007793641090393067,0,42
1596153309.677226,156.99935388565063,-0.007793641090393067,0,42
1596153309.687226,158.79969549179077,-0.007793641090393067,0,42
1596153309.697226,160.5995650291443,-0.007793641090393067,0,42
1596153309.707226,162.39754629135132,-0.007793641090393067,0,42
1596153309.717226,164.19964742660522,-0.007793641090393067,0,42
1596153309.727226,165.99754285812378,-0.007793641090393067,0,42
1596153309.737226,167.7997727394104,-0.007793641090393067,0,42
1596153309.747226,169.59809732437134,-0.007793641090393067,0,42
1596153309.757226,171.39895391464233,-0.007793641090393067,0,42
1596153309.767226,173.19972467422485,-0.007793641090393067,0,42
1596153309.777226,174.99942255020142,-0.007793641090393067,0,42
1596153309.787226,176.7984766960144,-0.007793641090393067,0,42
1596153309.797226,178.598002910614,-0.007793641090393067,0,42
1596153309.807226,180.3973145484924,-0.007793641090393067,0,42
1596153309.817226,182.20005941390988,-0.007793641090393067,0,42
1596153309.827226,183.99829816818234,-0.007793641090393067,0,42
1596153309.837226,185.79803895950315,-0.007793641090393067,0,42
1596153309.847226,187.59735059738156,-0.007793641090393067,0,42
1596153309.857226,189.40031003952024,-0.007793641090393067,0,42
1596153309.867226,191.19751882553098,-0.007793641090393067,0,42
1596153309.8772259,192.9998774528503,-0.007793641090393067,0,42
1596153309.8872259,194.8001761436462,-0.007793641090393067,0,42
1596153309.8972259,196.60017442703244,-0.007793641090393067,0,42
1596153309.9072258,198.40004396438596,-0.007793641090393067,0,42
1596153309.9172258,200.19695234298703,-0.007793641090393067,0,42
1596153309.9272258,201.9969935417175,-0.007793641090393067,0,42
1596153309.9372258,203.79815053939816,-0.007793641090393067,0,42
1596153309.9472258,205.59694719314572,-0.007793641090393067,0,42
1596153309.9572258,207.39771795272824,-0.007793641090393067,0,42
1596153309.9672258,209.19801664352414,-0.007793641090393067,0,42
1596153309.9772258,211.00020360946652,-0.007793641090393067,0,42
1596153309.9872258,212.7977986335754,-0.007793641090393067,0,42
1596153309.9972258,214.59985685348508,-0.007793641090393067,0,42
1596153310.0072258,216.39719438552854,-0.007793641090393067,0,42
1596153310.0172257,218.19895219802854,-0.007793641090393067,0,42
1596153310.0272257,219.99993753433225,-0.007793641090393067,0,42
1596153310.0372257,221.7970604896545,-0.007793641090393067,0,42
1596153310.0472257,223.59843206405637,-0.007793641090393067,0,42
1596153310.0572257,225.39744329452512,-0.007793641090393067,0,42
1596153310.0672257,227.19769906997678,-0.007793641090393067,0,42
1596153310.0772257,228.99877023696897,-0.007793641090393067,0,42
1596153310.0872257,230.80018472671506,-0.007793641090393067,0,42
1596153310.0972257,232.59713602066037,-0.007793641090393067,0,42
1596153310.1072257,234.3994946479797,-0.007793641090393067,0,42
1596153310.1172256,236.19957876205441,-0.007793641090393067,0,42
1596153310.1272256,237.99901914596555,-0.007793641090393067,0,42
1596153310.1372256,239.79845952987668,-0.007793641090393067,0,42
1596153310.1472256,241.59983110427854,-0.007793641090393067,0,42
1596153310.1572256,243.40000104904172,-0.007793641090393067,0,42
1596153310.1672256,245.19828271865842,-0.007793641090393067,0,42
1596153310.1772256,247.0001263618469,-0.007793641090393067,0,42
1596153310.1872256,248.79810762405393,-0.007793641090393067,0,42
1596153310.1972256,250.59840631484983,-0.007793641090393067,0,42
1596153310.2072256,252.3975462913513,-0.007793641090393067,0,42
1596153310.2172256,254.20011949539182,-0.007793641090393067,0,42
1596153310.2272255,255.9995169639587,-0.007793641090393067,0,42
1596153310.2372255,257.79994440078735,-0.007793641090393067,0,42
1596153310.2472255,259.5981402397156,-0.007793641090393067,0,42
1596153310.2572255,261.3994688987732,-0.007793641090393067,0,42
1596153310.2672255,263.1968922615051,-0.007793641090393067,0,42
1596153310.2772255,264.9999804496765,-0.007793641090393067,0,42
1596153310.2872255,266.8001503944397,-0.007793641090393067,0,42
1596153310.2972255,268.59860372543335,-0.007793641090393067,0,42
1596153310.3072255,270.3980441093445,-0.007793641090393067,0,42
1596153310.3172255,272.1999306678772,-0.007793641090393067,0,42
1596153310.3272254,273.99881315231323,-0.007793641090393067,0,42
1596153310.3372254,275.7971806526184,-0.007793641090393067,0,42
1596153310.3472254,277.59941053390503,-0.007793641090393067,0,42
1596153310.3572254,279.3972201347351,-0.007793641090393067,0,42
1596153310.3672254,281.1977334022522,-0.007793641090393067,0,42
1596153310.3772254,282.9997487068176,-0.007793641090393067,0,42
1596153310.3872254,284.79863119125366,-0.007793641090393067,0,42
1596153310.3972254,286.5970416069031,-0.007793641090393067,0,42
1596153310.4072254,288.3986277580261,-0.007793641090393067,0,42
1596153310.4172254,290.19759607315063,-0.007793641090393067,0,42
1596153310.4272254,291.99913930892944,-0.007793641090393067,0,42
1596153310.4372253,293.7993950843811,-0.007793641090393067,0,42
1596153310.4472253,295.59862089157104,-0.007793641090393067,0,42
1596153310.4572253,297.39947748184204,-0.007793641090393067,0,42
1596153310.4672253,299.19810247421265,-0.007793641090393067,0,42
1596153310.4772253,300.9981436729431,-0.007793641090393067,0,42
1596153310.4872253,302.7987427711487,-0.007793641090393067,0,42
1596153310.4972253,304.5984835624695,-0.007793641090393067,0,42
1596153310.5072253,306.39921140670776,-0.007793641090393067,0,42
1596153310.5172253,308.1978793144226,-0.007793641090393067,0,42
1596153310.5272253,309.9994225502014,-0.007793641090393067,0,42
1596153310.5372252,311.79907751083374,-0.007793641090393067,0,42
1596153310.5472252,313.5985608100891,-0.007793641090393067,0,42
1596153310.5572252,315.39958906173706,-0.007793641090393067,0,42
1596153310.5672252,317.1972270011902,-0.007793641090393067,0,42
1596153310.5772252,318.99726819992065,-0.007793641090393067,0,42
1596153310.5872252,320.7971806526184,-0.007793641090393067,0,42
1596153310.5972252,322.59919595718384,-0.007793641090393067,0,42
1596153310.6072252,324.3976492881775,-0.007793641090393067,0,42
1596153310.6172252,326.19747591018677,-0.007793641090393067,0,42
1596153310.6272252,327.99798917770386,-0.007793641090393067,0,42
1596153310.6372252,329.7981162071228,-0.007793641090393067,0,42
1596153310.6472251,331.5975136756897,-0.007793641090393067,0,42
1596153310.6572251,333.3978981971741,-0.007793641090393067,0,42
1596153310.6672251,335.1982398033142,-0.007793641090393067,0,42
1596153310.677225,336.9977231025696,-0.007793641090393067,0,42
1596153310.687225,338.7975068092346,-0.007793641090393067,0,42
1596153310.697225,340.5991358757019,-0.007793641090393067,0,42
1596153310.707225,342.3991770744324,-0.007793641090393067,0,42
1596153310.717225,344.1970295906067,-0.007793641090393067,0,42
1596153310.727225,345.99694204330444,-0.007793641090393067,0,42
1596153310.737225,347.7978844642639,-0.007793641090393067,0,42
1596153310.747225,349.59745359420776,-0.007793641090393067,0,42
1596153310.757225,351.3977952003479,-0.007793641090393067,0,42
1596153310.767225,353.1996817588806,-0.007793641090393067,0,42
1596153310.777225,354.997190952301,-0.007793641090393067,0,42
1596153310.787225,356.79761838912964,-0.007793641090393067,0,42
1596153310.797225,358.5969729423523,-0.007793641090393067,0,42
1596153310.8050275,360,-0.007793641090393067,1
1596153310.8050275,0,0,0
1596153310.8109996,1.074986457824707,0,0
1596153310.8109996,0.1074986457824706,-0.005374932289123536,0
1596153310.8148708,0.8043150901794432,-0.005374932289123536,0
1596153310.8148708,0.08043150901794428,-0.009396507740020751,0
1596153310.8150275,0.11124472618103037,-0.009396507740020751,0,42
1596153310.8250275,1.9099555492401123,-0.009396507740020751,0,42
1596153310.8350275,3.708709287643433,-0.009396507740020751,0,42
1596153310.8450274,5.509952116012573,-0.009396507740020751,0,42
1596153310.8550274,7.311109113693237,-0.009396507740020751,0,42
1596153310.8650274,9.110935735702515,-0.009396507740020751,0,42
1596153310.8750274,10.909946966171265,-0.009396507740020751,0,42
1596153310.8850274,12.71058897972107,-0.009396507740020751,0,42
1596153310.8950274,14.51084475517273,-0.009396507740020751,0,42
1596153310.9050274,16.311958837509156,-0.009396507740020751,0,42
1596153310.9150274,18.11109881401062,-0.009396507740020751,0,42
1596153310.9250274,19.909509229660035,-0.009396507740020751,0,42
1596153310.9350274,21.71161036491394,-0.009396507740020751,0,42
1596153310.9450274,23.509248304367063,-0.009396507740020751,0,42
1596153310.9550273,25.310662794113156,-0.009396507740020751,0,42
1596153310.9650273,27.111004400253293,-0.009396507740020751,0,42
1596153310.9750273,28.9096293926239,-0.009396507740020751,0,42
1596153310.9850273,30.708726453781125,-0.009396507740020751,0,42
1596153310.9950273,32.50885348320007,-0.009396507740020751,0,42
1596153311.0050273,34.30889468193054,-0.009396507740020751,0,42
1596153311.0150273,36.11163954734802,-0.009396507740020751,0,42
1596153311.0250273,37.91017870903015,-0.009396507740020751,0,42
1596153311.0350273,39.71082072257995,-0.009396507740020751,0,42
1596153311.0450273,41.51111941337585,-0.009396507740020751,0,42
1596153311.0550272,43.311546850204465,-0.009396507740020751,0,42
1596153311.0650272,45.111330556869504,-0.009396507740020751,0,42
1596153311.0750272,46.91197257041931,-0.009396507740020751,0,42
1596153311.0850272,48.70952467918396,-0.009396507740020751,0,42
1596153311.0950272,50.511368322372434,-0.009396507740020751,0,42
1596153311.1050272,52.30874876976013,-0.009396507740020751,0,42
1596153311.1150272,54.110377836227414,-0.009396507740020751,0,42
1596153311.1250272,55.90951781272888,-0.009396507740020751,0,42
1596153311.1350272,57.70998816490173,-0.009396507740020751,0,42
1596153311.1450272,59.511145162582395,-0.009396507740020751,0,42
1596153311.1550272,61.30934100151062,-0.009396507740020751,0,42
1596153311.1650271,63.10976843833923,-0.009396507740020751,0,42
1596153311.1750271,64.9092517375946,-0.009396507740020751,0,42
1596153311.1850271,66.7110095500946,-0.009396507740020751,0,42
1596153311.195027,68.50976328849792,-0.009396507740020751,0,42
1596153311.205027,70.3107057094574,-0.009396507740020751,0,42
1596153311.215027,72.11006026268005,-0.009396507740020751,0,42
1596153311.225027,73.90932898521423,-0.009396507740020751,0,42
1596153311.235027,75.71155886650085,-0.009396507740020751,0,42
1596153311.245027,77.50936846733093,-0.009396507740020751,0,42
1596153311.255027,79.31022505760193,-0.009396507740020751,0,42
1596153311.265027,81.1097083568573,-0.009396507740020751,0,42
1596153311.275027,82.91026453971863,-0.009396507740020751,0,42
1596153311.285027,84.70884661674499,-0.009396507740020751,0,42
1596153311.295027,86.51034693717956,-0.009396507740020751,0,42
1596153311.305027,88.3106885433197,-0.009396507740020751,0,42
1596153311.315027,90.11047224998474,-0.009396507740020751,0,42
1596153311.325027,91.91089968681335,-0.009396507740020751,0,42
1596153311.335027,93.70986800193786,-0.009396507740020751,0,42
1596153311.345027,95.50948004722595,-0.009396507740020751,0,42
1596153311.355027,97.31153826713562,-0.009396507740020751,0,42
1596153311.365027,99.11179404258728,-0.009396507740020751,0,42
1596153311.375027,100.91170649528503,-0.009396507740020751,0,42
1596153311.385027,102.71144728660583,-0.009396507740020751,0,42
1596153311.395027,104.50861315727234,-0.009396507740020751,0,42
1596153311.405027,106.30882601737976,-0.009396507740020751,0,42
1596153311.415027,108.10942511558532,-0.009396507740020751,0,42
1596153311.425027,109.91118292808532,-0.009396507740020751,0,42
1596153311.435027,111.71195368766784,-0.009396507740020751,0,42
1596153311.4450269,113.51014952659607,-0.009396507740020751,0,42
1596153311.4550269,115.31186442375183,-0.009396507740020751,0,42
1596153311.4650269,117.1098886013031,-0.009396507740020751,0,42
1596153311.4750268,118.90902857780456,-0.009396507740020751,0,42
1596153311.4850268,120.70997099876404,-0.009396507740020751,0,42
1596153311.4950268,122.51031260490417,-0.009396507740020751,0,42
1596153311.5050268,124.31026797294616,-0.009396507740020751,0,42
1596153311.5150268,126.1085925579071,-0.009396507740020751,0,42
1596153311.5250268,127.91099410057068,-0.009396507740020751,0,42
1596153311.5350268,129.71103529930116,-0.009396507740020751,0,42
1596153311.5450268,131.5100465297699,-0.009396507740020751,0,42
1596153311.5550268,133.31171851158143,-0.009396507740020751,0,42
1596153311.5650268,135.11171679496766,-0.009396507740020751,0,42
1596153311.5750268,136.9117150783539,-0.009396507740020751,0,42
1596153311.5850267,138.7106833934784,-0.009396507740020751,0,42
1596153311.5950267,140.5115399837494,-0.009396507740020751,0,42
1596153311.6050267,142.31145243644715,-0.009396507740020751,0,42
1596153311.6150267,144.10891871452333,-0.009396507740020751,0,42
1596153311.6250267,145.9115348339081,-0.009396507740020751,0,42
1596153311.6350267,147.7089152812958,-0.009396507740020751,0,42
1596153311.6450267,149.51148848533632,-0.009396507740020751,0,42
1596153311.6550267,151.31084303855897,-0.009396507740020751,0,42
1596153311.6650267,153.10998301506044,-0.009396507740020751,0,42
1596153311.6750267,154.91028170585633,-0.009396507740020751,0,42
1596153311.6850266,156.7117820262909,-0.009396507740020751,0,42
1596153311.6950266,158.50924830436708,-0.009396507740020751,0,42
1596153311.7050266,160.3087745189667,-0.009396507740020751,0,42
1596153311.7150266,162.11023192405702,-0.009396507740020751,0,42
1596153311.7250266,163.9106164455414,-0.009396507740020751,0,42
1596153311.7350266,165.70872645378114,-0.009396507740020751,0,42
1596153311.7450266,167.51061301231385,-0.009396507740020751,0,42
1596153311.7550266,169.3101821422577,-0.009396507740020751,0,42
1596153311.7650266,171.10850672721864,-0.009396507740020751,0,42
1596153311.7750266,172.9089770793915,-0.009396507740020751,0,42
1596153311.7850266,174.70970492362977,-0.009396507740020751,0,42
1596153311.7950265,176.50978903770448,-0.009396507740020751,0,42
1596153311.8050265,178.3107743740082,-0.009396507740020751,0,42
1596153311.8150265,180.10892729759217,-0.009396507740020751,0,42
1596153311.8250265,181.9113717556,-0.009396507740020751,0,42
1596153311.8350265,183.71132712364198,-0.009396507740020751,0,42
1596153311.8450265,185.5104241847992,-0.009396507740020751,0,42
1596153311.8550265,187.31085162162782,-0.009396507740020751,0,42
1596153311.8650265,189.11153655052186,-0.009396507740020751,0,42
1596153311.8750265,190.90990405082704,-0.009396507740020751,0,42
1596153311.8850265,192.71170477867128,-0.009396507740020751,0,42
1596153311.8950264,194.50977187156678,-0.009396507740020751,0,42
1596153311.9050264,196.31037096977235,-0.009396507740020751,0,42
1596153311.9150264,198.1110558986664,-0.009396507740020751,0,42
1596153311.9250264,199.91071085929872,-0.009396507740020751,0,42
1596153311.9350264,201.71130995750428,-0.009396507740020751,0,42
1596153311.9450264,203.5097203731537,-0.009396507740020751,0,42
1596153311.9550264,205.31152110099794,-0.009396507740020751,0,42
1596153311.9650264,207.10984568595887,-0.009396507740020751,0,42
1596153311.9750264,208.91104559898378,-0.009396507740020751,0,42
1596153311.9850264,210.70915560722352,-0.009396507740020751,0,42
1596153311.9950264,212.51117091178895,-0.009396507740020751,0,42
1596153312.0050263,214.3096242427826,-0.009396507740020751,0,42
1596153312.0150263,216.10893588066102,-0.009396507740020751,0,42
1596153312.0250263,217.90927748680116,-0.009396507740020751,0,42
1596153312.0350263,219.71034865379335,-0.009396507740020751,0,42
1596153312.0450263,221.51124815940858,-0.009396507740020751,0,42
1596153312.0550263,223.31141810417176,-0.009396507740020751,0,42
1596153312.0650263,225.10854105949403,-0.009396507740020751,0,42
1596153312.0750263,226.91120009422303,-0.009396507740020751,0,42
1596153312.0850263,228.70982508659364,-0.009396507740020751,0,42
1596153312.0950263,230.51162581443788,-0.009396507740020751,0,42
1596153312.1050262,232.31007914543153,-0.009396507740020751,0,42
1596153312.1150262,234.10986285209657,-0.009396507740020751,0,42
1596153312.1250262,235.9107623577118,-0.009396507740020751,0,42
1596153312.1350262,237.71170477867128,-0.009396507740020751,0,42
1596153312.1450262,239.5091281414032,-0.009396507740020751,0,42
1596153312.1550262,241.31058554649354,-0.009396507740020751,0,42
1596153312.1650262,243.1116137981415,-0.009396507740020751,0,42
1596153312.1750262,244.91152625083924,-0.009396507740020751,0,42
1596153312.1850262,246.70980792045594,-0.009396507740020751,0,42
1596153312.1950262,248.51182322502137,-0.009396507740020751,0,42
1596153312.2050261,250.30933241844178,-0.009396507740020751,0,42
1596153312.2150261,252.10937361717225,-0.009396507740020751,0,42
1596153312.2250261,253.90958647727967,-0.009396507740020751,0,42
1596153312.2350261,255.70876936912538,-0.009396507740020751,0,42
1596153312.245026,257.5095401287079,-0.009396507740020751,0,42
1596153312.255026,259.3113837718964,-0.009396507740020751,0,42
1596153312.265026,261.1106954097748,-0.009396507740020751,0,42
1596153312.275026,262.911766576767,-0.009396507740020751,0,42
1596153312.285026,264.711550283432,-0.009396507740020751,0,42
1596153312.295026,266.5116343975067,-0.009396507740020751,0,42
1596153312.305026,268.30858569145204,-0.009396507740020751,0,42
1596153312.315026,270.10914187431337,-0.009396507740020751,0,42
1596153312.325026,271.9115863323212,-0.009396507740020751,0,42
1596153312.335026,273.7096534252167,-0.009396507740020751,0,42
1596153312.345026,275.51102499961854,-0.009396507740020751,0,42
1596153312.355026,277.3093495845795,-0.009396507740020751,0,42
1596153312.365026,279.1115794658661,-0.009396507740020751,0,42
1596153312.375026,280.91114859580995,-0.009396507740020751,0,42
1596153312.385026,282.7117476940155,-0.009396507740020751,0,42
1596153312.395026,284.50972895622255,-0.009396507740020751,0,42
1596153312.405026,286.3113151073456,-0.009396507740020751,0,42
1596153312.415026,288.1101975917816,-0.009396507740020751,0,42
1596153312.425026,289.9098096370697,-0.009396507740020751,0,42
1596153312.435026,291.7093358516693,-0.009396507740020751,0,42
1596153312.445026,293.5113082408905,-0.009396507740020751,0,42
1596153312.455026,295.3084311962128,-0.009396507740020751,0,42
1596153312.465026,297.108429479599,-0.009396507740020751,0,42
1596153312.475026,298.9105306148529,-0.009396507740020751,0,42
1596153312.485026,300.7100568294525,-0.009396507740020751,0,42
1596153312.4950259,302.50902514457704,-0.009396507740020751,0,42
1596153312.5050259,304.3090663433075,-0.009396507740020751,0,42
1596153312.5150259,306.11086707115174,-0.009396507740020751,0,42
1596153312.5250258,307.9103074550629,-0.009396507740020751,0,42
1596153312.5350258,309.7100911617279,-0.009396507740020751,0,42
1596153312.5450258,311.5101752758026,-0.009396507740020751,0,42
1596153312.5550258,313.30880026817323,-0.009396507740020751,0,42
1596153312.5650258,315.1109872341156,-0.009396507740020751,0,42
1596153312.5750258,316.9112859249115,-0.009396507740020751,0,42
1596153312.5850258,318.7088809490204,-0.009396507740020751,0,42
1596153312.5950258,320.5098662853241,-0.009396507740020751,0,42
1596153312.6050258,322.31110911369325,-0.009396507740020751,0,42
1596153312.6150258,324.10939078330995,-0.009396507740020751,0,42
1596153312.6250257,325.91016154289247,-0.009396507740020751,0,42
1596153312.6350257,327.70895819664,-0.009396507740020751,0,42
1596153312.6450257,329.51166014671327,-0.009396507740020751,0,42
1596153312.6550257,331.3099847316742,-0.009396507740020751,0,42
1596153312.6650257,333.1094680309296,-0.009396507740020751,0,42
1596153312.6750257,334.90873675346376,-0.009396507740020751,0,42
1596153312.6850257,336.70903544425965,-0.009396507740020751,0,42
1596153312.6950257,338.51010661125184,-0.009396507740020751,0,42
1596153312.7050257,340.3085599422455,-0.009396507740020751,0,42
1596153312.7150257,342.1110044002533,-0.009396507740020751,0,42
1596153312.7250257,343.9095006465912,-0.009396507740020751,0,42
1596153312.7350256,345.71121554374696,-0.009396507740020751,0,42
1596153312.7450256,347.50872473716737,-0.009396507740020751,0,42
1596153312.7550256,349.30842261314393,-0.009396507740020751,0,42
1596153312.7650256,351.11108164787294,-0.009396507740020751,0,42
1596153312.7750256,352.910693693161,-0.009396507740020751,0,42
1596153312.7850256,354.7092757701874,-0.009396507740020751,0,42
1596153312.7950256,356.51167731285096,-0.009396507740020751,0,42
1596153312.8050256,358.30858569145204,-0.009396507740020751,0,42
1596153312.814427,360,-0.009396507740020751,1
1596153312.814427,0,0,0
1596153312.816238,0.3259849548339844,0,0
1596153312.816238,0.03259849548339842,-0.001629924774169922,0
1596153312.824427,1.509572982788086,-0.001629924774169922,0,42
1596153312.831355,2.7536888122558594,-0.001629924774169922,0
1596153312.831355,0.27536888122558584,-0.01539836883544922,0
1596153312.8344269,0.8286334991455078,-0.01539836883544922,0,42
1596153312.8444269,2.628503036499023,-0.01539836883544922,0,42
1596153312.8544269,4.429745864868164,-0.01539836883544922,0,42
1596153312.8644269,6.231632423400879,-0.01539836883544922,0,42
1596153312.8744268,8.031459045410156,-0.01539836883544922,0,42
1596153312.8844268,9.829740715026855,-0.01539836883544922,0,42
1596153312.8944268,11.628751945495605,-0.01539836883544922,0,42
1596153312.9044268,13.430209350585937,-0.01539836883544922,0,42
1596153312.9144268,15.229563903808593,-0.01539836883544922,0,42
1596153312.9244268,17.02939052581787,-0.01539836883544922,0,42
1596153312.9344268,18.830719184875488,-0.01539836883544922,0,42
1596153312.9444268,20.629601669311523,-0.01539836883544922,0,42
1596153312.9544268,22.431359481811523,-0.01539836883544922,0,42
1596153312.9644268,24.229340744018558,-0.01539836883544922,0,42
1596153312.9744267,26.031699371337893,-0.01539836883544922,0,42
1596153312.9844267,27.830968093872073,-0.01539836883544922,0,42
1596153312.9944267,29.62933559417725,-0.01539836883544922,0,42
1596153313.0044267,31.431222152709964,-0.01539836883544922,0,42
1596153313.0144267,33.228473854064944,-0.01539836883544922,0,42
1596153313.0244267,35.02911586761475,-0.01539836883544922,0,42
1596153313.0344267,36.82859916687012,-0.01539836883544922,0,42
1596153313.0444267,38.63065738677979,-0.01539836883544922,0,42
1596153313.0544267,40.431513977050784,-0.01539836883544922,0,42
1596153313.0644267,42.22893733978272,-0.01539836883544922,0,42
1596153313.0744267,44.028763961791995,-0.01539836883544922,0,42
1596153313.0844266,45.83043594360352,-0.01539836883544922,0,42
1596153313.0944266,47.628803443908694,-0.01539836883544922,0,42
1596153313.1044266,49.42961711883545,-0.01539836883544922,0,42
1596153313.1144266,51.22897167205811,-0.01539836883544922,0,42
1596153313.1244266,53.02965660095215,-0.01539836883544922,0,42
1596153313.1344266,54.828582000732425,-0.01539836883544922,0,42
1596153313.1444266,56.62922401428223,-0.01539836883544922,0,42
1596153313.1544266,58.42917938232422,-0.01539836883544922,0,42
1596153313.1644266,60.228877258300784,-0.01539836883544922,0,42
1596153313.1744266,62.02840347290039,-0.01539836883544922,0,42
1596153313.1844265,63.83003253936768,-0.01539836883544922,0,42
1596153313.1944265,65.6299020767212,-0.01539836883544922,0,42
1596153313.2044265,67.43002910614014,-0.01539836883544922,0,42
1596153313.2144265,69.22869701385498,-0.01539836883544922,0,42
1596153313.2244265,71.0300256729126,-0.01539836883544922,0,42
1596153313.2344265,72.83006687164307,-0.01539836883544922,0,42
1596153313.2444265,74.62826271057129,-0.01539836883544922,0,42
1596153313.2544265,76.43075008392334,-0.01539836883544922,0,42
1596153313.2644265,78.23147792816162,-0.01539836883544922,0,42
1596153313.2744265,80.02851505279541,-0.01539836883544922,0,42
1596153313.2844265,81.82877082824707,-0.01539836883544922,0,42
1596153313.2944264,83.62954158782959,-0.01539836883544922,0,42
1596153313.3044264,85.42846698760987,-0.01539836883544922,0,42
1596153313.3144264,87.2284652709961,-0.01539836883544922,0,42
1596153313.3244264,89.02906436920166,-0.01539836883544922,0,42
1596153313.3344264,90.82927722930908,-0.01539836883544922,0,42
1596153313.3444264,92.6315071105957,-0.01539836883544922,0,42
1596153313.3544264,94.42996044158936,-0.01539836883544922,0,42
1596153313.3644264,96.22845668792725,-0.01539836883544922,0,42
1596153313.3744264,98.03064365386963,-0.01539836883544922,0,42
1596153313.3844264,99.82896823883057,-0.01539836883544922,0,42
1596153313.3944263,101.62823696136475,-0.01539836883544922,0,42
1596153313.4044263,103.42947978973389,-0.01539836883544922,0,42
1596153313.4144263,105.22930641174317,-0.01539836883544922,0,42
1596153313.4244263,107.02848930358887,-0.01539836883544922,0,42
1596153313.4344263,108.83080501556397,-0.01539836883544922,0,42
1596153313.4444263,110.63101787567139,-0.01539836883544922,0,42
1596153313.4544263,112.42904205322266,-0.01539836883544922,0,42
1596153313.4644263,114.23144359588623,-0.01539836883544922,0,42
1596153313.4744263,116.03084106445313,-0.01539836883544922,0,42
1596153313.4844263,117.82993812561035,-0.01539836883544922,0,42
1596153313.4944263,119.62899227142334,-0.01539836883544922,0,42
1596153313.5044262,121.43143672943116,-0.01539836883544922,0,42
1596153313.5144262,123.23092002868653,-0.01539836883544922,0,42
1596153313.5244262,125.02920169830323,-0.01539836883544922,0,42
1596153313.5344262,126.83053035736084,-0.01539836883544922,0,42
1596153313.5444262,128.62971324920653,-0.01539836883544922,0,42
1596153313.5544262,130.43048400878905,-0.01539836883544922,0,42
1596153313.5644262,132.23048229217528,-0.01539836883544922,0,42
1596153313.5744262,134.02842063903807,-0.01539836883544922,0,42
1596153313.5844262,135.8312084197998,-0.01539836883544922,0,42
1596153313.5944262,137.62846012115477,-0.01539836883544922,0,42
1596153313.6044261,139.42815799713134,-0.01539836883544922,0,42
1596153313.6144261,141.2289716720581,-0.01539836883544922,0,42
1596153313.6244261,143.02952785491942,-0.01539836883544922,0,42
1596153313.634426,144.83008403778075,-0.01539836883544922,0,42
1596153313.644426,146.63072605133056,-0.01539836883544922,0,42
1596153313.654426,148.43128223419188,-0.01539836883544922,0,42
1596153313.664426,150.22874851226806,-0.01539836883544922,0,42
1596153313.674426,152.03042049407958,-0.01539836883544922,0,42
1596153313.684426,153.8282730102539,-0.01539836883544922,0,42
1596153313.694426,155.63101787567138,-0.01539836883544922,0,42
1596153313.704426,157.42895622253417,-0.01539836883544922,0,42
1596153313.714426,159.22925491333007,-0.01539836883544922,0,42
1596153313.724426,161.03019733428954,-0.01539836883544922,0,42
1596153313.734426,162.8286506652832,-0.01539836883544922,0,42
1596153313.744426,164.62860603332518,-0.01539836883544922,0,42
1596153313.754426,166.43109340667723,-0.01539836883544922,0,42
1596153313.764426,168.23126335144042,-0.01539836883544922,0,42
1596153313.774426,170.02881546020507,-0.01539836883544922,0,42
1596153313.784426,171.83087368011473,-0.01539836883544922,0,42
1596153313.794426,173.62872619628905,-0.01539836883544922,0,42
1596153313.804426,175.4304410934448,-0.01539836883544922,0,42
1596153313.814426,177.2283794403076,-0.01539836883544922,0,42
1596153313.824426,179.02816314697264,-0.01539836883544922,0,42
1596153313.834426,180.83142299652098,-0.01539836883544922,0,42
