Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 53
1596153508.8408597,102.10870385169983,-0.0027460455894470215,0,42
1596153508.8508596,103.90797257423401,-0.0027460455894470215,0,42
1596153508.8608596,105.70711255073547,-0.0027460455894470215,0,42
1596153508.8708596,107.50625252723694,-0.0027460455894470215,0,42
1596153508.8808596,109.3079674243927,-0.0027460455894470215,0,42
1596153508.8908596,111.10603451728821,-0.0027460455894470215,0,42
1596153508.9008596,112.90770649909973,-0.0027460455894470215,0,42
1596153508.9108596,114.70761895179749,-0.0027460455894470215,0,42
1596153508.9208596,116.50560021400452,-0.0027460455894470215,0,42
1596153508.9308596,118.30705761909485,-0.0027460455894470215,0,42
1596153508.9408596,120.10872960090637,-0.0027460455894470215,0,42
1596153508.9508595,121.90829873085022,-0.0027460455894470215,0,42
1596153508.9608595,123.7070095539093,-0.0027460455894470215,0,42
1596153508.9708595,125.50846695899963,-0.0027460455894470215,0,42
1596153508.9808595,127.30563282966614,-0.0027460455894470215,0,42
1596153508.9908595,129.10842061042786,-0.0027460455894470215,0,42
1596153509.0008595,130.90691685676575,-0.0027460455894470215,0,42
1596153509.0108595,132.70609974861145,-0.0027460455894470215,0,42
1596153509.0208595,134.50592637062073,-0.0027460455894470215,0,42
1596153509.0308595,136.30841374397278,-0.0027460455894470215,0,42
1596153509.0408595,138.108412027359,-0.0027460455894470215,0,42
1596153509.0508595,139.9062216281891,-0.0027460455894470215,0,42
1596153509.0608594,141.70639157295227,-0.0027460455894470215,0,42
1596153509.0708594,143.50711941719055,-0.0027460455894470215,0,42
1596153509.0808594,145.30750393867493,-0.0027460455894470215,0,42
1596153509.0908594,147.10630059242249,-0.0027460455894470215,0,42
1596153509.1008594,148.9085304737091,-0.0027460455894470215,0,42
1596153509.1108594,150.70728421211243,-0.0027460455894470215,0,42
1596153509.1208594,152.5073254108429,-0.0027460455894470215,0,42
1596153509.1308594,154.30577874183655,-0.0027460455894470215,0,42
1596153509.1408594,156.10779404640198,-0.0027460455894470215,0,42
1596153509.1508594,157.90843605995178,-0.0027460455894470215,0,42
1596153509.1608593,159.70783352851868,-0.0027460455894470215,0,42
1596153509.1708593,161.50675892829895,-0.0027460455894470215,0,42
1596153509.1808593,163.30838799476624,-0.0027460455894470215,0,42
1596153509.1908593,165.10838627815247,-0.0027460455894470215,0,42
1596153509.2008593,166.90739750862122,-0.0027460455894470215,0,42
1596153509.2108593,168.7055504322052,-0.0027460455894470215,0,42
1596153509.2208593,170.50829529762268,-0.0027460455894470215,0,42
1596153509.2308593,172.3067057132721,-0.0027460455894470215,0,42
1596153509.2408593,174.1075623035431,-0.0027460455894470215,0,42
1596153509.2508593,175.90760350227356,-0.0027460455894470215,0,42
1596153509.2608593,177.70846009254456,-0.0027460455894470215,0,42
1596153509.2708592,179.50614094734192,-0.0027460455894470215,0,42
1596153509.2808592,181.3061821460724,-0.0027460455894470215,0,42
1596153509.2908592,183.10892701148987,-0.0027460455894470215,0,42
1596153509.3008592,184.905663728714,-0.0027460455894470215,0,42
1596153509.3108592,186.70785069465637,-0.0027460455894470215,0,42
1596153509.3208592,188.50810647010803,-0.0027460455894470215,0,42
1596153509.3308592,190.3057873249054,-0.0027460455894470215,0,42
1596153509.3408592,192.1057426929474,-0.0027460455894470215,0,42
1596153509.3508592,193.90608429908752,-0.0027460455894470215,0,42
1596153509.3608592,195.70573925971985,-0.0027460455894470215,0,42
1596153509.3708591,197.50706791877747,-0.0027460455894470215,0,42
1596153509.3808591,199.30577874183655,-0.0027460455894470215,0,42
1596153509.3908591,201.1064636707306,-0.0027460455894470215,0,42
1596153509.400859,202.9065477848053,-0.0027460455894470215,0,42
1596153509.410859,204.705730676651,-0.0027460455894470215,0,42
1596153509.420859,206.506587266922,-0.0027460455894470215,0,42
1596153509.430859,208.30748677253723,-0.0027460455894470215,0,42
1596153509.440859,210.10761380195618,-0.0027460455894470215,0,42
1596153509.450859,211.9087278842926,-0.0027460455894470215,0,42
1596153509.460859,213.70696663856506,-0.0027460455894470215,0,42
1596153509.470859,215.50812363624573,-0.0027460455894470215,0,42
1596153509.480859,217.30597615242004,-0.0027460455894470215,0,42
1596153509.490859,219.10820603370667,-0.0027460455894470215,0,42
1596153509.500859,220.90824723243713,-0.0027460455894470215,0,42
1596153509.510859,222.70747303962708,-0.0027460455894470215,0,42
1596153509.520859,224.505797624588,-0.0027460455894470215,0,42
1596153509.530859,226.30712628364563,-0.0027460455894470215,0,42
1596153509.540859,228.105708360672,-0.0027460455894470215,0,42
1596153509.550859,229.90583539009094,-0.0027460455894470215,0,42
1596153509.560859,231.70806527137756,-0.0027460455894470215,0,42
1596153509.570859,233.50810647010803,-0.0027460455894470215,0,42
1596153509.580859,235.3061306476593,-0.0027460455894470215,0,42
1596153509.590859,237.10672974586487,-0.0027460455894470215,0,42
1596153509.600859,238.90698552131653,-0.0027460455894470215,0,42
1596153509.610859,240.70835709571838,-0.0027460455894470215,0,42
1596153509.620859,242.50651001930237,-0.0027460455894470215,0,42
1596153509.630859,244.30783867835999,-0.0027460455894470215,0,42
1596153509.640859,246.10633492469788,-0.0027460455894470215,0,42
1596153509.6508589,247.90792107582092,-0.0027460455894470215,0,42
1596153509.6608589,249.70676064491272,-0.0027460455894470215,0,42
1596153509.6708589,251.50620102882385,-0.0027460455894470215,0,42
1596153509.6808589,253.30886006355286,-0.0027460455894470215,0,42
1596153509.6908588,255.10679841041565,-0.0027460455894470215,0,42
1596153509.7008588,256.90731167793274,-0.0027460455894470215,0,42
1596153509.7108588,258.7066662311554,-0.0027460455894470215,0,42
1596153509.7208588,260.5079519748688,-0.0027460455894470215,0,42
1596153509.7308588,262.30679154396057,-0.0027460455894470215,0,42
1596153509.7408588,264.1081631183624,-0.0027460455894470215,0,42
1596153509.7508588,265.90657353401184,-0.0027460455894470215,0,42
1596153509.7608588,267.7072584629059,-0.0027460455894470215,0,42
1596153509.7708588,269.50674176216125,-0.0027460455894470215,0,42
1596153509.7808588,271.3054955005646,-0.0027460455894470215,0,42
1596153509.7908587,273.10755372047424,-0.0027460455894470215,0,42
1596153509.8008587,274.90785241127014,-0.0027460455894470215,0,42
1596153509.8108587,276.705619096756,-0.0027460455894470215,0,42
1596153509.8208587,278.50699067115784,-0.0027460455894470215,0,42
1596153509.8308587,280.30776143074036,-0.0027460455894470215,0,42
1596153509.8408587,282.10647225379944,-0.0027460455894470215,0,42
1596153509.8508587,283.906170129776,-0.0027460455894470215,0,42
1596153509.8608587,285.7060396671295,-0.0027460455894470215,0,42
1596153509.8708587,287.5062954425812,-0.0027460455894470215,0,42
1596153509.8808587,289.30667996406555,-0.0027460455894470215,0,42
1596153509.8908587,291.1061632633209,-0.0027460455894470215,0,42
1596153509.9008586,292.9085648059845,-0.0027460455894470215,0,42
1596153509.9108586,294.70723271369934,-0.0027460455894470215,0,42
1596153509.9208586,296.5068018436432,-0.0027460455894470215,0,42
1596153509.9308586,298.307443857193,-0.0027460455894470215,0,42
1596153509.9408586,300.1080000400543,-0.0027460455894470215,0,42
1596153509.9508586,301.9086420536041,-0.0027460455894470215,0,42
1596153509.9608586,303.7079966068268,-0.0027460455894470215,0,42
1596153509.9708586,305.50602078437805,-0.0027460455894470215,0,42
1596153509.9808586,307.3065769672394,-0.0027460455894470215,0,42
1596153509.9908586,309.10584568977356,-0.0027460455894470215,0,42
1596153510.0008585,310.9061872959137,-0.0027460455894470215,0,42
1596153510.0108585,312.706915140152,-0.0027460455894470215,0,42
1596153510.0208585,314.5082437992096,-0.0027460455894470215,0,42
1596153510.0308585,316.30545258522034,-0.0027460455894470215,0,42
1596153510.0408585,318.10845494270325,-0.0027460455894470215,0,42
1596153510.0508585,319.90583539009094,-0.0027460455894470215,0,42
1596153510.0608585,321.70836567878723,-0.0027460455894470215,0,42
1596153510.0708585,323.50870728492737,-0.0027460455894470215,0,42
1596153510.0808585,325.30630230903625,-0.0027460455894470215,0,42
1596153510.0908585,327.1069872379303,-0.0027460455894470215,0,42
1596153510.1008584,328.9085304737091,-0.0027460455894470215,0,42
1596153510.1108584,330.7073700428009,-0.0027460455894470215,0,42
1596153510.1208584,332.50839829444885,-0.0027460455894470215,0,42
1596153510.1308584,334.306937456131,-0.0027460455894470215,0,42
1596153510.1408584,336.1065924167633,-0.0027460455894470215,0,42
1596153510.1508584,337.90538907051086,-0.0027460455894470215,0,42
1596153510.1608584,339.70834851264954,-0.0027460455894470215,0,42
1596153510.1708584,341.5079605579376,-0.0027460455894470215,0,42
1596153510.1808584,343.3070147037506,-0.0027460455894470215,0,42
1596153510.1908584,345.10881543159485,-0.0027460455894470215,0,42
1596153510.2008584,346.90555214881897,-0.0027460455894470215,0,42
1596153510.2108583,348.7055504322052,-0.0027460455894470215,0,42
1596153510.2208583,350.5064928531647,-0.0027460455894470215,0,42
1596153510.2308583,352.30730652809143,-0.0027460455894470215,0,42
1596153510.2408583,354.10674691200256,-0.0027460455894470215,0,42
1596153510.2508583,355.9061014652252,-0.0027460455894470215,0,42
1596153510.2608583,357.7057993412018,-0.0027460455894470215,0,42
1596153510.2708583,359.5060122013092,-0.0027460455894470215,0,42
1596153510.2736096,360,-0.0027460455894470215,1
1596153510.2736096,0,0,0
1596153510.2821634,1.5396738052368164,0,0
1596153510.2821634,0.7698369026184082,-0.004276871681213379,0
1596153510.2836096,1.0334229469299316,-0.004276871681213379,0,42
1596153510.2936096,2.8322625160217285,-0.004276871681213379,0,42
1596153510.3036096,4.631445407867432,-0.004276871681213379,0,42
1596153510.3136096,6.430628299713135,-0.004276871681213379,0,42
1596153510.3236096,8.231828212738037,-0.004276871681213379,0,42
1596153510.3322914,9.792873859405518,-0.004276871681213379,0
1596153510.3322914,4.896436929702759,-0.03147929906845093,0
1596153510.3336096,5.136977434158325,-0.03147929906845093,0,42
1596153510.3436096,6.934314966201782,-0.03147929906845093,0,42
1596153510.3536096,8.734441995620728,-0.03147929906845093,0,42
1596153510.3636096,10.53615689277649,-0.03147929906845093,0,42
1596153510.3736095,12.336498498916626,-0.03147929906845093,0,42
1596153510.3836095,14.135466814041138,-0.03147929906845093,0,42
1596153510.3936095,15.933963060379028,-0.03147929906845093,0,42
1596153510.4036095,17.733832597732544,-0.03147929906845093,0,42
1596153510.4136095,19.534045457839966,-0.03147929906845093,0,42
1596153510.4236095,21.3349449634552,-0.03147929906845093,0,42
1596153510.4336095,23.135758638381958,-0.03147929906845093,0,42
1596153510.4436095,24.934169054031372,-0.03147929906845093,0,42
1596153510.4536095,26.735798120498657,-0.03147929906845093,0,42
1596153510.4636095,28.53575348854065,-0.03147929906845093,0,42
1596153510.4736094,30.33373475074768,-0.03147929906845093,0,42
1596153510.4836094,32.13553547859192,-0.03147929906845093,0,42
1596153510.4936094,33.93471837043762,-0.03147929906845093,0,42
1596153510.5036094,35.73626160621643,-0.03147929906845093,0,42
1596153510.5136094,37.53505825996399,-0.03147929906845093,0,42
1596153510.5236094,39.33681607246399,-0.03147929906845093,0,42
1596153510.5336094,41.134454011917114,-0.03147929906845093,0,42
1596153510.5436094,42.93604016304016,-0.03147929906845093,0,42
1596153510.5536094,44.73410725593567,-0.03147929906845093,0,42
1596153510.5636094,46.535993814468384,-0.03147929906845093,0,42
1596153510.5736094,48.336249589920044,-0.03147929906845093,0,42
1596153510.5836093,50.13483166694641,-0.03147929906845093,0,42
1596153510.5936093,51.93637490272522,-0.03147929906845093,0,42
1596153510.6036093,53.736029863357544,-0.03147929906845093,0,42
1596153510.6136093,55.53495526313782,-0.03147929906845093,0,42
1596153510.6236093,57.33632683753967,-0.03147929906845093,0,42
1596153510.6336093,59.13460850715637,-0.03147929906845093,0,42
1596153510.6436093,60.93490719795227,-0.03147929906845093,0,42
1596153510.6536093,62.73640751838684,-0.03147929906845093,0,42
1596153510.6636093,64.53657746315002,-0.03147929906845093,0,42
1596153510.6736093,66.33430123329163,-0.03147929906845093,0,42
1596153510.6836092,68.13665986061096,-0.03147929906845093,0,42
1596153510.6936092,69.93519902229309,-0.03147929906845093,0,42
1596153510.7036092,71.7338240146637,-0.03147929906845093,0,42
1596153510.7136092,73.53575348854065,-0.03147929906845093,0,42
1596153510.7236092,75.3367817401886,-0.03147929906845093,0,42
1596153510.7336092,77.1339476108551,-0.03147929906845093,0,42
1596153510.7436092,78.93398880958557,-0.03147929906845093,0,42
1596153510.7536092,80.73463082313538,-0.03147929906845093,0,42
1596153510.7636092,82.53437161445618,-0.03147929906845093,0,42
1596153510.7736092,84.33522820472717,-0.03147929906845093,0,42
1596153510.7836092,86.13428235054016,-0.03147929906845093,0,42
1596153510.7936091,87.93569684028625,-0.03147929906845093,0,42
1596153510.8036091,89.73629593849182,-0.03147929906845093,0,42
1596153510.8136091,91.53672337532043,-0.03147929906845093,0,42
1596153510.823609,93.33487629890442,-0.03147929906845093,0,42
1596153510.833609,95.13551831245422,-0.03147929906845093,0,42
1596153510.843609,96.93654656410217,-0.03147929906845093,0,42
1596153510.853609,98.73495697975159,-0.03147929906845093,0,42
1596153510.863609,100.53371071815491,-0.03147929906845093,0,42
1596153510.873609,102.33645558357239,-0.03147929906845093,0,42
1596153510.883609,104.1357672214508,-0.03147929906845093,0,42
1596153510.893609,105.93361973762512,-0.03147929906845093,0,42
1596153510.903609,107.73593544960022,-0.03147929906845093,0,42
1596153510.913609,109.5348608493805,-0.03147929906845093,0,42
1596153510.923609,111.33618950843811,-0.03147929906845093,0,42
1596153510.933609,113.13648819923401,-0.03147929906845093,0,42
1596153510.943609,114.93515610694885,-0.03147929906845093,0,42
1596153510.953609,116.7338240146637,-0.03147929906845093,0,42
1596153510.963609,118.53661179542542,-0.03147929906845093,0,42
1596153510.973609,120.33424973487854,-0.03147929906845093,0,42
1596153510.983609,122.13454842567444,-0.03147929906845093,0,42
1596153510.993609,123.93484711647034,-0.03147929906845093,0,42
1596153511.003609,125.73531746864319,-0.03147929906845093,0,42
1596153511.013609,127.5351870059967,-0.03147929906845093,0,42
1596153511.023609,129.3367302417755,-0.03147929906845093,0,42
1596153511.033609,131.13608479499817,-0.03147929906845093,0,42
1596153511.043609,132.9348385334015,-0.03147929906845093,0,42
1596153511.053609,134.73599553108215,-0.03147929906845093,0,42
1596153511.063609,136.5363371372223,-0.03147929906845093,0,42
1596153511.0736089,138.33547711372375,-0.03147929906845093,0,42
1596153511.0836089,140.13423085212708,-0.03147929906845093,0,42
1596153511.0936089,141.9342291355133,-0.03147929906845093,0,42
1596153511.1036088,143.73551487922668,-0.03147929906845093,0,42
1596153511.1136088,145.53401112556458,-0.03147929906845093,0,42
1596153511.1236088,147.3358118534088,-0.03147929906845093,0,42
1596153511.1336088,149.13546681404114,-0.03147929906845093,0,42
1596153511.1436088,150.9364950656891,-0.03147929906845093,0,42
1596153511.1536088,152.7365791797638,-0.03147929906845093,0,42
1596153511.1636088,154.53550457954407,-0.03147929906845093,0,42
1596153511.1736088,156.33365750312805,-0.03147929906845093,0,42
1596153511.1836088,158.1339991092682,-0.03147929906845093,0,42
1596153511.1936088,159.9338686466217,-0.03147929906845093,0,42
1596153511.2036088,161.7354118824005,-0.03147929906845093,0,42
1596153511.2136087,163.53373646736145,-0.03147929906845093,0,42
1596153511.2236087,165.33592343330383,-0.03147929906845093,0,42
1596153511.2336087,167.13660836219788,-0.03147929906845093,0,42
1596153511.2436087,168.93583416938782,-0.03147929906845093,0,42
1596153511.2536087,170.73660492897034,-0.03147929906845093,0,42
1596153511.2636087,172.5360882282257,-0.03147929906845093,0,42
1596153511.2736087,174.3347990512848,-0.03147929906845093,0,42
1596153511.2836087,176.13436818122864,-0.03147929906845093,0,42
1596153511.2936087,177.93449521064758,-0.03147929906845093,0,42
1596153511.3036087,179.73500847816467,-0.03147929906845093,0,42
1596153511.3136086,181.536465883255,-0.03147929906845093,0,42
1596153511.3236086,183.33560585975647,-0.03147929906845093,0,42
1596153511.3336086,185.13521790504456,-0.03147929906845093,0,42
1596153511.3436086,186.93585991859436,-0.03147929906845093,0,42
1596153511.3536086,188.73409867286682,-0.03147929906845093,0,42
1596153511.3636086,190.53624272346497,-0.03147929906845093,0,42
1596153511.3736086,192.3358976840973,-0.03147929906845093,0,42
1596153511.3836086,194.13628220558167,-0.03147929906845093,0,42
1596153511.3936086,195.93589425086975,-0.03147929906845093,0,42
1596153511.4036086,197.73679375648499,-0.03147929906845093,0,42
1596153511.4136086,199.53481793403625,-0.03147929906845093,0,42
1596153511.4236085,201.33408665657043,-0.03147929906845093,0,42
1596153511.4336085,203.13425660133362,-0.03147929906845093,0,42
1596153511.4436085,204.93545651435852,-0.03147929906845093,0,42
1596153511.4536085,206.73575520515442,-0.03147929906845093,0,42
1596153511.4636085,208.53407979011536,-0.03147929906845093,0,42
1596153511.4736085,210.33433556556702,-0.03147929906845093,0,42
1596153511.4836085,212.1350634098053,-0.03147929906845093,0,42
1596153511.4936085,213.93398880958557,-0.03147929906845093,0,42
1596153511.5036085,215.73368668556213,-0.03147929906845093,0,42
1596153511.5136085,217.53364205360413,-0.03147929906845093,0,42
1596153511.5236084,219.33406949043274,-0.03147929906845093,0,42
1596153511.5336084,221.13694310188293,-0.03147929906845093,0,42
1596153511.5436084,222.93651223182678,-0.03147929906845093,0,42
1596153511.5536084,224.73475098609924,-0.03147929906845093,0,42
1596153511.5636084,226.5353500843048,-0.03147929906845093,0,42
1596153511.5736084,228.33560585975647,-0.03147929906845093,0,42
1596153511.5836084,230.13354420661926,-0.03147929906845093,0,42
1596153511.5936084,231.93560242652893,-0.03147929906845093,0,42
1596153511.6036084,233.73602986335754,-0.03147929906845093,0,42
1596153511.6136084,235.53379654884338,-0.03147929906845093,0,42
1596153511.6236084,237.33486771583557,-0.03147929906845093,0,42
1596153511.6336083,239.13482308387756,-0.03147929906845093,0,42
1596153511.6436083,240.93525052070618,-0.03147929906845093,0,42
1596153511.6536083,242.73460507392883,-0.03147929906845093,0,42
1596153511.6636083,244.53559041023254,-0.03147929906845093,0,42
1596153511.6736083,246.33541703224182,-0.03147929906845093,0,42
1596153511.6836083,248.13567280769348,-0.03147929906845093,0,42
1596153511.6936083,249.93614315986633,-0.03147929906845093,0,42
1596153511.7036083,251.73498272895813,-0.03147929906845093,0,42
1596153511.7136083,253.53549599647522,-0.03147929906845093,0,42
1596153511.7236083,255.33630967140198,-0.03147929906845093,0,42
1596153511.7336082,257.1355354785919,-0.03147929906845093,0,42
1596153511.7436082,258.9341175556183,-0.03147929906845093,0,42
1596153511.7536082,260.7343304157257,-0.03147929906845093,0,42
1596153511.7636082,262.5356161594391,-0.03147929906845093,0,42
1596153511.7736082,264.3353998661041,-0.03147929906845093,0,42
1596153511.7836082,266.1354410648346,-0.03147929906845093,0,42
1596153511.7936082,267.9348385334015,-0.03147929906845093,0,42
1596153511.8036082,269.7349226474762,-0.03147929906845093,0,42
1596153511.8136082,271.5367662906647,-0.03147929906845093,0,42
1596153511.8236082,273.3357346057892,-0.03147929906845093,0,42
1596153511.8336082,275.13590455055237,-0.03147929906845093,0,42
1596153511.8436081,276.933456659317,-0.03147929906845093,0,42
1596153511.8536081,278.73457074165344,-0.03147929906845093,0,42
1596153511.8636081,280.53589940071106,-0.03147929906845093,0,42
1596153511.873608,282.33370900154114,-0.03147929906845093,0,42
1596153511.883608,284.1342222690582,-0.03147929906845093,0,42
1596153511.893608,285.9364950656891,-0.03147929906845093,0,42
1596153511.903608,287.73396134376526,-0.03147929906845093,0,42
1596153511.913608,289.53649163246155,-0.03147929906845093,0,42
1596153511.923608,291.3349449634552,-0.03147929906845093,0,42
1596153511.933608,293.13562989234924,-0.03147929906845093,0,42
1596153511.943608,294.93614315986633,-0.03147929906845093,0,42
1596153511.953608,296.7367422580719,-0.03147929906845093,0,42
1596153511.963608,298.5336935520172,-0.03147929906845093,0,42
1596153511.973608,300.33639550209045,-0.03147929906845093,0,42
1596153511.983608,302.13536381721497,-0.03147929906845093,0,42
1596153511.993608,303.9352762699127,-0.03147929906845093,0,42
1596153512.003608,305.7363474369049,-0.03147929906845093,0,42
1596153512.013608,307.5346291065216,-0.03147929906845093,0,42
1596153512.023608,309.3366014957428,-0.03147929906845093,0,42
1596153512.033608,311.135870218277,-0.03147929906845093,0,42
1596153512.043608,312.93380856513977,-0.03147929906845093,0,42
1596153512.053608,314.7342360019684,-0.03147929906845093,0,42
1596153512.063608,316.53573632240295,-0.03147929906845093,0,42
1596153512.073608,318.33491921424866,-0.03147929906845093,0,42
1596153512.083608,320.13667702674866,-0.03147929906845093,0,42
1596153512.093608,321.9347012042999,-0.03147929906845093,0,42
1596153512.103608,323.73650193214417,-0.03147929906845093,0,42
1596153512.113608,325.53499817848206,-0.03147929906845093,0,42
1596153512.1236079,327.3344814777374,-0.03147929906845093,0,42
1596153512.1336079,329.1343939304352,-0.03147929906845093,0,42
1596153512.1436079,330.9358513355255,-0.03147929906845093,0,42
1596153512.1536078,332.7346909046173,-0.03147929906845093,0,42
1596153512.1636078,334.5360195636749,-0.03147929906845093,0,42
1596153512.1736078,336.3359749317169,-0.03147929906845093,0,42
1596153512.1836078,338.1356728076935,-0.03147929906845093,0,42
1596153512.1936078,339.93592858314514,-0.03147929906845093,0,42
1596153512.2036078,341.7338240146637,-0.03147929906845093,0,42
1596153512.2136078,343.5339939594269,-0.03147929906845093,0,42
1596153512.2236078,345.33437848091125,-0.03147929906845093,0,42
1596153512.2336078,347.13557839393616,-0.03147929906845093,0,42
1596153512.2436078,348.93450379371643,-0.03147929906845093,0,42
1596153512.2536077,350.7344591617584,-0.03147929906845093,0,42
1596153512.2636077,352.5348436832428,-0.03147929906845093,0,42
1596153512.2736077,354.3362581729889,-0.03147929906845093,0,42
1596153512.2836077,356.1362135410309,-0.03147929906845093,0,42
1596153512.2874355,356.82238698005676,-0.03147929906845093,0
1596153512.2874355,358.4111934900284,-0.02265259623527527,0
1596153512.2936077,359.522185921669,-0.02265259623527527,0,42
1596153512.296272,360,-0.02265259623527527,1
1596153512.296272,0,0,0
1596153512.3025393,1.1281156539916992,0,0
1596153512.3025393,0.5640578269958496,-0.0031336545944213867,0
1596153512.306272,1.2372279167175293,-0.0031336545944213867,0,42
1596153512.316272,3.0365824699401855,-0.0031336545944213867,0,42
1596153512.326272,4.837696552276611,-0.0031336545944213867,0,42
1596153512.336272,6.638681888580322,-0.0031336545944213867,0,42
1596153512.346272,8.439066410064697,-0.0031336545944213867,0,42
1596153512.356272,10.238420963287354,-0.0031336545944213867,0,42
1596153512.366272,12.038891315460205,-0.0031336545944213867,0,42
1596153512.376272,13.837130069732666,-0.0031336545944213867,0,42
1596153512.386272,15.63652753829956,-0.0031336545944213867,0,42
1596153512.396272,17.436225414276123,-0.0031336545944213867,0,42
1596153512.406272,19.236910343170166,-0.0031336545944213867,0,42
1596153512.416272,21.03630781173706,-0.0031336545944213867,0,42
1596153512.426272,22.83905267715454,-0.0031336545944213867,0,42
1596153512.436272,24.636390209197998,-0.0031336545944213867,0,42
1596153512.446272,26.43763303756714,-0.0031336545944213867,0,42
1596153512.456272,28.239262104034424,-0.0031336545944213867,0,42
1596153512.4662719,30.037415027618408,-0.0031336545944213867,0,42
1596153512.4762719,31.836469173431396,-0.0031336545944213867,0,42
1596153512.4862719,33.63792657852173,-0.0031336545944213867,0,42
1596153512.4962718,35.43771028518677,-0.0031336545944213867,0,42
1596153512.5062718,37.23732233047485,-0.0031336545944213867,0,42
1596153512.5162718,39.03693437576294,-0.0031336545944213867,0,42
1596153512.5262718,40.839293003082275,-0.0031336545944213867,0,42
1596153512.5362718,42.63787508010864,-0.0031336545944213867,0,42
1596153512.5462718,44.439074993133545,-0.0031336545944213867,0,42
1596153512.5562718,46.23868703842163,-0.0031336545944213867,0,42
1596153512.5662718,48.03593873977661,-0.0031336545944213867,0,42
1596153512.5762718,49.837138652801514,-0.0031336545944213867,0,42
1596153512.5862718,51.63722276687622,-0.0031336545944213867,0,42
1596153512.5962718,53.43872308731079,-0.0031336545944213867,0,42
1596153512.6062717,55.23700475692749,-0.0031336545944213867,0,42
1596153512.6162717,57.0379900932312,-0.0031336545944213867,0,42
1596153512.6262717,58.83601427078247,-0.0031336545944213867,0,42
1596153512.6362717,60.636656284332275,-0.0031336545944213867,0,42
1596153512.6462717,62.4372124671936,-0.0031336545944213867,0,42
1596153512.6562717,64.23849821090698,-0.0031336545944213867,0,42
1596153512.6662717,66.03798151016235,-0.0031336545944213867,0,42
1596153512.6762717,67.83870935440063,-0.0031336545944213867,0,42
1596153512.6862717,69.63845014572144,-0.0031336545944213867,0,42
1596153512.6962717,71.43874883651733,-0.0031336545944213867,0,42
1596153512.7062716,73.23763132095337,-0.0031336545944213867,0,42
1596153512.7162716,75.03784418106079,-0.0031336545944213867,0,42
1596153512.7262716,76.83629751205444,-0.0031336545944213867,0,42
1596153512.7362716,78.63659620285034,-0.0031336545944213867,0,42
1596153512.7462716,80.43788194656372,-0.0031336545944213867,0,42
1596153512.7562716,82.23903894424438,-0.0031336545944213867,0,42
1596153512.7662716,84.03650522232056,-0.0031336545944213867,0,42
1596153512.7762716,85.83693265914917,-0.0031336545944213867,0,42
1596153512.7862716,87.63821840286255,-0.0031336545944213867,0,42
1596153512.7962716,89.43886041641235,-0.0031336545944213867,0,42
1596153512.8062716,91.2360692024231,-0.0031336545944213867,0,42
1596153512.8162715,93.03606748580933,-0.0031336545944213867,0,42
1596153512.8262715,94.83597993850708,-0.0031336545944213867,0,42
1596153512.8362715,96.63597822189331,-0.0031336545944213867,0,42
1596153512.8462715,98.43696355819702,-0.0031336545944213867,0,42
1596153512.8562715,100.23743391036987,-0.0031336545944213867,0,42
1596153512.8662715,102.03738927841187,-0.0031336545944213867,0,42
1596153512.8762715,103.83610010147095,-0.0031336545944213867,0,42
1596153512.8862715,105.63867330551147,-0.0031336545944213867,0,42
1596153512.8962715,107.43669748306274,-0.0031336545944213867,0,42
1596153512.9062715,109.23613786697388,-0.0031336545944213867,0,42
1596153512.9162714,111.03617906570435,-0.0031336545944213867,0,42
1596153512.9262714,112.83858060836792,-0.0031336545944213867,0,42
1596153512.9362714,114.636390209198,-0.0031336545944213867,0,42
1596153512.9462714,116.43698930740356,-0.0031336545944213867,0,42
1596153512.9562714,118.23673009872437,-0.0031336545944213867,0,42
1596153512.9662714,120.03861665725708,-0.0031336545944213867,0,42
1596153512.9762714,121.83728456497192,-0.0031336545944213867,0,42
1596153512.9862714,123.63681077957153,-0.0031336545944213867,0,42
1596153512.9962714,125.43839693069458,-0.0031336545944213867,0,42
1596153513.0062714,127.23663568496704,-0.0031336545944213867,0,42
1596153513.0162714,129.0391230583191,-0.0031336545944213867,0,42
1596153513.0262713,130.83727598190308,-0.0031336545944213867,0,42
1596153513.0362713,132.63701677322388,-0.0031336545944213867,0,42
1596153513.0462713,134.43843126296997,-0.0031336545944213867,0,42
1596153513.0562713,136.23903036117554,-0.0031336545944213867,0,42
1596153513.0662713,138.03902864456177,-0.0031336545944213867,0,42
1596153513.0762713,139.8377823829651,-0.0031336545944213867,0,42
1596153513.0862713,141.6369652748108,-0.0031336545944213867,0,42
1596153513.0962713,143.43752145767212,-0.0031336545944213867,0,42
1596153513.1062713,145.23730516433716,-0.0031336545944213867,0,42
1596153513.1162713,147.03670263290405,-0.0031336545944213867,0,42
1596153513.1262712,148.83824586868286,-0.0031336545944213867,0,42
1596153513.1362712,150.63755750656128,-0.0031336545944213867,0,42
1596153513.1462712,152.43656873703003,-0.0031336545944213867,0,42
1596153513.1562712,154.23648118972778,-0.0031336545944213867,0,42
1596153513.1662712,156.03626489639282,-0.0031336545944213867,0,42
1596153513.1762712,157.8374218940735,-0.0031336545944213867,0,42
1596153513.1862712,159.63823556900024,-0.0031336545944213867,0,42
1596153513.1962712,161.43789052963257,-0.0031336545944213867,0,42
