Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 46
1596153434.4291577,8.023001289367675,-0.0054422664642333985,0,42
1596153434.4391577,9.822355842590332,-0.0054422664642333985,0,42
1596153434.4491577,11.622954940795898,-0.0054422664642333985,0,42
1596153434.4591577,13.422695732116699,-0.0054422664642333985,0,42
1596153434.4691577,15.222565269470214,-0.0054422664642333985,0,42
1596153434.4791577,17.0221773147583,-0.0054422664642333985,0,42
1596153434.4891577,18.822561836242674,-0.0054422664642333985,0,42
1596153434.4991577,20.621315574645994,-0.0054422664642333985,0,42
1596153434.5091577,22.421228027343748,-0.0054422664642333985,0,42
1596153434.5191576,24.22345790863037,-0.0054422664642333985,0,42
1596153434.5291576,26.020752525329588,-0.0054422664642333985,0,42
1596153434.5391576,27.82045040130615,-0.0054422664642333985,0,42
1596153434.5491576,29.62323818206787,-0.0054422664642333985,0,42
1596153434.5591576,31.42169151306152,-0.0054422664642333985,0,42
1596153434.5691576,33.22284851074219,-0.0054422664642333985,0,42
1596153434.5791576,35.021988487243654,-0.0054422664642333985,0,42
1596153434.5891576,36.822458839416505,-0.0054422664642333985,0,42
1596153434.5991576,38.62353000640869,-0.0054422664642333985,0,42
1596153434.6091576,40.421983337402345,-0.0054422664642333985,0,42
1596153434.6191576,42.22361240386963,-0.0054422664642333985,0,42
1596153434.6291575,44.022194480896,-0.0054422664642333985,0,42
1596153434.6391575,45.82069072723389,-0.0054422664642333985,0,42
1596153434.6491575,47.62081775665283,-0.0054422664642333985,0,42
1596153434.6591575,49.421545600891115,-0.0054422664642333985,0,42
1596153434.6691575,51.22085723876953,-0.0054422664642333985,0,42
1596153434.6791575,53.022057151794435,-0.0054422664642333985,0,42
1596153434.6891575,54.82291374206543,-0.0054422664642333985,0,42
1596153434.6991575,56.6223970413208,-0.0054422664642333985,0,42
1596153434.7091575,58.42222366333008,-0.0054422664642333985,0,42
1596153434.7191575,60.22320899963379,-0.0054422664642333985,0,42
1596153434.7291574,62.02342185974121,-0.0054422664642333985,0,42
1596153434.7391574,63.82320556640625,-0.0054422664642333985,0,42
1596153434.7491574,65.62363300323486,-0.0054422664642333985,0,42
1596153434.7591574,67.42191467285156,-0.0054422664642333985,0,42
1596153434.7691574,69.22337207794189,-0.0054422664642333985,0,42
1596153434.7791574,71.02109584808349,-0.0054422664642333985,0,42
1596153434.7891574,72.82087955474853,-0.0054422664642333985,0,42
1596153434.7991574,74.62074909210205,-0.0054422664642333985,0,42
1596153434.8091574,76.42096195220947,-0.0054422664642333985,0,42
1596153434.8191574,78.22220478057861,-0.0054422664642333985,0,42
1596153434.8291574,80.02233180999755,-0.0054422664642333985,0,42
1596153434.8391573,81.82117137908935,-0.0054422664642333985,0,42
1596153434.8491573,83.62159881591796,-0.0054422664642333985,0,42
1596153434.8591573,85.421382522583,-0.0054422664642333985,0,42
1596153434.8691573,87.22356948852538,-0.0054422664642333985,0,42
1596153434.8791573,89.02322444915771,-0.0054422664642333985,0,42
1596153434.8891573,90.82069072723388,-0.0054422664642333985,0,42
1596153434.8991573,92.62352142333984,-0.0054422664642333985,0,42
1596153434.9091573,94.42184600830078,-0.0054422664642333985,0,42
1596153434.9191573,96.221844291687,-0.0054422664642333985,0,42
1596153434.9291573,98.02141342163085,-0.0054422664642333985,0,42
1596153434.9391572,99.82051048278808,-0.0054422664642333985,0,42
1596153434.9491572,101.62351284027099,-0.0054422664642333985,0,42
1596153434.9591572,103.42166576385497,-0.0054422664642333985,0,42
1596153434.9691572,105.22308025360107,-0.0054422664642333985,0,42
1596153434.9791572,107.02264938354492,-0.0054422664642333985,0,42
1596153434.9891572,108.82213268280029,-0.0054422664642333985,0,42
1596153434.9991572,110.62148723602294,-0.0054422664642333985,0,42
1596153435.0091572,112.42041263580322,-0.0054422664642333985,0,42
1596153435.0191572,114.22122631072997,-0.0054422664642333985,0,42
1596153435.0291572,116.02281246185302,-0.0054422664642333985,0,42
1596153435.0391572,117.8229824066162,-0.0054422664642333985,0,42
1596153435.0491571,119.62173614501953,-0.0054422664642333985,0,42
1596153435.0591571,121.42126235961913,-0.0054422664642333985,0,42
1596153435.0691571,123.22134647369384,-0.0054422664642333985,0,42
1596153435.079157,125.02155933380126,-0.0054422664642333985,0,42
1596153435.089157,126.82027015686035,-0.0054422664642333985,0,42
1596153435.099157,128.6207405090332,-0.0054422664642333985,0,42
1596153435.109157,130.42254123687744,-0.0054422664642333985,0,42
1596153435.119157,132.22103748321533,-0.0054422664642333985,0,42
1596153435.129157,134.0212074279785,-0.0054422664642333985,0,42
1596153435.139157,135.82146320343017,-0.0054422664642333985,0,42
1596153435.149157,137.62206230163574,-0.0054422664642333985,0,42
1596153435.159157,139.42279014587402,-0.0054422664642333985,0,42
1596153435.169157,141.2221876144409,-0.0054422664642333985,0,42
1596153435.179157,143.0221429824829,-0.0054422664642333985,0,42
1596153435.189157,144.82081089019775,-0.0054422664642333985,0,42
1596153435.199157,146.62286911010742,-0.0054422664642333985,0,42
1596153435.209157,148.42252407073974,-0.0054422664642333985,0,42
1596153435.219157,150.22084865570068,-0.0054422664642333985,0,42
1596153435.229157,152.02256355285644,-0.0054422664642333985,0,42
1596153435.239157,153.82333431243896,-0.0054422664642333985,0,42
1596153435.249157,155.62260303497314,-0.0054422664642333985,0,42
1596153435.259157,157.42333087921142,-0.0054422664642333985,0,42
1596153435.269157,159.2202392578125,-0.0054422664642333985,0,42
1596153435.279157,161.02023754119872,-0.0054422664642333985,0,42
1596153435.289157,162.8215232849121,-0.0054422664642333985,0,42
1596153435.299157,164.62340984344482,-0.0054422664642333985,0,42
1596153435.309157,166.42104778289794,-0.0054422664642333985,0,42
1596153435.319157,168.2229772567749,-0.0054422664642333985,0,42
1596153435.3291569,170.02164516448974,-0.0054422664642333985,0,42
1596153435.3391569,171.82091388702392,-0.0054422664642333985,0,42
1596153435.3491569,173.62335834503173,-0.0054422664642333985,0,42
1596153435.3591568,175.42211208343505,-0.0054422664642333985,0,42
1596153435.3691568,177.22180995941162,-0.0054422664642333985,0,42
1596153435.3791568,179.0232244491577,-0.0054422664642333985,0,42
1596153435.3891568,180.82047615051272,-0.0054422664642333985,0,42
1596153435.3991568,182.62128982543948,-0.0054422664642333985,0,42
1596153435.4091568,184.42034397125246,-0.0054422664642333985,0,42
1596153435.4191568,186.22094306945803,-0.0054422664642333985,0,42
1596153435.4291568,188.02179965972903,-0.0054422664642333985,0,42
1596153435.4391568,189.82291374206545,-0.0054422664642333985,0,42
1596153435.4491568,191.62132415771487,-0.0054422664642333985,0,42
1596153435.4591568,193.42046413421633,-0.0054422664642333985,0,42
1596153435.4691567,195.22282276153567,-0.0054422664642333985,0,42
1596153435.4791567,197.02153358459475,-0.0054422664642333985,0,42
1596153435.4891567,198.8227764129639,-0.0054422664642333985,0,42
1596153435.4991567,200.6209722518921,-0.0054422664642333985,0,42
1596153435.5091567,202.42088470458987,-0.0054422664642333985,0,42
1596153435.5191567,204.22084007263186,-0.0054422664642333985,0,42
1596153435.5291567,206.02023754119875,-0.0054422664642333985,0,42
1596153435.5391567,207.8210512161255,-0.0054422664642333985,0,42
1596153435.5491567,209.6224657058716,-0.0054422664642333985,0,42
1596153435.5591567,211.4219919204712,-0.0054422664642333985,0,42
1596153435.5691566,213.2212606430054,-0.0054422664642333985,0,42
1596153435.5791566,215.02147350311282,-0.0054422664642333985,0,42
1596153435.5891566,216.8227592468262,-0.0054422664642333985,0,42
1596153435.5991566,218.6217275619507,-0.0054422664642333985,0,42
1596153435.6091566,220.42215499877932,-0.0054422664642333985,0,42
1596153435.6191566,222.2203079223633,-0.0054422664642333985,0,42
1596153435.6291566,224.02090702056887,-0.0054422664642333985,0,42
1596153435.6391566,225.82094821929934,-0.0054422664642333985,0,42
1596153435.6491566,227.62167606353762,-0.0054422664642333985,0,42
1596153435.6591566,229.42141685485842,-0.0054422664642333985,0,42
1596153435.6691566,231.2219301223755,-0.0054422664642333985,0,42
1596153435.6791565,233.02201423645022,-0.0054422664642333985,0,42
1596153435.6891565,234.82347164154055,-0.0054422664642333985,0,42
1596153435.6991565,236.62351284027102,-0.0054422664642333985,0,42
1596153435.7091565,238.4202066421509,-0.0054422664642333985,0,42
1596153435.7191565,240.22346649169924,-0.0054422664642333985,0,42
1596153435.7291565,242.0228210449219,-0.0054422664642333985,0,42
1596153435.7391565,243.8217893600464,-0.0054422664642333985,0,42
1596153435.7491565,245.62144432067873,-0.0054422664642333985,0,42
1596153435.7591565,247.42157135009768,-0.0054422664642333985,0,42
1596153435.7691565,249.2208829879761,-0.0054422664642333985,0,42
1596153435.7791564,251.02135334014895,-0.0054422664642333985,0,42
1596153435.7891564,252.82165203094485,-0.0054422664642333985,0,42
1596153435.7991564,254.62057743072512,-0.0054422664642333985,0,42
1596153435.8091564,256.42302188873293,-0.0054422664642333985,0,42
1596153435.8191564,258.22031650543215,-0.0054422664642333985,0,42
1596153435.8291564,260.02151641845705,-0.0054422664642333985,0,42
1596153435.8391564,261.8226734161377,-0.0054422664642333985,0,42
1596153435.8491564,263.623401260376,-0.0054422664642333985,0,42
1596153435.8591564,265.4227987289429,-0.0054422664642333985,0,42
1596153435.8691564,267.221337890625,-0.0054422664642333985,0,42
1596153435.8791564,269.02086410522463,-0.0054422664642333985,0,42
1596153435.8891563,270.8231369018555,-0.0054422664642333985,0,42
1596153435.8991563,272.6226631164551,-0.0054422664642333985,0,42
1596153435.9091563,274.4201293945313,-0.0054422664642333985,0,42
1596153435.9191563,276.2220588684082,-0.0054422664642333985,0,42
1596153435.9291563,278.02304420471194,-0.0054422664642333985,0,42
1596153435.9391563,279.82325706481936,-0.0054422664642333985,0,42
1596153435.9491563,281.6214529037476,-0.0054422664642333985,0,42
1596153435.9591563,283.4218803405762,-0.0054422664642333985,0,42
1596153435.9691563,285.22277984619143,-0.0054422664642333985,0,42
1596153435.9791563,287.02076110839846,-0.0054422664642333985,0,42
1596153435.9891562,288.8225618362427,-0.0054422664642333985,0,42
1596153435.9991562,290.62058601379397,-0.0054422664642333985,0,42
1596153436.0091562,292.42187175750735,-0.0054422664642333985,0,42
1596153436.0191562,294.22118339538576,-0.0054422664642333985,0,42
1596153436.0291562,296.02328453063967,-0.0054422664642333985,0,42
1596153436.0391562,297.8228107452393,-0.0054422664642333985,0,42
1596153436.0491562,299.62139282226565,-0.0054422664642333985,0,42
1596153436.0591562,301.42302188873293,-0.0054422664642333985,0,42
1596153436.0691562,303.2222906112671,-0.0054422664642333985,0,42
1596153436.0791562,305.0229326248169,-0.0054422664642333985,0,42
1596153436.0891562,306.8200984954834,-0.0054422664642333985,0,42
1596153436.0991561,308.6211696624756,-0.0054422664642333985,0,42
1596153436.1091561,310.423356628418,-0.0054422664642333985,0,42
1596153436.1191561,312.2206512451172,-0.0054422664642333985,0,42
1596153436.129156,314.0225378036499,-0.0054422664642333985,0,42
1596153436.139156,315.8219352722168,-0.0054422664642333985,0,42
1596153436.149156,317.62180480957034,-0.0054422664642333985,0,42
1596153436.159156,319.4233051300049,-0.0054422664642333985,0,42
1596153436.169156,321.2227884292603,-0.0054422664642333985,0,42
1596153436.179156,323.02295837402346,-0.0054422664642333985,0,42
1596153436.189156,324.82325706481936,-0.0054422664642333985,0,42
1596153436.199156,326.6213670730591,-0.0054422664642333985,0,42
1596153436.209156,328.42329654693606,-0.0054422664642333985,0,42
1596153436.219156,330.22136363983157,-0.0054422664642333985,0,42
1596153436.229156,332.02342185974123,-0.0054422664642333985,0,42
1596153436.239156,333.82273349761965,-0.0054422664642333985,0,42
1596153436.249156,335.62204513549807,-0.0054422664642333985,0,42
1596153436.259156,337.42152843475344,-0.0054422664642333985,0,42
1596153436.269156,339.2213121414185,-0.0054422664642333985,0,42
1596153436.279156,341.0226408004761,-0.0054422664642333985,0,42
1596153436.289156,342.8221670150757,-0.0054422664642333985,0,42
1596153436.299156,344.62207946777346,-0.0054422664642333985,0,42
1596153436.309156,346.4213911056519,-0.0054422664642333985,0,42
1596153436.319156,348.2204023361206,-0.0054422664642333985,0,42
1596153436.329156,350.0201002120972,-0.0054422664642333985,0,42
1596153436.339156,351.82202968597414,-0.0054422664642333985,0,42
1596153436.349156,353.62142715454104,-0.0054422664642333985,0,42
1596153436.359156,355.4220262527466,-0.0054422664642333985,0,42
1596153436.369156,357.2214237213135,-0.0054422664642333985,0,42
1596153436.3791559,359.0206924438477,-0.0054422664642333985,0,42
1596153436.3846111,360,-0.0054422664642333985,1
1596153436.3846111,0,0,0
1596153436.3946111,1.8010282516479492,0,0,42
1596153436.3950033,1.8705940246582031,0,0
1596153436.3950033,0.18705940246582012,-0.009352970123291017,0
1596153436.3976367,0.6610593795776365,-0.009352970123291017,0
1596153436.3976367,0.06610593795776364,-0.0126582670211792,0
1596153436.404611,1.3229247093200682,-0.0126582670211792,0,42
1596153436.414611,3.1220646858215333,-0.0126582670211792,0,42
1596153436.424611,4.92167673110962,-0.0126582670211792,0,42
1596153436.434611,6.724722003936768,-0.0126582670211792,0,42
1596153436.444611,8.522059535980224,-0.0126582670211792,0,42
1596153436.454611,10.322401142120361,-0.0126582670211792,0,42
1596153436.464611,12.123901462554931,-0.0126582670211792,0,42
1596153436.474611,13.922526454925537,-0.0126582670211792,0,42
1596153436.484611,15.723425960540771,-0.0126582670211792,0,42
1596153436.494611,17.522351360321046,-0.0126582670211792,0,42
1596153436.504611,19.32252130508423,-0.0126582670211792,0,42
1596153436.514611,21.122862911224367,-0.0126582670211792,0,42
1596153436.524611,22.921745395660402,-0.0126582670211792,0,42
1596153436.534611,24.722644901275636,-0.0126582670211792,0,42
1596153436.544611,26.524145221710206,-0.0126582670211792,0,42
1596153436.554611,28.324701404571535,-0.0126582670211792,0,42
1596153436.564611,30.122940158843996,-0.0126582670211792,0,42
1596153436.574611,31.924783802032472,-0.0126582670211792,0,42
1596153436.584611,33.724224185943605,-0.0126582670211792,0,42
1596153436.594611,35.5221625328064,-0.0126582670211792,0,42
1596153436.604611,37.32211790084839,-0.0126582670211792,0,42
1596153436.614611,39.12237367630005,-0.0126582670211792,0,42
1596153436.624611,40.92481813430786,-0.0126582670211792,0,42
1596153436.634611,42.72468767166138,-0.0126582670211792,0,42
1596153436.644611,44.52361307144165,-0.0126582670211792,0,42
1596153436.6546109,46.32382593154907,-0.0126582670211792,0,42
1596153436.6646109,48.124596691131586,-0.0126582670211792,0,42
1596153436.6746109,49.92159090042114,-0.0126582670211792,0,42
1596153436.6846108,51.72283372879028,-0.0126582670211792,0,42
1596153436.6946108,53.52476320266723,-0.0126582670211792,0,42
1596153436.7046108,55.32261571884155,-0.0126582670211792,0,42
1596153436.7146108,57.12154111862182,-0.0126582670211792,0,42
1596153436.7246108,58.924157238006586,-0.0126582670211792,0,42
1596153436.7346108,60.72175226211547,-0.0126582670211792,0,42
1596153436.7446108,62.522480106353754,-0.0126582670211792,0,42
1596153436.7546108,64.32252130508422,-0.0126582670211792,0,42
1596153436.7646108,66.12221918106079,-0.0126582670211792,0,42
1596153436.7746108,67.92226037979125,-0.0126582670211792,0,42
1596153436.7846107,69.72397527694702,-0.0126582670211792,0,42
1596153436.7946107,71.52182779312133,-0.0126582670211792,0,42
1596153436.8046107,73.32169733047485,-0.0126582670211792,0,42
1596153436.8146107,75.12457094192504,-0.0126582670211792,0,42
1596153436.8246107,76.92418298721313,-0.0126582670211792,0,42
1596153436.8346107,78.72229299545288,-0.0126582670211792,0,42
1596153436.8446107,80.52469453811645,-0.0126582670211792,0,42
1596153436.8546107,82.32237539291381,-0.0126582670211792,0,42
1596153436.8646107,84.12168703079223,-0.0126582670211792,0,42
1596153436.8746107,85.92185697555541,-0.0126582670211792,0,42
1596153436.8846107,87.72275648117065,-0.0126582670211792,0,42
1596153436.8946106,89.52365598678588,-0.0126582670211792,0,42
1596153436.9046106,91.3238688468933,-0.0126582670211792,0,42
1596153436.9146106,93.12197885513305,-0.0126582670211792,0,42
1596153436.9246106,94.92257795333862,-0.0126582670211792,0,42
1596153436.9346106,96.7244215965271,-0.0126582670211792,0,42
1596153436.9446106,98.52441987991332,-0.0126582670211792,0,42
1596153436.9546106,100.3222294807434,-0.0126582670211792,0,42
1596153436.9646106,102.12274274826049,-0.0126582670211792,0,42
1596153436.9746106,103.92462930679321,-0.0126582670211792,0,42
1596153436.9846106,105.7231255531311,-0.0126582670211792,0,42
1596153436.9946105,107.52372465133666,-0.0126582670211792,0,42
1596153437.0046105,109.32183465957641,-0.0126582670211792,0,42
1596153437.0146105,111.12251958847045,-0.0126582670211792,0,42
1596153437.0246105,112.92187414169311,-0.0126582670211792,0,42
1596153437.0346105,114.72397527694702,-0.0126582670211792,0,42
1596153437.0446105,116.52225694656372,-0.0126582670211792,0,42
1596153437.0546105,118.32281312942504,-0.0126582670211792,0,42
1596153437.0646105,120.12259683609008,-0.0126582670211792,0,42
1596153437.0746105,121.92298135757446,-0.0126582670211792,0,42
1596153437.0846105,123.72439584732055,-0.0126582670211792,0,42
1596153437.0946105,125.5219479560852,-0.0126582670211792,0,42
1596153437.1046104,127.32173166275024,-0.0126582670211792,0,42
1596153437.1146104,129.122545337677,-0.0126582670211792,0,42
1596153437.1246104,130.92185697555541,-0.0126582670211792,0,42
1596153437.1346104,132.72301397323608,-0.0126582670211792,0,42
1596153437.1446104,134.5243426322937,-0.0126582670211792,0,42
1596153437.1546104,136.3238688468933,-0.0126582670211792,0,42
1596153437.1646104,138.12154970169067,-0.0126582670211792,0,42
1596153437.1746104,139.92347917556762,-0.0126582670211792,0,42
1596153437.1846104,141.72304830551147,-0.0126582670211792,0,42
1596153437.1946104,143.5227032661438,-0.0126582670211792,0,42
1596153437.2046103,145.32386026382446,-0.0126582670211792,0,42
1596153437.2146103,147.12325773239135,-0.0126582670211792,0,42
1596153437.2246103,148.9246293067932,-0.0126582670211792,0,42
1596153437.2346103,150.72299680709838,-0.0126582670211792,0,42
1596153437.2446103,152.52445421218872,-0.0126582670211792,0,42
1596153437.2546103,154.32458124160766,-0.0126582670211792,0,42
1596153437.2646103,156.1214467048645,-0.0126582670211792,0,42
1596153437.2746103,157.92200288772582,-0.0126582670211792,0,42
1596153437.2846103,159.7241898536682,-0.0126582670211792,0,42
1596153437.2946103,161.5219136238098,-0.0126582670211792,0,42
1596153437.3046103,163.32272729873657,-0.0126582670211792,0,42
1596153437.3146102,165.12324056625366,-0.0126582670211792,0,42
1596153437.3246102,166.9239254951477,-0.0126582670211792,0,42
1596153437.3346102,168.72405252456664,-0.0126582670211792,0,42
1596153437.3446102,170.52379331588745,-0.0126582670211792,0,42
1596153437.3546102,172.321688747406,-0.0126582670211792,0,42
1596153437.3646102,174.12473402023315,-0.0126582670211792,0,42
1596153437.3746102,175.92164239883422,-0.0126582670211792,0,42
1596153437.3846102,177.72365770339965,-0.0126582670211792,0,42
1596153437.3946102,179.52460012435913,-0.0126582670211792,0,42
1596153437.4046102,181.32305345535278,-0.0126582670211792,0,42
1596153437.4146101,183.12335214614868,-0.0126582670211792,0,42
1596153437.4246101,184.9246808052063,-0.0126582670211792,0,42
1596153437.4346101,186.72382078170776,-0.0126582670211792,0,42
1596153437.44461,188.52300367355346,-0.0126582670211792,0,42
1596153437.45461,190.32205781936645,-0.0126582670211792,0,42
1596153437.46461,192.12304315567016,-0.0126582670211792,0,42
1596153437.47461,193.92244062423705,-0.0126582670211792,0,42
1596153437.48461,195.72329721450805,-0.0126582670211792,0,42
1596153437.49461,197.52471170425414,-0.0126582670211792,0,42
1596153437.50461,199.32157716751098,-0.0126582670211792,0,42
1596153437.51461,201.12286291122436,-0.0126582670211792,0,42
1596153437.52461,202.9233332633972,-0.0126582670211792,0,42
1596153437.53461,204.7216149330139,-0.0126582670211792,0,42
1596153437.54461,206.52199945449829,-0.0126582670211792,0,42
1596153437.55461,208.3227702140808,-0.0126582670211792,0,42
1596153437.56461,210.12263975143432,-0.0126582670211792,0,42
1596153437.57461,211.92405424118041,-0.0126582670211792,0,42
1596153437.58461,213.72177801132202,-0.0126582670211792,0,42
1596153437.59461,215.52370748519897,-0.0126582670211792,0,42
1596153437.60461,217.32181749343872,-0.0126582670211792,0,42
1596153437.61461,219.12417612075805,-0.0126582670211792,0,42
1596153437.62461,220.92404565811157,-0.0126582670211792,0,42
1596153437.63461,222.72434434890747,-0.0126582670211792,0,42
1596153437.64461,224.52365598678588,-0.0126582670211792,0,42
1596153437.65461,226.32412633895873,-0.0126582670211792,0,42
1596153437.66461,228.12185010910034,-0.0126582670211792,0,42
1596153437.67461,229.92129049301147,-0.0126582670211792,0,42
1596153437.68461,231.722061252594,-0.0126582670211792,0,42
1596153437.6946099,233.52369031906127,-0.0126582670211792,0,42
1596153437.7046099,235.3227873802185,-0.0126582670211792,0,42
1596153437.7146099,237.12403020858764,-0.0126582670211792,0,42
1596153437.7246099,238.92325601577758,-0.0126582670211792,0,42
1596153437.7346098,240.72471342086791,-0.0126582670211792,0,42
1596153437.7446098,242.52316675186157,-0.0126582670211792,0,42
1596153437.7546098,244.32415208816528,-0.0126582670211792,0,42
1596153437.7646098,246.1220046043396,-0.0126582670211792,0,42
1596153437.7746098,247.92238912582397,-0.0126582670211792,0,42
1596153437.7846098,249.7236319541931,-0.0126582670211792,0,42
1596153437.7946098,251.5247031211853,-0.0126582670211792,0,42
1596153437.8046098,253.32169733047485,-0.0126582670211792,0,42
1596153437.8146098,255.12358388900756,-0.0126582670211792,0,42
1596153437.8246098,256.92190847396853,-0.0126582670211792,0,42
1596153437.8346097,258.72435293197634,-0.0126582670211792,0,42
1596153437.8446097,260.524608707428,-0.0126582670211792,0,42
1596153437.8546097,262.32160291671755,-0.0126582670211792,0,42
1596153437.8646097,264.1238327980042,-0.0126582670211792,0,42
1596153437.8746097,265.9224577903748,-0.0126582670211792,0,42
1596153437.8846097,267.7217694282532,-0.0126582670211792,0,42
1596153437.8946097,269.523312664032,-0.0126582670211792,0,42
1596153437.9046097,271.32331094741824,-0.0126582670211792,0,42
1596153437.9146097,273.1240387916565,-0.0126582670211792,0,42
1596153437.9246097,274.9212904930115,-0.0126582670211792,0,42
1596153437.9346097,276.72455034255984,-0.0126582670211792,0,42
1596153437.9446096,278.5213299751282,-0.0126582670211792,0,42
1596153437.9546096,280.32137117385867,-0.0126582670211792,0,42
1596153437.9646096,282.12411603927615,-0.0126582670211792,0,42
1596153437.9746096,283.92385683059695,-0.0126582670211792,0,42
1596153437.9846096,285.7212801933289,-0.0126582670211792,0,42
1596153437.9946096,287.5230809211731,-0.0126582670211792,0,42
1596153438.0046096,289.3214484214783,-0.0126582670211792,0,42
1596153438.0146096,291.1214037895203,-0.0126582670211792,0,42
1596153438.0246096,292.9244919776917,-0.0126582670211792,0,42
1596153438.0346096,294.7240181922913,-0.0126582670211792,0,42
1596153438.0446095,296.5219994544983,-0.0126582670211792,0,42
1596153438.0546095,298.3245297431946,-0.0126582670211792,0,42
1596153438.0646095,300.12130937576296,-0.0126582670211792,0,42
1596153438.0746095,301.9213076591492,-0.0126582670211792,0,42
1596153438.0846095,303.7244387626648,-0.0126582670211792,0,42
1596153438.0946095,305.52387914657595,-0.0126582670211792,0,42
1596153438.1046095,307.3224183082581,-0.0126582670211792,0,42
1596153438.1146095,309.1222878456116,-0.0126582670211792,0,42
1596153438.1246095,310.92378816604617,-0.0126582670211792,0,42
1596153438.1346095,312.72262773513796,-0.0126582670211792,0,42
1596153438.1446095,314.5245572090149,-0.0126582670211792,0,42
1596153438.1546094,316.32219514846804,-0.0126582670211792,0,42
1596153438.1646094,318.1236525535584,-0.0126582670211792,0,42
1596153438.1746094,319.923178768158,-0.0126582670211792,0,42
1596153438.1846094,321.72231874465945,-0.0126582670211792,0,42
1596153438.1946094,323.52364740371706,-0.0126582670211792,0,42
1596153438.2046094,325.32381734848025,-0.0126582670211792,0,42
1596153438.2146094,327.1215840339661,-0.0126582670211792,0,42
1596153438.2246094,328.9232131004334,-0.0126582670211792,0,42
1596153438.2346094,330.7217522621155,-0.0126582670211792,0,42
1596153438.2446094,332.5228234291077,-0.0126582670211792,0,42
1596153438.2546093,334.32406625747683,-0.0126582670211792,0,42
1596153438.2646093,336.1213179588318,-0.0126582670211792,0,42
1596153438.2746093,337.92410573959353,-0.0126582670211792,0,42
1596153438.2846093,339.7212286949158,-0.0126582670211792,0,42
1596153438.2946093,341.52405939102175,-0.0126582670211792,0,42
1596153438.3046093,343.3241005897522,-0.0126582670211792,0,42
1596153438.3146093,345.12118062973025,-0.0126582670211792,0,42
1596153438.3246093,346.92439756393435,-0.0126582670211792,0,42
1596153438.3346093,348.72212133407595,-0.0126582670211792,0,42
1596153438.3446093,350.52284917831423,-0.0126582670211792,0,42
1596153438.3546093,352.3230191230774,-0.0126582670211792,0,42
1596153438.3646092,354.1231032371521,-0.0126582670211792,0,42
1596153438.3746092,355.924474811554,-0.0126582670211792,0,42
1596153438.3846092,357.72151193618777,-0.0126582670211792,0,42
1596153438.3946092,359.5234414100647,-0.0126582670211792,0,42
1596153438.3972728,360,-0.0126582670211792,1
1596153438.3972728,0,0,0
1596153438.397744,0.08480072021484375,0,0
1596153438.397744,0.008480072021484372,-0.00042400360107421877,0
1596153438.4072728,1.7265100479125977,-0.00042400360107421877,0,42
1596153438.4172728,3.525650024414063,-0.00042400360107421877,0,42
1596153438.4272728,5.325905799865723,-0.00042400360107421877,0,42
1596153438.4372728,7.1267194747924805,-0.00042400360107421877,0,42
1596153438.4472728,8.92676067352295,-0.00042400360107421877,0,42
1596153438.4572728,10.724570274353027,-0.00042400360107421877,0,42
1596153438.4672728,12.524139404296873,-0.00042400360107421877,0,42
1596153438.4772727,14.325682640075682,-0.00042400360107421877,0,42
1596153438.4872727,16.1249942779541,-0.00042400360107421877,0,42
1596153438.4972727,17.92452049255371,-0.00042400360107421877,0,42
1596153438.5072727,19.72606372833252,-0.00042400360107421877,0,42
1596153438.5172727,21.526448249816895,-0.00042400360107421877,0,42
1596153438.5272727,23.32404327392578,-0.00042400360107421877,0,42
1596153438.5372727,25.126187324523926,-0.00042400360107421877,0,42
1596153438.5472727,26.924726486206055,-0.00042400360107421877,0,42
1596153438.5572727,28.72511100769043,-0.00042400360107421877,0,42
1596153438.5672727,30.52382183074951,-0.00042400360107421877,0,42
1596153438.5772727,32.32613754272461,-0.00042400360107421877,0,42
1596153438.5872726,34.12613582611084,-0.00042400360107421877,0,42
1596153438.5972726,35.92518997192383,-0.00042400360107421877,0,42
1596153438.6072726,37.7246732711792,-0.00042400360107421877,0,42
1596153438.6172726,39.526774406433105,-0.00042400360107421877,0,42
1596153438.6272726,41.32424068450928,-0.00042400360107421877,0,42
1596153438.6372726,43.12376689910889,-0.00042400360107421877,0,42
1596153438.6472726,44.92440891265869,-0.00042400360107421877,0,42
1596153438.6572726,46.72556591033936,-0.00042400360107421877,0,42
1596153438.6672726,48.52693748474122,-0.00042400360107421877,0,42
1596153438.6772726,50.32448959350587,-0.00042400360107421877,0,42
1596153438.6872725,52.126762390136726,-0.00042400360107421877,0,42
1596153438.6972725,53.924529075622566,-0.00042400360107421877,0,42
1596153438.7072725,55.7239694595337,-0.00042400360107421877,0,42
1596153438.7172725,57.52474021911622,-0.00042400360107421877,0,42
1596153438.7272725,59.324566841125495,-0.00042400360107421877,0,42
1596153438.7372725,61.12379264831544,-0.00042400360107421877,0,42
1596153438.7472725,62.924820899963386,-0.00042400360107421877,0,42
1596153438.7572725,64.72640705108643,-0.00042400360107421877,0,42
1596153438.7672725,66.52434539794922,-0.00042400360107421877,0,42
1596153438.7772725,68.32438659667969,-0.00042400360107421877,0,42
1596153438.7872725,70.12635898590088,-0.00042400360107421877,0,42
1596153438.7972724,71.92515563964844,-0.00042400360107421877,0,42
1596153438.8072724,73.72459602355957,-0.00042400360107421877,0,42
