Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 46
1596154986.4110692,354.2114796638489,-0.0021744489669799803,0,42
1596154986.4210691,356.0098900794983,-0.0021744489669799803,0,42
1596154986.4310691,357.81139039993286,-0.0021744489669799803,0,42
1596154986.4410691,359.61087369918823,-0.0021744489669799803,0,42
1596154986.4432456,360,-0.0021744489669799803,1
1596154986.4432456,0,0,0
1596154986.4532456,1.802530288696289,0,0,42
1596154986.4568038,2.44046688079834,0,0
1596154986.4568038,0.7321400642395022,-0.009490704536437987,0
1596154986.4581723,0.9784741401672366,-0.009490704536437987,0
1596154986.4581723,0.293542242050171,-0.013295881748199463,0
1596154986.4632456,1.20742449760437,-0.013295881748199463,0,42
1596154986.4732456,3.0081952571868897,-0.013295881748199463,0,42
1596154986.4832456,4.807893133163452,-0.013295881748199463,0,42
1596154986.4932456,6.6088355541229244,-0.013295881748199463,0,42
1596154986.5032456,8.409305906295776,-0.013295881748199463,0,42
1596154986.5132456,10.207415914535522,-0.013295881748199463,0,42
1596154986.5232456,12.009302473068239,-0.013295881748199463,0,42
1596154986.5332456,13.808399534225465,-0.013295881748199463,0,42
1596154986.5432456,15.607153272628786,-0.013295881748199463,0,42
1596154986.5532455,17.409898138046266,-0.013295881748199463,0,42
1596154986.5632455,19.207965230941774,-0.013295881748199463,0,42
1596154986.5732455,21.008993482589723,-0.013295881748199463,0,42
1596154986.5832455,22.809506750106813,-0.013295881748199463,0,42
1596154986.5932455,24.609204626083375,-0.013295881748199463,0,42
1596154986.6032455,26.408172941207887,-0.013295881748199463,0,42
1596154986.6132455,28.208471632003786,-0.013295881748199463,0,42
1596154986.6232455,30.00761160850525,-0.013295881748199463,0,42
1596154986.6332455,31.808554029464723,-0.013295881748199463,0,42
1596154986.6432455,33.60833773612976,-0.013295881748199463,0,42
1596154986.6532454,35.40885100364685,-0.013295881748199463,0,42
1596154986.6632454,37.21009383201599,-0.013295881748199463,0,42
1596154986.6732454,39.0096200466156,-0.013295881748199463,0,42
1596154986.6832454,40.80871710777283,-0.013295881748199463,0,42
1596154986.6932454,42.608071660995485,-0.013295881748199463,0,42
1596154986.7032454,44.407554960250856,-0.013295881748199463,0,42
1596154986.7132454,46.207553243637086,-0.013295881748199463,0,42
1596154986.7232454,48.00793776512146,-0.013295881748199463,0,42
1596154986.7332454,49.807120656967165,-0.013295881748199463,0,42
1596154986.7432454,51.609650945663454,-0.013295881748199463,0,42
1596154986.7532454,53.408104276657106,-0.013295881748199463,0,42
1596154986.7632453,55.207415914535524,-0.013295881748199463,0,42
1596154986.7732453,57.00930247306824,-0.013295881748199463,0,42
1596154986.7832453,58.80801329612732,-0.013295881748199463,0,42
1596154986.7932453,60.60698161125183,-0.013295881748199463,0,42
1596154986.8032453,62.40805277824402,-0.013295881748199463,0,42
1596154986.8132453,64.20959601402282,-0.013295881748199463,0,42
1596154986.8232453,66.00920805931091,-0.013295881748199463,0,42
1596154986.8332453,67.8082622051239,-0.013295881748199463,0,42
1596154986.8432453,69.60929045677184,-0.013295881748199463,0,42
1596154986.8532453,71.40697131156921,-0.013295881748199463,0,42
1596154986.8632452,73.20954451560974,-0.013295881748199463,0,42
1596154986.8732452,75.00679621696472,-0.013295881748199463,0,42
1596154986.8832452,76.80941233634948,-0.013295881748199463,0,42
1596154986.8932452,78.6072648525238,-0.013295881748199463,0,42
1596154986.9032452,80.40906558036804,-0.013295881748199463,0,42
1596154986.9132452,82.20696101188659,-0.013295881748199463,0,42
1596154986.9232452,84.00953421592712,-0.013295881748199463,0,42
1596154986.9332452,85.80833086967468,-0.013295881748199463,0,42
1596154986.9432452,87.60970244407653,-0.013295881748199463,0,42
1596154986.9532452,89.40798411369323,-0.013295881748199463,0,42
1596154986.9632452,91.2089265346527,-0.013295881748199463,0,42
1596154986.9732451,93.00716528892517,-0.013295881748199463,0,42
1596154986.9832451,94.80699191093444,-0.013295881748199463,0,42
1596154986.9932451,96.60673270225524,-0.013295881748199463,0,42
1596154987.003245,98.40926299095153,-0.013295881748199463,0,42
1596154987.013245,100.20887503623962,-0.013295881748199463,0,42
1596154987.023245,102.00887331962585,-0.013295881748199463,0,42
1596154987.033245,103.80805621147155,-0.013295881748199463,0,42
1596154987.043245,105.60985693931579,-0.013295881748199463,0,42
1596154987.053245,107.40818152427673,-0.013295881748199463,0,42
1596154987.063245,109.2100251674652,-0.013295881748199463,0,42
1596154987.073245,111.00963721275329,-0.013295881748199463,0,42
1596154987.083245,112.8086055278778,-0.013295881748199463,0,42
1596154987.093245,114.6077884197235,-0.013295881748199463,0,42
1596154987.103245,116.4092029094696,-0.013295881748199463,0,42
1596154987.113245,118.20808539390563,-0.013295881748199463,0,42
1596154987.123245,120.00761160850524,-0.013295881748199463,0,42
1596154987.133245,121.80700907707214,-0.013295881748199463,0,42
1596154987.143245,123.60889563560485,-0.013295881748199463,0,42
1596154987.153245,125.40661940574645,-0.013295881748199463,0,42
1596154987.163245,127.20837721824645,-0.013295881748199463,0,42
1596154987.173245,129.0094054698944,-0.013295881748199463,0,42
1596154987.183245,130.81000456809997,-0.013295881748199463,0,42
1596154987.193245,132.60884413719177,-0.013295881748199463,0,42
1596154987.203245,134.4075978755951,-0.013295881748199463,0,42
1596154987.213245,136.2072528362274,-0.013295881748199463,0,42
1596154987.223245,138.00952563285827,-0.013295881748199463,0,42
1596154987.233245,139.80853686332702,-0.013295881748199463,0,42
1596154987.243245,141.60866389274597,-0.013295881748199463,0,42
1596154987.2532449,143.4090054988861,-0.013295881748199463,0,42
1596154987.2632449,145.2076304912567,-0.013295881748199463,0,42
1596154987.2732449,147.00840125083923,-0.013295881748199463,0,42
1596154987.2832448,148.80797038078308,-0.013295881748199463,0,42
1596154987.2932448,150.60766825675964,-0.013295881748199463,0,42
1596154987.3032448,152.40723738670349,-0.013295881748199463,0,42
1596154987.3132448,154.20908102989196,-0.013295881748199463,0,42
1596154987.3232448,156.00822100639343,-0.013295881748199463,0,42
1596154987.3332448,157.80924925804138,-0.013295881748199463,0,42
1596154987.3432448,159.60967669487,-0.013295881748199463,0,42
1596154987.3532448,161.40714297294616,-0.013295881748199463,0,42
1596154987.3632448,163.20774207115173,-0.013295881748199463,0,42
1596154987.3732448,165.00696787834167,-0.013295881748199463,0,42
1596154987.3832448,166.8076528072357,-0.013295881748199463,0,42
1596154987.3932447,168.60773692131042,-0.013295881748199463,0,42
1596154987.4032447,170.4081214427948,-0.013295881748199463,0,42
1596154987.4132447,172.20923552513122,-0.013295881748199463,0,42
1596154987.4232447,174.00992045402526,-0.013295881748199463,0,42
1596154987.4332447,175.8065713405609,-0.013295881748199463,0,42
1596154987.4432447,177.607985830307,-0.013295881748199463,0,42
1596154987.4532447,179.40824160575866,-0.013295881748199463,0,42
1596154987.4632447,181.2099135875702,-0.013295881748199463,0,42
1596154987.4732447,183.0084098339081,-0.013295881748199463,0,42
1596154987.4832447,184.80737814903262,-0.013295881748199463,0,42
1596154987.4932446,186.60707602500918,-0.013295881748199463,0,42
1596154987.5032446,188.4066022396088,-0.013295881748199463,0,42
1596154987.5132446,190.2082742214203,-0.013295881748199463,0,42
1596154987.5232446,192.00852999687197,-0.013295881748199463,0,42
1596154987.5332446,193.80792746543887,-0.013295881748199463,0,42
1596154987.5432446,195.60977110862734,-0.013295881748199463,0,42
1596154987.5532446,197.4074519634247,-0.013295881748199463,0,42
1596154987.5632446,199.2097676753998,-0.013295881748199463,0,42
1596154987.5732446,201.00903639793398,-0.013295881748199463,0,42
1596154987.5832446,202.8076613903046,-0.013295881748199463,0,42
1596154987.5932446,204.60710177421572,-0.013295881748199463,0,42
1596154987.6032445,206.40675673484805,-0.013295881748199463,0,42
1596154987.6132445,208.20761332511904,-0.013295881748199463,0,42
1596154987.6232445,210.00705370903017,-0.013295881748199463,0,42
1596154987.6332445,211.80791029930117,-0.013295881748199463,0,42
1596154987.6432445,213.6079085826874,-0.013295881748199463,0,42
1596154987.6532445,215.40975222587588,-0.013295881748199463,0,42
1596154987.6632445,217.2092784404755,-0.013295881748199463,0,42
1596154987.6732445,219.00653014183047,-0.013295881748199463,0,42
1596154987.6832445,220.80700049400332,-0.013295881748199463,0,42
1596154987.6932445,222.60669836997988,-0.013295881748199463,0,42
1596154987.7032444,224.40961489677431,-0.013295881748199463,0,42
1596154987.7132444,226.2085402965546,-0.013295881748199463,0,42
1596154987.7232444,228.00677905082705,-0.013295881748199463,0,42
1596154987.7332444,229.80896601676943,-0.013295881748199463,0,42
1596154987.7432444,231.6066468715668,-0.013295881748199463,0,42
1596154987.7532444,233.4070743083954,-0.013295881748199463,0,42
1596154987.7632444,235.20805964469912,-0.013295881748199463,0,42
1596154987.7732444,237.00719962120058,-0.013295881748199463,0,42
1596154987.7832444,238.80960116386416,-0.013295881748199463,0,42
1596154987.7932444,240.60796866416933,-0.013295881748199463,0,42
1596154987.8032444,242.40650782585146,-0.013295881748199463,0,42
1596154987.8132443,244.20805106163027,-0.013295881748199463,0,42
1596154987.8232443,246.00676188468935,-0.013295881748199463,0,42
1596154987.8332443,247.80976424217226,-0.013295881748199463,0,42
1596154987.8432443,249.60723052024844,-0.013295881748199463,0,42
1596154987.8532443,251.40933165550234,-0.013295881748199463,0,42
1596154987.8632443,253.20821413993838,-0.013295881748199463,0,42
1596154987.8732443,255.009542798996,-0.013295881748199463,0,42
1596154987.8832443,256.8093694210053,-0.013295881748199463,0,42
1596154987.8932443,258.60739359855654,-0.013295881748199463,0,42
1596154987.9032443,260.4098809719086,-0.013295881748199463,0,42
1596154987.9132442,262.209192609787,-0.013295881748199463,0,42
1596154987.9232442,264.0092338085175,-0.013295881748199463,0,42
1596154987.9332442,265.8066571712494,-0.013295881748199463,0,42
1596154987.9432442,267.60802874565127,-0.013295881748199463,0,42
1596154987.9532442,269.40703997612,-0.013295881748199463,0,42
1596154987.9632442,271.2067378520966,-0.013295881748199463,0,42
1596154987.9732442,273.007851934433,-0.013295881748199463,0,42
1596154987.9832442,274.8096955776215,-0.013295881748199463,0,42
1596154987.9932442,276.60660395622256,-0.013295881748199463,0,42
1596154988.0032442,278.4072030544281,-0.013295881748199463,0,42
1596154988.0132442,280.2069009304047,-0.013295881748199463,0,42
1596154988.0232441,282.0098174571991,-0.013295881748199463,0,42
1596154988.0332441,283.80960116386416,-0.013295881748199463,0,42
1596154988.0432441,285.60899863243105,-0.013295881748199463,0,42
1596154988.053244,287.40736613273623,-0.013295881748199463,0,42
1596154988.063244,289.20702109336855,-0.013295881748199463,0,42
1596154988.073244,291.0079205989838,-0.013295881748199463,0,42
1596154988.083244,292.8068030834198,-0.013295881748199463,0,42
1596154988.093244,294.6076596736908,-0.013295881748199463,0,42
1596154988.103244,296.40864500999453,-0.013295881748199463,0,42
1596154988.113244,298.20851454734805,-0.013295881748199463,0,42
1596154988.123244,300.00769743919375,-0.013295881748199463,0,42
1596154988.133244,301.80979857444765,-0.013295881748199463,0,42
1596154988.143244,303.6064494609833,-0.013295881748199463,0,42
1596154988.153244,305.40670523643496,-0.013295881748199463,0,42
1596154988.163244,307.20945010185244,-0.013295881748199463,0,42
1596154988.173244,309.0080321788788,-0.013295881748199463,0,42
1596154988.183244,310.8084596157074,-0.013295881748199463,0,42
1596154988.193244,312.6097453594208,-0.013295881748199463,0,42
1596154988.203244,314.4080270290375,-0.013295881748199463,0,42
1596154988.213244,316.2078536510468,-0.013295881748199463,0,42
1596154988.223244,318.00733695030215,-0.013295881748199463,0,42
1596154988.233244,319.80896601676943,-0.013295881748199463,0,42
1596154988.243244,321.6096938610077,-0.013295881748199463,0,42
1596154988.253244,323.4084046840668,-0.013295881748199463,0,42
1596154988.263244,325.2095187664032,-0.013295881748199463,0,42
1596154988.273244,327.0093453884125,-0.013295881748199463,0,42
1596154988.283244,328.8069833278656,-0.013295881748199463,0,42
1596154988.293244,330.60655245780947,-0.013295881748199463,0,42
1596154988.3032439,332.40972647666933,-0.013295881748199463,0,42
1596154988.3132439,334.2093385219574,-0.013295881748199463,0,42
1596154988.3232439,336.0098088741303,-0.013295881748199463,0,42
1596154988.3332438,337.8074468135834,-0.013295881748199463,0,42
1596154988.3432438,339.60658679008486,-0.013295881748199463,0,42
1596154988.3532438,341.40752921104433,-0.013295881748199463,0,42
1596154988.3632438,343.2097161769867,-0.013295881748199463,0,42
1596154988.3732438,345.00812659263613,-0.013295881748199463,0,42
1596154988.3832438,346.8096269130707,-0.013295881748199463,0,42
1596154988.3932438,348.6075652599335,-0.013295881748199463,0,42
1596154988.4032438,350.406533575058,-0.013295881748199463,0,42
1596154988.4132438,352.20846304893496,-0.013295881748199463,0,42
1596154988.4232438,354.0093625545502,-0.013295881748199463,0,42
1596154988.4332438,355.80828795433047,-0.013295881748199463,0,42
1596154988.4432437,357.6092732906342,-0.013295881748199463,0,42
1596154988.4532437,359.4086707592011,-0.013295881748199463,0,42
1596154988.4565418,360,-0.013295881748199463,1
1596154988.4565418,0,0,0
1596154988.4607759,0.7621335983276367,0,0
1596154988.4607759,0.22864007949829104,-0.0029638528823852537,0
1596154988.4665418,1.2686076164245605,-0.0029638528823852537,0,42
1596154988.4765418,3.0696358680725098,-0.0029638528823852537,0,42
1596154988.4865417,4.868217945098877,-0.0029638528823852537,0,42
1596154988.4965417,6.668902873992921,-0.0029638528823852537,0,42
1596154988.5065417,8.467742443084717,-0.0029638528823852537,0,42
1596154988.5165417,10.269543170928955,-0.0029638528823852537,0,42
1596154988.5265417,12.06842565536499,-0.0029638528823852537,0,42
1596154988.5365417,13.868166446685791,-0.0029638528823852537,0,42
1596154988.5465417,15.667520999908447,-0.0029638528823852537,0,42
1596154988.5565417,17.46721887588501,-0.0029638528823852537,0,42
1596154988.5665417,19.26846170425415,-0.0029638528823852537,0,42
1596154988.5765417,21.067387104034424,-0.0029638528823852537,0,42
1596154988.5865417,22.866569995880123,-0.0029638528823852537,0,42
1596154988.5965416,24.66691160202026,-0.0029638528823852537,0,42
1596154988.6065416,26.46721029281616,-0.0029638528823852537,0,42
1596154988.6165416,28.269354343414303,-0.0029638528823852537,0,42
1596154988.6265416,30.06896638870239,-0.0029638528823852537,0,42
1596154988.6365416,31.86973714828491,-0.0029638528823852537,0,42
1596154988.6465416,33.668920040130615,-0.0029638528823852537,0,42
1596154988.6565416,35.46887540817261,-0.0029638528823852537,0,42
1596154988.6665416,37.269217014312744,-0.0029638528823852537,0,42
1596154988.6765416,39.069472789764404,-0.0029638528823852537,0,42
1596154988.6865416,40.86689615249634,-0.0029638528823852537,0,42
1596154988.6965415,42.667967319488525,-0.0029638528823852537,0,42
1596154988.7065415,44.46839475631714,-0.0029638528823852537,0,42
1596154988.7165415,46.26856470108032,-0.0029638528823852537,0,42
1596154988.7265415,48.069507122039795,-0.0029638528823852537,0,42
1596154988.7365415,49.86907625198364,-0.0029638528823852537,0,42
1596154988.7465415,51.66645669937134,-0.0029638528823852537,0,42
1596154988.7565415,53.467055797576904,-0.0029638528823852537,0,42
1596154988.7665415,55.269543170928955,-0.0029638528823852537,0,42
1596154988.7765415,57.068339824676514,-0.0029638528823852537,0,42
1596154988.7865415,58.86945390701294,-0.0029638528823852537,0,42
1596154988.7965415,60.667821407318115,-0.0029638528823852537,0,42
1596154988.8065414,62.46842050552368,-0.0029638528823852537,0,42
1596154988.8165414,64.26889085769653,-0.0029638528823852537,0,42
1596154988.8265414,66.06820249557495,-0.0029638528823852537,0,42
1596154988.8365414,67.86953115463257,-0.0029638528823852537,0,42
1596154988.8465414,69.66652536392212,-0.0029638528823852537,0,42
1596154988.8565414,71.46776819229126,-0.0029638528823852537,0,42
1596154988.8665414,73.26660776138306,-0.0029638528823852537,0,42
1596154988.8765414,75.06827974319458,-0.0029638528823852537,0,42
1596154988.8865414,76.86741971969604,-0.0029638528823852537,0,42
1596154988.8965414,78.66986417770386,-0.0029638528823852537,0,42
1596154988.9065413,80.46814584732056,-0.0029638528823852537,0,42
1596154988.9165413,82.26724290847778,-0.0029638528823852537,0,42
1596154988.9265413,84.06908655166626,-0.0029638528823852537,0,42
1596154988.9365413,85.86856985092163,-0.0029638528823852537,0,42
1596154988.9465413,87.66925477981567,-0.0029638528823852537,0,42
1596154988.9565413,89.46672105789185,-0.0029638528823852537,0,42
1596154988.9665413,91.26727724075319,-0.0029638528823852537,0,42
1596154988.9765413,93.06791925430299,-0.0029638528823852537,0,42
1596154988.9865413,94.8689045906067,-0.0029638528823852537,0,42
1596154988.9965413,96.66924619674684,-0.0029638528823852537,0,42
1596154989.0065413,98.46898698806764,-0.0029638528823852537,0,42
1596154989.0165412,100.26971483230592,-0.0029638528823852537,0,42
1596154989.0265412,102.06915521621706,-0.0029638528823852537,0,42
1596154989.0365412,103.86657857894899,-0.0029638528823852537,0,42
1596154989.0465412,105.66932344436647,-0.0029638528823852537,0,42
1596154989.0565412,107.46657514572145,-0.0029638528823852537,0,42
1596154989.0665412,109.26914834976198,-0.0029638528823852537,0,42
1596154989.0765412,111.06717252731325,-0.0029638528823852537,0,42
1596154989.0865412,112.86712789535524,-0.0029638528823852537,0,42
1596154989.0965412,114.66656827926637,-0.0029638528823852537,0,42
1596154989.1065412,116.46849775314332,-0.0029638528823852537,0,42
1596154989.1165411,118.26982641220094,-0.0029638528823852537,0,42
1596154989.1265411,120.06930971145631,-0.0029638528823852537,0,42
1596154989.1365411,121.86862134933473,-0.0029638528823852537,0,42
1596154989.146541,123.66638803482057,-0.0029638528823852537,0,42
1596154989.156541,125.46788835525514,-0.0029638528823852537,0,42
1596154989.166541,127.26677083969118,-0.0029638528823852537,0,42
1596154989.176541,129.06792783737183,-0.0029638528823852537,0,42
1596154989.186541,130.86839818954468,-0.0029638528823852537,0,42
1596154989.196541,132.66852521896362,-0.0029638528823852537,0,42
1596154989.206541,134.468008518219,-0.0029638528823852537,0,42
1596154989.216541,136.2671914100647,-0.0029638528823852537,0,42
1596154989.226541,138.06843423843384,-0.0029638528823852537,0,42
1596154989.236541,139.86821794509888,-0.0029638528823852537,0,42
1596154989.246541,141.66684293746948,-0.0029638528823852537,0,42
1596154989.256541,143.46915864944458,-0.0029638528823852537,0,42
1596154989.266541,145.26872777938843,-0.0029638528823852537,0,42
1596154989.276541,147.06726694107056,-0.0029638528823852537,0,42
1596154989.286541,148.86709356307983,-0.0029638528823852537,0,42
1596154989.296541,150.66923761367798,-0.0029638528823852537,0,42
1596154989.306541,152.4676480293274,-0.0029638528823852537,0,42
1596154989.316541,154.2694058418274,-0.0029638528823852537,0,42
1596154989.326541,156.06674337387085,-0.0029638528823852537,0,42
1596154989.336541,157.86824369430542,-0.0029638528823852537,0,42
1596154989.346541,159.66798448562622,-0.0029638528823852537,0,42
1596154989.356541,161.46845483779907,-0.0029638528823852537,0,42
1596154989.366541,163.26793813705444,-0.0029638528823852537,0,42
1596154989.376541,165.06973886489868,-0.0029638528823852537,0,42
1596154989.386541,166.86969423294067,-0.0029638528823852537,0,42
1596154989.3965409,168.6664309501648,-0.0029638528823852537,0,42
1596154989.4065409,170.46780252456665,-0.0029638528823852537,0,42
1596154989.4165409,172.2665991783142,-0.0029638528823852537,0,42
1596154989.4265409,174.06917238235474,-0.0029638528823852537,0,42
1596154989.4365408,175.86934232711792,-0.0029638528823852537,0,42
1596154989.4465408,177.66848230361938,-0.0029638528823852537,0,42
1596154989.4565408,179.46938180923462,-0.0029638528823852537,0,42
1596154989.4665408,181.26852178573608,-0.0029638528823852537,0,42
1596154989.4765408,183.06959295272827,-0.0029638528823852537,0,42
1596154989.4865408,184.8666729927063,-0.0029638528823852537,0,42
1596154989.4965408,186.66924619674683,-0.0029638528823852537,0,42
1596154989.5065408,188.46808576583862,-0.0029638528823852537,0,42
1596154989.5165408,190.26911401748657,-0.0029638528823852537,0,42
1596154989.5265408,192.0674386024475,-0.0029638528823852537,0,42
1596154989.5365407,193.86902475357056,-0.0029638528823852537,0,42
1596154989.5465407,195.6690230369568,-0.0029638528823852537,0,42
1596154989.5565407,197.46919298171997,-0.0029638528823852537,0,42
1596154989.5665407,199.26756048202515,-0.0029638528823852537,0,42
1596154989.5765407,201.0667862892151,-0.0029638528823852537,0,42
1596154989.5865407,202.8668704032898,-0.0029638528823852537,0,42
1596154989.5965407,204.6677269935608,-0.0029638528823852537,0,42
1596154989.6065407,206.46811151504517,-0.0029638528823852537,0,42
1596154989.6165407,208.26695108413696,-0.0029638528823852537,0,42
1596154989.6265407,210.0696530342102,-0.0029638528823852537,0,42
1596154989.6365407,211.86686182022095,-0.0029638528823852537,0,42
1596154989.6465406,213.66758966445923,-0.0029638528823852537,0,42
1596154989.6565406,215.46690130233765,-0.0029638528823852537,0,42
1596154989.6665406,217.26762914657593,-0.0029638528823852537,0,42
1596154989.6765406,219.06908655166626,-0.0029638528823852537,0,42
1596154989.6865406,220.8683123588562,-0.0029638528823852537,0,42
1596154989.6965406,222.66762399673462,-0.0029638528823852537,0,42
1596154989.7065406,224.46873807907104,-0.0029638528823852537,0,42
1596154989.7165406,226.26860761642456,-0.0029638528823852537,0,42
1596154989.7265406,228.06869173049927,-0.0029638528823852537,0,42
1596154989.7365406,229.8666729927063,-0.0029638528823852537,0,42
1596154989.7465405,231.66688585281372,-0.0029638528823852537,0,42
1596154989.7565405,233.46834325790405,-0.0029638528823852537,0,42
1596154989.7665405,235.26864194869995,-0.0029638528823852537,0,42
1596154989.7765405,237.06885480880737,-0.0029638528823852537,0,42
1596154989.7865405,238.86949682235718,-0.0029638528823852537,0,42
1596154989.7965405,240.66940927505493,-0.0029638528823852537,0,42
1596154989.8065405,242.46636056900024,-0.0029638528823852537,0,42
1596154989.8165405,244.2688479423523,-0.0029638528823852537,0,42
1596154989.8265405,246.06652879714966,-0.0029638528823852537,0,42
1596154989.8365405,247.86862993240356,-0.0029638528823852537,0,42
1596154989.8465405,249.6677269935608,-0.0029638528823852537,0,42
1596154989.8565404,251.46738195419312,-0.0029638528823852537,0,42
1596154989.8665404,253.2668652534485,-0.0029638528823852537,0,42
1596154989.8765404,255.06656312942505,-0.0029638528823852537,0,42
1596154989.8865404,256.8665614128113,-0.0029638528823852537,0,42
1596154989.8965404,258.66638803482056,-0.0029638528823852537,0,42
1596154989.9065404,260.4681887626648,-0.0029638528823852537,0,42
1596154989.9165404,262.2673716545105,-0.0029638528823852537,0,42
1596154989.9265404,264.0666403770447,-0.0029638528823852537,0,42
1596154989.9365404,265.86659574508667,-0.0029638528823852537,0,42
1596154989.9465404,267.6670231819153,-0.0029638528823852537,0,42
1596154989.9565403,269.4673647880554,-0.0029638528823852537,0,42
1596154989.9665403,271.26847887039185,-0.0029638528823852537,0,42
1596154989.9765403,273.0682625770569,-0.0029638528823852537,0,42
1596154989.9865403,274.8677887916565,-0.0029638528823852537,0,42
1596154989.9965403,276.66714334487915,-0.0029638528823852537,0,42
1596154990.0065403,278.4670557975769,-0.0029638528823852537,0,42
1596154990.0165403,280.2692856788635,-0.0029638528823852537,0,42
1596154990.0265403,282.0663228034973,-0.0029638528823852537,0,42
1596154990.0365403,283.86923933029175,-0.0029638528823852537,0,42
1596154990.0465403,285.66674852371216,-0.0029638528823852537,0,42
1596154990.0565403,287.4675192832947,-0.0029638528823852537,0,42
1596154990.0665402,289.268976688385,-0.0029638528823852537,0,42
1596154990.0765402,291.06876039505005,-0.0029638528823852537,0,42
1596154990.0865402,292.8672995567322,-0.0029638528823852537,0,42
1596154990.0965402,294.6679844856262,-0.0029638528823852537,0,42
1596154990.1065402,296.46866941452026,-0.0029638528823852537,0,42
1596154990.1165402,298.2674660682678,-0.0029638528823852537,0,42
1596154990.1265402,300.0666060447693,-0.0029638528823852537,0,42
1596154990.1365402,301.8682351112366,-0.0029638528823852537,0,42
1596154990.1465402,303.668447971344,-0.0029638528823852537,0,42
1596154990.1565402,305.4679741859436,-0.0029638528823852537,0,42
1596154990.1665401,307.2668995857239,-0.0029638528823852537,0,42
1596154990.1765401,309.0687003135681,-0.0029638528823852537,0,42
1596154990.1865401,310.86792612075806,-0.0029638528823852537,0,42
1596154990.19654,312.6674952507019,-0.0029638528823852537,0,42
1596154990.20654,314.46749353408813,-0.0029638528823852537,0,42
1596154990.21654,316.2685217857361,-0.0029638528823852537,0,42
1596154990.22654,318.0681767463684,-0.0029638528823852537,0,42
1596154990.23654,319.86864709854126,-0.0029638528823852537,0,42
1596154990.24654,321.66765832901,-0.0029638528823852537,0,42
1596154990.25654,323.46731328964233,-0.0029638528823852537,0,42
1596154990.26654,325.266667842865,-0.0029638528823852537,0,42
1596154990.27654,327.06915521621704,-0.0029638528823852537,0,42
1596154990.28654,328.86825227737427,-0.0029638528823852537,0,42
1596154990.29654,330.6693663597107,-0.0029638528823852537,0,42
1596154990.30654,332.46906423568726,-0.0029638528823852537,0,42
1596154990.31654,334.26833295822144,-0.0029638528823852537,0,42
1596154990.32654,336.06798791885376,-0.0029638528823852537,0,42
1596154990.33654,337.8665270805359,-0.0029638528823852537,0,42
1596154990.34654,339.66755533218384,-0.0029638528823852537,0,42
1596154990.35654,341.4681544303894,-0.0029638528823852537,0,42
1596154990.36654,343.2665219306946,-0.0029638528823852537,0,42
1596154990.37654,345.0661768913269,-0.0029638528823852537,0,42
1596154990.38654,346.8684067726135,-0.0029638528823852537,0,42
1596154990.39654,348.6681046485901,-0.0029638528823852537,0,42
1596154990.40654,350.4678883552551,-0.0029638528823852537,0,42
1596154990.41654,352.26677083969116,-0.0029638528823852537,0,42
1596154990.42654,354.06749868392944,-0.0029638528823852537,0,42
1596154990.43654,355.86668157577515,-0.0029638528823852537,0,42
1596154990.4465399,357.6670231819153,-0.0029638528823852537,0,42
1596154990.4565399,359.46865224838257,-0.0029638528823852537,0,42
1596154990.4595184,360,-0.0029638528823852537,1
1596154990.4595184,0,0,0
1596154990.4695184,1.8016719818115234,0,0,42
1596154990.470886,2.0461606979370117,0,0
1596154990.470886,0.6138482093811037,-0.007957291603088378,0
1596154990.4735088,1.0859599113464358,-0.007957291603088378,0
1596154990.4735088,0.32578797340393084,-0.012180469036102294,0
1596154990.4795184,1.4092716693878176,-0.012180469036102294,0,42
1596154990.4895184,3.209269952774048,-0.012180469036102294,0,42
1596154990.4995184,5.0077232837677,-0.012180469036102294,0,42
1596154990.5095184,6.810553979873657,-0.012180469036102294,0,42
1596154990.5195184,8.609565210342407,-0.012180469036102294,0,42
1596154990.5295184,10.409434747695922,-0.012180469036102294,0,42
1596154990.5395184,12.209475946426393,-0.012180469036102294,0,42
1596154990.5495183,14.00831551551819,-0.012180469036102294,0,42
1596154990.5595183,15.809601259231568,-0.012180469036102294,0,42
1596154990.5695183,17.60861248970032,-0.012180469036102294,0,42
1596154990.5795183,19.408482027053836,-0.012180469036102294,0,42
1596154990.5895183,21.208051156997684,-0.012180469036102294,0,42
1596154990.5995183,23.008478593826297,-0.012180469036102294,0,42
1596154990.6095183,24.80817646980286,-0.012180469036102294,0,42
1596154990.6195183,26.608217668533328,-0.012180469036102294,0,42
1596154990.6295183,28.409632158279422,-0.012180469036102294,0,42
1596154990.6395183,30.20821423530579,-0.012180469036102294,0,42
1596154990.6495183,32.00786919593811,-0.012180469036102294,0,42
1596154990.6595182,33.80812497138977,-0.012180469036102294,0,42
1596154990.6695182,35.60949654579163,-0.012180469036102294,0,42
1596154990.6795182,37.40747780799866,-0.012180469036102294,0,42
1596154990.6895182,39.20803399085999,-0.012180469036102294,0,42
1596154990.6995182,41.00927681922913,-0.012180469036102294,0,42
1596154990.7095182,42.807601404190066,-0.012180469036102294,0,42
1596154990.7195182,44.609144639968875,-0.012180469036102294,0,42
1596154990.7295182,46.40978665351867,-0.012180469036102294,0,42
1596154990.7395182,48.209699106216426,-0.012180469036102294,0,42
1596154990.7495182,50.009268236160274,-0.012180469036102294,0,42
