Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 147
1596155060.9384181,288.059500837326,-0.019681007862091066,0,42
1596155060.9484181,289.85949912071226,-0.019681007862091066,0,42
1596155060.9584181,291.6599694728851,-0.019681007862091066,0,42
1596155060.9684181,293.4590236186981,-0.019681007862091066,0,42
1596155060.978418,295.2592364788055,-0.019681007862091066,0,42
1596155060.988418,297.0605222225189,-0.019681007862091066,0,42
1596155060.998418,298.85773100852964,-0.019681007862091066,0,42
1596155061.008418,300.65948882102964,-0.019681007862091066,0,42
1596155061.018418,302.4587575435638,-0.019681007862091066,0,42
1596155061.028418,304.2601720333099,-0.019681007862091066,0,42
1596155061.038418,306.0584537029266,-0.019681007862091066,0,42
1596155061.048418,307.86038317680357,-0.019681007862091066,0,42
1596155061.058418,309.65887942314146,-0.019681007862091066,0,42
1596155061.068418,311.4603368282318,-0.019681007862091066,0,42
1596155061.078418,313.2592193126678,-0.019681007862091066,0,42
1596155061.088418,315.05900301933286,-0.019681007862091066,0,42
1596155061.098418,316.86028876304624,-0.019681007862091066,0,42
1596155061.108418,318.6601153850555,-0.019681007862091066,0,42
1596155061.118418,320.45710959434507,-0.019681007862091066,0,42
1596155061.128418,322.25830950737,-0.019681007862091066,0,42
1596155061.138418,324.0603248119354,-0.019681007862091066,0,42
1596155061.148418,325.85899271965025,-0.019681007862091066,0,42
1596155061.158418,327.6578752040863,-0.019681007862091066,0,42
1596155061.168418,329.45748724937437,-0.019681007862091066,0,42
1596155061.178418,331.2579576015472,-0.019681007862091066,0,42
1596155061.188418,333.0580417156219,-0.019681007862091066,0,42
1596155061.198418,334.85915579795835,-0.019681007862091066,0,42
1596155061.208418,336.65799536705015,-0.019681007862091066,0,42
1596155061.218418,338.45786490440366,-0.019681007862091066,0,42
1596155061.2284179,340.2573911190033,-0.019681007862091066,0,42
1596155061.2384179,342.0586339473724,-0.019681007862091066,0,42
1596155061.2484179,343.8576880931854,-0.019681007862091066,0,42
1596155061.2584178,345.65871634483335,-0.019681007862091066,0,42
1596155061.2684178,347.45867171287534,-0.019681007862091066,0,42
1596155061.2784178,349.2572108745575,-0.019681007862091066,0,42
1596155061.2884178,351.0576383113861,-0.019681007862091066,0,42
1596155061.2984178,352.857937002182,-0.019681007862091066,0,42
1596155061.3084178,354.65784945487974,-0.019681007862091066,0,42
1596155061.3184178,356.460379743576,-0.019681007862091066,0,42
1596155061.3284178,358.2599917888641,-0.019681007862091066,0,42
1596155061.3381166,360,-0.019681007862091066,1
1596155061.3381166,0,0,0
1596155061.3382885,0.03094196319580078,0,0
1596155061.3382885,0.009282588958740234,-0.00012032985687255859,0
1596155061.3481166,1.7814288139343264,-0.00012032985687255859,0,42
1596155061.3581166,3.5800108909606934,-0.00012032985687255859,0,42
1596155061.3681166,5.379880428314209,-0.00012032985687255859,0,42
1596155061.3781166,7.179320812225341,-0.00012032985687255859,0,42
1596155061.3881166,8.980091571807861,-0.00012032985687255859,0,42
1596155061.3981166,10.780218601226807,-0.00012032985687255859,0,42
1596155061.4081166,12.57991647720337,-0.00012032985687255859,0,42
1596155061.4181166,14.381288051605225,-0.00012032985687255859,0,42
1596155061.4281166,16.178539752960205,-0.00012032985687255859,0,42
1596155061.4381166,17.98042631149292,-0.00012032985687255859,0,42
1596155061.4481165,19.778364658355713,-0.00012032985687255859,0,42
1596155061.4581165,21.57922124862671,-0.00012032985687255859,0,42
1596155061.4681165,23.37853288650513,-0.00012032985687255859,0,42
1596155061.4781165,25.178917407989506,-0.00012032985687255859,0,42
1596155061.4881165,26.98127603530884,-0.00012032985687255859,0,42
1596155061.4981165,28.780673503875736,-0.00012032985687255859,0,42
1596155061.5081165,30.578912258148197,-0.00012032985687255859,0,42
1596155061.5181165,32.381657123565674,-0.00012032985687255859,0,42
1596155061.5281165,34.17993879318237,-0.00012032985687255859,0,42
1596155061.5381165,35.98131036758423,-0.00012032985687255859,0,42
1596155061.5481164,37.78083658218384,-0.00012032985687255859,0,42
1596155061.5581164,39.57898950576782,-0.00012032985687255859,0,42
1596155061.5681164,41.379674434661865,-0.00012032985687255859,0,42
1596155061.5781164,43.17851400375366,-0.00012032985687255859,0,42
1596155061.5881164,44.98108720779419,-0.00012032985687255859,0,42
1596155061.5981164,46.78134298324585,-0.00012032985687255859,0,42
1596155061.6081164,48.57859468460083,-0.00012032985687255859,0,42
1596155061.6181164,50.38091039657593,-0.00012032985687255859,0,42
1596155061.6281164,52.17867708206177,-0.00012032985687255859,0,42
1596155061.6381164,53.97888994216919,-0.00012032985687255859,0,42
1596155061.6481164,55.77858781814575,-0.00012032985687255859,0,42
1596155061.6581163,57.57832860946655,-0.00012032985687255859,0,42
1596155061.6681163,59.37918519973755,-0.00012032985687255859,0,42
1596155061.6781163,61.180513858795166,-0.00012032985687255859,0,42
1596155061.6881163,62.97918176651001,-0.00012032985687255859,0,42
1596155061.6981163,64.77870798110962,-0.00012032985687255859,0,42
1596155061.7081163,66.5811095237732,-0.00012032985687255859,0,42
1596155061.7181163,68.38054990768433,-0.00012032985687255859,0,42
1596155061.7281163,70.17848825454712,-0.00012032985687255859,0,42
1596155061.7381163,71.97840070724487,-0.00012032985687255859,0,42
1596155061.7481163,73.78148889541626,-0.00012032985687255859,0,42
1596155061.7581162,75.57899808883667,-0.00012032985687255859,0,42
1596155061.7681162,77.37938261032104,-0.00012032985687255859,0,42
1596155061.7781162,79.180410861969,-0.00012032985687255859,0,42
1596155061.7881162,80.98028039932251,-0.00012032985687255859,0,42
1596155061.7981162,82.77972078323364,-0.00012032985687255859,0,42
1596155061.8081162,84.58049154281616,-0.00012032985687255859,0,42
1596155061.8181162,86.37842988967896,-0.00012032985687255859,0,42
1596155061.8281162,88.1796727180481,-0.00012032985687255859,0,42
1596155061.8381162,89.97881269454956,-0.00012032985687255859,0,42
1596155061.8481162,91.78082799911498,-0.00012032985687255859,0,42
1596155061.8581161,93.57919549942015,-0.00012032985687255859,0,42
1596155061.8681161,95.37893629074095,-0.00012032985687255859,0,42
1596155061.8781161,97.17841958999632,-0.00012032985687255859,0,42
1596155061.8881161,98.97931909561156,-0.00012032985687255859,0,42
1596155061.898116,100.77850198745726,-0.00012032985687255859,0,42
1596155061.908116,102.57901525497435,-0.00012032985687255859,0,42
1596155061.918116,104.37832689285277,-0.00012032985687255859,0,42
1596155061.928116,106.18141508102416,-0.00012032985687255859,0,42
1596155061.938116,107.98059797286986,-0.00012032985687255859,0,42
1596155061.948116,109.77866506576537,-0.00012032985687255859,0,42
1596155061.958116,111.58153867721556,-0.00012032985687255859,0,42
1596155061.968116,113.38127946853636,-0.00012032985687255859,0,42
1596155061.978116,115.17973279953002,-0.00012032985687255859,0,42
1596155061.988116,116.9808039665222,-0.00012032985687255859,0,42
1596155061.998116,118.77938604354857,-0.00012032985687255859,0,42
1596155062.008116,120.5808434486389,-0.00012032985687255859,0,42
1596155062.018116,122.38092756271361,-0.00012032985687255859,0,42
1596155062.028116,124.18114042282103,-0.00012032985687255859,0,42
1596155062.038116,125.98105287551878,-0.00012032985687255859,0,42
1596155062.048116,127.77873373031615,-0.00012032985687255859,0,42
1596155062.058116,129.58139276504517,-0.00012032985687255859,0,42
1596155062.068116,131.38057565689087,-0.00012032985687255859,0,42
1596155062.078116,133.17958688735962,-0.00012032985687255859,0,42
1596155062.088116,134.98125886917114,-0.00012032985687255859,0,42
1596155062.098116,136.77979803085327,-0.00012032985687255859,0,42
1596155062.108116,138.5805687904358,-0.00012032985687255859,0,42
1596155062.118116,140.37850713729858,-0.00012032985687255859,0,42
1596155062.128116,142.17846250534058,-0.00012032985687255859,0,42
1596155062.138116,143.97949075698853,-0.00012032985687255859,0,42
1596155062.1481159,145.77837324142456,-0.00012032985687255859,0,42
1596155062.1581159,147.57914400100708,-0.00012032985687255859,0,42
1596155062.1681159,149.38004350662231,-0.00012032985687255859,0,42
1596155062.1781158,151.1805567741394,-0.00012032985687255859,0,42
1596155062.1881158,152.98089838027954,-0.00012032985687255859,0,42
1596155062.1981158,154.77978086471558,-0.00012032985687255859,0,42
1596155062.2081158,156.57960748672485,-0.00012032985687255859,0,42
1596155062.2181158,158.380850315094,-0.00012032985687255859,0,42
1596155062.2281158,160.17930364608765,-0.00012032985687255859,0,42
1596155062.2381158,161.98110437393188,-0.00012032985687255859,0,42
1596155062.2481158,163.78140306472778,-0.00012032985687255859,0,42
1596155062.2581158,165.579598903656,-0.00012032985687255859,0,42
1596155062.2681158,167.37942552566528,-0.00012032985687255859,0,42
1596155062.2781157,169.1799817085266,-0.00012032985687255859,0,42
1596155062.2881157,170.9783492088318,-0.00012032985687255859,0,42
1596155062.2981157,172.7800211906433,-0.00012032985687255859,0,42
1596155062.3081157,174.57959032058716,-0.00012032985687255859,0,42
1596155062.3181157,176.37821531295776,-0.00012032985687255859,0,42
1596155062.3281157,178.17842817306519,-0.00012032985687255859,0,42
1596155062.3381157,179.97838354110718,-0.00012032985687255859,0,42
1596155062.3481157,181.77975511550903,-0.00012032985687255859,0,42
1596155062.3581157,183.5794529914856,-0.00012032985687255859,0,42
1596155062.3681157,185.38112497329712,-0.00012032985687255859,0,42
1596155062.3781157,187.17936372756958,-0.00012032985687255859,0,42
1596155062.3881156,188.98060655593872,-0.00012032985687255859,0,42
1596155062.3981156,190.78004693984985,-0.00012032985687255859,0,42
1596155062.4081156,192.57901525497437,-0.00012032985687255859,0,42
1596155062.4181156,194.3813738822937,-0.00012032985687255859,0,42
1596155062.4281156,196.1798701286316,-0.00012032985687255859,0,42
1596155062.4381156,197.97858095169067,-0.00012032985687255859,0,42
1596155062.4481156,199.77840757369995,-0.00012032985687255859,0,42
1596155062.4581156,201.57827711105347,-0.00012032985687255859,0,42
1596155062.4681156,203.3786187171936,-0.00012032985687255859,0,42
1596155062.4781156,205.18076276779175,-0.00012032985687255859,0,42
1596155062.4881155,206.9794306755066,-0.00012032985687255859,0,42
1596155062.4981155,208.78071641921997,-0.00012032985687255859,0,42
1596155062.5081155,210.57964181900024,-0.00012032985687255859,0,42
1596155062.5181155,212.37818098068237,-0.00012032985687255859,0,42
1596155062.5281155,214.18015336990356,-0.00012032985687255859,0,42
1596155062.5381155,215.97839212417603,-0.00012032985687255859,0,42
1596155062.5481155,217.77826166152954,-0.00012032985687255859,0,42
1596155062.5581155,219.58079195022583,-0.00012032985687255859,0,42
1596155062.5681155,221.37838697433472,-0.00012032985687255859,0,42
1596155062.5781155,223.17847108840942,-0.00012032985687255859,0,42
1596155062.5881155,224.98001432418823,-0.00012032985687255859,0,42
1596155062.5981154,226.77876806259155,-0.00012032985687255859,0,42
1596155062.6081154,228.5800108909607,-0.00012032985687255859,0,42
1596155062.6181154,230.37889337539673,-0.00012032985687255859,0,42
1596155062.6281154,232.1807370185852,-0.00012032985687255859,0,42
1596155062.6381154,233.9783320426941,-0.00012032985687255859,0,42
1596155062.6481154,235.77923154830933,-0.00012032985687255859,0,42
1596155062.6581154,237.57935857772827,-0.00012032985687255859,0,42
1596155062.6681154,239.38042974472046,-0.00012032985687255859,0,42
1596155062.6781154,241.1814579963684,-0.00012032985687255859,0,42
1596155062.6881154,242.97909593582153,-0.00012032985687255859,0,42
1596155062.6981153,244.77995252609253,-0.00012032985687255859,0,42
1596155062.7081153,246.58072328567505,-0.00012032985687255859,0,42
1596155062.7181153,248.3789620399475,-0.00012032985687255859,0,42
1596155062.7281153,250.18054819107056,-0.00012032985687255859,0,42
1596155062.7381153,251.9799027442932,-0.00012032985687255859,0,42
1596155062.7481153,253.78011560440063,-0.00012032985687255859,0,42
1596155062.7581153,255.57972764968872,-0.00012032985687255859,0,42
1596155062.7681153,257.3814425468445,-0.00012032985687255859,0,42
1596155062.7781153,259.17843675613403,-0.00012032985687255859,0,42
1596155062.7881153,260.9811387062073,-0.00012032985687255859,0,42
1596155062.7981153,262.7798924446106,-0.00012032985687255859,0,42
1596155062.8081152,264.57830286026,-0.00012032985687255859,0,42
1596155062.8181152,266.37911653518677,-0.00012032985687255859,0,42
1596155062.8281152,268.1804451942444,-0.00012032985687255859,0,42
1596155062.8381152,269.980872631073,-0.00012032985687255859,0,42
1596155062.8481152,271.77919721603394,-0.00012032985687255859,0,42
1596155062.8581152,273.57829427719116,-0.00012032985687255859,0,42
1596155062.8681152,275.3795371055603,-0.00012032985687255859,0,42
1596155062.8781152,277.17811918258667,-0.00012032985687255859,0,42
1596155062.8881152,278.97837495803833,-0.00012032985687255859,0,42
1596155062.8981152,280.7812056541443,-0.00012032985687255859,0,42
1596155062.9081151,282.57910108566284,-0.00012032985687255859,0,42
1596155062.9181151,284.3813738822937,-0.00012032985687255859,0,42
1596155062.9281151,286.1786684989929,-0.00012032985687255859,0,42
1596155062.9381151,287.9807267189026,-0.00012032985687255859,0,42
1596155062.948115,289.77875089645386,-0.00012032985687255859,0,42
1596155062.958115,291.5787920951843,-0.00012032985687255859,0,42
1596155062.968115,293.3796486854553,-0.00012032985687255859,0,42
1596155062.978115,295.18020486831665,-0.00012032985687255859,0,42
1596155062.988115,296.979688167572,-0.00012032985687255859,0,42
1596155062.998115,298.7800726890564,-0.00012032985687255859,0,42
1596155063.008115,300.5803713798523,-0.00012032985687255859,0,42
1596155063.018115,302.3805413246155,-0.00012032985687255859,0,42
1596155063.028115,304.17959547042847,-0.00012032985687255859,0,42
1596155063.038115,305.98023748397827,-0.00012032985687255859,0,42
1596155063.048115,307.77950620651245,-0.00012032985687255859,0,42
1596155063.058115,309.58027696609497,-0.00012032985687255859,0,42
1596155063.068115,311.3789448738098,-0.00012032985687255859,0,42
1596155063.078115,313.1786856651306,-0.00012032985687255859,0,42
1596155063.088115,314.9798855781555,-0.00012032985687255859,0,42
1596155063.098115,316.7802700996399,-0.00012032985687255859,0,42
1596155063.108115,318.58108377456665,-0.00012032985687255859,0,42
1596155063.118115,320.3809962272644,-0.00012032985687255859,0,42
1596155063.128115,322.1792778968811,-0.00012032985687255859,0,42
1596155063.138115,323.9800486564636,-0.00012032985687255859,0,42
1596155063.148115,325.7802186012268,-0.00012032985687255859,0,42
1596155063.158115,327.5785002708435,-0.00012032985687255859,0,42
1596155063.168115,329.3789277076721,-0.00012032985687255859,0,42
1596155063.178115,331.178325176239,-0.00012032985687255859,0,42
1596155063.188115,332.9811987876892,-0.00012032985687255859,0,42
1596155063.1981149,334.7805104255676,-0.00012032985687255859,0,42
1596155063.2081149,336.58106660842896,-0.00012032985687255859,0,42
1596155063.2181149,338.3790907859802,-0.00012032985687255859,0,42
1596155063.2281148,340.1802906990051,-0.00012032985687255859,0,42
1596155063.2381148,341.98106145858765,-0.00012032985687255859,0,42
1596155063.2481148,343.7788710594177,-0.00012032985687255859,0,42
1596155063.2581148,345.580500125885,-0.00012032985687255859,0,42
1596155063.2681148,347.380455493927,-0.00012032985687255859,0,42
1596155063.2781148,349.1794238090515,-0.00012032985687255859,0,42
1596155063.2881148,350.9791216850281,-0.00012032985687255859,0,42
1596155063.2981148,352.7802357673645,-0.00012032985687255859,0,42
1596155063.3081148,354.5791611671448,-0.00012032985687255859,0,42
1596155063.3181148,356.3804039955139,-0.00012032985687255859,0,42
1596155063.3281147,358.1810030937195,-0.00012032985687255859,0,42
1596155063.3381147,359.97868394851685,-0.00012032985687255859,0,42
1596155063.3382378,360,-0.00012032985687255859,1
1596155063.3382378,0,0,0
1596155063.3482378,1.8027448654174805,0,0,42
1596155063.3510208,2.3009490966796875,0,0
1596155063.3510208,0.6902847290039064,-0.008948135375976562,0
1596155063.353637,1.1611948013305666,-0.008948135375976562,0
1596155063.353637,0.3483584403991701,-0.013463892936706542,0
1596155063.3582377,1.1797574043273928,-0.013463892936706542,0,42
1596155063.3682377,2.979498195648193,-0.013463892936706542,0,42
1596155063.3782377,4.776749897003174,-0.013463892936706542,0,42
1596155063.3882377,6.578293132781982,-0.013463892936706542,0,42
1596155063.3982377,8.377261447906495,-0.013463892936706542,0,42
1596155063.4082377,10.179276752471925,-0.013463892936706542,0,42
1596155063.4182377,11.9776442527771,-0.013463892936706542,0,42
1596155063.4282377,13.776483821868897,-0.013463892936706542,0,42
1596155063.4382377,15.577040004730225,-0.013463892936706542,0,42
1596155063.4482377,17.379741954803468,-0.013463892936706542,0,42
1596155063.4582376,19.177079486846925,-0.013463892936706542,0,42
1596155063.4682376,20.977249431610108,-0.013463892936706542,0,42
1596155063.4782376,22.778020191192624,-0.013463892936706542,0,42
1596155063.4882376,24.579820919036862,-0.013463892936706542,0,42
1596155063.4982376,26.378488826751706,-0.013463892936706542,0,42
1596155063.5082376,28.177757549285886,-0.013463892936706542,0,42
1596155063.5182376,29.977026271820066,-0.013463892936706542,0,42
1596155063.5282376,31.77865533828735,-0.013463892936706542,0,42
1596155063.5382376,33.578524875640866,-0.013463892936706542,0,42
1596155063.5482376,35.378866481781,-0.013463892936706542,0,42
1596155063.5582376,37.179293918609616,-0.013463892936706542,0,42
1596155063.5682375,38.977361011505124,-0.013463892936706542,0,42
1596155063.5782375,40.77744512557983,-0.013463892936706542,0,42
1596155063.5882375,42.577143001556394,-0.013463892936706542,0,42
1596155063.5982375,44.37658338546753,-0.013463892936706542,0,42
1596155063.6082375,46.177826213836674,-0.013463892936706542,0,42
1596155063.6182375,47.978596973419194,-0.013463892936706542,0,42
1596155063.6282375,49.77902441024781,-0.013463892936706542,0,42
1596155063.6382375,51.57777814865113,-0.013463892936706542,0,42
1596155063.6482375,53.37979345321656,-0.013463892936706542,0,42
1596155063.6582375,55.17979173660279,-0.013463892936706542,0,42
1596155063.6682374,56.978888797760014,-0.013463892936706542,0,42
1596155063.6782374,58.77699880599976,-0.013463892936706542,0,42
1596155063.6882374,60.57669668197632,-0.013463892936706542,0,42
1596155063.6982374,62.37806825637818,-0.013463892936706542,0,42
1596155063.7082374,64.17673616409301,-0.013463892936706542,0,42
1596155063.7182374,65.97900896072387,-0.013463892936706542,0,42
1596155063.7282374,67.77827768325805,-0.013463892936706542,0,42
1596155063.7382374,69.57823305130005,-0.013463892936706542,0,42
1596155063.7482374,71.37951879501342,-0.013463892936706542,0,42
1596155063.7582374,73.17728548049926,-0.013463892936706542,0,42
1596155063.7682374,74.97951536178589,-0.013463892936706542,0,42
1596155063.7782373,76.77886991500854,-0.013463892936706542,0,42
1596155063.7882373,78.57792406082153,-0.013463892936706542,0,42
1596155063.7982373,80.37783651351928,-0.013463892936706542,0,42
1596155063.8082373,82.1768048286438,-0.013463892936706542,0,42
1596155063.8182373,83.97753267288208,-0.013463892936706542,0,42
1596155063.8282373,85.77804594039917,-0.013463892936706542,0,42
1596155063.8382373,87.57679967880249,-0.013463892936706542,0,42
1596155063.8482373,89.3798020362854,-0.013463892936706542,0,42
1596155063.8582373,91.17649583816528,-0.013463892936706542,0,42
1596155063.8682373,92.97954111099243,-0.013463892936706542,0,42
1596155063.8782372,94.77782278060913,-0.013463892936706542,0,42
1596155063.8882372,96.57799272537231,-0.013463892936706542,0,42
1596155063.8982372,98.37949304580688,-0.013463892936706542,0,42
1596155063.9082372,100.1793625831604,-0.013463892936706542,0,42
1596155063.9182372,101.9782021522522,-0.013463892936706542,0,42
1596155063.9282372,103.77948789596557,-0.013463892936706542,0,42
1596155063.9382372,105.57764081954956,-0.013463892936706542,0,42
1596155063.9482372,107.3772099494934,-0.013463892936706542,0,42
1596155063.9582372,109.17913942337036,-0.013463892936706542,0,42
1596155063.9682372,110.97973852157592,-0.013463892936706542,0,42
1596155063.9782372,112.77814893722534,-0.013463892936706542,0,42
1596155063.9882371,114.57827596664428,-0.013463892936706542,0,42
1596155063.9982371,116.37930421829223,-0.013463892936706542,0,42
1596155064.0082371,118.1773283958435,-0.013463892936706542,0,42
1596155064.018237,119.97801332473755,-0.013463892936706542,0,42
1596155064.028237,121.77689580917358,-0.013463892936706542,0,42
1596155064.038237,123.57680826187134,-0.013463892936706542,0,42
1596155064.048237,125.37766485214233,-0.013463892936706542,0,42
1596155064.058237,127.17727689743042,-0.013463892936706542,0,42
1596155064.068237,128.97933511734007,-0.013463892936706542,0,42
1596155064.078237,130.7764151573181,-0.013463892936706542,0,42
1596155064.088237,132.57774381637572,-0.013463892936706542,0,42
1596155064.098237,134.3790295600891,-0.013463892936706542,0,42
1596155064.108237,136.17692499160765,-0.013463892936706542,0,42
1596155064.118237,137.97889738082884,-0.013463892936706542,0,42
1596155064.128237,139.77902441024779,-0.013463892936706542,0,42
1596155064.138237,141.57897977828978,-0.013463892936706542,0,42
1596155064.148237,143.3779480934143,-0.013463892936706542,0,42
1596155064.158237,145.17966299057005,-0.013463892936706542,0,42
1596155064.168237,146.97803049087523,-0.013463892936706542,0,42
1596155064.178237,148.77905874252318,-0.013463892936706542,0,42
1596155064.188237,150.5796149253845,-0.013463892936706542,0,42
1596155064.198237,152.37884073257445,-0.013463892936706542,0,42
1596155064.208237,154.178538608551,-0.013463892936706542,0,42
1596155064.218237,155.977592754364,-0.013463892936706542,0,42
1596155064.228237,157.77651815414427,-0.013463892936706542,0,42
1596155064.238237,159.5770743370056,-0.013463892936706542,0,42
1596155064.248237,161.37913255691527,-0.013463892936706542,0,42
1596155064.258237,163.1787016868591,-0.013463892936706542,0,42
1596155064.2682369,164.97951536178587,-0.013463892936706542,0,42
1596155064.2782369,166.77959947586058,-0.013463892936706542,0,42
1596155064.2882369,168.57728033065794,-0.013463892936706542,0,42
1596155064.2982368,170.3789952278137,-0.013463892936706542,0,42
1596155064.3082368,172.17830686569212,-0.013463892936706542,0,42
1596155064.3182368,173.97783308029173,-0.013463892936706542,0,42
1596155064.3282368,175.7775309562683,-0.013463892936706542,0,42
1596155064.3382368,177.5790741920471,-0.013463892936706542,0,42
1596155064.3482368,179.3771412849426,-0.013463892936706542,0,42
1596155064.3582368,181.17658166885374,-0.013463892936706542,0,42
1596155064.3682368,182.97713785171507,-0.013463892936706542,0,42
1596155064.3782368,184.77932481765745,-0.013463892936706542,0,42
1596155064.3882368,186.57726316452025,-0.013463892936706542,0,42
1596155064.3982368,188.37687520980833,-0.013463892936706542,0,42
1596155064.4082367,190.1787188529968,-0.013463892936706542,0,42
1596155064.4182367,191.97893171310423,-0.013463892936706542,0,42
1596155064.4282367,193.7784150123596,-0.013463892936706542,0,42
1596155064.4382367,195.5764821052551,-0.013463892936706542,0,42
1596155064.4482367,197.37884073257445,-0.013463892936706542,0,42
1596155064.4582367,199.1787531852722,-0.013463892936706542,0,42
1596155064.4682367,200.97720651626585,-0.013463892936706542,0,42
1596155064.4782367,202.77771978378294,-0.013463892936706542,0,42
1596155064.4882367,204.57746057510374,-0.013463892936706542,0,42
1596155064.4982367,206.37801675796507,-0.013463892936706542,0,42
1596155064.5082366,208.17865877151488,-0.013463892936706542,0,42
1596155064.5182366,209.9768546104431,-0.013463892936706542,0,42
1596155064.5282366,211.77818326950072,-0.013463892936706542,0,42
1596155064.5382366,213.57831029891966,-0.013463892936706542,0,42
1596155064.5482366,215.37805109024046,-0.013463892936706542,0,42
1596155064.5582366,217.1787360191345,-0.013463892936706542,0,42
1596155064.5682366,218.97954969406126,-0.013463892936706542,0,42
1596155064.5782366,220.77903299331663,-0.013463892936706542,0,42
1596155064.5882366,222.5778296470642,-0.013463892936706542,0,42
1596155064.5982366,224.37842874526976,-0.013463892936706542,0,42
1596155064.6082366,226.17739706039427,-0.013463892936706542,0,42
1596155064.6182365,227.97632246017454,-0.013463892936706542,0,42
1596155064.6282365,229.7779086112976,-0.013463892936706542,0,42
1596155064.6382365,231.5786793708801,-0.013463892936706542,0,42
1596155064.6482365,233.37872056961058,-0.013463892936706542,0,42
1596155064.6582365,235.17846136093138,-0.013463892936706542,0,42
1596155064.6682365,236.97785882949827,-0.013463892936706542,0,42
1596155064.6782365,238.77734212875365,-0.013463892936706542,0,42
1596155064.6882365,240.57755498886107,-0.013463892936706542,0,42
1596155064.6982365,242.37686662673948,-0.013463892936706542,0,42
1596155064.7082365,244.17969732284544,-0.013463892936706542,0,42
1596155064.7182364,245.97909479141234,-0.013463892936706542,0,42
1596155064.7282364,247.77874975204466,-0.013463892936706542,0,42
1596155064.7382364,249.5763018608093,-0.013463892936706542,0,42
1596155064.7482364,251.3766005516052,-0.013463892936706542,0,42
1596155064.7582364,253.17685632705687,-0.013463892936706542,0,42
1596155064.7682364,254.9770691871643,-0.013463892936706542,0,42
1596155064.7782364,256.7767670631409,-0.013463892936706542,0,42
1596155064.7882364,258.5778811454773,-0.013463892936706542,0,42
1596155064.7982364,260.3794243812561,-0.013463892936706542,0,42
1596155064.8082364,262.17933683395387,-0.013463892936706542,0,42
1596155064.8182364,263.9783480644226,-0.013463892936706542,0,42
1596155064.8282363,265.7789471626282,-0.013463892936706542,0,42
1596155064.8382363,267.5765851020813,-0.013463892936706542,0,42
1596155064.8482363,269.3768837928772,-0.013463892936706542,0,42
1596155064.8582363,271.1767104148865,-0.013463892936706542,0,42
1596155064.8682363,272.97833948135377,-0.013463892936706542,0,42
1596155064.8782363,274.77657823562623,-0.013463892936706542,0,42
1596155064.8882363,276.57803564071656,-0.013463892936706542,0,42
1596155064.8982363,278.3787205696106,-0.013463892936706542,0,42
1596155064.9082363,280.1770022392273,-0.013463892936706542,0,42
1596155064.9182363,281.977987575531,-0.013463892936706542,0,42
1596155064.9282362,283.77721338272096,-0.013463892936706542,0,42
1596155064.9382362,285.5775549888611,-0.013463892936706542,0,42
1596155064.9482362,287.37815408706666,-0.013463892936706542,0,42
1596155064.9582362,289.1769507408142,-0.013463892936706542,0,42
1596155064.9682362,290.9778073310852,-0.013463892936706542,0,42
1596155064.9782362,292.77767686843873,-0.013463892936706542,0,42
1596155064.9882362,294.57797555923463,-0.013463892936706542,0,42
1596155064.9982362,296.378360080719,-0.013463892936706542,0,42
1596155065.0082362,298.17634134292604,-0.013463892936706542,0,42
1596155065.0182362,299.9793007850647,-0.013463892936706542,0,42
1596155065.0282362,301.77783994674684,-0.013463892936706542,0,42
1596155065.0382361,303.5776665687561,-0.013463892936706542,0,42
1596155065.0482361,305.377965259552,-0.013463892936706542,0,42
1596155065.0582361,307.17671899795533,-0.013463892936706542,0,42
1596155065.068236,308.97959260940553,-0.013463892936706542,0,42
1596155065.078236,310.77723054885865,-0.013463892936706542,0,42
1596155065.088236,312.5772288322449,-0.013463892936706542,0,42
1596155065.098236,314.37907247543336,-0.013463892936706542,0,42
1596155065.108236,316.17709665298463,-0.013463892936706542,0,42
1596155065.118236,317.9772236824036,-0.013463892936706542,0,42
1596155065.128236,319.77649240493776,-0.013463892936706542,0,42
1596155065.138236,321.578293132782,-0.013463892936706542,0,42
1596155065.148236,323.3779051780701,-0.013463892936706542,0,42
1596155065.158236,325.17816095352174,-0.013463892936706542,0,42
1596155065.168236,326.9782021522522,-0.013463892936706542,0,42
1596155065.178236,328.7777283668518,-0.013463892936706542,0,42
1596155065.188236,330.57729749679567,-0.013463892936706542,0,42
1596155065.198236,332.37648038864137,-0.013463892936706542,0,42
1596155065.208236,334.1764786720276,-0.013463892936706542,0,42
1596155065.218236,335.976691532135,-0.013463892936706542,0,42
1596155065.228236,337.7791789054871,-0.013463892936706542,0,42
1596155065.238236,339.5766880989075,-0.013463892936706542,0,42
1596155065.248236,341.3791325569153,-0.013463892936706542,0,42
1596155065.258236,343.1785729408264,-0.013463892936706542,0,42
1596155065.268236,344.9788287162781,-0.013463892936706542,0,42
1596155065.278236,346.77796869277955,-0.013463892936706542,0,42
1596155065.288236,348.5765507698059,-0.013463892936706542,0,42
1596155065.298236,350.3774073600769,-0.013463892936706542,0,42
1596155065.308236,352.1763756752014,-0.013463892936706542,0,42
1596155065.3182359,353.97783308029176,-0.013463892936706542,0,42
1596155065.3282359,355.77881841659547,-0.013463892936706542,0,42
1596155065.3382359,357.5786021232605,-0.013463892936706542,0,42
