Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596169510,31,0,0
1596169521.7524455,138.6001682281494,0,0,42
1596169521.7624454,140.40209770202637,0,0,42
1596169521.7724454,142.20235347747803,0,0,42
1596169521.7824454,144.00007724761963,0,0,42
1596169521.7924454,145.8028221130371,0,0,42
1596169521.8024454,147.60170459747314,0,0,42
1596169521.8124454,149.400372505188,0,0,42
1596169521.8224454,151.20234489440918,0,0,42
1596169521.8324454,153.0013132095337,0,0,42
1596169521.8424454,154.80053901672363,0,0,42
1596169521.8524454,156.60053730010986,0,0,42
1596169521.8624454,158.39984893798828,0,0,42
1596169521.8724453,160.20212173461914,0,0,42
1596169521.8824453,162.00323581695557,0,0,42
1596169521.8924453,163.80293369293213,0,0,42
1596169521.9024453,165.6003999710083,0,0,42
1596169521.9124453,167.39996910095215,0,0,42
1596169521.9224453,169.20219898223877,0,0,42
1596169521.9324453,171.00181102752686,0,0,42
1596169521.9424453,172.80150890350342,0,0,42
1596169521.9524453,174.5998764038086,0,0,42
1596169521.9624453,176.40154838562012,0,0,42
1596169521.9724452,178.20223331451416,0,0,42
1596169521.9824452,180.00261783599854,0,0,42
1596169521.9924452,181.80257320404053,0,0,42
1596169522.0024452,183.6029577255249,0,0,42
1596169522.0124452,185.40231227874756,0,0,42
1596169522.0224452,187.20123767852783,0,0,42
1596169522.0324452,189.00321006774902,0,0,42
1596169522.0424452,190.80076217651367,0,0,42
1596169522.0524452,192.60114669799805,0,0,42
1596169522.0624452,194.40243244171143,0,0,42
1596169522.0724452,196.19998455047607,0,0,42
1596169522.0824451,198.00182819366455,0,0,42
1596169522.0924451,199.80199813842773,0,0,42
1596169522.1024451,201.6002368927002,0,0,42
1596169522.112445,203.40152263641357,0,0,42
1596169522.122445,205.20044803619385,0,0,42
1596169522.132445,207.00109004974365,0,0,42
1596169522.142445,208.7999725341797,0,0,42
1596169522.152445,210.60250282287598,0,0,42
1596169522.162445,212.4009132385254,0,0,42
1596169522.172445,214.202241897583,0,0,42
1596169522.182445,215.99987983703613,0,0,42
1596169522.192445,217.80133724212646,0,0,42
1596169522.202445,219.60262298583984,0,0,42
1596169522.212445,221.4017629623413,0,0,42
1596169522.222445,223.20077419281006,0,0,42
1596169522.232445,225.00158786773682,0,0,42
1596169522.242445,226.80124282836914,0,0,42
1596169522.252445,228.60197067260742,0,0,42
1596169522.262445,230.4031276702881,0,0,42
1596169522.272445,232.20256805419922,0,0,42
1596169522.282445,234.0027379989624,0,0,42
1596169522.292445,235.80041885375977,0,0,42
1596169522.302445,237.60050296783447,0,0,42
1596169522.312445,239.40200328826904,0,0,42
1596169522.322445,241.2001132965088,0,0,42
1596169522.332445,243.00092697143555,0,0,42
1596169522.342445,244.80204105377197,0,0,42
1596169522.352445,246.60019397735596,0,0,42
1596169522.3624449,248.40083599090576,0,0,42
1596169522.3724449,250.200834274292,0,0,42
1596169522.3824449,251.99988842010498,0,0,42
1596169522.3924448,253.80224704742432,0,0,42
1596169522.4024448,255.60237407684326,0,0,42
1596169522.4124448,257.40018367767334,0,0,42
1596169522.4224448,259.20026779174805,0,0,42
1596169522.4324448,261.0026693344116,0,0,42
1596169522.4424448,262.8020668029785,0,0,42
1596169522.4524448,264.59996223449707,0,0,42
1596169522.4624448,266.40146255493164,0,0,42
1596169522.4724448,268.2015037536621,0,0,42
1596169522.4824448,270.0000858306885,0,0,42
1596169522.4924448,271.79999828338623,0,0,42
1596169522.5024447,273.6027002334595,0,0,42
1596169522.5124447,275.4013681411743,0,0,42
1596169522.5224447,277.20205307006836,0,0,42
1596169522.5324447,279.00230884552,0,0,42
1596169522.5424447,280.8028221130371,0,0,42
1596169522.5524447,282.6006746292114,0,0,42
1596169522.5624447,284.4002437591553,0,0,42
1596169522.5724447,286.20174407958984,0,0,42
1596169522.5824447,288.00204277038574,0,0,42
1596169522.5924447,289.8026418685913,0,0,42
1596169522.6024446,291.60053730010986,0,0,42
1596169522.6124446,293.40216636657715,0,0,42
1596169522.6224446,295.1998043060303,0,0,42
1596169522.6324446,297.00151920318604,0,0,42
1596169522.6424446,298.8015604019165,0,0,42
1596169522.6524446,300.6015157699585,0,0,42
1596169522.6624446,302.40164279937744,0,0,42
1596169522.6724446,304.20249938964844,0,0,42
1596169522.6824446,306.00189685821533,0,0,42
1596169522.6924446,307.8025817871094,0,0,42
1596169522.7024446,309.59991931915283,0,0,42
1596169522.7124445,311.40236377716064,0,0,42
1596169522.7224445,313.20287704467773,0,0,42
1596169522.7324445,315.00004291534424,0,0,42
1596169522.7424445,316.80158615112305,0,0,42
1596169522.7524445,318.60008239746094,0,0,42
1596169522.7624445,320.4019260406494,0,0,42
1596169522.7724445,322.2020959854126,0,0,42
1596169522.7824445,324.0003776550293,0,0,42
1596169522.7924445,325.8029079437256,0,0,42
1596169522.8024445,327.6002883911133,0,0,42
1596169522.8124444,329.4002437591553,0,0,42
1596169522.8224444,331.2024736404419,0,0,42
1596169522.8324444,332.9997682571411,0,0,42
1596169522.8424444,334.8010540008545,0,0,42
1596169522.8524444,336.6025972366333,0,0,42
1596169522.8624444,338.40285301208496,0,0,42
1596169522.8724444,340.2027225494385,0,0,42
1596169522.8824444,342.00242042541504,0,0,42
1596169522.8924444,343.8016891479492,0,0,42
1596169522.9024444,345.6012153625488,0,0,42
1596169522.9124444,347.40074157714844,0,0,42
1596169522.9224443,349.20026779174805,0,0,42
1596169522.9324443,351.0000514984131,0,0,42
1596169522.9424443,352.80077934265137,0,0,42
1596169522.9524443,354.60120677948,0,0,42
1596169522.9624443,356.3998317718506,0,0,42
1596169522.9724443,358.2004737854004,0,0,42
1596169522.9816532,359.8572635650635,0,0
1596169522.9816532,360.0,0.0007929801940917969,0
1596169522.981761,360,0.0007929801940917969,1
1596169522.981761,0,0,0
1596169522.991761,1.8015432357788086,0,0,42
1596169523.001761,3.602571487426758,0,0,42
1596169523.011761,5.400338172912598,0,0,42
1596169523.021761,7.200336456298828,0,0,42
1596169523.031761,9.000935554504395,0,0,42
1596169523.041761,10.800118446350098,0,0,42
1596169523.051761,12.601618766784668,0,0,42
1596169523.061761,14.401531219482422,0,0,42
1596169523.071761,16.201744079589844,0,0,42
1596169523.081761,18.001956939697266,0,0,42
1596169523.0917609,19.80234146118164,0,0,42
1596169523.1017609,21.600966453552246,0,0,42
1596169523.1117609,23.40263843536377,0,0,42
1596169523.1217608,25.20087718963623,0,0,42
1596169523.1317608,27.001519203186035,0,0,42
1596169523.1417608,28.80194664001465,0,0,42
1596169523.1517608,30.601472854614258,0,0,42
1596169523.1617608,32.400312423706055,0,0,42
1596169523.1717608,34.20039653778076,0,0,42
1596169523.1817608,36.00142478942871,0,0,42
1596169523.1917608,37.80090808868408,0,0,42
1596169523.2017608,39.6031379699707,0,0,42
1596169523.2117608,41.401119232177734,0,0,42
1596169523.2217607,43.20330619812012,0,0,42
1596169523.2317607,45.00317573547363,0,0,42
1596169523.2417607,46.80304527282715,0,0,42
1596169523.2517607,48.60102653503418,0,0,42
1596169523.2617607,50.400638580322266,0,0,42
1596169523.2717607,52.2009801864624,0,0,42
1596169523.2817607,54.00222301483154,0,0,42
1596169523.2917607,55.80106258392334,0,0,42
1596169523.3017607,57.60282039642334,0,0,42
1596169523.3117607,59.401187896728516,0,0,42
1596169523.3217607,61.20088577270508,0,0,42
1596169523.3317606,63.00157070159912,0,0,42
1596169523.3417606,64.80036735534668,0,0,42
1596169523.3517606,66.6002368927002,0,0,42
1596169523.3617606,68.40100765228271,0,0,42
1596169523.3717606,70.20263671875,0,0,42
1596169523.3817606,72.00246334075928,0,0,42
1596169523.3917606,73.80228996276855,0,0,42
1596169523.4017606,75.60250282287598,0,0,42
1596169523.4117606,77.40142822265625,0,0,42
1596169523.4217606,79.20005321502686,0,0,42
1596169523.4317605,81.00296974182129,0,0,42
1596169523.4417605,82.8022813796997,0,0,42
1596169523.4517605,84.60137844085693,0,0,42
1596169523.4617605,86.40073299407959,0,0,42
1596169523.4717605,88.20146083831787,0,0,42
1596169523.4817605,90.00072956085205,0,0,42
1596169523.4917605,91.80055618286133,0,0,42
1596169523.5017605,93.60136985778809,0,0,42
1596169523.5117605,95.40201187133789,0,0,42
1596169523.5217605,97.20278263092041,0,0,42
1596169523.5317605,99.00170803070068,0,0,42
1596169523.5417604,100.80149173736572,0,0,42
1596169523.5517604,102.60054588317871,0,0,42
1596169523.5617604,104.40058708190918,0,0,42
1596169523.5717604,106.20294570922852,0,0,42
1596169523.5817604,108.00328731536865,0,0,42
1596169523.5917604,109.80036735534668,0,0,42
1596169523.6017604,111.60191059112549,0,0,42
1596169523.6117604,113.40126514434814,0,0,42
1596169523.6217604,115.20255088806152,0,0,42
1596169523.6317604,117.00130462646484,0,0,42
1596169523.6417603,118.80160331726074,0,0,42
1596169523.6517603,120.60267448425293,0,0,42
1596169523.6617603,122.40314483642578,0,0,42
1596169523.6717603,124.2009973526001,0,0,42
1596169523.6817603,126.00168228149414,0,0,42
1596169523.6917603,127.80142307281494,0,0,42
1596169523.7017603,129.60219383239746,0,0,42
1596169523.7117603,131.40150547027588,0,0,42
1596169523.7217603,133.20163249969482,0,0,42
1596169523.7317603,135.00274658203125,0,0,42
1596169523.7417603,136.80021286010742,0,0,42
1596169523.7517602,138.60098361968994,0,0,42
1596169523.7617602,140.40205478668213,0,0,42
1596169523.7717602,142.20269680023193,0,0,42
1596169523.7817602,144.00175094604492,0,0,42
1596169523.7917602,145.80106258392334,0,0,42
1596169523.8017602,147.60282039642334,0,0,42
1596169523.8117602,149.403076171875,0,0,42
1596169523.8217602,151.20182991027832,0,0,42
1596169523.8317602,153.00096988677979,0,0,42
1596169523.8417602,154.80281352996826,0,0,42
1596169523.8517601,156.59993648529053,0,0,42
1596169523.8617601,158.4028959274292,0,0,42
1596169523.8717601,160.20126342773438,0,0,42
1596169523.8817601,162.0000171661377,0,0,42
1596169523.89176,163.8006591796875,0,0,42
1596169523.90176,165.60323238372803,0,0,42
1596169523.91176,167.40018367767334,0,0,42
1596169523.92176,169.20228481292725,0,0,42
1596169523.93176,171.0018539428711,0,0,42
1596169523.94176,172.80009269714355,0,0,42
1596169523.95176,174.6016788482666,0,0,42
1596169523.96176,176.40124797821045,0,0,42
1596169523.97176,178.20210456848145,0,0,42
1596169523.98176,180.00060081481934,0,0,42
1596169523.99176,181.8014144897461,0,0,42
1596169524.00176,183.60102653503418,0,0,42
1596169524.01176,185.4015827178955,0,0,42
1596169524.02176,187.20145225524902,0,0,42
1596169524.03176,189.0001630783081,0,0,42
1596169524.04176,190.8023500442505,0,0,42
1596169524.05176,192.6027774810791,0,0,42
1596169524.06176,194.4018316268921,0,0,42
1596169524.07176,196.20307445526123,0,0,42
1596169524.08176,198.00260066986084,0,0,42
1596169524.09176,199.8010540008545,0,0,42
1596169524.10176,201.60032272338867,0,0,42
1596169524.11176,203.40298175811768,0,0,42
1596169524.12176,205.2002763748169,0,0,42
1596169524.13176,207.0031499862671,0,0,42
1596169524.1417599,208.80220413208008,0,0,42
1596169524.1517599,210.60104370117188,0,0,42
1596169524.1617599,212.40220069885254,0,0,42
1596169524.1717598,214.20275688171387,0,0,42
1596169524.1817598,215.9998369216919,0,0,42
1596169524.1917598,217.80206680297852,0,0,42
1596169524.2017598,219.60073471069336,0,0,42
1596169524.2117598,221.40124797821045,0,0,42
1596169524.2217598,223.2029628753662,0,0,42
1596169524.2317598,225.0025749206543,0,0,42
1596169524.2417598,226.79986953735352,0,0,42
1596169524.2517598,228.60029697418213,0,0,42
1596169524.2617598,230.40008068084717,0,0,42
1596169524.2717597,232.2015380859375,0,0,42
1596169524.2817597,234.00157928466797,0,0,42
1596169524.2917597,235.80217838287354,0,0,42
1596169524.3017597,237.6027774810791,0,0,42
1596169524.3117597,239.40204620361328,0,0,42
1596169524.3217597,241.2028169631958,0,0,42
1596169524.3317597,242.99981117248535,0,0,42
1596169524.3417597,244.80122566223145,0,0,42
1596169524.3517597,246.60032272338867,0,0,42
1596169524.3617597,248.40044975280762,0,0,42
1596169524.3717597,250.20216464996338,0,0,42
1596169524.3817596,251.99997425079346,0,0,42
1596169524.3917596,253.80125999450684,0,0,42
1596169524.4017596,255.60203075408936,0,0,42
1596169524.4117596,257.4030590057373,0,0,42
1596169524.4217596,259.20185565948486,0,0,42
1596169524.4317596,261.00043773651123,0,0,42
1596169524.4417596,262.8015089035034,0,0,42
1596169524.4517596,264.5997476577759,0,0,42
1596169524.4617596,266.4014196395874,0,0,42
1596169524.4717596,268.19995880126953,0,0,42
1596169524.4817595,270.00128746032715,0,0,42
1596169524.4917595,271.80012702941895,0,0,42
1596169524.5017595,273.6014986038208,0,0,42
1596169524.5117595,275.40162563323975,0,0,42
1596169524.5217595,277.2007656097412,0,0,42
1596169524.5317595,279.0005922317505,0,0,42
1596169524.5417595,280.80071926116943,0,0,42
1596169524.5517595,282.5997734069824,0,0,42
1596169524.5617595,284.40088748931885,0,0,42
1596169524.5717595,286.1998987197876,0,0,42
1596169524.5817595,288.0012273788452,0,0,42
1596169524.5917594,289.80032444000244,0,0,42
1596169524.6017594,291.6002368927002,0,0,42
1596169524.6117594,293.4028959274292,0,0,42
1596169524.6217594,295.20113468170166,0,0,42
1596169524.6317594,297.0017337799072,0,0,42
1596169524.6417594,298.79971504211426,0,0,42
1596169524.6517594,300.6009578704834,0,0,42
1596169524.6617594,302.4008274078369,0,0,42
1596169524.6717594,304.2010831832886,0,0,42
1596169524.6817594,306.0013818740845,0,0,42
1596169524.6917593,307.8011655807495,0,0,42
1596169524.7017593,309.59983348846436,0,0,42
1596169524.7117593,311.4013338088989,0,0,42
1596169524.7217593,313.20000171661377,0,0,42
1596169524.7317593,315.0001287460327,0,0,42
1596169524.7417593,316.8009424209595,0,0,42
1596169524.7517593,318.60064029693604,0,0,42
1596169524.7617593,320.399694442749,0,0,42
1596169524.7717593,322.2027397155762,0,0,42
1596169524.7817593,324.001407623291,0,0,42
1596169524.7917593,325.80230712890625,0,0,42
1596169524.8017592,327.6023054122925,0,0,42
1596169524.8117592,329.40213203430176,0,0,42
1596169524.8217592,331.2014436721802,0,0,42
1596169524.8317592,333.0003261566162,0,0,42
1596169524.8417592,334.7998523712158,0,0,42
1596169524.8517592,336.60199642181396,0,0,42
1596169524.8617592,338.4020805358887,0,0,42
1596169524.8717592,340.2001905441284,0,0,42
1596169524.8817592,342.00186252593994,0,0,42
1596169524.8917592,343.80207538604736,0,0,42
1596169524.9017591,345.60215950012207,0,0,42
1596169524.9117591,347.4015140533447,0,0,42
1596169524.9217591,349.2023706436157,0,0,42
1596169524.931759,351.0028409957886,0,0,42
1596169524.941759,352.8029251098633,0,0,42
1596169524.951759,354.60206508636475,0,0,42
1596169524.961759,356.4015483856201,0,0,42
1596169524.971759,358.2001304626465,0,0,42
1596169524.9817736,360,0,1
1596169524.9817736,0,0,0
1596169524.9917736,1.8010711669921875,0,0,42
