Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596169610,44,0,0
1596169621.6125185,338.4015655517578,0,0,42
1596169621.6225185,340.20113468170166,0,0,42
1596169621.6325185,342.0028495788574,0,0,42
1596169621.6425185,343.8006591796875,0,0,42
1596169621.6525185,345.60057163238525,0,0,42
1596169621.6625185,347.3996686935425,0,0,42
1596169621.6725185,349.20095443725586,0,0,42
1596169621.6825185,351.0022830963135,0,0,42
1596169621.6925185,352.80107975006104,0,0,42
1596169621.7025185,354.60249423980713,0,0,42
1596169621.7125185,356.4024066925049,0,0,42
1596169621.7225184,358.2002592086792,0,0,42
1596169621.7325184,359.9999141693115,0,0,42
1596169621.732542,360,0,1
1596169621.732542,0,0,0
1596169621.742542,1.8005990982055664,0,0,42
1596169621.752542,3.601841926574707,0,0,42
1596169621.762542,5.4021406173706055,0,0,42
1596169621.772542,7.200636863708496,0,0,42
1596169621.782542,9.0012788772583,0,0,42
1596169621.792542,10.801963806152344,0,0,42
1596169621.802542,12.600760459899902,0,0,42
1596169621.812542,14.403376579284668,0,0,42
1596169621.822542,16.20260238647461,0,0,42
1596169621.832542,18.00058364868164,0,0,42
1596169621.842542,19.801654815673828,0,0,42
1596169621.852542,21.601567268371582,0,0,42
1596169621.862542,23.401994705200195,0,0,42
1596169621.872542,25.200233459472656,0,0,42
1596169621.882542,27.00267791748047,0,0,42
1596169621.892542,28.80190372467041,0,0,42
1596169621.9025419,30.60138702392578,0,0,42
1596169621.9125419,32.401771545410156,0,0,42
1596169621.9225419,34.201340675354004,0,0,42
1596169621.9325418,36.00039482116699,0,0,42
1596169621.9425418,37.80322551727295,0,0,42
1596169621.9525418,39.60094928741455,0,0,42
1596169621.9625418,41.40189170837402,0,0,42
1596169621.9725418,43.20150375366211,0,0,42
1596169621.9825418,45.00343322753906,0,0,42
1596169621.9925418,46.79999828338623,0,0,42
1596169622.0025418,48.60222816467285,0,0,42
1596169622.0125418,50.40261268615723,0,0,42
1596169622.0225418,52.20205307006836,0,0,42
1596169622.0325418,54.002137184143066,0,0,42
1596169622.0425417,55.8024787902832,0,0,42
1596169622.0525417,57.60161876678467,0,0,42
1596169622.0625417,59.40157413482666,0,0,42
1596169622.0725417,61.20230197906494,0,0,42
1596169622.0825417,63.00032615661621,0,0,42
1596169622.0925417,64.80255603790283,0,0,42
1596169622.1025417,66.60066604614258,0,0,42
1596169622.1125417,68.40250968933105,0,0,42
1596169622.1225417,70.20134925842285,0,0,42
1596169622.1325417,72.00074672698975,0,0,42
1596169622.1425416,73.80078792572021,0,0,42
1596169622.1525416,75.60142993927002,0,0,42
1596169622.1625416,77.40121364593506,0,0,42
1596169622.1725416,79.2027997970581,0,0,42
1596169622.1825416,81.003098487854,0,0,42
1596169622.1925416,82.803053855896,0,0,42
1596169622.2025416,84.6031379699707,0,0,42
1596169622.2125416,86.40283584594727,0,0,42
1596169622.2225416,88.20309162139893,0,0,42
1596169622.2325416,90.00326156616211,0,0,42
1596169622.2425416,91.80218696594238,0,0,42
1596169622.2525415,93.60175609588623,0,0,42
1596169622.2625415,95.40278434753418,0,0,42
1596169622.2725415,97.20046520233154,0,0,42
1596169622.2825415,99.00278091430664,0,0,42
1596169622.2925415,100.80050468444824,0,0,42
1596169622.3025415,102.60234832763672,0,0,42
1596169622.3125415,104.4014024734497,0,0,42
1596169622.3225415,106.2017011642456,0,0,42
1596169622.3325415,108.00045490264893,0,0,42
1596169622.3425415,109.80101108551025,0,0,42
1596169622.3525414,111.60045146942139,0,0,42
1596169622.3625414,113.40293884277344,0,0,42
1596169622.3725414,115.20070552825928,0,0,42
1596169622.3825414,117.00263500213623,0,0,42
1596169622.3925414,118.80134582519531,0,0,42
1596169622.4025414,120.60014247894287,0,0,42
1596169622.4125414,122.40323066711426,0,0,42
1596169622.4225414,124.20232772827148,0,0,42
1596169622.4325414,126.00215435028076,0,0,42
1596169622.4425414,127.8015947341919,0,0,42
1596169622.4525414,129.60137844085693,0,0,42
1596169622.4625413,131.4026641845703,0,0,42
1596169622.4725413,133.2006025314331,0,0,42
1596169622.4825413,135.00038623809814,0,0,42
1596169622.4925413,136.8009853363037,0,0,42
1596169622.5025413,138.601713180542,0,0,42
1596169622.5125413,140.40184020996094,0,0,42
1596169622.5225413,142.20192432403564,0,0,42
1596169622.5325413,144.00282382965088,0,0,42
1596169622.5425413,145.8015775680542,0,0,42
1596169622.5525413,147.6020050048828,0,0,42
1596169622.5625412,149.40213203430176,0,0,42
1596169622.5725412,151.20320320129395,0,0,42
1596169622.5825412,153.00096988677979,0,0,42
1596169622.5925412,154.80315685272217,0,0,42
1596169622.6025412,156.60006523132324,0,0,42
1596169622.6125412,158.40049266815186,0,0,42
1596169622.6225412,160.20212173461914,0,0,42
1596169622.6325412,162.00027465820312,0,0,42
1596169622.6425412,163.80023002624512,0,0,42
1596169622.6525412,165.6029748916626,0,0,42
1596169622.6625412,167.40168571472168,0,0,42
1596169622.6725411,169.20013904571533,0,0,42
1596169622.6825411,171.00236892700195,0,0,42
1596169622.6925411,172.80266761779785,0,0,42
1596169622.702541,174.60253715515137,0,0,42
1596169622.712541,176.40300750732422,0,0,42
1596169622.722541,178.20090293884277,0,0,42
1596169622.732541,180.00064373016357,0,0,42
1596169622.742541,181.80274486541748,0,0,42
1596169622.752541,183.60257148742676,0,0,42
1596169622.762541,185.40115356445312,0,0,42
1596169622.772541,187.20261096954346,0,0,42
1596169622.782541,189.00286674499512,0,0,42
1596169622.792541,190.80114841461182,0,0,42
1596169622.802541,192.60037422180176,0,0,42
1596169622.812541,194.40114498138428,0,0,42
1596169622.822541,196.20182991027832,0,0,42
1596169622.832541,198.00092697143555,0,0,42
1596169622.842541,199.79998111724854,0,0,42
1596169622.852541,201.59985065460205,0,0,42
1596169622.862541,203.40225219726562,0,0,42
1596169622.872541,205.20113468170166,0,0,42
1596169622.882541,207.00018882751465,0,0,42
1596169622.892541,208.8026762008667,0,0,42
1596169622.902541,210.60052871704102,0,0,42
1596169622.912541,212.4030590057373,0,0,42
1596169622.922541,214.20138359069824,0,0,42
1596169622.932541,216.0024118423462,0,0,42
1596169622.942541,217.80099391937256,0,0,42
1596169622.9525409,219.60163593292236,0,0,42
1596169622.9625409,221.4012050628662,0,0,42
1596169622.9725409,223.200945854187,0,0,42
1596169622.9825408,225.00154495239258,0,0,42
1596169622.9925408,226.799955368042,0,0,42
1596169623.0025408,228.60085487365723,0,0,42
1596169623.0125408,230.40196895599365,0,0,42
1596169623.0225408,232.2011947631836,0,0,42
1596169623.0325408,234.00200843811035,0,0,42
1596169623.0425408,235.8028221130371,0,0,42
1596169623.0525408,237.60028839111328,0,0,42
1596169623.0625408,239.400372505188,0,0,42
1596169623.0725408,241.20110034942627,0,0,42
1596169623.0825408,243.0013132095337,0,0,42
1596169623.0925407,244.80066776275635,0,0,42
1596169623.1025407,246.60289764404297,0,0,42
1596169623.1125407,248.401780128479,0,0,42
1596169623.1225407,250.2024221420288,0,0,42
1596169623.1325407,252.0018196105957,0,0,42
1596169623.1425407,253.80005836486816,0,0,42
1596169623.1525407,255.6017303466797,0,0,42
1596169623.1625407,257.40318775177,0,0,42
1596169623.1725407,259.1998815536499,0,0,42
1596169623.1825407,261.00258350372314,0,0,42
1596169623.1925406,262.80120849609375,0,0,42
1596169623.2025406,264.6020221710205,0,0,42
1596169623.2125406,266.4014196395874,0,0,42
1596169623.2225406,268.20188999176025,0,0,42
1596169623.2325406,270.0019311904907,0,0,42
1596169623.2425406,271.8024444580078,0,0,42
1596169623.2525406,273.60154151916504,0,0,42
1596169623.2625406,275.40295600891113,0,0,42
1596169623.2725406,277.20158100128174,0,0,42
1596169623.2825406,279.0011930465698,0,0,42
1596169623.2925406,280.8006763458252,0,0,42
1596169623.3025405,282.59981632232666,0,0,42
1596169623.3125405,284.3999433517456,0,0,42
1596169623.3225405,286.20174407958984,0,0,42
1596169623.3325405,288.00079822540283,0,0,42
1596169623.3425405,289.8028564453125,0,0,42
1596169623.3525405,291.5998077392578,0,0,42
1596169623.3625405,293.40014934539795,0,0,42
1596169623.3725405,295.2019500732422,0,0,42
1596169623.3825405,297.0016050338745,0,0,42
1596169623.3925405,298.7997579574585,0,0,42
1596169623.4025404,300.6008720397949,0,0,42
1596169623.4125404,302.40220069885254,0,0,42
1596169623.4225404,304.20151233673096,0,0,42
1596169623.4325404,306.0000944137573,0,0,42
1596169623.4425404,307.8026247024536,0,0,42
1596169623.4525404,309.6018075942993,0,0,42
1596169623.4625404,311.4017629623413,0,0,42
1596169623.4725404,313.20051670074463,0,0,42
1596169623.4825404,314.99995708465576,0,0,42
1596169623.4925404,316.80047035217285,0,0,42
1596169623.5025403,318.60244274139404,0,0,42
1596169623.5125403,320.40085315704346,0,0,42
1596169623.5225403,322.2007656097412,0,0,42
1596169623.5325403,324.00067806243896,0,0,42
1596169623.5425403,325.8001184463501,0,0,42
1596169623.5525403,327.60037422180176,0,0,42
1596169623.5625403,329.40032958984375,0,0,42
1596169623.5725403,331.2029027938843,0,0,42
1596169623.5825403,333.0030298233032,0,0,42
1596169623.5925403,334.8015260696411,0,0,42
1596169623.6025403,336.6023826599121,0,0,42
1596169623.6125402,338.4015226364136,0,0,42
1596169623.6225402,340.20113468170166,0,0,42
1596169623.6325402,342.0010471343994,0,0,42
1596169623.6425402,343.79971504211426,0,0,42
1596169623.6525402,345.6008291244507,0,0,42
1596169623.6625402,347.4008274078369,0,0,42
1596169623.6725402,349.20241355895996,0,0,42
1596169623.6825402,351.0015106201172,0,0,42
1596169623.6925402,352.80168056488037,0,0,42
1596169623.7025402,354.6018934249878,0,0,42
1596169623.7125401,356.40223503112793,0,0,42
1596169623.7225401,358.20043087005615,0,0,42
1596169623.7324605,359.9853229522705,0,0
1596169623.7324605,360.0,8.153915405273438e-05,0
1596169623.732574,360,8.153915405273438e-05,1
1596169623.732574,0,0,0
1596169623.742574,1.8111991882324219,0,0,42
1596169623.752574,3.6010265350341797,0,0,42
1596169623.762574,5.401625633239746,0,0,42
1596169623.772574,7.201194763183594,0,0,42
1596169623.782574,9.000377655029297,0,0,42
1596169623.792574,10.802178382873535,0,0,42
1596169623.802574,12.60183334350586,0,0,42
1596169623.812574,14.401144981384277,0,0,42
1596169623.822574,16.201229095458984,0,0,42
1596169623.832574,18.0031156539917,0,0,42
1596169623.842574,19.800281524658203,0,0,42
1596169623.8525739,21.600966453552246,0,0,42
1596169623.8625739,23.400235176086426,0,0,42
1596169623.8725739,25.20259380340576,0,0,42
1596169623.8825738,27.00310707092285,0,0,42
1596169623.8925738,28.803234100341797,0,0,42
1596169623.9025738,30.600528717041016,0,0,42
1596169623.9125738,32.40318775177002,0,0,42
1596169623.9225738,34.201040267944336,0,0,42
1596169623.9325738,36.003313064575195,0,0,42
1596169623.9425738,37.80000686645508,0,0,42
1596169623.9525738,39.60193634033203,0,0,42
1596169623.9625738,41.40047550201416,0,0,42
1596169623.9725738,43.203134536743164,0,0,42
1596169623.9825737,45.00051498413086,0,0,42
1596169623.9925737,46.800599098205566,0,0,42
1596169624.0025737,48.600125312805176,0,0,42
1596169624.0125737,50.400681495666504,0,0,42
1596169624.0225737,52.20106601715088,0,0,42
1596169624.0325737,54.001150131225586,0,0,42
1596169624.0425737,55.802693367004395,0,0,42
1596169624.0525737,57.60157585144043,0,0,42
1596169624.0625737,59.40277576446533,0,0,42
1596169624.0725737,61.203203201293945,0,0,42
1596169624.0825737,63.00157070159912,0,0,42
1596169624.0925736,64.80221271514893,0,0,42
1596169624.1025736,66.60066604614258,0,0,42
1596169624.1125736,68.40242385864258,0,0,42
1596169624.1225736,70.20186424255371,0,0,42
1596169624.1325736,72.00061798095703,0,0,42
1596169624.1425736,73.80207538604736,0,0,42
1596169624.1525736,75.60100078582764,0,0,42
1596169624.1625736,77.40121364593506,0,0,42
1596169624.1725736,79.20176982879639,0,0,42
1596169624.1825736,81.00125312805176,0,0,42
1596169624.1925735,82.80035018920898,0,0,42
1596169624.2025735,84.60129261016846,0,0,42
1596169624.2125735,86.40021800994873,0,0,42
1596169624.2225735,88.20330619812012,0,0,42
1596169624.2325735,90.00060081481934,0,0,42
1596169624.2425735,91.80184364318848,0,0,42
1596169624.2525735,93.6000394821167,0,0,42
1596169624.2625735,95.40093898773193,0,0,42
1596169624.2725735,97.2029972076416,0,0,42
1596169624.2825735,99.00042057037354,0,0,42
1596169624.2925735,100.8012342453003,0,0,42
1596169624.3025734,102.6002025604248,0,0,42
1596169624.3125734,104.40118789672852,0,0,42
1596169624.3225734,106.20165824890137,0,0,42
1596169624.3325734,108.00161361694336,0,0,42
1596169624.3425734,109.80277061462402,0,0,42
1596169624.3525734,111.60246849060059,0,0,42
1596169624.3625734,113.40002059936523,0,0,42
1596169624.3725734,115.20109176635742,0,0,42
1596169624.3825734,117.00078964233398,0,0,42
1596169624.3925734,118.8021183013916,0,0,42
1596169624.4025733,120.6027603149414,0,0,42
1596169624.4125733,122.40044116973877,0,0,42
1596169624.4225733,124.20275688171387,0,0,42
1596169624.4325733,126.00099563598633,0,0,42
1596169624.4425733,127.80163764953613,0,0,42
1596169624.4525733,129.60283756256104,0,0,42
1596169624.4625733,131.40296459197998,0,0,42
1596169624.4725733,133.20266246795654,0,0,42
1596169624.4825733,135.000901222229,0,0,42
1596169624.4925733,136.8004274368286,0,0,42
1596169624.5025733,138.60188484191895,0,0,42
1596169624.5125732,140.40149688720703,0,0,42
1596169624.5225732,142.19995021820068,0,0,42
1596169624.5325732,144.00123596191406,0,0,42
1596169624.5425732,145.80144882202148,0,0,42
1596169624.5525732,147.603120803833,0,0,42
1596169624.5625732,149.40020084381104,0,0,42
1596169624.5725732,151.20092868804932,0,0,42
1596169624.5825732,153.0024290084839,0,0,42
1596169624.5925732,154.80289936065674,0,0,42
1596169624.6025732,156.601824760437,0,0,42
1596169624.6125731,158.4021234512329,0,0,42
1596169624.6225731,160.1998472213745,0,0,42
1596169624.6325731,162.0014762878418,0,0,42
1596169624.642573,163.80319118499756,0,0,42
1596169624.652573,165.6024169921875,0,0,42
1596169624.662573,167.4019432067871,0,0,42
1596169624.672573,169.20151233673096,0,0,42
1596169624.682573,171.00090980529785,0,0,42
1596169624.692573,172.8006935119629,0,0,42
1596169624.702573,174.60159301757812,0,0,42
1596169624.712573,176.4030933380127,0,0,42
1596169624.722573,178.20291996002197,0,0,42
1596169624.732573,180.0025749206543,0,0,42
1596169624.742573,181.80304527282715,0,0,42
1596169624.752573,183.60231399536133,0,0,42
1596169624.762573,185.4029130935669,0,0,42
1596169624.772573,187.20179557800293,0,0,42
1596169624.782573,189.0007209777832,0,0,42
1596169624.792573,190.8026933670044,0,0,42
1596169624.802573,192.59981632232666,0,0,42
1596169624.812573,194.40256118774414,0,0,42
1596169624.822573,196.2022590637207,0,0,42
1596169624.832573,198.00096988677979,0,0,42
1596169624.842573,199.8025131225586,0,0,42
1596169624.852573,201.6031551361084,0,0,42
1596169624.862573,203.40229511260986,0,0,42
1596169624.872573,205.2022933959961,0,0,42
1596169624.882573,207.00100421905518,0,0,42
1596169624.8925729,208.80237579345703,0,0,42
1596169624.9025729,210.60323238372803,0,0,42
1596169624.9125729,212.40129947662354,0,0,42
1596169624.9225729,214.20005321502686,0,0,42
1596169624.9325728,216.00262641906738,0,0,42
1596169624.9425728,217.80223846435547,0,0,42
1596169624.9525728,219.60116386413574,0,0,42
1596169624.9625728,221.40313625335693,0,0,42
1596169624.9725728,223.20236206054688,0,0,42
1596169624.9825728,225.00308990478516,0,0,42
1596169624.9925728,226.80188655853271,0,0,42
