Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596169560,107,0,0
1596169571.7070873,59.40264701843262,0,0,42
1596169571.7170873,61.20067119598389,0,0,42
1596169571.7270873,63.00178527832031,0,0,42
1596169571.7370872,64.80307102203369,0,0,42
1596169571.7470872,66.60040855407715,0,0,42
1596169571.7570872,68.40229511260986,0,0,42
1596169571.7670872,70.2002763748169,0,0,42
1596169571.7770872,72.00117588043213,0,0,42
1596169571.7870872,73.79997253417969,0,0,42
1596169571.7970872,75.60035705566406,0,0,42
1596169571.8070872,77.40198612213135,0,0,42
1596169571.8170872,79.20121192932129,0,0,42
1596169571.8270872,81.00000858306885,0,0,42
1596169571.8370872,82.803053855896,0,0,42
1596169571.8470871,84.60227966308594,0,0,42
1596169571.8570871,86.40317916870117,0,0,42
1596169571.8670871,88.20094585418701,0,0,42
1596169571.877087,90.00163078308105,0,0,42
1596169571.887087,91.80313110351562,0,0,42
1596169571.897087,93.60016822814941,0,0,42
1596169571.907087,95.40201187133789,0,0,42
1596169571.917087,97.2006368637085,0,0,42
1596169571.927087,99.0029525756836,0,0,42
1596169571.937087,100.80209255218506,0,0,42
1596169571.947087,102.60183334350586,0,0,42
1596169571.957087,104.40234661102295,0,0,42
1596169571.967087,106.20161533355713,0,0,42
1596169571.977087,108.00114154815674,0,0,42
1596169571.987087,109.8008394241333,0,0,42
1596169571.997087,111.6007947921753,0,0,42
1596169572.007087,113.40328216552734,0,0,42
1596169572.017087,115.20122051239014,0,0,42
1596169572.027087,116.99997425079346,0,0,42
1596169572.037087,118.8023328781128,0,0,42
1596169572.047087,120.60173034667969,0,0,42
1596169572.057087,122.4018144607544,0,0,42
1596169572.067087,124.20176982879639,0,0,42
1596169572.077087,126.00116729736328,0,0,42
1596169572.087087,127.80271053314209,0,0,42
1596169572.097087,129.60176467895508,0,0,42
1596169572.107087,131.40000343322754,0,0,42
1596169572.117087,133.20034503936768,0,0,42
1596169572.1270869,135.00038623809814,0,0,42
1596169572.1370869,136.80205821990967,0,0,42
1596169572.1470869,138.60257148742676,0,0,42
1596169572.1570868,140.4024839401245,0,0,42
1596169572.1670868,142.20055103302002,0,0,42
1596169572.1770868,144.0018367767334,0,0,42
1596169572.1870868,145.80041885375977,0,0,42
1596169572.1970868,147.603120803833,0,0,42
1596169572.2070868,149.4001579284668,0,0,42
1596169572.2170868,151.20311737060547,0,0,42
1596169572.2270868,153.00260066986084,0,0,42
1596169572.2370868,154.80101108551025,0,0,42
1596169572.2470868,156.6031551361084,0,0,42
1596169572.2570868,158.4023380279541,0,0,42
1596169572.2670867,160.20092010498047,0,0,42
1596169572.2770867,162.00199127197266,0,0,42
1596169572.2870867,163.8030195236206,0,0,42
1596169572.2970867,165.59997081756592,0,0,42
1596169572.3070867,167.40224361419678,0,0,42
1596169572.3170867,169.2027997970581,0,0,42
1596169572.3270867,171.0024118423462,0,0,42
1596169572.3370867,172.80017852783203,0,0,42
1596169572.3470867,174.6025800704956,0,0,42
1596169572.3570867,176.40244960784912,0,0,42
1596169572.3670866,178.20210456848145,0,0,42
1596169572.3770866,180.00042915344238,0,0,42
1596169572.3870866,181.80158615112305,0,0,42
1596169572.3970866,183.6027431488037,0,0,42
1596169572.4070866,185.40175437927246,0,0,42
1596169572.4170866,187.20072269439697,0,0,42
1596169572.4270866,189.0001630783081,0,0,42
1596169572.4370866,190.80299377441406,0,0,42
1596169572.4470866,192.60290622711182,0,0,42
1596169572.4570866,194.39990043640137,0,0,42
1596169572.4670866,196.20097160339355,0,0,42
1596169572.4770865,198.00195693969727,0,0,42
1596169572.4870865,199.80255603790283,0,0,42
1596169572.4970865,201.600022315979,0,0,42
1596169572.5070865,203.4010934829712,0,0,42
1596169572.5170865,205.20010471343994,0,0,42
1596169572.5270865,207.00323581695557,0,0,42
1596169572.5370865,208.8023328781128,0,0,42
1596169572.5470865,210.60211658477783,0,0,42
1596169572.5570865,212.4015998840332,0,0,42
1596169572.5670865,214.20005321502686,0,0,42
1596169572.5770864,216.00271224975586,0,0,42
1596169572.5870864,217.80292510986328,0,0,42
1596169572.5970864,219.60052013397217,0,0,42
1596169572.6070864,221.4019775390625,0,0,42
1596169572.6170864,223.2011604309082,0,0,42
1596169572.6270864,225.0006866455078,0,0,42
1596169572.6370864,226.80167198181152,0,0,42
1596169572.6470864,228.59978199005127,0,0,42
1596169572.6570864,230.4015827178955,0,0,42
1596169572.6670864,232.20102310180664,0,0,42
1596169572.6770864,234.0011501312256,0,0,42
1596169572.6870863,235.80200672149658,0,0,42
1596169572.6970863,237.601318359375,0,0,42
1596169572.7070863,239.4017457962036,0,0,42
1596169572.7170863,241.202130317688,0,0,42
1596169572.7270863,243.00208568572998,0,0,42
1596169572.7370863,244.8010540008545,0,0,42
1596169572.7470863,246.60276889801025,0,0,42
1596169572.7570863,248.40036392211914,0,0,42
1596169572.7670863,250.20276546478271,0,0,42
1596169572.7770863,252.00130462646484,0,0,42
1596169572.7870862,253.80040168762207,0,0,42
1596169572.7970862,255.60082912445068,0,0,42
1596169572.8070862,257.40142822265625,0,0,42
1596169572.8170862,259.20207023620605,0,0,42
1596169572.8270862,261.00181102752686,0,0,42
1596169572.8370862,262.8018522262573,0,0,42
1596169572.8470862,264.6011209487915,0,0,42
1596169572.8570862,266.40103340148926,0,0,42
1596169572.8670862,268.2010746002197,0,0,42
1596169572.8770862,270.0030469894409,0,0,42
1596169572.8870862,271.80291652679443,0,0,42
1596169572.8970861,273.59973907470703,0,0,42
1596169572.9070861,275.4005527496338,0,0,42
1596169572.9170861,277.2010660171509,0,0,42
1596169572.927086,279.0016222000122,0,0,42
1596169572.937086,280.80243587493896,0,0,42
1596169572.947086,282.5997304916382,0,0,42
1596169572.957086,284.4018745422363,0,0,42
1596169572.967086,286.1999845504761,0,0,42
1596169572.977086,288.00139904022217,0,0,42
1596169572.987086,289.8019552230835,0,0,42
1596169572.997086,291.60096645355225,0,0,42
1596169573.007086,293.4001922607422,0,0,42
1596169573.017086,295.2013921737671,0,0,42
1596169573.027086,297.00109004974365,0,0,42
1596169573.037086,298.80005836486816,0,0,42
1596169573.047086,300.6019878387451,0,0,42
1596169573.057086,302.4025869369507,0,0,42
1596169573.067086,304.19992446899414,0,0,42
1596169573.077086,306.0012102127075,0,0,42
1596169573.087086,307.80022144317627,0,0,42
1596169573.097086,309.6021509170532,0,0,42
1596169573.107086,311.4006471633911,0,0,42
1596169573.117086,313.20064544677734,0,0,42
1596169573.127086,315.00261783599854,0,0,42
1596169573.137086,316.8029594421387,0,0,42
1596169573.147086,318.59978199005127,0,0,42
1596169573.157086,320.4002523422241,0,0,42
1596169573.167086,322.2019672393799,0,0,42
1596169573.1770859,324.0020942687988,0,0,42
1596169573.1870859,325.80119132995605,0,0,42
1596169573.1970859,327.6024341583252,0,0,42
1596169573.2070858,329.3997287750244,0,0,42
1596169573.2170858,331.2004566192627,0,0,42
1596169573.2270858,333.00217151641846,0,0,42
1596169573.2370858,334.80079650878906,0,0,42
1596169573.2470858,336.60019397735596,0,0,42
1596169573.2570858,338.4031105041504,0,0,42
1596169573.2670858,340.2027654647827,0,0,42
1596169573.2770858,342.0022916793823,0,0,42
1596169573.2870858,343.80207538604736,0,0,42
1596169573.2970858,345.59979915618896,0,0,42
1596169573.3070858,347.40220069885254,0,0,42
1596169573.3170857,349.20013904571533,0,0,42
1596169573.3270857,351.0011672973633,0,0,42
1596169573.3370857,352.80288219451904,0,0,42
1596169573.3470857,354.60026264190674,0,0,42
1596169573.3570857,356.4021062850952,0,0,42
1596169573.3670857,358.20133209228516,0,0,42
1596169573.3766177,359.91541385650635,0,0
1596169573.3766177,360.0,0.0004699230194091797,0
1596169573.3767912,360,0.0004699230194091797,1
1596169573.3767912,0,0,0
1596169573.3867912,1.8003416061401367,0,0,42
1596169573.3967912,3.6034727096557617,0,0,42
1596169573.4067912,5.403084754943848,0,0,42
1596169573.4167912,7.202653884887695,0,0,42
1596169573.4267912,9.00153636932373,0,0,42
1596169573.4367912,10.802607536315918,0,0,42
1596169573.4467912,12.601704597473145,0,0,42
1596169573.4567912,14.400715827941895,0,0,42
1596169573.4667912,16.202173233032227,0,0,42
1596169573.4767911,18.00208568572998,0,0,42
1596169573.4867911,19.802169799804688,0,0,42
1596169573.4967911,21.60088062286377,0,0,42
1596169573.506791,23.40083599090576,0,0,42
1596169573.516791,25.201263427734375,0,0,42
1596169573.526791,27.00169086456299,0,0,42
1596169573.536791,28.802719116210938,0,0,42
1596169573.546791,30.60112953186035,0,0,42
1596169573.556791,32.40198612213135,0,0,42
1596169573.566791,34.20275688171387,0,0,42
1596169573.576791,36.001811027526855,0,0,42
1596169573.586791,37.800307273864746,0,0,42
1596169573.596791,39.60215091705322,0,0,42
1596169573.606791,41.40219211578369,0,0,42
1596169573.616791,43.203134536743164,0,0,42
1596169573.626791,45.00223159790039,0,0,42
1596169573.636791,46.79995536804199,0,0,42
1596169573.646791,48.60325813293457,0,0,42
1596169573.656791,50.40106773376465,0,0,42
1596169573.666791,52.20273971557617,0,0,42
1596169573.676791,54.001450538635254,0,0,42
1596169573.686791,55.80273628234863,0,0,42
1596169573.696791,57.60174751281738,0,0,42
1596169573.706791,59.40002918243408,0,0,42
1596169573.716791,61.200714111328125,0,0,42
1596169573.726791,63.00182819366455,0,0,42
1596169573.736791,64.80311393737793,0,0,42
1596169573.746791,66.60105228424072,0,0,42
1596169573.7567909,68.40268135070801,0,0,42
1596169573.7667909,70.20031929016113,0,0,42
1596169573.7767909,72.00224876403809,0,0,42
1596169573.7867908,73.80224704742432,0,0,42
1596169573.7967908,75.60198783874512,0,0,42
1596169573.8067908,77.40168571472168,0,0,42
1596169573.8167908,79.20052528381348,0,0,42
1596169573.8267908,81.00215435028076,0,0,42
1596169573.8367908,82.8010368347168,0,0,42
1596169573.8467908,84.60322380065918,0,0,42
1596169573.8567908,86.40227794647217,0,0,42
1596169573.8667908,88.20124626159668,0,0,42
1596169573.8767908,90.0005578994751,0,0,42
1596169573.8867908,91.80167198181152,0,0,42
1596169573.8967907,93.60188484191895,0,0,42
1596169573.9067907,95.40153980255127,0,0,42
1596169573.9167907,97.20115184783936,0,0,42
1596169573.9267907,99.00063514709473,0,0,42
1596169573.9367907,100.8010196685791,0,0,42
1596169573.9467907,102.60037422180176,0,0,42
1596169573.9567907,104.40290451049805,0,0,42
1596169573.9667907,106.2010145187378,0,0,42
1596169573.9767907,108.00298690795898,0,0,42
1596169573.9867907,109.80277061462402,0,0,42
1596169573.9967906,111.60161018371582,0,0,42
1596169574.0067906,113.40135097503662,0,0,42
1596169574.0167906,115.2009630203247,0,0,42
1596169574.0267906,117.00310707092285,0,0,42
1596169574.0367906,118.80001544952393,0,0,42
1596169574.0467906,120.60134410858154,0,0,42
1596169574.0567906,122.40129947662354,0,0,42
1596169574.0667906,124.20172691345215,0,0,42
1596169574.0767906,126.00236892700195,0,0,42
1596169574.0867906,127.80043601989746,0,0,42
1596169574.0967906,129.60322380065918,0,0,42
1596169574.1067905,131.4017629623413,0,0,42
1596169574.1167905,133.20210456848145,0,0,42
1596169574.1267905,135.001802444458,0,0,42
1596169574.1367905,136.80313110351562,0,0,42
1596169574.1467905,138.6022710800171,0,0,42
1596169574.1567905,140.4024839401245,0,0,42
1596169574.1667905,142.20282554626465,0,0,42
1596169574.1767905,144.0011501312256,0,0,42
1596169574.1867905,145.80239295959473,0,0,42
1596169574.1967905,147.60118961334229,0,0,42
1596169574.2067904,149.40002918243408,0,0,42
1596169574.2167904,151.2004566192627,0,0,42
1596169574.2267904,153.0032444000244,0,0,42
1596169574.2367904,154.80268478393555,0,0,42
1596169574.2467904,156.60324096679688,0,0,42
1596169574.2567904,158.4005355834961,0,0,42
1596169574.2667904,160.20306587219238,0,0,42
1596169574.2767904,162.00134754180908,0,0,42
1596169574.2867904,163.80061626434326,0,0,42
1596169574.2967904,165.60301780700684,0,0,42
1596169574.3067904,167.4023723602295,0,0,42
1596169574.3167903,169.20198440551758,0,0,42
1596169574.3267903,171.00090980529785,0,0,42
1596169574.3367903,172.80163764953613,0,0,42
1596169574.3467903,174.60124969482422,0,0,42
1596169574.3567903,176.40202045440674,0,0,42
1596169574.3667903,178.20180416107178,0,0,42
1596169574.3767903,180.00321865081787,0,0,42
1596169574.3867903,181.8017578125,0,0,42
1596169574.3967903,183.60068321228027,0,0,42
1596169574.4067903,185.40141105651855,0,0,42
1596169574.4167902,187.2006368637085,0,0,42
1596169574.4267902,189.00278091430664,0,0,42
1596169574.4367902,190.80020427703857,0,0,42
1596169574.4467902,192.60170459747314,0,0,42
1596169574.4567902,194.4007158279419,0,0,42
1596169574.4667902,196.20127201080322,0,0,42
1596169574.4767902,198.00169944763184,0,0,42
1596169574.4867902,199.80126857757568,0,0,42
1596169574.4967902,201.60062313079834,0,0,42
1596169574.5067902,203.4016513824463,0,0,42
1596169574.5167902,205.20250797271729,0,0,42
1596169574.5267901,207.0027208328247,0,0,42
1596169574.5367901,208.80181789398193,0,0,42
1596169574.5467901,210.60087203979492,0,0,42
1596169574.55679,212.39988327026367,0,0,42
1596169574.56679,214.2015552520752,0,0,42
1596169574.57679,216.00284099578857,0,0,42
1596169574.58679,217.7997922897339,0,0,42
1596169574.59679,219.60137844085693,0,0,42
1596169574.60679,221.4026641845703,0,0,42
1596169574.61679,223.20034503936768,0,0,42
1596169574.62679,225.00141620635986,0,0,42
1596169574.63679,226.80270195007324,0,0,42
1596169574.64679,228.60102653503418,0,0,42
1596169574.65679,230.40308475494385,0,0,42
1596169574.66679,232.20145225524902,0,0,42
1596169574.67679,234.00230884552002,0,0,42
1596169574.68679,235.8023500442505,0,0,42
1596169574.69679,237.60260581970215,0,0,42
1596169574.70679,239.4018316268921,0,0,42
1596169574.71679,241.20032787322998,0,0,42
1596169574.72679,243.00161361694336,0,0,42
1596169574.73679,244.79985237121582,0,0,42
1596169574.74679,246.60083770751953,0,0,42
1596169574.75679,248.40006351470947,0,0,42
1596169574.76679,250.20259380340576,0,0,42
1596169574.77679,252.00280666351318,0,0,42
1596169574.78679,253.80001544952393,0,0,42
1596169574.79679,255.60052871704102,0,0,42
1596169574.8067899,257.4020719528198,0,0,42
1596169574.8167899,259.20061111450195,0,0,42
1596169574.8267899,261.0009527206421,0,0,42
1596169574.8367898,262.80198097229004,0,0,42
1596169574.8467898,264.6013355255127,0,0,42
1596169574.8567898,266.400990486145,0,0,42
1596169574.8667898,268.20244789123535,0,0,42
1596169574.8767898,270.0020170211792,0,0,42
1596169574.8867898,271.8011999130249,0,0,42
1596169574.8967898,273.60098361968994,0,0,42
1596169574.9067898,275.4002523422241,0,0,42
1596169574.9167898,277.2006368637085,0,0,42
1596169574.9267898,279.0009355545044,0,0,42
1596169574.9367898,280.80007553100586,0,0,42
1596169574.9467897,282.5997734069824,0,0,42
1596169574.9567897,284.40075874328613,0,0,42
1596169574.9667897,286.2023878097534,0,0,42
1596169574.9767897,288.0014419555664,0,0,42
1596169574.9867897,289.8022127151489,0,0,42
1596169574.9967897,291.6028118133545,0,0,42
