Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596169435,62,0,0
1596169446.7269928,72.00250625610352,0,0,42
1596169446.7369928,73.8032341003418,0,0,42
1596169446.7469928,75.60035705566406,0,0,42
1596169446.7569928,77.4032735824585,0,0,42
1596169446.7669928,79.20185565948486,0,0,42
1596169446.7769928,81.00026607513428,0,0,42
1596169446.7869928,82.80099391937256,0,0,42
1596169446.7969928,84.60288047790527,0,0,42
1596169446.8069928,86.40313625335693,0,0,42
1596169446.8169928,88.20090293884277,0,0,42
1596169446.8269928,90.00008583068848,0,0,42
1596169446.8369927,91.80222988128662,0,0,42
1596169446.8469927,93.60304355621338,0,0,42
1596169446.8569927,95.40141105651855,0,0,42
1596169446.8669927,97.20213890075684,0,0,42
1596169446.8769927,99.00140762329102,0,0,42
1596169446.8869927,100.80316543579102,0,0,42
1596169446.8969927,102.60114669799805,0,0,42
1596169446.9069927,104.4016170501709,0,0,42
1596169446.9169927,106.2002420425415,0,0,42
1596169446.9269927,107.99993991851807,0,0,42
1596169446.9369926,109.8004961013794,0,0,42
1596169446.9469926,111.6011381149292,0,0,42
1596169446.9569926,113.40044975280762,0,0,42
1596169446.9669926,115.20164966583252,0,0,42
1596169446.9769926,117.00139045715332,0,0,42
1596169446.9869926,118.80181789398193,0,0,42
1596169446.9969926,120.60001373291016,0,0,42
1596169447.0069926,122.4015998840332,0,0,42
1596169447.0169926,124.20258522033691,0,0,42
1596169447.0269926,126.00202560424805,0,0,42
1596169447.0369925,127.80069351196289,0,0,42
1596169447.0469925,129.6023654937744,0,0,42
1596169447.0569925,131.40249252319336,0,0,42
1596169447.0669925,133.20214748382568,0,0,42
1596169447.0769925,135.00150203704834,0,0,42
1596169447.0869925,136.8000841140747,0,0,42
1596169447.0969925,138.60179901123047,0,0,42
1596169447.1069925,140.4014539718628,0,0,42
1596169447.1169925,142.2023105621338,0,0,42
1596169447.1269925,144.00230884552002,0,0,42
1596169447.1369925,145.8017921447754,0,0,42
1596169447.1469924,147.60307788848877,0,0,42
1596169447.1569924,149.40131664276123,0,0,42
1596169447.1669924,151.20307445526123,0,0,42
1596169447.1769924,153.00191402435303,0,0,42
1596169447.1869924,154.80032444000244,0,0,42
1596169447.1969924,156.60143852233887,0,0,42
1596169447.2069924,158.40100765228271,0,0,42
1596169447.2169924,160.20160675048828,0,0,42
1596169447.2269924,162.00031757354736,0,0,42
1596169447.2369924,163.80078792572021,0,0,42
1596169447.2469923,165.6003999710083,0,0,42
1596169447.2569923,167.4030590057373,0,0,42
1596169447.2669923,169.20207023620605,0,0,42
1596169447.2769923,171.00305557250977,0,0,42
1596169447.2869923,172.80004978179932,0,0,42
1596169447.2969923,174.5998764038086,0,0,42
1596169447.3069923,176.40060424804688,0,0,42
1596169447.3169923,178.20180416107178,0,0,42
1596169447.3269923,180.00154495239258,0,0,42
1596169447.3369923,181.80038452148438,0,0,42
1596169447.3469923,183.59999656677246,0,0,42
1596169447.3569922,185.40128231048584,0,0,42
1596169447.3669922,187.20158100128174,0,0,42
1596169447.3769922,189.00110721588135,0,0,42
1596169447.3869922,190.80140590667725,0,0,42
1596169447.3969922,192.60282039642334,0,0,42
1596169447.4069922,194.40144538879395,0,0,42
1596169447.4169922,196.2028169631958,0,0,42
1596169447.4269922,198.00169944763184,0,0,42
1596169447.4369922,199.80144023895264,0,0,42
1596169447.4469922,201.6031551361084,0,0,42
1596169447.4569921,203.40238094329834,0,0,42
1596169447.4669921,205.19989013671875,0,0,42
1596169447.4769921,207.00186252593994,0,0,42
1596169447.4869921,208.80027294158936,0,0,42
1596169447.496992,210.60250282287598,0,0,42
1596169447.506992,212.40211486816406,0,0,42
1596169447.516992,214.20254230499268,0,0,42
1596169447.526992,216.00082397460938,0,0,42
1596169447.536992,217.80004978179932,0,0,42
1596169447.546992,219.60249423980713,0,0,42
1596169447.556992,221.39991760253906,0,0,42
1596169447.566992,223.20055961608887,0,0,42
1596169447.576992,225.0014591217041,0,0,42
1596169447.586992,226.80077075958252,0,0,42
1596169447.596992,228.60270023345947,0,0,42
1596169447.606992,230.40317058563232,0,0,42
1596169447.616992,232.2028684616089,0,0,42
1596169447.626992,234.00102138519287,0,0,42
1596169447.636992,235.80076217651367,0,0,42
1596169447.646992,237.59994506835938,0,0,42
1596169447.656992,239.40191745758057,0,0,42
1596169447.666992,241.20174407958984,0,0,42
1596169447.676992,243.00084114074707,0,0,42
1596169447.686992,244.80259895324707,0,0,42
1596169447.696992,246.6022539138794,0,0,42
1596169447.706992,248.39993476867676,0,0,42
1596169447.716992,250.20263671875,0,0,42
1596169447.726992,252.00310707092285,0,0,42
1596169447.736992,253.80168914794922,0,0,42
1596169447.7469919,255.6026315689087,0,0,42
1596169447.7569919,257.40065574645996,0,0,42
1596169447.7669919,259.20082569122314,0,0,42
1596169447.7769918,261.00202560424805,0,0,42
1596169447.7869918,262.80189514160156,0,0,42
1596169447.7969918,264.60185050964355,0,0,42
1596169447.8069918,266.4026641845703,0,0,42
1596169447.8169918,268.2006883621216,0,0,42
1596169447.8269918,269.99995708465576,0,0,42
1596169447.8369918,271.8028736114502,0,0,42
1596169447.8469918,273.60098361968994,0,0,42
1596169447.8569918,275.40149688720703,0,0,42
1596169447.8669918,277.20149517059326,0,0,42
1596169447.8769917,279.00235176086426,0,0,42
1596169447.8869917,280.8014488220215,0,0,42
1596169447.8969917,282.6017475128174,0,0,42
1596169447.9069917,284.4006299972534,0,0,42
1596169447.9169917,286.20243072509766,0,0,42
1596169447.9269917,288.00084114074707,0,0,42
1596169447.9369917,289.8030710220337,0,0,42
1596169447.9469917,291.60027980804443,0,0,42
1596169447.9569917,293.4001064300537,0,0,42
1596169447.9669917,295.2014350891113,0,0,42
1596169447.9769917,297.0018196105957,0,0,42
1596169447.9869916,298.80095958709717,0,0,42
1596169447.9969916,300.60125827789307,0,0,42
1596169448.0069916,302.40220069885254,0,0,42
1596169448.0169916,304.2025423049927,0,0,42
1596169448.0269916,306.00048065185547,0,0,42
1596169448.0369916,307.8022813796997,0,0,42
1596169448.0469916,309.6004343032837,0,0,42
1596169448.0569916,311.4030075073242,0,0,42
1596169448.0669916,313.20077419281006,0,0,42
1596169448.0769916,315.00128746032715,0,0,42
1596169448.0869915,316.80102825164795,0,0,42
1596169448.0969915,318.6022710800171,0,0,42
1596169448.1069915,320.40218353271484,0,0,42
1596169448.1169915,322.2017526626587,0,0,42
1596169448.1269915,324.00290966033936,0,0,42
1596169448.1369915,325.80273628234863,0,0,42
1596169448.1469915,327.6026916503906,0,0,42
1596169448.1569915,329.4017457962036,0,0,42
1596169448.1669915,331.1998128890991,0,0,42
1596169448.1769915,333.0025577545166,0,0,42
1596169448.1869915,334.8024272918701,0,0,42
1596169448.1969914,336.60298347473145,0,0,42
1596169448.2069914,338.401780128479,0,0,42
1596169448.2169914,340.2022075653076,0,0,42
1596169448.2269914,341.99975967407227,0,0,42
1596169448.2369914,343.802547454834,0,0,42
1596169448.2469914,345.6017732620239,0,0,42
1596169448.2569914,347.4018144607544,0,0,42
1596169448.2669914,349.20172691345215,0,0,42
1596169448.2769914,351.0018539428711,0,0,42
1596169448.2869914,352.8002643585205,0,0,42
1596169448.2969913,354.600133895874,0,0,42
1596169448.3069913,356.4003896713257,0,0,42
1596169448.3169913,358.2018041610718,0,0,42
1596169448.3270066,360,0,1
1596169448.3270066,0,0,0
1596169448.3370066,1.8018865585327148,0,0,42
1596169448.3470066,3.6008548736572266,0,0,42
1596169448.3570065,5.402312278747559,0,0,42
1596169448.3670065,7.202696800231934,0,0,42
1596169448.3770065,9.002523422241211,0,0,42
1596169448.3870065,10.800375938415527,0,0,42
1596169448.3970065,12.603206634521484,0,0,42
1596169448.4070065,14.401402473449707,0,0,42
1596169448.4170065,16.200199127197266,0,0,42
1596169448.4270065,18.001742362976074,0,0,42
1596169448.4370065,19.800667762756348,0,0,42
1596169448.4470065,21.603026390075684,0,0,42
1596169448.4570065,23.400535583496094,0,0,42
1596169448.4670064,25.200748443603516,0,0,42
1596169448.4770064,27.003321647644043,0,0,42
1596169448.4870064,28.801302909851074,0,0,42
1596169448.4970064,30.60318946838379,0,0,42
1596169448.5070064,32.40198612213135,0,0,42
1596169448.5170064,34.202842712402344,0,0,42
1596169448.5270064,36.00271224975586,0,0,42
1596169448.5370064,37.80146598815918,0,0,42
1596169448.5470064,39.601593017578125,0,0,42
1596169448.5570064,41.40326499938965,0,0,42
1596169448.5670063,43.20004463195801,0,0,42
1596169448.5770063,45.00077247619629,0,0,42
1596169448.5870063,46.803131103515625,0,0,42
1596169448.5970063,48.60330104827881,0,0,42
1596169448.6070063,50.40231227874756,0,0,42
1596169448.6170063,52.20102310180664,0,0,42
1596169448.6270063,54.002437591552734,0,0,42
1596169448.6370063,55.801448822021484,0,0,42
1596169448.6470063,57.600975036621094,0,0,42
1596169448.6570063,59.401230812072754,0,0,42
1596169448.6670063,61.20255947113037,0,0,42
1596169448.6770062,63.000497817993164,0,0,42
1596169448.6870062,64.80298519134521,0,0,42
1596169448.6970062,66.60070896148682,0,0,42
1596169448.7070062,68.4032392501831,0,0,42
1596169448.7170062,70.20079135894775,0,0,42
1596169448.7270062,72.00151920318604,0,0,42
1596169448.7370062,73.80035877227783,0,0,42
1596169448.7470062,75.60250282287598,0,0,42
1596169448.7570062,77.40220069885254,0,0,42
1596169448.7670062,79.20207023620605,0,0,42
1596169448.7770061,80.99996566772461,0,0,42
1596169448.7870061,82.8022813796997,0,0,42
1596169448.7970061,84.60163593292236,0,0,42
1596169448.8070061,86.40103340148926,0,0,42
1596169448.817006,88.20176124572754,0,0,42
1596169448.827006,90.00205993652344,0,0,42
1596169448.837006,91.80278778076172,0,0,42
1596169448.847006,93.60012531280518,0,0,42
1596169448.857006,95.40304183959961,0,0,42
1596169448.867006,97.2000789642334,0,0,42
1596169448.877006,99.00145053863525,0,0,42
1596169448.887006,100.80119132995605,0,0,42
1596169448.897006,102.60037422180176,0,0,42
1596169448.907006,104.39998626708984,0,0,42
1596169448.917006,106.20213031768799,0,0,42
1596169448.927006,108.00195693969727,0,0,42
1596169448.937006,109.79989528656006,0,0,42
1596169448.947006,111.6031551361084,0,0,42
1596169448.957006,113.40139389038086,0,0,42
1596169448.967006,115.20100593566895,0,0,42
1596169448.977006,117.0014762878418,0,0,42
1596169448.987006,118.80091667175293,0,0,42
1596169448.997006,120.59997081756592,0,0,42
1596169449.007006,122.40031242370605,0,0,42
1596169449.017006,124.20013904571533,0,0,42
1596169449.027006,126.00078105926514,0,0,42
1596169449.037006,127.8004789352417,0,0,42
1596169449.047006,129.6025800704956,0,0,42
1596169449.057006,131.40133380889893,0,0,42
1596169449.0670059,133.20141792297363,0,0,42
1596169449.0770059,135.00175952911377,0,0,42
1596169449.0870059,136.8028736114502,0,0,42
1596169449.0970058,138.60291481018066,0,0,42
1596169449.1070058,140.40171146392822,0,0,42
1596169449.1170058,142.20115184783936,0,0,42
1596169449.1270058,144.0023946762085,0,0,42
1596169449.1370058,145.80320835113525,0,0,42
1596169449.1470058,147.6018762588501,0,0,42
1596169449.1570058,149.400372505188,0,0,42
1596169449.1670058,151.20110034942627,0,0,42
1596169449.1770058,153.00148487091064,0,0,42
1596169449.1870058,154.80126857757568,0,0,42
1596169449.1970057,156.6002368927002,0,0,42
1596169449.2070057,158.40186595916748,0,0,42
1596169449.2170057,160.20272254943848,0,0,42
1596169449.2270057,162.00006008148193,0,0,42
1596169449.2370057,163.80001544952393,0,0,42
1596169449.2470057,165.60121536254883,0,0,42
1596169449.2570057,167.400484085083,0,0,42
1596169449.2670057,169.20001029968262,0,0,42
1596169449.2770057,171.00292682647705,0,0,42
1596169449.2870057,172.8017234802246,0,0,42
1596169449.2970057,174.60197925567627,0,0,42
1596169449.3070056,176.40296459197998,0,0,42
1596169449.3170056,178.20141792297363,0,0,42
1596169449.3270056,180.0023603439331,0,0,42
1596169449.3370056,181.8002986907959,0,0,42
1596169449.3470056,183.6014986038208,0,0,42
1596169449.3570056,185.402569770813,0,0,42
1596169449.3670056,187.20089435577393,0,0,42
1596169449.3770056,188.9998197555542,0,0,42
1596169449.3870056,190.8015775680542,0,0,42
1596169449.3970056,192.60273456573486,0,0,42
1596169449.4070055,194.4025182723999,0,0,42
1596169449.4170055,196.2002420425415,0,0,42
1596169449.4270055,197.99981117248535,0,0,42
1596169449.4370055,199.80199813842773,0,0,42
1596169449.4470055,201.60242557525635,0,0,42
1596169449.4570055,203.40006351470947,0,0,42
1596169449.4670055,205.20199298858643,0,0,42
1596169449.4770055,207.001690864563,0,0,42
1596169449.4870055,208.80057334899902,0,0,42
1596169449.4970055,210.6006145477295,0,0,42
1596169449.5070055,212.40074157714844,0,0,42
1596169449.5170054,214.2011260986328,0,0,42
1596169449.5270054,216.00043773651123,0,0,42
1596169449.5370054,217.80266761779785,0,0,42
1596169449.5470054,219.60120677947998,0,0,42
1596169449.5570054,221.40004634857178,0,0,42
1596169449.5670054,223.2030487060547,0,0,42
1596169449.5770054,225.00218868255615,0,0,42
1596169449.5870054,226.8004274368286,0,0,42
1596169449.5970054,228.60291481018066,0,0,42
1596169449.6070054,230.40231227874756,0,0,42
1596169449.6170053,232.20282554626465,0,0,42
1596169449.6270053,234.00269508361816,0,0,42
1596169449.6370053,235.80016136169434,0,0,42
1596169449.6470053,237.60226249694824,0,0,42
1596169449.6570053,239.40243244171143,0,0,42
1596169449.6670053,241.2002420425415,0,0,42
1596169449.6770053,243.0017852783203,0,0,42
1596169449.6870053,244.8020839691162,0,0,42
1596169449.6970053,246.60173892974854,0,0,42
1596169449.7070053,248.40139389038086,0,0,42
1596169449.7170053,250.19989013671875,0,0,42
1596169449.7270052,252.00018882751465,0,0,42
1596169449.7370052,253.8010025024414,0,0,42
1596169449.7470052,255.6013011932373,0,0,42
1596169449.7570052,257.4011707305908,0,0,42
1596169449.7670052,259.19992446899414,0,0,42
1596169449.7770052,261.00224018096924,0,0,42
1596169449.7870052,262.79974937438965,0,0,42
1596169449.7970052,264.6028804779053,0,0,42
1596169449.8070052,266.4023208618164,0,0,42
1596169449.8170052,268.20201873779297,0,0,42
1596169449.8270051,270.0004720687866,0,0,42
1596169449.8370051,271.80068492889404,0,0,42
1596169449.8470051,273.60300064086914,0,0,42
1596169449.8570051,275.4011535644531,0,0,42
1596169449.867005,277.2025680541992,0,0,42
1596169449.877005,279.0010643005371,0,0,42
1596169449.887005,280.8011054992676,0,0,42
1596169449.897005,282.60247707366943,0,0,42
1596169449.907005,284.40110206604004,0,0,42
1596169449.917005,286.2010145187378,0,0,42
1596169449.927005,288.0021286010742,0,0,42
1596169449.937005,289.8015260696411,0,0,42
1596169449.947005,291.60139560699463,0,0,42
1596169449.957005,293.4029817581177,0,0,42
1596169449.967005,295.2029800415039,0,0,42
1596169449.977005,296.99984550476074,0,0,42
1596169449.987005,298.8019895553589,0,0,42
1596169449.997005,300.5997562408447,0,0,42
