Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.005,Start_phase = 147
1596171573.5705543,72.7446366763149,0.00411865524452823,0,42
1596171573.5805542,74.54210295439107,0.00411865524452823,0,42
1596171573.5905542,76.3430024600063,0.00411865524452823,0,42
1596171573.6005542,78.14201369047505,0.00411865524452823,0,42
1596171573.6105542,79.94454397917134,0.00411865524452823,0,42
1596171573.6205542,81.74441351652486,0.00411865524452823,0,42
1596171573.6305542,83.54132189512593,0.00411865524452823,0,42
1596171573.6405542,85.34213557005269,0.00411865524452823,0,42
1596171573.6505542,87.1436788058315,0.00411865524452823,0,42
1596171573.6605542,88.9423037982021,0.00411865524452823,0,42
1596171573.6705542,90.74144377470357,0.00411865524452823,0,42
1596171573.6805542,92.54470362425191,0.00411865524452823,0,42
1596171573.6905541,94.34195532560689,0.00411865524452823,0,42
1596171573.7005541,96.14208235502583,0.00411865524452823,0,42
1596171573.7105541,97.94353976011617,0.00411865524452823,0,42
1596171573.720554,99.74285139799458,0.00411865524452823,0,42
1596171573.730554,101.54139055967671,0.00411865524452823,0,42
1596171573.740554,103.34220423460347,0.00411865524452823,0,42
1596171573.750554,105.14379038572652,0.00411865524452823,0,42
1596171573.7510521,105.23090853453023,0.00411865524452823,0
1596171573.7510521,105.23090853453023,0.00411865524452823,0
1596171573.760554,106.94301619291646,0.00411865524452823,0,42
1596171573.770554,108.74400152922017,0.00411865524452823,0,42
1596171573.780554,110.54382815122945,0.00411865524452823,0,42
1596171573.790554,112.34198107481343,0.00411865524452823,0,42
1596171573.800554,114.14245142698628,0.00411865524452823,0,42
1596171573.810554,115.94189181089742,0.00411865524452823,0,42
1596171573.820554,117.7417184329067,0.00411865524452823,0,42
1596171573.830554,119.5418025469814,0.00411865524452823,0,42
1596171573.840554,121.34257330656392,0.00411865524452823,0,42
1596171573.850554,123.14252867460591,0.00411865524452823,0,42
1596171573.860554,124.94407191038472,0.00411865524452823,0,42
1596171573.870554,126.74179568052632,0.00411865524452823,0,42
1596171573.880554,128.54436888456684,0.00411865524452823,0,42
1596171573.890554,130.3417064166103,0.00411865524452823,0,42
1596171573.900554,132.14217676878314,0.00411865524452823,0,42
1596171573.910554,133.94260420561176,0.00411865524452823,0,42
1596171573.920554,135.74152960539203,0.00411865524452823,0,42
1596171573.930554,137.5442744708095,0.00411865524452823,0,42
1596171573.940554,139.3442298388515,0.00411865524452823,0,42
1596171573.950554,141.1430694079433,0.00411865524452823,0,42
1596171573.960554,142.94160856962543,0.00411865524452823,0,42
1596171573.9705539,144.74439635038715,0.00411865524452823,0,42
1596171573.9805539,146.5419484591518,0.00411865524452823,0,42
1596171573.9905539,148.3418179965053,0.00411865524452823,0,42
1596171574.0005538,150.1417733645473,0.00411865524452823,0,42
1596171574.0105538,151.9426299548183,0.00411865524452823,0,42
1596171574.0205538,153.741812846664,0.00411865524452823,0,42
1596171574.0305538,155.5412103152309,0.00411865524452823,0,42
1596171574.0405538,157.3412944293056,0.00411865524452823,0,42
1596171574.0505538,159.14240851164203,0.00411865524452823,0,42
1596171574.0605538,160.94395174742084,0.00411865524452823,0,42
1596171574.0705538,162.7415038561855,0.00411865524452823,0,42
1596171574.0805538,164.54261793852191,0.00411865524452823,0,42
1596171574.0905538,166.34210123777729,0.00411865524452823,0,42
1596171574.1005538,168.14257158995014,0.00411865524452823,0,42
1596171574.1105537,169.94196905851703,0.00411865524452823,0,42
1596171574.1205537,171.74226774931293,0.00411865524452823,0,42
1596171574.1305537,173.5435534930263,0.00411865524452823,0,42
1596171574.1405537,175.34299387693744,0.00411865524452823,0,42
1596171574.1505537,177.14329256773334,0.00411865524452823,0,42
1596171574.1605537,178.94247545957904,0.00411865524452823,0,42
1596171574.1705537,180.74311747312885,0.00411865524452823,0,42
1596171574.1805537,182.54363074064594,0.00411865524452823,0,42
1596171574.1905537,184.3436719393764,0.00411865524452823,0,42
1596171574.2005537,186.14259733915668,0.00411865524452823,0,42
1596171574.2105536,187.9420377230678,0.00411865524452823,0,42
1596171574.2205536,189.74405302763324,0.00411865524452823,0,42
1596171574.2305536,191.5441800570522,0.00411865524452823,0,42
1596171574.2405536,193.34344877958637,0.00411865524452823,0,42
1596171574.2505536,195.14426245451313,0.00411865524452823,0,42
1596171574.2605536,196.94121374845844,0.00411865524452823,0,42
1596171574.2705536,198.74318613767963,0.00411865524452823,0,42
1596171574.2805536,200.54382815122943,0.00411865524452823,0,42
1596171574.2905536,202.34253897428852,0.00411865524452823,0,42
1596171574.3005536,204.1418076968227,0.00411865524452823,0,42
1596171574.3105536,205.9426642870937,0.00411865524452823,0,42
1596171574.3205535,207.7421905016933,0.00411865524452823,0,42
1596171574.3305535,209.541373393539,0.00411865524452823,0,42
1596171574.3405535,211.34235872984272,0.00411865524452823,0,42
1596171574.3505535,213.1416274523769,0.00411865524452823,0,42
1596171574.3605535,214.94377150297504,0.00411865524452823,0,42
1596171574.3705535,216.7427827334438,0.00411865524452823,0,42
1596171574.3805535,218.54393973112445,0.00411865524452823,0,42
1596171574.3905535,220.34157767057758,0.00411865524452823,0,42
1596171574.4005535,222.14307799101215,0.00411865524452823,0,42
1596171574.4105535,223.94350542784076,0.00411865524452823,0,42
1596171574.4205534,225.74303164244037,0.00411865524452823,0,42
1596171574.4305534,227.54251494169574,0.00411865524452823,0,42
1596171574.4405534,229.34174074888568,0.00411865524452823,0,42
1596171574.4505534,231.14276900053363,0.00411865524452823,0,42
1596171574.4605534,232.94220938444477,0.00411865524452823,0,42
1596171574.4705534,234.7418643450771,0.00411865524452823,0,42
1596171574.4805534,236.54332175016742,0.00411865524452823,0,42
1596171574.4905534,238.34443583250385,0.00411865524452823,0,42
1596171574.5005534,240.14125838041645,0.00411865524452823,0,42
1596171574.5105534,241.94391741514545,0.00411865524452823,0,42
1596171574.5205534,243.74121203184467,0.00411865524452823,0,42
1596171574.5305533,245.54348482847553,0.00411865524452823,0,42
1596171574.5405533,247.34412684202533,0.00411865524452823,0,42
1596171574.5505533,249.1440392947231,0.00411865524452823,0,42
1596171574.5605533,250.94395174742084,0.00411865524452823,0,42
1596171574.5705533,252.74261965513568,0.00411865524452823,0,42
1596171574.5805533,254.54261793852191,0.00411865524452823,0,42
1596171574.5905533,256.34295954466205,0.00411865524452823,0,42
1596171574.6005533,258.14145579099994,0.00411865524452823,0,42
1596171574.6105533,259.9438573336635,0.00411865524452823,0,42
1596171574.6205533,261.7430402255092,0.00411865524452823,0,42
1596171574.6305532,263.5411073184047,0.00411865524452823,0,42
1596171574.6405532,265.3421355700527,0.00411865524452823,0,42
1596171574.6505532,267.14264883756977,0.00411865524452823,0,42
1596171574.6605532,268.94414915800434,0.00411865524452823,0,42
1596171574.6705532,270.74298872709613,0.00411865524452823,0,42
1596171574.6805532,272.5415708041225,0.00411865524452823,0,42
1596171574.6905532,274.3410970187221,0.00411865524452823,0,42
1596171574.7005532,276.14358439207416,0.00411865524452823,0,42
1596171574.7105532,277.94186606169086,0.00411865524452823,0,42
1596171574.7205532,279.74147810697895,0.00411865524452823,0,42
1596171574.7305532,281.5422917819057,0.00411865524452823,0,42
1596171574.7405531,283.3423329806362,0.00411865524452823,0,42
1596171574.7505531,285.14190211058,0.00411865524452823,0,42
1596171574.7605531,286.9416429019008,0.00411865524452823,0,42
1596171574.770553,288.74241366148334,0.00411865524452823,0,42
1596171574.780553,290.54125323057514,0.00411865524452823,0,42
1596171574.790553,292.34412684202533,0.00411865524452823,0,42
1596171574.800553,294.1421510195766,0.00411865524452823,0,42
1596171574.810553,295.9418918108974,0.00411865524452823,0,42
1596171574.820553,297.7424050784145,0.00411865524452823,0,42
1596171574.830553,299.541373393539,0.00411865524452823,0,42
1596171574.840553,301.34317412138324,0.00411865524452823,0,42
1596171574.850553,303.14398779631,0.00411865524452823,0,42
1596171574.860553,304.94141115904193,0.00411865524452823,0,42
1596171574.870553,306.74115195036273,0.00411865524452823,0,42
1596171574.880553,308.54205145597797,0.00411865524452823,0,42
1596171574.890553,310.34299387693744,0.00411865524452823,0,42
1596171574.900553,312.1438933825527,0.00411865524452823,0,42
1596171574.910553,313.94114508390766,0.00411865524452823,0,42
1596171574.920553,315.7425166583095,0.00411865524452823,0,42
1596171574.930553,317.54251494169574,0.00411865524452823,0,42
1596171574.940553,319.3431140399013,0.00411865524452823,0,42
1596171574.950553,321.14233984709125,0.00411865524452823,0,42
1596171574.960553,322.9437114214931,0.00411865524452823,0,42
1596171574.970553,324.7421218371425,0.00411865524452823,0,42
1596171574.980553,326.54302134275775,0.00411865524452823,0,42
1596171574.990553,328.3426763033901,0.00411865524452823,0,42
1596171575.000553,330.1413012957607,0.00411865524452823,0,42
1596171575.010553,331.9417287325893,0.00411865524452823,0,42
1596171575.0205529,333.7432719683681,0.00411865524452823,0,42
1596171575.0305529,335.5430985903774,0.00411865524452823,0,42
1596171575.0405529,337.34271063566547,0.00411865524452823,0,42
1596171575.0505528,339.1418076968227,0.00411865524452823,0,42
1596171575.0605528,340.9414197421108,0.00411865524452823,0,42
1596171575.0705528,342.74189009428363,0.00411865524452823,0,42
1596171575.0805528,344.5433045840297,0.00411865524452823,0,42
1596171575.0905528,346.3443757510219,0.00411865524452823,0,42
1596171575.1005528,348.14235701322895,0.00411865524452823,0,42
1596171575.1105528,349.9436427569423,0.00411865524452823,0,42
1596171575.1205528,351.74149527311664,0.00411865524452823,0,42
1596171575.1305528,353.54102148771625,0.00411865524452823,0,42
1596171575.1405528,355.3431655383144,0.00411865524452823,0,42
1596171575.1505527,357.14440836668354,0.00411865524452823,0,42
1596171575.1605527,358.94191756010395,0.00411865524452823,0,42
1596171575.166445,360,0.00411865524452823,1
1596171575.166445,0,0,0
1596171575.176445,2.526709244915814,0.004024408516337313,0,42
1596171575.186445,4.325677560040326,0.004024408516337313,0,42
1596171575.196445,6.127692864605756,0.004024408516337313,0,42
1596171575.206445,7.924944565960736,0.004024408516337313,0,42
1596171575.216445,9.727560685345502,0.004024408516337313,0,42
1596171575.226445,11.524511979290814,0.004024408516337313,0,42
1596171575.236445,13.325969384381146,0.004024408516337313,0,42
1596171575.246445,15.126568482586713,0.004024408516337313,0,42
1596171575.256445,16.927253411480756,0.004024408516337313,0,42
1596171575.266445,18.726479218670697,0.004024408516337313,0,42
1596171575.276445,20.526220009991498,0.004024408516337313,0,42
1596171575.286445,22.325746224591107,0.004024408516337313,0,42
1596171575.296445,24.126302407452435,0.004024408516337313,0,42
1596171575.306445,25.924584077069134,0.004024408516337313,0,42
1596171575.3164449,27.726084397503705,0.004024408516337313,0,42
1596171575.3264449,29.52449481315312,0.004024408516337313,0,42
1596171575.3364449,31.325565980145306,0.004024408516337313,0,42
1596171575.3464448,33.12715213126835,0.004024408516337313,0,42
1596171575.3564448,34.92603461570439,0.004024408516337313,0,42
1596171575.3664448,36.724616692730756,0.004024408516337313,0,42
1596171575.3736637,38.023749993512006,0.004024408516337313,0
1596171575.3736637,38.023749993512006,0.004024408516337313,0
1596171575.3764448,38.52646033591923,0.004024408516337313,0,42
1596171575.3864448,40.32723109550175,0.004024408516337313,0,42
1596171575.3964448,42.12529818839726,0.004024408516337313,0,42
1596171575.4064448,43.92645518607792,0.004024408516337313,0,42
1596171575.4164448,45.72645346946416,0.004024408516337313,0,42
1596171575.4264448,47.52507846183477,0.004024408516337313,0,42
1596171575.4364448,49.324604676434376,0.004024408516337313,0,42
1596171575.4464447,51.12726371116338,0.004024408516337313,0,42
1596171575.4564447,52.925373719403126,0.004024408516337313,0,42
1596171575.4664447,54.7272173625916,0.004024408516337313,0,42
1596171575.4764447,56.52532737083135,0.004024408516337313,0,42
1596171575.4864447,58.327171014019825,0.004024408516337313,0,42
1596171575.4964447,60.126182244488575,0.004024408516337313,0,42
1596171575.5064447,61.92575137443242,0.004024408516337313,0,42
1596171575.5164447,63.727680848309376,0.004024408516337313,0,42
1596171575.5264447,65.52579085654912,0.004024408516337313,0,42
1596171575.5364447,67.32604663200078,0.004024408516337313,0,42
1596171575.5464447,69.12587325401006,0.004024408516337313,0,42
1596171575.5564446,70.9262148601502,0.004024408516337313,0,42
1596171575.5664446,72.72642772025762,0.004024408516337313,0,42
1596171575.5764446,74.52561061210332,0.004024408516337313,0,42
1596171575.5864446,76.32719676322637,0.004024408516337313,0,42
1596171575.5964446,78.12710921592412,0.004024408516337313,0,42
1596171575.6064446,79.9245754940003,0.004024408516337313,0,42
1596171575.6164446,81.72500293082891,0.004024408516337313,0,42
1596171575.6264446,83.52620284385381,0.004024408516337313,0,42
1596171575.6364446,85.3246990901917,0.004024408516337313,0,42
1596171575.6464446,87.12774436301885,0.004024408516337313,0,42
1596171575.6564445,88.92568270988164,0.004024408516337313,0,42
1596171575.6664445,90.72692553825078,0.004024408516337313,0,42
1596171575.6764445,92.52434890098272,0.004024408516337313,0,42
1596171575.6864445,94.32559172935186,0.004024408516337313,0,42
1596171575.6964445,96.1271778804749,0.004024408516337313,0,42
1596171575.7064445,97.92460124320684,0.004024408516337313,0,42
1596171575.7164445,99.72554366416631,0.004024408516337313,0,42
1596171575.7264445,101.52468364066777,0.004024408516337313,0,42
1596171575.7350411,103.07169596976934,0.004024408516337313,0
1596171575.7350411,103.07169596976934,0.004024408516337313,0
1596171575.7364445,103.32463900870977,0.004024408516337313,0,42
1596171575.7464445,105.1272122127503,0.004024408516337313,0,42
1596171575.7564445,106.92678134269414,0.004024408516337313,0,42
1596171575.7664444,108.72549216575322,0.004024408516337313,0,42
1596171575.7764444,110.52634875602422,0.004024408516337313,0,42
1596171575.7864444,112.32772033042608,0.004024408516337313,0,42
1596171575.7964444,114.12552993125615,0.004024408516337313,0,42
1596171575.8064444,115.9271160823792,0.004024408516337313,0,42
1596171575.8164444,117.72672812766729,0.004024408516337313,0,42
1596171575.8264444,119.5262543422669,0.004024408516337313,0,42
1596171575.8364444,121.32565181083379,0.004024408516337313,0,42
1596171575.8464444,123.12513511008916,0.004024408516337313,0,42
1596171575.8564444,124.92710749931035,0.004024408516337313,0,42
1596171575.8664443,126.72650496787725,0.004024408516337313,0,42
1596171575.8764443,128.52487246818242,0.004024408516337313,0,42
1596171575.8864443,130.3253857356995,0.004024408516337313,0,42
1596171575.8964443,132.12637107200322,0.004024408516337313,0,42
1596171575.9064443,133.9252964717835,0.004024408516337313,0,42
1596171575.9164443,135.7268397075623,0.004024408516337313,0,42
1596171575.9264443,137.52632300681768,0.004024408516337313,0,42
1596171575.9364443,139.32439009971318,0.004024408516337313,0,42
1596171575.9464443,141.125032113263,0.004024408516337313,0,42
1596171575.9564443,142.92661826438604,0.004024408516337313,0,42
1596171575.9664443,144.7272173625916,0.004024408516337313,0,42
1596171575.9764442,146.5273873073548,0.004024408516337313,0,42
1596171575.9864442,148.32575480765996,0.004024408516337313,0,42
1596171575.9964442,150.12506644553838,0.004024408516337313,0,42
1596171576.0064442,151.92442099876104,0.004024408516337313,0,42
1596171576.0164442,153.72677962608037,0.004024408516337313,0,42
1596171576.0264442,155.52596251792608,0.004024408516337313,0,42
1596171576.0364442,157.3250595790833,0.004024408516337313,0,42
1596171576.0464442,159.12587325401006,0.004024408516337313,0,42
1596171576.0564442,160.92492739982305,0.004024408516337313,0,42
1596171576.0664442,162.72750060386358,0.004024408516337313,0,42
1596171576.0764441,164.52565352744756,0.004024408516337313,0,42
1596171576.0864441,166.32569472617803,0.004024408516337313,0,42
1596171576.0964441,168.1264225704163,0.004024408516337313,0,42
1596171576.1064441,169.9242321712464,0.004024408516337313,0,42
1596171576.116444,171.7275778514832,0.004024408516337313,0,42
1596171576.126444,173.52478663749395,0.004024408516337313,0,42
1596171576.136444,175.32572905845342,0.004024408516337313,0,42
1596171576.146444,177.12658564872442,0.004024408516337313,0,42
1596171576.156444,178.92649810142217,0.004024408516337313,0,42
1596171576.166444,180.72735469169314,0.004024408516337313,0,42
1596171576.176444,182.52709548301394,0.004024408516337313,0,42
1596171576.186444,184.32542006797487,0.004024408516337313,0,42
1596171576.196444,186.1267487270325,0.004024408516337313,0,42
1596171576.206444,187.92545955009157,0.004024408516337313,0,42
1596171576.216444,189.72477118797,0.004024408516337313,0,42
1596171576.226444,191.5249840480774,0.004024408516337313,0,42
1596171576.236444,193.32468192405398,0.004024408516337313,0,42
1596171576.246444,195.12592475242312,0.004024408516337313,0,42
1596171576.256444,196.92433516807253,0.004024408516337313,0,42
1596171576.266444,198.72596423453982,0.004024408516337313,0,42
1596171576.276444,200.52441756553347,0.004024408516337313,0,42
1596171576.286444,202.32729117698366,0.004024408516337313,0,42
1596171576.296444,204.12634532279665,0.004024408516337313,0,42
1596171576.306444,205.92707316703493,0.004024408516337313,0,42
1596171576.316444,207.72604148215945,0.004024408516337313,0,42
1596171576.326444,209.52479522056277,0.004024408516337313,0,42
1596171576.336444,211.32719676322634,0.004024408516337313,0,42
1596171576.346444,213.12423388786013,0.004024408516337313,0,42
1596171576.356444,214.9253908855408,0.004024408516337313,0,42
1596171576.3664439,216.72697703666384,0.004024408516337313,0,42
1596171576.3764439,218.5245291454285,0.004024408516337313,0,42
1596171576.3864439,220.3251711589783,0.004024408516337313,0,42
1596171576.3964438,222.12641398734743,0.004024408516337313,0,42
1596171576.4064438,223.92491023368532,0.004024408516337313,0,42
1596171576.4164438,225.72611014671023,0.004024408516337313,0,42
1596171576.4264438,227.52430598563845,0.004024408516337313,0,42
1596171576.4364438,229.32662169761355,0.004024408516337313,0,42
1596171576.4464438,231.12490336723025,0.004024408516337313,0,42
1596171576.4564438,232.92743365592654,0.004024408516337313,0,42
1596171576.4664438,234.72674529380495,0.004024408516337313,0,42
1596171576.4764438,236.5263144237488,0.004024408516337313,0,42
1596171576.4864438,238.32502524680788,0.004024408516337313,0,42
1596171576.4964437,240.12425105399782,0.004024408516337313,0,42
1596171576.5064437,241.92459266013796,0.004024408516337313,0,42
1596171576.5164437,243.72596423453982,0.004024408516337313,0,42
1596171576.5264437,245.5244604808777,0.004024408516337313,0,42
1596171576.5364437,247.32707660026247,0.004024408516337313,0,42
1596171576.5464437,249.12587325401003,0.004024408516337313,0,42
1596171576.5564437,250.92677275962527,0.004024408516337313,0,42
1596171576.5664437,252.72569815940554,0.004024408516337313,0,42
1596171576.5764437,254.52509562797243,0.004024408516337313,0,42
1596171576.5864437,256.32427851981817,0.004024408516337313,0,42
1596171576.5964437,258.12577884025274,0.004024408516337313,0,42
1596171576.6064436,259.9256912929505,0.004024408516337313,0,42
1596171576.6164436,261.72470252341924,0.004024408516337313,0,42
1596171576.6264436,263.5251728755921,0.004024408516337313,0,42
1596171576.6364436,265.3256861431092,0.004024408516337313,0,42
1596171576.6464436,267.127229378888,0.004024408516337313,0,42
1596171576.6564436,268.92525355643926,0.004024408516337313,0,42
1596171576.6664436,270.72666804618535,0.004024408516337313,0,42
1596171576.6764436,272.52473513908086,0.004024408516337313,0,42
1596171576.6864436,274.3255058986634,0.004024408516337313,0,42
1596171576.6964436,276.1269633037537,0.004024408516337313,0,42
1596171576.7064435,277.92661826438604,0.004024408516337313,0,42
1596171576.7164435,279.72726027793584,0.004024408516337313,0,42
1596171576.7264435,281.52567069358525,0.004024408516337313,0,42
1596171576.7364435,283.3252398235291,0.004024408516337313,0,42
1596171576.7464435,285.1257530910462,0.004024408516337313,0,42
1596171576.7564435,286.9271675807923,0.004024408516337313,0,42
1596171576.7664435,288.7260071498841,0.004024408516337313,0,42
1596171576.7764435,290.52561919517217,0.004024408516337313,0,42
1596171576.7864435,292.32724826163945,0.004024408516337313,0,42
1596171576.7964435,294.1261736614197,0.004024408516337313,0,42
1596171576.8064435,295.9263436061829,0.004024408516337313,0,42
1596171576.8164434,297.72591273612676,0.004024408516337313,0,42
1596171576.8264434,299.52428023643193,0.004024408516337313,0,42
1596171576.8364434,301.3268963558167,0.004024408516337313,0,42
1596171576.8464434,303.12723796195684,0.004024408516337313,0,42
1596171576.8564434,304.92487590140996,0.004024408516337313,0,42
1596171576.8664434,306.72706286735234,0.004024408516337313,0,42
1596171576.8764434,308.5249582988709,0.004024408516337313,0,42
1596171576.8864434,310.32577197379766,0.004024408516337313,0,42
1596171576.8964434,312.1263710720032,0.004024408516337313,0,42
1596171576.9064434,313.92727057761846,0.004024408516337313,0,42
1596171576.9164433,315.7272688610047,0.004024408516337313,0,42
1596171576.9264433,317.5248638851136,0.004024408516337313,0,42
1596171576.9364433,319.32614962882695,0.004024408516337313,0,42
1596171576.9464433,321.1267058116883,0.004024408516337313,0,42
1596171576.9564433,322.9245583278626,0.004024408516337313,0,42
1596171576.9664433,324.72550074882207,0.004024408516337313,0,42
1596171576.9764433,326.52575652427373,0.004024408516337313,0,42
1596171576.9864433,328.32519690818486,0.004024408516337313,0,42
1596171576.9964433,330.1268688899964,0.004024408516337313,0,42
1596171577.0064433,331.9273821575135,0.004024408516337313,0,42
1596171577.0164433,333.72441928214727,0.004024408516337313,0,42
1596171577.0264432,335.5248896343201,0.004024408516337313,0,42
1596171577.0364432,337.3245016796082,0.004024408516337313,0,42
1596171577.0464432,339.12630240745244,0.004024408516337313,0,42
1596171577.0564432,340.92415492362676,0.004024408516337313,0,42
1596171577.0664432,342.7253977519959,0.004024408516337313,0,42
1596171577.0764432,344.5252243740052,0.004024408516337313,0,42
1596171577.0864432,346.32548014945684,0.004024408516337313,0,42
1596171577.0964432,348.1250492794007,0.004024408516337313,0,42
1596171577.1064432,349.9253479701966,0.004024408516337313,0,42
1596171577.1164432,351.72405879325567,0.004024408516337313,0,42
1596171577.1264431,353.5254303676575,0.004024408516337313,0,42
1596171577.1364431,355.3267161113709,0.004024408516337313,0,42
1596171577.1464431,357.1271006328553,0.004024408516337313,0,42
1596171577.156443,358.92615477866826,0.004024408516337313,0,42
1596171577.162423,360,0.004024408516337313,1
1596171577.162423,0,0,0
1596171577.172423,2.51033205422881,0.0039291325892079065,0,42
1596171577.1824229,4.308442062468556,0.0039291325892079065,0,42
1596171577.1924229,6.10809702310088,0.0039291325892079065,0,42
1596171577.2024229,7.9074515763235365,0.0039291325892079065,0,42
1596171577.2124228,9.708994812102345,0.0039291325892079065,0,42
1596171577.2224228,11.509036010832814,0.0039291325892079065,0,42
1596171577.2324228,13.308519310088185,0.0039291325892079065,0,42
1596171577.2424228,15.109204238982228,0.0039291325892079065,0,42
1596171577.2524228,16.910618728728323,0.0039291325892079065,0,42
1596171577.2624228,18.70872873696807,0.0039291325892079065,0,42
1596171577.2724228,20.50769705209258,0.0039291325892079065,0,42
1596171577.2824228,22.307309097380667,0.0039291325892079065,0,42
1596171577.2924228,24.10825151834014,0.0039291325892079065,0,42
1596171577.3024228,25.90777773293975,0.0039291325892079065,0,42
1596171577.3124228,27.709363884062796,0.0039291325892079065,0,42
1596171577.3224227,29.50751680764678,0.0039291325892079065,0,42
1596171577.3324227,31.308115905852347,0.0039291325892079065,0,42
1596171577.3424227,33.10807127389434,0.0039291325892079065,0,42
1596171577.3524227,34.91051573190215,0.0039291325892079065,0,42
1596171577.3624227,36.71034235391143,0.0039291325892079065,0,42
1596171577.362654,36.74883741769317,0.0039291325892079065,0
1596171577.362654,36.74883741769317,0.0039291325892079065,0
1596171577.3724227,38.50986856851104,0.0039291325892079065,0,42
1596171577.3824227,40.30960935983184,0.0039291325892079065,0,42
1596171577.3924227,42.10737604531768,0.0039291325892079065,0,42
1596171577.4024227,43.910206741423636,0.0039291325892079065,0,42
1596171577.4124227,45.70956129464629,0.0039291325892079065,0,42
1596171577.4224226,47.50917333993438,0.0039291325892079065,0,42
1596171577.4324226,49.308484977812796,0.0039291325892079065,0,42
1596171577.4424226,51.1076678696585,0.0039291325892079065,0,42
1596171577.4524226,52.90749449166778,0.0039291325892079065,0,42
1596171577.4624226,54.70942396554473,0.0039291325892079065,0,42
1596171577.4724226,56.50809187325957,0.0039291325892079065,0,42
1596171577.4824226,58.309205955596,0.0039291325892079065,0,42
1596171577.4924226,60.10800260934356,0.0039291325892079065,0,42
1596171577.5024226,61.90817255410674,0.0039291325892079065,0,42
1596171577.5124226,63.70928663644317,0.0039291325892079065,0,42
1596171577.5224226,65.50808329019073,0.0039291325892079065,0,42
1596171577.5324225,67.31001276406768,0.0039291325892079065,0,42
1596171577.5424225,69.10726446542266,0.0039291325892079065,0,42
1596171577.5524225,70.91013807687285,0.0039291325892079065,0,42
1596171577.5624225,72.70979303750518,0.0039291325892079065,0,42
1596171577.5724225,74.50846094522002,0.0039291325892079065,0,42
1596171577.5824225,76.30837339791778,0.0039291325892079065,0,42
1596171577.5924225,78.10983080300811,0.0039291325892079065,0,42
1596171577.6024225,79.90854162606719,0.0039291325892079065,0,42
1596171577.6124225,81.70987028512481,0.0039291325892079065,0,42
1596171577.6224225,83.50806612405303,0.0039291325892079065,0,42
1596171577.6324224,85.31051058206084,0.0039291325892079065,0,42
1596171577.6424224,87.10776228341582,0.0039291325892079065,0,42
1596171577.6524224,88.90720266732696,0.0039291325892079065,0,42
1596171577.6624224,90.70801634225371,0.0039291325892079065,0,42
1596171577.6724224,92.5085296097708,0.0039291325892079065,0,42
1596171577.6824224,94.31011576089385,0.0039291325892079065,0,42
1596171577.6924224,96.11028570565703,0.0039291325892079065,0,42
1596171577.7024224,97.90981192025664,0.0039291325892079065,0,42
1596171577.7124224,99.70942396554473,0.0039291325892079065,0,42
1596171577.7202826,101.12198252114776,0.0039291325892079065,0
1596171577.7202826,101.12198252114776,0.0039291325892079065,0
1596171577.7224224,101.50740522775176,0.0039291325892079065,0,42
1596171577.7324224,103.30894846353057,0.0039291325892079065,0,42
1596171577.7424223,105.10881800088409,0.0039291325892079065,0,42
1596171577.7524223,106.90941709908965,0.0039291325892079065,0,42
1596171577.7624223,108.70714086923125,0.0039291325892079065,0,42
1596171577.7724223,110.50834078225616,0.0039291325892079065,0,42
1596171577.7824223,112.30748075875762,0.0039291325892079065,0,42
1596171577.7924223,114.1098823014212,0.0039291325892079065,0,42
1596171577.8024223,115.91005224618438,0.0039291325892079065,0,42
1596171577.8124223,117.70975012216094,0.0039291325892079065,0,42
1596171577.8224223,119.50901884469512,0.0039291325892079065,0,42
1596171577.8324223,121.30931753549102,0.0039291325892079065,0,42
1596171577.8424222,123.10871500405791,0.0039291325892079065,0,42
1596171577.8524222,124.907425827117,0.0039291325892079065,0,42
1596171577.8624222,126.70759577188018,0.0039291325892079065,0,42
1596171577.8724222,128.5086240235281,0.0039291325892079065,0,42
1596171577.8824222,130.30832189950468,0.0039291325892079065,0,42
1596171577.8924222,132.10913557443143,0.0039291325892079065,0,42
1596171577.9024222,133.9071597519827,0.0039291325892079065,0,42
1596171577.9124222,135.70973295602323,0.0039291325892079065,0,42
1596171577.9224222,137.50964540872098,0.0039291325892079065,0,42
1596171577.9324222,139.30762667092802,0.0039291325892079065,0,42
1596171577.9424222,141.10758203897,0.0039291325892079065,0,42
1596171577.9524221,142.91041273507597,0.0039291325892079065,0,42
1596171577.9624221,144.71015352639677,0.0039291325892079065,0,42
1596171577.9724221,146.5090360108328,0.0039291325892079065,0,42
1596171577.982422,148.30718893441679,0.0039291325892079065,0,42
1596171577.992422,150.1103200379324,0.0039291325892079065,0,42
1596171578.002422,151.9091596070242,0.0039291325892079065,0,42
1596171578.012422,153.70847124490263,0.0039291325892079065,0,42
1596171578.022422,155.50804037484647,0.0039291325892079065,0,42
1596171578.032422,157.308811134429,0.0039291325892079065,0,42
1596171578.042422,159.1074361267996,0.0039291325892079065,0,42
1596171578.052422,160.9073914948416,0.0039291325892079065,0,42
1596171578.062422,162.70850557717802,0.0039291325892079065,0,42
1596171578.072422,164.50854677590848,0.0039291325892079065,0,42
1596171578.082422,166.3097466889334,0.0039291325892079065,0,42
1596171578.092422,168.10862917336942,0.0039291325892079065,0,42
1596171578.102422,169.90729708108427,0.0039291325892079065,0,42
