Timestamp,Phase,Offset,Ping?
1595631868.1990807,157.55335116878402,0.05529336269780727,0
1595631868.2090907,159.35515189662826,0.05529336269780727,0
1595631868.2190893,161.15489268794906,0.05529336269780727,0
1595631868.2290957,162.95604968562972,0.05529336269780727,0
1595631868.2390876,164.75458884731185,0.05529336269780727,0
1595631868.2490942,166.55578876033675,0.05529336269780727,0
1595631868.2590907,168.3551433135594,0.05529336269780727,0
1595631868.2690876,170.15458369747054,0.05529336269780727,0
1595631868.2790854,171.95419574275863,0.05529336269780727,0
1595631868.2890923,173.75543857112777,0.05529336269780727,0
1595631868.2990835,175.55384898677718,0.05529336269780727,0
1595631868.30909,177.35500598445785,0.05529336269780727,0
1595631868.3190875,179.1545751144017,0.05529336269780727,0
1595631868.3290794,180.9531142760838,0.05529336269780727,0
1595631868.339082,182.75358462825665,0.05529336269780727,0
1595631868.3490772,184.5527246047581,0.05529336269780727,0
1595631868.359093,186.35555530086407,0.05529336269780727,0
1595631868.369092,188.15538192287335,0.05529336269780727,0
1595631868.3790865,189.9543931533421,0.05529336269780727,0
1595631868.3890834,191.75383353725323,0.05529336269780727,0
1595631868.3990893,193.55490470424542,0.05529336269780727,0
1595631868.4090862,195.35434508815655,0.05529336269780727,0
1595631868.419087,197.1544721175755,0.05529336269780727,0
1595631868.4290888,198.95481372371563,0.05529336269780727,0
1595631868.4390798,200.7531812240208,0.05529336269780727,0
1595631868.4490938,202.5557115127171,0.05529336269780727,0
1595631868.459089,204.35485148921856,0.05529336269780727,0
1595631868.4690814,206.15347648158917,0.05529336269780727,0
1595631868.4790807,207.95334601894268,0.05529336269780727,0
1595631868.489077,209.75270057216534,0.05529336269780727,0
1595631868.499083,211.55377173915753,0.05529336269780727,0
1595631868.509085,213.35411334529766,0.05529336269780727,0
1595631868.5190847,215.15406871333965,0.05529336269780727,0
1595631868.5290778,216.95282245174297,0.05529336269780727,0
1595631868.5390768,218.75264907375225,0.05529336269780727,0
1595631868.5490804,220.55329108730206,0.05529336269780727,0
1595631868.5590794,222.35311770931133,0.05529336269780727,0
1595631868.569095,224.15590549007305,0.05529336269780727,0
1595631868.57909,225.95504546657452,0.05529336269780727,0
1595631868.5890903,227.755086665305,0.05529336269780727,0
1595631868.5990825,229.55366874233135,0.05529336269780727,0
1595631868.6090803,231.35328078761944,0.05529336269780727,0
1595631868.6190798,233.1531932403172,0.05529336269780727,0
1595631868.6290803,234.9532773543919,0.05529336269780727,0
1595631868.6390948,236.75589347377667,0.05529336269780727,0
1595631868.6490912,238.55524802699932,0.05529336269780727,0
1595631868.6590798,240.35318637386212,0.05529336269780727,0
1595631868.6690888,242.1548154403294,0.05529336269780727,0
1595631868.6790802,243.95326877132305,0.05529336269780727,0
1595631868.6890852,245.7541682769383,0.05529336269780727,0
1595631868.6990774,247.55275035396465,0.05529336269780727,0
1595631868.7090826,249.35369277492413,0.05529336269780727,0
1595631868.719081,251.1533906509007,0.05529336269780727,0
1595631868.7290878,252.95463347926983,0.05529336269780727,0
1595631868.7390885,254.75476050868878,0.05529336269780727,0
1595631868.7490954,256.5560033370579,0.05529336269780727,0
1595631868.759094,258.3557441283787,0.05529336269780727,0
1595631868.7690785,260.15295291438946,0.05529336269780727,0
1595631868.7790766,261.9526078750218,0.05529336269780727,0
1595631868.7890768,263.75264907375225,0.05529336269780727,0
1595631868.7990897,265.55496478572735,0.05529336269780727,0
1595631868.8090906,267.35513473049053,0.05529336269780727,0
1595631868.8190846,269.1540601302708,0.05529336269780727,0
1595631868.8290794,270.9531142760838,0.05529336269780727,0
1595631868.8390827,272.75371337428936,0.05529336269780727,0
1595631868.8490868,274.55444121852764,0.05529336269780727,0
1595631868.8590827,276.3537099410618,0.05529336269780727,0
1595631868.8690808,278.15336490169415,0.05529336269780727,0
1595631868.8790941,279.9557664443577,0.05529336269780727,0
1595631868.8890834,281.75383353725323,0.05529336269780727,0
1595631868.8990865,283.55438972011456,0.05529336269780727,0
1595631868.909085,285.35413051143536,0.05529336269780727,0
1595631868.9190843,287.1540000487889,0.05529336269780727,0
1595631868.9290774,288.9527537871922,0.05529336269780727,0
1595631868.9390948,290.7558848907078,0.05529336269780727,0
1595631868.9490852,292.5541665603245,0.05529336269780727,0
1595631868.9590874,294.3545510818089,0.05529336269780727,0
1595631868.9690895,296.15493560329327,0.05529336269780727,0
1595631868.9790826,297.9536893416966,0.05529336269780727,0
1595631868.9890869,299.7544601012791,0.05529336269780727,0
1595631868.999088,301.55467296138653,0.05529336269780727,0
1595631869.009095,303.35591578975567,0.05529336269780727,0
1595631869.019081,305.1534249831761,0.05529336269780727,0
1595631869.0290816,306.9535090972508,0.05529336269780727,0
1595631869.0390859,308.7542798568333,0.05529336269780727,0
1595631869.0490925,310.5554797698582,0.05529336269780727,0
1595631869.0590796,312.3531606246556,0.05529336269780727,0
1595631869.06908,314.1532447387303,0.05529336269780727,0
1595631869.0790777,315.9528138686741,0.05529336269780727,0
1595631869.0890887,317.7547862578953,0.05529336269780727,0
1595631869.0990918,319.55534244075665,0.05529336269780727,0
1595631869.1090775,321.3527658034886,0.05529336269780727,0
1595631869.1190798,323.1531932403172,0.05529336269780727,0
1595631869.1290827,324.9537065078343,0.05529336269780727,0
1595631869.1390836,326.75387645259747,0.05529336269780727,0
1595631869.1490765,328.55258727565655,0.05529336269780727,0
1595631869.1590886,330.35477424159893,0.05529336269780727,0
1595631869.1690767,332.15262675777325,0.05529336269780727,0
1595631869.179086,333.9542987395848,0.05529336269780727,0
1595631869.1890798,335.7531812240208,0.05529336269780727,0
1595631869.1990907,337.555153613242,0.05529336269780727,0
1595631869.2090921,339.35540938869366,0.05529336269780727,0
1595631869.21909,341.15502143398174,0.05529336269780727,0
1595631869.229088,342.95467639461407,0.05529336269780727,0
1595631869.239077,344.75270057216534,0.05529336269780727,0
1595631869.2490926,346.55548835292706,0.05529336269780727,0
1595631869.2590775,348.3527829696263,0.05529336269780727,0
1595631869.2690904,350.1550986816014,0.05529336269780727,0
1595631869.2790878,351.954624896201,0.05529336269780727,0
1595631869.289079,353.7530353118504,0.05529336269780727,0
1595631869.2990813,355.553462748679,0.05529336269780727,0
1595631869.3090856,357.35423350826153,0.05529336269780727,0
1595631869.3190916,359.1553046752537,0.05529336269780727,0
1595631869.3238037,360,0.05529336269780727,1
1595631869.3238037,7.925196985582375,0.04402887214212431,0
1595631869.333818,9.727770189622904,0.04402887214212431,0
1595631869.3438194,11.528025965074564,0.04402887214212431,0
1595631869.3538043,13.325320581773783,0.04402887214212431,0
1595631869.363814,15.127078394273783,0.04402887214212431,0
1595631869.3738053,16.925488809923195,0.04402887214212431,0
1595631869.3838215,18.72840533671763,0.04402887214212431,0
1595631869.3938122,20.526729921678566,0.04402887214212431,0
1595631869.4038227,22.32861648021128,0.04402887214212431,0
1595631869.4138167,24.127541879991554,0.04402887214212431,0
1595631869.4238093,25.926209787706398,0.04402887214212431,0
1595631869.4338193,27.728010515550636,0.04402887214212431,0
1595631869.4438217,29.52843795237925,0.04402887214212431,0
1595631869.4538088,31.326118807176613,0.04402887214212431,0
1595631869.4638214,33.12839160380747,0.04402887214212431,0
1595631869.4738035,34.92517123637583,0.04402887214212431,0
1595631869.483815,36.7272294562855,0.04402887214212431,0
1595631869.4938068,38.52576861796763,0.04402887214212431,0
1595631869.5038056,40.32555232463267,0.04402887214212431,0
1595631869.5138078,42.12593684611704,0.04402887214212431,0
1595631869.5238225,43.928595880846046,0.04402887214212431,0
1595631869.5338056,45.72554717479136,0.04402887214212431,0
1595631869.543814,47.52704749522593,0.04402887214212431,0
1595631869.5538151,49.32726035533335,0.04402887214212431,0
1595631869.5638037,51.125198702196144,0.04402887214212431,0
1595631869.5687857,52.02195773539927,0.04402887214212431,0
1595631869.5687857,52.02195773539927,0.04402887214212431,0
1595631869.5738053,52.92549739299204,0.04402887214212431,0
1595631869.5838065,54.725710253099464,0.04402887214212431,0
1595631869.593805,56.525451044420265,0.04402887214212431,0
1595631869.603813,58.32686553416636,0.04402887214212431,0
1595631869.6138158,60.12737880168345,0.04402887214212431,0
1595631869.6238146,61.92716250834849,0.04402887214212431,0
1595631869.6338084,63.72604499278452,0.04402887214212431,0
1595631869.6438148,65.52720199046519,0.04402887214212431,0
1595631869.6538174,67.32767234263804,0.04402887214212431,0
1595631869.6638088,69.12612567363169,0.04402887214212431,0
1595631869.6738098,70.92629561839487,0.04402887214212431,0
1595631869.6838174,72.72766719279673,0.04402887214212431,0
1595631869.6938038,74.52521930156138,0.04402887214212431,0
1595631869.7038088,76.32611880717661,0.04402887214212431,0
1595631869.7138066,78.1257308524647,0.04402887214212431,0
1595631869.723812,79.92671618876841,0.04402887214212431,0
1595631869.73381,81.7263282340565,0.04402887214212431,0
1595631869.743813,83.52688441691782,0.04402887214212431,0
1595631869.7538035,85.32516608653452,0.04402887214212431,0
1595631869.7638042,87.12529311595347,0.04402887214212431,0
1595631869.7738206,88.92825255809214,0.04402887214212431,0
1595631869.7838178,90.7277358573475,0.04402887214212431,0
1595631869.793807,92.525802950243,0.04402887214212431,0
1595631869.8038151,94.32726035533334,0.04402887214212431,0
1595631869.81381,96.12635741649056,0.04402887214212431,0
1595631869.8238208,97.92828689036752,0.04402887214212431,0
1595631869.8338125,99.72678313670541,0.04402887214212431,0
1595631869.84381,101.52635226664925,0.04402887214212431,0
1595631869.8538146,103.32716594157601,0.04402887214212431,0
1595631869.8638108,105.12647757945443,0.04402887214212431,0
1595631869.8738048,106.9254029792347,0.04402887214212431,0
1595631869.8838162,108.72746119914437,0.04402887214212431,0
1595631869.893808,110.52595744548226,0.04402887214212431,0
1595631869.9038208,112.32827315745736,0.04402887214212431,0
1595631869.913811,114.12651191172982,0.04402887214212431,0
1595631869.9238071,115.92582354960824,0.04402887214212431,0
1595631869.933811,117.72650847850228,0.04402887214212431,0
1595631869.9438138,119.52702174601937,0.04402887214212431,0
1595631869.9538133,121.32693419871713,0.04402887214212431,0
1595631869.963808,123.12598834453011,0.04402887214212431,0
1595631869.9738142,124.92710242686654,0.04402887214212431,0
1595631869.9838133,126.72692904887582,0.04402887214212431,0
1595631869.9938192,128.52800021586802,0.04402887214212431,0
1595631870.003807,130.3258098166981,0.04402887214212431,0
1595631870.0138128,132.12683806834605,0.04402887214212431,0
1595631870.0238066,133.92572055278208,0.04402887214212431,0
1595631870.0338118,135.72666297374155,0.04402887214212431,0
1595631870.0438108,137.52648959575083,0.04402887214212431,0
1595631870.053812,139.32670245585825,0.04402887214212431,0
1595631870.0638037,141.12519870219614,0.04402887214212431,0
1595631870.0738049,142.92541156230357,0.04402887214212431,0
1595631870.0838172,144.7276414435902,0.04402887214212431,0
1595631870.0938075,146.52588019786265,0.04402887214212431,0
1595631870.1038215,148.32841048655894,0.04402887214212431,0
1595631870.113816,150.1274217170277,0.04402887214212431,0
1595631870.123818,151.92776332316782,0.04402887214212431,0
1595631870.1338196,153.72806201396372,0.04402887214212431,0
1595631870.143816,155.52741656718638,0.04402887214212431,0
1595631870.1538038,157.32522616801646,0.04402887214212431,0
1595631870.163808,159.12599692759898,0.04402887214212431,0
1595631870.173811,160.92651019511607,0.04402887214212431,0
1595631870.1838093,162.72620807109263,0.04402887214212431,0
1595631870.1938086,164.52607760844614,0.04402887214212431,0
1595631870.2038114,166.32659087596323,0.04402887214212431,0
1595631870.213812,168.12671790538218,0.04402887214212431,0
1595631870.2238054,169.92551455912974,0.04402887214212431,0
1595631870.2338068,171.7257703345814,0.04402887214212431,0
1595631870.2438176,173.52769980845835,0.04402887214212431,0
1595631870.2538202,175.3281701606312,0.04402887214212431,0
1595631870.2638109,177.12649474559214,0.04402887214212431,0
1595631870.2738204,178.9282096427479,0.04402887214212431,0
1595631870.2838066,180.7257188361683,0.04402887214212431,0
1595631870.2938075,182.5258887809315,0.04402887214212431,0
1595631870.30381,184.3263162177601,0.04402887214212431,0
1595631870.3138134,186.1269582313099,0.04402887214212431,0
1595631870.3238096,187.92626986918833,0.04402887214212431,0
1595631870.3338149,189.7272122901478,0.04402887214212431,0
1595631870.3438087,191.52609477458384,0.04402887214212431,0
1595631870.3538158,193.32738051829722,0.04402887214212431,0
1595631870.363804,195.12527594981577,0.04402887214212431,0
1595631870.3738036,196.92518840251353,0.04402887214212431,0
1595631870.383821,198.72831950602915,0.04402887214212431,0
1595631870.393822,200.52848945079234,0.04402887214212431,0
1595631870.4038117,202.32664237437632,0.04402887214212431,0
1595631870.4138124,204.12676940379527,0.04402887214212431,0
1595631870.4238057,205.92556605754282,0.04402887214212431,0
1595631870.4338112,207.72655139384653,0.04402887214212431,0
1595631870.443817,209.52757964549448,0.04402887214212431,0
1595631870.4538116,211.32663379130747,0.04402887214212431,0
1595631870.4638166,213.1275332969227,0.04402887214212431,0
1595631870.4738202,214.9281753104725,0.04402887214212431,0
1595631870.4838128,216.72684321818735,0.04402887214212431,0
1595631870.493814,218.52705607829478,0.04402887214212431,0
1595631870.503816,220.3273976844349,0.04402887214212431,0
1595631870.5138092,222.12619433818247,0.04402887214212431,0
1595631870.523809,223.92614970622446,0.04402887214212431,0
1595631870.5338132,225.72692046580698,0.04402887214212431,0
1595631870.5438187,227.5279058021107,0.04402887214212431,0
1595631870.553812,229.32670245585825,0.04402887214212431,0
1595631870.563804,231.12524161754038,0.04402887214212431,0
1595631870.5738168,232.92755732951548,0.04402887214212431,0
1595631870.5838177,234.72772727427866,0.04402887214212431,0
1595631870.593803,236.52506480632212,0.04402887214212431,0
1595631870.6038163,238.3274663489857,0.04402887214212431,0
1595631870.6138043,240.12531886516,0.04402887214212431,0
1595631870.6238198,241.92810664592173,0.04402887214212431,0
1595631870.6338055,243.72553000865366,0.04402887214212431,0
1595631870.6438055,245.5255282920399,0.04402887214212431,0
1595631870.653821,247.3283160728016,0.04402887214212431,0
1595631870.6638212,249.12835727153208,0.04402887214212431,0
1595631870.6738036,250.92517981944468,0.04402887214212431,0
1595631870.6838114,252.72659430919077,0.04402887214212431,0
1595631870.693803,254.52509055552866,0.04402887214212431,0
1595631870.7038052,256.32547507701304,0.04402887214212431,0
1595631870.713817,258.12757621226694,0.04402887214212431,0
1595631870.7238102,259.9263728660145,0.04402887214212431,0
1595631870.7338166,261.72752986369517,0.04402887214212431,0
1595631870.7438152,263.52727065501597,0.04402887214212431,0
1595631870.753806,265.32563815532114,0.04402887214212431,0
1595631870.763804,267.12525020060923,0.04402887214212431,0
1595631870.7738078,268.9259351295033,0.04402887214212431,0
1595631870.7838197,270.7280791801014,0.04402887214212431,0
1595631870.793816,272.5274337333241,0.04402887214212431,0
1595631870.8038104,274.3264020484486,0.04402887214212431,0
1595631870.8138053,276.1254991096058,0.04402887214212431,0
1595631870.8238156,277.9273427527943,0.04402887214212431,0
1595631870.833809,279.72613940654185,0.04402887214212431,0
1595631870.8438044,281.52532229838755,0.04402887214212431,0
1595631870.8538113,283.3265651267567,0.04402887214212431,0
1595631870.8638027,285.12501845775034,0.04402887214212431,0
1595631870.8738053,286.9254888099232,0.04402887214212431,0
1595631870.8838072,288.72583041606333,0.04402887214212431,0
1595631870.893812,290.5266870063343,0.04402887214212431,0
1595631870.903816,292.3274148505726,0.04402887214212431,0
1595631870.9138162,294.1274560493031,0.04402887214212431,0
1595631870.92381,295.9263385337391,0.04402887214212431,0
1595631870.9338148,297.7271951240101,0.04402887214212431,0
1595631870.9438066,299.52573428569224,0.04402887214212431,0
1595631870.9538057,301.3255609077015,0.04402887214212431,0
1595631870.963812,303.1267179053822,0.04402887214212431,0
1595631870.9738023,304.92495665965464,0.04402887214212431,0
1595631870.9838023,306.72495494304087,0.04402887214212431,0
1595631870.9938054,308.5255111259022,0.04402887214212431,0
1595631871.003815,310.32722602305796,0.04402887214212431,0
1595631871.013813,312.1268809836903,0.04402887214212431,0
1595631871.0238173,313.9276517432728,0.04402887214212431,0
1595631871.0338194,315.7280362647572,0.04402887214212431,0
1595631871.0438051,317.5254596274891,0.04402887214212431,0
1595631871.0538204,319.3282044929066,0.04402887214212431,0
1595631871.0638037,321.12519870219614,0.04402887214212431,0
1595631871.0738173,322.92764316020396,0.04402887214212431,0
1595631871.0838175,324.7276843589344,0.04402887214212431,0
1595631871.0938158,326.527382234911,0.04402887214212431,0
1595631871.103816,328.32742343364146,0.04402887214212431,0
1595631871.1138065,330.12570510325816,0.04402887214212431,0
1595631871.1238098,331.9263042014637,0.04402887214212431,0
1595631871.1338043,333.7253154319325,0.04402887214212431,0
1595631871.143808,335.5259574454823,0.04402887214212431,0
1595631871.1538126,337.3268140357533,0.04402887214212431,0
1595631871.16382,339.1281426948109,0.04402887214212431,0
1595631871.1738148,340.9271968406239,0.04402887214212431,0
1595631871.1838138,342.72702346263316,0.04402887214212431,0
1595631871.1938152,344.5272792380848,0.04402887214212431,0
1595631871.2038178,346.32774959025767,0.04402887214212431,0
1595631871.2138207,348.12826285777476,0.04402887214212431,0
1595631871.2238097,349.926287035326,0.04402887214212431,0
1595631871.23381,351.7263282340565,0.04402887214212431,0
1595631871.243805,353.5254252952137,0.04402887214212431,0
1595631871.2538176,355.3276980918446,0.04402887214212431,0
1595631871.2638116,357.12662349162485,0.04402887214212431,0
1595631871.2738032,358.92511973796275,0.04402887214212431,0
1595631871.2797902,360,0.04402887214212431,1
1595631871.2797902,5.471197055124478,0.03039553919513599,0
1595631871.2897997,7.27291195228024,0.03039553919513599,0
1595631871.2997987,9.072738574289517,0.03039553919513599,0
1595631871.309808,10.87441055610104,0.03039553919513599,0
1595631871.3198082,12.674451754831509,0.03039553919513599,0
1595631871.3297915,14.47144596412106,0.03039553919513599,0
1595631871.3397968,16.272388385080532,0.03039553919513599,0
1595631871.3497927,18.071657107614712,0.03039553919513599,0
1595631871.3597996,19.872899935983853,0.03039553919513599,0
1595631871.369795,21.672082827829556,0.03039553919513599,0
1595631871.3798018,23.473282740854458,0.03039553919513599,0
1595631871.3813949,23.760043071054653,0.03039553919513599,0
1595631871.3813949,23.760043071054653,0.03039553919513599,0
1595631871.3897922,25.271564410471157,0.03039553919513599,0
1595631871.3998036,27.073622630380825,0.03039553919513599,0
1595631871.4097934,28.87177555396481,0.03039553919513599,0
1595631871.4198031,30.67353336646481,0.03039553919513599,0
1595631871.4297903,32.47121422126217,0.03039553919513599,0
1595631871.4398036,34.27361576392575,0.03039553919513599,0
1595631871.4497952,36.07211201026364,0.03039553919513599,0
1595631871.4598064,37.87412731482907,0.03039553919513599,0
1595631871.4697914,39.671421931528286,0.03039553919513599,0
1595631871.4798002,41.47300808265133,0.03039553919513599,0
1595631871.489802,43.27330677344723,0.03039553919513599,0
1595631871.4997973,45.072489665292935,0.03039553919513599,0
1595631871.5097992,46.87283127143307,0.03039553919513599,0
1595631871.5197942,48.6719283325903,0.03039553919513599,0
1595631871.5298007,50.47308533027096,0.03039553919513599,0
1595631871.539806,52.274027751230435,0.03039553919513599,0
1595631871.5498,54.07295315101071,0.03039553919513599,0
1595631871.5597901,55.87119190528317,0.03039553919513599,0
1595631871.5698023,57.67337887122555,0.03039553919513599,0
1595631871.5797918,59.4714888794653,0.03039553919513599,0
1595631871.5897963,61.272302554392056,0.03039553919513599,0
1595631871.5998042,63.07371704413815,0.03039553919513599,0
1595631871.6097903,64.87122623755856,0.03039553919513599,0
1595631871.6198068,66.67418567969723,0.03039553919513599,0
1595631871.6297936,68.47182361915036,0.03039553919513599,0
1595631871.6397977,70.27255146338864,0.03039553919513599,0
1595631871.6498027,72.07345096900387,0.03039553919513599,0
1595631871.6597936,73.87181846930905,0.03039553919513599,0
1595631871.669796,75.67224590613766,0.03039553919513599,0
1595631871.6797924,77.47160045936032,0.03039553919513599,0
1595631871.6897943,79.27194206550045,0.03039553919513599,0
1595631871.699806,81.07404320075436,0.03039553919513599,0
1595631871.7097926,82.87163822486325,0.03039553919513599,0
1595631871.7198036,84.67361061408444,0.03039553919513599,0
1595631871.7298083,86.47446720435543,0.03039553919513599,0
1595631871.7398036,88.2736071808569,0.03039553919513599,0
1595631871.749806,90.07403461768553,0.03039553919513599,0
1595631871.7598045,91.87377540900633,0.03039553919513599,0
1595631871.769792,93.67154209449217,0.03039553919513599,0
1595631871.7797904,95.47123997046873,0.03039553919513599,0
1595631871.7897937,97.2718390686743,0.03039553919513599,0
1595631871.7997937,99.07183735206053,0.03039553919513599,0
1595631871.8098075,100.87432472541258,0.03039553919513599,0
1595631871.819802,102.67333595588133,0.03039553919513599,0
1595631871.8298047,104.47380630805418,0.03039553919513599,0
1595631871.8398035,106.27359001471922,0.03039553919513599,0
1595631871.849791,108.07135670020506,0.03039553919513599,0
1595631871.85979,109.87118332221434,0.03039553919513599,0
1595631871.869801,111.67315571143553,0.03039553919513599,0
1595631871.8798034,113.47358314826414,0.03039553919513599,0
1595631871.889795,115.27207939460203,0.03039553919513599,0
1595631871.8998039,117.07366554572508,0.03039553919513599,0
1595631871.9097977,118.87254803016111,0.03039553919513599,0
1595631871.919807,120.67422001197264,0.03039553919513599,0
1595631871.929795,122.47207252814695,0.03039553919513599,0
1595631871.939798,124.27262871100828,0.03039553919513599,0
1595631871.9497964,126.07232658698484,0.03039553919513599,0
1595631871.9597902,127.87120907142088,0.03039553919513599,0
1595631871.9697914,129.6714219315283,0.03039553919513599,0
1595631871.979803,131.4735230667822,0.03039553919513599,0
1595631871.9898083,133.27446548774168,0.03039553919513599,0
1595631871.9997902,135.0712022049658,0.03039553919513599,0
1595631872.0098026,136.87343208625242,0.03039553919513599,0
1595631872.019798,138.67261497809812,0.03039553919513599,0
1595631872.029805,140.47385780646727,0.03039553919513599,0
1595631872.039797,142.27243988349363,0.03039553919513599,0
1595631872.0498066,144.0741547806494,0.03039553919513599,0
1595631872.0597901,145.87119190528318,0.03039553919513599,0
1595631872.0698025,147.6734217865698,0.03039553919513599,0
1595631872.0798016,149.47324840857908,0.03039553919513599,0
1595631872.089796,151.27225963904783,0.03039553919513599,0
1595631872.0998042,153.07371704413816,0.03039553919513599,0
1595631872.1097977,154.87255661322996,0.03039553919513599,0
1595631872.1198049,156.67384235694334,0.03039553919513599,0
1595631872.129799,158.4727677567236,0.03039553919513599,0
1595631872.1398022,160.27336685492918,0.03039553919513599,0
1595631872.149801,162.07315056159422,0.03039553919513599,0
1595631872.1598048,163.87383549048826,0.03039553919513599,0
1595631872.169795,165.67207424476072,0.03039553919513599,0
1595631872.1797993,167.47284500434324,0.03039553919513599,0
1595631872.1897895,169.2710837586157,0.03039553919513599,0
1595631872.1998055,171.0739573700659,0.03039553919513599,0
1595631872.2098017,172.87326900794432,0.03039553919513599,0
1595631872.2198062,174.67408268287107,0.03039553919513599,0
1595631872.2297962,176.4722785217993,0.03039553919513599,0
1595631872.2397907,178.27128975226805,0.03039553919513599,0
1595631872.249806,180.07403461768553,0.03039553919513599,0
1595631872.2597947,181.87201587989256,0.03039553919513599,0
1595631872.2698011,183.67317287757322,0.03039553919513599,0
1595631872.2797987,185.47274200751707,0.03039553919513599,0
1595631872.2898076,187.27432815864012,0.03039553919513599,0
1595631872.2998083,189.07445518805906,0.03039553919513599,0
1595631872.309798,190.87260811164305,0.03039553919513599,0
1595631872.319804,192.67367927863523,0.03039553919513599,0
1595631872.329803,194.4735059006445,0.03039553919513599,0
1595631872.3397937,196.27183048560545,0.03039553919513599,0
1595631872.3498,198.0729874832861,0.03039553919513599,0
1595631872.359796,199.8722562058203,0.03039553919513599,0
1595631872.3698013,201.67319862677977,0.03039553919513599,0
1595631872.3797975,203.47251026465818,0.03039553919513599,0
1595631872.3898067,205.2741822464697,0.03039553919513599,0
1595631872.399807,207.07422344520018,0.03039553919513599,0
1595631872.409798,208.87259094550535,0.03039553919513599,0
1595631872.4198053,210.67391960456297,0.03039553919513599,0
1595631872.4298072,212.4742612107031,0.03039553919513599,0
1595631872.439802,214.2733153565161,0.03039553919513599,0
1595631872.449792,216.07151119544432,0.03039553919513599,0
1595631872.4598045,217.87378399207518,0.03039553919513599,0
1595631872.4698076,219.6743401749365,0.03039553919513599,0
1595631872.4797904,221.47124855353758,0.03039553919513599,0
1595631872.4897985,223.2727059586279,0.03039553919513599,0
1595631872.4997904,225.07124512031004,0.03039553919513599,0
1595631872.5098045,226.87377540900633,0.03039553919513599,0
1595631872.5197976,228.67252914740965,0.03039553919513599,0
1595631872.5298011,230.47317116095945,0.03039553919513599,0
1595631872.5398018,232.2732981903784,0.03039553919513599,0
1595631872.5497985,234.0726956589453,0.03039553919513599,0
1595631872.5597997,235.87290851905271,0.03039553919513599,0
1595631872.5697906,237.6712760193579,0.03039553919513599,0
1595631872.579798,239.4726046784155,0.03039553919513599,0
1595631872.589789,241.27097217872068,0.03039553919513599,0
1595631872.5997908,243.07131378486082,0.03039553919513599,0
1595631872.6097934,244.87178413703367,0.03039553919513599,0
1595631872.619798,246.67259781196043,0.03039553919513599,0
1595631872.6297915,248.47143738105223,0.03039553919513599,0
1595631872.6398015,250.27323810889646,0.03039553919513599,0
1595631872.6498055,252.07396595313475,0.03039553919513599,0
1595631872.659804,253.87370674445555,0.03039553919513599,0
1595631872.6697922,255.67155926062986,0.03039553919513599,0
1595631872.6798072,257.4742612107031,0.03039553919513599,0
1595631872.6897962,259.2722853882544,0.03039553919513599,0
1595631872.6997988,261.0727557404272,0.03039553919513599,0
1595631872.709802,262.87331192328855,0.03039553919513599,0
1595631872.7198017,264.67326729133055,0.03039553919513599,0
1595631872.7297943,266.4719351990454,0.03039553919513599,0
1595631872.7397964,268.27231972052977,0.03039553919513599,0
1595631872.749805,270.0738629563086,0.03039553919513599,0
1595631872.7598064,271.87411873176023,0.03039553919513599,0
1595631872.7697887,273.67094127967283,0.03039553919513599,0
1595631872.7798026,275.4734286530249,0.03039553919513599,0
1595631872.789814,277.27548687293455,0.03039553919513599,0
1595631872.799794,279.07188026740477,0.03039553919513599,0
1595631872.8097959,280.8722218735449,0.03039553919513599,0
1595631872.8197963,282.6723059876196,0.03039553919513599,0
1595631872.8298073,284.4742783768408,0.03039553919513599,0
1595631872.839794,286.2718734009497,0.03039553919513599,0
1595631872.8497953,288.07212917640135,0.03039553919513599,0
1595631872.85979,289.87118332221434,0.03039553919513599,0
1595631872.8698,291.6729840500586,0.03039553919513599,0
1595631872.8798008,293.4731110794775,0.03039553919513599,0
1595631872.8897946,295.27199356391355,0.03039553919513599,0
1595631872.8997986,297.07272140815184,0.03039553919513599,0
1595631872.9098063,298.8740929825537,0.03039553919513599,0
1595631872.9198031,300.6735333664648,0.03039553919513599,0
1595631872.9297974,302.47250168158934,0.03039553919513599,0
1595631872.9397936,304.27181331946775,0.03039553919513599,0
1595631872.9497983,306.07266990973875,0.03039553919513599,0
1595631872.9597912,307.87138073279783,0.03039553919513599,0
1595631872.969792,309.6715077622168,0.03039553919513599,0
1595631872.9797966,311.4723643524878,0.03039553919513599,0
1595631872.989789,313.2709893448584,0.03039553919513599,0
1595631872.9997892,315.07103054358885,0.03039553919513599,0
1595631873.0098028,316.87347500159666,0.03039553919513599,0
1595631873.0197988,318.67274372413084,0.03039553919513599,0
1595631873.0298054,320.47394363715574,0.03039553919513599,0
1595631873.039792,322.27153866126463,0.03039553919513599,0
1595631873.0497956,324.07218067481443,0.03039553919513599,0
1595631873.0597947,325.8720072968237,0.03039553919513599,0
1595631873.0698044,327.6737651093237,0.03039553919513599,0
1595631873.0798037,329.4736346466772,0.03039553919513599,0
1595631873.0897937,331.27183048560545,0.03039553919513599,0
1595631873.0997996,333.07290165259764,0.03039553919513599,0
1595631873.109803,334.8735007508032,0.03039553919513599,0
1595631873.1197963,336.67229740455076,0.03039553919513599,0
1595631873.1298034,338.47358314826414,0.03039553919513599,0
1595631873.139796,340.272251055979,0.03039553919513599,0
1595631873.149792,342.07151977851316,0.03039553919513599,0
1595631873.159794,343.87190429999754,0.03039553919513599,0
