Timestamp,Phase,Heading,Ping?
1595878486.400003,347.18233251571655,59.18131971359253,0
1595878486.409996,348.9810862541199,59.18131971359253,0
1595878486.4200048,350.7826724052429,59.18131971359253,0
1595878486.430012,352.5839581489563,59.18131971359253,0
1595878486.4399962,354.3811240196228,59.18131971359253,0
1595878486.4500134,356.1842122077942,59.18131971359253,0
1595878486.4600122,357.98399591445923,59.18131971359253,0
1595878486.470012,359.7839512825012,59.18131971359253,0
1595878486.4712126,360,59.18131971359253,1
1595878486.4712126,0,59.18131971359253,0
1595878486.486559,2.7623190879821777,59.18131971359253,0
1595878486.486559,19.688019275665283,76.10701990127563,0
1595878486.8100076,77.90877771377563,76.10701990127563,0
1595878486.8200145,79.71002054214478,76.10701990127563,0
1595878486.830009,81.50903177261353,76.10701990127563,0
1595878486.8400168,83.31044626235962,76.10701990127563,0
1595878486.8500066,85.1085991859436,76.10701990127563,0
1595878486.8599977,86.90700960159302,76.10701990127563,0
1595878486.8700056,88.70842409133911,76.10701990127563,0
1595878486.88001,90.50919485092163,76.10701990127563,0
1595878486.8900018,92.30773401260376,76.10701990127563,0
1595878486.900008,94.10884809494019,76.10701990127563,0
1595878486.9100006,95.90751600265503,76.10701990127563,0
1595878486.9200106,97.70931673049927,76.10701990127563,0
1595878486.9300094,99.5091004371643,76.10701990127563,0
1595878486.9400084,101.30892705917358,76.10701990127563,0
1595878486.950013,103.10974073410034,76.10701990127563,0
1595878486.9600096,104.90913820266724,76.10701990127563,0
1595878486.9700148,106.71008062362671,76.10701990127563,0
1595878486.9800165,108.51037931442261,76.10701990127563,0
1595878486.99001,110.3092188835144,76.10701990127563,0
1595878486.999999,112.10724306106567,76.10701990127563,0
1595878487.010004,113.90814256668091,76.10701990127563,0
1595878487.0200071,115.70869874954224,76.10701990127563,0
1595878487.0300078,117.50882577896118,76.10701990127563,0
1595878487.0400102,119.3092532157898,76.10701990127563,0
1595878487.0500066,121.10860776901245,76.10701990127563,0
1595878487.0600154,122.9101939201355,76.10701990127563,0
1595878487.07,124.70740270614624,76.10701990127563,0
1595878487.080005,126.50830221176147,76.10701990127563,0
1595878487.090013,128.3097596168518,76.10701990127563,0
1595878487.100005,130.10829877853394,76.10701990127563,0
1595878487.110001,131.90761041641235,76.10701990127563,0
1595878487.1200156,133.71022653579712,76.10701990127563,0
1595878487.1300063,135.50855112075806,76.10701990127563,0
1595878487.1399977,137.3070044517517,76.10701990127563,0
1595878487.150008,139.10884809494019,76.10701990127563,0
1595878487.160007,140.90867471694946,76.10701990127563,0
1595878487.170005,142.7083296775818,76.10701990127563,0
1595878487.1800032,144.5079846382141,76.10701990127563,0
1595878487.1900084,146.30892705917358,76.10701990127563,0
1595878487.2000127,148.1096978187561,76.10701990127563,0
1595878487.2100062,149.9085373878479,76.10701990127563,0
1595878487.2200048,151.7082781791687,76.10701990127563,0
1595878487.2300029,153.50793313980103,76.10701990127563,0
1595878487.2400057,155.30844640731812,76.10701990127563,0
1595878487.2500117,157.1095175743103,76.10701990127563,0
1595878487.2600021,158.907799243927,76.10701990127563,0
1595878487.2700055,160.70839834213257,76.10701990127563,0
1595878487.2800162,162.51032781600952,76.10701990127563,0
1595878487.2899988,164.30719327926636,76.10701990127563,0
1595878487.3000076,166.1087794303894,76.10701990127563,0
1595878487.3100016,167.90770483016968,76.10701990127563,0
1595878487.320005,169.70830392837524,76.10701990127563,0
1595878487.3300157,171.5102334022522,76.10701990127563,0
1595878487.3400054,173.30838632583618,76.10701990127563,0
1595878487.3500063,175.10855627059937,76.10701990127563,0
1595878487.3600063,176.9085545539856,76.10701990127563,0
1595878487.370004,178.70812368392944,76.10701990127563,0
1595878487.3800051,180.50833654403687,76.10701990127563,0
1595878487.3900046,182.30824899673462,76.10701990127563,0
1595878487.400001,184.10760354995728,76.10701990127563,0
1595878487.410014,185.90991926193237,76.10701990127563,0
1595878487.4200149,187.71008920669556,76.10701990127563,0
1595878487.4300027,189.50789880752563,76.10701990127563,0
1595878487.4400022,191.3078112602234,76.10701990127563,0
1595878487.4500136,193.10986948013306,76.10701990127563,0
1595878487.460002,194.9077649116516,76.10701990127563,0
1595878487.4700153,196.71016645431519,76.10701990127563,0
1595878487.480011,198.50939226150513,76.10701990127563,0
1595878487.4900131,200.3097767829895,76.10701990127563,0
1595878487.5000045,202.10823011398315,76.10701990127563,0
1595878487.5100024,203.90784215927124,76.10701990127563,0
1595878487.5199986,205.70715379714966,76.10701990127563,0
1595878487.5300138,207.50989866256714,76.10701990127563,0
1595878487.5400023,209.30783700942993,76.10701990127563,0
1595878487.5500162,211.11032438278198,76.10701990127563,0
1595878487.5600162,212.9103226661682,76.10701990127563,0
1595878487.570001,214.7075743675232,76.10701990127563,0
1595878487.5800152,216.51014757156372,76.10701990127563,0
1595878487.5900044,218.30821466445923,76.10701990127563,0
1595878487.6000147,220.1100583076477,76.10701990127563,0
1595878487.6100018,221.90773916244507,76.10701990127563,0
1595878487.620004,223.70812368392944,76.10701990127563,0
1595878487.6299996,225.50734949111938,76.10701990127563,0
1595878487.6400075,227.30876398086548,76.10701990127563,0
1595878487.6500056,229.1084189414978,76.10701990127563,0
1595878487.6600118,230.90953302383423,76.10701990127563,0
1595878487.6700096,232.70914506912231,76.10701990127563,0
1595878487.6800144,234.5100016593933,76.10701990127563,0
1595878487.690014,236.30991411209106,76.10701990127563,0
1595878487.6999996,238.107337474823,76.10701990127563,0
1595878487.7100081,239.9088807106018,76.10701990127563,0
1595878487.7200036,241.7080636024475,76.10701990127563,0
1595878487.730002,243.50776147842407,76.10701990127563,0
1595878487.740016,245.31029176712036,76.10701990127563,0
1595878487.7500005,247.1075005531311,76.10701990127563,0
1595878487.7600121,248.909601688385,76.10701990127563,0
1595878487.7700148,250.71007204055786,76.10701990127563,0
1595878487.7800121,252.50959825515747,76.10701990127563,0
1595878487.789998,254.30706453323364,76.10701990127563,0
1595878487.8,256.1074061393738,76.10701990127563,0
1595878487.8100064,257.90856313705444,76.10701990127563,0
1595878487.8200016,259.7077031135559,76.10701990127563,0
1595878487.830001,261.50761556625366,76.10701990127563,0
1595878487.8399987,263.3071846961975,76.10701990127563,0
1595878487.850003,265.10795545578003,76.10701990127563,0
1595878487.8599985,266.90713834762573,76.10701990127563,0
1595878487.8700128,268.70971155166626,76.10701990127563,0
1595878487.8799996,270.5073494911194,76.10701990127563,0
1595878487.890013,272.30975103378296,76.10701990127563,0
1595878487.9000125,274.1096634864807,76.10701990127563,0
1595878487.909999,275.90721559524536,76.10701990127563,0
1595878487.9200087,277.70897340774536,76.10701990127563,0
1595878487.9300127,279.50970125198364,76.10701990127563,0
1595878487.9400089,281.30901288986206,76.10701990127563,0
1595878487.9500096,283.109139919281,76.10701990127563,0
1595878487.9600136,284.9098677635193,76.10701990127563,0
1595878487.9700148,286.7100806236267,76.10701990127563,0
1595878487.980015,288.5101218223572,76.10701990127563,0
1595878487.990001,290.30758810043335,76.10701990127563,0
1595878488.000008,292.10887384414673,76.10701990127563,0
1595878488.0100133,293.9098162651062,76.10701990127563,0
1595878488.0200057,295.7084412574768,76.10701990127563,0
1595878488.0300004,297.5074954032898,76.10701990127563,0
1595878488.0400145,299.3100256919861,76.10701990127563,0
1595878488.0500088,301.1089940071106,76.10701990127563,0
1595878488.0600104,302.9092926979065,76.10701990127563,0
1595878488.07,304.70740270614624,76.10701990127563,0
1595878488.080001,306.50761556625366,76.10701990127563,0
1595878488.0900025,308.3078713417053,76.10701990127563,0
1595878488.0999973,310.1069254875183,76.10701990127563,0
1595878488.1100008,311.9075675010681,76.10701990127563,0
1595878488.1199968,313.7068362236023,76.10701990127563,0
1595878488.1300101,315.50923776626587,76.10701990127563,0
1595878488.1400065,317.3085923194885,76.10701990127563,0
1595878488.1500115,319.10949182510376,76.10701990127563,0
1595878488.1599987,320.9071726799011,76.10701990127563,0
1595878488.170012,322.7095742225647,76.10701990127563,0
1595878488.180012,324.5095725059509,76.10701990127563,0
1595878488.1900105,326.30931329727173,76.10701990127563,0
1595878488.2000058,328.1084532737732,76.10701990127563,0
1595878488.209998,329.90703535079956,76.10701990127563,0
1595878488.2200153,331.7101664543152,76.10701990127563,0
1595878488.2300036,333.50806188583374,76.10701990127563,0
1595878488.2400153,335.31016302108765,76.10701990127563,0
1595878488.2500026,337.10788679122925,76.10701990127563,0
1595878488.2599983,338.9071125984192,76.10701990127563,0
1595878488.2700129,340.70972871780396,76.10701990127563,0
1595878488.2799985,342.5071520805359,76.10701990127563,0
1595878488.290012,344.30955362319946,76.10701990127563,0
1595878488.300002,346.1077923774719,76.10701990127563,0
1595878488.3100014,347.90766191482544,76.10701990127563,0
1595878488.320013,349.70976305007935,76.10701990127563,0
1595878488.330007,351.5086884498596,76.10701990127563,0
1595878488.34001,353.3092017173767,76.10701990127563,0
1595878488.350014,355.109929561615,76.10701990127563,0
1595878488.3600075,356.9087691307068,76.10701990127563,0
1595878488.3699968,358.7068362236023,76.10701990127563,0
1595878488.377193,360,76.10701990127563,1
1595878488.377193,0,76.10701990127563,0
1595878488.810016,77.90813398361206,76.10701990127563,0
1595878488.8200166,79.708261013031,76.10701990127563,0
1595878488.8300273,81.51019048690796,76.10701990127563,0
1595878488.8400285,83.31040334701538,76.10701990127563,0
1595878488.8500237,85.10954332351685,76.10701990127563,0
1595878488.8600261,86.90997076034546,76.10701990127563,0
1595878488.8700185,88.70859575271606,76.10701990127563,0
1595878488.8800285,90.5103964805603,76.10701990127563,0
1595878488.8900158,92.3081202507019,76.10701990127563,0
1595878488.9000225,94.1093201637268,76.10701990127563,0
1595878488.9100146,95.90790224075317,76.10701990127563,0
1595878488.920021,97.70905923843384,76.10701990127563,0
1595878488.93002,99.50888586044312,76.10701990127563,0
1595878488.940011,101.30725336074829,76.10701990127563,0
1595878488.9500234,103.10948324203491,76.10701990127563,0
1595878488.9600284,104.91038274765015,76.10701990127563,0
1595878488.9700186,106.70862150192261,76.10701990127563,0
1595878488.9800127,108.50754690170288,76.10701990127563,0
1595878488.9900258,110.30990552902222,76.10701990127563,0
1595878489.0000217,112.1091742515564,76.10701990127563,0
1595878489.0100284,113.9103741645813,76.10701990127563,0
1595878489.020021,115.70904207229614,76.10701990127563,0
1595878489.030011,117.50723791122437,76.10701990127563,0
1595878489.0400217,119.30916738510132,76.10701990127563,0
1595878489.0500255,121.10985231399536,76.10701990127563,0
1595878489.0600228,122.90937852859497,76.10701990127563,0
1595878489.0700235,124.70950555801392,76.10701990127563,0
1595878489.0800192,126.50873136520386,76.10701990127563,0
1595878489.0900135,128.30769968032837,76.10701990127563,0
1595878489.100022,130.10924291610718,76.10701990127563,0
1595878489.1100137,131.90773916244507,76.10701990127563,0
1595878489.1200228,133.70936822891235,76.10701990127563,0
1595878489.1300263,135.51001024246216,76.10701990127563,0
1595878489.140027,137.3101372718811,76.10701990127563,0
1595878489.1500103,139.10713148117065,76.10701990127563,0
1595878489.1600153,140.9080309867859,76.10701990127563,0
1595878489.1700158,142.7081151008606,76.10701990127563,0
1595878489.1800094,144.5069546699524,76.10701990127563,0
1595878489.1900125,146.30751085281372,76.10701990127563,0
1595878489.2000124,148.10750913619995,76.10701990127563,0
1595878489.2100158,149.90810823440552,76.10701990127563,0
1595878489.22001,151.70707654953003,76.10701990127563,0
1595878489.2300253,153.5098214149475,76.10701990127563,0
1595878489.2400174,155.30840349197388,76.10701990127563,0
1595878489.250013,157.10762929916382,76.10701990127563,0
1595878489.2600272,158.9101595878601,76.10701990127563,0
1595878489.2700245,160.70968580245972,76.10701990127563,0
1595878489.2800276,162.51024198532104,76.10701990127563,0
1595878489.2900267,164.31006860733032,76.10701990127563,0
1595878489.3000214,166.1091227531433,76.10701990127563,0
1595878489.3100245,167.90967893600464,76.10701990127563,0
1595878489.3200095,169.70697355270386,76.10701990127563,0
1595878489.3300123,171.50748682022095,76.10701990127563,0
1595878489.34001,173.3070559501648,76.10701990127563,0
1595878489.3500178,175.1084704399109,76.10701990127563,0
1595878489.3600283,176.9103569984436,76.10701990127563,0
1595878489.3700264,178.71001195907593,76.10701990127563,0
1595878489.3800228,180.50936651229858,76.10701990127563,0
1595878489.390027,182.3101372718811,76.10701990127563,0
1595878489.400027,184.11013555526733,76.10701990127563,0
1595878489.4100277,185.91026258468628,76.10701990127563,0
1595878489.4200203,187.70893049240112,76.10701990127563,0
1595878489.4300172,189.50837087631226,76.10701990127563,0
1595878489.4400167,191.30828332901,76.10701990127563,0
1595878489.4500258,193.1099123954773,76.10701990127563,0
1595878489.460009,194.90690660476685,76.10701990127563,0
1595878489.4700112,196.70729112625122,76.10701990127563,0
1595878489.4800186,198.50861978530884,76.10701990127563,0
1595878489.4900095,200.306987285614,76.10701990127563,0
1595878489.500021,202.10904550552368,76.10701990127563,0
1595878489.5100193,203.90874338150024,76.10701990127563,0
1595878489.520011,205.70723962783813,76.10701990127563,0
1595878489.5300202,207.50891160964966,76.10701990127563,0
1595878489.5400145,209.30787992477417,76.10701990127563,0
1595878489.5500095,211.1069769859314,76.10701990127563,0
1595878489.560026,212.90993642807007,76.10701990127563,0
1595878489.5700116,214.707359790802,76.10701990127563,0
1595878489.58001,216.50705766677856,76.10701990127563,0
1595878489.5900187,218.3086438179016,76.10701990127563,0
1595878489.6000102,220.10709714889526,76.10701990127563,0
1595878489.6100183,221.9085545539856,76.10701990127563,0
1595878489.6200242,223.70962572097778,76.10701990127563,0
1595878489.6300235,225.5094952583313,76.10701990127563,0
1595878489.6400268,227.31009435653687,76.10701990127563,0
1595878489.650023,229.10940599441528,76.10701990127563,0
1595878489.6600199,230.90884637832642,76.10701990127563,0
1595878489.6700132,232.70764303207397,76.10701990127563,0
1595878489.6800106,234.50716924667358,76.10701990127563,0
1595878489.6900144,236.30785417556763,76.10701990127563,0
1595878489.7000117,238.10738039016724,76.10701990127563,0
1595878489.710026,239.90995359420776,76.10701990127563,0
1595878489.7200236,241.7095227241516,76.10701990127563,0
1595878489.7300143,243.50784730911255,76.10701990127563,0
1595878489.7400208,245.3090043067932,76.10701990127563,0
1595878489.75002,247.10887384414673,76.10701990127563,0
1595878489.7600274,248.91020250320435,76.10701990127563,0
1595878489.77001,250.70706796646118,76.10701990127563,0
1595878489.7800121,252.50745248794556,76.10701990127563,0
1595878489.790015,254.30796575546265,76.10701990127563,0
1595878489.8000214,256.1091227531433,76.10701990127563,0
1595878489.810012,257.90744733810425,76.10701990127563,0
1595878489.8200145,259.70787477493286,76.10701990127563,0
1595878489.8300097,261.5070147514343,76.10701990127563,0
1595878489.8400114,263.3073134422302,76.10701990127563,0
1595878489.8500135,265.1076979637146,76.10701990127563,0
1595878489.860027,266.9101424217224,76.10701990127563,0
1595878489.8700244,268.709668636322,76.10701990127563,0
1595878489.88002,270.5088515281677,76.10701990127563,0
1595878489.8900197,272.3088068962097,76.10701990127563,0
1595878489.9000282,274.1103501319885,76.10701990127563,0
1595878489.9100196,275.9088034629822,76.10701990127563,0
1595878489.9200277,277.7102608680725,76.10701990127563,0
1595878489.9300117,279.5073838233948,76.10701990127563,0
1595878489.940022,281.30922746658325,76.10701990127563,0
1595878489.9500217,283.10918283462524,76.10701990127563,0
1595878489.9600167,284.90827989578247,76.10701990127563,0
1595878489.9700127,286.70754861831665,76.10701990127563,0
1595878489.98001,288.50707483291626,76.10701990127563,0
1595878489.9900098,290.30703020095825,76.10701990127563,0
1595878490.0000138,292.10775804519653,76.10701990127563,0
1595878490.0100174,293.90840005874634,76.10701990127563,0
1595878490.0200136,295.70771169662476,76.10701990127563,0
1595878490.030014,297.50779581069946,76.10701990127563,0
1595878490.0400245,299.3096823692322,76.10701990127563,0
1595878490.0500243,301.10963773727417,76.10701990127563,0
1595878490.0600092,302.9069323539734,76.10701990127563,0
1595878490.070025,304.70976305007935,76.10701990127563,0
1595878490.0800164,306.508216381073,76.10701990127563,0
1595878490.0900254,308.3098454475403,76.10701990127563,0
1595878490.1000159,310.108127117157,76.10701990127563,0
1595878490.110025,311.90975618362427,76.10701990127563,0
1595878490.1200252,313.70979738235474,76.10701990127563,0
1595878490.1300085,315.5067915916443,76.10701990127563,0
1595878490.140016,317.30816316604614,76.10701990127563,0
1595878490.1500251,319.1097922325134,76.10701990127563,0
1595878490.1600263,320.91000509262085,76.10701990127563,0
1595878490.1700213,322.7091021537781,76.10701990127563,0
1595878490.180017,324.508327960968,76.10701990127563,0
1595878490.190012,326.30742502212524,76.10701990127563,0
1595878490.2000096,328.1069941520691,76.10701990127563,0
1595878490.2100208,329.9090094566345,76.10701990127563,0
1595878490.220022,331.70922231674194,76.10701990127563,0
1595878490.2300086,333.50681734085083,76.10701990127563,0
1595878490.240024,335.30960512161255,76.10701990127563,0
1595878490.2500217,337.1091742515564,76.10701990127563,0
1595878490.2600195,338.9087862968445,76.10701990127563,0
1595878490.2700214,340.7091279029846,76.10701990127563,0
1595878490.2800157,342.50809621810913,76.10701990127563,0
1595878490.2900126,344.30753660202026,76.10701990127563,0
1595878490.3000133,346.1076636314392,76.10701990127563,0
1595878490.310023,347.9094214439392,76.10701990127563,0
1595878490.3200212,349.70907640457153,76.10701990127563,0
1595878490.3300261,351.50997591018677,76.10701990127563,0
1595878490.340012,353.30744218826294,76.10701990127563,0
1595878490.3500183,355.10855627059937,76.10701990127563,0
1595878490.360025,356.90975618362427,76.10701990127563,0
1595878490.3700116,358.70735120773315,76.10701990127563,0
1595878490.3771946,360,76.10701990127563,1
1595878490.3771946,0,76.10701990127563,0
1595878490.4578927,14.525646686553955,76.10701990127563,0
1595878490.4578927,33.00005865097046,94.58143186569214,0
1595878490.8100278,96.38439130783081,94.58143186569214,0
1595878490.820024,98.18370294570923,94.58143186569214,0
1595878490.8300188,99.98275709152222,94.58143186569214,0
1595878490.840029,101.7846007347107,94.58143186569214,0
1595878490.8500202,103.58301115036011,94.58143186569214,0
1595878490.8600202,105.38300943374634,94.58143186569214,0
1595878490.8700137,107.18184900283813,94.58143186569214,0
1595878490.880016,108.98227643966675,94.58143186569214,0
1595878490.8900177,110.78257513046265,94.58143186569214,0
1595878490.9000132,112.58175802230835,94.58143186569214,0
1595878490.9100282,114.38445997238159,94.58143186569214,0
1595878490.920025,116.18390035629272,94.58143186569214,0
1595878490.9300127,117.98166704177856,94.58143186569214,0
1595878490.940019,119.78278112411499,94.58143186569214,0
1595878490.9500246,121.58380937576294,94.58143186569214,0
1595878490.9600227,123.38346433639526,94.58143186569214,0
1595878490.9700277,125.1843638420105,94.58143186569214,0
1595878490.9800272,126.98427629470825,94.58143186569214,0
1595878490.990017,128.78242921829224,94.58143186569214,0
1595878491.0000198,130.58294248580933,94.58143186569214,0
1595878491.0100176,132.3825545310974,94.58143186569214,0
1595878491.0200233,134.18358278274536,94.58143186569214,0
1595878491.0300279,135.98439645767212,94.58143186569214,0
1595878491.0400229,137.78349351882935,94.58143186569214,0
1595878491.0500157,139.58220434188843,94.58143186569214,0
1595878491.0600235,141.38361883163452,94.58143186569214,0
1595878491.0700247,143.18383169174194,94.58143186569214,0
1595878491.0800264,144.98413038253784,94.58143186569214,0
1595878491.0900245,146.78378534317017,94.58143186569214,0
1595878491.1000173,148.58249616622925,94.58143186569214,0
1595878491.110014,150.38189363479614,94.58143186569214,0
1595878491.1200259,152.1840376853943,94.58143186569214,0
1595878491.1300273,153.98429346084595,94.58143186569214,0
1595878491.1400194,155.78287553787231,94.58143186569214,0
1595878491.150022,157.58334589004517,94.58143186569214,0
1595878491.1600142,159.38192796707153,94.58143186569214,0
1595878491.1700177,161.18256998062134,94.58143186569214,0
1595878491.1800187,162.98273992538452,94.58143186569214,0
1595878491.190021,164.78316736221313,94.58143186569214,0
1595878491.2000277,166.58436727523804,94.58143186569214,0
1595878491.21003,168.38479471206665,94.58143186569214,0
1595878491.2200284,170.1844925880432,94.58143186569214,0
1595878491.230022,171.983332157135,94.58143186569214,0
1595878491.2400217,173.783287525177,94.58143186569214,0
1595878491.2500181,175.58264207839966,94.58143186569214,0
1595878491.2600234,177.38358449935913,94.58143186569214,0
1595878491.270025,179.18388319015503,94.58143186569214,0
1595878491.2800164,180.98233652114868,94.58143186569214,0
1595878491.2900155,182.78216314315796,94.58143186569214,0
1595878491.3000283,184.58447885513306,94.58143186569214,0
1595878491.3100195,186.38288927078247,94.58143186569214,0
1595878491.320013,188.18172883987427,94.58143186569214,0
1595878491.3300276,189.98434495925903,94.58143186569214,0
1595878491.340019,191.78279829025269,94.58143186569214,0
1595878491.350013,193.58172369003296,94.58143186569214,0
1595878491.3600247,195.38382482528687,94.58143186569214,0
1595878491.3700166,197.182363986969,94.58143186569214,0
1595878491.3800168,198.98240518569946,94.58143186569214,0
1595878491.390029,200.78459215164185,94.58143186569214,0
1595878491.400021,202.5831742286682,94.58143186569214,0
1595878491.4100215,204.38325834274292,94.58143186569214,0
1595878491.420024,206.18368577957153,94.58143186569214,0
1595878491.4300272,207.9842848777771,94.58143186569214,0
1595878491.4400203,209.78303861618042,94.58143186569214,0
1595878491.4500282,211.5844531059265,94.58143186569214,0
1595878491.4600227,213.38346433639526,94.58143186569214,0
1595878491.4700263,215.18410634994507,94.58143186569214,0
1595878491.48002,216.9829888343811,94.58143186569214,0
1595878491.4900126,218.78165674209595,94.58143186569214,0
1595878491.5000172,220.5824704170227,94.58143186569214,0
1595878491.5100248,222.38384199142456,94.58143186569214,0
1595878491.5200253,224.18392610549927,94.58143186569214,0
1595878491.5300143,225.98195028305054,94.58143186569214,0
1595878491.5400293,227.78465223312378,94.58143186569214,0
1595878491.5500152,229.58211851119995,94.58143186569214,0
1595878491.5600193,231.38284635543823,94.58143186569214,0
1595878491.5700138,233.18185758590698,94.58143186569214,0
1595878491.5800173,234.9824995994568,94.58143186569214,0
1595878491.5900276,236.78434324264526,94.58143186569214,0
1595878491.60003,238.58477067947388,94.58143186569214,0
1595878491.610016,240.3822798728943,94.58143186569214,0
1595878491.6200159,242.18223524093628,94.58143186569214,0
1595878491.630022,243.9833493232727,94.58143186569214,0
1595878491.6400115,245.78145933151245,94.58143186569214,0
1595878491.6500125,247.58162927627563,94.58143186569214,0
1595878491.6600127,249.3816704750061,94.58143186569214,0
1595878491.6700182,251.18265581130981,94.58143186569214,0
1595878491.680029,252.98458528518677,94.58143186569214,0
1595878491.6900134,254.7817940711975,94.58143186569214,0
1595878491.7000248,256.5838522911072,94.58143186569214,0
1595878491.7100286,258.3845372200012,94.58143186569214,0
1595878491.7200181,260.18264722824097,94.58143186569214,0
1595878491.730024,261.98371839523315,94.58143186569214,0
1595878491.7400236,263.7836308479309,94.58143186569214,0
1595878491.750024,265.5837149620056,94.58143186569214,0
1595878491.7600286,267.3845286369324,94.58143186569214,0
1595878491.770029,269.1846127510071,94.58143186569214,0
1595878491.780022,270.98332357406616,94.58143186569214,0
1595878491.7900243,272.7837510108948,94.58143186569214,0
1595878491.80002,274.5829768180847,94.58143186569214,0
1595878491.8100188,276.38276052474976,94.58143186569214,0
1595878491.8200185,278.18271589279175,94.58143186569214,0
1595878491.830012,279.98155546188354,94.58143186569214,0
1595878491.8400288,281.78455781936646,94.58143186569214,0
1595878491.850025,283.5838694572449,94.58143186569214,0
1595878491.8600168,285.382408618927,94.58143186569214,0
1595878491.8700213,287.18322229385376,94.58143186569214,0
1595878491.880013,288.98171854019165,94.58143186569214,0
1595878491.8900163,290.7823176383972,94.58143186569214,0
1595878491.900025,292.583860874176,94.58143186569214,0
1595878491.910019,294.3827862739563,94.58143186569214,0
1595878491.9200253,296.18394327163696,94.58143186569214,0
1595878491.9300241,297.983726978302,94.58143186569214,0
1595878491.9400132,299.78175115585327,94.58143186569214,0
1595878491.950013,301.58170652389526,94.58143186569214,0
1595878491.9600184,303.382691860199,94.58143186569214,0
1595878491.9700277,305.1843638420105,94.58143186569214,0
1595878491.9800203,306.98303174972534,94.58143186569214,0
1595878491.9900181,308.7826437950134,94.58143186569214,0
1595878492.0000272,310.5842728614807,94.58143186569214,0
1595878492.0100253,312.38392782211304,94.58143186569214,0
1595878492.020014,314.18190908432007,94.58143186569214,0
1595878492.030014,315.9819073677063,94.58143186569214,0
1595878492.0400171,317.7824635505676,94.58143186569214,0
1595878492.0500255,319.5839638710022,94.58143186569214,0
1595878492.0600266,321.3841767311096,94.58143186569214,0
1595878492.070022,323.1833596229553,94.58143186569214,0
1595878492.0800235,324.983615398407,94.58143186569214,0
1595878492.0900297,326.7847294807434,94.58143186569214,0
1595878492.100017,328.582453250885,94.58143186569214,0
1595878492.1100154,330.3821511268616,94.58143186569214,0
1595878492.1200166,332.182363986969,94.58143186569214,0
1595878492.1300185,333.98270559310913,94.58143186569214,0
1595878492.1400268,335.7842059135437,94.58143186569214,0
1595878492.1500177,337.5825734138489,94.58143186569214,0
1595878492.1600215,339.3832583427429,94.58143186569214,0
1595878492.1700284,341.18450117111206,94.58143186569214,0
1595878492.1800232,342.98355531692505,94.58143186569214,0
1595878492.1900187,344.78273820877075,94.58143186569214,0
1595878492.2000172,346.58247900009155,94.58143186569214,0
1595878492.210029,348.38458013534546,94.58143186569214,0
1595878492.2200186,350.18273305892944,94.58143186569214,0
1595878492.2300267,351.9841904640198,94.58143186569214,0
1595878492.2400184,353.78268671035767,94.58143186569214,0
1595878492.2500188,355.5827708244324,94.58143186569214,0
1595878492.2600207,357.3831124305725,94.58143186569214,0
1595878492.2700224,359.1834111213684,94.58143186569214,0
1595878492.274569,360,94.58143186569214,1
1595878492.274569,0,94.58143186569214,0
1595878492.399231,22.43915033340454,94.58143186569214,0
1595878492.399231,44.08183479309082,116.22411632537842,0
1595878492.8100216,118.02415752410889,116.22411632537842,0
1595878492.8200269,119.82509994506836,116.22411632537842,0
1595878492.8300238,121.62454032897949,116.22411632537842,0
1595878492.8400354,123.4266414642334,116.22411632537842,0
1595878492.8500237,125.22453689575195,116.22411632537842,0
1595878492.8600378,127.02706718444824,116.22411632537842,0
1595878492.8700309,128.82582092285156,116.22411632537842,0
1595878492.8800297,130.6256046295166,116.22411632537842,0
1595878492.8900306,132.42577457427979,116.22411632537842,0
1595878492.9000375,134.22701740264893,116.22411632537842,0
1595878492.910025,136.02474117279053,116.22411632537842,0
1595878492.9200296,137.82559776306152,116.22411632537842,0
1595878492.930036,139.6267547607422,116.22411632537842,0
1595878492.9400275,141.42520809173584,116.22411632537842,0
1595878492.950026,143.22494888305664,116.22411632537842,0
1595878492.9600298,145.02563381195068,116.22411632537842,0
1595878492.9700398,146.82743453979492,116.22411632537842,0
1595878492.9800346,148.6264886856079,116.22411632537842,0
1595878492.990025,150.4247703552246,116.22411632537842,0
1595878493.0000327,152.22614192962646,116.22411632537842,0
1595878493.0100217,154.02416610717773,116.22411632537842,0
1595878493.020033,155.82618141174316,116.22411632537842,0
1595878493.0300326,157.62613677978516,116.22411632537842,0
1595878493.0400388,159.42725086212158,116.22411632537842,0
1595878493.0500357,161.22669124603271,116.22411632537842,0
1595878493.0600374,163.0269899368286,116.22411632537842,0
1595878493.0700366,164.82685947418213,116.22411632537842,0
1595878493.08004,166.6274585723877,116.22411632537842,0
1595878493.0900223,168.4242811203003,116.22411632537842,0
1595878493.1000373,170.22698307037354,116.22411632537842,0
1595878493.1100407,172.0275821685791,116.22411632537842,0
1595878493.1200356,173.82667922973633,116.22411632537842,0
1595878493.1300282,175.62534713745117,116.22411632537842,0
1595878493.1400216,177.42414379119873,116.22411632537842,0
1595878493.1500316,179.22594451904297,116.22411632537842,0
1595878493.1600277,181.0252561569214,116.22411632537842,0
1595878493.1700318,182.82598400115967,116.22411632537842,0
1595878493.1800218,184.6241798400879,116.22411632537842,0
1595878493.190031,186.4258518218994,116.22411632537842,0
1595878493.2000356,188.22666549682617,116.22411632537842,0
1595878493.2100308,190.02580547332764,116.22411632537842,0
1595878493.220039,191.82726287841797,116.22411632537842,0
