Timestamp,Phase,Heading,Ping?
1596482700.230086,278.4817342357476,237.08173080252007,0
1596482700.2400777,280.28023048208547,237.08173080252007,0
1596482700.25009,282.08241744802785,237.08173080252007,0
1596482700.2600832,283.8812141017754,237.08173080252007,0
1596482700.2700777,285.68022533224416,237.08173080252007,0
1596482700.2800891,287.48228355215383,237.08173080252007,0
1596482700.2900777,289.2802218990166,237.08173080252007,0
1596482700.30008,291.08064933584524,237.08173080252007,0
1596482700.3100915,292.8827075557549,237.08173080252007,0
1596482700.3200839,294.6813325481255,237.08173080252007,0
1596482700.330081,296.4808158473809,237.08173080252007,0
1596482700.3400862,298.28175826834035,237.08173080252007,0
1596482700.3500943,300.0832156734307,237.08173080252007,0
1596482700.3600965,301.88360019491506,237.08173080252007,0
1596482700.3700957,303.6834697322686,237.08173080252007,0
1596482700.3800762,305.47994895742727,237.08173080252007,0
1596482700.3900783,307.28033347891164,237.08173080252007,0
1596482700.400094,309.0831641750176,237.08173080252007,0
1596482700.4100838,310.8813170986016,237.08173080252007,0
1596482700.4200864,312.68178745077444,237.08173080252007,0
1596482700.4300811,314.4808415965874,237.08173080252007,0
1596482700.4400961,316.28354354666067,237.08173080252007,0
1596482700.4500902,318.08246894644094,237.08173080252007,0
1596482700.4600792,319.8804931239922,237.08173080252007,0
1596482700.4700782,321.6803197460015,237.08173080252007,0
1596482700.480089,323.48224921987844,237.08173080252007,0
1596482700.4900882,325.28211875723196,237.08173080252007,0
1596482700.5000865,327.0818166332085,237.08173080252007,0
1596482700.5100849,328.8815145091851,237.08173080252007,0
1596482700.5200799,330.6806115703423,237.08173080252007,0
1596482700.5300803,332.480695684417,237.08173080252007,0
1596482700.5400786,334.2803935603936,237.08173080252007,0
1596482700.5500822,336.0810355739434,237.08173080252007,0
1596482700.5600846,337.881463010772,237.08173080252007,0
1596482700.5700831,339.6812038020928,237.08173080252007,0
1596482700.5800765,341.48000045584035,237.08173080252007,0
1596482700.5900886,343.28218742178274,237.08173080252007,0
1596482700.6000783,345.0803403453667,237.08173080252007,0
1596482700.610096,346.8835143642266,237.08173080252007,0
1596482700.6200843,348.68140979574514,237.08173080252007,0
1596482700.6300938,350.4831246929009,237.08173080252007,0
1596482700.6400778,352.28024764822317,237.08173080252007,0
1596482700.6500804,354.080718000396,237.08173080252007,0
1596482700.6600838,355.8813170986016,237.08173080252007,0
1596482700.6700826,357.6811008052666,237.08173080252007,0
1596482700.6800961,359.48354526327444,237.08173080252007,0
1596482700.6829777,360,237.08173080252007,1
1596482700.6829777,0,237.08173080252007,0
1596482700.690096,1.283500631316457,237.08173080252007,0
1596482700.700084,3.0813531474907734,237.08173080252007,0
1596482700.7100785,4.880364377959523,237.08173080252007,0
1596482700.7200928,6.682937582000051,237.08173080252007,0
1596482700.7300777,8.48023219869927,237.08173080252007,0
1596482700.7400925,10.282891233428273,237.08173080252007,0
1596482700.750083,12.081172903044973,237.08173080252007,0
1596482700.7600865,13.881814916594777,237.08173080252007,0
1596482700.7700877,15.6820277767022,237.08173080252007,0
1596482700.780081,17.480824430449758,237.08173080252007,0
1596482700.790077,19.280093152983937,237.08173080252007,0
1596482700.8000956,21.083438833220754,237.08173080252007,0
1596482700.810081,22.88081928060845,237.08173080252007,0
1596482700.8200862,24.681761701567922,237.08173080252007,0
1596482700.8300807,26.480772932036672,237.08173080252007,0
1596482700.8400779,28.280256231292043,237.08173080252007,0
1596482700.8500788,30.080426176055227,237.08173080252007,0
1596482700.8600814,31.880896528228078,237.08173080252007,0
1596482700.870088,33.68209644125298,237.08173080252007,0
1596482700.8748395,34.53735633657769,237.08173080252007,0
1596482700.8748395,-97.63879309902666,104.90558136691573,0
1596482700.8800864,-96.6943551183748,104.90558136691573,0
1596482700.8900843,-94.89474307308672,104.90558136691573,0
1596482700.8949637,-94.01643763790605,104.90558136691573,0
1596482700.8949637,-136.20493129137185,62.71708771344993,0
1596482700.9000947,-135.2813501680198,62.71708771344993,0
1596482700.9100854,-133.48302558305886,62.71708771344993,0
1596482700.920091,-131.68204024675515,62.71708771344993,0
1596482700.9300897,-129.8822565400901,62.71708771344993,0
1596482700.9400892,-128.08234408739236,62.71708771344993,0
1596482700.950083,-126.28346160295632,62.71708771344993,0
1596482700.9600918,-124.48187545183328,62.71708771344993,0
1596482700.9700823,-122.68359378221658,62.71708771344993,0
1596482700.9800813,-120.8837671602073,62.71708771344993,0
1596482700.9900882,-119.08252433183816,62.71708771344993,0
1596482701.00009,-117.28222564104226,62.71708771344993,0
1596482701.010091,-115.48201278093484,62.71708771344993,0
1596482701.020079,-113.68420318010476,62.71708771344993,0
1596482701.030093,-111.88167289140847,62.71708771344993,0
1596482701.040094,-110.08150294664529,62.71708771344993,0
1596482701.0500839,-108.28330710771706,62.71708771344993,0
1596482701.0600944,-106.48142054918435,62.71708771344993,0
1596482701.070077,-104.68455508592751,62.71708771344993,0
1596482701.0800931,-102.88163855913308,62.71708771344993,0
1596482701.090079,-101.08417228105691,62.71708771344993,0
1596482701.10009,-99.28219989183572,62.71708771344993,0
1596482701.1100936,-97.48155787828591,62.71708771344993,0
1596482701.120076,-95.68473533037331,62.71708771344993,0
1596482701.1300774,-93.88447955492165,62.71708771344993,0
1596482701.140078,-92.08435252550271,62.71708771344993,0
1596482701.1500874,-90.28268054369119,62.71708771344993,0
1596482701.1600926,-88.48173812273171,62.71708771344993,0
1596482701.1700783,-86.68431475999978,62.71708771344993,0
1596482701.180077,-84.88453105333474,62.71708771344993,0
1596482701.1900802,-83.08397487047341,62.71708771344993,0
1596482701.2000873,-81.28268912676003,62.71708771344993,0
1596482701.2100816,-79.48372081163552,62.71708771344993,0
1596482701.2200813,-77.68376544359353,62.71708771344993,0
1596482701.2300806,-75.88389590624001,62.71708771344993,0
1596482701.2400951,-74.08127978685525,62.71708771344993,0
1596482701.2500844,-72.28321269395974,62.71708771344993,0
1596482701.2600892,-70.48235610368874,62.71708771344993,0
1596482701.27008,-68.68398860338357,62.71708771344993,0
1596482701.2800865,-66.8828316057029,62.71708771344993,0
1596482701.2900875,-65.08266166093972,62.71708771344993,0
1596482701.3000753,-63.28485206010964,62.71708771344993,0
1596482701.3100932,-61.48163512590554,62.71708771344993,0
1596482701.3200939,-59.681508096486596,62.71708771344993,0
1596482701.3300934,-57.88159564378884,62.71708771344993,0
1596482701.3400912,-56.081983598500756,62.71708771344993,0
1596482701.350086,-54.28292945268777,62.71708771344993,0
1596482701.360091,-52.48202994707253,62.71708771344993,0
1596482701.3700812,-50.68379119280007,62.71708771344993,0
1596482701.3800807,-48.88387874010232,62.71708771344993,0
1596482701.3900785,-47.08426669481423,62.71708771344993,0
1596482701.4000847,-45.28315261247781,62.71708771344993,0
1596482701.4100955,-43.48122313860085,62.71708771344993,0
1596482701.4200957,-41.681181939870385,62.71708771344993,0
1596482701.430094,-39.88148406389382,62.71708771344993,0
1596482701.4400759,-38.0847473466697,62.71708771344993,0
1596482701.4500952,-36.28127292040017,62.71708771344993,0
1596482701.4600928,-34.48170379045632,62.71708771344993,0
1596482701.4700787,-32.68423751238015,62.71708771344993,0
1596482701.4800918,-30.881878885060814,62.71708771344993,0
1596482701.490093,-29.081666024953392,62.71708771344993,0
1596482701.5000758,-27.28475764635232,62.71708771344993,0
1596482701.5100908,-25.482055696279076,62.71708771344993,0
1596482701.520086,-23.68291571977761,62.71708771344993,0
1596482701.530087,-21.882745775014428,62.71708771344993,0
1596482701.5400784,-20.084292444020775,62.71708771344993,0
1596482701.5500784,-18.284294160634545,62.71708771344993,0
1596482701.560089,-16.48236468675759,62.71708771344993,0
1596482701.5700867,-14.682795556813744,62.71708771344993,0
1596482701.5800884,-12.882496866017846,62.71708771344993,0
1596482701.5900893,-11.082326921254662,62.71708771344993,0
1596482701.6000795,-9.284088166982201,62.71708771344993,0
1596482701.6100929,-7.481686624318627,62.71708771344993,0
1596482701.6200786,-5.684263261586693,62.71708771344993,0
1596482701.6300862,-3.882891687184838,62.71708771344993,0
1596482701.6400785,-2.0842666948142323,62.71708771344993,0
1596482701.6500752,-0.2848692262473378,62.71708771344993,0
1596482701.6600752,1.5151290571388927,62.71708771344993,0
1596482701.6700833,3.3165864622292247,62.71708771344993,0
1596482701.6800864,5.117142645090553,62.71708771344993,0
1596482701.6900914,6.918042150705787,62.71708771344993,0
1596482701.7000937,8.7184695875344,62.71708771344993,0
1596482701.7100866,10.517180410593483,62.71708771344993,0
1596482701.720078,12.315633741587135,62.71708771344993,0
1596482701.7300806,14.116104093759986,62.71708771344993,0
1596482701.740082,15.916359869211647,62.71708771344993,0
1596482701.7500808,17.716143575876686,62.71708771344993,0
1596482701.760083,19.51652809736106,62.71708771344993,0
1596482701.7700768,21.315410581797096,62.71708771344993,0
1596482701.7800865,23.117168394297096,62.71708771344993,0
1596482701.7900767,24.915407148569557,62.71708771344993,0
1596482701.8000813,26.716220823496315,62.71708771344993,0
1596482701.810085,28.516905752390358,62.71708771344993,0
1596482701.820093,30.31832024213645,62.71708771344993,0
1596482701.8300884,32.117503133982154,62.71708771344993,0
1596482701.840076,33.915269819467994,62.71708771344993,0
1596482701.8500881,35.71745678541038,62.71708771344993,0
1596482701.8600771,37.51548096296165,62.71708771344993,0
1596482701.8700838,39.31668087598655,62.71708771344993,0
1596482701.880087,41.11723705884788,62.71708771344993,0
1596482701.890093,42.9183511411843,62.71708771344993,0
1596482701.9000764,44.715345350473854,62.71708771344993,0
1596482701.9100866,46.51718899366233,62.71708771344993,0
1596482701.9200854,48.31697270032737,62.71708771344993,0
1596482701.930085,50.11688515302512,62.71708771344993,0
1596482701.940091,51.91795632001731,62.71708771344993,0
1596482701.9500904,53.717868772715065,62.71708771344993,0
1596482701.9600914,55.51803871747825,62.71708771344993,0
1596482701.9700763,57.31533333417747,62.71708771344993,0
1596482701.980082,59.116361585825416,62.71708771344993,0
1596482701.9900923,60.91820522901389,62.71708771344993,0
1596482702.0000834,62.71661564466331,62.71708771344993,0
1596482702.0100892,64.51764389631126,62.71708771344993,0
1596482702.020079,66.31579681989524,62.71708771344993,0
1596482702.0300806,68.11609551069114,62.71708771344993,0
1596482702.040076,69.91527840253684,62.71708771344993,0
1596482702.05009,71.71780869123313,62.71708771344993,0
1596482702.060092,73.51815029737327,62.71708771344993,0
1596482702.0700831,75.31656071302268,62.71708771344993,0
1596482702.0800858,77.11703106519553,62.71708771344993,0
1596482702.090078,78.91565605756614,62.71708771344993,0
1596482702.100086,80.71707054731223,62.71708771344993,0
1596482702.1100755,82.51518055555198,62.71708771344993,0
1596482702.120088,84.31745335218284,62.71708771344993,0
1596482702.1300747,86.11504837629172,62.71708771344993,0
1596482702.1400924,87.91822239515159,62.71708771344993,0
1596482702.1500895,89.71770569440696,62.71708771344993,0
1596482702.1600747,91.51504322645042,62.71708771344993,0
1596482702.1700761,93.31529900190208,62.71708771344993,0
1596482702.1800928,95.11830135938499,62.71708771344993,0
1596482702.190075,96.91508099195335,62.71708771344993,0
1596482702.2000918,98.7181262647805,62.71708771344993,0
1596482702.210076,100.515292135447,62.71708771344993,0
1596482702.2200792,102.31584831830833,62.71708771344993,0
1596482702.2300935,104.11842152234885,62.71708771344993,0
1596482702.2400837,105.91666027662131,62.71708771344993,0
1596482702.2500863,107.71713062879417,62.71708771344993,0
1596482702.2600775,109.51554104444358,62.71708771344993,0
1596482702.2700746,111.31502434369895,62.71708771344993,0
1596482702.280075,113.11510845777366,62.71708771344993,0
1596482702.290085,114.9169091856179,62.71708771344993,0
1596482702.3000917,116.7181090986428,62.71708771344993,0
1596482702.3100917,118.51810738202903,62.71708771344993,0
1596482702.3200808,120.3161315595803,62.71708771344993,0
1596482702.3300915,122.11806103345725,62.71708771344993,0
1596482702.3400807,123.91612812635276,62.71708771344993,0
1596482702.350084,125.71672722455833,62.71708771344993,0
1596482702.3600843,127.5167684232888,62.71708771344993,0
1596482702.3700917,129.3180970823464,62.71708771344993,0
1596482702.380077,131.11543461438987,62.71708771344993,0
1596482702.3900895,132.91770741102073,62.71708771344993,0
1596482702.4000816,134.7162894880471,62.71708771344993,0
1596482702.4100904,136.51787563917014,62.71708771344993,0
1596482702.4200835,138.31662937757346,62.71708771344993,0
1596482702.4300826,140.11645599958274,62.71708771344993,0
1596482702.4400923,141.91821381208274,62.71708771344993,0
1596482702.450079,143.71580883619163,62.71708771344993,0
1596482702.4600792,145.5158500349221,62.71708771344993,0
1596482702.4700742,147.31494709607932,62.71708771344993,0
1596482702.4800904,149.11786362287376,62.71708771344993,0
1596482702.490089,150.91760441419456,62.71708771344993,0
1596482702.5000908,152.7179460203347,62.71708771344993,0
1596482702.5100868,154.51721474286887,62.71708771344993,0
1596482702.5200915,156.31807133313987,62.71708771344993,0
1596482702.5300865,158.1171683942971,62.71708771344993,0
1596482702.5400865,159.91716667768333,62.71708771344993,0
1596482702.55009,161.71780869123313,62.71708771344993,0
1596482702.5600936,163.51845070478294,62.71708771344993,0
1596482702.5700924,165.31823441144797,62.71708771344993,0
1596482702.5800815,167.11625858899924,62.71708771344993,0
1596482702.5900888,168.91758724805686,62.71708771344993,0
1596482702.6000826,170.7164697324929,62.71708771344993,0
1596482702.610077,172.5154380476174,62.71708771344993,0
1596482702.6200879,174.3174104368386,62.71708771344993,0
1596482702.6300836,176.11663624402854,62.71708771344993,0
1596482702.6400912,177.9180078184304,62.71708771344993,0
1596482702.6500897,179.7177486097512,62.71708771344993,0
1596482702.6600797,181.51594444867942,62.71708771344993,0
1596482702.670088,183.317444769114,62.71708771344993,0
1596482702.680081,185.11615559217307,62.71708771344993,0
1596482702.6900885,186.91752716657493,62.71708771344993,0
1596482702.7000835,188.71662422773215,62.71708771344993,0
1596482702.710093,190.51833912488792,62.71708771344993,0
1596482702.720088,192.31743618604514,62.71708771344993,0
1596482702.7300792,194.11584660169456,62.71708771344993,0
1596482702.7400866,195.91717526075217,62.71708771344993,0
1596482702.7500756,197.71519943830344,62.71708771344993,0
1596482702.7600906,199.51790138837669,62.71708771344993,0
1596482702.7700858,201.31704136487815,62.71708771344993,0
1596482702.7800763,203.11532303449485,62.71708771344993,0
1596482702.7900913,204.9180249845681,62.71708771344993,0
1596482702.8000746,206.71501919385764,62.71708771344993,0
1596482702.8100884,208.5175065672097,62.71708771344993,0
1596482702.8200924,210.31823441144797,62.71708771344993,0
1596482702.8300848,212.11685940381858,62.71708771344993,0
1596482702.840086,213.917072263926,62.71708771344993,0
1596482702.850088,215.71741387006614,62.71708771344993,0
1596482702.860086,217.51706883069846,62.71708771344993,0
1596482702.8700926,219.31826874372337,62.71708771344993,0
1596482702.8800933,221.1183957731423,62.71708771344993,0
1596482702.890085,222.9168920194802,62.71708771344993,0
1596482702.8950686,223.813951460093,62.71708771344993,0
1596482702.8950686,319.1441854380279,158.0473216913848,0
1596482702.9000854,320.0472101114898,158.0473216913848,0
1596482702.9100788,321.84600676523735,158.0473216913848,0
1596482702.9200795,323.6461337946563,158.0473216913848,0
1596482702.9300919,325.4483636759429,158.0473216913848,0
1596482702.9400778,327.2458299540191,158.0473216913848,0
1596482702.950079,329.0460428141265,158.0473216913848,0
1596482702.9600801,330.84625567423393,158.0473216913848,0
1596482702.970082,332.64659728037407,158.0473216913848,0
1596482702.9800737,334.44509352671196,158.0473216913848,0
1596482702.990082,336.2465938471465,158.0473216913848,0
1596482703.0000882,338.04770792948295,158.0473216913848,0
1596482703.0100918,339.84834994303276,158.0473216913848,0
1596482703.020075,341.6453441523223,158.0473216913848,0
1596482703.0300918,343.4483465098052,158.0473216913848,0
1596482703.0400798,345.24619902597954,158.0473216913848,0
1596482703.0500786,347.0459827326446,158.0473216913848,0
1596482703.0600846,348.84705389963676,158.0473216913848,0
1596482703.0700846,350.647052183023,158.0473216913848,0
1596482703.080082,352.4465783976226,158.0473216913848,0
1596482703.0801888,352.46580447184135,158.0473216913848,0
1596482703.0801888,357.7397413415524,163.32125856109587,0
1596482703.0900831,359.5207281274411,163.32125856109587,0
1596482703.0927598,360,163.32125856109587,1
1596482703.0927598,0,163.32125856109587,0
1596482703.100078,1.3198251885983154,163.32125856109587,0
1596482703.1100872,3.1214542550656006,163.32125856109587,0
1596482703.1200862,4.921280877074878,163.32125856109587,0
1596482703.1300905,6.7220516366573975,163.32125856109587,0
1596482703.1400752,8.519303338012378,163.32125856109587,0
1596482703.1500762,10.319473282775562,163.32125856109587,0
1596482703.1600888,12.121746079406421,163.32125856109587,0
1596482703.17009,13.921958939513843,163.32125856109587,0
1596482703.1800768,15.719596878966968,163.32125856109587,0
1596482703.1900826,17.520625130614917,163.32125856109587,0
1596482703.200094,19.322683350524585,163.32125856109587,0
1596482703.2100756,21.119377152404468,163.32125856109587,0
1596482703.220093,22.922508255920093,163.32125856109587,0
1596482703.2300913,24.722206131896655,163.32125856109587,0
1596482703.2400813,26.520401970824878,163.32125856109587,0
1596482703.250078,28.319799439391772,163.32125856109587,0
1596482703.26009,30.121986405334155,163.32125856109587,0
1596482703.2700875,31.921512619933765,163.32125856109587,0
1596482703.2800922,33.72236921020476,163.32125856109587,0
1596482703.2900906,35.52206708618132,163.32125856109587,0
1596482703.3000882,37.32163621612517,163.32125856109587,0
1596482703.3100815,39.12043286987273,163.32125856109587,0
1596482703.3200905,40.922061936340015,163.32125856109587,0
1596482703.3300812,42.72038652130095,163.32125856109587,0
1596482703.340081,44.520341889342944,163.32125856109587,0
1596482703.3500872,46.32145597167937,163.32125856109587,0
1596482703.3600883,48.12166883178679,163.32125856109587,0
1596482703.3700757,49.919392601928394,163.32125856109587,0
1596482703.3800898,51.72192289062468,163.32125856109587,0
1596482703.3900845,53.52097703643767,163.32125856109587,0
1596482703.4000869,55.321404473266284,163.32125856109587,0
1596482703.4100852,57.12110234924285,163.32125856109587,0
1596482703.4200811,58.920371071777026,163.32125856109587,0
1596482703.4300883,60.721656815490405,163.32125856109587,0
1596482703.440082,62.52053929992644,163.32125856109587,0
1596482703.4500751,64.31929303832976,163.32125856109587,0
1596482703.4600809,66.12032128997771,163.32125856109587,0
1596482703.4700902,67.92199327178923,163.32125856109587,0
1596482703.4800837,69.72083284088103,163.32125856109587,0
1596482703.4900782,71.51984407134978,163.32125856109587,0
1596482703.5000792,73.32001401611296,163.32125856109587,0
1596482703.5100887,75.12172891326873,163.32125856109587,0
1596482703.5200891,76.92181302734343,163.32125856109587,0
1596482703.5300782,78.7198372048947,163.32125856109587,0
1596482703.5400894,80.52185250946013,163.32125856109587,0
1596482703.550088,82.32159330078093,163.32125856109587,0
1596482703.560087,84.12141992279021,163.32125856109587,0
1596482703.57009,85.92197610565154,163.32125856109587,0
1596482703.5800824,87.72060109802214,163.32125856109587,0
1596482703.5900843,89.52094270416228,163.32125856109587,0
1596482703.600076,91.31943895050017,163.32125856109587,0
1596482703.61008,93.12016679473845,163.32125856109587,0
1596482703.6200876,94.92153836914031,163.32125856109587,0
1596482703.6300812,96.7203779382321,163.32125856109587,0
1596482703.6400824,98.52059079833953,163.32125856109587,0
1596482703.650083,100.32071782775847,163.32125856109587,0
1596482703.66008,102.1201582116696,163.32125856109587,0
1596482703.6700773,103.91968442626921,163.32125856109587,0
1596482703.6800811,105.72036935516326,163.32125856109587,0
1596482703.6900856,107.52118303009001,163.32125856109587,0
1596482703.700075,109.31925012298552,163.32125856109587,0
1596482703.7100923,111.12238122650115,163.32125856109587,0
1596482703.7200875,112.92152120300261,163.32125856109587,0
1596482703.7300775,114.71971704193083,163.32125856109587,0
1596482703.740085,116.52104570098845,163.32125856109587,0
1596482703.750092,118.32233144470183,163.32125856109587,0
1596482703.7600744,120.11915399261443,163.32125856109587,0
1596482703.7700858,121.9212122125241,163.32125856109587,0
1596482703.780087,123.72142507263152,163.32125856109587,0
1596482703.7900753,125.51932050415007,163.32125856109587,0
1596482703.8000927,127.3224516076657,163.32125856109587,0
1596482703.8100874,129.1215057534787,163.32125856109587,0
1596482703.8200924,130.92240525909392,163.32125856109587,0
1596482703.8300846,132.7209873361203,163.32125856109587,0
1596482703.8400745,134.5191831750485,163.32125856109587,0
1596482703.8500762,136.3194818658444,163.32125856109587,0
1596482703.8600779,138.1197805566403,163.32125856109587,0
1596482703.8700752,139.91930677123992,163.32125856109587,0
1596482703.880079,141.71999170013396,163.32125856109587,0
1596482703.8900802,143.52020456024138,163.32125856109587,0
1596482703.9000752,145.3193016213986,163.32125856109587,0
1596482703.9100924,147.12238980957,163.32125856109587,0
1596482703.9200852,148.92110063262908,163.32125856109587,0
1596482703.930076,150.71942521759001,163.32125856109587,0
1596482703.9400802,152.52019597717253,163.32125856109587,0
1596482703.950087,154.32143880554167,163.32125856109587,0
1596482703.9600728,156.1188621682736,163.32125856109587,0
1596482703.9700744,157.9191608590695,163.32125856109587,0
1596482703.9800882,159.72164823242156,163.32125856109587,0
1596482703.990078,161.51980115600554,163.32125856109587,0
1596482704.0000787,163.3199281854245,163.32125856109587,0
1596482704.0100777,165.11975480743376,163.32125856109587,0
1596482704.0200894,166.92185594268767,163.32125856109587,0
1596482704.0300822,168.72056676574675,163.32125856109587,0
1596482704.0400825,170.52060796447722,163.32125856109587,0
1596482704.0500734,172.3189754647824,163.32125856109587,0
1596482704.0600815,174.12043286987273,163.32125856109587,0
1596482704.0700736,175.9190149468991,163.32125856109587,0
1596482704.080092,177.72231771179167,163.32125856109587,0
1596482704.0900729,179.51888276763884,163.32125856109587,0
1596482704.100076,181.31943895050017,163.32125856109587,0
1596482704.1100862,183.12128259368865,163.32125856109587,0
1596482704.1200871,184.92145253845183,163.32125856109587,0
1596482704.130083,186.720721260986,163.32125856109587,0
1596482704.140076,188.5194320840451,163.32125856109587,0
1596482704.1500797,190.32011701293914,163.32125856109587,0
1596482704.1600833,192.12075902648894,163.32125856109587,0
1596482704.1700928,193.9224739236447,163.32125856109587,0
1596482704.180086,195.72122766204802,163.32125856109587,0
1596482704.1900902,197.52199842163054,163.32125856109587,0
1596482704.2000792,199.3200225991818,163.32125856109587,0
1596482704.2100854,201.12113668151824,163.32125856109587,0
1596482704.2200737,202.9190321130368,163.32125856109587,0
1596482704.2300866,204.7213478250119,163.32125856109587,0
1596482704.2400925,206.52241899200408,163.32125856109587,0
1596482704.2500885,208.32168771453826,163.32125856109587,0
1596482704.260087,210.12142850585906,163.32125856109587,0
1596482704.270093,211.92249967285125,163.32125856109587,0
1596482704.2800803,213.72022344299285,163.32125856109587,0
1596482704.290074,215.51910592742888,163.32125856109587,0
1596482704.3000827,217.3206491632077,163.32125856109587,0
1596482704.310085,219.1210766000363,163.32125856109587,0
1596482704.3200808,220.92030240722625,163.32125856109587,0
1596482704.3300762,222.71948529907195,163.32125856109587,0
1596482704.3400867,224.52137185760466,163.32125856109587,0
1596482704.350078,226.31982518859832,163.32125856109587,0
1596482704.3600743,228.11913682647673,163.32125856109587,0
1596482704.3700862,229.92128087707488,163.32125856109587,0
1596482704.380073,231.718918816528,163.32125856109587,0
1596482704.390088,233.52162076660125,163.32125856109587,0
1596482704.4000854,235.32114698120085,163.32125856109587,0
1596482704.4100726,237.11882783599822,163.32125856109587,0
1596482704.4200726,238.91882611938445,163.32125856109587,0
1596482704.4300818,240.72049810119597,163.32125856109587,0
1596482704.440093,242.5225134057614,163.32125856109587,0
1596482704.4500802,244.32019426055876,163.32125856109587,0
1596482704.4600885,246.12169458099333,163.32125856109587,0
1596482704.4700887,247.9217357797238,163.32125856109587,0
1596482704.4800878,249.72156240173308,163.32125856109587,0
1596482704.4900787,251.51992990203826,163.32125856109587,0
1596482704.5000749,253.31924153991667,163.32125856109587,0
1596482704.5100753,255.11932565399138,163.32125856109587,0
1596482704.5200825,256.92061139770476,163.32125856109587,0
1596482704.5300746,258.7191934747311,163.32125856109587,0
1596482704.5400827,260.52065087982146,163.32125856109587,0
1596482704.5500798,262.32013417907683,163.32125856109587,0
1596482704.5600784,264.11987497039763,163.32125856109587,0
1596482704.5700877,265.92154695220916,163.32125856109587,0
1596482704.5800893,267.72184564300505,163.32125856109587,0
1596482704.5900917,269.52227307983367,163.32125856109587,0
1596482704.6000755,271.3193531198117,163.32125856109587,0
1596482704.610092,273.12231256195037,163.32125856109587,0
1596482704.620079,274.91999341674773,163.32125856109587,0
1596482704.6300883,276.72166539855925,163.32125856109587,0
1596482704.6400917,278.5222644967648,163.32125856109587,0
1596482704.650072,280.3187437219235,163.32125856109587,0
1596482704.6600902,282.12200357147185,163.32125856109587,0
1596482704.6700842,283.9209289712521,163.32125856109587,0
1596482704.6800776,285.7197256249997,163.32125856109587,0
1596482704.6900895,287.5218696755978,163.32125856109587,0
1596482704.7000902,289.3219967050168,163.32125856109587,0
1596482704.7100885,291.12169458099333,163.32125856109587,0
1596482704.7200806,292.9202766580197,163.32125856109587,0
1596482704.7300832,294.72074701019255,163.32125856109587,0
1596482704.7400832,296.5207452935788,163.32125856109587,0
1596482704.750076,298.31945611663787,163.32125856109587,0
1596482704.760077,300.11962606140105,163.32125856109587,0
1596482704.7700875,301.92151261993376,163.32125856109587,0
1596482704.7800903,303.72202588745085,163.32125856109587,0
1596482704.79008,305.52017881103484,163.32125856109587,0
1596482704.8000765,307.3195333642575,163.32125856109587,0
1596482704.810076,309.11944581695525,163.32125856109587,0
1596482704.820076,310.9194441003415,163.32125856109587,0
1596482704.8300824,312.72060109802214,163.32125856109587,0
1596482704.840072,314.5187111062619,163.32125856109587,0
1596482704.85009,316.32197095581023,163.32125856109587,0
1596482704.8600724,318.1187935037228,163.32125856109587,0
1596482704.87008,319.9201650781247,163.32125856109587,0
1596482704.8800817,321.7204637689206,163.32125856109587,0
1596482704.8900762,323.51947499938933,163.32125856109587,0
1596482704.900088,325.3216190499875,163.32125856109587,0
1596482704.9100893,327.1218319100949,163.32125856109587,0
1596482704.9200788,328.91994191833464,163.32125856109587,0
1596482704.9300764,330.7195110482785,163.32125856109587,0
1596482704.940089,332.52178384490935,163.32125856109587,0
1596482704.9500847,334.3210096520993,163.32125856109587,0
1596482704.9600904,336.12203790374724,163.32125856109587,0
1596482704.9700809,337.92031957336394,163.32125856109587,0
1596482704.980078,339.7198028726193,163.32125856109587,0
1596482704.9900749,341.51924325653044,163.32125856109587,0
1596482705.0000725,343.3188123864743,163.32125856109587,0
1596482705.0100904,345.1220293206784,163.32125856109587,0
1596482705.0200787,346.91992475219695,163.32125856109587,0
1596482705.0300906,348.7220688027951,163.32125856109587,0
1596482705.040078,350.5197925729367,163.32125856109587,0
1596482705.0500898,352.32193662353484,163.32125856109587,0
1596482705.060076,354.11944581695525,163.32125856109587,0
1596482705.0700867,355.9213752908322,163.32125856109587,0
1596482705.0800893,357.72184564300505,163.32125856109587,0
1596482705.0900767,359.51956941314666,163.32125856109587,0
1596482705.0927572,360,163.32125856109587,1
1596482705.0927572,0,163.32125856109587,0
1596482705.100084,1.3208980722042725,163.32125856109587,0
1596482705.1100905,3.1220550698849365,163.32125856109587,0
1596482705.1200783,4.919864670715015,163.32125856109587,0
1596482705.1300826,6.720635430297534,163.32125856109587,0
1596482705.1400733,8.518960015258472,163.32125856109587,0
1596482705.1500902,10.32200528808562,163.32125856109587,0
1596482705.1600811,12.120372788390796,163.32125856109587,0
1596482705.1700728,13.918869034728687,163.32125856109587,0
1596482705.180084,15.720884339294116,163.32125856109587,0
1596482705.1900783,17.519852654418628,163.32125856109587,0
1596482705.200078,19.31980802246062,163.32125856109587,0
1596482705.2100809,21.12032128997771,163.32125856109587,0
1596482705.2200744,22.919160859069507,163.32125856109587,0
1596482705.2300918,24.722291962585132,163.32125856109587,0
1596482705.2400832,26.520745293578784,163.32125856109587,0
1596482705.2500732,28.318941132507007,163.32125856109587,0
1596482705.260077,30.11962606140105,163.32125856109587,0
1596482705.270075,31.919281022033374,163.32125856109587,0
1596482705.2800717,33.71867849060027,163.32125856109587,0
1596482705.2840304,34.43124486633269,163.32125856109587,0
