Timestamp,Phase,Offset,Ping?
1595632215.9104097,88.92770135435947,0.024031789437128914,0
1595632215.9204123,90.72817170653232,0.024031789437128914,0
1595632215.9304082,92.5274404290665,0.024031789437128914,0
1595632215.940403,94.32649457487949,0.024031789437128914,0
1595632215.9503982,96.12563455138095,0.024031789437128914,0
1595632215.9603987,97.92571866545566,0.024031789437128914,0
1595632215.9704099,99.72773397002109,0.024031789437128914,0
1595632215.9804037,101.52661645445713,0.024031789437128914,0
1595632215.9904156,103.32876050505527,0.024031789437128914,0
1595632216.000415,105.12867295775303,0.024031789437128914,0
1595632216.0103996,106.92588174376377,0.024031789437128914,0
1595632216.0203993,108.72583711180576,0.024031789437128914,0
1595632216.0304055,110.52695119414219,0.024031789437128914,0
1595632216.0404055,112.32694947752842,0.024031789437128914,0
1595632216.0504117,114.12806355986484,0.024031789437128914,0
1595632216.0604153,115.92870557341465,0.024031789437128914,0
1595632216.0704038,117.72664392027744,0.024031789437128914,0
1595632216.0804007,119.52608430418857,0.024031789437128914,0
1595632216.0904107,121.32788503203281,0.024031789437128914,0
1595632216.1004107,123.12788331541904,0.024031789437128914,0
1595632216.1104057,124.92698037657627,0.024031789437128914,0
1595632216.1204042,126.72672116789707,0.024031789437128914,0
1595632216.1304083,128.52744901213535,0.024031789437128914,0
1595632216.1404119,130.32809102568515,0.024031789437128914,0
1595632216.1504107,132.1278747323502,0.024031789437128914,0
1595632216.1604068,133.9271863702286,0.024031789437128914,0
1595632216.1704164,135.72890126738437,0.024031789437128914,0
1595632216.180411,137.52795541319736,0.024031789437128914,0
1595632216.1904092,139.32761037382969,0.024031789437128914,0
1595632216.2004173,141.12906777892002,0.024031789437128914,0
1595632216.2104175,142.9291089776505,0.024031789437128914,0
1595632216.2204015,144.72623193297275,0.024031789437128914,0
1595632216.2304053,146.5269168618668,0.024031789437128914,0
1595632216.2403998,148.32592809233554,0.024031789437128914,0
1595632216.25041,150.12777173552402,0.024031789437128914,0
1595632216.2604122,151.9281562570084,0.024031789437128914,0
1595632216.2704067,153.72716748747715,0.024031789437128914,0
1595632216.2804008,155.52609288725742,0.024031789437128914,0
1595632216.2904034,157.32656323943027,0.024031789437128914,0
1595632216.3004158,159.1287931207169,0.024031789437128914,0
1595632216.310418,160.92917764220127,0.024031789437128914,0
1595632216.3203986,162.7256997827042,0.024031789437128914,0
1595632216.3304012,164.52617013487705,0.024031789437128914,0
1595632216.3404143,166.32852876219638,0.024031789437128914,0
1595632216.3504004,168.1260379556168,0.024031789437128914,0
1595632216.3604147,169.92861115965732,0.024031789437128914,0
1595632216.370399,171.72577703032383,0.024031789437128914,0
1595632216.3804147,173.52860772642978,0.024031789437128914,0
1595632216.3904064,175.32710397276767,0.024031789437128914,0
1595632216.4004042,177.12671601805576,0.024031789437128914,0
1595632216.4104137,178.92843091521152,0.024031789437128914,0
1595632216.420398,180.72559678587803,0.024031789437128914,0
1595632216.43041,182.52774083647617,0.024031789437128914,0
1595632216.4403977,184.32555043730625,0.024031789437128914,0
1595632216.4504147,186.1285957101334,0.024031789437128914,0
1595632216.4604158,187.92880857024082,0.024031789437128914,0
1595632216.4704058,189.72700440916904,0.024031789437128914,0
1595632216.4804099,191.52773225340732,0.024031789437128914,0
1595632216.49041,193.3277734521378,0.024031789437128914,0
1595632216.5004005,195.1260551217545,0.024031789437128914,0
1595632216.5104043,196.92674005064853,0.024031789437128914,0
1595632216.5203993,198.72583711180576,0.024031789437128914,0
1595632216.5304,200.5259641412247,0.024031789437128914,0
1595632216.540418,202.3291810754288,0.024031789437128914,0
1595632216.5504103,204.1278060677994,0.024031789437128914,0
1595632216.5603998,205.92591607603916,0.024031789437128914,0
1595632216.5704148,207.7286180261124,0.024031789437128914,0
1595632216.5804012,209.52617013487705,0.024031789437128914,0
1595632216.5904138,211.3284429315079,0.024031789437128914,0
1595632216.6004016,213.126252532338,0.024031789437128914,0
1595632216.6104076,214.92732369933017,0.024031789437128914,0
1595632216.6204066,216.72715032133945,0.024031789437128914,0
1595632216.6304133,218.52835023436435,0.024031789437128914,0
1595632216.6404073,220.32727563414463,0.024031789437128914,0
1595632216.6504083,222.1274455789078,0.024031789437128914,0
1595632216.660418,223.9292033914078,0.024031789437128914,0
1595632216.6704159,225.7288154366959,0.024031789437128914,0
1595632216.6804063,227.5270971063126,0.024031789437128914,0
1595632216.6904116,229.32803952727207,0.024031789437128914,0
1595632216.7003984,231.1256774667252,0.024031789437128914,0
1595632216.7103992,232.92580449614414,0.024031789437128914,0
1595632216.7204192,234.72940766844638,0.024031789437128914,0
1595632216.7304013,236.52618730101474,0.024031789437128914,0
1595632216.7404027,238.3264430764664,0.024031789437128914,0
1595632216.7504077,240.12734258208164,0.024031789437128914,0
1595632216.760398,241.9255813363541,0.024031789437128914,0
1595632216.770414,243.72849786314853,0.024031789437128914,0
1595632216.780406,245.52703702483066,0.024031789437128914,0
1595632216.7904105,247.32785069975742,0.024031789437128914,0
1595632216.800405,249.12686193022617,0.024031789437128914,0
1595632216.810416,250.92883431944736,0.024031789437128914,0
1595632216.8203983,252.72565686735996,0.024031789437128914,0
1595632216.8304095,254.5276721719254,0.024031789437128914,0
1595632216.840418,256.3292154077042,0.024031789437128914,0
1595632216.850406,258.1270250085343,0.024031789437128914,0
1595632216.8604043,259.92672288451087,0.024031789437128914,0
1595632216.870403,261.7265065911759,0.024031789437128914,0
1595632216.8804054,263.5269340280045,0.024031789437128914,0
1595632216.8904037,265.3266319039811,0.024031789437128914,0
1595632216.9004035,267.1265872720231,0.024031789437128914,0
1595632216.9104123,268.9281734231461,0.024031789437128914,0
1595632216.9204073,270.72727048430335,0.024031789437128914,0
1595632216.9303997,272.52589547667395,0.024031789437128914,0
1595632216.9403977,274.3255504373063,0.024031789437128914,0
1595632216.9503973,276.12546289000403,0.024031789437128914,0
1595632216.9604082,277.9274352792252,0.024031789437128914,0
1595632216.9704027,279.726446509694,0.024031789437128914,0
1595632216.9804153,281.52871930632483,0.024031789437128914,0
1595632216.9904003,283.32601392302405,0.024031789437128914,0
1595632217.0004187,285.1293166879166,0.024031789437128914,0
1595632217.0104105,286.92785584959876,0.024031789437128914,0
1595632217.0204105,288.727854132985,0.024031789437128914,0
1595632217.030398,290.5255779031266,0.024031789437128914,0
1595632217.0404146,292.3285802606095,0.024031789437128914,0
1595632217.0503983,294.1256603005875,0.024031789437128914,0
1595632217.0604067,295.9271606210221,0.024031789437128914,0
1595632217.0703995,297.7258714440812,0.024031789437128914,0
1595632217.080404,299.52668511900794,0.024031789437128914,0
1595632217.0904036,301.3265975717057,0.024031789437128914,0
1595632217.1004093,303.12762582335364,0.024031789437128914,0
1595632217.1103995,304.9258645776261,0.024031789437128914,0
1595632217.1204042,306.7267211678971,0.024031789437128914,0
1595632217.130419,308.5293802026261,0.024031789437128914,0
1595632217.1404102,310.3277906182755,0.024031789437128914,0
1595632217.1503973,312.1254714730729,0.024031789437128914,0
1595632217.1604047,313.9268001321305,0.024031789437128914,0
1595632217.1704082,315.7274421456803,0.024031789437128914,0
1595632217.1804183,317.52924287352454,0.024031789437128914,0
1595632217.1904128,319.3282541039933,0.024031789437128914,0
1595632217.200416,321.12885320219885,0.024031789437128914,0
1595632217.2104144,322.9285510781754,0.024031789437128914,0
1595632217.2204087,324.72751939329993,0.024031789437128914,0
1595632217.2304115,326.528032660817,0.024031789437128914,0
1595632217.240405,328.3268722299088,0.024031789437128914,0
1595632217.2504117,330.1280721429337,0.024031789437128914,0
1595632217.260404,331.9266971353043,0.024031789437128914,0
1595632217.270404,333.72669541869055,0.024031789437128914,0
1595632217.2804043,335.526736617421,0.024031789437128914,0
1595632217.2904024,337.32639157805335,0.024031789437128914,0
1595632217.3004048,339.12681901488196,0.024031789437128914,0
1595632217.3104115,340.92801892790686,0.024031789437128914,0
1595632217.320399,342.7257856133927,0.024031789437128914,0
1595632217.3304043,344.5267280343522,0.024031789437128914,0
1595632217.3404179,346.32917249236,0.024031789437128914,0
1595632217.3504133,348.1283553842057,0.024031789437128914,0
1595632217.360415,349.9286540750016,0.024031789437128914,0
1595632217.3704023,351.7263778451432,0.024031789437128914,0
1595632217.3804111,353.52796399626624,0.024031789437128914,0
1595632217.3903985,355.32568776640784,0.024031789437128914,0
1595632217.4004095,357.12766015562903,0.024031789437128914,0
1595632217.410405,358.92684304747473,0.024031789437128914,0
1595632217.4163864,360,0.024031789437128914,1
1595632217.4163864,3.809889446546718,0.0211660524808151,0
1595632217.426398,5.611990581800624,0.0211660524808151,0
1595632217.4363925,7.411001812269374,0.0211660524808151,0
1595632217.4463942,9.211300503065273,0.0211660524808151,0
1595632217.4563966,11.011727939893886,0.0211660524808151,0
1595632217.4663882,12.810224186231776,0.0211660524808151,0
1595632217.4763904,14.610608707716151,0.0211660524808151,0
1595632217.4864025,16.412795673658536,0.0211660524808151,0
1595632217.4963975,18.211892734815763,0.0211660524808151,0
1595632217.5064056,20.013350139906095,0.0211660524808151,0
1595632217.5163884,21.81025851850717,0.0211660524808151,0
1595632217.526406,23.613432537367032,0.0211660524808151,0
1595632217.536389,25.410383831312345,0.0211660524808151,0
1595632217.5463996,27.21227038984506,0.0211660524808151,0
1595632217.5563881,29.010208736707852,0.0211660524808151,0
1595632217.5663934,30.811151157667325,0.0211660524808151,0
1595632217.5763965,32.61170734052865,0.0211660524808151,0
1595632217.5864048,34.413207660963224,0.0211660524808151,0
1595632217.596404,36.21307719831674,0.0211660524808151,0
1595632217.6064048,38.013204227735685,0.0211660524808151,0
1595632217.6163936,39.811185489942716,0.0211660524808151,0
1595632217.6263955,41.61152709608285,0.0211660524808151,0
1595632217.636403,43.41289867048471,0.0211660524808151,0
1595632217.6463933,45.21113742475717,0.0211660524808151,0
1595632217.6564045,47.0131527293226,0.0211660524808151,0
1595632217.666394,48.811262737562345,0.0211660524808151,0
1595632217.6764047,50.6131922114393,0.0211660524808151,0
1595632217.6863956,52.411559711744474,0.0211660524808151,0
1595632217.6964035,54.21297420149057,0.0211660524808151,0
1595632217.7063913,56.010783802320645,0.0211660524808151,0
1595632217.7163937,57.81121123914926,0.0211660524808151,0
1595632217.726387,59.61000789289682,0.0211660524808151,0
1595632217.736387,61.41000617628305,0.0211660524808151,0
1595632217.745556,63.06044448499887,0.0211660524808151,0
1595632217.745556,63.06044448499887,0.0211660524808151,0
1595632217.746389,63.210347782423185,0.0211660524808151,0
1595632217.7563899,65.01051772718637,0.0211660524808151,0
1595632217.766399,66.81214679365365,0.0211660524808151,0
1595632217.7763968,68.61175883894174,0.0211660524808151,0
1595632217.786406,70.41343082075326,0.0211660524808151,0
1595632217.7964063,72.21347201948373,0.0211660524808151,0
1595632217.8064053,74.01329864149301,0.0211660524808151,0
1595632217.8163917,75.81085075025766,0.0211660524808151,0
1595632217.8263888,77.61033404951303,0.0211660524808151,0
1595632217.836403,79.41286433820932,0.0211660524808151,0
1595632217.846403,81.21286262159555,0.0211660524808151,0
1595632217.8563926,83.01101554517953,0.0211660524808151,0
1595632217.8664007,84.81247295026986,0.0211660524808151,0
1595632217.8763998,86.61229957227914,0.0211660524808151,0
1595632217.8864002,88.41238368635385,0.0211660524808151,0
1595632217.8963933,90.21113742475715,0.0211660524808151,0
1595632217.9063876,92.01010573988167,0.0211660524808151,0
1595632217.9164035,93.81297935133186,0.0211660524808151,0
1595632217.9264002,95.61237681989876,0.0211660524808151,0
1595632217.9363923,97.41095889692512,0.0211660524808151,0
1595632217.946398,99.21198714857307,0.0211660524808151,0
1595632217.956406,101.0134445536634,0.0211660524808151,0
1595632217.9664059,102.8133999217054,0.0211660524808151,0
1595632217.9764044,104.6131407130262,0.0211660524808151,0
1595632217.9863877,106.41013492231575,0.0211660524808151,0
1595632217.9963999,108.21232188825813,0.0211660524808151,0
1595632218.006403,110.01287807111946,0.0211660524808151,0
1595632218.016404,111.81304801588264,0.0211660524808151,0
1595632218.0264041,113.61308921461311,0.0211660524808151,0
1595632218.0363972,115.41184295301643,0.0211660524808151,0
1595632218.046399,117.21218455915657,0.0211660524808151,0
1595632218.0563872,119.01003707533089,0.0211660524808151,0
1595632218.0664017,120.81265319471565,0.0211660524808151,0
1595632218.0764043,122.6131235468885,0.0211660524808151,0
1595632218.086389,124.41037524824348,0.0211660524808151,0
1595632218.0964043,126.21312011366096,0.0211660524808151,0
1595632218.106405,128.01324714307992,0.0211660524808151,0
1595632218.1164026,129.81281627302377,0.0211660524808151,0
1595632218.1263876,131.610110889723,0.0211660524808151,0
1595632218.136404,133.41307033186166,0.0211660524808151,0
1595632218.146403,135.21289695387094,0.0211660524808151,0
1595632218.1564016,137.01263774519174,0.0211660524808151,0
1595632218.1663954,138.81152022962777,0.0211660524808151,0
1595632218.17639,140.61053146009652,0.0211660524808151,0
1595632218.1863966,142.41173137312143,0.0211660524808151,0
1595632218.196391,144.21074260359018,0.0211660524808151,0
1595632218.206396,146.0116421092054,0.0211660524808151,0
1595632218.2163997,147.81228412275522,0.0211660524808151,0
1595632218.2263865,149.60992206220834,0.0211660524808151,0
1595632218.2363908,151.41069282179086,0.0211660524808151,0
1595632218.2464013,153.21257938032358,0.0211660524808151,0
1595632218.2564023,155.01274932508676,0.0211660524808151,0
1595632218.266389,156.81034434919565,0.0211660524808151,0
1595632218.2764041,158.61308921461313,0.0211660524808151,0
1595632218.2863915,160.41081298475473,0.0211660524808151,0
1595632218.2964058,162.21338618879525,0.0211660524808151,0
1595632218.3064013,164.01256908064096,0.0211660524808151,0
1595632218.3163881,165.81020702009408,0.0211660524808151,0
1595632218.3264036,167.6129948008558,0.0211660524808151,0
1595632218.3363855,169.40973151807992,0.0211660524808151,0
1595632218.3463929,171.21106017713754,0.0211660524808151,0
1595632218.3564038,173.01303256635873,0.0211660524808151,0
1595632218.366403,174.81290210371225,0.0211660524808151,0
1595632218.3764007,176.6124712336561,0.0211660524808151,0
1595632218.386387,178.41002334242074,0.0211660524808151,0
1595632218.3964045,180.21315444593637,0.0211660524808151,0
1595632218.4063969,182.01177943830697,0.0211660524808151,0
1595632218.4163964,183.81169189100473,0.0211660524808151,0
1595632218.4264002,185.61237681989877,0.0211660524808151,0
1595632218.4363868,187.40997184400766,0.0211660524808151,0
1595632218.446401,189.21250213270395,0.0211660524808151,0
1595632218.456403,191.01288665418832,0.0211660524808151,0
1595632218.4663908,192.8106962550184,0.0211660524808151,0
1595632218.4763954,194.61150992994516,0.0211660524808151,0
1595632218.4863956,196.41155112867563,0.0211660524808151,0
1595632218.4963946,198.2113777506849,0.0211660524808151,0
1595632218.506392,200.0109039652845,0.0211660524808151,0
1595632218.516397,201.81180347089975,0.0211660524808151,0
1595632218.5264049,203.61321796064584,0.0211660524808151,0
1595632218.5364022,205.41274417524545,0.0211660524808151,0
1595632218.5464032,207.21291412000863,0.0211660524808151,0
1595632218.5564032,209.01291240339486,0.0211660524808151,0
1595632218.5664022,210.81273902540414,0.0211660524808151,0
1595632218.5763853,212.60969031934945,0.0211660524808151,0
1595632218.5864043,214.41312183027475,0.0211660524808151,0
1595632218.5963988,216.2121330607435,0.0211660524808151,0
1595632218.606394,218.01127303724496,0.0211660524808151,0
1595632218.6163983,219.81204379682748,0.0211660524808151,0
1595632218.6263952,221.61148418073861,0.0211660524808151,0
1595632218.6363885,223.41028083448617,0.0211660524808151,0
1595632218.6463985,225.2120815623304,0.0211660524808151,0
1595632218.6563997,227.01229442243783,0.0211660524808151,0
1595632218.666387,228.81001819257943,0.0211660524808151,0
1595632218.6763918,230.61087478285043,0.0211660524808151,0
1595632218.6863978,232.41194594984262,0.0211660524808151,0
1595632218.696391,234.21074260359018,0.0211660524808151,0
1595632218.7063944,236.01134170179574,0.0211660524808151,0
1595632218.7163985,237.81206954603402,0.0211660524808151,0
1595632218.726393,239.61108077650277,0.0211660524808151,0
1595632218.7363863,241.40987743025033,0.0211660524808151,0
1595632218.7463937,243.21120608930795,0.0211660524808151,0
1595632218.7563999,245.01232017164438,0.0211660524808151,0
1595632218.766404,246.81304801588266,0.0211660524808151,0
1595632218.7763891,248.61038554792611,0.0211660524808151,0
1595632218.7863955,250.41154254560678,0.0211660524808151,0
1595632218.7963898,252.2105108607313,0.0211660524808151,0
1595632218.8063896,254.01046622877328,0.0211660524808151,0
1595632218.8163981,255.8120094645521,0.0211660524808151,0
1595632218.8264036,257.6129948008558,0.0211660524808151,0
1595632218.8363888,259.41033233289926,0.0211660524808151,0
1595632218.8464005,261.21243346815316,0.0211660524808151,0
1595632218.8563962,263.0116592753431,0.0211660524808151,0
1595632218.8663895,264.81045592909066,0.0211660524808151,0
1595632218.8763983,266.6120420802137,0.0211660524808151,0
1595632218.886404,268.41307033186166,0.0211660524808151,0
1595632218.8963916,270.2108370173475,0.0211660524808151,0
1595632218.9063857,272.0097624171278,0.0211660524808151,0
1595632218.9163945,273.8113485682508,0.0211660524808151,0
1595632218.9263873,275.6100593913099,0.0211660524808151,0
1595632218.9364018,277.41267551069467,0.0211660524808151,0
1595632218.9463887,279.2103134501478,0.0211660524808151,0
1595632218.9563982,281.01202834730356,0.0211660524808151,0
1595632218.9663923,282.81095374708383,0.0211660524808151,0
1595632218.9763901,284.6105657923719,0.0211660524808151,0
1595632218.9864016,286.4126240122816,0.0211660524808151,0
1595632218.996399,288.2121502268812,0.0211660524808151,0
1595632219.0063891,290.01038898115365,0.0211660524808151,0
1595632219.0164003,291.8124042857191,0.0211660524808151,0
1595632219.0263977,293.6119305003187,0.0211660524808151,0
1595632219.0363963,295.4116712916395,0.0211660524808151,0
1595632219.046402,297.21269954328744,0.0211660524808151,0
1595632219.056392,299.01089538221566,0.0211660524808151,0
1595632219.066391,300.81072200422494,0.0211660524808151,0
1595632219.076401,302.6125227320692,0.0211660524808151,0
1595632219.0863886,304.410289417555,0.0211660524808151,0
1595632219.096388,306.2102018702528,0.0211660524808151,0
1595632219.1063917,308.0108438838026,0.0211660524808151,0
1595632219.1163871,309.8100267756483,0.0211660524808151,0
1595632219.1263957,311.6115700114271,0.0211660524808151,0
1595632219.136402,313.4126840937635,0.0211660524808151,0
1595632219.146389,315.2103649485609,0.0211660524808151,0
1595632219.1563938,317.0112215388319,0.0211660524808151,0
1595632219.1663883,318.8102327693006,0.0211660524808151,0
1595632219.1763928,320.6110464442274,0.0211660524808151,0
1595632219.1864035,322.41297591810434,0.0211660524808151,0
1595632219.196394,324.21125758772104,0.0211660524808151,0
1595632219.2063918,326.0108696330091,0.0211660524808151,0
1595632219.2164016,327.8126274455091,0.0211660524808151,0
1595632219.2263935,329.61116660719125,0.0211660524808151,0
1595632219.2363882,331.41022075300424,0.0211660524808151,0
1595632219.2463968,333.21176398878305,0.0211660524808151,0
1595632219.2563865,335.00991691236703,0.0211660524808151,0
1595632219.2663972,336.811846386244,0.0211660524808151,0
1595632219.276385,338.60965598707406,0.0211660524808151,0
1595632219.2863908,340.410684238722,0.0211660524808151,0
1595632219.2963936,342.2111975062391,0.0211660524808151,0
1595632219.3063989,344.0121399271986,0.0211660524808151,0
1595632219.3164005,345.8124386179945,0.0211660524808151,0
1595632219.3263962,347.6116644251844,0.0211660524808151,0
1595632219.3363864,349.4099031794569,0.0211660524808151,0
1595632219.3464036,351.21299136762826,0.0211660524808151,0
1595632219.356387,353.0099855769178,0.0211660524808151,0
1595632219.3663952,354.8114858973524,0.0211660524808151,0
1595632219.3763907,356.6106687891981,0.0211660524808151,0
1595632219.386389,358.41036666517465,0.0211660524808151,0
1595632219.3952208,360,0.0211660524808151,1
1595632219.3952208,3.233178126705293,0.017962100703918293,0
1595632219.4052231,5.033605563533906,0.017962100703918293,0
1595632219.4152231,6.833603846920137,0.017962100703918293,0
1595632219.425228,8.63450335253537,0.017962100703918293,0
1595632219.4352353,10.43578909624875,0.017962100703918293,0
1595632219.445237,12.236087787044648,0.017962100703918293,0
1595632219.4552252,14.033983218563202,0.017962100703918293,0
1595632219.4652333,15.835440623653534,0.017962100703918293,0
1595632219.4752378,17.636254298580294,0.017962100703918293,0
1595632219.4852293,19.434707629573946,0.017962100703918293,0
1595632219.495223,21.23359011400998,0.017962100703918293,0
1595632219.505235,23.035734164608126,0.017962100703918293,0
1595632219.5152287,24.83461664904416,0.017962100703918293,0
1595632219.5252275,26.6344003557092,0.017962100703918293,0
1595632219.535228,28.434484469783907,0.017962100703918293,0
1595632219.5452273,30.234354007137423,0.017962100703918293,0
1595632219.5552318,32.03516768206418,0.017962100703918293,0
1595632219.5652337,33.835509288204314,0.017962100703918293,0
1595632219.5752382,35.63632296313107,0.017962100703918293,0
1595632219.5852306,37.43494795550168,0.017962100703918293,0
1595632219.5952268,39.234259593380095,0.017962100703918293,0
1595632219.6052237,41.03369997729123,0.017962100703918293,0
1595632219.6152234,42.83365534533322,0.017962100703918293,0
1595632219.6252255,44.634039866817595,0.017962100703918293,0
1595632219.6352315,46.43511103380978,0.017962100703918293,0
1595632219.6452312,48.235066401851775,0.017962100703918293,0
1595632219.6552343,50.0356225847131,0.017962100703918293,0
1595632219.6593986,50.78518198717892,0.017962100703918293,0
1595632219.6593986,50.78518198717892,0.017962100703918293,0
1595632219.6652398,51.836607921016814,0.017962100703918293,0
1595632219.6752276,53.63441752184689,0.017962100703918293,0
1595632219.6852229,55.43355749834836,0.017962100703918293,0
1595632219.6952298,57.2348003267175,0.017962100703918293,0
1595632219.705238,59.03630064715207,0.017962100703918293,0
1595632219.7152376,60.83621309984982,0.017962100703918293,0
1595632219.72523,62.63483809222043,0.017962100703918293,0
1595632219.7352335,64.43548010577024,0.017962100703918293,0
1595632219.7452319,66.2351779817468,0.017962100703918293,0
1595632219.7552338,68.03551958788694,0.017962100703918293,0
1595632219.7652354,69.83581827868284,0.017962100703918293,0
1595632219.775224,71.63375662554563,0.017962100703918293,0
1595632219.785239,73.43645857561887,0.017962100703918293,0
1595632219.7952235,75.23366736162961,0.017962100703918293,0
1595632219.8052256,77.03405188311399,0.017962100703918293,0
1595632219.8152363,78.83598135699094,0.017962100703918293,0
1595632219.8252273,80.63434885729612,0.017962100703918293,0
1595632219.8352342,82.43559168566526,0.017962100703918293,0
1595632219.8452368,84.23606203783811,0.017962100703918293,0
1595632219.8552206,86.03314207781614,0.017962100703918293,0
1595632219.8652334,87.83545778979123,0.017962100703918293,0
1595632219.8752203,89.63309572924436,0.017962100703918293,0
1595632219.885226,91.43412398089231,0.017962100703918293,0
1595632219.8952258,93.2340793489343,0.017962100703918293,0
1595632219.9052203,95.03309057940305,0.017962100703918293,0
1595632219.9152381,96.83630751360715,0.017962100703918293,0
1595632219.9252272,98.63433169115842,0.017962100703918293,0
1595632219.935231,100.43501662005247,0.017962100703918293,0
1595632219.945224,102.23377035845579,0.017962100703918293,0
1595632219.9552279,104.03445528734983,0.017962100703918293,0
1595632219.9652247,105.83389567126096,0.017962100703918293,0
1595632219.9752376,107.63621138323606,0.017962100703918293,0
1595632219.9852374,109.43616675127805,0.017962100703918293,0
1595632219.9952233,111.23363302935422,0.017962100703918293,0
1595632220.0052347,113.03569124926389,0.017962100703918293,0
1595632220.0152247,114.83388708819211,0.017962100703918293,0
1595632220.025224,116.63375662554563,0.017962100703918293,0
1595632220.035225,118.43392657030881,0.017962100703918293,0
1595632220.0452378,120.23624228228391,0.017962100703918293,0
1595632220.0552394,122.03654097307981,0.017962100703918293,0
1595632220.0652356,123.83585261095823,0.017962100703918293,0
1595632220.0752287,125.63460634936155,0.017962100703918293,0
1595632220.0852249,127.43391798723997,0.017962100703918293,0
1595632220.0952232,129.23361586321653,0.017962100703918293,0
1595632220.1052306,131.03494452227415,0.017962100703918293,0
1595632220.115235,132.8357581972009,0.017962100703918293,0
1595632220.1252334,134.63545607317747,0.017962100703918293,0
1595632220.1352382,136.43631266344846,0.017962100703918293,0
1595632220.1452332,138.2354097246057,0.017962100703918293,0
1595632220.1552384,140.03635214556516,0.017962100703918293,0
1595632220.16522,141.83304594744504,0.017962100703918293,0
1595632220.1752253,143.63398836840452,0.017962100703918293,0
1595632220.1852329,145.43535994280637,0.017962100703918293,0
1595632220.1952307,147.23497198809446,0.017962100703918293,0
1595632220.205235,149.03574274767698,0.017962100703918293,0
1595632220.215233,150.8353977083093,0.017962100703918293,0
1595632220.2252386,152.636383044613,0.017962100703918293,0
1595632220.2352262,154.43414973009885,0.017962100703918293,0
1595632220.2452378,156.23625086535276,0.017962100703918293,0
1595632220.2552328,158.03534792650998,0.017962100703918293,0
1595632220.26522,159.83302878130735,0.017962100703918293,0
1595632220.2752216,161.63332747210325,0.017962100703918293,0
1595632220.2852352,163.43577193011106,0.017962100703918293,0
1595632220.2952213,165.23328112353147,0.017962100703918293,0
1595632220.3052242,167.03379439104856,0.017962100703918293,0
1595632220.315234,168.83555220354856,0.017962100703918293,0
1595632220.3252385,170.63636587847532,0.017962100703918293,0
1595632220.335231,172.43503378619016,0.017962100703918293,0
1595632220.3452377,174.23623369921506,0.017962100703918293,0
1595632220.3552237,176.03369997729123,0.017962100703918293,0
1595632220.3652313,177.8350715516931,0.017962100703918293,0
1595632220.3752382,179.63631438006223,0.017962100703918293,0
1595632220.385224,181.4337806581384,0.017962100703918293,0
1595632220.3952339,183.2355384706384,0.017962100703918293,0
1595632220.405226,185.03412054766477,0.017962100703918293,0
1595632220.4152389,186.83643625963987,0.017962100703918293,0
1595632220.4252362,188.63596247423948,0.017962100703918293,0
1595632220.4352295,190.43475912798704,0.017962100703918293,0
1595632220.445229,192.2346715806848,0.017962100703918293,0
1595632220.455224,194.03376864184202,0.017962100703918293,0
1595632220.4652276,195.83441065539182,0.017962100703918293,0
1595632220.475225,197.63393686999143,0.017962100703918293,0
1595632220.4852343,199.43560885180295,0.017962100703918293,0
1595632220.4952385,201.23637961138547,0.017962100703918293,0
1595632220.5052347,203.0356912492639,0.017962100703918293,0
1595632220.5152295,204.83474539507688,0.017962100703918293,0
1595632220.5252233,206.63362787951291,0.017962100703918293,0
1595632220.5352328,208.43534277666868,0.017962100703918293,0
1595632220.5452204,210.23310946215452,0.017962100703918293,0
1595632220.5552323,212.03525351275266,0.017962100703918293,0
1595632220.5652215,213.83332060564817,0.017962100703918293,0
1595632220.5752318,215.63516424883665,0.017962100703918293,0
1595632220.5852304,217.43490504015745,0.017962100703918293,0
1595632220.5952272,219.23434542406858,0.017962100703918293,0
1595632220.6052399,221.03661822069944,0.017962100703918293,0
1595632220.6152394,222.8365306733972,0.017962100703918293,0
1595632220.625233,224.635370242489,0.017962100703918293,0
1595632220.6352372,226.4361410020715,0.017962100703918293,0
1595632220.6452324,228.23528097857297,0.017962100703918293,0
1595632220.6552246,230.03386305559934,0.017962100703918293,0
1595632220.6652398,231.83660792101682,0.017962100703918293,0
1595632220.6752386,233.63639162768186,0.017962100703918293,0
1595632220.6852214,235.43330000628293,0.017962100703918293,0
1595632220.6952364,237.23600195635618,0.017962100703918293,0
1595632220.7052264,239.0341977952844,0.017962100703918293,0
1595632220.7152395,240.83655642260373,0.017962100703918293,0
1595632220.725222,242.63342188586057,0.017962100703918293,0
1595632220.735222,244.4334201692468,0.017962100703918293,0
1595632220.7452326,246.23530672777952,0.017962100703918293,0
1595632220.7552328,248.03534792650998,0.017962100703918293,0
1595632220.7652385,249.83637617815793,0.017962100703918293,0
1595632220.7752242,251.63379954088987,0.017962100703918293,0
1595632220.7852297,253.43478487719358,0.017962100703918293,0
1595632220.795229,255.2346544145471,0.017962100703918293,0
1595632220.8052366,257.03602598894895,0.017962100703918293,0
1595632220.8152373,258.8361530183679,0.017962100703918293,0
1595632220.8252292,260.63469218005,0.017962100703918293,0
1595632220.8352194,262.4329309343225,0.017962100703918293,0
1595632220.8452213,264.2332725404626,0.017962100703918293,0
1595632220.855229,266.0346441148645,0.017962100703918293,0
1595632220.86523,267.8348569749719,0.017962100703918293,0
1595632220.8752308,269.63498400439084,0.017962100703918293,0
