Timestamp,Phase,Offset,Ping?
1595630146.339626,198.27466511671108,0.26150859858947567,0
1595630146.3496215,200.07384800855678,0.26150859858947567,0
1595630146.359618,201.87320256177944,0.26150859858947567,0
1595630146.3696098,203.67174172346157,0.26150859858947567,0
1595630146.3796098,205.4717400068478,0.26150859858947567,0
1595630146.3896096,207.2716953748898,0.26150859858947567,0
1595630146.3996255,209.07456898633998,0.26150859858947567,0
1595630146.409621,210.8737518781857,0.26150859858947567,0
1595630146.4196255,212.67456555311244,0.26150859858947567,0
1595630146.4296083,214.47147393171352,0.26150859858947567,0
1595630146.4396234,216.27417588178676,0.26150859858947567,0
1595630146.4496124,218.07220005933803,0.26150859858947567,0
1595630146.4596262,219.87468743269008,0.26150859858947567,0
1595630146.4696138,221.67245411817592,0.26150859858947567,0
1595630146.4796138,223.47245240156215,0.26150859858947567,0
1595630146.489621,225.27373814527553,0.26150859858947567,0
1595630146.4996161,227.072878121777,0.26150859858947567,0
1595630146.5096114,228.87201809827846,0.26150859858947567,0
1595630146.5196226,230.6740334028439,0.26150859858947567,0
1595630146.5296202,232.47360253278774,0.26150859858947567,0
1595630146.539626,234.2746307844357,0.26150859858947567,0
1595630146.5496197,236.07351326887172,0.26150859858947567,0
1595630146.5596135,237.87239575330776,0.26150859858947567,0
1595630146.5696127,239.67226529066127,0.26150859858947567,0
1595630146.5796216,241.47385144178432,0.26150859858947567,0
1595630146.5896127,243.27226185743373,0.26150859858947567,0
1595630146.599617,245.07303261701625,0.26150859858947567,0
1595630146.6096253,246.87453293745082,0.26150859858947567,0
1595630146.6196241,248.67431664411586,0.26150859858947567,0
1595630146.6296222,250.4739716047482,0.26150859858947567,0
1595630146.6396184,252.2732832426266,0.26150859858947567,0
1595630146.6496208,254.07371067945522,0.26150859858947567,0
1595630146.6596253,255.87452435438198,0.26150859858947567,0
1595630146.669611,257.67194771711394,0.26150859858947567,0
1595630146.679622,259.47392010633513,0.26150859858947567,0
1595630146.6896143,261.27254509870573,0.26150859858947567,0
1595630146.699625,263.0744745725827,0.26150859858947567,0
1595630146.709612,264.8721125120358,0.26150859858947567,0
1595630146.7196233,266.6741707319455,0.26150859858947567,0
1595630146.7296166,268.47296738569304,0.26150859858947567,0
1595630146.739612,270.27215027753874,0.26150859858947567,0
1595630146.7496138,272.07244896833464,0.26150859858947567,0
1595630146.7596123,273.87218975965544,0.26150859858947567,0
1595630146.769621,275.67373299543425,0.26150859858947567,0
1595630146.7796202,277.47360253278777,0.26150859858947567,0
1595630146.7896197,279.2735149854855,0.26150859858947567,0
1595630146.7996209,281.07372784559294,0.26150859858947567,0
1595630146.8096213,282.87381195966765,0.26150859858947567,0
1595630146.8196228,284.6740677351193,0.26150859858947567,0
1595630146.8296146,286.47260689680144,0.26150859858947567,0
1595630146.8396106,288.2718756193356,0.26150859858947567,0
1595630146.849609,290.0715734953122,0.26150859858947567,0
1595630146.8596246,291.87440419141814,0.26150859858947567,0
1595630146.8696148,293.6726429456906,0.26150859858947567,0
1595630146.8796177,295.4731562132077,0.26150859858947567,0
1595630146.8859975,296.62152790967986,0.26150859858947567,0
1595630146.8859975,296.62152790967986,0.26150859858947567,0
1595630146.8896132,297.2723391050534,0.26150859858947567,0
1595630146.8996263,299.0746977323727,0.26150859858947567,0
1595630146.9096186,300.87332272474333,0.26150859858947567,0
1595630146.919624,302.67430806104704,0.26150859858947567,0
1595630146.929616,304.4728472227292,0.26150859858947567,0
1595630146.939618,306.27323174421355,0.26150859858947567,0
1595630146.949613,308.0723288053708,0.26150859858947567,0
1595630146.9596212,309.8737862104611,0.26150859858947567,0
1595630146.969612,311.67211079542204,0.26150859858947567,0
1595630146.9796193,313.47343945447966,0.26150859858947567,0
1595630146.9896123,315.272193192883,0.26150859858947567,0
1595630146.9996088,317.07154774610564,0.26150859858947567,0
1595630147.009616,318.872833489819,0.26150859858947567,0
1595630147.0196145,320.6725742811398,0.26150859858947567,0
1595630147.0296235,322.4742033476071,0.26150859858947567,0
1595630147.0396252,324.274502038403,0.26150859858947567,0
1595630147.0496151,326.0726978773312,0.26150859858947567,0
1595630147.0596108,327.87192368452116,0.26150859858947567,0
1595630147.069619,329.6733810896115,0.26150859858947567,0
1595630147.0796213,331.4738085264401,0.26150859858947567,0
1595630147.089614,333.27247643415495,0.26150859858947567,0
1595630147.0996208,335.0737192625241,0.26150859858947567,0
1595630147.1096103,336.87182927076384,0.26150859858947567,0
1595630147.1196153,338.6727287763791,0.26150859858947567,0
1595630147.1296144,340.47255539838835,0.26150859858947567,0
1595630147.1396205,342.2736694807248,0.26150859858947567,0
1595630147.1496193,344.0734531873898,0.26150859858947567,0
1595630147.1596203,345.873623132153,0.26150859858947567,0
1595630147.1696131,347.6723339552121,0.26150859858947567,0
1595630147.1796086,349.4715168470578,0.26150859858947567,0
1595630147.1896174,351.27310299818083,0.26150859858947567,0
1595630147.1996145,353.0725862974362,0.26150859858947567,0
1595630147.209624,354.87430119459196,0.26150859858947567,0
1595630147.2196095,356.67168164197966,0.26150859858947567,0
1595630147.2296243,358.47434067670866,0.26150859858947567,0
1595630147.2381089,360,0.26150859858947567,1
1595630147.2381089,0,0,0
1595630147.2481093,54.86378420473962,0.2947983338370273,0
1595630147.2581239,56.66640032412439,0.2947983338370273,0
1595630147.2681127,58.46438158633142,0.2947983338370273,0
1595630147.2781134,60.264508615750366,0.2947983338370273,0
1595630147.288127,62.06695307375818,0.2947983338370273,0
1595630147.298117,63.8651489126864,0.2947983338370273,0
1595630147.308111,65.66407431246667,0.2947983338370273,0
1595630147.3181136,67.46454466463952,0.2947983338370273,0
1595630147.3281264,69.26686037661462,0.2947983338370273,0
1595630147.3381262,71.06681574465661,0.2947983338370273,0
1595630147.3481195,72.86561239840417,0.2947983338370273,0
1595630147.358124,74.66642607333092,0.2947983338370273,0
1595630147.3681123,76.46432150484948,0.2947983338370273,0
1595630147.3781178,78.26530684115319,0.2947983338370273,0
1595630147.3881211,80.06590593935876,0.2947983338370273,0
1595630147.3981102,81.86393011691003,0.2947983338370273,0
1595630147.4081101,83.66392840029626,0.2947983338370273,0
1595630147.41812,85.46568621279626,0.2947983338370273,0
1595630147.4281209,87.26585615755944,0.2947983338370273,0
1595630147.4381227,89.06619776369958,0.2947983338370273,0
1595630147.4481144,90.86469401003747,0.2947983338370273,0
1595630147.458113,92.66443480135827,0.2947983338370273,0
1595630147.4681122,94.46430433871178,0.2947983338370273,0
1595630147.478115,96.26481760622887,0.2947983338370273,0
1595630147.488121,98.06588877322106,0.2947983338370273,0
1595630147.4981215,99.86597288729577,0.2947983338370273,0
1595630147.5081089,101.66369665743737,0.2947983338370273,0
1595630147.518127,103.46695650698571,0.2947983338370273,0
1595630147.5281122,105.26429403902917,0.2947983338370273,0
1595630147.538125,107.06660975100426,0.2947983338370273,0
1595630147.5481138,108.8645910132113,0.2947983338370273,0
1595630147.5581152,110.66484678866296,0.2947983338370273,0
1595630147.5681245,112.46651877047448,0.2947983338370273,0
1595630147.578124,114.26643122317223,0.2947983338370273,0
1595630147.5881197,116.06565703036217,0.2947983338370273,0
1595630147.5981212,117.86591280581384,0.2947983338370273,0
1595630147.6081219,119.66603983523278,0.2947983338370273,0
1595630147.6181147,121.46475065829186,0.2947983338370273,0
1595630147.6281095,123.26380480410485,0.2947983338370273,0
1595630147.6381273,125.06702173830895,0.2947983338370273,0
1595630147.6481085,126.86362970950036,0.2947983338370273,0
1595630147.6581128,128.66440046908286,0.2947983338370273,0
1595630147.6681225,130.46615828158286,0.2947983338370273,0
1595630147.6781123,132.26431120516685,0.2947983338370273,0
1595630147.6881163,134.06503904940513,0.2947983338370273,0
1595630147.6981122,135.8643077719393,0.2947983338370273,0
1595630147.7081115,137.66417730929282,0.2947983338370273,0
1595630147.718125,139.46662176730064,0.2947983338370273,0
1595630147.7281175,141.26524675967124,0.2947983338370273,0
1595630147.7381217,143.06601751925376,0.2947983338370273,0
1595630147.7481146,144.86472834231284,0.2947983338370273,0
1595630147.7581232,146.66627157809165,0.2947983338370273,0
1595630147.7681148,148.46476782442954,0.2947983338370273,0
1595630147.7781184,150.26540983797935,0.2947983338370273,0
1595630147.78811,152.06390608431724,0.2947983338370273,0
1595630147.7981172,153.86519182803062,0.2947983338370273,0
1595630147.8081155,155.66488970400718,0.2947983338370273,0
1595630147.8181167,157.4651025641146,0.2947983338370273,0
1595630147.8281202,159.2657445776644,0.2947983338370273,0
1595630147.8381252,161.06664408327964,0.2947983338370273,0
1595630147.8481207,162.86582697512534,0.2947983338370273,0
1595630147.8581192,164.66556776644615,0.2947983338370273,0
1595630147.8681226,166.4661668646517,0.2947983338370273,0
1595630147.878118,168.26534975649741,0.2947983338370273,0
1595630147.8881228,170.0662063467684,0.2947983338370273,0
1595630147.8981144,171.8647025931063,0.2947983338370273,0
1595630147.9081259,173.66676081301597,0.2947983338370273,0
1595630147.9181168,175.46512831332115,0.2947983338370273,0
1595630147.9281108,177.26405371310142,0.2947983338370273,0
1595630147.9381227,179.06619776369956,0.2947983338370273,0
1595630147.9481099,180.86387861849693,0.2947983338370273,0
1595630147.9581099,182.66387690188316,0.2947983338370273,0
1595630147.9681187,184.4654630530062,0.2947983338370273,0
1595630147.978127,186.26696337344077,0.2947983338370273,0
1595630147.9881182,188.0653737890902,0.2947983338370273,0
1595630147.9981215,189.86597288729575,0.2947983338370273,0
1595630148.008117,191.66515577914146,0.2947983338370273,0
1595630148.0181258,193.4667419302645,0.2947983338370273,0
1595630148.0281167,195.26510943056968,0.2947983338370273,0
1595630148.0381262,197.06682432772544,0.2947983338370273,0
1595630148.0481203,198.86574972750572,0.2947983338370273,0
1595630148.0581126,200.66437471987632,0.2947983338370273,0
1595630148.0681112,202.46411551119712,0.2947983338370273,0
1595630148.0781267,204.26690329195884,0.2947983338370273,0
1595630148.0881112,206.06411207796958,0.2947983338370273,0
1595630148.0981133,207.86449659945396,0.2947983338370273,0
1595630148.1081228,209.66621149660972,0.2947983338370273,0
1595630148.1181152,211.46483648898032,0.2947983338370273,0
1595630148.1281195,213.26560724856284,0.2947983338370273,0
1595630148.1381242,215.06646383883384,0.2947983338370273,0
1595630148.148112,216.86427343966392,0.2947983338370273,0
1595630148.1581132,218.66448629977134,0.2947983338370273,0
1595630148.1681204,220.46577204348472,0.2947983338370273,0
1595630148.17811,222.26388205172447,0.2947983338370273,0
1595630148.1881213,224.06594027163413,0.2947983338370273,0
1595630148.198113,225.86443651797202,0.2947983338370273,0
1595630148.2081215,227.66597975375083,0.2947983338370273,0
1595630148.2181177,229.46529139162925,0.2947983338370273,0
1595630148.2281184,231.2654184210482,0.2947983338370273,0
1595630148.2381122,233.06430090548423,0.2947983338370273,0
1595630148.248125,234.86661661745933,0.2947983338370273,0
1595630148.2581227,236.66618574740318,0.2947983338370273,0
1595630148.268114,238.46463907839683,0.2947983338370273,0
1595630148.278109,240.26373613955406,0.2947983338370273,0
1595630148.2881222,242.0660947668734,0.2947983338370273,0
1595630148.2981122,243.8642906058016,0.2947983338370273,0
1595630148.3081167,245.66510428072837,0.2947983338370273,0
1595630148.318121,247.4658750403109,0.2947983338370273,0
1595630148.3281245,249.2665170538607,0.2947983338370273,0
1595630148.338125,251.0666011679354,0.2947983338370273,0
1595630148.3481138,252.86458243014243,0.2947983338370273,0
1595630148.3581164,254.66505278231529,0.2947983338370273,0
1595630148.3681252,256.46663893343833,0.2947983338370273,0
1595630148.3781123,258.2643197882357,0.2947983338370273,0
1595630148.3881202,260.0657342779818,0.2947983338370273,0
1595630148.398109,261.8637155401888,0.2947983338370273,0
1595630148.4081235,263.6663316595736,0.2947983338370273,0
1595630148.418123,265.46624411227134,0.2947983338370273,0
1595630148.4281251,267.2666286337557,0.2947983338370273,0
1595630148.438116,269.0649961340609,0.2947983338370273,0
1595630148.4481254,270.8666681158724,0.2947983338370273,0
1595630148.458109,272.6637052405062,0.2947983338370273,0
1595630148.468113,274.4644330847445,0.2947983338370273,0
1595630148.4781218,276.26601923586753,0.2947983338370273,0
1595630148.4881117,278.06421507479575,0.2947983338370273,0
1595630148.4981081,279.8635696280184,0.2947983338370273,0
1595630148.5081103,281.6639541495028,0.2947983338370273,0
1595630148.5181084,283.4636091101351,0.2947983338370273,0
1595630148.528124,285.26643980624107,0.2947983338370273,0
1595630148.5381262,287.06682432772544,0.2947983338370273,0
1595630148.5481188,288.8654922354403,0.2947983338370273,0
1595630148.5581162,290.6650184500399,0.2947983338370273,0
1595630148.568123,292.46626127840904,0.2947983338370273,0
1595630148.5698488,292.7768825400057,0.2947983338370273,0
1595630148.5698488,292.7768825400057,0.2947983338370273,0
1595630148.578108,294.26355589510825,0.2947983338370273,0
1595630148.5881217,296.06600035311607,0.2947983338370273,0
1595630148.5981238,297.86638487460044,0.2947983338370273,0
1595630148.6081111,299.66410864474204,0.2947983338370273,0
1595630148.6181164,301.4650510657015,0.2947983338370273,0
1595630148.628118,303.2653497564974,0.2947983338370273,0
1595630148.6381185,305.0654338705721,0.2947983338370273,0
1595630148.6481192,306.86556089999107,0.2947983338370273,0
1595630148.6581168,308.6651300299349,0.2947983338370273,0
1595630148.6681116,310.4641841757479,0.2947983338370273,0
1595630148.6781085,312.26362455965904,0.2947983338370273,0
1595630148.6881144,314.0646957266512,0.2947983338370273,0
1595630148.6981127,315.8643936026278,0.2947983338370273,0
1595630148.708111,317.66409147860435,0.2947983338370273,0
1595630148.7181234,319.46632135989097,0.2947983338370273,0
1595630148.72811,321.26391638399986,0.2947983338370273,0
1595630148.738117,323.065159212369,0.2947983338370273,0
1595630148.7481263,324.8668311941805,0.2947983338370273,0
1595630148.7581205,326.66579950930503,0.2947983338370273,0
1595630148.7681084,328.4636091101351,0.2947983338370273,0
1595630148.778119,330.26553858401206,0.2947983338370273,0
1595630148.7881188,332.06549395205406,0.2947983338370273,0
1595630148.7981136,333.86454809786704,0.2947983338370273,0
1595630148.8081253,335.66664923312095,0.2947983338370273,0
1595630148.8181155,337.4648879873934,0.2947983338370273,0
1595630148.828111,339.2640708792391,0.2947983338370273,0
1595630148.8381078,341.06351126315025,0.2947983338370273,0
1595630148.8481157,342.86492575289634,0.2947983338370273,0
1595630148.8581173,344.66522444369224,0.2947983338370273,0
1595630148.868111,346.46406401278404,0.2947983338370273,0
1595630148.8781176,348.26526392580894,0.2947983338370273,0
1595630148.8881145,350.06470430972007,0.2947983338370273,0
1595630148.8981228,351.86620463015464,0.2947983338370273,0
1595630148.90812,353.66568792941,0.2947983338370273,0
1595630148.918109,355.4637121069613,0.2947983338370273,0
1595630148.9281225,357.2661565649691,0.2947983338370273,0
1595630148.938109,359.06370867373374,0.2947983338370273,0
1595630148.9433115,360,0.2947983338370273,1
1595630148.9433115,0,0,0
1595630148.9533281,60.78118780431202,0.32765658581571727,0
1595630148.9633214,62.57998445805958,0.32765658581571727,0
1595630148.9733121,64.37830904302052,0.32765658581571727,0
1595630148.9833188,66.17950895604542,0.32765658581571727,0
1595630148.9933178,67.9793355780547,0.32765658581571727,0
1595630149.0033216,69.78002050694874,0.32765658581571727,0
1595630149.0133245,71.58053377446583,0.32765658581571727,0
1595630149.0233293,73.38139036473683,0.32765658581571727,0
1595630149.0333223,75.18014410314015,0.32765658581571727,0
1595630149.0433173,76.97924116429738,0.32765658581571727,0
1595630149.0533166,78.7791107016509,0.32765658581571727,0
1595630149.063321,80.57992437657765,0.32765658581571727,0
1595630149.0733166,82.37910726842335,0.32765658581571727,0
1595630149.0833144,84.17871931371144,0.32765658581571727,0
1595630149.0933113,85.97815969762257,0.32765658581571727,0
1595630149.103313,87.77845838841847,0.32765658581571727,0
1595630149.1133213,89.57995870885304,0.32765658581571727,0
1595630149.1233299,91.38150194463184,0.32765658581571727,0
1595630149.1333203,93.17978361424854,0.32765658581571727,0
1595630149.1433172,94.97922399815967,0.32765658581571727,0
1595630149.1533225,96.78016641911914,0.32765658581571727,0
1595630149.1633236,98.58037927922656,0.32765658581571727,0
1595630149.1733117,100.37823179540088,0.32765658581571727,0
1595630149.183328,102.18114832219531,0.32765658581571727,0
1595630149.1933155,103.97891500768115,0.32765658581571727,0
1595630149.2033176,105.77929952916553,0.32765658581571727,0
1595630149.2133176,107.57929781255176,0.32765658581571727,0
1595630149.2233148,109.37878111180713,0.32765658581571727,0
1595630149.233315,111.1788223105376,0.32765658581571727,0
1595630149.2433116,112.97821977910449,0.32765658581571727,0
1595630149.2533226,114.78019216832568,0.32765658581571727,0
1595630149.2633126,116.5783880072539,0.32765658581571727,0
1595630149.2733266,118.3809182959502,0.32765658581571727,0
1595630149.283314,120.1786420660918,0.32765658581571727,0
1595630149.2933204,121.97979906377246,0.32765658581571727,0
1595630149.3033152,123.77885320958545,0.32765658581571727,0
1595630149.3133287,125.58129766759326,0.32765658581571727,0
1595630149.3233132,127.378506453604,0.32765658581571727,0
1595630149.3333147,129.17876222905565,0.32765658581571727,0
1595630149.3433132,130.97850302037645,0.32765658581571727,0
1595630149.353324,132.7804324942534,0.32765658581571727,0
1595630149.3633127,134.57841375646044,0.32765658581571727,0
1595630149.3733292,136.3813731985991,0.32765658581571727,0
1595630149.3833182,138.17939737615038,0.32765658581571727,0
1595630149.3933127,139.97840860661913,0.32765658581571727,0
1595630149.403312,141.77827814397264,0.32765658581571727,0
1595630149.4133122,143.5783193427031,0.32765658581571727,0
1595630149.4233117,145.37823179540086,0.32765658581571727,0
1595630149.433315,147.17883089360643,0.32765658581571727,0
1595630149.4433234,148.980331214041,0.32765658581571727,0
1595630149.4533162,150.77904203710008,0.32765658581571727,0
1595630149.4633164,152.57908323583055,0.32765658581571727,0
1595630149.473327,154.38096979436327,0.32765658581571727,0
1595630149.4833245,156.18053892430711,0.32765658581571727,0
1595630149.4933288,157.98130968388963,0.32765658581571727,0
1595630149.5033174,159.77924803075243,0.32765658581571727,0
1595630149.5133154,161.57890299138475,0.32765658581571727,0
1595630149.523313,163.3784721213286,0.32765658581571727,0
1595630149.5333173,165.17924288091112,0.32765658581571727,0
1595630149.543317,166.9791982489531,0.32765658581571727,0
1595630149.5533206,168.77984026250292,0.32765658581571727,0
1595630149.563319,170.57953813847948,0.32765658581571727,0
1595630149.5733256,172.38073805150438,0.32765658581571727,0
1595630149.5833156,174.1789338904326,0.32765658581571727,0
1595630149.5933259,175.98077753362108,0.32765658581571727,0
1595630149.6033132,177.77850130376268,0.32765658581571727,0
1595630149.613327,179.58098867711473,0.32765658581571727,0
1595630149.623324,181.38042906102586,0.32765658581571727,0
1595630149.6333158,183.178968222708,0.32765658581571727,0
1595630149.6433232,184.9802968817656,0.32765658581571727,0
1595630149.6533144,186.77870729741502,0.32765658581571727,0
1595630149.6633277,188.5811088400786,0.32765658581571727,0
1595630149.6733124,190.37836054143358,0.32765658581571727,0
1595630149.6833167,192.1791313010161,0.32765658581571727,0
1595630149.693325,193.98063162145067,0.32765658581571727,0
1595630149.7033274,195.78105905827928,0.32765658581571727,0
1595630149.7133248,197.5805852728789,0.32765658581571727,0
1595630149.7233214,199.3799827414458,0.32765658581571727,0
1595630149.7333145,201.1787364798491,0.32765658581571727,0
1595630149.74332,202.97972181615282,0.32765658581571727,0
1595630149.7533236,204.78036382970262,0.32765658581571727,0
1595630149.7633276,206.5810916739409,0.32765658581571727,0
1595630149.7733257,208.38074663457323,0.32765658581571727,0
1595630149.783323,210.18027284917284,0.32765658581571727,0
1595630149.7933197,211.97967031773973,0.32765658581571727,0
1595630149.8033257,213.78074148473192,0.32765658581571727,0
1595630149.8133268,215.58095434483934,0.32765658581571727,0
1595630149.8233132,217.378506453604,0.32765658581571727,0
1595630149.833313,219.17846182164598,0.32765658581571727,0
1595630149.8433244,220.98052004155565,0.32765658581571727,0
1595630149.8533108,222.7780721503203,0.32765658581571727,0
1595630149.8633108,224.57807043370653,0.32765658581571727,0
1595630149.87332,226.37974241551805,0.32765658581571727,0
1595630149.883327,228.1809852438872,0.32765658581571727,0
1595630149.8933165,229.97909525212694,0.32765658581571727,0
1595630149.9033163,231.77905062016893,0.32765658581571727,0
1595630149.9133143,233.57870558080126,0.32765658581571727,0
1595630149.9233232,235.3802917319243,0.32765658581571727,0
1595630149.9333153,237.17887380895067,0.32765658581571727,0
1595630149.943313,238.97844293889452,0.32765658581571727,0
1595630149.953318,240.779385359854,0.32765658581571727,0
1595630149.9633167,242.5791261511748,0.32765658581571727,0
1595630149.9733179,244.3793390112822,0.32765658581571727,0
1595630149.9833202,246.17976644811083,0.32765658581571727,0
1595630149.9933126,247.97839144048143,0.32765658581571727,0
1595630150.0033283,249.7812221365874,0.32765658581571727,0
1595630150.013314,251.57864549931932,0.32765658581571727,0
1595630150.0233214,253.37997415837694,0.32765658581571727,0
1595630150.0333204,255.17980078038622,0.32765658581571727,0
1595630150.043328,256.9811723547881,0.32765658581571727,0
1595630150.0533276,258.78108480748585,0.32765658581571727,0
1595630150.0633123,260.57833650884083,0.32765658581571727,0
1595630150.0733151,262.3788497763579,0.32765658581571727,0
1595630150.0833256,264.18073633489064,0.32765658581571727,0
1595630150.0933173,265.97923258122853,0.32765658581571727,0
1595630150.1033187,267.7794883566802,0.32765658581571727,0
1595630150.113324,269.58043077763966,0.32765658581571727,0
1595630150.1233263,271.3808582144683,0.32765658581571727,0
1595630150.133314,273.1786248999541,0.32765658581571727,0
1595630150.1433184,274.9794385748809,0.32765658581571727,0
1595630150.1533113,276.77814939793996,0.32765658581571727,0
1595630150.1633153,278.57887724217824,0.32765658581571727,0
1595630150.1733143,280.3787038641875,0.32765658581571727,0
1595630150.1833286,282.18127706822804,0.32765658581571727,0
1595630150.1933236,283.98037412938527,0.32765658581571727,0
1595630150.2033188,285.77951410588673,0.32765658581571727,0
1595630150.213319,287.5795553046172,0.32765658581571727,0
1595630150.2233152,289.3788669424956,0.32765658581571727,0
1595630150.2333124,291.178350241751,0.32765658581571727,0
1595630150.238711,292.15012529668263,0.32765658581571727,0
1595630150.238711,292.15012529668263,0.32765658581571727,0
1595630150.2433116,292.9782197791045,0.32765658581571727,0
1595630150.2533214,294.7799775916045,0.32765658581571727,0
1595630150.2633195,296.57963255223683,0.32765658581571727,0
1595630150.2733223,298.3801458197539,0.32765658581571727,0
1595630150.2833264,300.1808736639922,0.32765658581571727,0
1595630150.2933178,301.97932699498585,0.32765658581571727,0
1595630150.3033218,303.78005483922414,0.32765658581571727,0
1595630150.313326,305.5807826834624,0.32765658581571727,0
1595630150.3233268,307.3809526282256,0.32765658581571727,0
1595630150.3333266,309.1809079962676,0.32765658581571727,0
1595630150.3433273,310.98103502568654,0.32765658581571727,0
1595630150.3533182,312.7794025259917,0.32765658581571727,0
1595630150.363325,314.58064535436085,0.32765658581571727,0
1595630150.3733156,316.37892702397755,0.32765658581571727,0
1595630150.3833265,318.18089941319874,0.32765658581571727,0
1595630150.3933227,319.98021105107716,0.32765658581571727,0
1595630150.403327,321.7809818106597,0.32765658581571727,0
1595630150.4133112,323.5781476813262,0.32765658581571727,0
1595630150.4233234,325.38033464726857,0.32765658581571727,0
1595630150.4333236,327.18037584599904,0.32765658581571727,0
1595630150.4433177,328.9793012457793,0.32765658581571727,0
1595630150.4533255,330.7807157355254,0.32765658581571727,0
1595630150.4633117,332.5782249289458,0.32765658581571727,0
1595630150.473314,334.3786523657744,0.32765658581571727,0
1595630150.483323,336.1802814322417,0.32765658581571727,0
1595630150.4933279,337.9811380225127,0.32765658581571727,0
1595630150.50331,339.77791765508107,0.32765658581571727,0
1595630150.5133202,341.57976129826955,0.32765658581571727,0
1595630150.52332,343.37971666631154,0.32765658581571727,0
1595630150.5333214,345.1799724417632,0.32765658581571727,0
1595630150.5433254,346.9807002860015,0.32765658581571727,0
1595630150.5533197,348.779668601126,0.32765658581571727,0
1595630150.5633152,350.5788514929717,0.32765658581571727,0
1595630150.5733259,352.38078096684865,0.32765658581571727,0
1595630150.5833104,354.1779897528594,0.32765658581571727,0
1595630150.5933099,355.97790220555714,0.32765658581571727,0
1595630150.603313,357.77845838841847,0.32765658581571727,0
1595630150.6133127,359.57841375646046,0.32765658581571727,0
1595630150.6156635,360,0.32765658581571727,1
1595630150.6156635,0,0,0
1595630150.6256723,66.68159561792974,0.36044449703781495,0
1595630150.6356752,68.48210888544683,0.36044449703781495,0
1595630150.6456685,70.28090553919439,0.36044449703781495,0
1595630150.6556687,72.08094673792486,0.36044449703781495,0
1595630150.6656675,73.8807304445899,0.36044449703781495,0
1595630150.6756644,75.68017082850103,0.36044449703781495,0
1595630150.6856673,77.48068409601812,0.36044449703781495,0
1595630150.695674,79.28188400904303,0.36044449703781495,0
1595630150.7056653,81.08033734003668,0.36044449703781495,0
1595630150.7156813,82.88321095148687,0.36044449703781495,0
1595630150.7256684,84.68089180628424,0.36044449703781495,0
1595630150.7356668,86.4805896822608,0.36044449703781495,0
1595630150.745669,88.28097420374517,0.36044449703781495,0
1595630150.755682,90.0833328310645,0.36044449703781495,0
1595630150.7656653,91.88032704035405,0.36044449703781495,0
1595630150.77568,93.68298607508305,0.36044449703781495,0
1595630150.7856812,95.48319893519047,0.36044449703781495,0
1595630150.7956765,97.28233891169194,0.36044449703781495,0
1595630150.8056672,99.08066349665287,0.36044449703781495,0
1595630150.8156772,100.88246422449711,0.36044449703781495,0
1595630150.8256662,102.68048840204838,0.36044449703781495,0
1595630150.835673,104.48173123041752,0.36044449703781495,0
1595630150.8456712,106.28138619104985,0.36044449703781495,0
1595630150.85568,108.0829723421729,0.36044449703781495,0
1595630150.8656776,109.88254147211674,0.36044449703781495,0
1595630150.8756747,111.68202477137211,0.36044449703781495,0
1595630150.8856792,113.48283844629887,0.36044449703781495,0
1595630150.8956633,115.27996140162114,0.36044449703781495,0
1595630150.905672,117.08154755274418,0.36044449703781495,0
1595630150.9156685,118.88090210596684,0.36044449703781495,0
1595630150.9256778,120.68257408777836,0.36044449703781495,0
1595630150.935681,122.48317318598393,0.36044449703781495,0
1595630150.945669,124.28098278681401,0.36044449703781495,0
1595630150.95568,126.0829551760352,0.36044449703781495,0
1595630150.965666,127.88046436945561,0.36044449703781495,0
1595630150.9756773,129.68247967402104,0.36044449703781495,0
1595630150.9856813,131.48320751825932,0.36044449703781495,0
1595630150.995673,133.2817037645972,0.36044449703781495,0
1595630151.0056658,135.0804145876563,0.36044449703781495,0
1595630151.0156665,136.88054161707524,0.36044449703781495,0
1595630151.0256734,138.68178444544438,0.36044449703781495,0
1595630151.035678,140.48259812037114,0.36044449703781495,0
1595630151.045672,142.2815235201514,0.36044449703781495,0
1595630151.0556762,144.08229427973393,0.36044449703781495,0
1595630151.0656807,145.8831079546607,0.36044449703781495,0
1595630151.0756643,147.68014507929448,0.36044449703781495,0
1595630151.0856683,149.48087292353276,0.36044449703781495,0
1595630151.09567,151.28117161432866,0.36044449703781495,0
1595630151.1056664,153.0805261675513,0.36044449703781495,0
1595630151.1156654,154.8803527895606,0.36044449703781495,0
1595630151.125663,156.67992191950444,0.36044449703781495,0
1595630151.1356745,158.4819801394141,0.36044449703781495,0
1595630151.1456773,160.2824934069312,0.36044449703781495,0
1595630151.1556766,162.0823629442847,0.36044449703781495,0
1595630151.16568,163.88296204249028,0.36044449703781495,0
1595630151.1756804,165.68304615656498,0.36044449703781495,0
1595630151.1856673,167.4806840960181,0.36044449703781495,0
1595630151.1956747,169.28201275507573,0.36044449703781495,0
1595630151.205671,171.08136730829838,0.36044449703781495,0
1595630151.2156632,172.87994938532475,0.36044449703781495,0
1595630151.2256804,174.68303757349614,0.36044449703781495,0
1595630151.2356813,176.48320751825932,0.36044449703781495,0
1595630151.2456782,178.28264790217045,0.36044449703781495,0
1595630151.255678,180.08260327021245,0.36044449703781495,0
1595630151.2656753,181.88212948481205,0.36044449703781495,0
1595630151.2756765,183.68234234491948,0.36044449703781495,0
1595630151.285682,185.4833276812232,0.36044449703781495,0
