Timestamp,Phase,Offset,Ping?
1595630535.8434632,50.81284616480385,0.012282880041892597,0
1595630535.853464,52.612973194222796,0.012282880041892597,0
1595630535.8634655,54.413271885018695,0.012282880041892597,0
1595630535.8734548,56.2113389779142,0.012282880041892597,0
1595630535.8834684,58.013783435922015,0.012282880041892597,0
1595630535.8934674,59.81361005793129,0.012282880041892597,0
1595630535.9034588,61.612063388924945,0.012282880041892597,0
1595630535.913469,63.41390703211342,0.012282880041892597,0
1595630535.9234607,65.21240327845132,0.012282880041892597,0
1595630535.9334545,67.01128576288735,0.012282880041892597,0
1595630535.9434521,68.8108548928312,0.012282880041892597,0
1595630535.9534645,70.61308477411782,0.012282880041892597,0
1595630535.963464,72.41299722681558,0.012282880041892597,0
1595630535.9734614,74.21252344141519,0.012282880041892597,0
1595630535.9834642,76.01303670893228,0.012282880041892597,0
1595630535.9934533,77.81106088648355,0.012282880041892597,0
1595630536.0034695,79.61397741327798,0.012282880041892597,0
1595630536.013452,81.41084287653482,0.012282880041892597,0
1595630536.023457,83.21174238215005,0.012282880041892597,0
1595630536.0334563,85.01161191950357,0.012282880041892597,0
1595630536.0434613,86.8125114251188,0.012282880041892597,0
1595630536.0534623,88.61268136988198,0.012282880041892597,0
1595630536.0634623,90.41267965326821,0.012282880041892597,0
1595630536.0734684,92.21379373560464,0.012282880041892597,0
1595630536.0834692,94.01392076502358,0.012282880041892597,0
1595630536.0934622,95.8126745034269,0.012282880041892597,0
1595630536.103467,97.6135310936979,0.012282880041892597,0
1595630536.1134708,99.41421602259194,0.012282880041892597,0
1595630536.1234524,101.21090982447183,0.012282880041892597,0
1595630536.133468,103.01369760523355,0.012282880041892597,0
1595630536.1434653,104.81322381983315,0.012282880041892597,0
1595630536.152756,106.4855489541105,0.012282880041892597,0
1595630536.152756,106.4855489541105,0.012282880041892597,0
1595630536.1534703,106.61412332544839,0.012282880041892597,0
1595630536.1634603,108.41231916437661,0.012282880041892597,0
1595630536.1734533,110.21107290277993,0.012282880041892597,0
1595630536.183462,112.01261613855874,0.012282880041892597,0
1595630536.1934538,113.81115530024087,0.012282880041892597,0
1595630536.2034683,115.61377141962564,0.012282880041892597,0
1595630536.21347,117.41407011042153,0.012282880041892597,0
1595630536.2234647,119.21312425623452,0.012282880041892597,0
1595630536.2334678,121.01368043909585,0.012282880041892597,0
1595630536.2434547,122.81131837854898,0.012282880041892597,0
1595630536.2534616,124.61256120691812,0.012282880041892597,0
1595630536.2634537,126.41114328394448,0.012282880041892597,0
1595630536.273463,128.212815265756,0.012282880041892597,0
1595630536.283461,130.01247022638833,0.012282880041892597,0
1595630536.2934718,131.81439970026528,0.012282880041892597,0
1595630536.3034525,133.6109218407682,0.012282880041892597,0
1595630536.3134542,135.4112205315641,0.012282880041892597,0
1595630536.3234646,137.21310709009683,0.012282880041892597,0
1595630536.3334608,139.01241872797524,0.012282880041892597,0
1595630536.3434653,140.813232402902,0.012282880041892597,0
1595630536.3534644,142.61305902491128,0.012282880041892597,0
1595630536.3634574,144.4118127633146,0.012282880041892597,0
1595630536.373465,146.21318433771646,0.012282880041892597,0
1595630536.3834627,148.0127534676603,0.012282880041892597,0
1595630536.393461,149.81245134363687,0.012282880041892597,0
1595630536.403459,151.6121063042692,0.012282880041892597,0
1595630536.4134593,153.41214750299966,0.012282880041892597,0
1595630536.4234707,155.21420572290933,0.012282880041892597,0
1595630536.433461,157.0124444771818,0.012282880041892597,0
1595630536.4434643,158.81304357538735,0.012282880041892597,0
1595630536.453457,160.61175439844644,0.012282880041892597,0
1595630536.4634566,162.4116668511442,0.012282880041892597,0
1595630536.4734612,164.21248052607095,0.012282880041892597,0
1595630536.4834569,166.0117063332609,0.012282880041892597,0
1595630536.4934561,167.8115758706144,0.012282880041892597,0
1595630536.5034616,169.61256120691812,0.012282880041892597,0
1595630536.5134718,171.4144048501066,0.012282880041892597,0
1595630536.5234544,173.21127031336343,0.012282880041892597,0
1595630536.5334637,175.01294229517495,0.012282880041892597,0
1595630536.5434673,176.81358430872476,0.012282880041892597,0
1595630536.553456,178.6115655709318,0.012282880041892597,0
1595630536.5634701,180.41409585962808,0.012282880041892597,0
1595630536.5734692,182.21392248163735,0.012282880041892597,0
1595630536.5834541,184.01121709833657,0.012282880041892597,0
1595630536.5934553,185.811429958444,0.012282880041892597,0
1595630536.6034539,187.6111707497648,0.012282880041892597,0
1595630536.613455,189.41138360987222,0.012282880041892597,0
1595630536.623472,191.21442888269937,0.012282880041892597,0
1595630536.6334624,193.01271055231607,0.012282880041892597,0
1595630536.6434717,194.8143825341276,0.012282880041892597,0
1595630536.6534538,196.61116216669595,0.012282880041892597,0
1595630536.6634552,198.4114179421476,0.012282880041892597,0
1595630536.673458,200.2119312096647,0.012282880041892597,0
1595630536.6834712,202.01428983698403,0.012282880041892597,0
1595630536.693471,203.81424520502603,0.012282880041892597,0
1595630536.7034667,205.61347101221597,0.012282880041892597,0
1595630536.713465,207.41316888819253,0.012282880041892597,0
1595630536.7234595,209.21218011866128,0.012282880041892597,0
1595630536.733459,211.01209257135903,0.012282880041892597,0
1595630536.7434583,212.81196210871255,0.012282880041892597,0
1595630536.7534547,214.6113166619352,0.012282880041892597,0
1595630536.7634687,216.4138469506315,0.012282880041892597,0
1595630536.7734694,218.21397398005044,0.012282880041892597,0
1595630536.783456,220.01156900415933,0.012282880041892597,0
1595630536.7934573,221.81178186426675,0.012282880041892597,0
1595630536.8034515,223.61075017939126,0.012282880041892597,0
1595630536.8134542,225.4112205315641,0.012282880041892597,0
1595630536.8234692,227.21392248163735,0.012282880041892597,0
1595630536.8334649,229.0131482888273,0.012282880041892597,0
1595630536.843459,230.81207368860757,0.012282880041892597,0
1595630536.853457,232.6117286492399,0.012282880041892597,0
1595630536.8634546,234.41129777918374,0.012282880041892597,0
1595630536.8734558,236.21151063929116,0.012282880041892597,0
1595630536.883466,238.01335428247964,0.012282880041892597,0
1595630536.8934536,239.81112096796548,0.012282880041892597,0
1595630536.9034536,241.6111192513517,0.012282880041892597,0
1595630536.9134707,243.4142074395231,0.012282880041892597,0
1595630536.9234672,245.21356199274575,0.012282880041892597,0
1595630536.9334564,247.01162908564126,0.012282880041892597,0
1595630536.9434636,248.81291482935464,0.012282880041892597,0
1595630536.953468,250.6137285042814,0.012282880041892597,0
1595630536.9634566,252.4116668511442,0.012282880041892597,0
1595630536.9734652,254.213210086923,0.012282880041892597,0
1595630536.9834514,256.0107192803434,0.012282880041892597,0
1595630536.9934535,257.81110380182776,0.012282880041892597,0
1595630537.0034711,259.6142778206876,0.012282880041892597,0
1595630537.0134578,261.4118728447965,0.012282880041892597,0
1595630537.0234666,263.21345899591955,0.012282880041892597,0
1595630537.033454,265.01118276606115,0.012282880041892597,0
1595630537.0434701,266.8140992928556,0.012282880041892597,0
1595630537.0534518,268.61079309473547,0.012282880041892597,0
1595630537.0634649,270.4131517220548,0.012282880041892597,0
1595630537.0734649,272.21315000544104,0.012282880041892597,0
1595630537.0834582,274.0119466591886,0.012282880041892597,0
1595630537.0934575,275.8118161965421,0.012282880041892597,0
1595630537.1034625,277.61271570215735,0.012282880041892597,0
1595630537.1134655,279.4132718850187,0.012282880041892597,0
1595630537.123452,281.2108239937833,0.012282880041892597,0
1595630537.1334603,283.0123243142179,0.012282880041892597,0
1595630537.143464,284.81300924311194,0.012282880041892597,0
1595630537.153469,286.61390874872717,0.012282880041892597,0
1595630537.163472,288.41442201624426,0.012282880041892597,0
1595630537.1734564,290.211630802255,0.012282880041892597,0
1595630537.1834664,292.01343153009924,0.012282880041892597,0
1595630537.1934638,293.81295774469885,0.012282880041892597,0
1595630537.2034614,295.6125268746427,0.012282880041892597,0
1595630537.21347,297.4140701104215,0.012282880041892597,0
1595630537.2234602,299.21230886469397,0.012282880041892597,0
1595630537.2334569,301.01170633326086,0.012282880041892597,0
1595630537.2434583,302.8119621087125,0.012282880041892597,0
1595630537.253456,304.6115741540006,0.012282880041892597,0
1595630537.2634666,306.4134607125333,0.012282880041892597,0
1595630537.273463,308.212815265756,0.012282880041892597,0
1595630537.2834651,310.01319978724035,0.012282880041892597,0
1595630537.2934513,311.81070898066076,0.012282880041892597,0
1595630537.303452,313.6108360100797,0.012282880041892597,0
1595630537.313467,315.41353796015295,0.012282880041892597,0
1595630537.3234541,317.2112188149503,0.012282880041892597,0
1595630537.3334582,319.0119466591886,0.012282880041892597,0
1595630537.3434584,320.81198785791906,0.012282880041892597,0
1595630537.3534613,322.61250112543615,0.012282880041892597,0
1595630537.36347,324.4140872765592,0.012282880041892597,0
1595630537.3734672,326.2135705758146,0.012282880041892597,0
1595630537.3834674,328.01361177454504,0.012282880041892597,0
1595630537.3934581,329.811936359506,0.012282880041892597,0
1595630537.4034638,331.6129646111539,0.012282880041892597,0
1595630537.4134533,333.4110746193937,0.012282880041892597,0
1595630537.4234698,335.21403406153235,0.012282880041892597,0
1595630537.4334705,337.0141610909513,0.012282880041892597,0
1595630537.4434657,338.81330106745276,0.012282880041892597,0
1595630537.4534519,340.61081026087317,0.012282880041892597,0
1595630537.4634666,342.41346929560217,0.012282880041892597,0
1595630537.473464,344.2129955102018,0.012282880041892597,0
1595630537.4834552,346.0114059258512,0.012282880041892597,0
1595630537.4934623,347.8126916695646,0.012282880041892597,0
1595630537.5034583,349.61196039209875,0.012282880041892597,0
1595630537.5134516,351.4107570458463,0.012282880041892597,0
1595630537.5234582,353.2119569588712,0.012282880041892597,0
1595630537.5334508,355.01062486658606,0.012282880041892597,0
1595630537.5434523,356.8108806420377,0.012282880041892597,0
1595630537.553458,358.61190889368567,0.012282880041892597,0
1595630537.5611868,360,0.012282880041892597,1
1595630537.5611868,0,0,0
1595630537.571192,3.952093203317215,0.011950837679765236,0
1595630537.5812066,5.754709322701981,0.011950837679765236,0
1595630537.5911953,7.552690584909012,0.011950837679765236,0
1595630537.6011953,9.352688868295242,0.011950837679765236,0
1595630537.6111872,11.151228029977371,0.011950837679765236,0
1595630537.621202,12.953887064706375,0.011950837679765236,0
1595630537.6311982,14.753198702584793,0.011950837679765236,0
1595630537.6411877,16.55130871082454,0.011950837679765236,0
1595630537.651201,18.353710253488114,0.011950837679765236,0
1595630537.6612,20.15353687549739,0.011950837679765236,0
1595630537.6711993,21.953406412850907,0.011950837679765236,0
1595630537.6811876,23.75130184436946,0.011950837679765236,0
1595630537.6912038,25.554218371163895,0.011950837679765236,0
1595630537.7012045,27.35434540058284,0.011950837679765236,0
1595630537.7111888,29.151511271249344,0.011950837679765236,0
1595630537.7212038,30.954213221322586,0.011950837679765236,0
1595630537.7312026,32.75399692798763,0.011950837679765236,0
1595630537.7411873,34.55124862934261,0.011950837679765236,0
1595630537.7511904,36.35180481220394,0.011950837679765236,0
1595630537.761206,38.154592592965656,0.011950837679765236,0
1595630537.7711892,39.95158680225521,0.011950837679765236,0
1595630537.781191,41.751928408395344,0.011950837679765236,0
1595630537.7911916,43.55201252247005,0.011950837679765236,0
1595630537.8012042,45.35428531910091,0.011950837679765236,0
1595630537.811191,47.151923258554035,0.011950837679765236,0
1595630537.8211882,48.951406557809406,0.011950837679765236,0
1595630537.8311973,50.75303562427669,0.011950837679765236,0
1595630537.841199,52.55333431507259,0.011950837679765236,0
1595630537.8511884,54.351444323312336,0.011950837679765236,0
1595630537.8612044,56.15431793476253,0.011950837679765236,0
1595630537.871202,57.95388706470638,0.011950837679765236,0
1595630537.8811944,59.752512057076984,0.011950837679765236,0
1595630537.8911874,61.551265795480305,0.011950837679765236,0
1595630537.901194,63.35246570850521,0.011950837679765236,0
1595630537.9112005,65.15362270618587,0.011950837679765236,0
1595630537.9211872,66.95121773029476,0.011950837679765236,0
1595630537.931206,68.75460632587581,0.011950837679765236,0
1595630537.9412065,70.55469043995052,0.011950837679765236,0
1595630537.9511952,72.35267170215755,0.011950837679765236,0
1595630537.9612029,74.1540432765594,0.011950837679765236,0
1595630537.9711878,75.95133789325862,0.011950837679765236,0
1595630537.9811904,77.75180824543148,0.011950837679765236,0
1595630537.9911904,79.5518065288177,0.011950837679765236,0
1595630538.0011945,81.35253437305599,0.011950837679765236,0
1595630538.011189,83.15154560352474,0.011950837679765236,0
1595630538.021196,84.95278843189388,0.011950837679765236,0
1595630538.0312052,86.7544604137054,0.011950837679765236,0
1595630538.04119,88.55171211506038,0.011950837679765236,0
1595630538.0512028,90.35402782703548,0.011950837679765236,0
1595630538.0611932,92.15230949665218,0.011950837679765236,0
1595630538.071187,93.95119198108821,0.011950837679765236,0
1595630538.0812032,95.75410850788265,0.011950837679765236,0
1595630538.0911958,97.55277641559749,0.011950837679765236,0
1595630538.1012,99.35354717518001,0.011950837679765236,0
1595630538.1111984,101.15324505115657,0.011950837679765236,0
1595630538.1211946,102.95255668903499,0.011950837679765236,0
1595630538.1241062,103.47663887287288,0.011950837679765236,0
1595630538.1241062,103.47663887287288,0.011950837679765236,0
1595630538.1312015,104.75379951740413,0.011950837679765236,0
1595630538.1411953,106.55268200184017,0.011950837679765236,0
1595630538.1511977,108.35310943866878,0.011950837679765236,0
1595630538.1611986,110.15327938343196,0.011950837679765236,0
1595630538.1712031,111.95409305835872,0.011950837679765236,0
1595630538.1811993,113.75340469623714,0.011950837679765236,0
1595630538.1911976,115.5531025722137,0.011950837679765236,0
1595630538.201191,117.35189922596126,0.011950837679765236,0
1595630538.2111988,119.15331371570736,0.011950837679765236,0
1595630538.221202,120.95386989856868,0.011950837679765236,0
1595630538.2311926,122.75219448352962,0.011950837679765236,0
1595630538.2411942,124.55249317432552,0.011950837679765236,0
1595630538.2511938,126.35240562702327,0.011950837679765236,0
1595630538.2612007,128.1536484553924,0.011950837679765236,0
1595630538.2711866,129.9511147334686,0.011950837679765236,0
1595630538.2811923,131.75214298511654,0.011950837679765236,0
1595630538.2912033,133.55411537433773,0.011950837679765236,0
1595630538.3012064,135.35467155719905,0.011950837679765236,0
1595630538.3112075,137.15488441730648,0.011950837679765236,0
1595630538.3211954,138.95269401813655,0.011950837679765236,0
1595630538.331187,140.75119026447445,0.011950837679765236,0
1595630538.3412023,142.55393512989193,0.011950837679765236,0
1595630538.3511913,144.3519593074432,0.011950837679765236,0
1595630538.3612046,146.15436085010677,0.011950837679765236,0
1595630538.3711903,147.9517842128387,0.011950837679765236,0
1595630538.3811963,149.7528553798309,0.011950837679765236,0
1595630538.3911977,151.55311115528255,0.011950837679765236,0
1595630538.4012003,153.3535815074554,0.011950837679765236,0
1595630538.4111881,155.15139110828548,0.011950837679765236,0
1595630538.4211998,156.9534922435394,0.011950837679765236,0
1595630538.431186,158.7510014369598,0.011950837679765236,0
1595630538.441189,160.55155761982112,0.011950837679765236,0
1595630538.4512007,162.35365875507503,0.011950837679765236,0
1595630538.4611998,164.1534853770843,0.011950837679765236,0
1595630538.471191,165.95189579273372,0.011950837679765236,0
1595630538.4812057,167.75455482746273,0.011950837679765236,0
1595630538.4912045,169.55433853412777,0.011950837679765236,0
1595630538.501192,171.3521052196136,0.011950837679765236,0
1595630538.5112066,173.15472133899837,0.011950837679765236,0
1595630538.5212057,174.95454796100765,0.011950837679765236,0
1595630538.5311942,176.75248630787044,0.011950837679765236,0
1595630538.5411866,178.55111130024105,0.011950837679765236,0
1595630538.5511875,180.35128124500423,0.011950837679765236,0
1595630538.5611944,182.15252407337337,0.011950837679765236,0
1595630538.571189,183.95153530384212,0.011950837679765236,0
1595630538.581204,185.75423725391536,0.011950837679765236,0
1595630538.5911882,187.55140312458187,0.011950837679765236,0
1595630538.6011944,189.3525172069183,0.011950837679765236,0
1595630538.6111968,191.1529446437469,0.011950837679765236,0
1595630538.621186,192.9510117366424,0.011950837679765236,0
1595630538.6311865,194.75109585071712,0.011950837679765236,0
1595630538.6411889,196.55152328754573,0.011950837679765236,0
1595630538.6512046,198.3543539836517,0.011950837679765236,0
1595630538.6611865,200.1510907008758,0.011950837679765236,0
1595630538.671197,201.95297725940853,0.011950837679765236,0
1595630538.6812043,203.75430591846614,0.011950837679765236,0
1595630538.6912017,205.55383213306575,0.011950837679765236,0
1595630538.701192,207.35207088733821,0.011950837679765236,0
1595630538.7111976,209.15309913898616,0.011950837679765236,0
1595630538.7211912,210.95193870807796,0.011950837679765236,0
1595630538.731202,212.7538681819549,0.011950837679765236,0
1595630538.741204,214.5542527034393,0.011950837679765236,0
1595630538.751197,216.3530064418426,0.011950837679765236,0
1595630538.7612047,218.15437801624446,0.011950837679765236,0
1595630538.771189,219.95154388691097,0.011950837679765236,0
1595630538.7811942,221.75248630787044,0.011950837679765236,0
1595630538.7911944,223.5525275066009,0.011950837679765236,0
1595630538.8012064,225.35467155719905,0.011950837679765236,0
1595630538.811206,227.15462692524105,0.011950837679765236,0
1595630538.8211913,228.9519644572845,0.011950837679765236,0
1595630538.8311987,230.75329311634212,0.011950837679765236,0
1595630538.8411927,232.5522185161224,0.011950837679765236,0
1595630538.8511958,234.35277469898372,0.011950837679765236,0
1595630538.8612053,236.15448959613948,0.011950837679765236,0
1595630538.8711953,237.9526854350677,0.011950837679765236,0
1595630538.8812,239.7535420253387,0.011950837679765236,0
1595630538.8911855,241.5509224727264,0.011950837679765236,0
1595630538.9011948,243.35259445453792,0.011950837679765236,0
1595630538.9111943,245.15250690723568,0.011950837679765236,0
1595630538.9212058,246.95456512714534,0.011950837679765236,0
1595630538.9311984,248.7532330348602,0.011950837679765236,0
1595630538.941196,250.55280216480404,0.011950837679765236,0
1595630538.9512002,252.35357292438655,0.011950837679765236,0
1595630538.9612055,254.15451534534603,0.011950837679765236,0
1595630538.9712007,255.9536553218475,0.011950837679765236,0
1595630538.9812028,257.75403984333184,0.011950837679765236,0
1595630538.991195,259.5526219203582,0.011950837679765236,0
1595630539.001202,261.3539076640716,0.011950837679765236,0
1595630539.0111866,263.1511164500823,0.011950837679765236,0
1595630539.021191,264.95188720966485,0.011950837679765236,0
1595630539.0311902,266.75175674701836,0.011950837679765236,0
1595630539.0411973,268.55304249073174,0.011950837679765236,0
1595630539.0511937,270.3523970439544,0.011950837679765236,0
1595630539.0611963,272.15286739612725,0.011950837679765236,0
1595630539.0711937,273.95239361072686,0.011950837679765236,0
1595630539.08119,275.7517481639495,0.011950837679765236,0
1595630539.091189,277.55153187061455,0.011950837679765236,0
1595630539.1012042,279.35427673603203,0.011950837679765236,0
1595630539.111202,281.1538887813201,0.011950837679765236,0
1595630539.1211884,282.95144089008477,0.011950837679765236,0
1595630539.1312046,284.7543574168792,0.011950837679765236,0
1595630539.141189,286.55156620288994,0.011950837679765236,0
1595630539.1511939,288.35242279316094,0.011950837679765236,0
1595630539.1611888,290.15151985431817,0.011950837679765236,0
1595630539.171202,291.9538784816375,0.011950837679765236,0
1595630539.1812024,293.7539625957122,0.011950837679765236,0
1595630539.1912034,295.5541325404754,0.011950837679765236,0
1595630539.2012033,297.3541308238616,0.011950837679765236,0
1595630539.2111962,299.1528416469207,0.011950837679765236,0
1595630539.221197,300.95296867633965,0.011950837679765236,0
1595630539.2311878,302.7513361766448,0.011950837679765236,0
1595630539.2411935,304.5523644282928,0.011950837679765236,0
1595630539.2511902,306.35176189685967,0.011950837679765236,0
1595630539.2611911,308.15193184162285,0.011950837679765236,0
1595630539.2712,309.9535179927459,0.011950837679765236,0
1595630539.2812004,311.7536021068206,0.011950837679765236,0
1595630539.2911928,313.5522270991912,0.011950837679765236,0
1595630539.301195,315.3526116206756,0.011950837679765236,0
1595630539.311199,317.15333946491387,0.011950837679765236,0
1595630539.3212035,318.9541531398406,0.011950837679765236,0
1595630539.3311958,320.75277813221123,0.011950837679765236,0
1595630539.3411868,322.5511456325164,0.011950837679765236,0
1595630539.351188,324.35135849262383,0.011950837679765236,0
1595630539.3611968,326.1529446437469,0.011950837679765236,0
1595630539.3711863,327.9510546519866,0.011950837679765236,0
1595630539.3811867,329.75113876606133,0.011950837679765236,0
1595630539.391188,331.55135162616875,0.011950837679765236,0
1595630539.401193,333.352251131784,0.011950837679765236,0
1595630539.4112036,335.15418060566094,0.011950837679765236,0
1595630539.421195,336.9526339366546,0.011950837679765236,0
1595630539.4312007,338.75366218830254,0.011950837679765236,0
1595630539.4411852,340.5508709743133,0.011950837679765236,0
1595630539.4511886,342.35147007251885,0.011950837679765236,0
1595630539.4611902,344.15176876331475,0.011950837679765236,0
1595630539.471188,345.95138080860283,0.011950837679765236,0
1595630539.4811852,347.7508641078582,0.011950837679765236,0
1595630539.4911861,349.5510340526214,0.011950837679765236,0
1595630539.5011854,351.3509035899749,0.011950837679765236,0
1595630539.511185,353.15081604267266,0.011950837679765236,0
1595630539.5212042,354.9542904689422,0.011950837679765236,0
1595630539.5312028,356.754031260263,0.011950837679765236,0
1595630539.5412025,358.553986628305,0.011950837679765236,0
1595630539.5492375,360,0.011950837679765236,1
1595630539.5492375,0,0,0
1595630539.5592425,3.8912662723119706,0.011613148703870757,0
1595630539.5692432,5.6913933017309155,0.011613148703870757,0
1595630539.5792375,7.490361616855427,0.011613148703870757,0
1595630539.5892553,9.293578551059529,0.011613148703870757,0
1595630539.599246,11.091903136020466,0.011613148703870757,0
1595630539.6092505,12.892716810947224,0.011613148703870757,0
1595630539.6192548,14.693487570529744,0.011613148703870757,0
1595630539.6292524,16.49305670047359,0.011613148703870757,0
1595630539.6392477,18.292196676975056,0.011613148703870757,0
1595630539.6492565,20.093782828098103,0.011613148703870757,0
1595630539.6592383,21.890519545322224,0.011613148703870757,0
1595630539.6692498,23.692577765231892,0.011613148703870757,0
1595630539.6792548,25.493477270847126,0.011613148703870757,0
1595630539.6892395,27.290728972202107,0.011613148703870757,0
1595630539.6992373,29.090341017490193,0.011613148703870757,0
1595630539.709239,30.89063970828609,0.011613148703870757,0
1595630539.7192447,32.691667959934044,0.011613148703870757,0
1595630539.7292516,34.492910788303185,0.011613148703870757,0
1595630539.739247,36.29209368014889,0.011613148703870757,0
1595630539.7492554,38.09359400058346,0.011613148703870757,0
1595630539.7592397,39.89075987124996,0.011613148703870757,0
1595630539.7692478,41.692217276340294,0.011613148703870757,0
1595630539.7792552,43.49354593539791,0.011613148703870757,0
1595630539.7892413,45.29105512881832,0.011613148703870757,0
1595630539.7992465,47.091997549777794,0.011613148703870757,0
1595630539.8092418,48.89113752627926,0.011613148703870757,0
1595630539.8192403,50.69087831760006,0.011613148703870757,0
1595630539.8292446,52.49164907718258,0.011613148703870757,0
1595630539.8392415,54.29108946109371,0.011613148703870757,0
1595630539.8492496,56.092546866184044,0.011613148703870757,0
1595630539.8592489,57.89241640353756,0.011613148703870757,0
1595630539.86924,59.690826819186974,0.011613148703870757,0
1595630539.8792455,61.491812155490685,0.011613148703870757,0
1595630539.889238,63.29048006320553,0.011613148703870757,0
1595630539.8992505,65.09270994449214,0.011613148703870757,0
1595630539.9092555,66.89360945010738,0.011613148703870757,0
1595630539.919248,68.69227735782222,0.011613148703870757,0
1595630539.9292438,70.49150316501216,0.011613148703870757,0
1595630539.9392552,72.29356138492183,0.011613148703870757,0
1595630539.949243,74.09137098575191,0.011613148703870757,0
1595630539.9592414,75.89106886172847,0.011613148703870757,0
1595630539.969245,77.69171087527828,0.011613148703870757,0
1595630539.979256,79.49368326449947,0.011613148703870757,0
1595630539.9892383,81.29050581241206,0.011613148703870757,0
1595630539.9992383,83.0905040957983,0.011613148703870757,0
1595630540.0092442,84.89157526279048,0.011613148703870757,0
1595630540.0192533,86.69320432925777,0.011613148703870757,0
1595630540.0292559,88.49367468143062,0.011613148703870757,0
1595630540.039245,90.29169885898189,0.011613148703870757,0
1595630540.0492394,92.09071008945064,0.011613148703870757,0
1595630540.0592523,93.89302580142574,0.011613148703870757,0
1595630540.0692563,95.69375364566402,0.011613148703870757,0
1595630540.07925,97.49263613010005,0.011613148703870757,0
1595630540.0892434,99.29143278384761,0.011613148703870757,0
1595630540.0954604,100.41049330020503,0.011613148703870757,0
1595630540.0954604,100.41049330020503,0.011613148703870757,0
1595630540.099256,101.09370558047847,0.011613148703870757,0
1595630540.109238,102.89044229770259,0.011613148703870757,0
1595630540.1192412,104.69104139590816,0.011613148703870757,0
1595630540.1292436,106.49146883273677,0.011613148703870757,0
1595630540.1392553,108.29356996799068,0.011613148703870757,0
1595630540.1492524,110.09305326724605,0.011613148703870757,0
1595630540.1592472,111.89210741305904,0.011613148703870757,0
1595630540.1692502,113.69266359592037,0.011613148703870757,0
1595630540.1792405,115.49090235019283,0.011613148703870757,0
1595630540.189249,117.29244558597163,0.011613148703870757,0
1595630540.1992493,119.0924867847021,0.011613148703870757,0
1595630540.209256,120.893686697727,0.011613148703870757,0
1595630540.2192445,122.6916250445898,0.011613148703870757,0
1595630540.2292461,124.4919237353857,0.011613148703870757,0
1595630540.2392426,126.29127828860835,0.011613148703870757,0
1595630540.2492537,128.0932935931738,0.011613148703870757,0
1595630540.259241,129.8910173633154,0.011613148703870757,0
1595630540.2692406,131.69092981601315,0.011613148703870757,0
1595630540.2792408,133.49097101474362,0.011613148703870757,0
1595630540.2892537,135.29328672671872,0.011613148703870757,0
1595630540.2992437,137.09148256564694,0.011613148703870757,0
1595630540.3092535,138.89324037814694,0.011613148703870757,0
1595630540.319238,140.69044916415768,0.011613148703870757,0
1595630540.3292518,142.49293653750973,0.011613148703870757,0
1595630540.339254,144.2933210589941,0.011613148703870757,0
1595630540.3492491,146.09246103549557,0.011613148703870757,0
1595630540.359245,147.89172975802975,0.011613148703870757,0
1595630540.369253,149.69314424777585,0.011613148703870757,0
1595630540.379251,151.49279920840817,0.011613148703870757,0
1595630540.389241,153.2909950473364,0.011613148703870757,0
1595630540.3992512,155.09283869052487,0.011613148703870757,0
1595630540.4092543,156.8933948733862,0.011613148703870757,0
1595630540.4192386,158.6905607440527,0.011613148703870757,0
1595630540.4292462,160.49193231845456,0.011613148703870757,0
1595630540.4392385,162.29055731082516,0.011613148703870757,0
1595630540.4492471,164.09210054660397,0.011613148703870757,0
1595630540.4592416,165.89111177707272,0.011613148703870757,0
1595630540.4692545,167.69342748904782,0.011613148703870757,0
1595630540.4792552,169.49355451846677,0.011613148703870757,0
1595630540.4892511,171.29282324100095,0.011613148703870757,0
1595630540.4992442,173.09157697940427,0.011613148703870757,0
1595630540.5092497,174.89256231570798,0.011613148703870757,0
1595630540.519237,176.69028608584958,0.011613148703870757,0
1595630540.5292435,178.49144308353024,0.011613148703870757,0
1595630540.539253,180.29315798068598,0.011613148703870757,0
1595630540.5492454,182.09178297305658,0.011613148703870757,0
1595630540.5592556,183.89362661624506,0.011613148703870757,0
1595630540.5692499,185.69259493136957,0.011613148703870757,0
1595630540.5792384,187.49053327823236,0.011613148703870757,0
1595630540.5892475,189.29216234469965,0.011613148703870757,0
1595630540.5992467,191.09203188205316,0.011613148703870757,0
1595630540.6092544,192.89340345645502,0.011613148703870757,0
1595630540.619237,194.69026891971185,0.011613148703870757,0
1595630540.6292431,196.49138300204828,0.011613148703870757,0
1595630540.6392498,198.29258291507318,0.011613148703870757,0
1595630540.6492372,200.09030668521478,0.011613148703870757,0
1595630540.659254,201.89335195804193,0.011613148703870757,0
1595630540.6692486,203.69236318851068,0.011613148703870757,0
1595630540.6792507,205.49274770999506,0.011613148703870757,0
1595630540.6892445,207.2916301944311,0.011613148703870757,0
1595630540.6992502,209.09265844607904,0.011613148703870757,0
1595630540.7092547,210.8934721210058,0.011613148703870757,0
1595630540.7192469,212.69205419803217,0.011613148703870757,0
1595630540.7292516,214.49291078830316,0.011613148703870757,0
1595630540.739249,216.29243700290277,0.011613148703870757,0
1595630540.749241,218.09101907992914,0.011613148703870757,0
1595630540.7592523,219.89303438449457,0.011613148703870757,0
1595630540.7692535,221.693247244602,0.011613148703870757,0
1595630540.779239,223.4906276919897,0.011613148703870757,0
1595630540.7892413,225.2910551288183,0.011613148703870757,0
1595630540.7992458,227.09186880374506,0.011613148703870757,0
