Timestamp,Phase,Offset,Ping?
1595627438.117122,261.0009956359863,-1.1102230246251565e-16,0
1595627438.1271334,262.803053855896,-1.1102230246251565e-16,0
1595627438.1371157,264.5998764038086,-1.1102230246251565e-16,0
1595627438.1471307,266.40257835388184,-1.1102230246251565e-16,0
1595627438.157117,268.20008754730225,-1.1102230246251565e-16,0
1595627438.167121,270.0008153915405,-1.1102230246251565e-16,0
1595627438.1771338,271.8031311035156,-1.1102230246251565e-16,0
1595627438.1871212,273.6008548736572,-1.1102230246251565e-16,0
1595627438.197127,275.4019260406494,-1.1102230246251565e-16,0
1595627438.207129,277.20226764678955,-1.1102230246251565e-16,0
1595627438.2171166,279.0000343322754,-1.1102230246251565e-16,0
1595627438.2271264,280.8017921447754,-1.1102230246251565e-16,0
1595627438.2371159,282.59990215301514,-1.1102230246251565e-16,0
1595627438.2471335,284.403076171875,-1.1102230246251565e-16,0
1595627438.2571151,286.1997699737549,-1.1102230246251565e-16,0
1595627438.2671223,288.00105571746826,-1.1102230246251565e-16,0
1595627438.2771184,289.8003673553467,-1.1102230246251565e-16,0
1595627438.287125,291.6015672683716,-1.1102230246251565e-16,0
1595627438.2971215,293.40092182159424,-1.1102230246251565e-16,0
1595627438.3071187,295.2004051208496,-1.1102230246251565e-16,0
1595627438.3171277,297.0020341873169,-1.1102230246251565e-16,0
1595627438.3271182,298.8003158569336,-1.1102230246251565e-16,0
1595627438.3371327,300.60293197631836,-1.1102230246251565e-16,0
1595627438.347122,302.40099906921387,-1.1102230246251565e-16,0
1595627438.3571296,304.2023706436157,-1.1102230246251565e-16,0
1595627438.3671262,306.0017681121826,-1.1102230246251565e-16,0
1595627438.3771195,307.8005647659302,-1.1102230246251565e-16,0
1595627438.3871253,309.6015930175781,-1.1102230246251565e-16,0
1595627438.3971176,311.40021800994873,-1.1102230246251565e-16,0
1595627438.4071257,313.20167541503906,-1.1102230246251565e-16,0
1595627438.4171202,315.0006866455078,-1.1102230246251565e-16,0
1595627438.4271202,316.80068492889404,-1.1102230246251565e-16,0
1595627438.437132,318.60278606414795,-1.1102230246251565e-16,0
1595627438.447119,320.4004669189453,-1.1102230246251565e-16,0
1595627438.4571302,322.20248222351074,-1.1102230246251565e-16,0
1595627438.4671218,324.00097846984863,-1.1102230246251565e-16,0
1595627438.477128,325.80209255218506,-1.1102230246251565e-16,0
1595627438.4871173,327.60015964508057,-1.1102230246251565e-16,0
1595627438.4971147,329.3996858596802,-1.1102230246251565e-16,0
1595627438.50712,331.20062828063965,-1.1102230246251565e-16,0
1595627438.5171185,333.00036907196045,-1.1102230246251565e-16,0
1595627438.5271223,334.8010540008545,-1.1102230246251565e-16,0
1595627438.537127,336.6019105911255,-1.1102230246251565e-16,0
1595627438.5471272,338.40195178985596,-1.1102230246251565e-16,0
1595627438.5571215,340.20092010498047,-1.1102230246251565e-16,0
1595627438.5671153,341.9998025894165,-1.1102230246251565e-16,0
1595627438.577126,343.80173206329346,-1.1102230246251565e-16,0
1595627438.58712,345.60065746307373,-1.1102230246251565e-16,0
1595627438.5971181,347.40031242370605,-1.1102230246251565e-16,0
1595627438.607125,349.2015552520752,-1.1102230246251565e-16,0
1595627438.6171312,351.0026693344116,-1.1102230246251565e-16,0
1595627438.6271152,352.7997922897339,-1.1102230246251565e-16,0
1595627438.637128,354.602108001709,-1.1102230246251565e-16,0
1595627438.6471193,356.4005184173584,-1.1102230246251565e-16,0
1595627438.6571214,358.2009029388428,-1.1102230246251565e-16,0
1595627438.667129,360,-1.1102230246251565e-16,1
1595627438.667129,0,0,0
1595627438.6771467,1.8031740188598633,0,0
1595627438.6871464,3.6031293869018555,0,0
1595627438.697139,5.401797294616699,0,0
1595627438.7071354,7.2011518478393555,0,0
1595627438.7171338,9.000849723815918,0,0
1595627438.72714,10.801963806152344,0,0
1595627438.7371438,12.602648735046387,0,0
1595627438.7471316,14.400458335876465,0,0
1595627438.757135,16.20105743408203,0,0
1595627438.767131,18.00036907196045,0,0
1595627438.7771466,19.803156852722168,0,0
1595627438.7871401,21.601996421813965,0,0
1595627438.7971437,23.40263843536377,0,0
1595627438.807136,25.201263427734375,0,0
1595627438.817145,27.00289249420166,0,0
1595627438.8271465,28.80314826965332,0,0
1595627438.8371475,30.603318214416504,0,0
1595627438.8471334,32.400784492492676,0,0
1595627438.8571334,34.200782775878906,0,0
1595627438.8671317,36.00048065185547,0,0
1595627438.8771315,37.80043601989746,0,0
1595627438.8871312,39.60039138793945,0,0
1595627438.8971317,41.40047550201416,0,0
1595627438.9071388,43.20176124572754,0,0
1595627438.917133,45.00072956085205,0,0
1595627438.9271326,46.800642013549805,0,0
1595627438.9371393,48.60184192657471,0,0
1595627438.9471333,50.40076732635498,0,0
1595627438.9571393,52.20183849334717,0,0
1595627438.967129,53.99999141693115,0,0
1595627438.977139,55.80179214477539,0,0
1595627438.9871354,57.60114669799805,0,0
1595627438.9971347,59.40101623535156,0,0
1595627439.007135,61.20105743408203,0,0
1595627439.0171328,63.00066947937012,0,0
1595627439.027137,64.80144023895264,0,0
1595627439.0371437,66.60264015197754,0,0
1595627439.047145,68.40285301208496,0,0
1595627439.0571365,70.20134925842285,0,0
1595627439.0671349,72.00104713439941,0,0
1595627439.077132,73.80053043365479,0,0
1595627439.0871375,75.6015157699585,0,0
1595627439.0971296,77.40009784698486,0,0
1595627439.1071403,79.20202732086182,0,0
1595627439.1171312,81.00039482116699,0,0
1595627439.1271415,82.80223846435547,0,0
1595627439.1371453,84.60292339324951,0,0
1595627439.1471417,86.40227794647217,0,0
1595627439.1571422,88.20236206054688,0,0
1595627439.1671333,90.00077247619629,0,0
1595627439.177139,91.80180072784424,0,0
1595627439.1871488,93.60355854034424,0,0
1595627439.197133,95.40072441101074,0,0
1595627439.2071326,97.2006368637085,0,0
1595627439.2171378,99.00157928466797,0,0
1595627439.2271469,100.80320835113525,0,0
1595627439.2371416,102.60226249694824,0,0
1595627439.2471347,104.40101623535156,0,0
1595627439.2571423,106.20238780975342,0,0
1595627439.2671375,108.00152778625488,0,0
1595627439.2771406,109.80208396911621,0,0
1595627439.2871306,111.60027980804443,0,0
1595627439.2971299,113.40014934539795,0,0
1595627439.307133,115.20070552825928,0,0
1595627439.3171322,117.0005750656128,0,0
1595627439.3271472,118.80327701568604,0,0
1595627439.337147,120.60323238372803,0,0
1595627439.347148,122.40340232849121,0,0
1595627439.3476684,122.49708652496338,0,0
1595627439.3476684,122.49708652496344,3.3306690738754696e-16,0
1595627439.3571422,124.20237064361578,3.3306690738754696e-16,0
1595627439.367141,126.00215435028082,3.3306690738754696e-16,0
1595627439.377148,127.80339717864996,3.3306690738754696e-16,0
1595627439.3871288,129.59996223449713,3.3306690738754696e-16,0
1595627439.397147,131.40322208404547,3.3306690738754696e-16,0
1595627439.4071457,133.2030057907105,3.3306690738754696e-16,0
1595627439.4171405,135.0020599365235,3.3306690738754696e-16,0
1595627439.4271383,136.80167198181158,3.3306690738754696e-16,0
1595627439.437146,138.60304355621344,3.3306690738754696e-16,0
1595627439.4471362,140.4012823104859,3.3306690738754696e-16,0
1595627439.4571385,142.2017097473145,3.3306690738754696e-16,0
1595627439.4671369,144.00140762329107,3.3306690738754696e-16,0
1595627439.4771392,145.80183506011969,3.3306690738754696e-16,0
1595627439.487137,147.60144710540777,3.3306690738754696e-16,0
1595627439.497146,149.40303325653082,3.3306690738754696e-16,0
1595627439.5071447,151.20281696319586,3.3306690738754696e-16,0
1595627439.5171435,153.0026006698609,3.3306690738754696e-16,0
1595627439.5271432,154.8025560379029,3.3306690738754696e-16,0
1595627439.5371356,156.6011810302735,3.3306690738754696e-16,0
1595627439.5471356,158.40117931365972,3.3306690738754696e-16,0
1595627439.557143,160.20250797271734,3.3306690738754696e-16,0
1595627439.5671463,162.0031070709229,3.3306690738754696e-16,0
1595627439.5771468,163.80319118499762,3.3306690738754696e-16,0
1595627439.5871358,165.60121536254888,3.3306690738754696e-16,0
1595627439.5971425,167.4024152755738,3.3306690738754696e-16,0
1595627439.6071322,169.20056819915777,3.3306690738754696e-16,0
1595627439.6171334,171.0007810592652,3.3306690738754696e-16,0
1595627439.6271453,172.80292510986334,3.3306690738754696e-16,0
1595627439.637145,174.60288047790533,3.3306690738754696e-16,0
1595627439.6471455,176.40296459198004,3.3306690738754696e-16,0
1595627439.6571443,178.20274829864508,3.3306690738754696e-16,0
1595627439.6671395,180.00188827514657,3.3306690738754696e-16,0
1595627439.677139,181.80180072784432,3.3306690738754696e-16,0
1595627439.687134,183.60089778900155,3.3306690738754696e-16,0
1595627439.6971312,185.40038108825692,3.3306690738754696e-16,0
1595627439.7071452,187.2029113769532,3.3306690738754696e-16,0
1595627439.7171326,189.0006351470948,3.3306690738754696e-16,0
1595627439.7271476,190.80333709716805,3.3306690738754696e-16,0
1595627439.737129,192.5999879837037,3.3306690738754696e-16,0
1595627439.7471476,194.40333366394051,3.3306690738754696e-16,0
1595627439.7571464,196.20311737060555,3.3306690738754696e-16,0
1595627439.7671347,198.0010128021241,3.3306690738754696e-16,0
1595627439.7771385,199.80169773101815,3.3306690738754696e-16,0
1595627439.7871296,201.60010814666757,3.3306690738754696e-16,0
1595627439.7971447,203.4028100967408,3.3306690738754696e-16,0
1595627439.8071337,205.20083427429208,3.3306690738754696e-16,0
1595627439.817143,207.0025062561036,3.3306690738754696e-16,0
1595627439.8271394,208.80186080932626,3.3306690738754696e-16,0
1595627439.837146,210.60306072235116,3.3306690738754696e-16,0
1595627439.8471444,212.40275859832772,3.3306690738754696e-16,0
1595627439.8571477,214.2033576965333,3.3306690738754696e-16,0
1595627439.8671403,216.00202560424813,3.3306690738754696e-16,0
1595627439.8771405,217.8020668029786,3.3306690738754696e-16,0
1595627439.8871458,219.60300922393807,3.3306690738754696e-16,0
1595627439.8971305,221.40026092529305,3.3306690738754696e-16,0
1595627439.9071279,223.19978713989266,3.3306690738754696e-16,0
1595627439.917147,225.00321865081796,3.3306690738754696e-16,0
1595627439.92714,226.80197238922128,3.3306690738754696e-16,0
1595627439.9371362,228.6012840270997,3.3306690738754696e-16,0
1595627439.94713,230.40016651153573,3.3306690738754696e-16,0
1595627439.9571476,232.2033405303956,3.3306690738754696e-16,0
1595627439.9671452,234.00290966033944,3.3306690738754696e-16,0
1595627439.9771278,235.79977512359628,3.3306690738754696e-16,0
1595627439.9871345,237.60097503662118,3.3306690738754696e-16,0
1595627439.997133,239.40071582794198,3.3306690738754696e-16,0
1595627440.007141,241.2021732330323,3.3306690738754696e-16,0
1595627440.0171282,242.99985408782968,3.3306690738754696e-16,0
1595627440.0271375,244.8015260696412,3.3306690738754696e-16,0
1595627440.0371418,246.60229682922372,3.3306690738754696e-16,0
1595627440.0471368,248.40139389038094,3.3306690738754696e-16,0
1595627440.0571296,250.20010471344003,3.3306690738754696e-16,0
1595627440.0671387,252.0017337799073,3.3306690738754696e-16,0
1595627440.07713,253.80018711090096,3.3306690738754696e-16,0
1595627440.0871284,255.59988498687753,3.3306690738754696e-16,0
1595627440.097147,257.4032306671143,3.3306690738754696e-16,0
1595627440.1071463,259.20310020446783,3.3306690738754696e-16,0
1595627440.1171346,261.0009956359864,3.3306690738754696e-16,0
1595627440.1271362,262.8012943267823,3.3306690738754696e-16,0
1595627440.137147,264.60322380065924,3.3306690738754696e-16,0
1595627440.1471395,266.4018917083741,3.3306690738754696e-16,0
1595627440.1571417,268.20227622985846,3.3306690738754696e-16,0
1595627440.167138,270.0016307830811,3.3306690738754696e-16,0
1595627440.1771364,271.8013286590577,3.3306690738754696e-16,0
1595627440.1871352,273.6011123657227,3.3306690738754696e-16,0
1595627440.1971302,275.40020942687994,3.3306690738754696e-16,0
1595627440.2071385,277.2017097473145,3.3306690738754696e-16,0
1595627440.2171428,279.00248050689703,3.3306690738754696e-16,0
1595627440.2271335,280.80080509185797,3.3306690738754696e-16,0
1595627440.2371314,282.60041713714605,3.3306690738754696e-16,0
1595627440.2471437,284.4026470184327,3.3306690738754696e-16,0
1595627440.257142,286.20234489440924,3.3306690738754696e-16,0
1595627440.267143,288.0025148391724,3.3306690738754696e-16,0
1595627440.2771323,289.8005819320679,3.3306690738754696e-16,0
1595627440.2871413,291.6022109985352,3.3306690738754696e-16,0
1595627440.2971416,293.4022521972657,3.3306690738754696e-16,0
1595627440.3071384,295.2016925811768,3.3306690738754696e-16,0
1595627440.3171413,297.0022058486939,3.3306690738754696e-16,0
1595627440.3271432,298.80254745483404,3.3306690738754696e-16,0
1595627440.3371444,300.60276031494146,3.3306690738754696e-16,0
1595627440.347147,302.4032306671143,3.3306690738754696e-16,0
1595627440.357145,304.20288562774664,3.3306690738754696e-16,0
1595627440.367139,306.0018110275269,3.3306690738754696e-16,0
1595627440.3771365,307.8013372421265,3.3306690738754696e-16,0
1595627440.3871346,309.60099220275885,3.3306690738754696e-16,0
1595627440.3971431,311.40253543853765,3.3306690738754696e-16,0
1595627440.407136,313.20124626159674,3.3306690738754696e-16,0
1595627440.4171376,315.00154495239263,3.3306690738754696e-16,0
1595627440.4271293,316.8000411987305,3.3306690738754696e-16,0
1595627440.4371428,318.60248565673834,3.3306690738754696e-16,0
1595627440.4471464,320.40312767028814,3.3306690738754696e-16,0
1595627440.4571276,322.19973564147955,3.3306690738754696e-16,0
1595627440.4671278,323.99977684021,3.3306690738754696e-16,0
1595627440.4771457,325.8029937744141,3.3306690738754696e-16,0
1595627440.4871337,327.60084629058844,3.3306690738754696e-16,0
1595627440.497142,329.402346611023,3.3306690738754696e-16,0
1595627440.5071285,331.19989871978765,3.3306690738754696e-16,0
1595627440.5171323,333.0005836486817,3.3306690738754696e-16,0
1595627440.5271344,334.8009681701661,3.3306690738754696e-16,0
1595627440.5371432,336.6025543212891,3.3306690738754696e-16,0
1595627440.5471373,338.4014797210694,3.3306690738754696e-16,0
1595627440.557132,340.2005338668824,3.3306690738754696e-16,0
1595627440.5671434,342.00259208679205,3.3306690738754696e-16,0
1595627440.5771344,343.8009595870972,3.3306690738754696e-16,0
1595627440.5871367,345.60138702392584,3.3306690738754696e-16,0
1595627440.5971317,347.40048408508306,3.3306690738754696e-16,0
1595627440.6071281,349.1998386383057,3.3306690738754696e-16,0
1595627440.617147,351.0032272338868,3.3306690738754696e-16,0
1595627440.6271393,352.8018522262574,3.3306690738754696e-16,0
1595627440.637137,354.60142135620123,3.3306690738754696e-16,0
1595627440.6471424,356.40240669250494,3.3306690738754696e-16,0
1595627440.6571472,358.20326328277594,3.3306690738754696e-16,0
1595627440.667143,360,3.3306690738754696e-16,1
1595627440.667143,0,0,0
1595627440.6771507,1.8013715744018555,0,0
1595627440.6871545,3.6020565032958984,0,0
1595627440.6971505,5.401325225830078,0,0
1595627440.7071567,7.202439308166504,0,0
1595627440.7171552,9.002180099487305,0,0
1595627440.727162,10.803380012512207,0,0
1595627440.7371466,12.600631713867188,0,0
1595627440.7471473,14.400758743286133,0,0
1595627440.757149,16.20105743408203,0,0
1595627440.7671568,18.002471923828125,0,0
1595627440.7771542,19.801998138427734,0,0
1595627440.7871518,21.601567268371582,0,0
1595627440.7971516,23.401522636413574,0,0
1595627440.8071542,25.201992988586426,0,0
1595627440.8171544,27.002034187316895,0,0
1595627440.827147,28.80070209503174,0,0
1595627440.837147,30.60070037841797,0,0
1595627440.8471482,32.40091323852539,0,0
1595627440.8571591,34.20288562774658,0,0
1595627440.8671534,36.001853942871094,0,0
1595627440.8771605,37.80313968658447,0,0
1595627440.8871505,39.601335525512695,0,0
1595627440.8971505,41.401333808898926,0,0
1595627440.9071572,43.20253372192383,0,0
1595627440.917161,45.00321865081787,0,0
1595627440.927162,46.803388595581055,0,0
1595627440.9371614,48.60330104827881,0,0
1595627440.9471583,50.40274143218994,0,0
1595627440.9571536,52.201881408691406,0,0
1595627440.9671507,54.00136470794678,0,0
1595627440.9771585,55.80277919769287,0,0
1595627440.9871519,57.60157585144043,0,0
1595627440.9971473,59.40075874328613,0,0
1595627441.0071614,61.20328903198242,0,0
1595627441.0171533,63.00182819366455,0,0
1595627441.0271463,64.80058193206787,0,0
1595627441.0371432,66.600022315979,0,0
1595627441.0471613,68.40328216552734,0,0
1595627441.0571616,70.20332336425781,0,0
1595627441.0671597,72.00297832489014,0,0
1595627441.0771508,73.80138874053955,0,0
1595627441.0871584,75.6027603149414,0,0
1595627441.0971582,77.4027156829834,0,0
1595627441.1071615,79.20331478118896,0,0
1595627441.117152,81.00159645080566,0,0
1595627441.127143,82.79996395111084,0,0
1595627441.1371562,84.60236549377441,0,0
1595627441.147144,86.40017509460449,0,0
1595627441.157158,88.20266246795654,0,0
1595627441.1671484,90.00094413757324,0,0
1595627441.1771562,91.80235862731934,0,0
1595627441.187153,93.60179901123047,0,0
1595627441.1971555,95.40222644805908,0,0
1595627441.207143,97.19999313354492,0,0
1595627441.2171571,99.00252342224121,0,0
1595627441.2271602,100.80307960510254,0,0
1595627441.2371526,102.60170459747314,0,0
1595627441.2471511,104.40144538879395,0,0
1595627441.2571476,106.2007999420166,0,0
1595627441.267149,108.00105571746826,0,0
1595627441.2771537,109.80191230773926,0,0
1595627441.2871568,111.60246849060059,0,0
1595627441.297161,113.4032392501831,0,0
1595627441.3071542,115.20199298858643,0,0
1595627441.3171513,117.0014762878418,0,0
1595627441.3271608,118.80319118499756,0,0
1595627441.3371525,120.60168743133545,0,0
1595627441.3471427,122.39992618560791,0,0
1595627441.3477814,122.51489639282227,0,0
1595627441.3477814,122.51489639282232,3.3306690738754696e-16,0
1595627441.3571575,124.20258522033697,3.3306690738754696e-16,0
1595627441.3671532,126.00181102752691,3.3306690738754696e-16,0
1595627441.3771448,127.8003072738648,3.3306690738754696e-16,0
1595627441.3871508,129.601378440857,3.3306690738754696e-16,0
1595627441.3971436,131.40008926391607,3.3306690738754696e-16,0
1595627441.4071443,133.20021629333502,3.3306690738754696e-16,0
1595627441.4171438,135.00012874603277,3.3306690738754696e-16,0
1595627441.4271593,136.8029165267945,3.3306690738754696e-16,0
1595627441.4371579,138.6026573181153,3.3306690738754696e-16,0
1595627441.447157,140.40248394012457,3.3306690738754696e-16,0
1595627441.4571548,142.20209598541265,3.3306690738754696e-16,0
1595627441.467148,144.0008926391602,3.3306690738754696e-16,0
1595627441.477146,145.8005046844483,3.3306690738754696e-16,0
1595627441.487158,147.60269165039068,3.3306690738754696e-16,0
1595627441.4971502,149.40127372741705,3.3306690738754696e-16,0
1595627441.5071435,151.2000703811646,3.3306690738754696e-16,0
1595627441.5171595,153.0029439926148,3.3306690738754696e-16,0
1595627441.5271595,154.80294227600103,3.3306690738754696e-16,0
1595627441.5371633,156.60362720489508,3.3306690738754696e-16,0
1595627441.547161,158.40323925018316,3.3306690738754696e-16,0
1595627441.5571585,160.20276546478277,3.3306690738754696e-16,0
1595627441.5671582,162.00272083282476,3.3306690738754696e-16,0
1595627441.577153,163.80177497863775,3.3306690738754696e-16,0
1595627441.587143,165.59997081756597,3.3306690738754696e-16,0
1595627441.5971425,167.39988327026373,3.3306690738754696e-16,0
1595627441.6071572,169.20254230499273,3.3306690738754696e-16,0
1595627441.6171553,171.00219726562506,3.3306690738754696e-16,0
1595627441.627152,172.80159473419195,3.3306690738754696e-16,0
1595627441.6371422,174.5998334884644,3.3306690738754696e-16,0
1595627441.6471462,176.4005613327027,3.3306690738754696e-16,0
1595627441.6571481,178.20090293884283,3.3306690738754696e-16,0
1595627441.6671445,180.00025749206551,3.3306690738754696e-16,0
1595627441.6771572,181.80253028869637,3.3306690738754696e-16,0
1595627441.687158,183.60270023345956,3.3306690738754696e-16,0
1595627441.6971457,185.4004669189454,3.3306690738754696e-16,0
1595627441.7071462,187.2005510330201,3.3306690738754696e-16,0
1595627441.717161,189.0032100677491,3.3306690738754696e-16,0
1595627441.7271595,190.8029508590699,3.3306690738754696e-16,0
1595627441.7371547,192.60209083557137,3.3306690738754696e-16,0
1595627441.7471552,194.40217494964608,3.3306690738754696e-16,0
1595627441.75716,196.20303153991708,3.3306690738754696e-16,0
1595627441.767159,198.00285816192635,3.3306690738754696e-16,0
1595627441.7771466,199.8006248474122,3.3306690738754696e-16,0
1595627441.7871463,201.6005802154542,3.3306690738754696e-16,0
1595627441.797155,203.402123451233,3.3306690738754696e-16,0
1595627441.8071427,205.19993305206307,3.3306690738754696e-16,0
1595627441.8171456,207.00044631958016,3.3306690738754696e-16,0
1595627441.8271537,208.8019037246705,3.3306690738754696e-16,0
1595627441.8371537,210.60190200805673,3.3306690738754696e-16,0
1595627441.8471482,212.40091323852548,3.3306690738754696e-16,0
1595627441.857153,214.20176982879647,3.3306690738754696e-16,0
1595627441.8671503,216.00129604339608,3.3306690738754696e-16,0
1595627441.8771586,217.80279636383065,3.3306690738754696e-16,0
1595627441.8871453,219.60039138793954,3.3306690738754696e-16,0
1595627441.8971465,221.40060424804696,3.3306690738754696e-16,0
1595627441.9071608,223.2031774520875,3.3306690738754696e-16,0
1595627441.9171464,225.00060081481942,3.3306690738754696e-16,0
1595627441.9271553,226.80218696594247,3.3306690738754696e-16,0
1595627441.9371464,228.60059738159188,3.3306690738754696e-16,0
1595627441.9471493,230.40111064910897,3.3306690738754696e-16,0
1595627441.957154,232.20196723937997,3.3306690738754696e-16,0
1595627441.9671452,234.00037765502938,3.3306690738754696e-16,0
1595627441.9771476,235.800805091858,3.3306690738754696e-16,0
1595627441.987149,237.60106086730966,3.3306690738754696e-16,0
1595627441.9971569,239.40247535705575,3.3306690738754696e-16,0
1595627442.0071588,241.2028169631959,3.3306690738754696e-16,0
1595627442.0171502,243.00127029418954,3.3306690738754696e-16,0
1595627442.027155,244.80212688446053,3.3306690738754696e-16,0
1595627442.0371516,246.60152435302743,3.3306690738754696e-16,0
1595627442.0471547,248.40208053588876,3.3306690738754696e-16,0
1595627442.0571582,250.20272254943856,3.3306690738754696e-16,0
1595627442.0671422,251.99984550476083,3.3306690738754696e-16,0
1595627442.0771577,253.80263328552255,3.3306690738754696e-16,0
1595627442.0871432,255.60001373291024,3.3306690738754696e-16,0
1595627442.0971494,257.40112781524664,3.3306690738754696e-16,0
1595627442.1071577,259.2026281356812,3.3306690738754696e-16,0
1595627442.117146,261.00052356719976,3.3306690738754696e-16,0
1595627442.1271448,262.8003072738648,3.3306690738754696e-16,0
1595627442.1371608,264.603180885315,3.3306690738754696e-16,0
1595627442.1471522,266.40163421630865,3.3306690738754696e-16,0
1595627442.1571505,268.2013320922852,3.3306690738754696e-16,0
1595627442.1671503,270.0012874603272,3.3306690738754696e-16,0
1595627442.177146,271.80051326751715,3.3306690738754696e-16,0
1595627442.1871603,273.6030864715577,3.3306690738754696e-16,0
1595627442.1971462,275.40055274963385,3.3306690738754696e-16,0
1595627442.2071455,277.20042228698736,3.3306690738754696e-16,0
1595627442.2171426,278.99990558624273,3.3306690738754696e-16,0
1595627442.227149,280.8010625839234,3.3306690738754696e-16,0
1595627442.2371519,282.6015758514405,3.3306690738754696e-16,0
1595627442.2471588,284.4028186798096,3.3306690738754696e-16,0
1595627442.2571576,286.20260238647467,3.3306690738754696e-16,0
1595627442.2671604,288.00311565399176,3.3306690738754696e-16,0
1595627442.2771473,289.8007535934449,3.3306690738754696e-16,0
1595627442.2871542,291.601996421814,3.3306690738754696e-16,0
1595627442.2971516,293.40152263641363,3.3306690738754696e-16,0
1595627442.3071587,295.202808380127,3.3306690738754696e-16,0
1595627442.3171458,297.0004892349244,3.3306690738754696e-16,0
1595627442.3271525,298.8016891479493,3.3306690738754696e-16,0
1595627442.3371458,300.60048580169683,3.3306690738754696e-16,0
1595627442.347143,302.3999691009522,3.3306690738754696e-16,0
1595627442.357156,304.20232772827154,3.3306690738754696e-16,0
1595627442.367148,306.00086688995367,3.3306690738754696e-16,0
1595627442.3771574,307.80258178710943,3.3306690738754696e-16,0
1595627442.3871498,309.60120677948004,3.3306690738754696e-16,0
1595627442.3971581,311.4027070999146,3.3306690738754696e-16,0
1595627442.4071558,313.20227622985846,3.3306690738754696e-16,0
1595627442.417144,315.000171661377,3.3306690738754696e-16,0
1595627442.427147,316.8006849288941,3.3306690738754696e-16,0
1595627442.437154,318.6019706726075,3.3306690738754696e-16,0
1595627442.4471462,320.40055274963385,3.3306690738754696e-16,0
1595627442.4571538,322.2019243240357,3.3306690738754696e-16,0
1595627442.4671564,324.00239467620855,3.3306690738754696e-16,0
1595627442.4771497,325.8011913299561,3.3306690738754696e-16,0
1595627442.4871552,327.6021766662598,3.3306690738754696e-16,0
1595627442.4971423,329.3998575210572,3.3306690738754696e-16,0
1595627442.507158,331.20268821716314,3.3306690738754696e-16,0
1595627442.517142,332.9998111724854,3.3306690738754696e-16,0
1595627442.5271516,334.80152606964117,3.3306690738754696e-16,0
1595627442.5371444,336.60023689270025,3.3306690738754696e-16,0
1595627442.5471551,338.4021663665772,3.3306690738754696e-16,0
1595627442.5571449,340.2003192901612,3.3306690738754696e-16,0
1595627442.567159,342.0028495788575,3.3306690738754696e-16,0
1595627442.5771585,343.80276203155523,3.3306690738754696e-16,0
1595627442.5871463,345.6005716323853,3.3306690738754696e-16,0
1595627442.597149,347.40104198455816,3.3306690738754696e-16,0
1595627442.6071537,349.20189857482916,3.3306690738754696e-16,0
1595627442.6171525,351.0016822814942,3.3306690738754696e-16,0
1595627442.6271458,352.80047893524176,3.3306690738754696e-16,0
1595627442.6371515,354.6015071868897,3.3306690738754696e-16,0
1595627442.6471539,356.4019346237183,3.3306690738754696e-16,0
1595627442.6571522,358.2016324996949,3.3306690738754696e-16,0
1595627442.6671522,360,3.3306690738754696e-16,1
1595627442.6671522,0,0,0
1595627442.6771648,1.8022727966308594,0,0
1595627442.6871536,3.6002540588378906,0,0
1595627442.6971672,5.402698516845703,0,0
1595627442.707157,7.2008514404296875,0,0
1595627442.7171617,9.001708030700684,0,0
1595627442.727166,10.802478790283203,0,0
1595627442.7371683,12.602906227111816,0,0
1595627442.7471614,14.401659965515137,0,0
1595627442.757157,16.200885772705078,0,0
1595627442.7671695,18.0031156539917,0,0
1595627442.7771657,19.802427291870117,0,0
1595627442.7871587,21.601181030273438,0,0
1595627442.797153,23.40014934539795,0,0
1595627442.807159,25.201220512390137,0,0
1595627442.8171709,27.00336456298828,0,0
1595627442.8271627,28.80190372467041,0,0
1595627442.837162,30.601773262023926,0,0
1595627442.8471522,32.40001201629639,0,0
1595627442.8571553,34.200568199157715,0,0
1595627442.8671694,36.003098487854004,0,0
1595627442.8771667,37.80262470245361,0,0
1595627442.8871546,39.60043430328369,0,0
1595627442.8971653,41.402363777160645,0,0
1595627442.9071648,43.2022762298584,0,0
1595627442.9171667,45.002617835998535,0,0
1595627442.9271584,46.801114082336426,0,0
1595627442.9371626,48.601884841918945,0,0
1595627442.9471612,50.401625633239746,0,0
1595627442.957167,52.202653884887695,0,0
1595627442.9671679,54.00282382965088,0,0
1595627442.9771554,55.80059051513672,0,0
1595627442.9871547,57.600460052490234,0,0
1595627442.9971542,59.40037250518799,0,0
1595627443.0071616,61.201701164245605,0,0
1595627443.0171626,63.00187110900879,0,0
1595627443.0271568,64.8008394241333,0,0
1595627443.0371692,66.60306930541992,0,0
1595627443.0471706,68.40332508087158,0,0
1595627443.0571654,70.20237922668457,0,0
1595627443.067164,72.00212001800537,0,0
1595627443.077164,73.8021183013916,0,0
1595627443.0871687,75.6029748916626,0,0
1595627443.0971646,77.40224361419678,0,0
1595627443.1071644,79.20219898223877,0,0
1595627443.1171646,81.00224018096924,0,0
1595627443.1271648,82.8022813796997,0,0
1595627443.1371582,84.60107803344727,0,0
1595627443.1471622,86.40180587768555,0,0
1595627443.1571622,88.20180416107178,0,0
1595627443.1671536,90.00025749206543,0,0
1595627443.1771536,91.80025577545166,0,0
1595627443.1871655,93.6023998260498,0,0
1595627443.197164,95.4021406173706,0,0
1595627443.2071667,97.20261096954346,0,0
