Timestamp,Phase,Offset,Ping?
1595631448.1593874,202.87811483163833,0.21709292272832656,0
1595631448.1693795,204.6766969086647,0.21709292272832656,0
1595631448.1793947,206.47944177408218,0.21709292272832656,0
1595631448.1893926,208.27905381937026,0.21709292272832656,0
1595631448.1993852,210.0777217270851,0.21709292272832656,0
1595631448.2093816,211.87707628030776,0.21709292272832656,0
1595631448.2193944,213.67939199228286,0.21709292272832656,0
1595631448.2293952,215.4795190217018,0.21709292272832656,0
1595631448.2393832,217.27737153787612,0.21709292272832656,0
1595631448.2493923,219.0790006043434,0.21709292272832656,0
1595631448.2593856,220.87779725809096,0.21709292272832656,0
1595631448.2693958,222.67964090127944,0.21709292272832656,0
1595631448.2793899,224.47856630105971,0.21709292272832656,0
1595631448.289395,226.2795087220192,0.21709292272832656,0
1595631448.2993813,228.0770179154396,0.21709292272832656,0
1595631448.3093922,229.8789903046608,0.21709292272832656,0
1595631448.319397,231.67984689493179,0.21709292272832656,0
1595631448.329384,233.47752774972915,0.21709292272832656,0
1595631448.3393815,235.27705396432876,0.21709292272832656,0
1595631448.3493896,237.0785113694191,0.21709292272832656,0
1595631448.3593798,238.87675012369155,0.21709292272832656,0
1595631448.369393,240.67915166635512,0.21709292272832656,0
1595631448.3793926,242.47906411905288,0.21709292272832656,0
1595631448.389379,244.27661622781753,0.21709292272832656,0
1595631448.3993797,246.07674325723647,0.21709292272832656,0
1595631448.4093792,247.87665570993423,0.21709292272832656,0
1595631448.4193966,249.67978681344985,0.21709292272832656,0
1595631448.429391,251.47875512857436,0.21709292272832656,0
1595631448.4393797,253.2767363907814,0.21709292272832656,0
1595631448.449396,255.07965291757583,0.21709292272832656,0
1595631448.4593823,256.87720502634045,0.21709292272832656,0
1595631448.4693913,258.67883409280773,0.21709292272832656,0
1595631448.4793825,260.47724450845715,0.21709292272832656,0
1595631448.4893806,262.27689946908947,0.21709292272832656,0
1595631448.4993818,264.0771123291969,0.21709292272832656,0
1595631448.5093884,265.8783122422218,0.21709292272832656,0
1595631448.5193791,267.67663682718273,0.21709292272832656,0
1595631448.52939,269.4786092164039,0.21709292272832656,0
1595631448.5393786,271.2765475632667,0.21709292272832656,0
1595631448.5493913,273.0788203598976,0.21709292272832656,0
1595631448.5593948,274.8794623734474,0.21709292272832656,0
1595631448.5693917,276.6789027573585,0.21709292272832656,0
1595631448.5793839,278.4774848343849,0.21709292272832656,0
1595631448.5893874,280.2781268479347,0.21709292272832656,0
1595631448.5993786,282.0765372635841,0.21709292272832656,0
1595631448.6093848,283.8776513459205,0.21709292272832656,0
1595631448.619395,285.679494989109,0.21709292272832656,0
1595631448.6293957,287.47962201852795,0.21709292272832656,0
1595631448.6393876,289.2781611802101,0.21709292272832656,0
1595631448.6493955,291.07957566995617,0.21709292272832656,0
1595631448.65939,292.8785869004249,0.21709292272832656,0
1595631448.6693969,294.67982972879406,0.21709292272832656,0
1595631448.6793842,296.47755349893566,0.21709292272832656,0
1595631448.689385,298.2776805283546,0.21709292272832656,0
1595631448.6993966,300.0797816636085,0.21709292272832656,0
1595631448.709389,301.8784066559791,0.21709292272832656,0
1595631448.7193918,303.6789199234962,0.21709292272832656,0
1595631448.7293844,305.47758783121105,0.21709292272832656,0
1595631448.7393856,307.2778006913185,0.21709292272832656,0
1595631448.7493813,309.0770264985084,0.21709292272832656,0
1595631448.7593927,310.8790847184181,0.21709292272832656,0
1595631448.769381,312.67698014993664,0.21709292272832656,0
1595631448.7793844,314.4775792481422,0.21709292272832656,0
1595631448.7893937,316.27925122995373,0.21709292272832656,0
1595631448.7993903,318.0786486985206,0.21709292272832656,0
1595631448.8093948,319.8794623734474,0.21709292272832656,0
1595631448.8193867,321.6780015351295,0.21709292272832656,0
1595631448.8293939,323.4792872788429,0.21709292272832656,0
1595631448.8393855,325.2777835251808,0.21709292272832656,0
1595631448.8493845,327.07761014719006,0.21709292272832656,0
1595631448.8593905,328.87868131418224,0.21709292272832656,0
1595631448.8693957,330.6796237351417,0.21709292272832656,0
1595631448.879383,332.4773475052833,0.21709292272832656,0
1595631448.8893898,334.2785474183082,0.21709292272832656,0
1595631448.8993938,336.0792752625465,0.21709292272832656,0
1595631448.9093895,337.87850106973644,0.21709292272832656,0
1595631448.9193892,339.67845643777844,0.21709292272832656,0
1595631448.9293823,341.47721017618176,0.21709292272832656,0
1595631448.9393938,343.2792683960914,0.21709292272832656,0
1595631448.9493947,345.0794383408546,0.21709292272832656,0
1595631448.9593916,346.87887872476574,0.21709292272832656,0
1595631448.969393,348.6791345002174,0.21709292272832656,0
1595631448.9793937,350.47926152963635,0.21709292272832656,0
1595631448.9893882,352.2782727601051,0.21709292272832656,0
1595631448.99939,354.078571450901,0.21709292272832656,0
1595631449.0093827,355.8772822739601,0.21709292272832656,0
1595631449.0193815,357.6770659806251,0.21709292272832656,0
1595631449.0293937,359.4792529465675,0.21709292272832656,0
1595631449.032294,360,0.21709292272832656,1
1595631449.032294,0,0,0
1595631449.0423043,1.8018436431884766,0,0
1595631449.052296,3.600339889526367,0,0
1595631449.0623071,5.402355194091797,0,0
1595631449.0722969,7.200508117675781,0,0
1595631449.0822978,9.000678062438965,0,0
1595631449.0922947,10.800118446350098,0,0
1595631449.1023045,12.601876258850098,0,0
1595631449.1122947,14.400115013122559,0,0
1595631449.1223047,16.201915740966797,0,0
1595631449.1323118,18.003201484680176,0,0
1595631449.1423001,19.80109691619873,0,0
1595631449.152311,21.603069305419922,0,0
1595631449.1623054,23.402037620544434,0,0
1595631449.1723075,25.20242214202881,0,0
1595631449.1803627,26.65235996246338,0,0
1595631449.1803627,26.65235996246338,0,0
1595631449.1823072,27.0023775100708,0,0
1595631449.192296,28.800358772277832,0,0
1595631449.2023065,30.602245330810547,0,0
1595631449.2122962,32.40039825439453,0,0
1595631449.222307,34.202327728271484,0,0
1595631449.2323012,36.001296043395996,0,0
1595631449.2422953,37.80022144317627,0,0
1595631449.2523036,39.60172176361084,0,0
1595631449.262296,41.400346755981445,0,0
1595631449.2723007,43.20120334625244,0,0
1595631449.2822938,44.99995708465576,0,0
1595631449.292305,46.80197238922119,0,0
1595631449.3023021,48.60145568847656,0,0
1595631449.3122945,50.40008068084717,0,0
1595631449.3222988,52.20085144042969,0,0
1595631449.3322995,54.00097846984863,0,0
1595631449.3423018,55.801405906677246,0,0
1595631449.3522956,57.60028839111328,0,0
1595631449.3623068,59.40230369567871,0,0
1595631449.3723037,61.201744079589844,0,0
1595631449.3823087,63.00264358520508,0,0
1595631449.3923018,64.8013973236084,0,0
1595631449.4023077,66.60246849060059,0,0
1595631449.4123068,68.40229511260986,0,0
1595631449.4222963,70.20040512084961,0,0
1595631449.4323072,72.0023775100708,0,0
1595631449.4422941,73.80001544952393,0,0
1595631449.4522948,75.60014247894287,0,0
1595631449.4623032,77.40164279937744,0,0
1595631449.4723058,79.2021131515503,0,0
1595631449.4823077,81.00245475769043,0,0
1595631449.4923077,82.80245304107666,0,0
1595631449.502304,84.60180759429932,0,0
1595631449.5122988,86.4008617401123,0,0
1595631449.5222967,88.20047378540039,0,0
1595631449.532304,90.00180244445801,0,0
1595631449.5423057,91.8021011352539,0,0
1595631449.5522995,93.60098361968994,0,0
1595631449.5623,95.40106773376465,0,0
1595631449.5723095,97.20278263092041,0,0
1595631449.5823069,99.00230884552002,0,0
1595631449.592295,100.80016136169434,0,0
1595631449.6023061,102.60217666625977,0,0
1595631449.612299,104.40088748931885,0,0
1595631449.6223118,106.20320320129395,0,0
1595631449.6322944,108.00006866455078,0,0
1595631449.6423116,109.80315685272217,0,0
1595631449.652306,111.60216808319092,0,0
1595631449.6622975,113.40062141418457,0,0
1595631449.6723008,115.20122051239014,0,0
1595631449.6823025,117.00151920318604,0,0
1595631449.692303,118.80160331726074,0,0
1595631449.7023053,120.60203075408936,0,0
1595631449.712312,122.40323066711426,0,0
1595631449.722301,124.20125484466553,0,0
1595631449.7323074,126.00241184234619,0,0
1595631449.7423015,127.80133724212646,0,0
1595631449.7523034,129.6016788482666,0,0
1595631449.7622957,131.4003038406372,0,0
1595631449.7723024,133.2015037536621,0,0
1595631449.7823007,135.00120162963867,0,0
1595631449.7922978,136.80068492889404,0,0
1595631449.802304,138.60179901123047,0,0
1595631449.8123121,140.4032564163208,0,0
1595631449.822309,142.20269680023193,0,0
1595631449.8323092,144.0027379989624,0,0
1595631449.8422968,145.80050468444824,0,0
1595631449.852296,147.60037422180176,0,0
1595631449.8622954,149.40024375915527,0,0
1595631449.8723052,151.20200157165527,0,0
1595631449.8822937,152.99993991851807,0,0
1595631449.8923116,154.80315685272217,0,0
1595631449.9023092,156.60272598266602,0,0
1595631449.9122958,158.4003210067749,0,0
1595631449.9223106,160.2029800415039,0,0
1595631449.9323053,162.0020341873169,0,0
1595631449.9423058,163.8021183013916,0,0
1595631449.9522934,165.59988498687744,0,0
1595631449.962299,167.4009132385254,0,0
1595631449.9722981,169.20073986053467,0,0
1595631449.9823062,171.002197265625,0,0
1595631449.992297,172.80052185058594,0,0
1595631450.0023117,174.60318088531494,0,0
1595631450.0122974,176.40060424804688,0,0
1595631450.022308,178.20253372192383,0,0
1595631450.0323052,180.0020170211792,0,0
1595631450.042302,181.8014144897461,0,0
1595631450.052296,183.60033988952637,0,0
1595631450.0623066,185.40226936340332,0,0
1595631450.0723035,187.20170974731445,0,0
1595631450.0823016,189.00136470794678,0,0
1595631450.0923035,190.8017063140869,0,0
1595631450.102296,192.60037422180176,0,0
1595631450.1123102,194.40290451049805,0,0
1595631450.1223116,196.2031602859497,0,0
1595631450.1323004,198.00114154815674,0,0
1595631450.1422973,199.80058193206787,0,0
1595631450.1523097,201.6028118133545,0,0
1595631450.1623025,203.40152263641357,0,0
1595631450.172297,205.20053386688232,0,0
1595631450.1823025,207.00151920318604,0,0
1595631450.1923022,208.80147457122803,0,0
1595631450.2022955,210.6002712249756,0,0
1595631450.212305,212.40198612213135,0,0
1595631450.2222977,214.2006540298462,0,0
1595631450.2322996,216.00099563598633,0,0
1595631450.242301,217.801251411438,0,0
1595631450.2522929,219.59979057312012,0,0
1595631450.262294,221.40000343322754,0,0
1595631450.2723076,223.20244789123535,0,0
1595631450.2823048,225.00193119049072,0,0
1595631450.2923112,226.8030881881714,0,0
1595631450.3023014,228.60132694244385,0,0
1595631450.3123038,230.40175437927246,0,0
1595631450.3223102,232.20291137695312,0,0
1595631450.3323033,234.00166511535645,0,0
1595631450.342311,235.8030366897583,0,0
1595631450.3523026,237.6015329360962,0,0
1595631450.362304,239.40178871154785,0,0
1595631450.3722978,241.2006711959839,0,0
1595631450.3823066,243.00225734710693,0,0
1595631450.3922987,244.8008394241333,0,0
1595631450.4022973,246.6005802154541,0,0
1595631450.412306,248.40216636657715,0,0
1595631450.422293,250.19980430603027,0,0
1595631450.4323072,252.0023775100708,0,0
1595631450.442293,253.79980087280273,0,0
1595631450.4522927,255.59975624084473,0,0
1595631450.462303,257.4015998840332,0,0
1595631450.4722977,259.2006540298462,0,0
1595631450.4823086,261.0026264190674,0,0
1595631450.492301,262.801251411438,0,0
1595631450.5023093,264.60275173187256,0,0
1595631450.5123036,266.40172004699707,0,0
1595631450.5222936,268.1999158859253,0,0
1595631450.5322964,270.0004291534424,0,0
1595631450.5422997,271.80102825164795,0,0
1595631450.5522997,273.6010265350342,0,0
1595631450.562312,275.40321350097656,0,0
1595631450.5723014,277.2013235092163,0,0
1595631450.5822957,279.0002918243408,0,0
1595631450.5923057,280.80209255218506,0,0
1595631450.602293,282.59981632232666,0,0
1595631450.6123018,284.4014024734497,0,0
1595631450.622306,286.2021732330322,0,0
1595631450.6323092,288.00272941589355,0,0
1595631450.6422956,289.8002815246582,0,0
1595631450.6523087,291.60264015197754,0,0
1595631450.662302,293.4014368057251,0,0
1595631450.6723073,295.20237922668457,0,0
1595631450.682306,297.0021629333496,0,0
1595631450.692297,298.8005304336548,0,0
1595631450.7023032,300.6016445159912,0,0
1595631450.7123096,302.4028015136719,0,0
1595631450.7222955,304.20026779174805,0,0
1595631450.732309,306.00271224975586,0,0
1595631450.742296,307.800350189209,0,0
1595631450.7522998,309.601035118103,0,0
1595631450.7622957,311.4003038406372,0,0
1595631450.7722936,313.1999158859253,0,0
1595631450.7822955,315.00025749206543,0,0
1595631450.7922952,316.8002128601074,0,0
1595631450.8023088,318.60265731811523,0,0
1595631450.8122952,320.4002094268799,0,0
1595631450.8222976,322.2006368637085,0,0
1595631450.832312,324.00325298309326,0,0
1595631450.842299,325.8008909225464,0,0
1595631450.852304,327.6017904281616,0,0
1595631450.8622928,329.39977169036865,0,0
1595631450.8722997,331.2010145187378,0,0
1595631450.882297,333.0005407333374,0,0
1595631450.8923075,334.8024272918701,0,0
1595631450.9023023,336.6014814376831,0,0
1595631450.9123092,338.40272426605225,0,0
1595631450.9223113,340.2031087875366,0,0
1595631450.932304,342.00177669525146,0,0
1595631450.9423063,343.8022041320801,0,0
1595631450.9523,345.6010866165161,0,0
1595631450.962308,347.4025011062622,0,0
1595631450.9722955,349.20026779174805,0,0
1595631450.9754844,349.77426052093506,0,0
1595631450.9754844,349.77426052093506,0,0
1595631450.982301,351.00125312805176,0,0
1595631450.9923115,352.8031396865845,0,0
1595631451.0023057,354.602108001709,0,0
1595631451.0123034,356.40167713165283,0,0
1595631451.0223014,358.20133209228516,0,0
1595631451.0323021,360,0,1
1595631451.0323021,0.21993962924640217,0.21993962924640217,0
1595631451.0423067,41.38994693927915,0.21993962924640217,0
1595631451.0523136,43.19118976764829,0.21993962924640217,0
1595631451.0623121,44.99093055896909,0.21993962924640217,0
1595631451.0723162,46.79165840320738,0.21993962924640217,0
1595631451.082305,48.58963966541441,0.21993962924640217,0
1595631451.0923033,50.38933754139097,0.21993962924640217,0
1595631451.1023197,52.192296983529644,0.21993962924640217,0
1595631451.11232,53.99233818226011,0.21993962924640217,0
1595631451.1223183,55.792036058236675,0.21993962924640217,0
1595631451.1323082,57.5902318971649,0.21993962924640217,0
1595631451.142316,59.39164638691099,0.21993962924640217,0
1595631451.152304,61.18945598774107,0.21993962924640217,0
1595631451.1623127,62.99104213886412,0.21993962924640217,0
1595631451.172309,64.79035377674253,0.21993962924640217,0
1595631451.1823123,66.5909528749481,0.21993962924640217,0
1595631451.192312,68.3909082429901,0.21993962924640217,0
1595631451.2023032,70.18931865863951,0.21993962924640217,0
1595631451.2123055,71.98974609546812,0.21993962924640217,0
1595631451.2223055,73.78974437885435,0.21993962924640217,0
1595631451.2323027,75.58922767810972,0.21993962924640217,0
1595631451.2423186,77.39210128955992,0.21993962924640217,0
1595631451.2523053,79.1896963136688,0.21993962924640217,0
1595631451.2623196,80.99226951770933,0.21993962924640217,0
1595631451.2723107,82.79067993335875,0.21993962924640217,0
1595631451.2823062,84.58986282520445,0.21993962924640217,0
1595631451.2923021,86.38913154773863,0.21993962924640217,0
1595631451.3023043,88.189516069223,0.21993962924640217,0
1595631451.3123128,89.99105930500181,0.21993962924640217,0
1595631451.3223102,91.79058551960142,0.21993962924640217,0
1595631451.3323023,93.58916759662779,0.21993962924640217,0
1595631451.3423018,95.38908004932554,0.21993962924640217,0
1595631451.3523092,97.19040870838316,0.21993962924640217,0
1595631451.3623025,98.98920536213072,0.21993962924640217,0
1595631451.3723044,100.78954696827086,0.21993962924640217,0
1595631451.382318,102.59199142627867,0.21993962924640217,0
1595631451.392303,104.38928604297789,0.21993962924640217,0
1595631451.4023156,106.19155883960875,0.21993962924640217,0
1595631451.4123101,107.9905700700775,0.21993962924640217,0
1595631451.4223187,109.7921133058563,0.21993962924640217,0
1595631451.4323108,111.59069538288267,0.21993962924640217,0
1595631451.4423149,113.39142322712095,0.21993962924640217,0
1595631451.452302,115.18910408191832,0.21993962924640217,0
1595631451.4623182,116.99202060871275,0.21993962924640217,0
1595631451.4723196,118.79227638416441,0.21993962924640217,0
1595631451.4823084,120.59025764637144,0.21993962924640217,0
1595631451.4923167,122.39175796680601,0.21993962924640217,0
1595631451.5023031,124.18931007557066,0.21993962924640217,0
1595631451.5123143,125.99132538013609,0.21993962924640217,0
1595631451.5223172,127.79183864765318,0.21993962924640217,0
1595631451.5323045,129.58956241779478,0.21993962924640217,0
1595631451.5423183,131.39204979114683,0.21993962924640217,0
1595631451.552307,133.18998813800962,0.21993962924640217,0
1595631451.5623174,134.99187469654234,0.21993962924640217,0
1595631451.5723069,136.78998470478209,0.21993962924640217,0
1595631451.582314,138.59127044849546,0.21993962924640217,0
1595631451.5923202,140.3923845308319,0.21993962924640217,0
1595631451.6023061,142.18985080890806,0.21993962924640217,0
1595631451.6123068,143.989977838327,0.21993962924640217,0
1595631451.6223063,145.78989029102476,0.21993962924640217,0
1595631451.632308,147.59018898182066,0.21993962924640217,0
1595631451.6423142,149.39130306415709,0.21993962924640217,0
1595631451.6523185,151.1920738237396,0.21993962924640217,0
1595631451.6623101,152.9905700700775,0.21993962924640217,0
1595631451.6723177,154.79194164447935,0.21993962924640217,0
1595631451.6823018,156.58906459980162,0.21993962924640217,0
1595631451.6923108,158.3906936662689,0.21993962924640217,0
1595631451.7023082,160.1902198808685,0.21993962924640217,0
1595631451.7123106,161.99064731769712,0.21993962924640217,0
1595631451.72231,163.79055977039488,0.21993962924640217,0
1595631451.7323055,165.58974266224058,0.21993962924640217,0
1595631451.7423098,167.3905134218231,0.21993962924640217,0
1595631451.7523162,169.19167041950377,0.21993962924640217,0
1595631451.7623076,170.99012375049742,0.21993962924640217,0
1595631451.772309,172.79037952594908,0.21993962924640217,0
1595631451.7823024,174.58917617969664,0.21993962924640217,0
1595631451.7923176,176.39192104511412,0.21993962924640217,0
1595631451.8023114,178.19080352955015,0.21993962924640217,0
1595631451.812308,179.99020099811705,0.21993962924640217,0
1595631451.822308,181.79019928150328,0.21993962924640217,0
1595631451.8323095,183.59045505695494,0.21993962924640217,0
1595631451.842319,185.3921699541107,0.21993962924640217,0
1595631451.852317,187.19182491474302,0.21993962924640217,0
1595631451.8623116,188.99083614521177,0.21993962924640217,0
1595631451.872315,190.79143524341734,0.21993962924640217,0
1595631451.8823156,192.59156227283628,0.21993962924640217,0
1595631451.8923187,194.3921184556976,0.21993962924640217,0
1595631451.9023144,196.19134426288755,0.21993962924640217,0
1595631451.9123175,197.99190044574888,0.21993962924640217,0
1595631451.9223025,199.7891950624481,0.21993962924640217,0
1595631451.932305,201.58966541462095,0.21993962924640217,0
1595631451.9423013,203.38897705249937,0.21993962924640217,0
1595631451.9523034,205.18936157398375,0.21993962924640217,0
1595631451.962312,206.99090480976255,0.21993962924640217,0
1595631451.9723089,208.7903451936737,0.21993962924640217,0
1595631451.982315,210.5914592760101,0.21993962924640217,0
1595631451.9923027,212.38922596149595,0.21993962924640217,0
1595631452.002319,214.19218540363462,0.21993962924640217,0
1595631452.0123029,215.98926544361265,0.21993962924640217,0
1595631452.022314,217.79128074817808,0.21993962924640217,0
1595631452.0323148,219.59140777759703,0.21993962924640217,0
1595631452.042314,221.39127731495054,0.21993962924640217,0
1595631452.0523057,223.18977356128843,0.21993962924640217,0
1595631452.0623145,224.99135971241148,0.21993962924640217,0
1595631452.0723104,226.79062843494566,0.21993962924640217,0
1595631452.0823064,228.58989715747984,0.21993962924640217,0
1595631452.0923064,230.38989544086607,0.21993962924640217,0
1595631452.1023047,232.18959331684263,0.21993962924640217,0
1595631452.112301,233.9889478700653,0.21993962924640217,0
1595631452.1223125,235.79100608997496,0.21993962924640217,0
1595631452.1323075,237.59010315113218,0.21993962924640217,0
1595631452.1423156,239.39156055622252,0.21993962924640217,0
1595631452.1523073,241.1900568025604,0.21993962924640217,0
1595631452.1623123,242.99095630817564,0.21993962924640217,0
1595631452.1723068,244.7899675386444,0.21993962924640217,0
1595631452.1823158,246.59159660511168,0.21993962924640217,0
1595631452.1923115,248.39082241230162,0.21993962924640217,0
1595631452.2023168,250.1917648332611,0.21993962924640217,0
1595631452.2123036,251.98940277271421,0.21993962924640217,0
1595631452.2223148,253.79141807727964,0.21993962924640217,0
1595631452.23231,255.5905580537811,0.21993962924640217,0
1595631452.2423158,257.39158630542903,0.21993962924640217,0
1595631452.2523143,259.19132709674983,0.21993962924640217,0
1595631452.262307,260.9899950044647,0.21993962924640217,0
1595631452.2723072,262.79003620319514,0.21993962924640217,0
1595631452.2823122,264.5909357088104,0.21993962924640217,0
1595631452.2923102,266.3905906694427,0.21993962924640217,0
1595631452.3023047,268.18960189991145,0.21993962924640217,0
1595631452.3123035,269.9893856065765,0.21993962924640217,0
1595631452.3223064,271.7898988740936,0.21993962924640217,0
1595631452.3323023,273.58916759662776,0.21993962924640217,0
1595631452.3423145,275.39135456257014,0.21993962924640217,0
1595631452.3523157,277.19156742267756,0.21993962924640217,0
1595631452.3623111,278.99075031452327,0.21993962924640217,0
1595631452.3723166,280.791735650827,0.21993962924640217,0
1595631452.382311,282.59074688129573,0.21993962924640217,0
1595631452.3923118,284.3908739107147,0.21993962924640217,0
1595631452.4023085,286.19027137928157,0.21993962924640217,0
1595631452.4123113,287.99078464679866,0.21993962924640217,0
1595631452.4223154,289.79151249103694,0.21993962924640217,0
1595631452.4323125,291.5909957902923,0.21993962924640217,0
1595631452.4423118,293.3908653276458,0.21993962924640217,0
1595631452.4523172,295.19185066394954,0.21993962924640217,0
1595631452.4623046,296.98957443409114,0.21993962924640217,0
1595631452.472312,298.79090309314876,0.21993962924640217,0
1595631452.4823186,300.59210300617366,0.21993962924640217,0
1595631452.4923148,302.3914146440521,0.21993962924640217,0
1595631452.5023072,304.1900396364227,0.21993962924640217,0
1595631452.5123143,305.99132538013606,0.21993962924640217,0
1595631452.5223103,307.79059410267024,0.21993962924640217,0
1595631452.532314,309.5912790315643,0.21993962924640217,0
1595631452.542315,311.39144897632747,0.21993962924640217,0
1595631452.5523074,313.1900739686981,0.21993962924640217,0
1595631452.562317,314.99178886585383,0.21993962924640217,0
1595631452.5723104,316.79062843494563,0.21993962924640217,0
1595631452.5823095,318.5904550569549,0.21993962924640217,0
1595631452.592312,320.39092540912776,0.21993962924640217,0
1595631452.602315,322.19143867664485,0.21993962924640217,0
1595631452.6123064,323.9898920076385,0.21993962924640217,0
1595631452.6223173,325.7918643968597,0.21993962924640217,0
1595631452.6323044,327.58954525165706,0.21993962924640217,0
1595631452.642313,329.39108848743587,0.21993962924640217,0
1595631452.6523054,331.18971347980647,0.21993962924640217,0
1595631452.6623006,332.98885345630794,0.21993962924640217,0
1595631452.6723065,334.7899246233001,0.21993962924640217,0
1595631452.6823075,336.5900945680633,0.21993962924640217,0
1595631452.6923087,338.39030742817073,0.21993962924640217,0
1595631452.7023027,340.189232827951,0.21993962924640217,0
1595631452.7123039,341.9894456880584,0.21993962924640217,0
1595631452.722307,343.79000187091975,0.21993962924640217,0
1595631452.732314,345.59128761463313,0.21993962924640217,0
1595631452.742308,347.39017009906917,0.21993962924640217,0
1595631452.7523026,349.18922424488215,0.21993962924640217,0
1595631452.7623162,350.99166870288997,0.21993962924640217,0
1595631452.7723055,352.7897357957855,0.21993962924640217,0
1595631452.7823088,354.59033489399104,0.21993962924640217,0
1595631452.7923057,356.3897752779022,0.21993962924640217,0
1595631452.8023112,358.1907606142059,0.21993962924640217,0
1595631452.8123143,359.9913167970672,0.21993962924640217,0
1595631452.812376,360,0.21993962924640217,1
1595631452.812376,0,0,0
1595631452.8223832,1.801285743713379,0,0
1595631452.832395,3.6034297943115234,0,0
1595631452.8423774,5.400252342224121,0,0
1595631452.85239,7.2025251388549805,0,0
1595631452.8623776,9.00029182434082,0,0
1595631452.8723905,10.802607536315918,0,0
1595631452.88238,12.600717544555664,0,0
1595631452.892392,14.402861595153809,0,0
1595631452.9023945,16.20333194732666,0,0
1595631452.912388,18.002171516418457,0,0
1595631452.9223807,19.8008394241333,0,0
1595631452.9323874,21.602039337158203,0,0
1595631452.9423802,23.400750160217285,0,0
1595631452.9523797,25.20066261291504,0,0
1595631452.9623778,27.000317573547363,0,0
1595631452.972394,28.803234100341797,0,0
1595631452.975563,29.37366485595703,0,0
1595631452.975563,29.37366485595703,0,0
1595631452.9823937,30.60318946838379,0,0
1595631452.9923913,32.40275859832764,0,0
1595631453.0023854,34.20168399810791,0,0
1595631453.0123816,36.00099563598633,0,0
1595631453.022377,37.80017852783203,0,0
1595631453.0323775,39.60026264190674,0,0
1595631453.0423868,41.40193462371826,0,0
1595631453.0523899,43.20249080657959,0,0
1595631453.062377,45.00017166137695,0,0
1595631453.072392,46.802873611450195,0,0
1595631453.0823808,48.60085487365723,0,0
1595631453.0923858,50.40175437927246,0,0
1595631453.102386,52.20179557800293,0,0
1595631453.1123827,54.001193046569824,0,0
1595631453.122381,55.80089092254639,0,0
1595631453.13238,57.600717544555664,0,0
1595631453.1423936,59.40316200256348,0,0
1595631453.152385,61.20161533355713,0,0
1595631453.1623769,63.00015449523926,0,0
1595631453.1723905,64.80259895324707,0,0
1595631453.1823757,66.59993648529053,0,0
1595631453.1923797,68.40066432952881,0,0
1595631453.202388,70.20216464996338,0,0
1595631453.2123904,72.00259208679199,0,0
1595631453.2223861,73.80181789398193,0,0
1595631453.2323813,75.6009578704834,0,0
1595631453.2423882,77.40220069885254,0,0
1595631453.2523766,79.2000961303711,0,0
1595631453.2623773,81.00022315979004,0,0
1595631453.2723815,82.80099391937256,0,0
1595631453.2823796,84.60064888000488,0,0
1595631453.2923942,86.40326499938965,0,0
1595631453.3023922,88.20291996002197,0,0
1595631453.312389,90.00231742858887,0,0
1595631453.322379,91.80055618286133,0,0
1595631453.3323817,93.60102653503418,0,0
1595631453.3423796,95.40063858032227,0,0
1595631453.3523932,97.20308303833008,0,0
1595631453.3623774,99.00024890899658,0,0
1595631453.3723905,100.80260753631592,0,0
1595631453.3823757,102.59994506835938,0,0
1595631453.392389,104.40234661102295,0,0
1595631453.4023805,106.2007999420166,0,0
1595631453.4123924,108.00294399261475,0,0
1595631453.422392,109.8028564453125,0,0
1595631453.4323778,111.60032272338867,0,0
1595631453.4423766,113.40010643005371,0,0
1595631453.4523797,115.20066261291504,0,0
1595631453.4623835,117.00134754180908,0,0
1595631453.4723868,118.80194664001465,0,0
1595631453.482389,120.60233116149902,0,0
1595631453.4923801,122.40074157714844,0,0
1595631453.5023818,124.20104026794434,0,0
1595631453.5123794,126.00060939788818,0,0
1595631453.5223937,127.80318260192871,0,0
1595631453.5323865,129.6018934249878,0,0
1595631453.5423853,131.40167713165283,0,0
1595631453.5523767,133.20013046264648,0,0
1595631453.5623827,135.00120162963867,0,0
1595631453.572385,136.80162906646729,0,0
1595631453.5823886,138.6022710800171,0,0
1595631453.5923934,140.4031276702881,0,0
1595631453.6023753,142.1998643875122,0,0
1595631453.61239,144.0025234222412,0,0
1595631453.6223764,145.80007553100586,0,0
1595631453.6323786,147.60046005249023,0,0
1595631453.6423924,149.40294742584229,0,0
1595631453.6523814,151.20097160339355,0,0
1595631453.6623807,153.00084114074707,0,0
1595631453.6723764,154.800066947937,0,0
1595631453.6823926,156.60298347473145,0,0
1595631453.692385,158.40160846710205,0,0
1595631453.7023811,160.20092010498047,0,0
1595631453.7123883,162.00220584869385,0,0
1595631453.7223783,163.80040168762207,0,0
1595631453.732386,165.60181617736816,0,0
1595631453.7423785,167.40044116973877,0,0
1595631453.752379,169.20052528381348,0,0
1595631453.762393,171.00305557250977,0,0
1595631453.772382,172.80107975006104,0,0
1595631453.7823837,174.60137844085693,0,0
1595631453.7923934,176.40313625335693,0,0
1595631453.802382,178.20107460021973,0,0
1595631453.8123825,180.00115871429443,0,0
1595631453.8223758,181.799955368042,0,0
1595631453.832381,183.60089778900146,0,0
1595631453.8423917,185.40282726287842,0,0
1595631453.8523815,187.2009801864624,0,0
1595631453.8623905,189.0026092529297,0,0
1595631453.8723814,190.80097675323486,0,0
1595631453.882381,192.60088920593262,0,0
