Timestamp,Phase,Heading,Ping?
1595996147.940177,3.8496862140261747,-8.753348759118357,0
1595996147.9501631,5.647195407446585,-8.753348759118357,0
1595996147.9601753,7.449382373388968,-8.753348759118357,0
1595996147.970175,9.24933774143096,-8.753348759118357,0
1595996147.9801633,11.047233172949515,-8.753348759118357,0
1595996147.9901607,12.846759387549124,-8.753348759118357,0
1595996148.000162,14.646972247656546,-8.753348759118357,0
1595996148.0101774,16.449760028418265,-8.753348759118357,0
1595996148.0201607,18.246754237707815,-8.753348759118357,0
1595996148.0301714,20.04868371158477,-8.753348759118357,0
1595996148.0401626,21.847094127234183,-8.753348759118357,0
1595996148.0501733,23.649023601111136,-8.753348759118357,0
1595996148.0601678,25.448034831579886,-8.753348759118357,0
1595996148.0701654,27.247603961523733,-8.753348759118357,0
1595996148.0801613,29.046872684057913,-8.753348759118357,0
1595996148.0901694,30.848330089148245,-8.753348759118357,0
1595996148.1001897,32.65197617679473,-8.753348759118357,0
1595996148.1101725,34.44888455539581,-8.753348759118357,0
1595996148.1201608,36.24677998691436,-8.753348759118357,0
1595996148.130163,38.04716450839874,-8.753348759118357,0
1595996148.1401684,39.84814984470245,-8.753348759118357,0
1595996148.1501875,41.65158135562774,-8.753348759118357,0
1595996148.160165,43.44754559665557,-8.753348759118357,0
1595996148.1701741,45.24917466312286,-8.753348759118357,0
1595996148.1801872,47.051533290442194,-8.753348759118357,0
1595996148.1901681,48.84809834628936,-8.753348759118357,0
1595996148.200161,50.646809169348444,-8.753348759118357,0
1595996148.2101705,52.448524066504206,-8.753348759118357,0
1595996148.2201777,54.249809810217585,-8.753348759118357,0
1595996148.2301629,56.04714734226104,-8.753348759118357,0
1595996148.2401724,57.8488622394168,-8.753348759118357,0
1595996148.250168,59.648088046606745,-8.753348759118357,0
1595996148.2601764,61.449588367041315,-8.753348759118357,0
1595996148.2701633,63.24722630649444,-8.753348759118357,0
1595996148.2801666,65.0478254047,-8.753348759118357,0
1595996148.2901702,66.84846741824981,-8.753348759118357,0
1595996148.3001766,68.64962441593048,-8.753348759118357,0
1595996148.310187,70.45151097446319,-8.753348759118357,0
1595996148.3201647,72.24747521549102,-8.753348759118357,0
1595996148.330166,74.04773099094268,-8.753348759118357,0
1595996148.3401685,75.8481584277713,-8.753348759118357,0
1595996148.3501759,77.64948708682891,-8.753348759118357,0
1595996148.360185,79.4511161532962,-8.753348759118357,0
1595996148.3701603,81.24669415622589,-8.753348759118357,0
1595996148.3801842,83.05098397403594,-8.753348759118357,0
1595996148.3901904,84.85209805637237,-8.753348759118357,0
1595996148.4001667,86.64784772067901,-8.753348759118357,0
1595996148.4101717,88.44874722629424,-8.753348759118357,0
1595996148.4201667,90.24784428745147,-8.753348759118357,0
1595996148.4301898,92.05200535922881,-8.753348759118357,0
1595996148.4402032,93.85440690189239,-8.753348759118357,0
1595996148.4501688,95.64822537570831,-8.753348759118357,0
1595996148.4601843,97.45101315647003,-8.753348759118357,0
1595996148.4701831,99.25079686313506,-8.753348759118357,0
1595996148.4801717,101.04873520999786,-8.753348759118357,0
1595996148.4901655,102.8476176944339,-8.753348759118357,0
1595996148.500185,104.65113503604766,-8.753348759118357,0
1595996148.5101612,106.44684178501006,-8.753348759118357,0
1595996148.5201874,108.2515607562625,-8.753348759118357,0
1595996148.5301902,110.0520740237796,-8.753348759118357,0
1595996148.5401833,111.85082776218292,-8.753348759118357,0
1595996148.5501823,113.6506543841922,-8.753348759118357,0
1595996148.560162,115.44700486331817,-8.753348759118357,0
1595996148.5701733,117.2490201678836,-8.753348759118357,0
1595996148.58016,119.04661519199249,-8.753348759118357,0
1595996148.5901606,120.84674222141143,-8.753348759118357,0
1595996148.6001706,122.64854294925567,-8.753348759118357,0
1595996148.6101844,124.45103032260772,-8.753348759118357,0
1595996148.6201608,126.24677998691436,-8.753348759118357,0
1595996148.6301641,128.04737908511993,-8.753348759118357,0
1595996148.6401863,129.85136849552032,-8.753348759118357,0
1595996148.6501644,131.64741856723663,-8.753348759118357,0
1595996148.6601818,133.45054967075225,-8.753348759118357,0
1595996148.6701663,135.247758456763,-8.753348759118357,0
1595996148.680161,137.04681260257598,-8.753348759118357,0
1595996148.6901634,138.8472400394046,-8.753348759118357,0
1595996148.7001667,140.64783913761016,-8.753348759118357,0
1595996148.7101912,142.45225770145294,-8.753348759118357,0
1595996148.7201638,144.24732072025176,-8.753348759118357,0
1595996148.730184,146.05096680789825,-8.753348759118357,0
1595996148.740187,147.85148007541534,-8.753348759118357,0
1595996148.7501705,149.64851720004913,-8.753348759118357,0
1595996148.7601688,151.4482150760257,-8.753348759118357,0
1595996148.770183,153.25078828006622,-8.753348759118357,0
1595996148.7801623,155.04705292850372,-8.753348759118357,0
1595996148.7901657,156.84765202670928,-8.753348759118357,0
1595996148.80018,158.6502252307498,-8.753348759118357,0
1595996148.8101702,160.44846398502227,-8.753348759118357,0
1595996148.8201857,162.251251765784,-8.753348759118357,0
1595996148.830165,164.0475164142215,-8.753348759118357,0
1595996148.8401618,165.84695679813262,-8.753348759118357,0
1595996148.8501658,167.6476846423709,-8.753348759118357,0
1595996148.860192,169.45240361362335,-8.753348759118357,0
1595996148.8701875,171.25158650546905,-8.753348759118357,0
1595996148.8801692,173.04828030734893,-8.753348759118357,0
1595996148.8901644,174.8474202838504,-8.753348759118357,0
1595996148.9001646,176.64746148258087,-8.753348759118357,0
1595996148.9101865,178.45140797763702,-8.753348759118357,0
1595996148.9201648,180.24750096469756,-8.753348759118357,0
1595996148.9301798,182.0502029147708,-8.753348759118357,0
1595996148.940162,183.84698254733917,-8.753348759118357,0
1595996148.9501686,185.64818246036407,-8.753348759118357,0
1595996148.9601817,187.4505410876834,-8.753348759118357,0
1595996148.9701881,189.25169808536407,-8.753348759118357,0
1595996148.9801679,191.04804856449005,-8.753348759118357,0
1595996148.9901836,192.850879260596,-8.753348759118357,0
1595996149.0001626,194.64710099368926,-8.753348759118357,0
1595996149.010191,196.45220620303985,-8.753348759118357,0
1595996149.020176,198.24950081973907,-8.753348759118357,0
1595996149.0301828,200.0507436481082,-8.753348759118357,0
1595996149.0401828,201.85074193149444,-8.753348759118357,0
1595996149.0501792,203.6500964847171,-8.753348759118357,0
1595996149.0601788,205.45000893741485,-8.753348759118357,0
1595996149.0701892,207.25189549594756,-8.753348759118357,0
1595996149.0801766,209.04961926608917,-8.753348759118357,0
1595996149.0901902,210.85206372409698,-8.753348759118357,0
1595996149.1001904,212.65210492282745,-8.753348759118357,0
1595996149.1101842,214.45098740726348,-8.753348759118357,0
1595996149.1201625,216.24708039432403,-8.753348759118357,0
1595996149.1301816,218.05051190524932,-8.753348759118357,0
1595996149.1401868,219.8514543262088,-8.753348759118357,0
1595996149.1501882,221.65171010166046,-8.753348759118357,0
1595996149.1601756,223.44943387180206,-8.753348759118357,0
1595996149.1701777,225.24981839328643,-8.753348759118357,0
1595996149.1801803,227.05028874545928,-8.753348759118357,0
1595996149.190189,228.8518319812381,-8.753348759118357,0
1595996149.2001648,230.64749581485626,-8.753348759118357,0
1595996149.2101629,232.44715077548858,-8.753348759118357,0
1595996149.2201843,234.25101143985626,-8.753348759118357,0
1595996149.23019,236.0520396915042,-8.753348759118357,0
1595996149.2401612,237.8468452182376,-8.753348759118357,0
1595996149.2501795,239.65014798313018,-8.753348759118357,0
1595996149.260175,241.44933087497589,-8.753348759118357,0
1595996149.2701607,243.24675423770782,-8.753348759118357,0
1595996149.2801938,245.05271775394317,-8.753348759118357,0
1595996149.2901778,246.84984070926544,-8.753348759118357,0
1595996149.3001614,248.64687783389923,-8.753348759118357,0
1595996149.3101609,250.44679028659698,-8.753348759118357,0
1595996149.3201878,252.25163800388214,-8.753348759118357,0
1595996149.3301861,254.0513358798587,-8.753348759118357,0
1595996149.3401806,255.85034711032745,-8.753348759118357,0
1595996149.350176,257.64953000217315,-8.753348759118357,0
1595996149.3601832,259.45081574588653,-8.753348759118357,0
1595996149.3701801,261.25025612979766,-8.753348759118357,0
1595996149.3801868,263.05145604282256,-8.753348759118357,0
1595996149.390163,264.84716279178497,-8.753348759118357,0
1595996149.4001744,266.64922101169464,-8.753348759118357,0
1595996149.4101841,268.45097882419464,-8.753348759118357,0
1595996149.4201772,270.24973256259796,-8.753348759118357,0
1595996149.4301836,272.0508895602786,-8.753348759118357,0
1595996149.4401834,273.8508449283206,-8.753348759118357,0
1595996149.450171,275.64861161380645,-8.753348759118357,0
1595996149.4601617,277.4469361987674,-8.753348759118357,0
1595996149.4701757,279.2494664874637,-8.753348759118357,0
1595996149.4801881,281.0516963687503,-8.753348759118357,0
1595996149.490189,282.8518663135135,-8.753348759118357,0
1595996149.5001798,284.6501908984744,-8.753348759118357,0
1595996149.5101736,286.44907338291046,-8.753348759118357,0
1595996149.5201783,288.24992997318145,-8.753348759118357,0
1595996149.530178,290.04988534122344,-8.753348759118357,0
1595996149.5401838,291.8509135928714,-8.753348759118357,0
1595996149.5501592,293.6464915958011,-8.753348759118357,0
1595996149.5601766,295.4496226993167,-8.753348759118357,0
1595996149.5701704,297.24850518375274,-8.753348759118357,0
1595996149.580178,299.0498767581546,-8.753348759118357,0
1595996149.5901744,300.84923131137725,-8.753348759118357,0
1595996149.600172,302.6488004413211,-8.753348759118357,0
1595996149.610181,304.4504295077884,-8.753348759118357,0
1595996149.6201763,306.24956948428985,-8.753348759118357,0
1595996149.6301875,308.0515847888553,-8.753348759118357,0
1595996149.6401696,309.84836442142364,-8.753348759118357,0
1595996149.65017,311.64844853549835,-8.753348759118357,0
1595996149.6601899,313.45200879245635,-8.753348759118357,0
1595996149.6701796,315.25016171604034,-8.753348759118357,0
1595996149.6801598,317.0465980258548,-8.753348759118357,0
1595996149.69017,318.84844166904327,-8.753348759118357,0
1595996149.7001884,320.65174443393585,-8.753348759118357,0
1595996149.710176,322.4495111194217,-8.753348759118357,0
1595996149.7201705,324.24852234989044,-8.753348759118357,0
1595996149.7301846,326.0510526385867,-8.753348759118357,0
1595996149.7401698,327.8483901706302,-8.753348759118357,0
1595996149.7501853,329.6511779513919,-8.753348759118357,0
1595996149.760179,331.45006043582794,-8.753348759118357,0
1595996149.7701783,333.24992997318145,-8.753348759118357,0
1595996149.7801733,335.0490270343387,-8.753348759118357,0
1595996149.7901692,336.84829575687286,-8.753348759118357,0
1595996149.8001854,338.6512122836673,-8.753348759118357,0
1595996149.8101723,340.4488502231204,-8.753348759118357,0
1595996149.820174,342.2491489139163,-8.753348759118357,0
1595996149.8301675,344.0479884830081,-8.753348759118357,0
1595996149.8401883,345.8517204013431,-8.753348759118357,0
1595996149.8501852,347.6511607852542,-8.753348759118357,0
1595996149.8601751,349.4493566241824,-8.753348759118357,0
1595996149.8701856,351.25124318271514,-8.753348759118357,0
1595996149.8701856,0,-8.753348759118357,0
1595996149.880195,-6.951676777306833,-8.753348759118357,0
1595996149.890192,-5.152193478051462,-8.753348759118357,0
1595996149.9001884,-3.3528389248288057,-8.753348759118357,0
1595996149.910194,-1.5518535885250948,-8.753348759118357,0
1595996149.918902,0.015586444433889568,-8.753348759118357,0
1595996149.918902,0.0046759333301668714,-8.764259270222079,0
1595996149.9201932,0.23710543772469883,-8.764259270222079,0
1595996149.9302003,2.0383911814380777,-8.764259270222079,0
1595996149.9401944,3.837316581218351,-8.764259270222079,0
1595996149.95019,5.636542388408293,-8.764259270222079,0
1595996149.9601943,7.437313147990812,-8.764259270222079,0
1595996149.9701986,9.238083907573332,-8.764259270222079,0
1595996149.980194,11.037266799419035,-8.764259270222079,0
1595996149.9901898,12.836492606608976,-8.764259270222079,0
1595996150.0001864,14.63589007517587,-8.764259270222079,0
1595996150.010189,16.436360427348724,-8.764259270222079,0
1595996150.0201886,18.236272880046478,-8.764259270222079,0
1595996150.0302014,20.038588592021576,-8.764259270222079,0
1595996150.0401893,21.836398192851654,-8.764259270222079,0
1595996150.0502055,23.639314719646087,-8.764259270222079,0
1595996150.060203,25.438883849589935,-8.764259270222079,0
1595996150.0702069,27.239568778483978,-8.764259270222079,0
1595996150.080191,29.036691733806244,-8.764259270222079,0
1595996150.090199,30.838149138896576,-8.764259270222079,0
1595996150.100197,32.6378040995289,-8.764259270222079,0
1595996150.1101944,34.43733031412851,-8.764259270222079,0
1595996150.1202068,36.23956019541513,-8.764259270222079,0
1595996150.1301937,38.037198134868255,-8.764259270222079,0
1595996150.140186,39.83582312723886,-8.764259270222079,0
1595996150.1501968,41.637752601115814,-8.764259270222079,0
1595996150.1601968,43.437750884502044,-8.764259270222079,0
1595996150.1701868,45.23594672343027,-8.764259270222079,0
1595996150.1802022,47.038734504191986,-8.764259270222079,0
1595996150.1901925,48.83697325846445,-8.764259270222079,0
1595996150.2001958,50.63757235667001,-8.764259270222079,0
1595996150.2101934,52.43714148661386,-8.764259270222079,0
1595996150.2201986,54.23808390757333,-8.764259270222079,0
1595996150.2301927,56.03700930735361,-8.764259270222079,0
1595996150.240197,57.837780066936126,-8.764259270222079,0
1595996150.250192,59.63687712809335,-8.764259270222079,0
1595996150.2601974,61.437862464397064,-8.764259270222079,0
1595996150.270187,63.23597247263681,-8.764259270222079,0
1595996150.2802045,65.03914649149667,-8.764259270222079,0
1595996150.290191,66.83669860026131,-8.764259270222079,0
1595996150.3001914,68.63678271433602,-8.764259270222079,0
1595996150.3102067,70.4395275797535,-8.764259270222079,0
1595996150.320193,72.23707968851815,-8.764259270222079,0
1595996150.3301954,74.03750712534676,-8.764259270222079,0
1595996150.3401866,75.83591754099618,-8.764259270222079,0
1595996150.3501956,77.63754660746346,-8.764259270222079,0
1595996150.360186,79.43582827708016,-8.764259270222079,0
1595996150.3702037,81.23900229594003,-8.764259270222079,0
1595996150.3801959,83.03758437296639,-8.764259270222079,0
1595996150.3902025,84.8387842859913,-8.764259270222079,0
1595996150.400204,86.63904006144296,-8.764259270222079,0
1595996150.4101937,88.43719298502694,-8.764259270222079,0
1595996150.4201965,90.23770625254403,-8.764259270222079,0
1595996150.430193,92.03706080576669,-8.764259270222079,0
1595996150.4401944,93.83731658121835,-8.764259270222079,0
1595996150.4502063,95.63946063181649,-8.764259270222079,0
1595996150.4602046,97.43915850779305,-8.764259270222079,0
1595996150.4701939,99.23722560068856,-8.764259270222079,0
1595996150.4801884,101.03623683115731,-8.764259270222079,0
1595996150.4901855,102.83572013041268,-8.764259270222079,0
1595996150.5001943,104.63730628153573,-8.764259270222079,0
1595996150.510185,106.43563086649667,-8.764259270222079,0
1595996150.5201983,108.23803240916024,-8.764259270222079,0
1595996150.5302067,110.03953272959481,-8.764259270222079,0
1595996150.5401855,111.83571154734383,-8.764259270222079,0
1595996150.5501916,113.63682562968026,-8.764259270222079,0
1595996150.5601897,115.43648059031258,-8.764259270222079,0
1595996150.570202,117.2387104715992,-8.764259270222079,0
1595996150.5801866,119.03591925760995,-8.764259270222079,0
1595996150.5901973,120.8378487314869,-8.764259270222079,0
1595996150.6001956,122.63754660746346,-8.764259270222079,0
1595996150.6101935,124.43715865275155,-8.764259270222079,0
1595996150.6201994,126.23822981974374,-8.764259270222079,0
1595996150.6301858,128.03578192850838,-8.764259270222079,0
1595996150.6402025,129.8387842859913,-8.764259270222079,0
1595996150.6501951,131.63745219370614,-8.764259270222079,0
1595996150.6602018,133.43865210673104,-8.764259270222079,0
1595996150.670202,135.2386933054615,-8.764259270222079,0
1595996150.6802025,137.03877741953622,-8.764259270222079,0
1595996150.6901875,138.83607203623544,-8.764259270222079,0
1595996150.700193,140.63705737253915,-8.764259270222079,0
1595996150.710204,142.43902976176034,-8.764259270222079,0
1595996150.7201893,144.23641020914803,-8.764259270222079,0
1595996150.730194,146.03726679941903,-8.764259270222079,0
1595996150.7401912,147.8367500986744,-8.764259270222079,0
1595996150.7502031,149.63889414927255,-8.764259270222079,0
1595996150.7601886,151.43627459666024,-8.764259270222079,0
1595996150.7702038,153.23901946207772,-8.764259270222079,0
1595996150.7802055,155.03931815287362,-8.764259270222079,0
1595996150.7901955,156.83751399180184,-8.764259270222079,0
1595996150.8001893,158.63639647623788,-8.764259270222079,0
1595996150.8101938,160.43721015116463,-8.764259270222079,0
1595996150.8202016,162.23862464091073,-8.764259270222079,0
1595996150.8301923,164.03694922587167,-8.764259270222079,0
1595996150.8401976,165.83789164683114,-8.764259270222079,0
1595996150.8502033,167.6389198984791,-8.764259270222079,0
1595996150.8601847,169.43557078501473,-8.764259270222079,0
1595996150.870206,171.2394314493824,-8.764259270222079,0
1595996150.8801858,173.03578192850838,-8.764259270222079,0
1595996150.8902018,174.83865553995858,-8.764259270222079,0
1595996150.9002,176.6383105005909,-8.764259270222079,0
1595996150.910191,178.43672091624032,-8.764259270222079,0
1595996150.920205,180.2392512049366,-8.764259270222079,0
1595996150.9301996,182.03826243540536,-8.764259270222079,0
1595996150.9402008,183.83847529551278,-8.764259270222079,0
1595996150.9501996,185.63825900217782,-8.764259270222079,0
1595996150.9601922,187.43692690989266,-8.764259270222079,0
1595996150.970191,189.2367106165577,-8.764259270222079,0
1595996150.9801877,191.0361080851246,-8.764259270222079,0
1595996150.9901853,192.83567721506844,-8.764259270222079,0
1595996151.0001943,194.63730628153573,-8.764259270222079,0
1595996151.0101852,196.4356737818409,-8.764259270222079,0
1595996151.0202024,198.2387619700123,-8.764259270222079,0
1595996151.0301948,200.0373869623829,-8.764259270222079,0
1595996151.0401866,201.83592612406503,-8.764259270222079,0
1595996151.0501943,203.63729769846688,-8.764259270222079,0
1595996151.060191,205.43669516703378,-8.764259270222079,0
1595996151.070199,207.2381525721241,-8.764259270222079,0
1595996151.0802035,209.03896624705087,-8.764259270222079,0
1595996151.0901942,210.8372908320118,-8.764259270222079,0
1595996151.1002002,212.638361999004,-8.764259270222079,0
1595996151.1101904,214.43660075327645,-8.764259270222079,0
1595996151.120186,216.2358265604664,-8.764259270222079,0
1595996151.1301847,218.0355673517872,-8.764259270222079,0
1595996151.1401963,219.8376684870411,-8.764259270222079,0
1595996151.150194,221.63723761698495,-8.764259270222079,0
1595996151.160199,223.43813712260018,-8.764259270222079,0
1595996151.170186,225.23581797739755,-8.764259270222079,0
1595996151.1801972,227.03783328196297,-8.764259270222079,0
1595996151.190186,228.83581454417,-8.764259270222079,0
1595996151.2001987,230.63808734080087,-8.764259270222079,0
1595996151.2101903,232.43658358713876,-8.764259270222079,0
1595996151.2201858,234.23576647898446,-8.764259270222079,0
1595996151.2301874,236.03606516978036,-8.764259270222079,0
1595996151.240187,237.8359776224781,-8.764259270222079,0
1595996151.250196,239.6376066889454,-8.764259270222079,0
1595996151.2602048,241.43919284006844,-8.764259270222079,0
1595996151.270187,243.2359724726368,-8.764259270222079,0
1595996151.2802055,245.03931815287362,-8.764259270222079,0
1595996151.2901971,246.8378143992115,-8.764259270222079,0
1595996151.30019,248.6365252222706,-8.764259270222079,0
1595996151.3101912,250.436738082378,-8.764259270222079,0
1595996151.3201845,252.23553473612557,-8.764259270222079,0
1595996151.3301942,254.03729254862557,-8.764259270222079,0
1595996151.3402038,255.83900744578133,-8.764259270222079,0
1595996151.3501844,257.6355295862843,-8.764259270222079,0
1595996151.3602018,259.4386606897999,-8.764259270222079,0
1595996151.3701847,261.235569068401,-8.764259270222079,0
1595996151.3801947,263.03736979624523,-8.764259270222079,0
1595996151.3901987,264.8380976404835,-8.764259270222079,0
1595996151.4001899,266.6365080561329,-8.764259270222079,0
1595996151.4101927,268.43702132365,-8.764259270222079,0
1595996151.4201927,270.23701960703625,-8.764259270222079,0
1595996151.4301896,272.0364599909474,-8.764259270222079,0
1595996151.4401903,273.8365870203663,-8.764259270222079,0
1595996151.4501941,275.63727194926037,-8.764259270222079,0
1595996151.460197,277.43778521677746,-8.764259270222079,0
1595996151.4701889,279.2363243784596,-8.764259270222079,0
1595996151.4801989,281.0381251063038,-8.764259270222079,0
1595996151.4901986,282.8380804743458,-8.764259270222079,0
1595996151.5002003,284.6383791651417,-8.764259270222079,0
1595996151.5101986,286.4380770411183,-8.764259270222079,0
1595996151.5201976,288.23790366312755,-8.764259270222079,0
1595996151.5302033,290.0389319147755,-8.764259270222079,0
1595996151.540204,291.83905894419445,-8.764259270222079,0
1595996151.5501986,293.6380701746632,-8.764259270222079,0
1595996151.560203,295.43888384958996,-8.764259270222079,0
1595996151.570202,297.23871047159923,-8.764259270222079,0
1595996151.580189,299.03634841105236,-8.764259270222079,0
1595996151.5902057,300.83935076853527,-8.764259270222079,0
1595996151.6002038,302.6390057291676,-8.764259270222079,0
1595996151.6101985,304.4380598749806,-8.764259270222079,0
1595996151.6201928,306.2370281901051,-8.764259270222079,0
1595996151.6302042,308.03908641001476,-8.764259270222079,0
1595996151.6402051,309.83925635477794,-8.764259270222079,0
1595996151.6501927,311.6370230402638,-8.764259270222079,0
1595996151.6602051,313.4392529215504,-8.764259270222079,0
1595996151.670188,315.2361613001515,-8.764259270222079,0
1595996151.6801877,317.0361166681935,-8.764259270222079,0
1595996151.6901968,318.83774573466076,-8.764259270222079,0
1595996151.7002022,320.63873107096447,-8.764259270222079,0
1595996151.710204,322.43902976176037,-8.764259270222079,0
1595996151.7202048,324.23919970652355,-8.764259270222079,0
1595996151.7301939,326.0372238840748,-8.764259270222079,0
1595996151.740184,327.8354626383473,-8.764259270222079,0
1595996151.750192,329.6368771280934,-8.764259270222079,0
1595996151.760185,331.4356308664967,-8.764259270222079,0
1595996151.7701895,333.23644454142345,-8.764259270222079,0
1595996151.7802017,335.03863150736584,-8.764259270222079,0
1595996151.7902052,336.83927352091564,-8.764259270222079,0
1595996151.80019,338.6365252222706,-8.764259270222079,0
1595996151.810189,340.4363518442799,-8.764259270222079,0
1595996151.820201,342.23849589487804,-8.764259270222079,0
1595996151.8302045,344.03913790842785,-8.764259270222079,0
1595996151.8401973,345.83784873148693,-8.764259270222079,0
1595996151.8501923,347.63694579264416,-8.764259270222079,0
1595996151.8601909,349.43668658396496,-8.764259270222079,0
1595996151.8701985,351.2380581583668,-8.764259270222079,0
1595996151.8701985,0,-8.764259270222079,0
1595996151.880215,-6.961299828083407,-8.764259270222079,0
1595996151.8902135,-5.161559036762606,-8.764259270222079,0
1595996151.9002085,-3.3624619756053793,-8.764259270222079,0
1595996151.910208,-1.5625495229076254,-8.764259270222079,0
1595996151.917748,-0.20535176137198086,-8.764259270222079,0
1595996151.917748,-0.06160552841161043,-8.620513037261707,0
1595996151.9201994,0.3796500410463981,-8.620513037261707,0
1595996151.9302135,2.182180329742687,-8.620513037261707,0
1595996151.9402032,3.9803332533266715,-8.620513037261707,0
1595996151.950203,5.780288621368664,-8.620513037261707,0
1595996151.960199,7.579600259247082,-8.620513037261707,0
1595996151.970212,9.38191597122218,-8.620513037261707,0
1595996151.9802027,11.180240556183117,-8.620513037261707,0
1595996151.9902027,12.980238839569347,-8.620513037261707,0
1595996152.000212,14.78191082138087,-8.620513037261707,0
1595996152.010205,16.58066455978419,-8.620513037261707,0
1595996152.0201986,18.379504128875986,-8.620513037261707,0
1595996152.0302143,20.182334824981943,-8.620513037261707,0
1595996152.0402,21.979758187713877,-8.620513037261707,0
1595996152.0502138,23.782245561065928,-8.620513037261707,0
1595996152.0602,25.579754754486338,-8.620513037261707,0
1595996152.070214,27.382285043182627,-8.620513037261707,0
1595996152.0802112,29.181768342437998,-8.620513037261707,0
1595996152.090205,30.980650826874033,-8.620513037261707,0
1595996152.100203,32.78030578750636,-8.620513037261707,0
1595996152.1102014,34.58000366348292,-8.620513037261707,0
1595996152.1202185,36.38309185165431,-8.620513037261707,0
1595996152.1302035,38.180386468353525,-8.620513037261707,0
1595996152.1402,39.97974102157618,-8.620513037261707,0
1595996152.1501985,41.77948181289698,-8.620513037261707,0
1595996152.1602073,43.58106796402003,-8.620513037261707,0
1595996152.1702063,45.38089458602931,-8.620513037261707,0
1595996152.1801991,47.17960540908839,-8.620513037261707,0
1595996152.1902072,48.98106281417872,-8.620513037261707,0
1595996152.2002027,50.780245706024424,-8.620513037261707,0
1595996152.21021,52.58157436508204,-8.620513037261707,0
1595996152.2202134,54.38217346328761,-8.620513037261707,0
1595996152.2302096,56.181485101166025,-8.620513037261707,0
1595996152.240204,57.980496331634775,-8.620513037261707,0
1595996152.250208,59.78118126052882,-8.620513037261707,0
1595996152.2601984,61.57946293014552,-8.620513037261707,0
1595996152.2701995,63.37967579025294,-8.620513037261707,0
1595996152.280212,65.18190567153957,-8.620513037261707,0
1595996152.2902074,66.98108856338527,-8.620513037261707,0
1595996152.3002155,68.7825459684756,-8.620513037261707,0
1595996152.3102057,70.58078472274806,-8.620513037261707,0
1595996152.3202174,72.38288585800197,-8.620513037261707,0
1595996152.3302088,74.18133918899562,-8.620513037261707,0
1595996152.3402162,75.98266784805324,-8.620513037261707,0
1595996152.3502054,77.78073494094875,-8.620513037261707,0
1595996152.360217,79.58283607620265,-8.620513037261707,0
1595996152.3702083,81.38124649185207,-8.620513037261707,0
1595996152.380204,83.18047229904201,-8.620513037261707,0
1595996152.390217,84.98283092636134,-8.620513037261707,0
1595996152.4002194,86.78325836318996,-8.620513037261707,0
1595996152.4102187,88.58312790054347,-8.620513037261707,0
1595996152.4202116,90.38183872360256,-8.620513037261707,0
1595996152.4301987,92.17951957839992,-8.620513037261707,0
1595996152.4401999,93.97973243850734,-8.620513037261707,0
1595996152.450204,95.78046028274562,-8.620513037261707,0
1595996152.4602144,97.58234684127834,-8.620513037261707,0
1595996152.470205,99.38067142623927,-8.620513037261707,0
1595996152.4802012,101.17998306411769,-8.620513037261707,0
1595996152.4902077,102.98114006179836,-8.620513037261707,0
1595996152.500218,104.78298370498683,-8.620513037261707,0
1595996152.5102046,106.58057872909572,-8.620513037261707,0
1595996152.5202096,108.38147823471095,-8.620513037261707,0
1595996152.530206,110.18083278793361,-8.620513037261707,0
1595996152.5402148,111.98241893905666,-8.620513037261707,0
1595996152.5502136,113.7822026457217,-8.620513037261707,0
1595996152.5602171,115.5828446592715,-8.620513037261707,0
1595996152.570203,117.38031093734767,-8.620513037261707,0
1595996152.5802097,119.18151085037258,-8.620513037261707,0
1595996152.5902112,120.98176662582424,-8.620513037261707,0
1595996152.6002192,122.78322403091457,-8.620513037261707,0
1595996152.6102133,124.58214943069484,-8.620513037261707,0
1595996152.6202023,126.38017360824611,-8.620513037261707,0
1595996152.6302006,128.17987148422267,-8.620513037261707,0
1595996152.6402035,129.98038475173976,-8.620513037261707,0
1595996152.65021,131.78154174942043,-8.620513037261707,0
1595996152.6602104,133.58162586349513,-8.620513037261707,0
1595996152.6702175,135.3829116072085,-8.620513037261707,0
1595996152.680206,137.1808499540713,-8.620513037261707,0
1595996152.6902122,138.98196403640773,-8.620513037261707,0
1595996152.7002087,140.7813185896304,-8.620513037261707,0
1595996152.7102041,142.5805014814761,-8.620513037261707,0
1595996152.720202,144.38011352676418,-8.620513037261707,0
1595996152.7302158,146.18260090011623,-8.620513037261707,0
1595996152.7402167,147.9827708448794,-8.620513037261707,0
1595996152.7502072,149.7810525144961,-8.620513037261707,0
1595996152.760207,151.5810078825381,-8.620513037261707,0
1595996152.7702174,153.38289444107082,-8.620513037261707,0
1595996152.7802136,155.18220607894924,-8.620513037261707,0
1595996152.790205,156.9806594099429,-8.620513037261707,0
1595996152.8002167,158.7827605451968,-8.620513037261707,0
1595996152.8102157,160.58258716720607,-8.620513037261707,0
1595996152.8202147,162.38241378921535,-8.620513037261707,0
1595996152.8302097,164.18151085037258,-8.620513037261707,0
1595996152.8402162,165.98266784805324,-8.620513037261707,0
1595996152.8502011,167.77996246475246,-8.620513037261707,0
1595996152.860217,169.58283607620265,-8.620513037261707,0
1595996152.8702133,171.38214771408107,-8.620513037261707,0
1595996152.8802094,173.1814593519595,-8.620513037261707,0
1595996152.8901982,174.97944061416652,-8.620513037261707,0
1595996152.9002154,176.7825288023379,-8.620513037261707,0
