Timestamp,Phase,Offset,Ping?
1595958057.9797087,340.54626846313477,-0.048092079162597653,0
1595958057.9897082,342.3461809158325,-0.048092079162597653,0
1595958057.999703,344.1452350616455,-0.048092079162597653,0
1595958058.0096922,345.943302154541,-0.048092079162597653,0
1595958058.0197003,347.74475955963135,-0.048092079162597653,0
1595958058.0296915,349.54316997528076,-0.048092079162597653,0
1595958058.039695,351.34381198883057,-0.048092079162597653,0
1595958058.0496943,353.1436815261841,-0.048092079162597653,0
1595958058.059702,354.94505310058594,-0.048092079162597653,0
1595958058.0697024,356.74513721466064,-0.048092079162597653,0
1595958058.079693,358.5434617996216,-0.048092079162597653,0
1595958058.087791,360,-0.048092079162597653,1
1595958058.087791,0,0,0
1595958058.0977976,1.8011999130249023,0,0
1595958058.107806,3.6027002334594727,0,0
1595958058.1178098,5.403385162353516,0,0
1595958058.1277962,7.200937271118164,0,0
1595958058.13781,9.003424644470215,0,0
1595958058.147796,10.800890922546387,0,0
1595958058.1577976,12.601189613342285,0,0
1595958058.1677928,14.40032958984375,0,0
1595958058.1778064,16.202774047851562,0,0
1595958058.1800976,16.615190505981445,0,0
1595958058.1800976,11.630633354187013,-0.02769198417663574,0
1595958058.1878066,13.0182580947876,-0.02769198417663574,0
1595958058.1977937,14.815938949584963,-0.02769198417663574,0
1595958058.207791,16.61546516418457,-0.02769198417663574,0
1595958058.2177973,18.416579246520996,-0.02769198417663574,0
1595958058.2278059,20.218122482299805,-0.02769198417663574,0
1595958058.2377985,22.01679039001465,-0.02769198417663574,0
1595958058.2477944,23.816059112548828,-0.02769198417663574,0
1595958058.257798,25.616701126098633,-0.02769198417663574,0
1595958058.267798,27.416699409484863,-0.02769198417663574,0
1595958058.2778103,29.218929290771484,-0.02769198417663574,0
1595958058.287804,31.01776885986328,-0.02769198417663574,0
1595958058.2978082,32.8185396194458,-0.02769198417663574,0
1595958058.307803,34.61759376525879,-0.02769198417663574,0
1595958058.3178036,36.417720794677734,-0.02769198417663574,0
1595958058.3278103,38.21892070770264,-0.02769198417663574,0
1595958058.3378024,40.017502784729004,-0.02769198417663574,0
1595958058.3477945,41.81608486175537,-0.02769198417663574,0
1595958058.3578012,43.61728477478027,-0.02769198417663574,0
1595958058.367805,45.41796970367431,-0.02769198417663574,0
1595958058.3777936,47.2159080505371,-0.02769198417663574,0
1595958058.3877943,49.01603507995605,-0.02769198417663574,0
1595958058.397807,50.81830787658691,-0.02769198417663574,0
1595958058.407795,52.61616039276122,-0.02769198417663574,0
1595958058.4177911,54.41547203063964,-0.02769198417663574,0
1595958058.4278095,56.21877479553222,-0.02769198417663574,0
1595958058.437793,58.01581192016601,-0.02769198417663574,0
1595958058.4478104,59.81894302368163,-0.02769198417663574,0
1595958058.457808,61.61851215362548,-0.02769198417663574,0
1595958058.4677947,63.41610717773437,-0.02769198417663574,0
1595958058.477797,65.21653461456299,-0.02769198417663574,0
1595958058.4878044,67.0178632736206,-0.02769198417663574,0
1595958058.497801,68.8172607421875,-0.02769198417663574,0
1595958058.5078063,70.61820316314697,-0.02769198417663574,0
1595958058.5177944,72.41605567932129,-0.02769198417663574,0
1595958058.527796,74.21635437011719,-0.02769198417663574,0
1595958058.5377913,76.01549434661865,-0.02769198417663574,0
1595958058.5477934,77.81587886810303,-0.02769198417663574,0
1595958058.557801,79.61725044250488,-0.02769198417663574,0
1595958058.5678053,81.4180212020874,-0.02769198417663574,0
1595958058.5778024,83.21750450134277,-0.02769198417663574,0
1595958058.5878057,85.01810359954834,-0.02769198417663574,0
1595958058.5978086,86.81861686706543,-0.02769198417663574,0
1595958058.6077921,88.61565399169922,-0.02769198417663574,0
1595958058.6177974,90.41659641265869,-0.02769198417663574,0
1595958058.627803,92.21762466430664,-0.02769198417663574,0
1595958058.637807,94.01830959320068,-0.02769198417663574,0
1595958058.6477976,95.81663417816162,-0.02769198417663574,0
1595958058.6577919,97.61560249328613,-0.02769198417663574,0
1595958058.667791,99.41542911529541,-0.02769198417663574,0
1595958058.6777995,101.21697235107422,-0.02769198417663574,0
1595958058.687803,103.01761436462402,-0.02769198417663574,0
1595958058.6977904,104.81533813476562,-0.02769198417663574,0
1595958058.7077906,106.6153793334961,-0.02769198417663574,0
1595958058.7177916,108.41554927825928,-0.02769198417663574,0
1595958058.7277975,110.21662044525146,-0.02769198417663574,0
1595958058.7377944,112.0160608291626,-0.02769198417663574,0
1595958058.747795,113.81618785858154,-0.02769198417663574,0
1595958058.757805,115.61798858642578,-0.02769198417663574,0
1595958058.7677958,117.41631317138672,-0.02769198417663574,0
1595958058.777798,119.2166976928711,-0.02769198417663574,0
1595958058.7878063,121.01819801330566,-0.02769198417663574,0
1595958058.7977912,122.81549263000488,-0.02769198417663574,0
1595958058.807797,124.61652088165283,-0.02769198417663574,0
1595958058.817798,126.41669082641602,-0.02769198417663574,0
1595958058.8277996,128.2169895172119,-0.02769198417663574,0
1595958058.8378103,130.01891899108887,-0.02769198417663574,0
1595958058.8477955,131.81625652313232,-0.02769198417663574,0
1595958058.8578048,133.61792850494385,-0.02769198417663574,0
1595958058.8677986,135.41681098937988,-0.02769198417663574,0
1595958058.8778021,137.2174530029297,-0.02769198417663574,0
1595958058.8878033,139.0176658630371,-0.02769198417663574,0
1595958058.8977933,140.81586170196533,-0.02769198417663574,0
1595958058.9078043,142.61783409118652,-0.02769198417663574,0
1595958058.9177964,144.4164161682129,-0.02769198417663574,0
1595958058.9277942,146.21602821350098,-0.02769198417663574,0
1595958058.9378035,148.0177001953125,-0.02769198417663574,0
1595958058.947792,149.8156385421753,-0.02769198417663574,0
1595958058.957806,151.61816883087158,-0.02769198417663574,0
1595958058.9678135,153.4194974899292,-0.02769198417663574,0
1595958058.9778056,155.21807956695557,-0.02769198417663574,0
1595958058.9877994,157.0169620513916,-0.02769198417663574,0
1595958058.9978092,158.8187198638916,-0.02769198417663574,0
1595958059.007809,160.6186752319336,-0.02769198417663574,0
1595958059.0177925,162.41571235656738,-0.02769198417663574,0
1595958059.0278046,164.21789932250977,-0.02769198417663574,0
1595958059.0377982,166.01673889160156,-0.02769198417663574,0
1595958059.0477996,167.81699466705322,-0.02769198417663574,0
1595958059.0578094,169.61875247955322,-0.02769198417663574,0
1595958059.0678027,171.41754913330078,-0.02769198417663574,0
1595958059.0777936,173.21591663360596,-0.02769198417663574,0
1595958059.087805,175.01797485351562,-0.02769198417663574,0
1595958059.097795,176.81617069244385,-0.02769198417663574,0
1595958059.1077967,178.61646938323975,-0.02769198417663574,0
1595958059.11781,180.41887092590335,-0.02769198417663574,0
1595958059.1278064,182.218225479126,-0.02769198417663574,0
1595958059.1378074,184.0183954238892,-0.02769198417663574,0
1595958059.1477985,185.8168058395386,-0.02769198417663574,0
1595958059.1578045,187.6178770065308,-0.02769198417663574,0
1595958059.1678066,189.41826152801517,-0.02769198417663574,0
1595958059.1778023,191.2174873352051,-0.02769198417663574,0
1595958059.187795,193.01615524291995,-0.02769198417663574,0
1595958059.1978045,194.8178701400757,-0.02769198417663574,0
1595958059.2078016,196.61735343933108,-0.02769198417663574,0
1595958059.2177947,198.4161071777344,-0.02769198417663574,0
1595958059.2278006,200.2171783447266,-0.02769198417663574,0
1595958059.2377937,202.0159320831299,-0.02769198417663574,0
1595958059.2478023,203.81747531890872,-0.02769198417663574,0
1595958059.2578096,205.61880397796634,-0.02769198417663574,0
1595958059.2678096,207.41880226135257,-0.02769198417663574,0
1595958059.2777905,209.21536731719974,-0.02769198417663574,0
1595958059.2878022,211.01746845245364,-0.02769198417663574,0
1595958059.2977962,212.81639385223392,-0.02769198417663574,0
1595958059.307796,214.6163492202759,-0.02769198417663574,0
1595958059.3178034,216.41767787933352,-0.02769198417663574,0
1595958059.3277996,218.21698951721194,-0.02769198417663574,0
1595958059.3377993,220.01694488525393,-0.02769198417663574,0
1595958059.3477993,221.81694316864017,-0.02769198417663574,0
1595958059.357794,223.61599731445315,-0.02769198417663574,0
1595958059.3678083,225.41857051849368,-0.02769198417663574,0
1595958059.3778021,227.21745300292972,-0.02769198417663574,0
1595958059.3878086,229.01861000061038,-0.02769198417663574,0
1595958059.3977964,230.81641960144046,-0.02769198417663574,0
1595958059.4078078,232.61847782135013,-0.02769198417663574,0
1595958059.417805,234.4179611206055,-0.02769198417663574,0
1595958059.427809,236.21868896484378,-0.02769198417663574,0
1595958059.437793,238.01581192016604,-0.02769198417663574,0
1595958059.4477959,239.81632518768313,-0.02769198417663574,0
1595958059.4578016,241.61735343933108,-0.02769198417663574,0
1595958059.4677997,243.4170083999634,-0.02769198417663574,0
1595958059.477804,245.21777915954593,-0.02769198417663574,0
1595958059.487805,247.0179491043091,-0.02769198417663574,0
1595958059.4978018,248.81738948822024,-0.02769198417663574,0
1595958059.5077927,250.61575698852542,-0.02769198417663574,0
1595958059.5178053,252.41802978515628,-0.02769198417663574,0
1595958059.5278094,254.21875762939456,-0.02769198417663574,0
1595958059.5378094,256.01875591278076,-0.02769198417663574,0
1595958059.5478055,257.8180675506592,-0.02769198417663574,0
1595958059.557794,259.616005897522,-0.02769198417663574,0
1595958059.5677896,261.4151887893677,-0.02769198417663574,0
1595958059.5777936,263.21591663360596,-0.02769198417663574,0
1595958059.5878074,265.018404006958,-0.02769198417663574,0
1595958059.5978017,266.8173723220825,-0.02769198417663574,0
1595958059.607809,268.61870098114014,-0.02769198417663574,0
1595958059.6178076,270.41844177246094,-0.02769198417663574,0
1595958059.6277921,272.2156505584717,-0.02769198417663574,0
1595958059.6378005,274.01715087890625,-0.02769198417663574,0
1595958059.647801,275.81723499298096,-0.02769198417663574,0
1595958059.6577928,277.6157741546631,-0.02769198417663574,0
1595958059.6677918,279.41560077667236,-0.02769198417663574,0
1595958059.6778054,281.2180452346802,-0.02769198417663574,0
1595958059.6877956,283.01628398895264,-0.02769198417663574,0
1595958059.6977985,284.8167972564697,-0.02769198417663574,0
1595958059.7077963,286.6164093017578,-0.02769198417663574,0
1595958059.7177935,288.4158926010132,-0.02769198417663574,0
1595958059.7278078,290.2184658050537,-0.02769198417663574,0
1595958059.737806,292.0181636810303,-0.02769198417663574,0
1595958059.7478073,293.8183765411377,-0.02769198417663574,0
1595958059.7578063,295.618203163147,-0.02769198417663574,0
1595958059.7677925,297.4157123565674,-0.02769198417663574,0
1595958059.777798,299.2166976928711,-0.02769198417663574,0
1595958059.7877991,301.0169105529785,-0.02769198417663574,0
1595958059.797794,302.81600761413574,-0.02769198417663574,0
1595958059.8077931,304.615834236145,-0.02769198417663574,0
1595958059.817809,306.4187078475952,-0.02769198417663574,0
1595958059.8278036,308.21771907806396,-0.02769198417663574,0
1595958059.8377907,310.0153999328613,-0.02769198417663574,0
1595958059.847798,311.81672859191895,-0.02769198417663574,0
1595958059.8578088,313.6186580657959,-0.02769198417663574,0
1595958059.8677967,315.416467666626,-0.02769198417663574,0
1595958059.8777895,317.21517848968506,-0.02769198417663574,0
1595958059.8878002,319.017107963562,-0.02769198417663574,0
1595958059.897805,320.817964553833,-0.02769198417663574,0
1595958059.9077957,322.61628913879395,-0.02769198417663574,0
1595958059.9177966,324.41645908355713,-0.02769198417663574,0
1595958059.927799,326.21688652038574,-0.02769198417663574,0
1595958059.937797,328.01654148101807,-0.02769198417663574,0
1595958059.9478025,329.8175268173218,-0.02769198417663574,0
1595958059.957797,331.6165380477905,-0.02769198417663574,0
1595958059.9677963,333.41640758514404,-0.02769198417663574,0
1595958059.9777997,335.2170066833496,-0.02769198417663574,0
1595958059.9877927,337.01576042175293,-0.02769198417663574,0
1595958059.9978044,338.81786155700684,-0.02769198417663574,0
1595958060.007798,340.61670112609863,-0.02769198417663574,0
1595958060.0177972,342.41657066345215,-0.02769198417663574,0
1595958060.027801,344.2172555923462,-0.02769198417663574,0
1595958060.037795,346.01618099212646,-0.02769198417663574,0
1595958060.0478036,347.8177242279053,-0.02769198417663574,0
1595958060.057808,349.6184949874878,-0.02769198417663574,0
1595958060.0678031,351.41763496398926,-0.02769198417663574,0
1595958060.0777915,353.2155303955078,-0.02769198417663574,0
1595958060.0877905,355.0153570175171,-0.02769198417663574,0
1595958060.097802,356.81741523742676,-0.02769198417663574,0
1595958060.1078062,358.6181859970093,-0.02769198417663574,0
1595958060.115495,360,-0.02769198417663574,1
1595958060.115495,0,0,0
1595958060.1255126,1.8031740188598633,0,0
1595958060.1354997,3.6008548736572266,0,0
1595958060.145508,5.402355194091797,0,0
1595958060.1555116,7.202997207641602,0,0
1595958060.1655111,9.002909660339355,0,0
1595958060.1690037,9.631576538085938,0,0
1595958060.1690037,6.742103576660157,-0.01605262756347656,0
1595958060.1755013,7.911675453186036,-0.01605262756347656,0
1595958060.185511,9.713433265686037,-0.01605262756347656,0
1595958060.195495,11.510513305664064,-0.01605262756347656,0
1595958060.2055006,13.311541557312013,-0.01605262756347656,0
1595958060.2155159,15.114286422729494,-0.01605262756347656,0
1595958060.225511,16.913426399230957,-0.01605262756347656,0
1595958060.2354963,18.710763931274414,-0.01605262756347656,0
1595958060.2455115,20.513508796691895,-0.01605262756347656,0
1595958060.2555065,22.31260585784912,-0.01605262756347656,0
1595958060.26551,24.113247871398926,-0.01605262756347656,0
1595958060.2755044,25.912216186523438,-0.01605262756347656,0
1595958060.2855067,27.71264362335205,-0.01605262756347656,0
1595958060.2955146,29.514058113098145,-0.01605262756347656,0
1595958060.305512,31.313584327697754,-0.01605262756347656,0
1595958060.315504,33.11216640472412,-0.01605262756347656,0
1595958060.3255064,34.912593841552734,-0.01605262756347656,0
1595958060.3355095,36.71315002441406,-0.01605262756347656,0
1595958060.3455086,38.51297664642334,-0.01605262756347656,0
1595958060.3555095,40.31314659118652,-0.01605262756347656,0
1595958060.3655086,42.1129732131958,-0.01605262756347656,0
1595958060.375509,43.91305732727051,-0.01605262756347656,0
1595958060.3855019,45.71176815032958,-0.01605262756347656,0
1595958060.3954995,47.51133728027343,-0.01605262756347656,0
1595958060.405495,49.31052017211913,-0.01605262756347656,0
1595958060.4155035,51.11206340789794,-0.01605262756347656,0
1595958060.4255025,52.91189002990722,-0.01605262756347656,0
1595958060.4354947,54.71047210693359,-0.01605262756347656,0
1595958060.4455087,56.513002395629876,-0.01605262756347656,0
1595958060.4555144,58.314030647277825,-0.01605262756347656,0
1595958060.4655051,60.11235523223876,-0.01605262756347656,0
1595958060.4754965,61.910808563232415,-0.01605262756347656,0
1595958060.4855056,63.7124376296997,-0.01605262756347656,0
1595958060.4955041,65.51217842102051,-0.01605262756347656,0
1595958060.5054946,67.3104600906372,-0.01605262756347656,0
1595958060.5155096,69.11316204071045,-0.01605262756347656,0
1595958060.525502,70.91178703308105,-0.01605262756347656,0
1595958060.5354962,72.71075534820557,-0.01605262756347656,0
1595958060.5454998,74.51139736175537,-0.01605262756347656,0
1595958060.5555027,76.31191062927246,-0.01605262756347656,0
1595958060.5655122,78.11362552642822,-0.01605262756347656,0
1595958060.5754998,79.91139221191406,-0.01605262756347656,0
1595958060.5855062,81.71254920959473,-0.01605262756347656,0
1595958060.5955086,83.51297664642334,-0.01605262756347656,0
1595958060.6055124,85.31366157531738,-0.01605262756347656,0
1595958060.6155014,87.11168575286865,-0.01605262756347656,0
1595958060.625511,88.91340065002441,-0.01605262756347656,0
1595958060.635503,90.71198272705078,-0.01605262756347656,0
1595958060.6455033,92.51202392578125,-0.01605262756347656,0
1595958060.6555042,94.31219387054443,-0.01605262756347656,0
1595958060.6655018,96.11176300048828,-0.01605262756347656,0
1595958060.6755013,97.91167545318604,-0.01605262756347656,0
1595958060.6855075,99.71278953552246,-0.01605262756347656,0
1595958060.6954973,101.51094245910645,-0.01605262756347656,0
1595958060.705504,103.31214237213135,-0.01605262756347656,0
1595958060.7154968,105.11085319519043,-0.01605262756347656,0
1595958060.7254999,106.91140937805176,-0.01605262756347656,0
1595958060.7354987,108.7111930847168,-0.01605262756347656,0
1595958060.7455137,110.51389503479004,-0.01605262756347656,0
1595958060.7555053,112.31239128112793,-0.01605262756347656,0
1595958060.765508,114.11286163330078,-0.01605262756347656,0
1595958060.7755086,115.91298866271973,-0.01605262756347656,0
1595958060.7855017,117.71174240112305,-0.01605262756347656,0
1595958060.795504,119.51216983795166,-0.01605262756347656,0
1595958060.8055096,121.31315517425537,-0.01605262756347656,0
1595958060.8155093,123.11311054229736,-0.01605262756347656,0
1595958060.8255112,124.9134521484375,-0.01605262756347656,0
1595958060.8355005,126.71151924133301,-0.01605262756347656,0
1595958060.8454945,128.51044464111328,-0.01605262756347656,0
1595958060.8554957,130.3106575012207,-0.01605262756347656,0
1595958060.8655055,132.1124153137207,-0.01605262756347656,0
1595958060.8755057,133.91245651245117,-0.01605262756347656,0
1595958060.8854983,135.71112442016602,-0.01605262756347656,0
1595958060.8955047,137.51228141784668,-0.01605262756347656,0
1595958060.905498,139.31107807159424,-0.01605262756347656,0
1595958060.9155023,141.11184883117676,-0.01605262756347656,0
1595958060.9254951,142.91055965423584,-0.01605262756347656,0
1595958060.9354985,144.7111587524414,-0.01605262756347656,0
1595958060.9455054,146.51240158081055,-0.01605262756347656,0
1595958060.9555037,148.3120994567871,-0.01605262756347656,0
1595958060.9655108,150.1133852005005,-0.01605262756347656,0
1595958060.9755142,151.91398429870605,-0.01605262756347656,0
1595958060.985499,153.71123600006104,-0.01605262756347656,0
1595958060.9954946,155.51046180725098,-0.01605262756347656,0
1595958061.0055137,157.31389331817627,-0.01605262756347656,0
1595958061.0155075,159.1127758026123,-0.01605262756347656,0
1595958061.0255253,160.9159927368164,-0.01605262756347656,0
1595958061.0355043,162.71221446990967,-0.01605262756347656,0
1595958061.0455062,164.5125560760498,-0.01605262756347656,0
1595958061.055508,166.3128547668457,-0.01605262756347656,0
1595958061.0654974,168.11096477508545,-0.01605262756347656,0
1595958061.0755103,169.91328048706055,-0.01605262756347656,0
1595958061.085507,171.71267795562744,-0.01605262756347656,0
1595958061.095497,173.51087379455566,-0.01605262756347656,0
1595958061.1054943,175.31040000915527,-0.01605262756347656,0
1595958061.1154957,177.11065578460693,-0.01605262756347656,0
1595958061.125496,178.9106969833374,-0.01605262756347656,0
1595958061.1355507,180.72056579589847,-0.01605262756347656,0
1595958061.1454968,182.51086521148684,-0.01605262756347656,0
1595958061.1554956,184.31064891815188,-0.01605262756347656,0
1595958061.1655073,186.1127500534058,-0.01605262756347656,0
1595958061.1755111,187.91343498229983,-0.01605262756347656,0
1595958061.1855054,189.71240329742434,-0.01605262756347656,0
1595958061.1955142,191.5139894485474,-0.01605262756347656,0
1595958061.205503,193.31197071075442,-0.01605262756347656,0
1595958061.2154984,195.11115360260013,-0.01605262756347656,0
1595958061.225499,196.91123771667483,-0.01605262756347656,0
1595958061.2355084,198.7129526138306,-0.01605262756347656,0
1595958061.2455053,200.51239299774173,-0.01605262756347656,0
1595958061.2555048,202.31230545043948,-0.01605262756347656,0
1595958061.265512,204.11359119415286,-0.01605262756347656,0
1595958061.275498,205.91105747222903,-0.01605262756347656,0
1595958061.2855065,207.71260070800784,-0.01605262756347656,0
1595958061.295498,209.5110540390015,-0.01605262756347656,0
1595958061.305513,211.31375598907474,-0.01605262756347656,0
1595958061.3155022,213.11182308197024,-0.01605262756347656,0
1595958061.325498,214.91109180450442,-0.01605262756347656,0
1595958061.3355114,216.713493347168,-0.01605262756347656,0
1595958061.3454955,218.51061630249026,-0.01605262756347656,0
1595958061.3555036,220.3120737075806,-0.01605262756347656,0
1595958061.3654943,222.11039829254153,-0.01605262756347656,0
1595958061.3755052,223.91237068176272,-0.01605262756347656,0
1595958061.3855104,225.7133131027222,-0.01605262756347656,0
1595958061.3955107,227.51335430145267,-0.01605262756347656,0
1595958061.405511,229.31339550018313,-0.01605262756347656,0
1595958061.4155118,231.11356544494632,-0.01605262756347656,0
1595958061.425509,232.9130487442017,-0.01605262756347656,0
1595958061.4354994,234.7113304138184,-0.01605262756347656,0
1595958061.445501,236.5116291046143,-0.01605262756347656,0
1595958061.4554968,238.31085491180423,-0.01605262756347656,0
1595958061.4654994,240.11132526397708,-0.01605262756347656,0
1595958061.4754963,241.9107656478882,-0.01605262756347656,0
1595958061.4855099,243.71321010589602,-0.01605262756347656,0
1595958061.4955063,245.51256465911868,-0.01605262756347656,0
1595958061.505503,247.31196212768558,-0.01605262756347656,0
1595958061.5155072,249.1127328872681,-0.01605262756347656,0
1595958061.5254965,250.9107999801636,-0.01605262756347656,0
1595958061.5355043,252.7122144699097,-0.01605262756347656,0
1595958061.5455046,254.51225566864017,-0.01605262756347656,0
1595958061.555495,256.31053733825684,-0.01605262756347656,0
1595958061.5655007,258.1115655899048,-0.01605262756347656,0
1595958061.5755017,259.91173553466797,-0.01605262756347656,0
1595958061.585514,261.7139654159546,-0.01605262756347656,0
1595958061.5955052,263.512375831604,-0.01605262756347656,0
1595958061.605508,265.3128890991211,-0.01605262756347656,0
1595958061.6155126,267.11370277404785,-0.01605262756347656,0
1595958061.625501,268.9115982055664,-0.01605262756347656,0
1595958061.6355069,270.7126693725586,-0.01605262756347656,0
1595958061.645496,272.51069355010986,-0.01605262756347656,0
1595958061.6555123,274.31365299224854,-0.01605262756347656,0
1595958061.6655114,276.1134796142578,-0.01605262756347656,0
1595958061.6755133,277.91382122039795,-0.01605262756347656,0
1595958061.685507,279.712703704834,-0.01605262756347656,0
1595958061.6955128,281.51373195648193,-0.01605262756347656,0
1595958061.705509,283.31304359436035,-0.01605262756347656,0
1595958061.7155023,285.1118402481079,-0.01605262756347656,0
1595958061.7255025,286.9118814468384,-0.01605262756347656,0
1595958061.7354984,288.71115016937256,-0.01605262756347656,0
1595958061.7454948,290.5105047225952,-0.01605262756347656,0
1595958061.755501,292.31161880493164,-0.01605262756347656,0
1595958061.7655103,294.11329078674316,-0.01605262756347656,0
1595958061.7755077,295.9128170013428,-0.01605262756347656,0
1595958061.7854984,297.7111415863037,-0.01605262756347656,0
1595958061.795508,299.5128564834595,-0.01605262756347656,0
1595958061.8055117,301.3135414123535,-0.01605262756347656,0
1595958061.8154976,303.1110076904297,-0.01605262756347656,0
1595958061.8255076,304.9128084182739,-0.01605262756347656,0
1595958061.8355105,306.713321685791,-0.01605262756347656,0
1595958061.8454974,308.51095962524414,-0.01605262756347656,0
1595958061.8555133,310.31383323669434,-0.01605262756347656,0
1595958061.8654954,312.1106128692627,-0.01605262756347656,0
1595958061.8755023,313.91185569763184,-0.01605262756347656,0
1595958061.885509,315.71305561065674,-0.01605262756347656,0
1595958061.8955057,317.51245307922363,-0.01605262756347656,0
1595958061.905495,319.31052017211914,-0.01605262756347656,0
1595958061.9155133,321.1138229370117,-0.01605262756347656,0
1595958061.925498,322.9110746383667,-0.01605262756347656,0
1595958061.9355037,324.71210289001465,-0.01605262756347656,0
1595958061.9454992,326.51128578186035,-0.01605262756347656,0
1595958061.9554956,328.310640335083,-0.01605262756347656,0
1595958061.9654953,330.110595703125,-0.01605262756347656,0
1595958061.9755034,331.91205310821533,-0.01605262756347656,0
1595958061.9854949,333.710506439209,-0.01605262756347656,0
1595958061.9955072,335.5127363204956,-0.01605262756347656,0
1595958062.0055044,337.312219619751,-0.01605262756347656,0
1595958062.0155017,339.1117458343506,-0.01605262756347656,0
1595958062.0255134,340.9138469696045,-0.01605262756347656,0
1595958062.0355067,342.71264362335205,-0.01605262756347656,0
1595958062.0454953,344.51058197021484,-0.01605262756347656,0
1595958062.0555058,346.31246852874756,-0.01605262756347656,0
1595958062.0655112,348.11345386505127,-0.01605262756347656,0
1595958062.075511,349.91340923309326,-0.01605262756347656,0
1595958062.0855079,351.7128496170044,-0.01605262756347656,0
1595958062.0955098,353.51319122314453,-0.01605262756347656,0
1595958062.105503,355.3119878768921,-0.01605262756347656,0
1595958062.1154978,357.1110420227051,-0.01605262756347656,0
1595958062.125495,358.91052532196045,-0.01605262756347656,0
1595958062.1315787,360,-0.01605262756347656,1
1595958062.1315787,0,0,0
1595958062.1415808,1.800384521484375,0,0
1595958062.1515994,3.6037302017211914,0,0
1595958062.1615953,5.402998924255371,0,0
1595958062.165302,6.07020378112793,0,0
1595958062.165302,4.249142646789552,-0.010117006301879882,0
1595958062.1715815,5.379446983337403,-0.010117006301879882,0
1595958062.1815794,7.179059028625489,-0.010117006301879882,0
1595958062.191599,8.982576370239258,-0.010117006301879882,0
1595958062.2015896,10.780900955200195,-0.010117006301879882,0
1595958062.2115993,12.582658767700195,-0.010117006301879882,0
1595958062.2215877,14.38055419921875,-0.010117006301879882,0
1595958062.2315974,16.18231201171875,-0.010117006301879882,0
1595958062.2415795,17.97909164428711,-0.010117006301879882,0
1595958062.251588,19.780634880065918,-0.010117006301879882,0
1595958062.2615907,21.58110523223877,-0.010117006301879882,0
1595958062.2715843,23.379944801330563,-0.010117006301879882,0
1595958062.2815876,25.18054389953613,-0.010117006301879882,0
1595958062.2915857,26.980198860168453,-0.010117006301879882,0
1595958062.3015919,28.78131294250488,-0.010117006301879882,0
1595958062.3115854,30.580152511596676,-0.010117006301879882,0
1595958062.3215785,32.37890625,-0.010117006301879882,0
1595958062.3315914,34.1812219619751,-0.010117006301879882,0
1595958062.3415875,35.980533599853516,-0.010117006301879882,0
1595958062.3515801,37.77920150756836,-0.010117006301879882,0
1595958062.3615804,39.57924270629883,-0.010117006301879882,0
1595958062.371582,41.37954139709473,-0.010117006301879882,0
1595958062.3815894,43.180870056152344,-0.010117006301879882,0
1595958062.3915787,44.97893714904785,-0.010117006301879882,0
1595958062.401598,46.78241157531738,-0.010117006301879882,0
1595958062.411582,48.57953453063965,-0.010117006301879882,0
1595958062.4215941,50.38172149658203,-0.010117006301879882,0
1595958062.4315903,52.18103313446045,-0.010117006301879882,0
1595958062.4415903,53.98103141784668,-0.010117006301879882,0
1595958062.4515982,55.78244590759277,-0.010117006301879882,0
1595958062.4615858,57.58021259307861,-0.010117006301879882,0
1595958062.4716036,59.383429527282715,-0.010117006301879882,0
1595958062.481595,61.18188285827637,-0.010117006301879882,0
1595958062.4915931,62.98153781890869,-0.010117006301879882,0
1595958062.5015872,64.78046321868896,-0.010117006301879882,0
1595958062.5115972,66.5822639465332,-0.010117006301879882,0
1595958062.5215828,68.37968730926514,-0.010117006301879882,0
1595958062.5315886,70.18071556091309,-0.010117006301879882,0
1595958062.5415878,71.9805850982666,-0.010117006301879882,0
1595958062.5515947,73.78182792663574,-0.010117006301879882,0
1595958062.5615852,75.58010959625244,-0.010117006301879882,0
1595958062.5715828,77.37967872619629,-0.010117006301879882,0
1595958062.5815897,79.18092155456543,-0.010117006301879882,0
1595958062.591584,80.97988986968994,-0.010117006301879882,0
1595958062.6015823,82.7795877456665,-0.010117006301879882,0
1595958062.6115792,84.57902812957764,-0.010117006301879882,0
1595958062.6215942,86.38173007965088,-0.010117006301879882,0
1595958062.631599,88.18258666992188,-0.010117006301879882,0
1595958062.6415832,89.97975254058838,-0.010117006301879882,0
1595958062.6515808,91.77932167053224,-0.010117006301879882,0
1595958062.66158,93.57919120788576,-0.010117006301879882,0
1595958062.671587,95.3804340362549,-0.010117006301879882,0
1595958062.6815872,97.18047523498537,-0.010117006301879882,0
1595958062.691585,98.98008728027345,-0.010117006301879882,0
1595958062.7015789,100.77896976470949,-0.010117006301879882,0
1595958062.7115812,102.5793972015381,-0.010117006301879882,0
1595958062.7215986,104.38252830505373,-0.010117006301879882,0
1595958062.7315955,106.18196868896486,-0.010117006301879882,0
1595958062.7415912,107.9811944961548,-0.010117006301879882,0
1595958062.7515938,109.78166484832765,-0.010117006301879882,0
1595958062.7615788,111.57895946502687,-0.010117006301879882,0
1595958062.7715986,113.38251972198488,-0.010117006301879882,0
1595958062.7815936,115.1816167831421,-0.010117006301879882,0
1595958062.7915921,116.9813575744629,-0.010117006301879882,0
1595958062.801594,118.78169918060304,-0.010117006301879882,0
1595958062.8115911,120.58118247985841,-0.010117006301879882,0
