Timestamp,Phase,Heading,Ping?
1595882902.0601823,190.80265045166016,0,0
1595882902.0701792,192.6020908355713,0,0
1595882902.0801802,194.40226078033447,0,0
1595882902.0901766,196.20161533355713,0,0
1595882902.1001813,198.00247192382812,0,0
1595882902.110183,199.80277061462402,0,0
1595882902.1201801,201.6022539138794,0,0
1595882902.1301692,203.40027809143066,0,0
1595882902.1401818,205.20255088806152,0,0
1595882902.150185,207.0031499862671,0,0
1595882902.1601775,208.8017749786377,0,0
1595882902.170177,210.60168743133545,0,0
1595882902.1801808,212.4023723602295,0,0
1595882902.1901815,214.20249938964844,0,0
1595882902.2001774,216.00176811218262,0,0
1595882902.2101822,217.8026247024536,0,0
1595882902.220175,219.6013355255127,0,0
1595882902.2301776,221.40180587768555,0,0
1595882902.2401853,223.2031774520874,0,0
1595882902.2501838,225.0029182434082,0,0
1595882902.2601678,226.80004119873047,0,0
1595882902.2701817,228.60252857208252,0,0
1595882902.2801802,230.40226936340332,0,0
1595882902.2901752,232.20136642456055,0,0
1595882902.3001692,234.00029182434082,0,0
1595882902.3101852,235.80316543579102,0,0
1595882902.3201845,237.60303497314453,0,0
1595882902.3301764,239.40157413482666,0,0
1595882902.3401787,241.20200157165527,0,0
1595882902.3501797,243.00217151641846,0,0
1595882902.3601725,244.80088233947754,0,0
1595882902.3701844,246.60302639007568,0,0
1595882902.3801725,248.40087890625,0,0
1595882902.3901808,250.20237922668457,0,0
1595882902.4001694,252.00031757354736,0,0
1595882902.4101846,253.80306243896484,0,0
1595882902.4201727,255.60091495513916,0,0
1595882902.430167,257.3998832702637,0,0
1595882902.4401672,259.19992446899414,0,0
1595882902.4501822,261.0026264190674,0,0
1595882902.4601743,262.80120849609375,0,0
1595882902.4701734,264.601035118103,0,0
1595882902.4801679,266.4000463485718,0,0
1595882902.4901843,268.20300579071045,0,0
1595882902.5001798,270.00218868255615,0,0
1595882902.5101717,271.8007278442383,0,0
1595882902.5201838,273.60291481018066,0,0
1595882902.5301783,275.4019260406494,0,0
1595882902.5401793,277.2020959854126,0,0
1595882902.5501747,279.0012788772583,0,0
1595882902.5601685,280.80016136169434,0,0
1595882902.570178,282.6018762588501,0,0
1595882902.580185,284.40311908721924,0,0
1595882902.5901716,286.2007141113281,0,0
1595882902.6001792,288.00208568573,0,0
1595882902.610178,289.801869392395,0,0
1595882902.6201859,291.6032838821411,0,0
1595882902.6301825,293.402681350708,0,0
1595882902.640173,295.2009630203247,0,0
1595882902.650183,297.00276374816895,0,0
1595882902.6601808,298.80237579345703,0,0
1595882902.6701736,300.6010866165161,0,0
1595882902.6801767,302.40164279937744,0,0
1595882902.6901808,304.2023706436157,0,0
1595882902.700173,306.0009527206421,0,0
1595882902.710182,307.8025817871094,0,0
1595882902.7201717,309.60073471069336,0,0
1595882902.7301826,311.40270709991455,0,0
1595882902.7401733,313.2010316848755,0,0
1595882902.7501693,315.00030040740967,0,0
1595882902.7601733,316.80102825164795,0,0
1595882902.7701774,318.60175609588623,0,0
1595882902.7801788,320.4020118713379,0,0
1595882902.7901745,322.20123767852783,0,0
1595882902.8001666,323.9998197555542,0,0
1595882902.8101678,325.8000326156616,0,0
1595882902.8201818,327.6025629043579,0,0
1595882902.8301783,329.40191745758057,0,0
1595882902.8401663,331.1997699737549,0,0
1595882902.85018,333.0022144317627,0,0
1595882902.8601723,334.8008394241333,0,0
1595882902.8701692,336.60027980804443,0,0
1595882902.8801725,338.40087890625,0,0
1595882902.8901727,340.20092010498047,0,0
1595882902.900179,342.0020341873169,0,0
1595882902.9101768,343.801646232605,0,0
1595882902.9201705,345.600528717041,0,0
1595882902.930174,347.4011707305908,0,0
1595882902.9401748,349.20129776000977,0,0
1595882902.950173,351.0009527206421,0,0
1595882902.960176,352.8015089035034,0,0
1595882902.9701667,354.59983348846436,0,0
1595882902.9801836,356.4028787612915,0,0
1595882902.9901853,358.2031774520874,0,0
1595882903.0001795,360,0,1
1595882903.0001795,0,0,0
1595882903.010197,1.803131103515625,0,0
1595882903.0201879,3.601498603820801,0,0
1595882903.0301921,5.40226936340332,0,0
1595882903.0401914,7.202138900756836,0,0
1595882903.0501878,9.001493453979492,0,0
1595882903.0601854,10.80106258392334,0,0
1595882903.0701857,12.601103782653809,0,0
1595882903.0801802,14.400115013122559,0,0
1595882903.0901873,16.201400756835938,0,0
1595882903.1001902,18.001914024353027,0,0
1595882903.1101944,19.802684783935547,0,0
1595882903.1201854,21.601052284240723,0,0
1595882903.1301854,23.401050567626953,0,0
1595882903.1401925,25.202336311340332,0,0
1595882903.1501954,27.002849578857422,0,0
1595882903.1601892,28.801732063293457,0,0
1595882903.1701965,30.603060722351074,0,0
1595882903.1801987,32.40344524383545,0,0
1595882903.1901886,34.20164108276367,0,0
1595882903.200191,36.002068519592285,0,0
1595882903.210191,37.802066802978516,0,0
1595882903.2201884,39.601593017578125,0,0
1595882903.2301917,41.40219211578369,0,0
1595882903.2401807,43.20021629333496,0,0
1595882903.2501864,45.00124454498291,0,0
1595882903.2601898,46.80184364318848,0,0
1595882903.2701883,48.60158443450928,0,0
1595882903.2801864,50.4012393951416,0,0
1595882903.2901874,52.201409339904785,0,0
1595882903.3001814,54.00033473968506,0,0
1595882903.3101904,55.801963806152344,0,0
1595882903.3201835,57.600717544555664,0,0
1595882903.330195,59.40277576446533,0,0
1595882903.3401892,61.201744079589844,0,0
1595882903.3501875,63.001441955566406,0,0
1595882903.360196,64.80298519134521,0,0
1595882903.3701887,66.60165309906006,0,0
1595882903.3801942,68.40263843536377,0,0
1595882903.3901858,70.20113468170166,0,0
1595882903.4001884,72.00160503387451,0,0
1595882903.4101791,73.79992961883545,0,0
1595882903.4201841,75.60082912445068,0,0
1595882903.4301963,77.40301609039307,0,0
1595882903.4401896,79.20181274414062,0,0
1595882903.4501863,81.00121021270752,0,0
1595882903.4601963,82.80301094055176,0,0
1595882903.4701817,84.60039138793945,0,0
1595882903.480187,86.40133380889893,0,0
1595882903.4901917,88.20219039916992,0,0
1595882903.5001898,90.00184535980225,0,0
1595882903.510181,91.80025577545166,0,0
1595882903.5201905,93.60197067260742,0,0
1595882903.5301845,95.4008960723877,0,0
1595882903.540196,97.20295429229736,0,0
1595882903.550193,99.00243759155273,0,0
1595882903.5601938,100.80256462097168,0,0
1595882903.5701869,102.601318359375,0,0
1595882903.5801866,104.40127372741699,0,0
1595882903.590197,106.2031602859497,0,0
1595882903.6001933,108.00247192382812,0,0
1595882903.6101887,109.80165481567383,0,0
1595882903.6201792,111.59993648529053,0,0
1595882903.630182,113.40044975280762,0,0
1595882903.6401982,115.20336627960205,0,0
1595882903.6501956,117.00289249420166,0,0
1595882903.6601803,118.80014419555664,0,0
1595882903.6701949,120.6027603149414,0,0
1595882903.680186,122.40117073059082,0,0
1595882903.6895378,124.08448219299316,0,0
1595882903.6895378,124.08448219299316,0,0
1595882903.690191,124.20207023620605,0,0
1595882903.70019,126.00189685821533,0,0
1595882903.710185,127.80099391937256,0,0
1595882903.7201939,129.6025800704956,0,0
1595882903.7301896,131.40180587768555,0,0
1595882903.7401946,133.20270538330078,0,0
1595882903.7501922,135.00227451324463,0,0
1595882903.760194,136.80261611938477,0,0
1595882903.7701964,138.60304355621338,0,0
1595882903.7801864,140.4012393951416,0,0
1595882903.7901933,142.20248222351074,0,0
1595882903.80018,144.00007724761963,0,0
1595882903.8101928,145.80239295959473,0,0
1595882903.820183,147.6006317138672,0,0
1595882903.8301945,149.40268993377686,0,0
1595882903.840187,151.2013578414917,0,0
1595882903.8501976,153.0032444000244,0,0
1595882903.8601863,154.80122566223145,0,0
1595882903.8701944,156.60268306732178,0,0
1595882903.8801823,158.40049266815186,0,0
1595882903.8901966,160.20306587219238,0,0
1595882903.900188,162.00151920318604,0,0
1595882903.9101915,163.80216121673584,0,0
1595882903.9201808,165.60022830963135,0,0
1595882903.93018,167.40009784698486,0,0
1595882903.9401798,169.20005321502686,0,0
1595882903.9501894,171.00176811218262,0,0
1595882903.9601827,172.80056476593018,0,0
1595882903.9701965,174.60305213928223,0,0
1595882903.9801924,176.4023208618164,0,0
1595882903.990194,178.2026195526123,0,0
1595882904.0001802,180.00012874603271,0,0
1595882904.0101852,181.80102825164795,0,0
1595882904.020189,183.601713180542,0,0
1595882904.030191,185.40205478668213,0,0
1595882904.040194,187.20261096954346,0,0
1595882904.0501847,189.0009355545044,0,0
1595882904.0601873,190.80140590667725,0,0
1595882904.070188,192.6015329360962,0,0
1595882904.080187,194.40135955810547,0,0
1595882904.0901973,196.20320320129395,0,0
1595882904.1001835,198.00071239471436,0,0
1595882904.1101966,199.8030710220337,0,0
1595882904.120182,201.6004514694214,0,0
1595882904.1301918,203.4022092819214,0,0
1595882904.1401844,205.20087718963623,0,0
1595882904.1501944,207.00267791748047,0,0
1595882904.1601858,208.80113124847412,0,0
1595882904.1701844,210.60087203979492,0,0
1595882904.1801891,212.40172863006592,0,0
1595882904.190193,214.20241355895996,0,0
1595882904.2001846,216.00090980529785,0,0
1595882904.2101831,217.80065059661865,0,0
1595882904.2201855,219.60107803344727,0,0
1595882904.2301936,221.4025354385376,0,0
1595882904.240192,223.20223331451416,0,0
1595882904.2501915,225.0021457672119,0,0
1595882904.2601783,226.79978370666504,0,0
1595882904.2701924,228.60231399536133,0,0
1595882904.28018,230.40008068084717,0,0
1595882904.2901852,232.20102310180664,0,0
1595882904.3001904,234.0019655227661,0,0
1595882904.3101888,235.80166339874268,0,0
1595882904.320193,237.6024341583252,0,0
1595882904.330179,239.39990043640137,0,0
1595882904.3401976,241.20324611663818,0,0
1595882904.3501897,243.00182819366455,0,0
1595882904.3601868,244.80131149291992,0,0
1595882904.370181,246.60027980804443,0,0
1595882904.3801863,248.4012222290039,0,0
1595882904.39018,250.20010471343994,0,0
1595882904.4001842,252.00083255767822,0,0
1595882904.4101949,253.80276203155518,0,0
1595882904.4201977,255.60327529907227,0,0
1595882904.4301968,257.40310192108154,0,0
1595882904.4401948,259.20275688171387,0,0
1595882904.450193,261.0024118423462,0,0
1595882904.4601812,262.80030727386475,0,0
1595882904.4701955,264.6028804779053,0,0
1595882904.4801924,266.4023208618164,0,0
1595882904.4901814,268.2003450393677,0,0
1595882904.5001814,270.0003433227539,0,0
1595882904.5101957,271.80291652679443,0,0
1595882904.5201902,273.6019277572632,0,0
1595882904.5301907,275.4020118713379,0,0
1595882904.5401971,277.20316886901855,0,0
1595882904.5501964,279.00303840637207,0,0
1595882904.5601888,280.8016633987427,0,0
1595882904.5701952,282.60282039642334,0,0
1595882904.5801911,284.4020891189575,0,0
1595882904.59019,286.20187282562256,0,0
1595882904.6001863,288.0012273788452,0,0
1595882904.610182,289.80045318603516,0,0
1595882904.6201973,291.60319805145264,0,0
1595882904.630183,293.40062141418457,0,0
1595882904.640186,295.2011775970459,0,0
1595882904.650179,296.999888420105,0,0
1595882904.6601908,298.8020324707031,0,0
1595882904.6701891,300.6017303466797,0,0
1595882904.680194,302.4025869369507,0,0
1595882904.690179,304.19992446899414,0,0
1595882904.7001975,306.0032272338867,0,0
1595882904.7101946,307.8027105331421,0,0
1595882904.7201817,309.60039138793945,0,0
1595882904.7301965,311.40305042266846,0,0
1595882904.7401803,313.2001304626465,0,0
1595882904.7501812,315.00030040740967,0,0
1595882904.7601912,316.8021011352539,0,0
1595882904.7701843,318.6008548736572,0,0
1595882904.7801898,320.40184020996094,0,0
1595882904.7901926,322.202353477478,0,0
1595882904.8001876,324.00145053863525,0,0
1595882904.810193,325.80243587493896,0,0
1595882904.820178,327.5997304916382,0,0
1595882904.8301914,329.40213203430176,0,0
1595882904.8401864,331.201229095459,0,0
1595882904.8501873,333.00139904022217,0,0
1595882904.860193,334.8024272918701,0,0
1595882904.870185,336.60096645355225,0,0
1595882904.8801937,338.4025526046753,0,0
1595882904.8901873,340.2013921737671,0,0
1595882904.9001908,342.0020341873169,0,0
1595882904.9101856,343.8010883331299,0,0
1595882904.9201865,345.60125827789307,0,0
1595882904.930181,347.4002695083618,0,0
1595882904.9401963,349.2030143737793,0,0
1595882904.9501839,351.00078105926514,0,0
1595882904.9601948,352.8027534484863,0,0
1595882904.970179,354.59991931915283,0,0
1595882904.9801955,356.4028787612915,0,0
1595882904.9901829,358.2006025314331,0,0
1595882905.0001967,360,0,1
1595882905.0001967,0,0,0
1595882905.010203,1.8011140823364258,0,0
1595882905.02021,3.6023998260498047,0,0
1595882905.030203,5.401153564453125,0,0
1595882905.0402105,7.202482223510742,0,0
1595882905.05021,9.002394676208496,0,0
1595882905.0602067,10.80179214477539,0,0
1595882905.0702026,12.60106086730957,0,0
1595882905.0802145,14.403204917907715,0,0
1595882905.090199,16.200413703918457,0,0
1595882905.1002142,18.003158569335938,0,0
1595882905.110201,19.800753593444824,0,0
1595882905.1202078,21.601996421813965,0,0
1595882905.1302075,23.401951789855957,0,0
1595882905.1402054,25.201563835144043,0,0
1595882905.150204,27.001304626464844,0,0
1595882905.160208,28.802032470703125,0,0
1595882905.1702132,30.602974891662598,0,0
1595882905.1801982,32.400269508361816,0,0
1595882905.1902132,34.20297145843506,0,0
1595882905.2002048,36.00146770477295,0,0
1595882905.2101998,37.800564765930176,0,0
1595882905.220213,39.60292339324951,0,0
1595882905.2302022,41.40099048614502,0,0
1595882905.2402074,43.20193290710449,0,0
1595882905.2502043,45.001373291015625,0,0
1595882905.2602146,46.8032169342041,0,0
1595882905.2701964,48.59995365142822,0,0
1595882905.280212,50.40274143218994,0,0
1595882905.2902105,52.20248222351074,0,0
1595882905.3002033,54.001193046569824,0,0
1595882905.3102045,55.801405906677246,0,0
1595882905.320214,57.60312080383301,0,0
1595882905.3301964,59.399943351745605,0,0
1595882905.3401992,61.200456619262695,0,0
1595882905.3501968,63.00002574920654,0,0
1595882905.3601997,64.80053901672363,0,0
1595882905.3702078,66.60199642181396,0,0
1595882905.3802059,68.40165138244629,0,0
1595882905.3902135,70.20302295684814,0,0
1595882905.4002,72.0005750656128,0,0
1595882905.410215,73.80327701568604,0,0
1595882905.4202013,75.60082912445068,0,0
1595882905.4302044,77.40138530731201,0,0
1595882905.4402056,79.20159816741943,0,0
1595882905.4502063,81.00172519683838,0,0
1595882905.4602015,82.80086517333984,0,0
1595882905.4702024,84.60103511810303,0,0
1595882905.480201,86.40077590942383,0,0
1595882905.4902065,88.20176124572754,0,0
1595882905.5002158,90.00343322753906,0,0
1595882905.5102022,91.80098533630371,0,0
1595882905.5201967,93.59999656677246,0,0
1595882905.5302012,95.40081024169922,0,0
1595882905.5402157,97.20342636108398,0,0
1595882905.550205,99.00149345397949,0,0
1595882905.5602143,100.80316543579102,0,0
1595882905.570202,102.6009750366211,0,0
1595882905.5801997,104.40054416656494,0,0
1595882905.590209,106.20221614837646,0,0
1595882905.6002007,108.00071239471436,0,0
1595882905.6102083,109.80208396911621,0,0
1595882905.6202147,111.60324096679688,0,0
1595882905.6302104,113.40246677398682,0,0
1595882905.6402082,115.2020788192749,0,0
1595882905.650203,117.00113296508789,0,0
1595882905.660215,118.80327701568604,0,0
1595882905.6702008,120.6007432937622,0,0
1595882905.6802022,122.40099906921387,0,0
1595882905.6896315,124.09825801849365,0,0
1595882905.6896315,124.09825801849365,0,0
1595882905.6902018,124.20091152191162,0,0
1595882905.700201,126.00078105926514,0,0
1595882905.7102134,127.80301094055176,0,0
1595882905.7202077,129.60197925567627,0,0
1595882905.7301967,131.40000343322754,0,0
1595882905.7402022,133.20098876953125,0,0
1595882905.7501967,135.0,0,0
1595882905.760204,136.80132865905762,0,0
1595882905.7702029,138.60111236572266,0,0
1595882905.7802162,140.40351390838623,0,0
1595882905.7901971,142.2000789642334,0,0
1595882905.8002138,144.0030813217163,0,0
1595882905.8101978,145.80020427703857,0,0
1595882905.820204,147.601318359375,0,0
1595882905.8302042,149.40135955810547,0,0
1595882905.8402033,151.20118618011475,0,0
1595882905.8502157,153.00341606140137,0,0
1595882905.8602118,154.80272769927979,0,0
1595882905.8702018,156.600923538208,0,0
1595882905.8802075,158.40195178985596,0,0
1595882905.8901997,160.20053386688232,0,0
1595882905.9002109,162.00254917144775,0,0
1595882905.910203,163.80113124847412,0,0
1595882905.9202034,165.60121536254883,0,0
1595882905.930214,167.40310192108154,0,0
1595882905.940206,169.2016839981079,0,0
1595882905.950206,171.00168228149414,0,0
1595882905.9602015,172.80086517333984,0,0
1595882905.970205,174.60150718688965,0,0
1595882905.9802015,176.4008617401123,0,0
1595882905.990196,178.19987297058105,0,0
1595882906.0002086,180.0021457672119,0,0
1595882906.0101993,181.80047035217285,0,0
1595882906.0202088,183.6021852493286,0,0
1595882906.030211,185.402569770813,0,0
1595882906.040211,187.20256805419922,0,0
1595882906.0501957,188.9998197555542,0,0
1595882906.0602105,190.8024787902832,0,0
1595882906.0701985,192.60033130645752,0,0
1595882906.0802104,194.40247535705566,0,0
1595882906.0902107,196.20251655578613,0,0
1595882906.1002116,198.00268650054932,0,0
1595882906.1102028,199.80109691619873,0,0
1595882906.1201987,201.6003656387329,0,0
1595882906.130216,203.4034538269043,0,0
1595882906.1402123,205.20280838012695,0,0
1595882906.1502128,207.00289249420166,0,0
1595882906.160203,208.80113124847412,0,0
1595882906.1702087,210.60215950012207,0,0
1595882906.1802022,212.40099906921387,0,0
1595882906.1901984,214.20031070709229,0,0
1595882906.200197,216.0000514984131,0,0
1595882906.2102094,217.8022813796997,0,0
1595882906.2202027,219.60107803344727,0,0
1595882906.2302074,221.40193462371826,0,0
1595882906.240208,223.20201873779297,0,0
1595882906.2502077,225.00197410583496,0,0
1595882906.2602115,226.802659034729,0,0
1595882906.2701998,228.60055446624756,0,0
1595882906.2802072,230.40188312530518,0,0
1595882906.2902048,232.20145225524902,0,0
1595882906.3002102,234.00243759155273,0,0
1595882906.310201,235.80076217651367,0,0
1595882906.3202052,237.6015329360962,0,0
1595882906.3302052,239.40153121948242,0,0
1595882906.3402028,241.20110034942627,0,0
1595882906.350214,243.0031156539917,0,0
1595882906.36021,244.80238437652588,0,0
1595882906.3702028,246.60109519958496,0,0
1595882906.380214,248.4031105041504,0,0
1595882906.390197,250.2000617980957,0,0
1595882906.400204,252.00130462646484,0,0
1595882906.4102106,253.80250453948975,0,0
1595882906.4201975,255.60014247894287,0,0
1595882906.4302125,257.4028444290161,0,0
1595882906.440211,259.2025852203369,0,0
1595882906.450211,261.00258350372314,0,0
1595882906.460201,262.80077934265137,0,0
1595882906.470212,264.60275173187256,0,0
1595882906.480198,266.40021800994873,0,0
1595882906.490214,268.20313453674316,0,0
1595882906.5002058,270.00163078308105,0,0
1595882906.5102034,271.8011999130249,0,0
1595882906.5202012,273.600811958313,0,0
1595882906.5302095,275.40231227874756,0,0
1595882906.5402012,277.20080852508545,0,0
1595882906.5502126,279.0028667449951,0,0
1595882906.5601964,280.79994678497314,0,0
1595882906.5701954,282.5997734069824,0,0
1595882906.580211,284.40256118774414,0,0
1595882906.590212,286.20277404785156,0,0
1595882906.6002145,288.0032014846802,0,0
1595882906.6102126,289.8028564453125,0,0
1595882906.6202059,291.60165309906006,0,0
1595882906.6302056,293.40160846710205,0,0
1595882906.64021,295.20237922668457,0,0
1595882906.6502109,297.00254917144775,0,0
1595882906.6601973,298.8001012802124,0,0
1595882906.670207,300.6018590927124,0,0
1595882906.6802096,302.40232944488525,0,0
1595882906.690195,304.19970989227295,0,0
1595882906.700196,305.99987983703613,0,0
1595882906.7102108,307.80253887176514,0,0
1595882906.720213,309.6029233932495,0,0
1595882906.7302139,311.4030933380127,0,0
1595882906.740197,313.200044631958,0,0
1595882906.7502122,315.0027894973755,0,0
1595882906.7602108,316.8025302886963,0,0
1595882906.7701986,318.60033988952637,0,0
1595882906.7801986,320.4003381729126,0,0
1595882906.790211,322.2025680541992,0,0
1595882906.8002043,324.0013647079468,0,0
1595882906.8101954,325.7997751235962,0,0
1595882906.820195,327.59968757629395,0,0
1595882906.830197,329.4000720977783,0,0
1595882906.8402076,331.20195865631104,0,0
1595882906.8502054,333.0015707015991,0,0
1595882906.8601975,334.8001527786255,0,0
1595882906.8702064,336.60173892974854,0,0
1595882906.8802009,338.4007501602173,0,0
1595882906.8902042,340.20134925842285,0,0
1595882906.9002028,342.00109004974365,0,0
1595882906.9102035,343.8012170791626,0,0
1595882906.9202054,345.60155868530273,0,0
1595882906.9302063,347.4017286300659,0,0
1595882906.9402122,349.2027997970581,0,0
1595882906.9502146,351.0032272338867,0,0
1595882906.9601958,352.7998352050781,0,0
1595882906.9701993,354.60047721862793,0,0
1595882906.9802015,356.4008617401123,0,0
1595882906.9902096,358.20231914520264,0,0
1595882907.0002022,360,0,1
1595882907.0002022,0,0,0
1595882907.0102026,1.800084114074707,0,0
1595882907.0202155,3.6023998260498047,0,0
1595882907.030203,5.4001665115356445,0,0
1595882907.04021,7.201409339904785,0,0
1595882907.0502083,9.001107215881348,0,0
1595882907.060214,10.802135467529297,0,0
1595882907.070202,12.599987983703613,0,0
1595882907.0802176,14.402775764465332,0,0
1595882907.0902088,16.201186180114746,0,0
1595882907.1002145,18.002214431762695,0,0
1595882907.1102042,19.80036735534668,0,0
1595882907.120207,21.60088062286377,0,0
1595882907.1302154,23.40238094329834,0,0
1595882907.1402128,25.20190715789795,0,0
1595882907.1502087,27.00117588043213,0,0
1595882907.1602104,28.801474571228027,0,0
1595882907.1702034,30.600228309631348,0,0
1595882907.1802146,32.40224361419678,0,0
1595882907.190202,34.19996738433838,0,0
1595882907.2002172,36.00271224975586,0,0
1595882907.210217,37.80266761779785,0,0
1595882907.2202146,39.6022367477417,0,0
1595882907.2302063,41.40073299407959,0,0
1595882907.2402127,43.201889991760254,0,0
1595882907.250215,45.00231742858887,0,0
1595882907.2602198,46.80317401885986,0,0
1595882907.2702167,48.602614402770996,0,0
1595882907.280211,50.40158271789551,0,0
1595882907.2902176,52.20278263092041,0,0
1595882907.3002143,54.002180099487305,0,0
1595882907.31021,55.801405906677246,0,0
1595882907.3202171,57.602691650390625,0,0
1595882907.3302171,59.402689933776855,0,0
1595882907.3402143,61.20217323303223,0,0
1595882907.350209,63.001227378845215,0,0
1595882907.360206,64.80066776275635,0,0
1595882907.370205,66.60049438476562,0,0
1595882907.3802183,68.4028959274292,0,0
1595882907.3902094,70.20130634307861,0,0
1595882907.4002078,72.00100421905518,0,0
1595882907.4102173,73.80271911621094,0,0
1595882907.4202166,75.60258865356445,0,0
1595882907.4302192,77.4030590057373,0,0
1595882907.4402187,79.20297145843506,0,0
1595882907.4502196,81.00314140319824,0,0
1595882907.4602034,82.80022144317627,0,0
1595882907.4702098,84.60137844085693,0,0
1595882907.480212,86.40176296234131,0,0
1595882907.490219,88.20304870605469,0,0
1595882907.5002077,90.00098705291748,0,0
1595882907.5102162,91.80253028869629,0,0
1595882907.520202,93.59995365142822,0,0
1595882907.5302103,95.4014539718628,0,0
1595882907.5402062,97.20072269439697,0,0
1595882907.550216,99.00248050689697,0,0
1595882907.5602205,100.80329418182373,0,0
1595882907.5702205,102.60329246520996,0,0
1595882907.580202,104.39998626708984,0,0
1595882907.5902166,106.20260238647461,0,0
1595882907.600206,108.00066947937012,0,0
1595882907.6102192,109.80307102203369,0,0
1595882907.6202192,111.60306930541992,0,0
1595882907.630211,113.40160846710205,0,0
1595882907.6402018,115.19993305206299,0,0
1595882907.6502018,116.99993133544922,0,0
1595882907.6602213,118.80344867706299,0,0
1595882907.6702042,120.60035705566406,0,0
1595882907.680213,122.40194320678711,0,0
1595882907.6897078,124.11100387573242,0,0
1595882907.6897078,124.11100387573242,0,0
1595882907.6902118,124.20172691345215,0,0
1595882907.7002206,126.0033130645752,0,0
1595882907.7102187,127.80296802520752,0,0
1595882907.7202203,129.60326671600342,0,0
1595882907.7302043,131.40038967132568,0,0
1595882907.7402084,133.20111751556396,0,0
1595882907.7502055,135.00060081481934,0,0
1595882907.760215,136.8023157119751,0,0
1595882907.7702143,138.6021852493286,0,0
1595882907.7802203,140.4032564163208,0,0
1595882907.7902029,142.20012187957764,0,0
1595882907.8002028,144.00012016296387,0,0
1595882907.8102036,145.8002471923828,0,0
1595882907.8202066,147.60080337524414,0,0
1595882907.83021,149.4014024734497,0,0
1595882907.8402197,151.2031602859497,0,0
1595882907.8502126,153.0018711090088,0,0
1595882907.8602135,154.80204105377197,0,0
1595882907.870209,156.60122394561768,0,0
1595882907.8802044,158.40040683746338,0,0
1595882907.8902154,160.20237922668457,0,0
1595882907.900211,162.0016050338745,0,0
1595882907.9102075,163.80095958709717,0,0
1595882907.9202063,165.6007432937622,0,0
1595882907.9302032,167.40018367767334,0,0
1595882907.9402072,169.20091152191162,0,0
1595882907.9502168,171.00262641906738,0,0
1595882907.9602132,172.80198097229004,0,0
1595882907.970214,174.60210800170898,0,0
1595882907.980214,176.40214920043945,0,0
1595882907.9902017,178.1999158859253,0,0
1595882908.0002067,180.00081539154053,0,0
1595882908.0102172,181.80270195007324,0,0
1595882908.0202162,183.60252857208252,0,0
1595882908.030206,185.4006814956665,0,0
1595882908.0402102,187.20145225524902,0,0
1595882908.0502176,189.00278091430664,0,0
1595882908.06022,190.80320835113525,0,0
1595882908.0702133,192.6020050048828,0,0
1595882908.0802069,194.4008445739746,0,0
1595882908.0902028,196.2001132965088,0,0
1595882908.1002047,198.00045490264893,0,0
1595882908.1102083,199.80109691619873,0,0
1595882908.1202135,201.6020393371582,0,0
1595882908.130216,203.40246677398682,0,0
1595882908.1402063,205.20074844360352,0,0
1595882908.1502142,207.0021629333496,0,0
1595882908.1602137,208.80207538604736,0,0
1595882908.1702085,210.60112953186035,0,0
1595882908.1802151,212.40232944488525,0,0
1595882908.1902013,214.19983863830566,0,0
1595882908.2002065,216.00078105926514,0,0
1595882908.210214,217.80210971832275,0,0
1595882908.2202203,219.60326671600342,0,0
1595882908.2302167,221.40262126922607,0,0
1595882908.2402096,223.20133209228516,0,0
1595882908.2502205,225.00330448150635,0,0
1595882908.260218,226.80283069610596,0,0
1595882908.2702107,228.60154151916504,0,0
1595882908.2802143,230.40218353271484,0,0
1595882908.2902071,232.20089435577393,0,0
1595882908.3002179,234.00282382965088,0,0
1595882908.3102167,235.80260753631592,0,0
1595882908.3202052,237.6005458831787,0,0
1595882908.3302064,239.40075874328613,0,0
1595882908.3402035,241.2002420425415,0,0
1595882908.3502142,243.00217151641846,0,0
1595882908.3602078,244.80101108551025,0,0
1595882908.3702023,246.600022315979,0,0
1595882908.380212,248.401780128479,0,0
1595882908.3902156,250.2024221420288,0,0
1595882908.4002085,252.0011329650879,0,0
1595882908.4102128,253.8019037246704,0,0
1595882908.4202204,255.60327529907227,0,0
1595882908.430213,257.4019432067871,0,0
1595882908.4402182,259.2028856277466,0,0
1595882908.450218,261.0028409957886,0,0
1595882908.460206,262.8006935119629,0,0
1595882908.470208,264.601035118103,0,0
1595882908.480214,266.40214920043945,0,0
1595882908.490215,268.20231914520264,0,0
1595882908.5002043,270.00038623809814,0,0
1595882908.5102062,271.8007278442383,0,0
1595882908.52021,273.6014127731323,0,0
1595882908.5302076,275.4009819030762,0,0
1595882908.54021,277.2014093399048,0,0
1595882908.550209,279.00123596191406,0,0
1595882908.5602105,280.8014917373657,0,0
1595882908.5702147,282.60226249694824,0,0
1595882908.5802062,284.4007158279419,0,0
1595882908.5902152,286.2023448944092,0,0
1595882908.6002142,288.00217151641846,0,0
1595882908.610201,289.79976654052734,0,0
1595882908.6202025,291.60006523132324,0,0
1595882908.63022,293.40319633483887,0,0
1595882908.6402106,295.2015209197998,0,0
1595882908.6502123,297.0018196105957,0,0
1595882908.6602097,298.8013458251953,0,0
1595882908.6702132,300.6019878387451,0,0
1595882908.6802173,302.4027156829834,0,0
1595882908.6902015,304.1998815536499,0,0
1595882908.7002118,306.0017251968384,0,0
1595882908.7102048,307.8004789352417,0,0
1595882908.7202058,309.6006488800049,0,0
