Timestamp,Phase,Offset,Ping?
1595958362.774873,242.13626861572266,-0.004797935485839844,0
1595958362.784883,243.9380693435669,-0.004797935485839844,0
1595958362.7948852,245.73845386505127,-0.004797935485839844,0
1595958362.8048813,247.5377655029297,-0.004797935485839844,0
1595958362.8148742,249.33647632598877,-0.004797935485839844,0
1595958362.8248801,251.13754749298096,-0.004797935485839844,0
1595958362.8348732,252.93630123138428,-0.004797935485839844,0
1595958362.844882,254.73788738250732,-0.004797935485839844,0
1595958362.8548915,256.5396022796631,-0.004797935485839844,0
1595958362.8648837,258.33818435668945,-0.004797935485839844,0
1595958362.8748815,260.13779640197754,-0.004797935485839844,0
1595958362.8848846,261.93835258483887,-0.004797935485839844,0
1595958362.894883,263.73805046081543,-0.004797935485839844,0
1595958362.904882,265.5378770828247,-0.004797935485839844,0
1595958362.9148846,267.33834743499756,-0.004797935485839844,0
1595958362.9248922,269.1397190093994,-0.004797935485839844,0
1595958362.9348798,270.93748569488525,-0.004797935485839844,0
1595958362.9448788,272.73731231689453,-0.004797935485839844,0
1595958362.9548807,274.53765392303467,-0.004797935485839844,0
1595958362.9648745,276.3365364074707,-0.004797935485839844,0
1595958362.9748924,278.1397533416748,-0.004797935485839844,0
1595958362.9848833,279.93812084198,-0.004797935485839844,0
1595958362.99488,281.7375183105469,-0.004797935485839844,0
1595958363.0048878,283.53893280029297,-0.004797935485839844,0
1595958363.0148823,285.3379440307617,-0.004797935485839844,0
1595958363.0248778,287.1371269226074,-0.004797935485839844,0
1595958363.0348847,288.93836975097656,-0.004797935485839844,0
1595958363.044882,290.7378959655762,-0.004797935485839844,0
1595958363.0548797,292.53746509552,-0.004797935485839844,0
1595958363.064884,294.33823585510254,-0.004797935485839844,0
1595958363.074886,296.1386203765869,-0.004797935485839844,0
1595958363.0848925,297.9397773742676,-0.004797935485839844,0
1595958363.0948837,299.738187789917,-0.004797935485839844,0
1595958363.1048834,301.538143157959,-0.004797935485839844,0
1595958363.114881,303.33771228790283,-0.004797935485839844,0
1595958363.124884,305.1382255554199,-0.004797935485839844,0
1595958363.1348832,306.93809509277344,-0.004797935485839844,0
1595958363.1448867,308.73873710632324,-0.004797935485839844,0
1595958363.154876,310.53680419921875,-0.004797935485839844,0
1595958363.1648815,312.33778953552246,-0.004797935485839844,0
1595958363.1748853,314.1384744644165,-0.004797935485839844,0
1595958363.1848855,315.938515663147,-0.004797935485839844,0
1595958363.1948867,317.7387285232544,-0.004797935485839844,0
1595958363.2048779,319.5371389389038,-0.004797935485839844,0
1595958363.214875,321.3366222381592,-0.004797935485839844,0
1595958363.224876,323.13679218292236,-0.004797935485839844,0
1595958363.2348912,324.93953704833984,-0.004797935485839844,0
1595958363.2448752,326.7366600036621,-0.004797935485839844,0
1595958363.2548892,328.5391902923584,-0.004797935485839844,0
1595958363.2648773,330.3370428085327,-0.004797935485839844,0
1595958363.2748752,332.1366548538208,-0.004797935485839844,0
1595958363.2848756,333.9367389678955,-0.004797935485839844,0
1595958363.2948883,335.73901176452637,-0.004797935485839844,0
1595958363.3048756,337.53673553466797,-0.004797935485839844,0
1595958363.314889,339.33913707733154,-0.004797935485839844,0
1595958363.3248832,341.13810539245605,-0.004797935485839844,0
1595958363.3348851,342.9384469985962,-0.004797935485839844,0
1595958363.34489,344.7393465042114,-0.004797935485839844,0
1595958363.354877,346.53698444366455,-0.004797935485839844,0
1595958363.3648841,348.33827018737793,-0.004797935485839844,0
1595958363.3748894,350.1392126083374,-0.004797935485839844,0
1595958363.3848784,351.9372367858887,-0.004797935485839844,0
1595958363.394874,353.7364625930786,-0.004797935485839844,0
1595958363.4048736,355.53637504577637,-0.004797935485839844,0
1595958363.4148872,357.3388195037842,-0.004797935485839844,0
1595958363.424872,359.13607120513916,-0.004797935485839844,0
1595958363.429688,360,-0.004797935485839844,1
1595958363.429688,0,0,0
1595958363.4335167,0.6891775131225586,0,0
1595958363.4335167,0.48242425918579096,-0.0011486291885375976,0
1595958363.4397008,1.5955624580383303,-0.0011486291885375976,0
1595958363.439842,1.6209683418273928,-0.0011486291885375976,0
1595958363.439842,1.134677839279175,-0.003850243091583252,0
1595958363.4496896,2.9072532176971437,-0.003850243091583252,0
1595958363.4596946,4.708152723312378,-0.003850243091583252,0
1595958363.4696896,6.507249784469605,-0.003850243091583252,0
1595958363.479691,8.307505559921264,-0.003850243091583252,0
1595958363.4896994,10.109005880355834,-0.003850243091583252,0
1595958363.4996932,11.90788836479187,-0.003850243091583252,0
1595958363.5097005,13.709217023849487,-0.003850243091583252,0
1595958363.519694,15.508056592941283,-0.003850243091583252,0
1595958363.529692,17.30766863822937,-0.003850243091583252,0
1595958363.5397055,19.110113096237182,-0.003850243091583252,0
1595958363.5496922,20.90770812034607,-0.003850243091583252,0
1595958363.5596879,22.706933927536014,-0.003850243091583252,0
1595958363.5696952,24.50826258659363,-0.003850243091583252,0
1595958363.5797074,26.310449552536014,-0.003850243091583252,0
1595958363.5897067,28.11031908988953,-0.003850243091583252,0
1595958363.599691,29.907484960556033,-0.003850243091583252,0
1595958363.6096988,31.708899450302127,-0.003850243091583252,0
1595958363.6196883,33.50700945854187,-0.003850243091583252,0
1595958363.6296988,35.30889601707459,-0.003850243091583252,0
1595958363.6396914,37.10756392478943,-0.003850243091583252,0
1595958363.6497054,38.91009421348572,-0.003850243091583252,0
1595958363.6597028,40.70962042808533,-0.003850243091583252,0
1595958363.669702,42.509489965438846,-0.003850243091583252,0
1595958363.6797085,44.31064696311951,-0.003850243091583252,0
1595958363.689701,46.109314870834346,-0.003850243091583252,0
1595958363.6997013,47.909356069564815,-0.003850243091583252,0
1595958363.7096949,49.70819563865661,-0.003850243091583252,0
1595958363.7196944,51.508108091354366,-0.003850243091583252,0
1595958363.7296965,53.30849261283874,-0.003850243091583252,0
1595958363.7396886,55.10707468986511,-0.003850243091583252,0
1595958363.7497022,56.90951914787292,-0.003850243091583252,0
1595958363.7597022,58.70951743125915,-0.003850243091583252,0
1595958363.7696905,60.507412862777706,-0.003850243091583252,0
1595958363.7797081,62.31058688163757,-0.003850243091583252,0
1595958363.7896898,64.10728068351746,-0.003850243091583252,0
1595958363.799704,65.90985388755799,-0.003850243091583252,0
1595958363.8096914,67.70757765769959,-0.003850243091583252,0
1595958363.819695,69.50821967124939,-0.003850243091583252,0
1595958363.8297024,71.30954833030701,-0.003850243091583252,0
1595958363.8397,73.10911746025086,-0.003850243091583252,0
1595958363.849703,74.90967364311219,-0.003850243091583252,0
1595958363.8597078,76.71053023338318,-0.003850243091583252,0
1595958363.8696935,78.50795359611512,-0.003850243091583252,0
1595958363.8796992,80.30898184776306,-0.003850243091583252,0
1595958363.889701,82.10928053855896,-0.003850243091583252,0
1595958363.899707,83.91039462089539,-0.003850243091583252,0
1595958363.9096906,85.70743174552918,-0.003850243091583252,0
1595958363.9196887,87.5070867061615,-0.003850243091583252,0
1595958363.9296987,89.30888743400574,-0.003850243091583252,0
1595958363.9397066,91.11030192375183,-0.003850243091583252,0
1595958363.9496984,92.90884108543396,-0.003850243091583252,0
1595958363.9596992,94.70896811485291,-0.003850243091583252,0
1595958363.96969,96.50733561515808,-0.003850243091583252,0
1595958363.9796915,98.30759139060974,-0.003850243091583252,0
1595958363.9896965,100.10849089622498,-0.003850243091583252,0
1595958363.999707,101.9103774547577,-0.003850243091583252,0
1595958364.0097044,103.7099036693573,-0.003850243091583252,0
1595958364.0196948,105.508185338974,-0.003850243091583252,0
1595958364.0297055,107.31011481285095,-0.003850243091583252,0
1595958364.0397077,109.11049933433533,-0.003850243091583252,0
1595958364.049696,110.90839476585388,-0.003850243091583252,0
1595958364.0596974,112.70865054130554,-0.003850243091583252,0
1595958364.0697067,114.51032252311707,-0.003850243091583252,0
1595958364.0796933,116.30791754722595,-0.003850243091583252,0
1595958364.0897055,118.11010451316834,-0.003850243091583252,0
1595958364.0996919,119.90765662193299,-0.003850243091583252,0
1595958364.1096919,121.70765490531922,-0.003850243091583252,0
1595958364.1196957,123.50833983421326,-0.003850243091583252,0
1595958364.1297076,125.3104838848114,-0.003850243091583252,0
1595958364.1397,127.10910887718201,-0.003850243091583252,0
1595958364.1496933,128.90790553092958,-0.003850243091583252,0
1595958364.1596882,130.7070025920868,-0.003850243091583252,0
1595958364.1696906,132.50743002891542,-0.003850243091583252,0
1595958364.1796992,134.30897326469423,-0.003850243091583252,0
1595958364.1896937,136.10798449516298,-0.003850243091583252,0
1595958364.1997015,137.90939898490907,-0.003850243091583252,0
1595958364.2096891,139.70716567039491,-0.003850243091583252,0
1595958364.2196953,141.50827975273134,-0.003850243091583252,0
1595958364.2297025,143.30956549644472,-0.003850243091583252,0
1595958364.239699,145.10892004966738,-0.003850243091583252,0
1595958364.2496982,146.9087895870209,-0.003850243091583252,0
1595958364.2596993,148.7090024471283,-0.003850243091583252,0
1595958364.2697043,150.50990195274355,-0.003850243091583252,0
1595958364.2796896,152.307239484787,-0.003850243091583252,0
1595958364.289695,154.10822482109072,-0.003850243091583252,0
1595958364.2996924,155.90775103569032,-0.003850243091583252,0
1595958364.309702,157.7094659328461,-0.003850243091583252,0
1595958364.3196967,159.50852007865907,-0.003850243091583252,0
1595958364.3296955,161.3083037853241,-0.003850243091583252,0
1595958364.3397074,163.11044783592226,-0.003850243091583252,0
1595958364.349688,164.9069699764252,-0.003850243091583252,0
1595958364.3597035,166.7097577571869,-0.003850243091583252,0
1595958364.3696995,168.5090264797211,-0.003850243091583252,0
1595958364.379701,170.30928225517275,-0.003850243091583252,0
1595958364.3897076,172.11048216819765,-0.003850243091583252,0
1595958364.3997016,173.90940756797792,-0.003850243091583252,0
1595958364.4096875,175.7068738460541,-0.003850243091583252,0
1595958364.4196942,177.508073759079,-0.003850243091583252,0
1595958364.429688,179.30695624351503,-0.003850243091583252,0
1595958364.4397054,181.11008734703066,-0.003850243091583252,0
1595958364.4497013,182.90935606956484,-0.003850243091583252,0
1595958364.4596958,184.7083673000336,-0.003850243091583252,0
1595958364.469704,186.50982470512392,-0.003850243091583252,0
1595958364.4797027,188.30960841178896,-0.003850243091583252,0
1595958364.4896977,190.10870547294618,-0.003850243091583252,0
1595958364.4996972,191.90861792564394,-0.003850243091583252,0
1595958364.5096984,193.70883078575136,-0.003850243091583252,0
1595958364.5196977,195.50870032310488,-0.003850243091583252,0
1595958364.5297034,197.30972857475282,-0.003850243091583252,0
1595958364.5396984,199.10882563591005,-0.003850243091583252,0
1595958364.5497005,200.90921015739443,-0.003850243091583252,0
1595958364.55969,202.70732016563417,-0.003850243091583252,0
1595958364.5696895,204.50723261833193,-0.003850243091583252,0
1595958364.5796988,206.30890460014345,-0.003850243091583252,0
1595958364.589693,208.10787291526796,-0.003850243091583252,0
1595958364.5996904,209.90739912986757,-0.003850243091583252,0
1595958364.6097014,211.70937151908876,-0.003850243091583252,0
1595958364.6196885,213.50705237388613,-0.003850243091583252,0
1595958364.6296897,215.30726523399355,-0.003850243091583252,0
1595958364.6397033,217.10970969200136,-0.003850243091583252,0
1595958364.6496882,218.90700430870058,-0.003850243091583252,0
1595958364.659692,220.70768923759462,-0.003850243091583252,0
1595958364.6696925,222.50777335166933,-0.003850243091583252,0
1595958364.679694,224.308029127121,-0.003850243091583252,0
1595958364.6897047,226.10995860099794,-0.003850243091583252,0
1595958364.6997044,227.90991396903993,-0.003850243091583252,0
1595958364.7096894,229.70720858573915,-0.003850243091583252,0
1595958364.7197027,231.50961012840273,-0.003850243091583252,0
1595958364.7296908,233.30746264457704,-0.003850243091583252,0
1595958364.739701,235.10930628776552,-0.003850243091583252,0
1595958364.7497034,236.90973372459413,-0.003850243091583252,0
1595958364.7596965,238.70848746299745,-0.003850243091583252,0
1595958364.769698,240.5087432384491,-0.003850243091583252,0
1595958364.7796907,242.3074540615082,-0.003850243091583252,0
1595958364.7896976,244.10869688987734,-0.003850243091583252,0
1595958364.7996974,245.90865225791933,-0.003850243091583252,0
1595958364.8096905,247.70740599632265,-0.003850243091583252,0
1595958364.819687,249.5067605495453,-0.003850243091583252,0
1595958364.8296885,251.3070592403412,-0.003850243091583252,0
1595958364.8397024,253.10954661369325,-0.003850243091583252,0
1595958364.8496957,254.9083432674408,-0.003850243091583252,0
1595958364.8596954,256.7082986354828,-0.003850243091583252,0
1595958364.8697019,258.50945563316344,-0.003850243091583252,0
1595958364.8796902,260.307351064682,-0.003850243091583252,0
1595958364.889695,262.108207654953,-0.003850243091583252,0
1595958364.8997111,263.9111241817474,-0.003850243091583252,0
1595958364.9097092,265.71077914237975,-0.003850243091583252,0
1595958364.9197102,267.51094908714293,-0.003850243091583252,0
1595958364.9297004,269.3091878414154,-0.003850243091583252,0
1595958364.939698,271.10875697135924,-0.003850243091583252,0
1595958364.949712,272.91128726005553,-0.003850243091583252,0
1595958364.9597,274.70913977622985,-0.003850243091583252,0
1595958364.9696872,276.5068206310272,-0.003850243091583252,0
1595958364.9797127,278.31141085624694,-0.003850243091583252,0
1595958364.9897296,280.1144561290741,-0.003850243091583252,0
1595958364.9996984,281.9088325023651,-0.003850243091583252,0
1595958365.0096898,283.70728583335875,-0.003850243091583252,0
1595958365.019697,285.50857157707213,-0.003850243091583252,0
1595958365.0297015,287.3093852519989,-0.003850243091583252,0
1595958365.0396905,289.10740942955016,-0.003850243091583252,0
1595958365.0497098,290.9108838558197,-0.003850243091583252,0
1595958365.0596893,292.70719141960143,-0.003850243091583252,0
1595958365.0696876,294.506889295578,-0.003850243091583252,0
1595958365.0797112,296.3111361980438,-0.003850243091583252,0
1595958365.089709,298.1107482433319,-0.003850243091583252,0
1595958365.0996935,299.90795702934264,-0.003850243091583252,0
1595958365.109688,301.7069682598114,-0.003850243091583252,0
1595958365.1196992,303.5089835643768,-0.003850243091583252,0
1595958365.1297064,305.3102693080902,-0.003850243091583252,0
1595958365.1396992,307.1089801311493,-0.003850243091583252,0
1595958365.14969,308.9073047161102,-0.003850243091583252,0
1595958365.159706,310.71022124290465,-0.003850243091583252,0
1595958365.1696916,312.50760169029235,-0.003850243091583252,0
1595958365.1797085,314.3106469631195,-0.003850243091583252,0
1595958365.1896868,316.10673995018004,-0.003850243091583252,0
1595958365.199694,317.9080256938934,-0.003850243091583252,0
1595958365.209712,319.71128554344176,-0.003850243091583252,0
1595958365.219696,321.508408498764,-0.003850243091583252,0
1595958365.2296894,323.3072051525116,-0.003850243091583252,0
1595958365.239688,325.1069459438324,-0.003850243091583252,0
1595958365.249696,326.9084033489227,-0.003850243091583252,0
1595958365.2596874,328.70685667991637,-0.003850243091583252,0
1595958365.2696912,330.5075416088104,-0.003850243091583252,0
1595958365.2797096,332.310844373703,-0.003850243091583252,0
1595958365.2896879,334.10693736076354,-0.003850243091583252,0
1595958365.2996893,335.9071931362152,-0.003850243091583252,0
1595958365.3097107,337.7110538005829,-0.003850243091583252,0
1595958365.319687,339.5067605495453,-0.003850243091583252,0
1595958365.3296967,341.3085183620453,-0.003850243091583252,0
1595958365.3397067,343.1103190898895,-0.003850243091583252,0
1595958365.3496957,344.9083432674408,-0.003850243091583252,0
1595958365.3596966,346.70851321220397,-0.003850243091583252,0
1595958365.369691,348.5074815273285,-0.003850243091583252,0
1595958365.3797116,350.31121344566344,-0.003850243091583252,0
1595958365.3897116,352.11121172904967,-0.003850243091583252,0
1595958365.3996968,353.9085492610931,-0.003850243091583252,0
1595958365.409708,355.71056456565856,-0.003850243091583252,0
1595958365.4197109,357.51107783317565,-0.003850243091583252,0
1595958365.429689,359.30712790489196,-0.003850243091583252,0
1595958365.4335551,360,-0.003850243091583252,1
1595958365.4335551,0,0,0
1595958365.4412274,1.3810157775878906,0,0
1595958365.4412274,0.9667110443115234,-0.0023016929626464844,0
1595958365.4435673,1.3878822326660156,-0.0023016929626464844,0
1595958365.4438205,1.4334583282470703,-0.0023016929626464844,0
1595958365.4438205,1.0034208297729492,-0.004690790176391601,0
1595958365.4535658,2.7575855255126953,-0.004690790176391601,0
1595958365.4635599,4.556510925292969,-0.004690790176391601,0
1595958365.4735742,6.359084129333496,-0.004690790176391601,0
1595958365.4835665,8.157709121704102,-0.004690790176391601,0
1595958365.4935565,9.955904960632324,-0.004690790176391601,0
1595958365.5035746,11.759164810180666,-0.004690790176391601,0
1595958365.5135608,13.556674003601076,-0.004690790176391601,0
1595958365.5235658,15.35757350921631,-0.004690790176391601,0
1595958365.5335665,17.157700538635254,-0.004690790176391601,0
1595958365.543581,18.96031665802002,-0.004690790176391601,0
1595958365.5535653,20.757482528686523,-0.004690790176391601,0
1595958365.5635667,22.557738304138184,-0.004690790176391601,0
1595958365.5735564,24.355891227722168,-0.004690790176391601,0
1595958365.5835717,26.15863609313965,-0.004690790176391601,0
1595958365.5935633,27.95713233947754,-0.004690790176391601,0
1595958365.6035688,29.75811767578125,-0.004690790176391601,0
1595958365.6135588,31.556313514709473,-0.004690790176391601,0
1595958365.6235716,33.35862922668457,-0.004690790176391601,0
1595958365.6335654,35.157511711120605,-0.004690790176391601,0
1595958365.6435733,36.9589262008667,-0.004690790176391601,0
1595958365.6535754,38.759310722351074,-0.004690790176391601,0
1595958365.6635628,40.557034492492676,-0.004690790176391601,0
1595958365.6735682,42.35801982879639,-0.004690790176391601,0
1595958365.6835718,44.15866184234619,-0.004690790176391601,0
1595958365.6935596,45.95647144317626,-0.004690790176391601,0
1595958365.7035556,47.75574016571044,-0.004690790176391601,0
1595958365.7135644,49.55732631683349,-0.004690790176391601,0
1595958365.7235723,51.35874080657958,-0.004690790176391601,0
1595958365.7335675,53.15788078308105,-0.004690790176391601,0
1595958365.743559,54.9563341140747,-0.004690790176391601,0
1595958365.7535663,56.75766277313232,-0.004690790176391601,0
1595958365.7635715,58.55860519409179,-0.004690790176391601,0
1595958365.7735622,60.35692977905273,-0.004690790176391601,0
1595958365.7835548,62.15559768676757,-0.004690790176391601,0
1595958365.7935734,63.95894336700439,-0.004690790176391601,0
1595958365.8035746,65.75915622711182,-0.004690790176391601,0
1595958365.813567,67.55778121948242,-0.004690790176391601,0
1595958365.823562,69.35687828063965,-0.004690790176391601,0
1595958365.833569,71.15816402435303,-0.004690790176391601,0
1595958365.8435652,72.95747566223145,-0.004690790176391601,0
1595958365.8535717,74.75863265991211,-0.004690790176391601,0
1595958365.863574,76.55906009674072,-0.004690790176391601,0
1595958365.8735647,78.35738468170166,-0.004690790176391601,0
1595958365.8835642,80.15729713439941,-0.004690790176391601,0
1595958365.893559,81.9563512802124,-0.004690790176391601,0
1595958365.903572,83.75870990753174,-0.004690790176391601,0
1595958365.9135618,85.55686283111572,-0.004690790176391601,0
1595958365.9235618,87.35686111450195,-0.004690790176391601,0
1595958365.9335623,89.15694522857666,-0.004690790176391601,0
1595958365.9435763,90.95947551727295,-0.004690790176391601,0
1595958365.9535747,92.75917339324951,-0.004690790176391601,0
1595958365.9635634,94.55715465545654,-0.004690790176391601,0
1595958365.9735568,96.3559513092041,-0.004690790176391601,0
1595958365.9835548,98.15560626983643,-0.004690790176391601,0
1595958365.9935732,99.958909034729,-0.004690790176391601,0
1595958366.0035622,101.75693321228027,-0.004690790176391601,0
1595958366.0135622,103.5569314956665,-0.004690790176391601,0
1595958366.02356,105.35654354095459,-0.004690790176391601,0
1595958366.0335553,107.15568351745605,-0.004690790176391601,0
1595958366.0435688,108.95812797546387,-0.004690790176391601,0
1595958366.0535674,110.75786876678467,-0.004690790176391601,0
1595958366.0635612,112.5567512512207,-0.004690790176391601,0
1595958366.0735555,114.35571956634521,-0.004690790176391601,0
1595958366.0835643,116.15730571746826,-0.004690790176391601,0
1595958366.0935638,117.95721817016602,-0.004690790176391601,0
1595958366.1035743,119.75910472869873,-0.004690790176391601,0
1595958366.1135685,121.55807304382324,-0.004690790176391601,0
1595958366.123561,123.35669803619385,-0.004690790176391601,0
1595958366.1335747,125.1591854095459,-0.004690790176391601,0
1595958366.1435585,126.95626544952393,-0.004690790176391601,0
1595958366.1535544,128.7555341720581,-0.004690790176391601,0
1595958366.1635568,130.55596160888672,-0.004690790176391601,0
1595958366.1735625,132.35698986053467,-0.004690790176391601,0
1595958366.18357,134.15831851959229,-0.004690790176391601,0
1595958366.1935601,135.95655727386475,-0.004690790176391601,0
1595958366.2035663,137.75767135620117,-0.004690790176391601,0
1595958366.2135713,139.5585708618164,-0.004690790176391601,0
1595958366.223558,141.3561658859253,-0.004690790176391601,0
1595958366.2335744,143.15912532806396,-0.004690790176391601,0
1595958366.2435732,144.958909034729,-0.004690790176391601,0
1595958366.2535667,146.7577486038208,-0.004690790176391601,0
1595958366.2635763,148.55946350097656,-0.004690790176391601,0
1595958366.2735636,150.35718727111816,-0.004690790176391601,0
1595958366.2835722,152.15873050689697,-0.004690790176391601,0
1595958366.2935708,153.95847129821777,-0.004690790176391601,0
1595958366.3035736,155.75898456573486,-0.004690790176391601,0
1595958366.3135579,157.55615043640137,-0.004690790176391601,0
1595958366.323576,159.3594102859497,-0.004690790176391601,0
1595958366.3335586,161.15627574920654,-0.004690790176391601,0
1595958366.3435712,162.9585485458374,-0.004690790176391601,0
1595958366.3535655,164.7575168609619,-0.004690790176391601,0
1595958366.3635561,166.55584144592285,-0.004690790176391601,0
1595958366.3735645,168.35734176635742,-0.004690790176391601,0
1595958366.3835561,170.1558380126953,-0.004690790176391601,0
1595958366.3935559,171.9557933807373,-0.004690790176391601,0
1595958366.40357,173.7583236694336,-0.004690790176391601,0
1595958366.4135578,175.55613327026367,-0.004690790176391601,0
1595958366.4235632,177.35711860656738,-0.004690790176391601,0
1595958366.4335632,179.1571168899536,-0.004690790176391601,0
1595958366.4435627,180.9570293426514,-0.004690790176391601,0
1595958366.4535544,182.7555255889893,-0.004690790176391601,0
1595958366.463562,184.55689716339114,-0.004690790176391601,0
1595958366.4735737,186.35899829864505,-0.004690790176391601,0
1595958366.4835677,188.15792369842532,-0.004690790176391601,0
1595958366.4935737,189.9589948654175,-0.004690790176391601,0
1595958366.5035586,191.75628948211673,-0.004690790176391601,0
1595958366.5135574,193.55607318878177,-0.004690790176391601,0
1595958366.5235574,195.356071472168,-0.004690790176391601,0
1595958366.5335715,197.1586017608643,-0.004690790176391601,0
1595958366.543558,198.95615386962893,-0.004690790176391601,0
1595958366.5535622,200.75692462921145,-0.004690790176391601,0
1595958366.5635684,202.55803871154788,-0.004690790176391601,0
1595958366.5735674,204.35786533355716,-0.004690790176391601,0
1595958366.5835724,206.1587648391724,-0.004690790176391601,0
1595958366.5935597,207.956488609314,-0.004690790176391601,0
1595958366.6035597,209.75648689270022,-0.004690790176391601,0
1595958366.613573,211.5588884353638,-0.004690790176391601,0
1595958366.6235564,213.35588264465335,-0.004690790176391601,0
1595958366.6335611,215.15673923492434,-0.004690790176391601,0
1595958366.643575,216.9592266082764,-0.004690790176391601,0
1595958366.653571,218.75849533081058,-0.004690790176391601,0
1595958366.6635652,220.5574636459351,-0.004690790176391601,0
1595958366.6735613,222.3567752838135,-0.004690790176391601,0
1595958366.6835718,224.15866184234622,-0.004690790176391601,0
1595958366.6935694,225.95823097229007,-0.004690790176391601,0
1595958366.703566,227.75762844085696,-0.004690790176391601,0
1595958366.7135577,229.55612468719485,-0.004690790176391601,0
1595958366.7235713,231.35856914520267,-0.004690790176391601,0
1595958366.7335625,233.15697956085208,-0.004690790176391601,0
1595958366.7435553,234.95569038391116,-0.004690790176391601,0
1595958366.7535744,236.75912189483645,-0.004690790176391601,0
1595958366.7635684,238.55804729461673,-0.004690790176391601,0
1595958366.7735586,240.3562860488892,-0.004690790176391601,0
1595958366.7835593,242.15641307830813,-0.004690790176391601,0
1595958366.793563,243.95705509185794,-0.004690790176391601,0
1595958366.8035548,245.75559425354007,-0.004690790176391601,0
1595958366.8135662,247.55765247344974,-0.004690790176391601,0
1595958366.8235548,249.35559082031253,-0.004690790176391601,0
1595958366.8335693,251.1582069396973,-0.004690790176391601,0
1595958366.8435695,252.95824813842776,-0.004690790176391601,0
1595958366.8535626,254.75700187683108,-0.004690790176391601,0
1595958366.863557,256.5560131072998,-0.004690790176391601,0
1595958366.8735716,258.35862922668457,-0.004690790176391601,0
1595958366.8835728,260.158842086792,-0.004690790176391601,0
1595958366.8935623,261.95695209503174,-0.004690790176391601,0
1595958366.90356,263.7565212249756,-0.004690790176391601,0
1595958366.9135582,265.55621910095215,-0.004690790176391601,0
1595958366.923572,267.3587064743042,-0.004690790176391601,0
1595958366.933574,269.15904808044434,-0.004690790176391601,0
1595958366.9435592,270.9563856124878,-0.004690790176391601,0
1595958366.9535718,272.75865840911865,-0.004690790176391601,0
1595958366.963565,274.5574550628662,-0.004690790176391601,0
1595958366.9735687,276.358097076416,-0.004690790176391601,0
1595958366.9835627,278.1570224761963,-0.004690790176391601,0
1595958366.993564,279.9572353363037,-0.004690790176391601,0
1595958367.0035644,281.7573194503784,-0.004690790176391601,0
1595958367.0135672,283.5578327178955,-0.004690790176391601,0
1595958367.0235655,285.35753059387207,-0.004690790176391601,0
1595958367.033554,287.15546894073486,-0.004690790176391601,0
1595958367.0435712,288.95855712890625,-0.004690790176391601,0
1595958367.0535748,290.75919914245605,-0.004690790176391601,0
1595958367.0635672,292.55782413482666,-0.004690790176391601,0
1595958367.0735629,294.3570499420166,-0.004690790176391601,0
1595958367.0835536,296.15537452697754,-0.004690790176391601,0
1595958367.0935605,297.9566173553467,-0.004690790176391601,0
1595958367.1035535,299.75537109375,-0.004690790176391601,0
1595958367.113564,301.5572576522827,-0.004690790176391601,0
1595958367.1235588,303.3563117980957,-0.004690790176391601,0
1595958367.133569,305.1581554412842,-0.004690790176391601,0
1595958367.1435556,306.95575046539307,-0.004690790176391601,0
1595958367.1535618,308.7568645477295,-0.004690790176391601,0
1595958367.1635711,310.558536529541,-0.004690790176391601,0
1595958367.1735735,312.35896396636963,-0.004690790176391601,0
1595958367.1835628,314.15703105926514,-0.004690790176391601,0
1595958367.1935563,315.95587062835693,-0.004690790176391601,0
1595958367.2035615,317.7568130493164,-0.004690790176391601,0
1595958367.2135599,319.55651092529297,-0.004690790176391601,0
1595958367.2235558,321.35577964782715,-0.004690790176391601,0
1595958367.2335572,323.1560354232788,-0.004690790176391601,0
1595958367.243557,324.9559907913208,-0.004690790176391601,0
1595958367.2535667,326.7577486038208,-0.004690790176391601,0
1595958367.2635694,328.55821895599365,-0.004690790176391601,0
1595958367.2735622,330.35692977905273,-0.004690790176391601,0
1595958367.2835732,332.1589021682739,-0.004690790176391601,0
1595958367.2935739,333.95902919769287,-0.004690790176391601,0
1595958367.3035724,335.7587699890137,-0.004690790176391601,0
1595958367.3135717,337.5586395263672,-0.004690790176391601,0
1595958367.32357,339.35833740234375,-0.004690790176391601,0
1595958367.3335674,341.15786361694336,-0.004690790176391601,0
1595958367.3435538,342.955415725708,-0.004690790176391601,0
1595958367.353561,344.7567014694214,-0.004690790176391601,0
1595958367.36356,346.55652809143066,-0.004690790176391601,0
1595958367.373563,348.357084274292,-0.004690790176391601,0
1595958367.3835719,350.15867042541504,-0.004690790176391601,0
1595958367.3935645,351.9573383331299,-0.004690790176391601,0
1595958367.4035723,353.758752822876,-0.004690790176391601,0
1595958367.4135737,355.55900859832764,-0.004690790176391601,0
1595958367.4235544,357.35553073883057,-0.004690790176391601,0
1595958367.433556,359.15582942962646,-0.004690790176391601,0
1595958367.4382572,360,-0.004690790176391601,1
1595958367.4382572,0,0,0
1595958367.4427133,0.8020877838134766,0,0
1595958367.4427133,0.5614614486694336,-0.001336812973022461,0
1595958367.446575,1.256561279296875,-0.001336812973022461,0
1595958367.446575,0.8795928955078125,-0.003431081771850586,0
1595958367.4482772,1.1860084533691406,-0.003431081771850586,0
1595958367.4582748,2.9855775833129883,-0.003431081771850586,0
1595958367.4682693,4.784588813781738,-0.003431081771850586,0
1595958367.4782758,6.585745811462402,-0.003431081771850586,0
