Timestamp,Phase,Offset,Ping?
1595632041.6864827,30.761730154423404,0.010881010470944918,0
1595632041.6964664,32.55881019440143,0.010881010470944918,0
1595632041.7064753,34.36039634552448,0.010881010470944918,0
1595632041.7164824,36.16168208923786,0.010881010470944918,0
1595632041.7264671,37.95893379059284,0.010881010470944918,0
1595632041.736466,39.75871749725788,0.010881010470944918,0
1595632041.7464702,41.559488256840396,0.010881010470944918,0
1595632041.7564762,43.36055942383258,0.010881010470944918,0
1595632041.7664733,45.160042723087955,0.010881010470944918,0
1595632041.776478,46.96089931335895,0.010881010470944918,0
1595632041.7864773,48.760768850712466,0.010881010470944918,0
1595632041.796471,50.5596513351485,0.010881010470944918,0
1595632041.8064687,52.35922046509235,0.010881010470944918,0
1595632041.8164651,54.158575018315005,0.010881010470944918,0
1595632041.8264759,55.96050449219196,0.010881010470944918,0
1595632041.836467,57.75891490784137,0.010881010470944918,0
1595632041.8464737,59.560114820866275,0.010881010470944918,0
1595632041.8564832,61.36182971802204,0.010881010470944918,0
1595632041.8664787,63.16101260986774,0.010881010470944918,0
1595632041.87647,64.95946594086139,0.010881010470944918,0
1595632041.88648,66.76126666870563,0.010881010470944918,0
1595632041.8964674,68.55899043884723,0.010881010470944918,0
1595632041.9064696,70.3593749603316,0.010881010470944918,0
1595632041.9164674,72.1589870056197,0.010881010470944918,0
1595632041.9264655,73.95864196625202,0.010881010470944918,0
1595632041.936477,75.76070018616169,0.010881010470944918,0
1595632041.9464767,77.56065555420368,0.010881010470944918,0
1595632041.9564657,79.35867973175495,0.010881010470944918,0
1595632041.966481,81.16142459717243,0.010881010470944918,0
1595632041.9764795,82.96116538849323,0.010881010470944918,0
1595632041.9864814,84.76150699463336,0.010881010470944918,0
1595632041.9964826,86.56171985474079,0.010881010470944918,0
1595632042.0064657,88.3586711486861,0.010881010470944918,0
1595632042.0164688,90.15922733154743,0.010881010470944918,0
1595632042.026482,91.961628874211,0.010881010470944918,0
1595632042.0352101,93.532673796086,0.010881010470944918,0
1595632042.0352101,93.532673796086,0.010881010470944918,0
1595632042.036473,93.75999637451618,0.010881010470944918,0
1595632042.0464654,95.55862136688678,0.010881010470944918,0
1595632042.0564654,97.35861965027301,0.010881010470944918,0
1595632042.0664787,99.16102119293659,0.010881010470944918,0
1595632042.0764737,100.96011825409381,0.010881010470944918,0
1595632042.086473,102.75998779144733,0.010881010470944918,0
1595632042.0964792,104.56110187378376,0.010881010470944918,0
1595632042.1064725,106.35989852753131,0.010881010470944918,0
1595632042.1164796,108.1611842712447,0.010881010470944918,0
1595632042.1264749,109.96032424774616,0.010881010470944918,0
1595632042.1364772,111.76075168457477,0.010881010470944918,0
1595632042.1464825,113.56169410553424,0.010881010470944918,0
1595632042.1564708,115.3595895370528,0.010881010470944918,0
1595632042.1664717,117.15975948181598,0.010881010470944918,0
1595632042.176477,118.96070190277545,0.010881010470944918,0
1595632042.1864731,120.76001354065387,0.010881010470944918,0
1595632042.1964743,122.5602264007613,0.010881010470944918,0
1595632042.2064793,124.36112590637653,0.010881010470944918,0
1595632042.2164814,126.1615104278609,0.010881010470944918,0
1595632042.2264826,127.96172328796833,0.010881010470944918,0
1595632042.2364802,129.7612924179122,0.010881010470944918,0
1595632042.246469,131.55927368011922,0.010881010470944918,0
1595632042.2564712,133.3596582016036,0.010881010470944918,0
1595632042.2664776,135.16081519928426,0.010881010470944918,0
1595632042.2764697,136.95939727631063,0.010881010470944918,0
1595632042.2864747,138.76029678192586,0.010881010470944918,0
1595632042.2964697,140.5593938430831,0.010881010470944918,0
1595632042.3064737,142.36012168732137,0.010881010470944918,0
1595632042.3164675,144.1590041717574,0.010881010470944918,0
1595632042.3264832,145.96183486786336,0.010881010470944918,0
1595632042.3364658,147.7587003311202,0.010881010470944918,0
1595632042.3464754,149.56041522827596,0.010881010470944918,0
1595632042.3564742,151.360198934941,0.010881010470944918,0
1595632042.3664808,153.1613988479659,0.010881010470944918,0
1595632042.3764818,154.96156879272908,0.010881010470944918,0
1595632042.3864708,156.75959297028035,0.010881010470944918,0
1595632042.3964767,158.56066413727254,0.010881010470944918,0
1595632042.4064739,160.3601474365279,0.010881010470944918,0
1595632042.4164834,162.16186233368367,0.010881010470944918,0
1595632042.426474,163.9601869186446,0.010881010470944918,0
1595632042.436469,165.75928397980184,0.010881010470944918,0
1595632042.4464786,167.5609988769576,0.010881010470944918,0
1595632042.4564722,169.3598384460494,0.010881010470944918,0
1595632042.466482,171.1615962585494,0.010881010470944918,0
1595632042.4764693,172.959320028691,0.010881010470944918,0
1595632042.4864664,174.75880332794637,0.010881010470944918,0
1595632042.4964736,176.56008907165975,0.010881010470944918,0
1595632042.5064678,178.35905738678426,0.010881010470944918,0
1595632042.5164745,180.16025729980916,0.010881010470944918,0
1595632042.526483,181.96180053558797,0.010881010470944918,0
1595632042.5364826,183.76171298828572,0.010881010470944918,0
1595632042.546481,185.56141086426229,0.010881010470944918,0
1595632042.5564764,187.360593756108,0.010881010470944918,0
1595632042.5664785,189.16097827759236,0.010881010470944918,0
1595632042.5764687,190.95921703186482,0.010881010470944918,0
1595632042.5864668,192.75887199249715,0.010881010470944918,0
1595632042.5964687,194.55921359863729,0.010881010470944918,0
1595632042.6064668,196.3588685592696,0.010881010470944918,0
1595632042.6164784,198.16096969452352,0.010881010470944918,0
1595632042.626473,199.95998092499227,0.010881010470944918,0
1595632042.6364815,201.76152416077107,0.010881010470944918,0
1595632042.646483,203.56177993622273,0.010881010470944918,0
1595632042.6564713,205.3596753677413,0.010881010470944918,0
1595632042.666483,207.1617765029952,0.010881010470944918,0
1595632042.6764643,208.95842738953084,0.010881010470944918,0
1595632042.6864643,210.75842567291707,0.010881010470944918,0
1595632042.6964784,212.56095596161336,0.010881010470944918,0
1595632042.706467,214.35889430847615,0.010881010470944918,0
1595632042.716469,216.15927882996053,0.010881010470944918,0
1595632042.7264667,217.95884795990438,0.010881010470944918,0
1595632042.7364814,219.76150699463338,0.010881010470944918,0
1595632042.7464733,221.5600461563155,0.010881010470944918,0
1595632042.7564821,223.36163230743855,0.010881010470944918,0
1595632042.766479,225.1610726913497,0.010881010470944918,0
1595632042.7764738,226.96012683716268,0.010881010470944918,0
1595632042.7864673,228.75896640625447,0.010881010470944918,0
1595632042.7964792,230.56111045685262,0.010881010470944918,0
1595632042.8064818,232.36158080902547,0.010881010470944918,0
1595632042.816478,234.1608924469039,0.010881010470944918,0
1595632042.8264644,235.95844455566854,0.010881010470944918,0
1595632042.8364754,237.76041694488973,0.010881010470944918,0
1595632042.8464751,239.56037231293172,0.010881010470944918,0
1595632042.8564687,241.35921188202352,0.010881010470944918,0
1595632042.866478,243.16088386383504,0.010881010470944918,0
1595632042.876469,244.95925136414021,0.010881010470944918,0
1595632042.886473,246.7599792083785,0.010881010470944918,0
1595632042.8964715,248.5597199996993,0.010881010470944918,0
1595632042.9064646,250.35847373810262,0.010881010470944918,0
1595632042.9164703,252.15950198975057,0.010881010470944918,0
1595632042.9264705,253.95954318848104,0.010881010470944918,0
1595632042.9364784,255.76095767822713,0.010881010470944918,0
1595632042.9464734,257.5600547393843,0.010881010470944918,0
1595632042.9564834,259.36185546722857,0.010881010470944918,0
1595632042.966475,261.16035171356646,0.010881010470944918,0
1595632042.9764662,262.95876212921587,0.010881010470944918,0
1595632042.9864788,264.76103492584673,0.010881010470944918,0
1595632042.9964767,266.5606469711348,0.010881010470944918,0
1595632043.0064769,268.3606881698653,0.010881010470944918,0
1595632043.0164716,270.1597423156783,0.010881010470944918,0
1595632043.0264792,271.9611138900801,0.010881010470944918,0
1595632043.0364676,273.7590093215987,0.010881010470944918,0
1595632043.0464814,275.56149669495073,0.010881010470944918,0
1595632043.0564666,277.3588342269942,0.010881010470944918,0
1595632043.066473,279.15999122467485,0.010881010470944918,0
1595632043.0764806,280.9613627990767,0.010881010470944918,0
1595632043.0864673,282.7589578231856,0.010881010470944918,0
1595632043.0964808,284.5614022811934,0.010881010470944918,0
1595632043.1064718,286.3597697814986,0.010881010470944918,0
1595632043.116465,288.15856643524614,0.010881010470944918,0
1595632043.126464,289.9583501419112,0.010881010470944918,0
1595632043.136475,291.7603654464766,0.010881010470944918,0
1595632043.1464815,293.5615224441573,0.010881010470944918,0
1595632043.1564727,295.3599328598067,0.010881010470944918,0
1595632043.1664822,297.16164775696245,0.010881010470944918,0
1595632043.1764822,298.9616460403487,0.010881010470944918,0
1595632043.1864755,300.76044269409624,0.010881010470944918,0
1595632043.1964815,302.56151386108843,0.010881010470944918,0
1595632043.206471,304.3596238693282,0.010881010470944918,0
1595632043.2164793,306.16112418976275,0.010881010470944918,0
1595632043.2264762,307.9605645736739,0.010881010470944918,0
1595632043.2364683,309.75914665070025,0.010881010470944918,0
1595632043.2464771,311.5607328018233,0.010881010470944918,0
1595632043.2564714,313.3597011169478,0.010881010470944918,0
1595632043.2664716,315.1597423156783,0.010881010470944918,0
1595632043.2764697,316.9593972763106,0.010881010470944918,0
1595632043.2864773,318.76076885071245,0.010881010470944918,0
1595632043.2964697,320.55939384308306,0.010881010470944918,0
1595632043.3064656,322.35866256561724,0.010881010470944918,0
1595632043.3164709,324.1596049865767,0.010881010470944918,0
1595632043.3264713,325.9596891006514,0.010881010470944918,0
1595632043.3364801,327.76127525177446,0.010881010470944918,0
1595632043.3464787,329.56101604309526,0.010881010470944918,0
1595632043.3564727,331.35994144287554,0.010881010470944918,0
1595632043.3664663,333.15878101196733,0.010881010470944918,0
1595632043.376468,334.95907970276323,0.010881010470944918,0
1595632043.3864691,336.75929256287066,0.010881010470944918,0
1595632043.3964825,338.56169410553423,0.010881010470944918,0
1595632043.4064817,340.36156364288775,0.010881010470944918,0
1595632043.4164698,342.15941615906206,0.010881010470944918,0
1595632043.42647,343.95945735779253,0.010881010470944918,0
1595632043.4364772,345.7607431015059,0.010881010470944918,0
1595632043.446475,347.560355146794,0.010881010470944918,0
1595632043.4564755,349.3604392608687,0.010881010470944918,0
1595632043.466465,351.15854926910845,0.010881010470944918,0
1595632043.4764695,352.9593629440352,0.010881010470944918,0
1595632043.4864807,354.76137824860064,0.010881010470944918,0
1595632043.4964657,356.55867286529985,0.010881010470944918,0
1595632043.506476,358.36051650848833,0.010881010470944918,0
1595632043.5156007,360,0.010881010470944918,1
1595632043.5156007,1.889485346966382,0.0104971408164799,0
1595632043.525606,3.6904277679258546,0.0104971408164799,0
1595632043.5356178,5.492571818523999,0.0104971408164799,0
1595632043.5456164,7.2923126098447995,0.0104971408164799,0
1595632043.555612,9.09153841703474,0.0104971408164799,0
1595632043.5656095,10.89106463163435,0.0104971408164799,0
1595632043.5756085,12.690891253643628,0.0104971408164799,0
1595632043.5856078,14.490760790997143,0.0104971408164799,0
1595632043.5956037,16.290029513531323,0.0104971408164799,0
1595632043.6056194,18.09286020963728,0.0104971408164799,0
1595632043.615608,19.890798556500073,0.0104971408164799,0
1595632043.6256194,21.69285677640974,0.0104971408164799,0
1595632043.635604,23.490065562420483,0.0104971408164799,0
1595632043.6456118,25.291480052166577,0.0104971408164799,0
1595632043.655602,27.089718806439038,0.0104971408164799,0
1595632043.6656075,28.89070414274275,0.0104971408164799,0
1595632043.6756103,30.69121741025984,0.0104971408164799,0
1595632043.6856046,32.49018572538435,0.0104971408164799,0
1595632043.6956139,34.291857707195874,0.0104971408164799,0
1595632043.705603,36.08988188474714,0.0104971408164799,0
1595632043.7156174,37.89249800413191,0.0104971408164799,0
1595632043.7256193,39.692839610272046,0.0104971408164799,0
1595632043.7356038,41.49004839628279,0.0104971408164799,0
1595632043.7456095,43.29107664793074,0.0104971408164799,0
1595632043.7556012,45.08957289426863,0.0104971408164799,0
1595632043.765616,46.89223192899763,0.0104971408164799,0
1595632043.7756083,48.69085692136824,0.0104971408164799,0
1595632043.7856033,50.48995398252546,0.0104971408164799,0
1595632043.7956047,52.290209757977124,0.0104971408164799,0
1595632043.8056176,54.09252546995222,0.0104971408164799,0
1595632043.8156111,55.89136503904402,0.0104971408164799,0
1595632043.825613,57.691706645184155,0.0104971408164799,0
1595632043.835607,59.49063204496443,0.0104971408164799,0
1595632043.8456059,61.29041575162947,0.0104971408164799,0
1595632043.8556159,63.092216479473706,0.0104971408164799,0
1595632043.8656063,64.8904981490904,0.0104971408164799,0
1595632043.8756003,66.68942354887068,0.0104971408164799,0
1595632043.8856173,68.49246882169783,0.0104971408164799,0
1595632043.8956172,70.29246710508406,0.0104971408164799,0
1595632043.9056048,72.0902337905699,0.0104971408164799,0
1595632043.915601,73.88954542844832,0.0104971408164799,0
1595632043.925614,75.69190405576765,0.0104971408164799,0
1595632043.9356003,77.48941324918806,0.0104971408164799,0
1595632043.9456146,79.29198645322859,0.0104971408164799,0
1595632043.955606,81.09043978422224,0.0104971408164799,0
1595632043.9656045,82.89018057554304,0.0104971408164799,0
1595632043.9756002,84.68940638273298,0.0104971408164799,0
1595632043.9856012,86.48957632749617,0.0104971408164799,0
1595632043.9956079,88.29077624052107,0.0104971408164799,0
1595632044.0053043,90.03614329069197,0.0104971408164799,0
1595632044.0053043,90.03614329069197,0.0104971408164799,0
1595632044.0056176,90.09253405302107,0.0104971408164799,0
1595632044.0156155,91.89214609830915,0.0104971408164799,0
1595632044.0256066,93.69055651395857,0.0104971408164799,0
1595632044.0356188,95.49274347990095,0.0104971408164799,0
1595632044.045604,97.29008101194441,0.0104971408164799,0
1595632044.0556097,99.09110926359236,0.0104971408164799,0
1595632044.065614,100.89188002317488,0.0104971408164799,0
1595632044.075618,102.69260786741316,0.0104971408164799,0
1595632044.0856023,104.48977373807966,0.0104971408164799,0
1595632044.0956125,106.29161738126814,0.0104971408164799,0
1595632044.1056194,108.09286020963728,0.0104971408164799,0
1595632044.1156135,109.89178560941755,0.0104971408164799,0
1595632044.125607,111.69062517850935,0.0104971408164799,0
1595632044.1356192,113.49281214445173,0.0104971408164799,0
1595632044.145606,115.29045008390486,0.0104971408164799,0
1595632044.1556137,117.09182165830671,0.0104971408164799,0
1595632044.165607,118.89061831205427,0.0104971408164799,0
1595632044.1756065,120.69053076475203,0.0104971408164799,0
1595632044.1856048,122.49022864072859,0.0104971408164799,0
1595632044.195603,124.28988360136091,0.0104971408164799,0
1595632044.2056086,126.09091185300886,0.0104971408164799,0
1595632044.2156136,127.8918113586241,0.0104971408164799,0
1595632044.2256162,129.69228171079695,0.0104971408164799,0
1595632044.2356055,131.49034880369246,0.0104971408164799,0
1595632044.2456105,133.2912483093077,0.0104971408164799,0
1595632044.2556064,135.09051703184187,0.0104971408164799,0
1595632044.2656038,136.89004324644148,0.0104971408164799,0
1595632044.2756019,138.6896982070738,0.0104971408164799,0
1595632044.2856002,140.48939608305037,0.0104971408164799,0
1595632044.2956078,142.29076765745222,0.0104971408164799,0
1595632044.3056185,144.09269713132917,0.0104971408164799,0
1595632044.3156188,145.89273833005964,0.0104971408164799,0
1595632044.3256135,147.69179247587263,0.0104971408164799,0
1595632044.3356142,149.49191950529158,0.0104971408164799,0
1595632044.345608,151.2908019897276,0.0104971408164799,0
1595632044.3556056,153.09037111967146,0.0104971408164799,0
1595632044.3656065,154.89054106443464,0.0104971408164799,0
1595632044.3756042,156.6901101943785,0.0104971408164799,0
1595632044.3856046,158.4901943084532,0.0104971408164799,0
1595632044.3956072,160.29066466062605,0.0104971408164799,0
1595632044.405612,162.09152125089705,0.0104971408164799,0
1595632044.4156067,163.89057539671003,0.0104971408164799,0
1595632044.4256084,165.69087408750593,0.0104971408164799,0
1595632044.4356134,167.49177359312117,0.0104971408164799,0
1595632044.4456072,169.2906560775572,0.0104971408164799,0
1595632044.455605,171.0902681228453,0.0104971408164799,0
1595632044.4656155,172.892154681378,0.0104971408164799,0
1595632044.4756184,174.6926679488951,0.0104971408164799,0
1595632044.4856002,176.4894046661192,0.0104971408164799,0
1595632044.4956048,178.29021834104597,0.0104971408164799,0
1595632044.5056088,180.09094618528422,0.0104971408164799,0
1595632044.5156121,181.8915452834898,0.0104971408164799,0
1595632044.5256147,183.69201563566264,0.0104971408164799,0
1595632044.5356102,185.49119852750835,0.0104971408164799,0
1595632044.5456035,187.2899951812559,0.0104971408164799,0
1595632044.555601,189.0895213958555,0.0104971408164799,0
1595632044.5656028,190.88986300199565,0.0104971408164799,0
1595632044.575603,192.68990420072612,0.0104971408164799,0
1595632044.5856144,194.4919624206358,0.0104971408164799,0
1595632044.5956187,196.2927331802183,0.0104971408164799,0
1595632044.6056168,198.09238814085063,0.0104971408164799,0
1595632044.6156049,199.89024065702495,0.0104971408164799,0
1595632044.625615,201.69204138486919,0.0104971408164799,0
1595632044.6356175,203.49251173704204,0.0104971408164799,0
1595632044.6456048,205.29023550718364,0.0104971408164799,0
1595632044.655615,207.09207915037211,0.0104971408164799,0
1595632044.6656032,208.88993166654643,0.0104971408164799,0
1595632044.6756036,210.69001578062114,0.0104971408164799,0
1595632044.6856158,212.49220274656352,0.0104971408164799,0
1595632044.6956108,214.29129980772075,0.0104971408164799,0
1595632044.7056117,216.09146975248393,0.0104971408164799,0
1595632044.7156029,217.88988016813335,0.0104971408164799,0
1595632044.7256153,219.69211004941997,0.0104971408164799,0
1595632044.7356062,221.49047754972514,0.0104971408164799,0
1595632044.7456157,223.2921924468809,0.0104971408164799,0
1595632044.755604,225.09008787839946,0.0104971408164799,0
1595632044.7656007,226.88948534696635,0.0104971408164799,0
1595632044.7756176,228.6925306197935,0.0104971408164799,0
1595632044.7856102,230.49119852750835,0.0104971408164799,0
1595632044.7956085,232.2908964034849,0.0104971408164799,0
1595632044.8056064,234.090508448773,0.0104971408164799,0
1595632044.815618,235.8926095840269,0.0104971408164799,0
1595632044.8256075,237.69071959226665,0.0104971408164799,0
1595632044.8356106,239.49127577512797,0.0104971408164799,0
1595632044.8456008,241.28951452940044,0.0104971408164799,0
1595632044.8556166,243.0923452255064,0.0104971408164799,0
1595632044.865613,244.89169977872905,0.0104971408164799,0
1595632044.875608,246.69079683988627,0.0104971408164799,0
1595632044.8856018,248.4896793243223,0.0104971408164799,0
1595632044.8955994,250.28924845426616,0.0104971408164799,0
1595632044.9056122,252.09156416624126,0.0104971408164799,0
1595632044.9156063,253.89048956602153,0.0104971408164799,0
1595632044.9256046,255.6901874419981,0.0104971408164799,0
1595632044.935609,257.49100111692485,0.0104971408164799,0
1595632044.9456074,259.2906989929014,0.0104971408164799,0
1595632044.9556031,261.08992480009135,0.0104971408164799,0
1595632044.9656057,262.8903951522642,0.0104971408164799,0
1595632044.9756107,264.69129465787944,0.0104971408164799,0
1595632044.9856007,266.48949049680766,0.0104971408164799,0
1595632044.995612,268.2915058013731,0.0104971408164799,0
1595632045.0056102,270.09120367734965,0.0104971408164799,0
1595632045.0156076,271.89072989194926,0.0104971408164799,0
1595632045.0256178,273.69257353513774,0.0104971408164799,0
1595632045.0356183,275.49265764921245,0.0104971408164799,0
1595632045.045608,277.29081057279643,0.0104971408164799,0
1595632045.05561,279.09115217893657,0.0104971408164799,0
1595632045.065609,280.89097880094585,0.0104971408164799,0
1595632045.0756032,282.68994711607036,0.0104971408164799,0
1595632045.085616,284.49226282804545,0.0104971408164799,0
1595632045.0955994,286.289257037335,0.0104971408164799,0
1595632045.1056042,288.090113627606,0.0104971408164799,0
1595632045.1156092,289.89101313322124,0.0104971408164799,0
1595632045.1256118,291.6914834853941,0.0104971408164799,0
1595632045.1356046,293.49019430845317,0.0104971408164799,0
1595632045.1456141,295.29190920560893,0.0104971408164799,0
1595632045.1556008,297.0895042297178,0.0104971408164799,0
1595632045.1656022,298.8897600051695,0.0104971408164799,0
1595632045.1756012,300.68958662717876,0.0104971408164799,0
1595632045.1856105,302.4912586089903,0.0104971408164799,0
1595632045.195601,304.289540278607,0.0104971408164799,0
1595632045.2056108,306.091298091107,0.0104971408164799,0
1595632045.2156,307.8893651840025,0.0104971408164799,0
1595632045.2256033,309.68996428220805,0.0104971408164799,0
1595632045.2356133,311.4917650100523,0.0104971408164799,0
1595632045.2456057,313.2903900024229,0.0104971408164799,0
1595632045.255616,315.0922336456114,0.0104971408164799,0
1595632045.265617,316.89240359037456,0.0104971408164799,0
1595632045.2756052,318.6902990218931,0.0104971408164799,0
1595632045.2856147,320.4920139190489,0.0104971408164799,0
1595632045.2956092,322.2910251495176,0.0104971408164799,0
1595632045.305605,324.09025095670756,0.0104971408164799,0
1595632045.3156147,325.89200876920756,0.0104971408164799,0
1595632045.325609,327.6909770843321,0.0104971408164799,0
1595632045.3356109,329.4913186904722,0.0104971408164799,0
1595632045.345602,331.2897291061216,0.0104971408164799,0
1595632045.3556166,333.0923452255064,0.0104971408164799,0
1595632045.3656015,334.8896398422056,0.0104971408164799,0
1595632045.3756182,336.6926421996885,0.0104971408164799,0
1595632045.3856146,338.4919967529112,0.0104971408164799,0
1595632045.3956122,340.291565882855,0.0104971408164799,0
1595632045.4056065,342.09053419797954,0.0104971408164799,0
1595632045.4156039,343.89006041257915,0.0104971408164799,0
1595632045.4256005,345.68945788114604,0.0104971408164799,0
1595632045.435606,347.49044321744975,0.0104971408164799,0
1595632045.4456036,349.2900123473936,0.0104971408164799,0
1595632045.4556172,351.0924568054014,0.0104971408164799,0
1595632045.4655995,352.889279353314,0.0104971408164799,0
1595632045.4756155,354.6921529647642,0.0104971408164799,0
1595632045.4856105,356.49125002592143,0.0104971408164799,0
1595632045.4956045,358.2901754257017,0.0104971408164799,0
1595632045.5051184,360,0.0104971408164799,1
1595632045.5051184,1.8188507453129765,0.01010472636284987,0
1595632045.5151355,3.6219389334843632,0.01010472636284987,0
1595632045.525119,5.418976058118153,0.01010472636284987,0
1595632045.5351222,7.219532240979481,0.01010472636284987,0
1595632045.5451295,9.020860900037098,0.01010472636284987,0
1595632045.5551229,10.819657553784657,0.01010472636284987,0
1595632045.5651333,12.621544112317371,0.01010472636284987,0
1595632045.5751324,14.421370734326649,0.01010472636284987,0
1595632045.5851336,16.22158359443407,0.01010472636284987,0
1595632045.5951328,18.021453131787585,0.01010472636284987,0
1595632045.605132,19.8213226691411,0.01010472636284987,0
1595632045.6151342,21.621707190625475,0.01010472636284987,0
1595632045.625133,23.421490897290514,0.01010472636284987,0
1595632045.635122,25.219515074841784,0.01010472636284987,0
1595632045.6451356,27.021959532849596,0.01010472636284987,0
1595632045.6551216,28.819425810925768,0.01010472636284987,0
1595632045.665119,30.618952025525378,0.01010472636284987,0
1595632045.6751263,32.420280684583,0.01010472636284987,0
1595632045.6851344,34.22173808967333,0.01010472636284987,0
1595632045.695131,36.021135558240225,0.01010472636284987,0
1595632045.705137,37.82220672523241,0.01010472636284987,0
1595632045.7151186,39.618900527112295,0.01010472636284987,0
1595632045.7251308,41.42108749305468,0.01010472636284987,0
1595632045.7351248,43.22001289283495,0.01010472636284987,0
1595632045.7451367,45.022156943433096,0.01010472636284987,0
1595632045.755127,46.82039569770556,0.01010472636284987,0
1595632045.7651334,48.62155269538622,0.01010472636284987,0
1595632045.7751353,50.42189430152636,0.01010472636284987,0
1595632045.7851362,52.22206424628954,0.01010472636284987,0
1595632045.7951286,54.02068923866015,0.01010472636284987,0
1595632045.805134,55.82167457496386,0.01010472636284987,0
1595632045.8151367,57.62214492713671,0.01010472636284987,0
1595632045.8251286,59.42068408881884,0.01010472636284987,0
1595632045.8351355,61.22192691718798,0.01010472636284987,0
1595632045.8451335,63.0215818778203,0.01010472636284987,0
1595632045.8551197,64.8190910712407,0.01010472636284987,0
1595632045.8651218,66.61947559272508,0.01010472636284987,0
1595632045.8751261,68.4202463523076,0.01010472636284987,0
1595632045.8851357,70.22196124946336,0.01010472636284987,0
1595632045.89512,72.01912712012987,0.01010472636284987,0
1595632045.905132,73.82131408607225,0.01010472636284987,0
1595632045.915137,75.62221359168748,0.01010472636284987,0
1595632045.9251187,77.41890739356737,0.01010472636284987,0
1595632045.9351263,79.22027896796922,0.01010472636284987,0
1595632045.945136,81.02203678046922,0.01010472636284987,0
1595632045.9551191,82.81898807441453,0.01010472636284987,0
1595632045.9651203,84.61920093452196,0.01010472636284987,0
1595632045.9741678,86.24775241767625,0.01010472636284987,0
1595632045.9741678,86.24775241767625,0.01010472636284987,0
1595632045.9751372,86.4222462073491,0.01010472636284987,0
1595632045.9851341,88.22168659126024,0.01010472636284987,0
1595632045.9951222,90.01953910743455,0.01010472636284987,0
1595632046.0051277,91.82052444373826,0.01010472636284987,0
1595632046.015127,93.62039398109178,0.01010472636284987,0
1595632046.0251331,95.4215080634282,0.01010472636284987,0
1595632046.035132,97.22129177009325,0.01010472636284987,0
1595632046.0451326,99.02141879951219,0.01010472636284987,0
1595632046.0551193,100.81901382362108,0.01010472636284987,0
1595632046.0651257,102.62017082130174,0.01010472636284987,0
1595632046.0751307,104.42107032691698,0.01010472636284987,0
1595632046.085133,106.22149776374559,0.01010472636284987,0
1595632046.095119,108.01896404182176,0.01010472636284987,0
1595632046.1051185,109.81887649451951,0.01010472636284987,0
1595632046.1151185,111.61887477790575,0.01010472636284987,0
1595632046.1251218,113.41947387611131,0.01010472636284987,0
1595632046.1351323,115.22136043464403,0.01010472636284987,0
1595632046.1451352,117.02187370216112,0.01010472636284987,0
1595632046.1551192,118.81899665748338,0.01010472636284987,0
1595632046.1651359,120.62199901496629,0.01010472636284987,0
1595632046.1751227,122.41963695441942,0.01010472636284987,0
1595632046.1851323,124.22135185157518,0.01010472636284987,0
1595632046.1951272,126.0204489127324,0.01010472636284987,0
1595632046.2051213,127.81937431251268,0.01010472636284987,0
1595632046.2151196,129.61907218848924,0.01010472636284987,0
1595632046.2251358,131.42198871528367,0.01010472636284987,0
1595632046.2351222,133.21954082404832,0.01010472636284987,0
1595632046.245136,135.02202819740037,0.01010472636284987,0
1595632046.2551336,136.82159732734422,0.01010472636284987,0
1595632046.265126,138.62022231971483,0.01010472636284987,0
1595632046.2751338,140.42163680946092,0.01010472636284987,0
1595632046.2851226,142.21961807166795,0.01010472636284987,0
1595632046.2951286,144.02068923866014,0.01010472636284987,0
1595632046.3051276,145.82051586066942,0.01010472636284987,0
1595632046.3151274,147.6204712287114,0.01010472636284987,0
1595632046.3251243,149.41991161262254,0.01010472636284987,0
1595632046.3351185,151.21887992774705,0.01010472636284987,0
1595632046.3451326,153.02141021644334,0.01010472636284987,0
1595632046.3551288,154.82072185432176,0.01010472636284987,0
1595632046.3651307,156.6210634604619,0.01010472636284987,0
1595632046.3751297,158.42089008247117,0.01010472636284987,0
1595632046.3851342,160.22170375739793,0.01010472636284987,0
1595632046.3951287,162.02071498786668,0.01010472636284987,0
1595632046.4051328,163.82144283210496,0.01010472636284987,0
1595632046.4151285,165.6206686392949,0.01010472636284987,0
1595632046.4251359,167.42199729835252,0.01010472636284987,0
1595632046.4351275,169.2204935446904,0.01010472636284987,0
1595632046.445136,171.02203678046922,0.01010472636284987,0
1595632046.4551208,172.8192884818242,0.01010472636284987,0
1595632046.4651253,174.62010215675096,0.01010472636284987,0
1595632046.4751306,176.42104457771043,0.01010472636284987,0
1595632046.4851274,178.22048496162157,0.01010472636284987,0
1595632046.495123,180.0196678534673,0.01010472636284987,0
1595632046.5051215,181.8194086447881,0.01010472636284987,0
1595632046.5151184,183.61884902869923,0.01010472636284987,0
1595632046.5251193,185.4190189734624,0.01010472636284987,0
1595632046.5351336,187.22159217750294,0.01010472636284987,0
1595632046.5451207,189.0192730323003,0.01010472636284987,0
1595632046.555136,190.82201789771779,0.01010472636284987,0
1595632046.5651312,192.62115787421925,0.01010472636284987,0
1595632046.575118,194.41879581367238,0.01010472636284987,0
1595632046.585118,196.2187940970586,0.01010472636284987,0
1595632046.5951345,198.02175353919728,0.01010472636284987,0
1595632046.6051345,199.8217518225835,0.01010472636284987,0
1595632046.6151333,201.62153552924855,0.01010472636284987,0
1595632046.6251183,203.41883014594777,0.01010472636284987,0
1595632046.635121,205.21934341346486,0.01010472636284987,0
