Timestamp,Phase,Heading,Ping?
1595876148.5438452,211.5560900996509,130.55582402451662,0
1595876148.5538435,213.35578797562746,130.55582402451662,0
1595876148.563858,215.15840409501223,130.55582402451662,0
1595876148.5738523,216.95737241013674,130.55582402451662,0
1595876148.5838528,218.75745652421145,130.55582402451662,0
1595876148.593846,220.556253177959,130.55582402451662,0
1595876148.6038532,222.3575389216724,130.55582402451662,0
1595876148.6138608,224.15891049607424,130.55582402451662,0
1595876148.6238475,225.95650552018313,130.55582402451662,0
1595876148.63386,227.758778316814,130.55582402451662,0
1595876148.6438482,229.5566308329883,130.55582402451662,0
1595876148.653857,231.35821698411135,130.55582402451662,0
1595876148.6638608,233.1589019130054,130.55582402451662,0
1595876148.6738508,234.95709775193362,130.55582402451662,0
1595876148.683844,236.75589440568118,130.55582402451662,0
1595876148.6938558,238.55799554093508,130.55582402451662,0
1595876148.7038536,240.35760758622317,130.55582402451662,0
1595876148.71385,242.15696213944582,130.55582402451662,0
1595876148.7238564,243.9581191371265,130.55582402451662,0
1595876148.7338564,245.75811742051272,130.55582402451662,0
1595876148.7438529,247.55747197373537,130.55582402451662,0
1595876148.7538488,249.35674069626955,130.55582402451662,0
1595876148.763859,251.15858433945803,130.55582402451662,0
1595876148.7738543,252.9577243159595,130.55582402451662,0
1595876148.7838502,254.75699303849368,130.55582402451662,0
1595876148.7938437,256.55583260758544,130.55582402451662,0
1595876148.803862,258.359135372478,130.55582402451662,0
1595876148.8138483,260.15664456589843,130.55582402451662,0
1595876148.8238456,261.95617078049804,130.55582402451662,0
1595876148.83385,263.75694154008056,130.55582402451662,0
1595876148.8438458,265.55621026261474,130.55582402451662,0
1595876148.8538558,267.358010990459,130.55582402451662,0
1595876148.8638477,269.1565501521411,130.55582402451662,0
1595876148.8738565,270.95813630326415,130.55582402451662,0
1595876148.8838487,272.7567183802905,130.55582402451662,0
1595876148.8938587,274.55851910813476,130.55582402451662,0
1595876148.9038563,276.3580882380786,130.55582402451662,0
1595876148.913855,278.15787194474365,130.55582402451662,0
1595876148.9238496,279.9568831752124,130.55582402451662,0
1595876148.9338582,281.7584264109912,130.55582402451662,0
1595876148.943855,283.55786679490234,130.55582402451662,0
1595876148.9538481,285.35662053330566,130.55582402451662,0
1595876148.9638596,287.1586787532153,130.55582402451662,0
1595876148.973852,288.95730374558593,130.55582402451662,0
1595876148.9838548,290.757817013103,130.55582402451662,0
1595876148.9938614,292.5590169261279,130.55582402451662,0
1595876149.0038607,294.35888646348144,130.55582402451662,0
1595876149.013862,296.15909932358886,130.55582402451662,0
1595876149.023853,297.9575097392383,130.55582402451662,0
1595876149.0338576,299.75832341416503,130.55582402451662,0
1595876149.0438516,301.5572488139453,130.55582402451662,0
1595876149.0538504,303.35703252061035,130.55582402451662,0
1595876149.063855,305.1578461955371,130.55582402451662,0
1595876149.0738497,306.9569003413501,130.55582402451662,0
1595876149.0838559,308.7580144236865,130.55582402451662,0
1595876149.0938451,310.556081516582,130.55582402451662,0
1595876149.1038432,312.35573647721435,130.55582402451662,0
1595876149.1138566,314.1581380198779,130.55582402451662,0
1595876149.1238475,315.9565055201831,130.55582402451662,0
1595876149.133852,317.75731919510986,130.55582402451662,0
1595876149.1438432,319.5557296107593,130.55582402451662,0
1595876149.153846,321.35624287827636,130.55582402451662,0
1595876149.1638498,323.1569278071704,130.55582402451662,0
1595876149.1738489,324.9567544291797,130.55582402451662,0
1595876149.183861,326.75894139512206,130.55582402451662,0
1595876149.1938498,328.5569226573291,130.55582402451662,0
1595876149.2038493,330.35683511002685,130.55582402451662,0
1595876149.2138448,332.15601800187255,130.55582402451662,0
1595876149.223851,333.957132084209,130.55582402451662,0
1595876149.2338545,335.7577740977588,130.55582402451662,0
1595876149.2438457,337.5561845134082,130.55582402451662,0
1595876149.2538445,339.35596822007324,130.55582402451662,0
1595876149.2638502,341.1569964717212,130.55582402451662,0
1595876149.2738554,342.95793889268066,130.55582402451662,0
1595876149.2838564,344.75810883744384,130.55582402451662,0
1595876149.293861,346.5589225123706,130.55582402451662,0
1595876149.3038483,348.3566462825122,130.55582402451662,0
1595876149.3138459,350.15621541245605,130.55582402451662,0
1595876149.3238556,351.95797322495605,130.55582402451662,0
1595876149.3338566,353.75814316971923,130.55582402451662,0
1595876149.343855,355.5578410456958,130.55582402451662,0
1595876149.3538513,357.35719559891845,130.55582402451662,0
1595876149.3638515,359.1572367976489,130.55582402451662,0
1595876149.3685493,360,130.55582402451662,1
1595876149.3685493,0,130.55582402451662,0
1595876149.3777983,1.6648232768359605,130.55582402451662,0
1595876149.3777983,1.1653762937851724,130.05637704146585,0
1595876150.1038764,131.859422314293,130.05637704146585,0
1595876150.1138594,133.6563736082383,130.05637704146585,0
1595876150.1238735,135.4589038969346,130.05637704146585,0
1595876150.133868,137.25791512740335,130.05637704146585,0
1595876150.1438606,139.0565830351182,130.05637704146585,0
1595876150.15386,140.85649548781595,130.05637704146585,0
1595876150.163872,142.6586395384141,130.05637704146585,0
1595876150.1738706,144.4583803297349,130.05637704146585,0
1595876150.1838686,146.25803529036722,130.05637704146585,0
1595876150.1938653,148.0574327589341,130.05637704146585,0
1595876150.2038693,149.8581606031724,130.05637704146585,0
1595876150.2138753,151.65923177016458,130.05637704146585,0
1595876150.2238681,153.45794259322366,130.05637704146585,0
1595876150.233878,155.25970040572366,130.05637704146585,0
1595876150.2438765,157.05944119704446,130.05637704146585,0
1595876150.253867,158.85772286666116,130.05637704146585,0
1595876150.263868,160.65793572676859,130.05637704146585,0
1595876150.2738724,162.4587064863511,130.05637704146585,0
1595876150.283868,164.25793229354105,130.05637704146585,0
1595876150.293877,166.0595184446641,130.05637704146585,0
1595876150.303864,167.85719929946146,130.05637704146585,0
1595876150.3138733,169.65887128127298,130.05637704146585,0
1595876150.323877,171.45955621016702,130.05637704146585,0
1595876150.3338768,173.25951157820901,130.05637704146585,0
1595876150.343864,175.05719243300638,130.05637704146585,0
1595876150.353871,176.85847817671976,130.05637704146585,0
1595876150.363865,178.6573606611558,130.05637704146585,0
1595876150.3738673,180.4577880979844,130.05637704146585,0
1595876150.38386,182.2564989210435,130.05637704146585,0
1595876150.393875,184.0591579557725,130.05637704146585,0
1595876150.4038675,185.85782586348734,130.05637704146585,0
1595876150.413867,187.6577383161851,130.05637704146585,0
1595876150.4238641,189.45722161544046,130.05637704146585,0
1595876150.4338686,191.25803529036722,130.05637704146585,0
1595876150.4438617,193.05678902877054,130.05637704146585,0
1595876150.4538748,194.85914765608987,130.05637704146585,0
1595876150.4638722,196.65867387068948,130.05637704146585,0
1595876150.4738612,198.45669804824075,130.05637704146585,0
1595876150.483861,200.25665341628275,130.05637704146585,0
1595876150.4938776,202.05965577376566,130.05637704146585,0
1595876150.5038753,203.8592249037095,130.05637704146585,0
1595876150.5138688,205.6580644728013,130.05637704146585,0
1595876150.5238736,207.4589210630723,130.05637704146585,0
1595876150.5338757,209.25930558455667,130.05637704146585,0
1595876150.5438693,211.05814515364847,130.05637704146585,0
1595876150.5538764,212.85943089736185,130.05637704146585,0
1595876150.563876,214.6593433500596,130.05637704146585,0
1595876150.5738688,216.45805417311868,130.05637704146585,0
1595876150.5838752,218.25921117079935,130.05637704146585,0
1595876150.5938735,220.0589090467759,130.05637704146585,0
1595876150.6038735,221.85890733016214,130.05637704146585,0
1595876150.6138701,223.65830479872903,130.05637704146585,0
1595876150.6238759,225.45933305037698,130.05637704146585,0
1595876150.6338685,227.25800095809183,130.05637704146585,0
1595876150.6438737,229.0589433790513,130.05637704146585,0
1595876150.6538703,230.8583408476182,130.05637704146585,0
1595876150.6638677,232.6578670622178,130.05637704146585,0
1595876150.6738596,234.45640622389993,130.05637704146585,0
1595876150.6838753,236.2592369200059,130.05637704146585,0
1595876150.693874,238.0589777113267,130.05637704146585,0
1595876150.703859,239.85631524337015,130.05637704146585,0
1595876150.7138605,241.6565710188218,130.05637704146585,0
1595876150.7238753,243.4592300535508,130.05637704146585,0
1595876150.7338717,245.25858460677347,130.05637704146585,0
1595876150.7438774,247.05961285842142,130.05637704146585,0
1595876150.7538667,248.85767995131692,130.05637704146585,0
1595876150.763866,250.65754948867044,130.05637704146585,0
1595876150.7738738,252.45896397841653,130.05637704146585,0
1595876150.7838597,254.2564302564927,130.05637704146585,0
1595876150.7938716,256.05857430709085,130.05637704146585,0
1595876150.8038647,257.85732804549417,130.05637704146585,0
1595876150.813869,259.6580988050767,130.05637704146585,0
1595876150.8238597,261.4564233900376,130.05637704146585,0
1595876150.833873,263.2588249327012,130.05637704146585,0
1595876150.843868,265.05792199385843,130.05637704146585,0
1595876150.8538673,266.85779153121194,130.05637704146585,0
1595876150.863869,268.65809022200784,130.05637704146585,0
1595876150.873866,270.4575735212632,130.05637704146585,0
1595876150.8838701,272.2583013655015,130.05637704146585,0
1595876150.8938615,274.05675469649515,130.05637704146585,0
1595876150.90387,275.85829793227396,130.05637704146585,0
1595876150.9138608,277.6566225172349,130.05637704146585,0
1595876150.9238646,279.45730744612894,130.05637704146585,0
1595876150.9338715,281.2585502744981,130.05637704146585,0
1595876150.943866,283.0575615049668,130.05637704146585,0
1595876150.953866,284.85755978835306,130.05637704146585,0
1595876150.9638681,286.65794430983743,130.05637704146585,0
1595876150.9738588,288.45626889479837,130.05637704146585,0
1595876150.9838688,290.2580696226426,130.05637704146585,0
1595876150.9938588,292.05626546157083,130.05637704146585,0
1595876151.0038676,293.8578516126939,130.05637704146585,0
1595876151.013863,295.6570345045396,130.05637704146585,0
1595876151.0238767,297.4594789625474,130.05637704146585,0
1595876151.033865,299.25737439406595,130.05637704146585,0
1595876151.0438724,301.05870305312357,130.05637704146585,0
1595876151.0538766,302.8594738127061,130.05637704146585,0
1595876151.0638616,304.6567684294053,130.05637704146585,0
1595876151.0738728,306.45878373397073,130.05637704146585,0
1595876151.0838604,308.2565504194566,130.05637704146585,0
1595876151.0938659,310.0575357557603,130.05637704146585,0
1595876151.103861,311.85667573226175,130.05637704146585,0
1595876151.1138647,313.65731774581155,130.05637704146585,0
1595876151.1238682,315.45795975936136,130.05637704146585,0
1595876151.1338754,317.25924550307474,130.05637704146585,0
1595876151.1438763,319.0594154478379,130.05637704146585,0
1595876151.1538749,320.8591562391587,130.05637704146585,0
1595876151.163865,322.6573949934312,130.05637704146585,0
1595876151.1738591,324.45632039321146,130.05637704146585,0
1595876151.1838765,326.2594514967271,130.05637704146585,0
1595876151.1938686,328.05803357375345,130.05637704146585,0
1595876151.2038615,329.85674439681253,130.05637704146585,0
1595876151.2138705,331.6583734632798,130.05637704146585,0
1595876151.2238624,333.45691262496194,130.05637704146585,0
1595876151.2338703,335.25832711470804,130.05637704146585,0
1595876151.2438626,337.05695210707864,130.05637704146585,0
1595876151.2538753,338.8592249037095,130.05637704146585,0
1595876151.263866,340.65754948867044,130.05637704146585,0
