Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 62
1596153383.8884869,249.24745917320251,-0.015293896198272705,0,42
1596153383.8984869,251.04917407035828,-0.015293896198272705,0,42
1596153383.9084868,252.84964442253113,-0.015293896198272705,0,42
1596153383.9184868,254.6480119228363,-0.015293896198272705,0,42
1596153383.9284868,256.4484393596649,-0.015293896198272705,0,42
1596153383.9384868,258.247150182724,-0.015293896198272705,0,42
1596153383.9484868,260.048006772995,-0.015293896198272705,0,42
1596153383.9584868,261.84723258018494,-0.015293896198272705,0,42
1596153383.9684868,263.64989161491394,-0.015293896198272705,0,42
1596153383.9784868,265.44718623161316,-0.015293896198272705,0,42
1596153383.9884868,267.24894404411316,-0.015293896198272705,0,42
1596153383.9984868,269.047611951828,-0.015293896198272705,0,42
1596153384.0084867,270.8469235897064,-0.015293896198272705,0,42
1596153384.0184867,272.64984011650085,-0.015293896198272705,0,42
1596153384.0284867,274.4500529766083,-0.015293896198272705,0,42
1596153384.0384867,276.2477767467499,-0.015293896198272705,0,42
1596153384.0484867,278.0484187602997,-0.015293896198272705,0,42
1596153384.0584867,279.8482882976532,-0.015293896198272705,0,42
1596153384.0684867,281.64798617362976,-0.015293896198272705,0,42
1596153384.0784867,283.44738364219666,-0.015293896198272705,0,42
1596153384.0884867,285.24892687797546,-0.015293896198272705,0,42
1596153384.0984867,287.0478093624115,-0.015293896198272705,0,42
1596153384.1084867,288.8474214076996,-0.015293896198272705,0,42
1596153384.1184866,290.648535490036,-0.015293896198272705,0,42
1596153384.1284866,292.44741797447205,-0.015293896198272705,0,42
1596153384.1384866,294.2471158504486,-0.015293896198272705,0,42
1596153384.1484866,296.0484445095062,-0.015293896198272705,0,42
1596153384.1584866,297.8487002849579,-0.015293896198272705,0,42
1596153384.1684866,299.64882731437683,-0.015293896198272705,0,42
1596153384.1784866,301.44779562950134,-0.015293896198272705,0,42
1596153384.1884866,303.2485234737396,-0.015293896198272705,0,42
1596153384.1984866,305.04963755607605,-0.015293896198272705,0,42
1596153384.2084866,306.8478763103485,-0.015293896198272705,0,42
1596153384.2184865,308.649719953537,-0.015293896198272705,0,42
1596153384.2284865,310.44843077659607,-0.015293896198272705,0,42
1596153384.2384865,312.24902987480164,-0.015293896198272705,0,42
1596153384.2484865,314.0489423274994,-0.015293896198272705,0,42
1596153384.2584865,315.84941267967224,-0.015293896198272705,0,42
1596153384.2684865,317.6482951641083,-0.015293896198272705,0,42
1596153384.2784865,319.4479501247406,-0.015293896198272705,0,42
1596153384.2884865,321.2486779689789,-0.015293896198272705,0,42
1596153384.2984865,323.0479896068573,-0.015293896198272705,0,42
1596153384.3084865,324.847172498703,-0.015293896198272705,0,42
1596153384.3184865,326.6491448879242,-0.015293896198272705,0,42
1596153384.3284864,328.44862818717957,-0.015293896198272705,0,42
1596153384.3384864,330.24721026420593,-0.015293896198272705,0,42
1596153384.3484864,332.0490539073944,-0.015293896198272705,0,42
1596153384.3584864,333.848751783371,-0.015293896198272705,0,42
1596153384.3684864,335.6475055217743,-0.015293896198272705,0,42
1596153384.3784864,337.4496066570282,-0.015293896198272705,0,42
1596153384.3884864,339.24994826316833,-0.015293896198272705,0,42
1596153384.3984864,341.0489594936371,-0.015293896198272705,0,42
1596153384.4084864,342.84921526908875,-0.015293896198272705,0,42
1596153384.4184864,344.6492564678192,-0.015293896198272705,0,42
1596153384.4284863,346.44813895225525,-0.015293896198272705,0,42
1596153384.4384863,348.2494246959686,-0.015293896198272705,0,42
1596153384.4484863,350.04895091056824,-0.015293896198272705,0,42
1596153384.4584863,351.8474471569061,-0.015293896198272705,0,42
1596153384.4684863,353.64924788475037,-0.015293896198272705,0,42
1596153384.4784863,355.4494607448578,-0.015293896198272705,0,42
1596153384.4884863,357.2492015361786,-0.015293896198272705,0,42
1596153384.4984863,359.04980063438416,-0.015293896198272705,0,42
1596153384.5037873,360,-0.015293896198272705,1
1596153384.5037873,0,0,0
1596153384.504016,0.04115581512451172,0,0
1596153384.504016,0.02057790756225586,-0.00011432170867919922,0
1596153384.5103917,1.168220043182373,-0.00011432170867919922,0
1596153384.5103917,0.5841100215911865,-0.003359377384185791,0
1596153384.5137873,1.1977565288543701,-0.003359377384185791,0,42
1596153384.5237873,2.996166944503784,-0.003359377384185791,0,42
1596153384.5337873,4.796422719955444,-0.003359377384185791,0,42
1596153384.5437872,6.597236394882202,-0.003359377384185791,0,42
1596153384.5537872,8.396719694137573,-0.003359377384185791,0,42
1596153384.5637872,10.196460485458374,-0.003359377384185791,0,42
1596153384.5737872,11.997960805892944,-0.003359377384185791,0,42
1596153384.5837872,13.79808783531189,-0.003359377384185791,0,42
1596153384.5937872,15.59735655784607,-0.003359377384185791,0,42
1596153384.6037872,17.396925687789917,-0.003359377384185791,0,42
1596153384.6137872,19.198426008224487,-0.003359377384185791,0,42
1596153384.6237872,20.997952222824097,-0.003359377384185791,0,42
1596153384.6337872,22.796834707260132,-0.003359377384185791,0,42
1596153384.6437871,24.597691297531128,-0.003359377384185791,0,42
1596153384.6537871,26.395457983016968,-0.003359377384185791,0,42
1596153384.6637871,28.19670081138611,-0.003359377384185791,0,42
1596153384.673787,29.996312856674194,-0.003359377384185791,0,42
1596153384.683787,31.79540991783142,-0.003359377384185791,0,42
1596153384.693787,33.59789729118347,-0.003359377384185791,0,42
1596153384.703787,35.3958785533905,-0.003359377384185791,0,42
1596153384.713787,37.196305990219116,-0.003359377384185791,0,42
1596153384.723787,38.99548888206482,-0.003359377384185791,0,42
1596153384.733787,40.79849123954773,-0.003359377384185791,0,42
1596153384.743787,42.59806036949158,-0.003359377384185791,0,42
1596153384.753787,44.39698576927185,-0.003359377384185791,0,42
1596153384.763787,46.19822859764099,-0.003359377384185791,0,42
1596153384.773787,47.99723982810974,-0.003359377384185791,0,42
1596153384.783787,49.79796767234802,-0.003359377384185791,0,42
1596153384.793787,51.5963351726532,-0.003359377384185791,0,42
1596153384.803787,53.39813590049744,-0.003359377384185791,0,42
1596153384.813787,55.198177099227905,-0.003359377384185791,0,42
1596153384.823787,56.99624419212341,-0.003359377384185791,0,42
1596153384.833787,58.79860281944275,-0.003359377384185791,0,42
1596153384.843787,60.59714198112488,-0.003359377384185791,0,42
1596153384.853787,62.395251989364624,-0.003359377384185791,0,42
1596153384.863787,64.19838309288025,-0.003359377384185791,0,42
1596153384.873787,65.99666476249695,-0.003359377384185791,0,42
1596153384.883787,67.79799342155457,-0.003359377384185791,0,42
1596153384.893787,69.59803462028503,-0.003359377384185791,0,42
1596153384.903787,71.39601588249207,-0.003359377384185791,0,42
1596153384.913787,73.1960141658783,-0.003359377384185791,0,42
1596153384.9237869,74.99532580375671,-0.003359377384185791,0,42
1596153384.9337869,76.79648280143738,-0.003359377384185791,0,42
1596153384.9437869,78.59763979911804,-0.003359377384185791,0,42
1596153384.9537868,80.39703726768494,-0.003359377384185791,0,42
1596153384.9637868,82.19630599021912,-0.003359377384185791,0,42
1596153384.9737868,83.99750590324402,-0.003359377384185791,0,42
1596153384.9837868,85.79840540885925,-0.003359377384185791,0,42
1596153384.9937868,87.59750247001648,-0.003359377384185791,0,42
1596153385.0037868,89.39835906028748,-0.003359377384185791,0,42
1596153385.0137868,91.19848608970642,-0.003359377384185791,0,42
1596153385.0237868,92.9962956905365,-0.003359377384185791,0,42
1596153385.0337868,94.79565024375916,-0.003359377384185791,0,42
1596153385.0437868,96.59749388694763,-0.003359377384185791,0,42
1596153385.0537868,98.39560389518738,-0.003359377384185791,0,42
1596153385.0637867,100.1958167552948,-0.003359377384185791,0,42
1596153385.0737867,101.99530005455017,-0.003359377384185791,0,42
1596153385.0837867,103.7958562374115,-0.003359377384185791,0,42
1596153385.0937867,105.59624075889587,-0.003359377384185791,0,42
1596153385.1037867,107.39598155021667,-0.003359377384185791,0,42
1596153385.1137867,109.19606566429138,-0.003359377384185791,0,42
1596153385.1237867,110.9985101222992,-0.003359377384185791,0,42
1596153385.1337867,112.79537558555603,-0.003359377384185791,0,42
1596153385.1437867,114.59674715995789,-0.003359377384185791,0,42
1596153385.1537867,116.39545798301697,-0.003359377384185791,0,42
1596153385.1637866,118.19674372673035,-0.003359377384185791,0,42
1596153385.1737866,119.99669909477234,-0.003359377384185791,0,42
1596153385.1837866,121.79553866386414,-0.003359377384185791,0,42
1596153385.1937866,123.59712481498718,-0.003359377384185791,0,42
1596153385.2037866,125.39635062217712,-0.003359377384185791,0,42
1596153385.2137866,127.19806551933289,-0.003359377384185791,0,42
1596153385.2237866,128.9955747127533,-0.003359377384185791,0,42
1596153385.2337866,130.79651713371277,-0.003359377384185791,0,42
1596153385.2437866,132.59531378746033,-0.003359377384185791,0,42
1596153385.2537866,134.39668536186218,-0.003359377384185791,0,42
1596153385.2637866,136.19646906852722,-0.003359377384185791,0,42
1596153385.2737865,137.9969823360443,-0.003359377384185791,0,42
1596153385.2837865,139.7968089580536,-0.003359377384185791,0,42
1596153385.2937865,141.59534811973572,-0.003359377384185791,0,42
1596153385.3037865,143.39671969413757,-0.003359377384185791,0,42
1596153385.3137865,145.19577383995056,-0.003359377384185791,0,42
1596153385.3237865,146.99693083763123,-0.003359377384185791,0,42
1596153385.3337865,148.79688620567322,-0.003359377384185791,0,42
1596153385.3437865,150.59576869010925,-0.003359377384185791,0,42
1596153385.3537865,152.39641070365906,-0.003359377384185791,0,42
1596153385.3637865,154.198340177536,-0.003359377384185791,0,42
1596153385.3737864,155.99838137626648,-0.003359377384185791,0,42
1596153385.3837864,157.79820799827576,-0.003359377384185791,0,42
1596153385.3937864,159.59846377372742,-0.003359377384185791,0,42
1596153385.4037864,161.3977324962616,-0.003359377384185791,0,42
1596153385.4137864,163.19609999656677,-0.003359377384185791,0,42
1596153385.4237864,164.99674201011658,-0.003359377384185791,0,42
1596153385.4337864,166.79746985435486,-0.003359377384185791,0,42
1596153385.4437864,168.59763979911804,-0.003359377384185791,0,42
1596153385.4537864,170.39729475975037,-0.003359377384185791,0,42
1596153385.4637864,172.19733595848083,-0.003359377384185791,0,42
1596153385.4737864,173.99566054344177,-0.003359377384185791,0,42
1596153385.4837863,175.797461271286,-0.003359377384185791,0,42
1596153385.4937863,177.59758830070496,-0.003359377384185791,0,42
1596153385.5037863,179.39655661582947,-0.003359377384185791,0,42
1596153385.5137863,181.19539618492126,-0.003359377384185791,0,42
1596153385.5237863,182.99646735191345,-0.003359377384185791,0,42
1596153385.5337863,184.79663729667664,-0.003359377384185791,0,42
1596153385.5437863,186.5983521938324,-0.003359377384185791,0,42
1596153385.5537863,188.39564681053162,-0.003359377384185791,0,42
1596153385.5637863,190.19688963890076,-0.003359377384185791,0,42
1596153385.5737863,191.9955575466156,-0.003359377384185791,0,42
1596153385.5837862,193.79705786705017,-0.003359377384185791,0,42
1596153385.5937862,195.5967128276825,-0.003359377384185791,0,42
1596153385.6037862,197.39808440208435,-0.003359377384185791,0,42
1596153385.6137862,199.19829726219177,-0.003359377384185791,0,42
1596153385.6237862,200.9971797466278,-0.003359377384185791,0,42
1596153385.6337862,202.79619097709656,-0.003359377384185791,0,42
1596153385.6437862,204.5959746837616,-0.003359377384185791,0,42
1596153385.6537862,206.3980758190155,-0.003359377384185791,0,42
1596153385.6637862,208.19785952568054,-0.003359377384185791,0,42
1596153385.6737862,209.99614119529724,-0.003359377384185791,0,42
1596153385.6837862,211.796053647995,-0.003359377384185791,0,42
1596153385.6937861,213.5953652858734,-0.003359377384185791,0,42
1596153385.7037861,215.39617896080017,-0.003359377384185791,0,42
1596153385.7137861,217.1954047679901,-0.003359377384185791,0,42
1596153385.723786,218.9982783794403,-0.003359377384185791,0,42
1596153385.733786,220.79784750938416,-0.003359377384185791,0,42
1596153385.743786,222.598317861557,-0.003359377384185791,0,42
1596153385.753786,224.39582705497742,-0.003359377384185791,0,42
1596153385.763786,226.19728446006775,-0.003359377384185791,0,42
1596153385.773786,227.9962956905365,-0.003359377384185791,0,42
1596153385.783786,229.79577898979187,-0.003359377384185791,0,42
1596153385.793786,231.59637808799744,-0.003359377384185791,0,42
1596153385.803786,233.3973205089569,-0.003359377384185791,0,42
1596153385.813786,235.19654631614685,-0.003359377384185791,0,42
1596153385.823786,236.99774622917175,-0.003359377384185791,0,42
1596153385.833786,238.79594206809998,-0.003359377384185791,0,42
1596153385.843786,240.59654116630554,-0.003359377384185791,0,42
1596153385.853786,242.3973548412323,-0.003359377384185791,0,42
1596153385.863786,244.19782519340515,-0.003359377384185791,0,42
1596153385.873786,245.9979522228241,-0.003359377384185791,0,42
1596153385.883786,247.79726386070251,-0.003359377384185791,0,42
1596153385.893786,249.59790587425232,-0.003359377384185791,0,42
1596153385.903786,251.39691710472107,-0.003359377384185791,0,42
1596153385.913786,253.19549918174744,-0.003359377384185791,0,42
1596153385.923786,254.99781489372253,-0.003359377384185791,0,42
1596153385.933786,256.79532408714294,-0.003359377384185791,0,42
1596153385.943786,258.5960519313812,-0.003359377384185791,0,42
1596153385.953786,260.3963077068329,-0.003359377384185791,0,42
1596153385.963786,262.1968638896942,-0.003359377384185791,0,42
1596153385.9737859,263.9978063106537,-0.003359377384185791,0,42
1596153385.9837859,265.79827666282654,-0.003359377384185791,0,42
1596153385.9937859,267.5975024700165,-0.003359377384185791,0,42
1596153386.0037858,269.39664244651794,-0.003359377384185791,0,42
1596153386.0137858,271.1966407299042,-0.003359377384185791,0,42
1596153386.0237858,272.99612402915955,-0.003359377384185791,0,42
1596153386.0337858,274.7975814342499,-0.003359377384185791,0,42
1596153386.0437858,276.59830927848816,-0.003359377384185791,0,42
1596153386.0537858,278.3965480327606,-0.003359377384185791,0,42
1596153386.0637858,280.1983916759491,-0.003359377384185791,0,42
1596153386.0737858,281.9954717159271,-0.003359377384185791,0,42
1596153386.0837858,283.796843290329,-0.003359377384185791,0,42
1596153386.0937858,285.59722781181335,-0.003359377384185791,0,42
1596153386.1037858,287.39765524864197,-0.003359377384185791,0,42
1596153386.1137857,289.1973102092743,-0.003359377384185791,0,42
1596153386.1237857,290.99679350852966,-0.003359377384185791,0,42
1596153386.1337857,292.79696345329285,-0.003359377384185791,0,42
1596153386.1437857,294.59558844566345,-0.003359377384185791,0,42
1596153386.1537857,296.39734625816345,-0.003359377384185791,0,42
1596153386.1637857,298.1980311870575,-0.003359377384185791,0,42
1596153386.1737857,299.99669909477234,-0.003359377384185791,0,42
1596153386.1837857,301.7971694469452,-0.003359377384185791,0,42
1596153386.1937857,303.59652400016785,-0.003359377384185791,0,42
1596153386.2037857,305.39583563804626,-0.003359377384185791,0,42
1596153386.2137856,307.1972930431366,-0.003359377384185791,0,42
1596153386.2237856,308.99673342704773,-0.003359377384185791,0,42
1596153386.2337856,310.797461271286,-0.003359377384185791,0,42
1596153386.2437856,312.59668707847595,-0.003359377384185791,0,42
1596153386.2537856,314.3954837322235,-0.003359377384185791,0,42
1596153386.2637856,316.19616866111755,-0.003359377384185791,0,42
1596153386.2737856,317.9974114894867,-0.003359377384185791,0,42
1596153386.2837856,319.79801058769226,-0.003359377384185791,0,42
1596153386.2937856,321.59727931022644,-0.003359377384185791,0,42
1596153386.3037856,323.3954322338104,-0.003359377384185791,0,42
1596153386.3137856,325.19611716270447,-0.003359377384185791,0,42
1596153386.3237855,326.9974887371063,-0.003359377384185791,0,42
1596153386.3337855,328.796843290329,-0.003359377384185791,0,42
1596153386.3437855,330.59688448905945,-0.003359377384185791,0,42
1596153386.3537855,332.3961102962494,-0.003359377384185791,0,42
1596153386.3637855,334.19713854789734,-0.003359377384185791,0,42
1596153386.3737855,335.99687933921814,-0.003359377384185791,0,42
1596153386.3837855,337.7971351146698,-0.003359377384185791,0,42
1596153386.3937855,339.59515929222107,-0.003359377384185791,0,42
1596153386.4037855,341.397260427475,-0.003359377384185791,0,42
1596153386.4137855,343.19631457328796,-0.003359377384185791,0,42
1596153386.4237854,344.9976861476898,-0.003359377384185791,0,42
1596153386.4337854,346.79734110832214,-0.003359377384185791,0,42
1596153386.4437854,348.59596610069275,-0.003359377384185791,0,42
1596153386.4537854,350.39639353752136,-0.003359377384185791,0,42
1596153386.4637854,352.1973788738251,-0.003359377384185791,0,42
1596153386.4737854,353.99699091911316,-0.003359377384185791,0,42
1596153386.4837854,355.79514384269714,-0.003359377384185791,0,42
1596153386.4937854,357.598317861557,-0.003359377384185791,0,42
1596153386.5037854,359.39711451530457,-0.003359377384185791,0,42
1596153386.5071554,360,-0.003359377384185791,1
1596153386.5071554,0,0,0
1596153386.5167398,1.7251968383789062,0,0
1596153386.5167398,0.8625984191894531,-0.004792213439941406,0
1596153386.5171554,0.9387731552124023,-0.004792213439941406,0,42
1596153386.5230992,2.007279396057129,-0.004792213439941406,0
1596153386.5230992,1.0036396980285645,-0.010367989540100098,0
1596153386.5271554,1.73384428024292,-0.010367989540100098,0,42
1596153386.5371554,3.5360312461853027,-0.010367989540100098,0,42
1596153386.5471554,5.335385799407959,-0.010367989540100098,0,42
1596153386.5571554,7.1353840827941895,-0.010367989540100098,0,42
1596153386.5671554,8.936583995819092,-0.010367989540100098,0,42
1596153386.5771554,10.735166072845459,-0.010367989540100098,0,42
1596153386.5871553,12.534563541412354,-0.010367989540100098,0,42
1596153386.5971553,14.336621761322021,-0.010367989540100098,0,42
1596153386.6071553,16.1358904838562,-0.010367989540100098,0,42
1596153386.6171553,17.93490171432495,-0.010367989540100098,0,42
1596153386.6271553,19.73571538925171,-0.010367989540100098,0,42
1596153386.6371553,21.535327434539795,-0.010367989540100098,0,42
1596153386.6471553,23.3339524269104,-0.010367989540100098,0,42
1596153386.6571553,25.13695478439331,-0.010367989540100098,0,42
1596153386.6671553,26.935665607452393,-0.010367989540100098,0,42
1596153386.6771553,28.73476266860962,-0.010367989540100098,0,42
1596153386.6871552,30.536863803863525,-0.010367989540100098,0,42
1596153386.6971552,32.334630489349365,-0.010367989540100098,0,42
1596153386.7071552,34.133899211883545,-0.010367989540100098,0,42
1596153386.7171552,35.93677282333374,-0.010367989540100098,0,42
1596153386.7271552,37.73552656173706,-0.010367989540100098,0,42
1596153386.7371552,39.53488111495972,-0.010367989540100098,0,42
1596153386.7471552,41.335651874542236,-0.010367989540100098,0,42
1596153386.7571552,43.13483476638794,-0.010367989540100098,0,42
1596153386.7671552,44.93436098098755,-0.010367989540100098,0,42
1596153386.7771552,46.73616170883179,-0.010367989540100098,0,42
1596153386.7871552,48.53555917739868,-0.010367989540100098,0,42
1596153386.7971551,50.33469915390015,-0.010367989540100098,0,42
1596153386.8071551,52.13418245315552,-0.010367989540100098,0,42
1596153386.8171551,53.934481143951416,-0.010367989540100098,0,42
1596153386.827155,55.7346510887146,-0.010367989540100098,0,42
1596153386.837155,57.53456354141235,-0.010367989540100098,0,42
1596153386.847155,59.33408975601196,-0.010367989540100098,0,42
1596153386.857155,61.13486051559448,-0.010367989540100098,0,42
1596153386.867155,62.93700456619263,-0.010367989540100098,0,42
1596153386.877155,64.73571538925171,-0.010367989540100098,0,42
1596153386.887155,66.53665781021118,-0.010367989540100098,0,42
1596153386.897155,68.33532571792603,-0.010367989540100098,0,42
1596153386.907155,70.13699769973755,-0.010367989540100098,0,42
1596153386.917155,71.93446397781372,-0.010367989540100098,0,42
1596153386.927155,73.73656511306763,-0.010367989540100098,0,42
1596153386.937155,75.53536176681519,-0.010367989540100098,0,42
1596153386.947155,77.33518838882446,-0.010367989540100098,0,42
1596153386.957155,79.13535833358765,-0.010367989540100098,0,42
1596153386.967155,80.9358286857605,-0.010367989540100098,0,42
1596153386.977155,82.73432493209839,-0.010367989540100098,0,42
1596153386.987155,84.53638315200806,-0.010367989540100098,0,42
1596153386.997155,86.33543729782104,-0.010367989540100098,0,42
1596153387.007155,88.13702344894409,-0.010367989540100098,0,42
1596153387.017155,89.93470430374146,-0.010367989540100098,0,42
1596153387.027155,91.73568964004517,-0.010367989540100098,0,42
1596153387.037155,93.53530168533325,-0.010367989540100098,0,42
1596153387.047155,95.33547163009644,-0.010367989540100098,0,42
1596153387.057155,97.1337103843689,-0.010367989540100098,0,42
1596153387.067155,98.93405199050903,-0.010367989540100098,0,42
1596153387.0771549,100.73550939559937,-0.010367989540100098,0,42
1596153387.0871549,102.53537893295288,-0.010367989540100098,0,42
1596153387.0971549,104.3364930152893,-0.010367989540100098,0,42
1596153387.1071548,106.1344313621521,-0.010367989540100098,0,42
1596153387.1171548,107.93408632278442,-0.010367989540100098,0,42
1596153387.1271548,109.73455667495728,-0.010367989540100098,0,42
1596153387.1371548,111.53695821762085,-0.010367989540100098,0,42
1596153387.1471548,113.33566904067993,-0.010367989540100098,0,42
1596153387.1571548,115.13442277908325,-0.010367989540100098,0,42
1596153387.1671548,116.93416357040405,-0.010367989540100098,0,42
1596153387.1771548,118.7337327003479,-0.010367989540100098,0,42
1596153387.1871548,120.53626298904419,-0.010367989540100098,0,42
1596153387.1971548,122.33437299728394,-0.010367989540100098,0,42
1596153387.2071548,124.1364312171936,-0.010367989540100098,0,42
1596153387.2171547,125.93535661697388,-0.010367989540100098,0,42
1596153387.2271547,127.7341103553772,-0.010367989540100098,0,42
1596153387.2371547,129.53634023666382,-0.010367989540100098,0,42
1596153387.2471547,131.334707736969,-0.010367989540100098,0,42
1596153387.2571547,133.13440561294556,-0.010367989540100098,0,42
1596153387.2671547,134.93607759475708,-0.010367989540100098,0,42
1596153387.2771547,136.73577547073364,-0.010367989540100098,0,42
1596153387.2871547,138.53551626205444,-0.010367989540100098,0,42
1596153387.2971547,140.3336262702942,-0.010367989540100098,0,42
1596153387.3071547,142.134268283844,-0.010367989540100098,0,42
1596153387.3171546,143.93576860427856,-0.010367989540100098,0,42
1596153387.3271546,145.73512315750122,-0.010367989540100098,0,42
1596153387.3371546,147.53430604934692,-0.010367989540100098,0,42
1596153387.3471546,149.33597803115845,-0.010367989540100098,0,42
1596153387.3571546,151.13400220870972,-0.010367989540100098,0,42
1596153387.3671546,152.93408632278442,-0.010367989540100098,0,42
1596153387.3771546,154.73520040512085,-0.010367989540100098,0,42
1596153387.3871546,156.53640031814575,-0.010367989540100098,0,42
1596153387.3971546,158.33558320999146,-0.010367989540100098,0,42
1596153387.4071546,160.13635396957397,-0.010367989540100098,0,42
1596153387.4171546,161.9365668296814,-0.010367989540100098,0,42
1596153387.4271545,163.73420476913452,-0.010367989540100098,0,42
1596153387.4371545,165.53484678268433,-0.010367989540100098,0,42
1596153387.4471545,167.335102558136,-0.010367989540100098,0,42
1596153387.4571545,169.13660287857056,-0.010367989540100098,0,42
1596153387.4671545,170.9335970878601,-0.010367989540100098,0,42
1596153387.4771545,172.73659944534302,-0.010367989540100098,0,42
1596153387.4871545,174.53483819961548,-0.010367989540100098,0,42
1596153387.4971545,176.33578062057495,-0.010367989540100098,0,42
1596153387.5071545,178.13599348068237,-0.010367989540100098,0,42
1596153387.5171545,179.93547677993774,-0.010367989540100098,0,42
1596153387.5271544,181.73453092575073,-0.010367989540100098,0,42
1596153387.5371544,183.53461503982544,-0.010367989540100098,0,42
1596153387.5471544,185.3346562385559,-0.010367989540100098,0,42
1596153387.5571544,187.13598489761353,-0.010367989540100098,0,42
1596153387.5671544,188.93585443496704,-0.010367989540100098,0,42
1596153387.5771544,190.7352089881897,-0.010367989540100098,0,42
1596153387.5871544,192.5346064567566,-0.010367989540100098,0,42
1596153387.5971544,194.3361496925354,-0.010367989540100098,0,42
1596153387.6071544,196.13537549972534,-0.010367989540100098,0,42
1596153387.6171544,197.93631792068481,-0.010367989540100098,0,42
1596153387.6271544,199.73657369613647,-0.010367989540100098,0,42
1596153387.6371543,201.5354561805725,-0.010367989540100098,0,42
1596153387.6471543,203.3346390724182,-0.010367989540100098,0,42
1596153387.6571543,205.1349377632141,-0.010367989540100098,0,42
1596153387.6671543,206.93459272384644,-0.010367989540100098,0,42
1596153387.6771543,208.73656511306763,-0.010367989540100098,0,42
1596153387.6871543,210.5347180366516,-0.010367989540100098,0,42
1596153387.6971543,212.33402967453003,-0.010367989540100098,0,42
1596153387.7071543,214.1367745399475,-0.010367989540100098,0,42
1596153387.7171543,215.93630075454712,-0.010367989540100098,0,42
1596153387.7271543,217.73453950881958,-0.010367989540100098,0,42
1596153387.7371542,219.53513860702515,-0.010367989540100098,0,42
1596153387.7471542,221.33565187454224,-0.010367989540100098,0,42
1596153387.7571542,223.1340193748474,-0.010367989540100098,0,42
1596153387.7671542,224.93491888046265,-0.010367989540100098,0,42
1596153387.7771542,226.73375844955444,-0.010367989540100098,0,42
1596153387.7871542,228.5365891456604,-0.010367989540100098,0,42
1596153387.7971542,230.33602952957153,-0.010367989540100098,0,42
1596153387.8071542,232.13422536849976,-0.010367989540100098,0,42
1596153387.8171542,233.93533945083618,-0.010367989540100098,0,42
1596153387.8271542,235.73525190353394,-0.010367989540100098,0,42
1596153387.8371542,237.5355076789856,-0.010367989540100098,0,42
1596153387.8471541,239.33653593063354,-0.010367989540100098,0,42
1596153387.8571541,241.13503217697144,-0.010367989540100098,0,42
1596153387.8671541,242.935631275177,-0.010367989540100098,0,42
1596153387.877154,244.73610162734985,-0.010367989540100098,0,42
1596153387.887154,246.53648614883423,-0.010367989540100098,0,42
1596153387.897154,248.33386659622192,-0.010367989540100098,0,42
1596153387.907154,250.13588190078735,-0.010367989540100098,0,42
1596153387.917154,251.9336485862732,-0.010367989540100098,0,42
1596153387.927154,253.73364686965942,-0.010367989540100098,0,42
1596153387.937154,255.53355932235718,-0.010367989540100098,0,42
1596153387.947154,257.3353600502014,-0.010367989540100098,0,42
1596153387.957154,259.1343283653259,-0.010367989540100098,0,42
1596153387.967154,260.93364000320435,-0.010367989540100098,0,42
1596153387.977154,262.7352261543274,-0.010367989540100098,0,42
1596153387.987154,264.53535318374634,-0.010367989540100098,0,42
1596153387.997154,266.3360381126404,-0.010367989540100098,0,42
1596153388.007154,268.13565015792847,-0.010367989540100098,0,42
1596153388.017154,269.93685007095337,-0.010367989540100098,0,42
1596153388.027154,271.73556089401245,-0.010367989540100098,0,42
1596153388.037154,273.5356020927429,-0.010367989540100098,0,42
1596153388.047154,275.3349566459656,-0.010367989540100098,0,42
1596153388.057154,277.13555574417114,-0.010367989540100098,0,42
1596153388.067154,278.9361548423767,-0.010367989540100098,0,42
1596153388.077154,280.7354235649109,-0.010367989540100098,0,42
1596153388.087154,282.53546476364136,-0.010367989540100098,0,42
1596153388.097154,284.3355917930603,-0.010367989540100098,0,42
1596153388.107154,286.13584756851196,-0.010367989540100098,0,42
1596153388.117154,287.9361891746521,-0.010367989540100098,0,42
1596153388.1271539,289.7365736961365,-0.010367989540100098,0,42
1596153388.1371539,291.5350270271301,-0.010367989540100098,0,42
1596153388.1471539,293.3338665962219,-0.010367989540100098,0,42
1596153388.1571538,295.13519525527954,-0.010367989540100098,0,42
1596153388.1671538,296.9364380836487,-0.010367989540100098,0,42
1596153388.1771538,298.7365221977234,-0.010367989540100098,0,42
1596153388.1871538,300.5361342430115,-0.010367989540100098,0,42
1596153388.1971538,302.33608961105347,-0.010367989540100098,0,42
1596153388.2071538,304.1343283653259,-0.010367989540100098,0,42
1596153388.2171538,305.9338974952698,-0.010367989540100098,0,42
1596153388.2271538,307.7354836463928,-0.010367989540100098,0,42
1596153388.2371538,309.5364260673523,-0.010367989540100098,0,42
1596153388.2471538,311.3335919380188,-0.010367989540100098,0,42
1596153388.2571537,313.13440561294556,-0.010367989540100098,0,42
1596153388.2671537,314.93401765823364,-0.010367989540100098,0,42
1596153388.2771537,316.73633337020874,-0.010367989540100098,0,42
1596153388.2871537,318.5335850715637,-0.010367989540100098,0,42
1596153388.2971537,320.3355574607849,-0.010367989540100098,0,42
1596153388.3071537,322.13478326797485,-0.010367989540100098,0,42
1596153388.3171537,323.93430948257446,-0.010367989540100098,0,42
1596153388.3271537,325.734007358551,-0.010367989540100098,0,42
