Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 62
1596153358.9603295,256.82154750823975,-0.003228950500488281,0,42
1596153358.9703295,258.6195287704468,-0.003228950500488281,0,42
1596153358.9803295,260.4211149215698,-0.003228950500488281,0,42
1596153358.9903295,262.2200403213501,-0.003228950500488281,0,42
1596153359.0003295,264.02063941955566,-0.003228950500488281,0,42
1596153359.0103295,265.82149600982666,-0.003228950500488281,0,42
1596153359.0203295,267.61943435668945,-0.003228950500488281,0,42
1596153359.0303295,269.42050552368164,-0.003228950500488281,0,42
1596153359.0403295,271.220890045166,-0.003228950500488281,0,42
1596153359.0503294,273.01878547668457,-0.003228950500488281,0,42
1596153359.0603294,274.8212299346924,-0.003228950500488281,0,42
1596153359.0703294,276.61959743499756,-0.003228950500488281,0,42
1596153359.0803294,278.41852283477783,-0.003228950500488281,0,42
1596153359.0903294,280.22083854675293,-0.003228950500488281,0,42
1596153359.1003294,282.0196352005005,-0.003228950500488281,0,42
1596153359.1103294,283.8216505050659,-0.003228950500488281,0,42
1596153359.1203294,285.6191167831421,-0.003228950500488281,0,42
1596153359.1303294,287.4199733734131,-0.003228950500488281,0,42
1596153359.1403294,289.2197570800781,-0.003228950500488281,0,42
1596153359.1503294,291.0217294692993,-0.003228950500488281,0,42
1596153359.1603293,292.82116985321045,-0.003228950500488281,0,42
1596153359.1703293,294.62069606781006,-0.003228950500488281,0,42
1596153359.1803293,296.4198360443115,-0.003228950500488281,0,42
1596153359.1903293,298.2213363647461,-0.003228950500488281,0,42
1596153359.2003293,300.02180671691895,-0.003228950500488281,0,42
1596153359.2103293,301.820689201355,-0.003228950500488281,0,42
1596153359.2203293,303.6188850402832,-0.003228950500488281,0,42
1596153359.2303293,305.42012786865234,-0.003228950500488281,0,42
1596153359.2403293,307.22089862823486,-0.003228950500488281,0,42
1596153359.2503293,309.02029609680176,-0.003228950500488281,0,42
1596153359.2603292,310.8201656341553,-0.003228950500488281,0,42
1596153359.2703292,312.61909103393555,-0.003228950500488281,0,42
1596153359.2803292,314.4205484390259,-0.003228950500488281,0,42
1596153359.2903292,316.2187442779541,-0.003228950500488281,0,42
1596153359.3003292,318.01908588409424,-0.003228950500488281,0,42
1596153359.3103292,319.82062911987305,-0.003228950500488281,0,42
1596153359.3203292,321.62024116516113,-0.003228950500488281,0,42
1596153359.3303292,323.42114067077637,-0.003228950500488281,0,42
1596153359.3403292,325.22131061553955,-0.003228950500488281,0,42
1596153359.3503292,327.0185194015503,-0.003228950500488281,0,42
1596153359.3603292,328.8199768066406,-0.003228950500488281,0,42
1596153359.3703291,330.62031841278076,-0.003228950500488281,0,42
1596153359.3803291,332.4210033416748,-0.003228950500488281,0,42
1596153359.3903291,334.2213878631592,-0.003228950500488281,0,42
1596153359.400329,336.0185966491699,-0.003228950500488281,0,42
1596153359.410329,337.82095527648926,-0.003228950500488281,0,42
1596153359.420329,339.6207389831543,-0.003228950500488281,0,42
1596153359.430329,341.4198360443115,-0.003228950500488281,0,42
1596153359.440329,343.21961975097656,-0.003228950500488281,0,42
1596153359.450329,345.020733833313,-0.003228950500488281,0,42
1596153359.460329,346.819787979126,-0.003228950500488281,0,42
1596153359.470329,348.6211166381836,-0.003228950500488281,0,42
1596153359.480329,350.4193124771118,-0.003228950500488281,0,42
1596153359.490329,352.22119903564453,-0.003228950500488281,0,42
1596153359.500329,354.02106857299805,-0.003228950500488281,0,42
1596153359.510329,355.8194360733032,-0.003228950500488281,0,42
1596153359.520329,357.6200351715088,-0.003228950500488281,0,42
1596153359.530329,359.42127799987793,-0.003228950500488281,0,42
1596153359.5335736,360,-0.003228950500488281,1
1596153359.5335736,0,0,0
1596153359.5361881,0.4706096649169922,0,0
1596153359.5361881,0.3294267654418946,-0.0007843494415283202,0
1596153359.5425553,1.4755239486694334,-0.0007843494415283202,0
1596153359.5425553,1.0328667640686036,-0.0032435560226440423,0
1596153359.5435736,1.2177460670471192,-0.0032435560226440423,0,42
1596153359.5535736,3.017143535614014,-0.0032435560226440423,0,42
1596153359.5635736,4.818987178802491,-0.0032435560226440423,0,42
1596153359.5735736,6.618127155303956,-0.0032435560226440423,0,42
1596153359.5835736,8.418554592132569,-0.0032435560226440423,0,42
1596153359.5935736,10.216879177093507,-0.0032435560226440423,0,42
1596153359.6035736,12.01799325942993,-0.0032435560226440423,0,42
1596153359.6135736,13.81674699783325,-0.0032435560226440423,0,42
1596153359.6235735,15.616187381744384,-0.0032435560226440423,0,42
1596153359.6335735,17.416700649261475,-0.0032435560226440423,0,42
1596153359.6435735,19.217643070220948,-0.0032435560226440423,0,42
1596153359.6535735,21.018499660491944,-0.0032435560226440423,0,42
1596153359.6635735,22.81759672164917,-0.0032435560226440423,0,42
1596153359.6735735,24.618968296051026,-0.0032435560226440423,0,42
1596153359.6835735,26.419224071502686,-0.0032435560226440423,0,42
1596153359.6935735,28.218964862823487,-0.0032435560226440423,0,42
1596153359.7035735,30.01690320968628,-0.0032435560226440423,0,42
1596153359.7135735,31.817802715301514,-0.0032435560226440423,0,42
1596153359.7235734,33.61831598281861,-0.0032435560226440423,0,42
1596153359.7335734,35.41852884292603,-0.0032435560226440423,0,42
1596153359.7435734,37.21904211044312,-0.0032435560226440423,0,42
1596153359.7535734,39.0188687324524,-0.0032435560226440423,0,42
1596153359.7635734,40.81736497879029,-0.0032435560226440423,0,42
1596153359.7735734,42.61663370132447,-0.0032435560226440423,0,42
1596153359.7835734,44.417704868316655,-0.0032435560226440423,0,42
1596153359.7935734,46.21787481307984,-0.0032435560226440423,0,42
1596153359.8035734,48.017486858367924,-0.0032435560226440423,0,42
1596153359.8135734,49.818000125885014,-0.0032435560226440423,0,42
1596153359.8235734,51.61641054153443,-0.0032435560226440423,0,42
1596153359.8335733,53.41915540695191,-0.0032435560226440423,0,42
1596153359.8435733,55.2170937538147,-0.0032435560226440423,0,42
1596153359.8535733,57.01657705307007,-0.0032435560226440423,0,42
1596153359.8635733,58.81644659042359,-0.0032435560226440423,0,42
1596153359.8735733,60.61824731826783,-0.0032435560226440423,0,42
1596153359.8835733,62.4186318397522,-0.0032435560226440423,0,42
1596153359.8935733,64.21944551467895,-0.0032435560226440423,0,42
1596153359.9035733,66.01626806259155,-0.0032435560226440423,0,42
1596153359.9135733,67.81858377456665,-0.0032435560226440423,0,42
1596153359.9235733,69.61810998916626,-0.0032435560226440423,0,42
1596153359.9335732,71.4178936958313,-0.0032435560226440423,0,42
1596153359.9435732,73.21720533370971,-0.0032435560226440423,0,42
1596153359.9535732,75.01874856948852,-0.0032435560226440423,0,42
1596153359.9635732,76.81887559890747,-0.0032435560226440423,0,42
1596153359.9735732,78.61754350662231,-0.0032435560226440423,0,42
1596153359.9835732,80.4171555519104,-0.0032435560226440423,0,42
1596153359.9935732,82.21882753372192,-0.0032435560226440423,0,42
1596153360.0035732,84.01612215042114,-0.0032435560226440423,0,42
1596153360.0135732,85.81723623275757,-0.0032435560226440423,0,42
1596153360.0235732,87.61890821456909,-0.0032435560226440423,0,42
1596153360.0335732,89.41637449264526,-0.0032435560226440423,0,42
1596153360.0435731,91.2172739982605,-0.0032435560226440423,0,42
1596153360.0535731,93.0188172340393,-0.0032435560226440423,0,42
1596153360.0635731,94.81937341690063,-0.0032435560226440423,0,42
1596153360.073573,96.61653928756714,-0.0032435560226440423,0,42
1596153360.083573,98.41752462387085,-0.0032435560226440423,0,42
1596153360.093573,100.21606378555298,-0.0032435560226440423,0,42
1596153360.103573,102.01619081497192,-0.0032435560226440423,0,42
1596153360.113573,103.81786279678344,-0.0032435560226440423,0,42
1596153360.123573,105.61670236587524,-0.0032435560226440423,0,42
1596153360.133573,107.41858892440796,-0.0032435560226440423,0,42
1596153360.143573,109.21618394851684,-0.0032435560226440423,0,42
1596153360.153573,111.01721220016479,-0.0032435560226440423,0,42
1596153360.163573,112.81626634597778,-0.0032435560226440423,0,42
1596153360.173573,114.61871080398559,-0.0032435560226440423,0,42
1596153360.183573,116.41746454238891,-0.0032435560226440423,0,42
1596153360.193573,118.21844987869262,-0.0032435560226440423,0,42
1596153360.203573,120.01801900863647,-0.0032435560226440423,0,42
1596153360.213573,121.8165581703186,-0.0032435560226440423,0,42
1596153360.223573,123.61767225265503,-0.0032435560226440423,0,42
1596153360.233573,125.41878633499145,-0.0032435560226440423,0,42
1596153360.243573,127.21698217391967,-0.0032435560226440423,0,42
1596153360.253573,129.01646547317506,-0.0032435560226440423,0,42
1596153360.263573,130.8163779258728,-0.0032435560226440423,0,42
1596153360.273573,132.61749200820924,-0.0032435560226440423,0,42
1596153360.283573,134.4190781593323,-0.0032435560226440423,0,42
1596153360.293573,136.2167160987854,-0.0032435560226440423,0,42
1596153360.303573,138.01928930282594,-0.0032435560226440423,0,42
1596153360.313573,139.81671266555787,-0.0032435560226440423,0,42
1596153360.3235729,141.6187279701233,-0.0032435560226440423,0,42
1596153360.3335729,143.4184687614441,-0.0032435560226440423,0,42
1596153360.3435729,145.21683626174928,-0.0032435560226440423,0,42
1596153360.3535728,147.01657705307008,-0.0032435560226440423,0,42
1596153360.3635728,148.81932191848756,-0.0032435560226440423,0,42
1596153360.3735728,150.6187623023987,-0.0032435560226440423,0,42
1596153360.3835728,152.41700105667115,-0.0032435560226440423,0,42
1596153360.3935728,154.21828680038453,-0.0032435560226440423,0,42
1596153360.4035728,156.01794176101686,-0.0032435560226440423,0,42
1596153360.4135728,157.81712465286256,-0.0032435560226440423,0,42
1596153360.4235728,159.6175950050354,-0.0032435560226440423,0,42
1596153360.4335728,161.41724996566774,-0.0032435560226440423,0,42
1596153360.4435728,163.21746282577516,-0.0032435560226440423,0,42
1596153360.4535728,165.01896314620973,-0.0032435560226440423,0,42
1596153360.4635727,166.8162148475647,-0.0032435560226440423,0,42
1596153360.4735727,168.61810140609742,-0.0032435560226440423,0,42
1596153360.4835727,170.418700504303,-0.0032435560226440423,0,42
1596153360.4935727,172.2167675971985,-0.0032435560226440423,0,42
1596153360.5035727,174.0174096107483,-0.0032435560226440423,0,42
1596153360.5135727,175.81740789413453,-0.0032435560226440423,0,42
1596153360.5235727,177.61701993942262,-0.0032435560226440423,0,42
1596153360.5335727,179.41912107467653,-0.0032435560226440423,0,42
1596153360.5435727,181.21877603530885,-0.0032435560226440423,0,42
1596153360.5535727,183.0168860435486,-0.0032435560226440423,0,42
1596153360.5635726,184.81748514175416,-0.0032435560226440423,0,42
1596153360.5735726,186.61774091720582,-0.0032435560226440423,0,42
1596153360.5835726,188.4190266609192,-0.0032435560226440423,0,42
1596153360.5935726,190.21778039932252,-0.0032435560226440423,0,42
1596153360.6035726,192.01842241287233,-0.0032435560226440423,0,42
1596153360.6135726,193.81820611953736,-0.0032435560226440423,0,42
1596153360.6235726,195.61824731826783,-0.0032435560226440423,0,42
1596153360.6335726,197.41730146408082,-0.0032435560226440423,0,42
1596153360.6435726,199.21875886917115,-0.0032435560226440423,0,42
1596153360.6535726,201.01931505203248,-0.0032435560226440423,0,42
1596153360.6635725,202.8178542137146,-0.0032435560226440423,0,42
1596153360.6735725,204.61832456588746,-0.0032435560226440423,0,42
1596153360.6835725,206.41621999740602,-0.0032435560226440423,0,42
1596153360.6935725,208.2187502861023,-0.0032435560226440423,0,42
1596153360.7035725,210.01686029434205,-0.0032435560226440423,0,42
1596153360.7135725,211.8164294242859,-0.0032435560226440423,0,42
1596153360.7235725,213.61655645370485,-0.0032435560226440423,0,42
1596153360.7335725,215.41865758895875,-0.0032435560226440423,0,42
1596153360.7435725,217.21904211044313,-0.0032435560226440423,0,42
1596153360.7535725,219.01607923507692,-0.0032435560226440423,0,42
1596153360.7635725,220.81886701583863,-0.0032435560226440423,0,42
1596153360.7735724,222.61757783889772,-0.0032435560226440423,0,42
1596153360.7835724,224.41658906936647,-0.0032435560226440423,0,42
1596153360.7935724,226.219162273407,-0.0032435560226440423,0,42
1596153360.8035724,228.01821641921998,-0.0032435560226440423,0,42
1596153360.8135724,229.81847219467164,-0.0032435560226440423,0,42
1596153360.8235724,231.6185992240906,-0.0032435560226440423,0,42
1596153360.8335724,233.4164517402649,-0.0032435560226440423,0,42
1596153360.8435724,235.21747999191285,-0.0032435560226440423,0,42
1596153360.8535724,237.01859407424928,-0.0032435560226440423,0,42
1596153360.8635724,238.81919317245485,-0.0032435560226440423,0,42
1596153360.8735723,240.61683111190797,-0.0032435560226440423,0,42
1596153360.8835723,242.41622858047486,-0.0032435560226440423,0,42
1596153360.8935723,244.2162268638611,-0.0032435560226440423,0,42
1596153360.9035723,246.01849966049195,-0.0032435560226440423,0,42
1596153360.9135723,247.81832628250123,-0.0032435560226440423,0,42
1596153360.9235723,249.61819581985475,-0.0032435560226440423,0,42
1596153360.9335723,251.4181082725525,-0.0032435560226440423,0,42
1596153360.9435723,253.21643285751344,-0.0032435560226440423,0,42
1596153360.9535723,255.018834400177,-0.0032435560226440423,0,42
1596153360.9635723,256.8168585777283,-0.0032435560226440423,0,42
1596153360.9735723,258.6190884590149,-0.0032435560226440423,0,42
1596153360.9835722,260.41822843551637,-0.0032435560226440423,0,42
1596153360.9935722,262.2186987876892,-0.0032435560226440423,0,42
1596153361.0035722,264.0169804573059,-0.0032435560226440423,0,42
1596153361.0135722,265.8176224708557,-0.0032435560226440423,0,42
1596153361.0235722,267.6173203468323,-0.0032435560226440423,0,42
1596153361.0335722,269.41800527572633,-0.0032435560226440423,0,42
1596153361.0435722,271.2161581993103,-0.0032435560226440423,0,42
1596153361.0535722,273.0173581123352,-0.0032435560226440423,0,42
1596153361.0635722,274.8170559883118,-0.0032435560226440423,0,42
1596153361.0735722,276.61877088546754,-0.0032435560226440423,0,42
1596153361.0835721,278.4192412376404,-0.0032435560226440423,0,42
1596153361.0935721,280.21657876968385,-0.0032435560226440423,0,42
1596153361.1035721,282.01687746047975,-0.0032435560226440423,0,42
1596153361.1135721,283.8158886909485,-0.0032435560226440423,0,42
1596153361.123572,285.61859064102174,-0.0032435560226440423,0,42
1596153361.133572,287.41880350112916,-0.0032435560226440423,0,42
1596153361.143572,289.2173426628113,-0.0032435560226440423,0,42
1596153361.153572,291.0188858985901,-0.0032435560226440423,0,42
1596153361.163572,292.81635217666627,-0.0032435560226440423,0,42
1596153361.173572,294.61617879867555,-0.0032435560226440423,0,42
1596153361.183572,296.41905241012574,-0.0032435560226440423,0,42
1596153361.193572,298.21913652420045,-0.0032435560226440423,0,42
1596153361.203572,300.0171607017517,-0.0032435560226440423,0,42
1596153361.213572,301.8162148475647,-0.0032435560226440423,0,42
1596153361.223572,303.6166422843933,-0.0032435560226440423,0,42
1596153361.233572,305.418700504303,-0.0032435560226440423,0,42
1596153361.243572,307.21590929031373,-0.0032435560226440423,0,42
1596153361.253572,309.0186541557312,-0.0032435560226440423,0,42
1596153361.263572,310.81642084121705,-0.0032435560226440423,0,42
1596153361.273572,312.61624746322633,-0.0032435560226440423,0,42
1596153361.283572,314.41869192123414,-0.0032435560226440423,0,42
1596153361.293572,316.219162273407,-0.0032435560226440423,0,42
1596153361.303572,318.01752977371217,-0.0032435560226440423,0,42
1596153361.313572,319.8164122581482,-0.0032435560226440423,0,42
1596153361.323572,321.6162817955017,-0.0032435560226440423,0,42
1596153361.333572,323.4167950630188,-0.0032435560226440423,0,42
1596153361.343572,325.21803789138795,-0.0032435560226440423,0,42
1596153361.353572,327.0176070213318,-0.0032435560226440423,0,42
1596153361.363572,328.81584577560426,-0.0032435560226440423,0,42
1596153361.3735719,330.61906270980836,-0.0032435560226440423,0,42
1596153361.3835719,332.41755895614625,-0.0032435560226440423,0,42
1596153361.3935719,334.21626977920533,-0.0032435560226440423,0,42
1596153361.4035718,336.0172980308533,-0.0032435560226440423,0,42
1596153361.4135718,337.81866960525514,-0.0032435560226440423,0,42
1596153361.4235718,339.6178954124451,-0.0032435560226440423,0,42
1596153361.4335718,341.417121219635,-0.0032435560226440423,0,42
1596153361.4435718,343.21711950302125,-0.0032435560226440423,0,42
1596153361.4535718,345.01797609329225,-0.0032435560226440423,0,42
1596153361.4635718,346.8168585777283,-0.0032435560226440423,0,42
1596153361.4735718,348.61634187698365,-0.0032435560226440423,0,42
1596153361.4835718,350.41672639846803,-0.0032435560226440423,0,42
1596153361.4935718,352.21736841201783,-0.0032435560226440423,0,42
1596153361.5035717,354.0177529335022,-0.0032435560226440423,0,42
1596153361.5135717,355.81822328567506,-0.0032435560226440423,0,42
1596153361.5235717,357.6180069923401,-0.0032435560226440423,0,42
1596153361.5335717,359.41813402175904,-0.0032435560226440423,0,42
1596153361.53683,360,-0.0032435560226440423,1
1596153361.53683,0,0,0
1596153361.5413976,0.8221721649169922,0,0
1596153361.5413976,0.5755205154418945,-0.0013702869415283202,0
1596153361.54527,1.2725515365600586,-0.0013702869415283202,0
1596153361.54527,0.890786075592041,-0.0034912061691284176,0
1596153361.54683,1.1717957496643066,-0.0034912061691284176,0,42
1596153361.55683,2.9736393928527836,-0.0034912061691284176,0,42
1596153361.56683,4.772221469879151,-0.0034912061691284176,0,42
1596153361.57683,6.572648906707764,-0.0034912061691284176,0,42
1596153361.58683,8.372303867340088,-0.0034912061691284176,0,42
1596153361.59683,10.174405002593994,-0.0034912061691284176,0,42
1596153361.60683,11.974574947357178,-0.0034912061691284176,0,42
1596153361.6168299,13.774659061431885,-0.0034912061691284176,0,42
1596153361.6268299,15.574142360687256,-0.0034912061691284176,0,42
1596153361.6368299,17.373625659942626,-0.0034912061691284176,0,42
1596153361.6468298,19.17349519729614,-0.0034912061691284176,0,42
1596153361.6568298,20.972377681732176,-0.0034912061691284176,0,42
1596153361.6668298,22.771646404266356,-0.0034912061691284176,0,42
1596153361.6768298,24.57331838607788,-0.0034912061691284176,0,42
1596153361.6868298,26.37456121444702,-0.0034912061691284176,0,42
1596153361.6968298,28.173958683013915,-0.0034912061691284176,0,42
1596153361.7068298,29.9715537071228,-0.0034912061691284176,0,42
1596153361.7168298,31.774255657196044,-0.0034912061691284176,0,42
1596153361.7268298,33.5721510887146,-0.0034912061691284176,0,42
1596153361.7368298,35.37395181655884,-0.0034912061691284176,0,42
1596153361.7468297,37.173993015289305,-0.0034912061691284176,0,42
1596153361.7568297,38.9719313621521,-0.0034912061691284176,0,42
1596153361.7668297,40.77283086776733,-0.0034912061691284176,0,42
1596153361.7768297,42.57295789718628,-0.0034912061691284176,0,42
1596153361.7868297,44.37445821762085,-0.0034912061691284176,0,42
1596153361.7968297,46.174456501007086,-0.0034912061691284176,0,42
1596153361.8068297,47.97359647750855,-0.0034912061691284176,0,42
1596153361.8168297,49.77342309951783,-0.0034912061691284176,0,42
1596153361.8268297,51.574537181854254,-0.0034912061691284176,0,42
1596153361.8368297,53.374235057830816,-0.0034912061691284176,0,42
1596153361.8468297,55.17264547348023,-0.0034912061691284176,0,42
1596153361.8568296,56.9721287727356,-0.0034912061691284176,0,42
1596153361.8668296,58.774573230743414,-0.0034912061691284176,0,42
1596153361.8768296,60.57311239242554,-0.0034912061691284176,0,42
1596153361.8868296,62.373067760467535,-0.0034912061691284176,0,42
1596153361.8968296,64.17289438247681,-0.0034912061691284176,0,42
1596153361.9068296,65.97366514205933,-0.0034912061691284176,0,42
1596153361.9168296,67.77181806564332,-0.0034912061691284176,0,42
1596153361.9268296,69.57460584640503,-0.0034912061691284176,0,42
1596153361.9368296,71.37160005569459,-0.0034912061691284176,0,42
1596153361.9468296,73.17172708511353,-0.0034912061691284176,0,42
1596153361.9568295,74.97472944259644,-0.0034912061691284176,0,42
1596153361.9668295,76.77279653549195,-0.0034912061691284176,0,42
1596153361.9768295,78.57185068130494,-0.0034912061691284176,0,42
1596153361.9868295,80.3715485572815,-0.0034912061691284176,0,42
1596153361.9968295,82.1721905708313,-0.0034912061691284176,0,42
1596153362.0068295,83.97381963729859,-0.0034912061691284176,0,42
1596153362.0168295,85.77300252914429,-0.0034912061691284176,0,42
1596153362.0268295,87.573987865448,-0.0034912061691284176,0,42
1596153362.0368295,89.37342824935914,-0.0034912061691284176,0,42
1596153362.0468295,91.17492856979369,-0.0034912061691284176,0,42
1596153362.0568295,92.97256650924682,-0.0034912061691284176,0,42
1596153362.0668294,94.77453889846801,-0.0034912061691284176,0,42
1596153362.0768294,96.57256307601928,-0.0034912061691284176,0,42
1596153362.0868294,98.37372007369994,-0.0034912061691284176,0,42
1596153362.0968294,100.17152967453002,-0.0034912061691284176,0,42
1596153362.1068294,101.97345914840697,-0.0034912061691284176,0,42
1596153362.1168294,103.77427282333373,-0.0034912061691284176,0,42
1596153362.1268294,105.5737561225891,-0.0034912061691284176,0,42
1596153362.1368294,107.37375440597533,-0.0034912061691284176,0,42
1596153362.1468294,109.1719931602478,-0.0034912061691284176,0,42
1596153362.1568294,110.9726351737976,-0.0034912061691284176,0,42
1596153362.1668293,112.77177515029906,-0.0034912061691284176,0,42
1596153362.1768293,114.5730179786682,-0.0034912061691284176,0,42
1596153362.1868293,116.3744324684143,-0.0034912061691284176,0,42
1596153362.1968293,118.17430200576781,-0.0034912061691284176,0,42
1596153362.2068293,119.97284116744994,-0.0034912061691284176,0,42
1596153362.2168293,121.77210988998412,-0.0034912061691284176,0,42
1596153362.2268293,123.57262315750121,-0.0034912061691284176,0,42
1596153362.2368293,125.37412347793578,-0.0034912061691284176,0,42
1596153362.2468293,127.17472257614135,-0.0034912061691284176,0,42
1596153362.2568293,128.97403421401978,-0.0034912061691284176,0,42
1596153362.2668293,130.77261629104615,-0.0034912061691284176,0,42
1596153362.2768292,132.57394495010377,-0.0034912061691284176,0,42
1596153362.2868292,134.3745011329651,-0.0034912061691284176,0,42
1596153362.2968292,136.17407026290894,-0.0034912061691284176,0,42
1596153362.3068292,137.97273817062378,-0.0034912061691284176,0,42
1596153362.3168292,139.77380933761597,-0.0034912061691284176,0,42
1596153362.3268292,141.57264890670777,-0.0034912061691284176,0,42
1596153362.3368292,143.373548412323,-0.0034912061691284176,0,42
1596153362.3468292,145.17187299728394,-0.0034912061691284176,0,42
1596153362.3568292,146.97367372512818,-0.0034912061691284176,0,42
1596153362.3668292,148.77345743179322,-0.0034912061691284176,0,42
1596153362.3768291,150.5718249320984,-0.0034912061691284176,0,42
1596153362.3868291,152.37332525253296,-0.0034912061691284176,0,42
1596153362.3968291,154.1719931602478,-0.0034912061691284176,0,42
1596153362.406829,155.97383680343628,-0.0034912061691284176,0,42
1596153362.416829,157.7743929862976,-0.0034912061691284176,0,42
1596153362.426829,159.57327547073365,-0.0034912061691284176,0,42
1596153362.436829,161.37224378585816,-0.0034912061691284176,0,42
1596153362.446829,163.17357244491578,-0.0034912061691284176,0,42
1596153362.456829,164.97451486587525,-0.0034912061691284176,0,42
1596153362.466829,166.77395524978638,-0.0034912061691284176,0,42
1596153362.476829,168.57408227920533,-0.0034912061691284176,0,42
1596153362.486829,170.37450971603394,-0.0034912061691284176,0,42
1596153362.496829,172.17403593063355,-0.0034912061691284176,0,42
1596153362.506829,173.9721459388733,-0.0034912061691284176,0,42
1596153362.516829,175.77437582015992,-0.0034912061691284176,0,42
1596153362.526829,177.57179918289185,-0.0034912061691284176,0,42
1596153362.536829,179.37299909591675,-0.0034912061691284176,0,42
1596153362.546829,181.1732548713684,-0.0034912061691284176,0,42
1596153362.556829,182.97170820236207,-0.0034912061691284176,0,42
1596153362.566829,184.77376642227173,-0.0034912061691284176,0,42
1596153362.576829,186.5745800971985,-0.0034912061691284176,0,42
1596153362.586829,188.37226095199586,-0.0034912061691284176,0,42
1596153362.596829,190.17389001846314,-0.0034912061691284176,0,42
1596153362.606829,191.97311582565308,-0.0034912061691284176,0,42
1596153362.616829,193.77371492385865,-0.0034912061691284176,0,42
1596153362.626829,195.57358446121216,-0.0034912061691284176,0,42
1596153362.636829,197.37242403030396,-0.0034912061691284176,0,42
1596153362.646829,199.17431058883668,-0.0034912061691284176,0,42
1596153362.6568289,200.97246351242066,-0.0034912061691284176,0,42
1596153362.6668289,202.77379217147828,-0.0034912061691284176,0,42
1596153362.6768289,204.57190217971802,-0.0034912061691284176,0,42
1596153362.6868289,206.37258710861207,-0.0034912061691284176,0,42
1596153362.6968288,208.17177000045777,-0.0034912061691284176,0,42
1596153362.7068288,209.9739140510559,-0.0034912061691284176,0,42
1596153362.7168288,211.77365484237671,-0.0034912061691284176,0,42
1596153362.7268288,213.57408227920533,-0.0034912061691284176,0,42
1596153362.7368288,215.37253561019898,-0.0034912061691284176,0,42
1596153362.7468288,217.17326345443726,-0.0034912061691284176,0,42
1596153362.7568288,218.97206010818482,-0.0034912061691284176,0,42
1596153362.7668288,220.77240171432496,-0.0034912061691284176,0,42
1596153362.7768288,222.57171335220337,-0.0034912061691284176,0,42
1596153362.7868288,224.37145414352418,-0.0034912061691284176,0,42
1596153362.7968287,226.1745852470398,-0.0034912061691284176,0,42
1596153362.8068287,227.97248067855836,-0.0034912061691284176,0,42
1596153362.8168287,229.7714919090271,-0.0034912061691284176,0,42
1596153362.8268287,231.57363595962525,-0.0034912061691284176,0,42
1596153362.8368287,233.3718747138977,-0.0034912061691284176,0,42
1596153362.8468287,235.17157258987427,-0.0034912061691284176,0,42
1596153362.8568287,236.97410287857056,-0.0034912061691284176,0,42
1596153362.8668287,238.7724274635315,-0.0034912061691284176,0,42
1596153362.8768287,240.57259740829468,-0.0034912061691284176,0,42
1596153362.8868287,242.37298192977906,-0.0034912061691284176,0,42
1596153362.8968287,244.17465391159058,-0.0034912061691284176,0,42
1596153362.9068286,245.97357931137086,-0.0034912061691284176,0,42
1596153362.9168286,247.77387800216675,-0.0034912061691284176,0,42
1596153362.9268286,249.57301797866822,-0.0034912061691284176,0,42
1596153362.9368286,251.37220087051392,-0.0034912061691284176,0,42
1596153362.9468286,253.1740445137024,-0.0034912061691284176,0,42
1596153362.9568286,254.973570728302,-0.0034912061691284176,0,42
1596153362.9668286,256.7728394508362,-0.0034912061691284176,0,42
1596153362.9768286,258.5729235649109,-0.0034912061691284176,0,42
1596153362.9868286,260.3742951393128,-0.0034912061691284176,0,42
1596153362.9968286,262.1730488777161,-0.0034912061691284176,0,42
1596153363.0068285,263.97407712936405,-0.0034912061691284176,0,42
1596153363.0168285,265.77180089950565,-0.0034912061691284176,0,42
1596153363.0268285,267.57355871200565,-0.0034912061691284176,0,42
1596153363.0368285,269.3726557731629,-0.0034912061691284176,0,42
1596153363.0468285,271.17372694015506,-0.0034912061691284176,0,42
1596153363.0568285,272.9736393928528,-0.0034912061691284176,0,42
1596153363.0668285,274.7725647926331,-0.0034912061691284176,0,42
1596153363.0768285,276.5714043617249,-0.0034912061691284176,0,42
1596153363.0868285,278.3723038673401,-0.0034912061691284176,0,42
1596153363.0968285,280.17273130416874,-0.0034912061691284176,0,42
1596153363.1068285,281.97182836532596,-0.0034912061691284176,0,42
1596153363.1168284,283.7730711936951,-0.0034912061691284176,0,42
1596153363.1268284,285.5734557151795,-0.0034912061691284176,0,42
1596153363.1368284,287.3730248451233,-0.0034912061691284176,0,42
1596153363.1468284,289.1740960121155,-0.0034912061691284176,0,42
1596153363.1568284,290.9732789039612,-0.0034912061691284176,0,42
1596153363.1668284,292.77452173233036,-0.0034912061691284176,0,42
1596153363.1768284,294.57190217971805,-0.0034912061691284176,0,42
1596153363.1868284,296.3737458229065,-0.0034912061691284176,0,42
1596153363.1968284,298.1712979316712,-0.0034912061691284176,0,42
1596153363.2068284,299.97271242141727,-0.0034912061691284176,0,42
1596153363.2168283,301.7746418952942,-0.0034912061691284176,0,42
1596153363.2268283,303.57318105697635,-0.0034912061691284176,0,42
1596153363.2368283,305.3729647636414,-0.0034912061691284176,0,42
1596153363.2468283,307.174293422699,-0.0034912061691284176,0,42
1596153363.2568283,308.9729184150696,-0.0034912061691284176,0,42
1596153363.2668283,310.77180089950565,-0.0034912061691284176,0,42
